Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL054W,-1,383.6672836281359,9225.613364956342,0.18181818181818182,0.12121212121212122,0.021352313167259787
YCR038C,-1,383.59462524205446,10068.149392597377,0.1797752808988764,0.12121212121212122,0.021648873072360617
YLR227C,0,382.93700405210257,10714.291087205522,0.1797752808988764,0.12121212121212122,0.021648873072360617
YBR192W,-1,382.818625908345,8414.96780732181,0.17777777777777778,0.12121212121212122,0.021945432977461446
YBR077C,0,382.5993232540786,9824.995886303484,0.17777777777777778,0.12121212121212122,0.021945432977461446
YDR083W,-1,382.5947164297104,7445.788132444024,0.17582417582417584,0.12121212121212122,0.02224199288256228
YDL036C,-1,381.987112313509,10479.129670223687,0.17391304347826086,0.12121212121212122,0.022538552787663108
YGL240W,-1,381.66808620095253,10193.393544957973,0.17204301075268819,0.12121212121212122,0.022835112692763938
YGL098W,0,380.4834073930979,8766.207372055855,0.17204301075268819,0.12121212121212122,0.022835112692763938
YBL085W,0,380.30242324620485,8847.65704532573,0.17204301075268819,0.12121212121212122,0.022835112692763938
YDL102W,-1,376.6936744004488,9587.754019862507,0.1702127659574468,0.12121212121212122,0.023131672597864767
YKL092C,-1,376.200960341841,9355.608684787527,0.16842105263157894,0.12121212121212122,0.0234282325029656
YDR243C,1,375.7696549296379,9541.196964953095,0.17708333333333334,0.12878787878787878,0.0234282325029656
YDR369C,-1,375.5525712221861,9725.698246702552,0.17525773195876287,0.12878787878787878,0.02372479240806643
YKL042W,-1,374.6011675968766,9345.924557721242,0.17346938775510204,0.12878787878787878,0.02402135231316726
YGL063W,-1,374.3880292624235,10296.859332348686,0.1717171717171717,0.12878787878787878,0.02431791221826809
YPL254W,-1,374.2632496058941,9312.368625695817,0.17,0.12878787878787878,0.02461447212336892
YJL074C,-1,374.04379403125495,7499.24590917211,0.16831683168316833,0.12878787878787878,0.02491103202846975
YNL229C,0,373.66554739139974,8515.843366963323,0.16831683168316833,0.12878787878787878,0.02491103202846975
YLR292C,0,373.31546871736646,8224.725644986145,0.16831683168316833,0.12878787878787878,0.02491103202846975
YDR409W,-1,372.79246533475816,9432.176428298466,0.16666666666666666,0.12878787878787878,0.02520759193357058
YKL108W,-1,372.2366858497262,8511.657614765689,0.1650485436893204,0.12878787878787878,0.025504151838671413
YIL106W,-1,372.11410262063146,8443.207687249407,0.16346153846153846,0.12878787878787878,0.025800711743772242
YDR482C,1,371.93333637714386,9300.070081287995,0.17142857142857143,0.13636363636363635,0.025800711743772242
YIR025W,-1,371.8150633573532,8497.134210962802,0.16981132075471697,0.13636363636363635,0.02609727164887307
YJL112W,-1,371.3019470050931,9973.851682820357,0.16822429906542055,0.13636363636363635,0.0263938315539739
YPR189W,-1,370.9008310958743,9433.648206269369,0.16666666666666666,0.13636363636363635,0.026690391459074734
YMR077C,-1,370.89234592206776,9988.037072676234,0.1651376146788991,0.13636363636363635,0.026986951364175563
YPL244C,-1,370.4187132716179,9146.692009108141,0.16363636363636364,0.13636363636363635,0.027283511269276393
YOR281C,0,369.80736450850964,9027.32751386892,0.16363636363636364,0.13636363636363635,0.027283511269276393
YOR190W,-1,368.16867882944643,10360.216866679955,0.16216216216216217,0.13636363636363635,0.027580071174377226
YNL119W,-1,367.5950595308095,8475.742445887998,0.16071428571428573,0.13636363636363635,0.027876631079478055
YMR112C,-1,367.47642873972654,7705.175819455646,0.1592920353982301,0.13636363636363635,0.028173190984578884
YML071C,0,367.4022580832243,9149.501067336649,0.1592920353982301,0.13636363636363635,0.028173190984578884
YLR223C,-1,365.309386793524,8868.137489779852,0.15789473684210525,0.13636363636363635,0.028469750889679714
YDR325W,-1,365.0837273783982,9327.15981400013,0.1565217391304348,0.13636363636363635,0.028766310794780547
YBR167C,-1,364.95800652354956,7412.291091226973,0.15517241379310345,0.13636363636363635,0.029062870699881376
YDR060W,-1,364.3595579043031,7486.5750725492835,0.15384615384615385,0.13636363636363635,0.029359430604982206
YLL021W,-1,364.2974302060902,8057.582301432267,0.15254237288135594,0.13636363636363635,0.02965599051008304
YGL094C,-1,364.0395909398794,9707.303712630644,0.15126050420168066,0.13636363636363635,0.029952550415183868
YAL013W,-1,363.2947091329843,9154.916592485271,0.15,0.13636363636363635,0.030249110320284697
YDR208W,-1,362.43370575271547,9446.048935873434,0.1487603305785124,0.13636363636363635,0.030545670225385527
YOL104C,-1,362.2746217716485,10425.700464522466,0.14754098360655737,0.13636363636363635,0.03084223013048636
YDR152W,0,361.93476770073175,8142.24962037988,0.14754098360655737,0.13636363636363635,0.03084223013048636
YDR288W,-1,360.6162785291672,9681.532532928512,0.14634146341463414,0.13636363636363635,0.03113879003558719
YGL254W,-1,360.31890565529466,10024.002841860056,0.14516129032258066,0.13636363636363635,0.03143534994068802
YPL140C,-1,358.99245713092387,8714.265799390618,0.144,0.13636363636363635,0.03173190984578885
YKR044W,-1,358.77042211964726,8996.820647534914,0.14285714285714285,0.13636363636363635,0.03202846975088968
YNL012W,-1,356.0106713473797,9506.104399558157,0.14173228346456693,0.13636363636363635,0.03232502965599051
YLR215C,-1,355.91460486501455,8938.991276854184,0.140625,0.13636363636363635,0.03262158956109134
YDR458C,0,355.6965031325817,9690.038972378708,0.140625,0.13636363636363635,0.03262158956109134
YMR224C,-1,355.31063762307167,9085.432070941664,0.13953488372093023,0.13636363636363635,0.03291814946619217
YNR024W,-1,355.2946464493871,7785.885869459249,0.13846153846153847,0.13636363636363635,0.033214709371293
YNR011C,1,354.91019558906555,9389.355891192332,0.1450381679389313,0.14393939393939395,0.033214709371293
YDR146C,0,354.44713426940143,9121.531628257595,0.1450381679389313,0.14393939393939395,0.033214709371293
YPL074W,0,353.3096347041428,7680.899217109662,0.1450381679389313,0.14393939393939395,0.033214709371293
YIR005W,1,353.00688676536083,9249.769960271195,0.15151515151515152,0.15151515151515152,0.033214709371293
YMR016C,-1,352.5103858150542,7425.628193099517,0.15037593984962405,0.15151515151515152,0.033511269276393835
YOR191W,0,352.50561547651887,9319.373111432418,0.15037593984962405,0.15151515151515152,0.033511269276393835
YHR154W,-1,352.2450978010893,9160.314176200889,0.14925373134328357,0.15151515151515152,0.033807829181494664
YMR162C,-1,352.10814909264445,9976.898826399818,0.14814814814814814,0.15151515151515152,0.034104389086595494
YOR177C,-1,351.9884116128087,9077.17855359288,0.14705882352941177,0.15151515151515152,0.03440094899169632
YPR135W,-1,351.6959296092391,7673.634838365018,0.145985401459854,0.15151515151515152,0.03469750889679715
YCL058C,0,351.21176432073116,9666.07706642896,0.145985401459854,0.15151515151515152,0.03469750889679715
YOL028C,-1,350.7721385806799,8423.356111087836,0.14492753623188406,0.15151515151515152,0.03499406880189798
YOL094C,-1,350.1918876171112,8896.6715776138,0.14388489208633093,0.15151515151515152,0.03529062870699881
YCR027C,-1,349.94652822613716,8248.369209605735,0.14285714285714285,0.15151515151515152,0.03558718861209965
YMR005W,-1,349.9130360670388,6960.26388991531,0.14184397163120568,0.15151515151515152,0.03588374851720048
YDL165W,-1,349.7336078584194,8641.516632288694,0.14084507042253522,0.15151515151515152,0.036180308422301306
YDR439W,-1,349.3529553413391,8364.100136725232,0.13986013986013987,0.15151515151515152,0.036476868327402136
YPR046W,-1,349.328620582819,9133.174153679982,0.1388888888888889,0.15151515151515152,0.036773428232502965
YKL179C,0,349.16569836065173,8731.939238363877,0.1388888888888889,0.15151515151515152,0.036773428232502965
YDL047W,-1,349.0959556773305,8740.449363356922,0.13793103448275862,0.15151515151515152,0.037069988137603795
YEL030W,-1,349.04775512218475,9161.892711231485,0.136986301369863,0.15151515151515152,0.037366548042704624
YLR384C,-1,349.04201497137547,7902.712238592096,0.1360544217687075,0.15151515151515152,0.03766310794780545
YLR033W,-1,349.0079605728388,8864.214802051894,0.13513513513513514,0.15151515151515152,0.03795966785290629
YPR034W,-1,348.05707386136055,8192.271451695822,0.1342281879194631,0.15151515151515152,0.03825622775800712
YOR064C,0,347.91374510526657,7923.8192890081555,0.1342281879194631,0.15151515151515152,0.03825622775800712
YDR081C,-1,347.7134513184428,8337.872020017356,0.13333333333333333,0.15151515151515152,0.03855278766310795
YDL006W,1,347.10288060083985,8519.732181305997,0.1390728476821192,0.1590909090909091,0.03855278766310795
YMR235C,-1,347.04718650877476,7586.009037049487,0.13815789473684212,0.1590909090909091,0.03884934756820878
YNL132W,-1,346.81784430518746,6994.628948147409,0.13725490196078433,0.1590909090909091,0.03914590747330961
YJL204C,-1,346.79478565230966,8031.501375574153,0.13636363636363635,0.1590909090909091,0.03944246737841044
YDL213C,-1,346.57463352009654,6807.347844387405,0.13548387096774195,0.1590909090909091,0.039739027283511266
YOR159C,1,346.54142051935196,7363.495983976405,0.14102564102564102,0.16666666666666666,0.039739027283511266
YHL013C,0,346.4120822548866,8187.731267984025,0.14102564102564102,0.16666666666666666,0.039739027283511266
YDR292C,0,346.3343154685572,8506.587416726165,0.14102564102564102,0.16666666666666666,0.039739027283511266
YML127W,-1,346.00946966558695,9444.661607441958,0.14012738853503184,0.16666666666666666,0.0400355871886121
YKR007W,-1,345.9257604405284,8407.512883694842,0.13924050632911392,0.16666666666666666,0.04033214709371293
YHR079C,-1,345.85906597971916,9057.200105098076,0.13836477987421383,0.16666666666666666,0.04062870699881376
YIL035C,-1,345.4836627468467,8164.9071096284315,0.1375,0.16666666666666666,0.04092526690391459
YGL166W,-1,344.39439452439547,8060.473746347241,0.13664596273291926,0.16666666666666666,0.04122182680901542
YIL134W,-1,344.3893022891134,9602.618549858686,0.13580246913580246,0.16666666666666666,0.04151838671411625
YOL010W,-1,343.9079432785511,8326.27384009771,0.13496932515337423,0.16666666666666666,0.04181494661921708
YMR138W,0,343.33562656491995,8402.019725196064,0.13496932515337423,0.16666666666666666,0.04181494661921708
YDR438W,0,341.7630142569542,8555.86400320474,0.13496932515337423,0.16666666666666666,0.04181494661921708
YJL110C,-1,341.6337821185589,7745.544009458274,0.13414634146341464,0.16666666666666666,0.042111506524317915
YDL148C,-1,341.4599997214973,7311.09040551167,0.13333333333333333,0.16666666666666666,0.042408066429418745
YAR002W,0,341.0919299572706,8417.97736568749,0.13333333333333333,0.16666666666666666,0.042408066429418745
YNR054C,-1,340.9142619036138,7219.637139415368,0.13253012048192772,0.16666666666666666,0.042704626334519574
YOR130C,0,340.5789275430143,9953.024935392663,0.13253012048192772,0.16666666666666666,0.042704626334519574
YMR153W,-1,339.6999425198883,7644.241163148545,0.1317365269461078,0.16666666666666666,0.043001186239620404
YDL166C,-1,339.5367105156183,8237.761741322465,0.13095238095238096,0.16666666666666666,0.04329774614472123
YLR376C,-1,339.29293990135193,8116.9667740939185,0.1301775147928994,0.16666666666666666,0.04359430604982206
YPR186C,-1,339.2614477239549,8327.259956946597,0.12941176470588237,0.16666666666666666,0.04389086595492289
YDR473C,1,339.0063776820898,8335.76004129462,0.13450292397660818,0.17424242424242425,0.04389086595492289
YER100W,-1,336.8843730352819,8186.050214370713,0.13372093023255813,0.17424242424242425,0.04418742586002373
YBL084C,-1,336.8543375134468,9678.59055699734,0.1329479768786127,0.17424242424242425,0.04448398576512456
YLR263W,-1,336.65257911384106,9223.513562210836,0.13218390804597702,0.17424242424242425,0.04478054567022539
YIL022W,-1,336.17057490721345,8458.129348925315,0.13142857142857142,0.17424242424242425,0.045077105575326216
YLL033W,-1,336.1693910378963,8485.892923151143,0.13068181818181818,0.17424242424242425,0.045373665480427046
YPR082C,1,335.8827954083681,7615.171797997318,0.13559322033898305,0.18181818181818182,0.045373665480427046
YDL030W,1,335.8197979480028,7679.737842724659,0.1404494382022472,0.1893939393939394,0.045373665480427046
YAL043C,-1,335.74470998346806,7148.322545090225,0.13966480446927373,0.1893939393939394,0.045670225385527875
YKL139W,-1,334.63743851333857,9238.121581268497,0.1388888888888889,0.1893939393939394,0.045966785290628705
YOR207C,-1,334.634515888989,6892.868341191672,0.13812154696132597,0.1893939393939394,0.046263345195729534
YOR216C,0,333.7208283916116,9450.313058421947,0.13812154696132597,0.1893939393939394,0.046263345195729534
YPL193W,-1,333.23554161936045,7339.593737272546,0.13736263736263737,0.1893939393939394,0.04655990510083037
YOR151C,-1,333.16992025077343,9366.600821689703,0.1366120218579235,0.1893939393939394,0.0468564650059312
YHR059W,0,332.99004018027335,7887.106250056066,0.1366120218579235,0.1893939393939394,0.0468564650059312
YDR244W,-1,332.87754929065704,9437.714145024307,0.1358695652173913,0.1893939393939394,0.04715302491103203
YBR152W,1,332.68416130542755,10053.195178938098,0.14054054054054055,0.19696969696969696,0.04715302491103203
YML032C,-1,332.63522977381945,6578.673425395973,0.13978494623655913,0.19696969696969696,0.04744958481613286
YDR377W,-1,332.43449556827545,8219.309199874755,0.13903743315508021,0.19696969696969696,0.04774614472123369
YBR189W,-1,332.40727503970265,8049.961846869439,0.13829787234042554,0.19696969696969696,0.04804270462633452
YKR060W,-1,332.3418343476951,7683.12006059289,0.13756613756613756,0.19696969696969696,0.04833926453143535
YER164W,-1,332.04579182341695,7747.594098464586,0.1368421052631579,0.19696969696969696,0.04863582443653618
YKR063C,0,330.88475774228573,8491.39850176312,0.1368421052631579,0.19696969696969696,0.04863582443653618
YPR061C,0,329.83237651735544,9992.077322628349,0.1368421052631579,0.19696969696969696,0.04863582443653618
YPR086W,-1,329.32229269109666,9338.439052464906,0.13612565445026178,0.19696969696969696,0.04893238434163701
YKL022C,-1,329.25753459334373,8090.428540169261,0.13541666666666666,0.19696969696969696,0.04922894424673784
YLR191W,-1,329.155978621915,7407.355485551991,0.13471502590673576,0.19696969696969696,0.04952550415183867
YGL224C,0,328.83158096671104,8416.145670901984,0.13471502590673576,0.19696969696969696,0.04952550415183867
YBL097W,-1,328.48419152386487,9040.384487185627,0.13402061855670103,0.19696969696969696,0.0498220640569395
YLL005C,-1,328.0004622191191,9987.79193840269,0.13333333333333333,0.19696969696969696,0.05011862396204033
YJR089W,-1,327.7354195713997,7488.796389959753,0.1326530612244898,0.19696969696969696,0.05041518386714116
YPL202C,-1,327.0983046144247,8571.24122773204,0.1319796954314721,0.19696969696969696,0.050711743772241996
YOL145C,-1,327.0390434190631,8296.213981593959,0.13131313131313133,0.19696969696969696,0.051008303677342826
YNL172W,-1,326.8122089356184,9259.7421555873,0.1306532663316583,0.19696969696969696,0.051304863582443655
YJR060W,-1,326.439039722085,9070.628811668605,0.13,0.19696969696969696,0.051601423487544484
YOR091W,0,326.1550613604486,6437.18016295461,0.13,0.19696969696969696,0.051601423487544484
YGR221C,-1,326.0926792640239,9297.549799854867,0.12935323383084577,0.19696969696969696,0.051897983392645314
YDL207W,-1,325.54715627245605,7857.260796053335,0.12871287128712872,0.19696969696969696,0.05219454329774614
YLR386W,-1,325.2276382781565,9110.517120014876,0.12807881773399016,0.19696969696969696,0.05249110320284697
YOL125W,-1,325.2133615911007,7153.604338758625,0.12745098039215685,0.19696969696969696,0.0527876631079478
YHR164C,-1,325.18453611433506,8323.76688285917,0.12682926829268293,0.19696969696969696,0.05308422301304864
YPL269W,-1,324.8220617249608,9109.713996890001,0.1262135922330097,0.19696969696969696,0.05338078291814947
YJR055W,-1,324.7645092010498,7794.474515679292,0.12560386473429952,0.19696969696969696,0.0536773428232503
YER149C,-1,324.40682043135166,7690.294849863276,0.125,0.19696969696969696,0.05397390272835113
YGL076C,0,324.33496744558215,6998.512585903518,0.125,0.19696969696969696,0.05397390272835113
YOR350C,0,324.2582706399262,7531.842519076541,0.125,0.19696969696969696,0.05397390272835113
YGR036C,-1,323.1152205327526,9231.49817570136,0.12440191387559808,0.19696969696969696,0.054270462633451956
YHR200W,-1,322.96275474503636,7098.177873910405,0.12380952380952381,0.19696969696969696,0.054567022538552785
YPR025C,-1,322.816007822752,8296.677291571163,0.12322274881516587,0.19696969696969696,0.054863582443653615
YNL185C,-1,322.5183121263981,8783.89094884973,0.12264150943396226,0.19696969696969696,0.05516014234875445
YKL078W,-1,322.3935655988753,7736.031509062275,0.12206572769953052,0.19696969696969696,0.05545670225385528
YDL245C,-1,322.3910282552242,10175.135249746963,0.12149532710280374,0.19696969696969696,0.05575326215895611
YHR081W,-1,321.8748173452914,6456.341782062314,0.12093023255813953,0.19696969696969696,0.05604982206405694
YGR072W,-1,321.8642867207527,7746.910778569058,0.12037037037037036,0.19696969696969696,0.05634638196915777
YMR213W,1,321.7863723933697,7902.713928418234,0.12442396313364056,0.20454545454545456,0.05634638196915777
YDR332W,0,321.7278007045388,9024.587089420296,0.12442396313364056,0.20454545454545456,0.05634638196915777
YKL089W,-1,321.6195650398731,8998.403059834614,0.12385321100917432,0.20454545454545456,0.0566429418742586
YDR228C,-1,321.2621066533029,7458.847943702713,0.1232876712328767,0.20454545454545456,0.05693950177935943
YMR211W,-1,321.2227508816868,6494.4875086448155,0.12272727272727273,0.20454545454545456,0.057236061684460264
