Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR076C,1,496.48229280114174,-14180.646652385592,0.7777777777777778,0.4117647058823529,0.0029248318221702253
YDR296W,-1,492.7104102373123,-6194.285259544849,0.7608695652173914,0.4117647058823529,0.0032173150043872476
YJR101W,1,491.6486864686012,-8379.85358466208,0.7659574468085106,0.4235294117647059,0.0032173150043872476
YGR132C,-1,490.60171815752983,-6922.453118503094,0.75,0.4235294117647059,0.0035097981866042704
YMR188C,1,486.8242354542017,-16572.682451933622,0.7551020408163265,0.43529411764705883,0.0035097981866042704
YDR194C,-1,483.9335376024246,-6110.3826392143965,0.74,0.43529411764705883,0.0038022813688212928
YLL009C,-1,482.4315257072449,-7783.478375822306,0.7254901960784313,0.43529411764705883,0.0040947645510383155
YBR251W,1,482.169269323349,-4571.669568024576,0.7307692307692307,0.4470588235294118,0.0040947645510383155
YIL070C,-1,480.4054326415062,-10164.48468336463,0.7169811320754716,0.4470588235294118,0.004387247733255338
YJL104W,-1,473.7715429663658,-5876.943815603852,0.7037037037037037,0.4470588235294118,0.00467973091547236
YLR069C,1,471.99079036712646,-8188.776246994734,0.7090909090909091,0.4588235294117647,0.00467973091547236
YOR354C,-1,471.33728182315826,-8602.041265800595,0.6964285714285714,0.4588235294117647,0.004972214097689383
YMR267W,-1,470.7933747768402,-9833.631964251399,0.6842105263157895,0.4588235294117647,0.005264697279906405
YJR113C,1,469.5885832756758,-5316.11495628953,0.6896551724137931,0.47058823529411764,0.005264697279906405
YLR439W,-1,467.3335629403591,-9613.351642102003,0.6779661016949152,0.47058823529411764,0.005557180462123428
YGR181W,-1,463.87516766786575,-5278.725142344832,0.6666666666666666,0.47058823529411764,0.0058496636443404505
YHR038W,0,462.6120534539223,-4491.248910792172,0.6666666666666666,0.47058823529411764,0.0058496636443404505
YNR022C,1,459.94235903024673,-6035.98862618953,0.6721311475409836,0.4823529411764706,0.0058496636443404505
YJL180C,-1,458.0363287329674,-9135.790689498186,0.6612903225806451,0.4823529411764706,0.006142146826557473
YKL192C,-1,453.972712546587,-5301.651767298579,0.6507936507936508,0.4823529411764706,0.006434630008774495
YGR165W,1,450.96059477329254,-9259.176012948155,0.65625,0.49411764705882355,0.006434630008774495
YJR080C,0,448.8590741157532,-5009.651054859161,0.65625,0.49411764705882355,0.006434630008774495
YCR046C,1,447.7603380680084,-12448.13328537345,0.6615384615384615,0.5058823529411764,0.006434630008774495
YNL137C,1,447.2252449095249,-9224.74604010582,0.6666666666666666,0.5176470588235295,0.006434630008774495
YDR237W,1,445.48103937506676,-8528.257842883468,0.6716417910447762,0.5294117647058824,0.006434630008774495
YDR511W,0,444.8758888244629,-6517.007691465318,0.6716417910447762,0.5294117647058824,0.006434630008774495
YLR204W,-1,442.3434848636389,-4477.453894011676,0.6617647058823529,0.5294117647058824,0.006727113190991518
YKL003C,1,441.7069349735975,-16713.079309403896,0.6666666666666666,0.5411764705882353,0.006727113190991518
YKL138C,1,437.9517454504967,-8628.092914506793,0.6714285714285714,0.5529411764705883,0.006727113190991518
YOR045W,-1,437.685047313571,-6237.685359179974,0.6619718309859155,0.5529411764705883,0.007019596373208541
YDR175C,1,435.4111058115959,-7172.599575072527,0.6666666666666666,0.5647058823529412,0.007019596373208541
YDR041W,1,433.38385486602783,-9791.746686831117,0.6712328767123288,0.5764705882352941,0.007019596373208541
YMR098C,-1,432.1629871726036,-20074.048580907285,0.6621621621621622,0.5764705882352941,0.007312079555425563
YBR037C,-1,430.28240871429443,-18366.400381475687,0.6533333333333333,0.5764705882352941,0.0076045627376425855
YGL143C,0,429.1172273159027,-5798.839858829975,0.6533333333333333,0.5764705882352941,0.0076045627376425855
YMR002W,0,429.0784201025963,-7237.0439258515835,0.6533333333333333,0.5764705882352941,0.0076045627376425855
YGR084C,1,428.8300869166851,-10194.768692955375,0.6578947368421053,0.5882352941176471,0.0076045627376425855
YEL020W-A,-1,428.4121417105198,-5317.035964116454,0.6493506493506493,0.5882352941176471,0.007897045919859609
YPL118W,1,426.84079682826996,-4824.0394365713,0.6538461538461539,0.6,0.007897045919859609
YNL121C,-1,424.88998448848724,-5270.29571467638,0.6455696202531646,0.6,0.008189529102076631
YER058W,-1,422.60263645648956,-5570.9530933350325,0.6375,0.6,0.008482012284293653
YHR024C,-1,422.1366118192673,-5309.230412073433,0.6296296296296297,0.6,0.008774495466510676
YKL170W,1,421.9408155679703,-12037.67470215261,0.6341463414634146,0.611764705882353,0.008774495466510676
YBR122C,1,420.02036970853806,-5787.574407786131,0.6385542168674698,0.6235294117647059,0.008774495466510676
YJR121W,-1,418.1406595110893,-17466.59342302382,0.6309523809523809,0.6235294117647059,0.009066978648727698
YHR116W,-1,414.8345321416855,-11581.067264333367,0.6235294117647059,0.6235294117647059,0.00935946183094472
YDL045W-A,1,414.6574527025223,-8885.747344315052,0.627906976744186,0.6352941176470588,0.00935946183094472
YPR047W,1,413.4690959751606,-7198.808024287224,0.632183908045977,0.6470588235294118,0.00935946183094472
YNR036C,1,412.1680952757597,-5938.831055961549,0.6363636363636364,0.6588235294117647,0.00935946183094472
YLR203C,-1,409.15337866544724,-11160.84082223475,0.6292134831460674,0.6588235294117647,0.009651945013161743
YBR268W,1,407.7061282992363,-7719.934757515788,0.6333333333333333,0.6705882352941176,0.009651945013161743
YMR286W,1,406.06646156311035,-8265.158535078168,0.6373626373626373,0.6823529411764706,0.009651945013161743
YKL194C,1,403.7182413339615,-9492.481417059898,0.6413043478260869,0.6941176470588235,0.009651945013161743
YKL053C-A,-1,401.71862480044365,-7194.718954890966,0.6344086021505376,0.6941176470588235,0.009944428195378765
YPL183W-A,1,401.66349172592163,-5061.650272347033,0.6382978723404256,0.7058823529411765,0.009944428195378765
YGL236C,-1,400.9760211408138,-6643.484274968505,0.631578947368421,0.7058823529411765,0.010236911377595788
YPL104W,1,399.6241021454334,-16409.846844486892,0.6354166666666666,0.7176470588235294,0.010236911377595788
YDR375C,-1,398.3745118677616,-9289.645940572023,0.6288659793814433,0.7176470588235294,0.01052939455981281
YNR020C,0,396.89131557941437,-11222.007812708616,0.6288659793814433,0.7176470588235294,0.01052939455981281
YGL068W,-1,396.26925083994865,-20032.47031928599,0.6224489795918368,0.7176470588235294,0.010821877742029834
YOR020C,-1,392.68333888053894,-5494.660673812032,0.6161616161616161,0.7176470588235294,0.011114360924246856
YPL013C,1,391.86402854323387,-5836.152609631419,0.62,0.7294117647058823,0.011114360924246856
YPR100W,1,388.60952228307724,-9659.147735282779,0.6237623762376238,0.7411764705882353,0.011114360924246856
YKL087C,0,388.53926217556,-6006.990283772349,0.6237623762376238,0.7411764705882353,0.011114360924246856
YOL033W,1,388.3680204153061,-5129.392663918436,0.6274509803921569,0.7529411764705882,0.011114360924246856
YJR135W-A,-1,383.81381636857986,-5720.585811942816,0.6213592233009708,0.7529411764705882,0.011406844106463879
YLR163C,-1,383.7780100107193,-5947.801088936627,0.6153846153846154,0.7529411764705882,0.011699327288680901
YHR059W,0,382.7852462232113,-24472.421513818204,0.6153846153846154,0.7529411764705882,0.011699327288680901
YCR071C,1,378.01725843548775,-8681.627995565534,0.6190476190476191,0.7647058823529411,0.011699327288680901
YNL073W,1,370.0682195723057,-19605.487131237984,0.6226415094339622,0.7764705882352941,0.011699327288680901
YDR322C-A,-1,368.24268966913223,-5482.0879397541285,0.616822429906542,0.7764705882352941,0.011991810470897923
YGL107C,-1,359.1108140051365,-9730.28481978178,0.6111111111111112,0.7764705882352941,0.012284293653114946
YIL157C,-1,354.7807719707489,-10865.835369884968,0.6055045871559633,0.7764705882352941,0.012576776835331968
YNL131W,-1,353.72305761277676,-8677.120423913002,0.6,0.7764705882352941,0.01286926001754899
YLR008C,-1,352.6164151728153,-7695.597877919674,0.5945945945945946,0.7764705882352941,0.013161743199766013
YLR295C,-1,351.98124170303345,-12170.449046630412,0.5892857142857143,0.7764705882352941,0.013454226381983035
YGR231C,-1,350.95923471450806,-7891.358248665929,0.584070796460177,0.7764705882352941,0.01374670956420006
YPL215W,-1,348.82762706279755,-9318.841810077429,0.5789473684210527,0.7764705882352941,0.014039192746417082
YGL226W,0,347.8562917113304,-6906.420516103506,0.5789473684210527,0.7764705882352941,0.014039192746417082
YLR289W,0,347.52257204055786,-5703.874686084688,0.5789473684210527,0.7764705882352941,0.014039192746417082
YKR016W,0,340.94160337746143,-8512.602441072464,0.5789473684210527,0.7764705882352941,0.014039192746417082
YBR039W,-1,340.55969431996346,-6243.351506918669,0.5739130434782609,0.7764705882352941,0.014331675928634104
YPL098C,-1,340.11897882819176,-9920.031224027276,0.5689655172413793,0.7764705882352941,0.014624159110851126
YIL093C,1,338.1887867450714,-8480.67749659717,0.5726495726495726,0.788235294117647,0.014624159110851126
YML129C,-1,337.08627462387085,-10162.811399489641,0.5677966101694916,0.788235294117647,0.014916642293068149
YJL096W,1,334.3122805953026,-8876.77643442154,0.5714285714285714,0.8,0.014916642293068149
YBL030C,-1,332.72398605942726,-10209.354851722717,0.5666666666666667,0.8,0.015209125475285171
YMR225C,1,332.0401142537594,-9918.942555218935,0.5702479338842975,0.8117647058823529,0.015209125475285171
YKR065C,-1,331.98819971084595,-5796.880770042539,0.5655737704918032,0.8117647058823529,0.015501608657502193
YLR168C,0,329.83464670181274,-7525.369449436665,0.5655737704918032,0.8117647058823529,0.015501608657502193
YJR045C,-1,329.60377207398415,-8912.585857450962,0.5609756097560976,0.8117647058823529,0.015794091839719217
YPR133W-A,-1,328.98984733223915,-9884.98878748715,0.5564516129032258,0.8117647058823529,0.01608657502193624
YMR293C,-1,328.07959350943565,-17580.89774459228,0.552,0.8117647058823529,0.016379058204153262
YHR091C,1,326.5462593436241,-25275.435349926353,0.5555555555555556,0.8235294117647058,0.016379058204153262
YMR282C,1,325.44041211903095,-4539.194720774889,0.5590551181102362,0.8352941176470589,0.016379058204153262
YLR390W,0,324.5426881313324,-10718.273243039846,0.5590551181102362,0.8352941176470589,0.016379058204153262
YHR011W,1,323.9006741344929,-10116.93476433307,0.5625,0.8470588235294118,0.016379058204153262
YDR031W,0,321.8325187563896,-18375.02576198429,0.5625,0.8470588235294118,0.016379058204153262
YJL143W,-1,319.25462567806244,-6034.833361491561,0.5581395348837209,0.8470588235294118,0.016671541386370285
YLR382C,-1,316.1287652850151,-10191.222482070327,0.5538461538461539,0.8470588235294118,0.016964024568587307
YER170W,0,315.90808087587357,-8716.104204922915,0.5538461538461539,0.8470588235294118,0.016964024568587307
YPL172C,-1,314.2798503935337,-22639.17735057324,0.549618320610687,0.8470588235294118,0.01725650775080433
YOL023W,1,313.7350879907608,-12619.353999525309,0.553030303030303,0.8588235294117647,0.01725650775080433
YBR044C,-1,311.3676859885454,-9023.903330881149,0.5488721804511278,0.8588235294117647,0.01754899093302135
YDR298C,-1,309.6872701346874,-18862.16417670995,0.5447761194029851,0.8588235294117647,0.017841474115238374
YMR203W,-1,309.2566177546978,-23407.90307404101,0.5407407407407407,0.8588235294117647,0.018133957297455396
YLR239C,-1,307.3156813532114,-6888.81207678467,0.5367647058823529,0.8588235294117647,0.01842644047967242
YMR012W,-1,306.32245223224163,-11430.98352855444,0.5328467153284672,0.8588235294117647,0.01871892366188944
YKL085W,-1,303.40729670226574,-14180.971700578928,0.5289855072463768,0.8588235294117647,0.019011406844106463
YDL107W,-1,303.2878545820713,-10104.625513285398,0.5251798561151079,0.8588235294117647,0.019303890026323486
YGL129C,1,301.8160901963711,-21479.671894207597,0.5285714285714286,0.8705882352941177,0.019303890026323486
YBL022C,-1,299.2691331356764,-5575.001073107123,0.524822695035461,0.8705882352941177,0.019596373208540508
YNL067W,0,298.0910242795944,-6483.1248989105225,0.524822695035461,0.8705882352941177,0.019596373208540508
YGR171C,-1,295.35716477036476,-17695.664137482643,0.5211267605633803,0.8705882352941177,0.01988885639075753
YEL052W,-1,294.88906276226044,-7432.217162139714,0.5174825174825175,0.8705882352941177,0.020181339572974553
YPL097W,-1,294.70369493961334,-11220.539283201098,0.5138888888888888,0.8705882352941177,0.020473822755191575
YMR145C,-1,293.0690248683095,-9234.56108506769,0.5103448275862069,0.8705882352941177,0.020766305937408597
YDR393W,-1,292.4105678796768,-6390.366701647639,0.5068493150684932,0.8705882352941177,0.02105878911962562
YJR077C,-1,290.9509152621031,-19468.526762351394,0.5034013605442177,0.8705882352941177,0.021351272301842646
YGR062C,-1,290.21571680903435,-8662.282101526856,0.5,0.8705882352941177,0.021643755484059668
YMR060C,-1,288.6313962340355,-6259.530417621136,0.4966442953020134,0.8705882352941177,0.02193623866627669
YGR112W,-1,288.52730906009674,-9338.405226200819,0.49333333333333335,0.8705882352941177,0.022228721848493713
YGR029W,-1,288.4493824839592,-6967.372927263379,0.4900662251655629,0.8705882352941177,0.022521205030710735
YMR089C,-1,284.3129887729883,-9908.765339136124,0.4868421052631579,0.8705882352941177,0.022813688212927757
YIR021W,-1,282.98465022444725,-14175.16056483239,0.48366013071895425,0.8705882352941177,0.02310617139514478
YPL040C,1,281.40800029039383,-5917.986429132521,0.487012987012987,0.8823529411764706,0.02310617139514478
YDR197W,0,280.9730672240257,-7203.127485245466,0.487012987012987,0.8823529411764706,0.02310617139514478
YBL099W,-1,280.93692150712013,-11405.600754201412,0.4838709677419355,0.8823529411764706,0.023398654577361802
YGR234W,0,279.36324429512024,-11478.034239932895,0.4838709677419355,0.8823529411764706,0.023398654577361802
YFL036W,-1,278.4361923336983,-9693.699869036674,0.4807692307692308,0.8823529411764706,0.023691137759578824
YDR377W,-1,277.19055911898613,-16456.820176202804,0.47770700636942676,0.8823529411764706,0.023983620941795847
YBL080C,1,276.44082456827164,-5929.895486585796,0.4810126582278481,0.8941176470588236,0.023983620941795847
YPR067W,-1,276.3639727830887,-6053.341193668544,0.4779874213836478,0.8941176470588236,0.02427610412401287
YLR038C,-1,274.44912883639336,-5922.954469874501,0.475,0.8941176470588236,0.02456858730622989
YDL004W,-1,271.5771201699972,-5862.3891477659345,0.4720496894409938,0.8941176470588236,0.024861070488446914
YOR136W,-1,269.14419734477997,-7535.065731868148,0.4691358024691358,0.8941176470588236,0.025153553670663936
YOL071W,-1,268.7033148407936,-11672.989002242684,0.4662576687116564,0.8941176470588236,0.02544603685288096
YOR065W,-1,267.7941140830517,-11882.091126203537,0.4634146341463415,0.8941176470588236,0.02573852003509798
YKL137W,-1,267.068243265152,-19319.60892868042,0.46060606060606063,0.8941176470588236,0.026031003217315003
YDL083C,-1,265.33162747323513,-16659.28384257853,0.4578313253012048,0.8941176470588236,0.026323486399532026
YOR266W,-1,265.16292075812817,-9650.167727425694,0.4550898203592814,0.8941176470588236,0.026615969581749048
YGR028W,-1,263.16850151121616,-9597.869182087481,0.4523809523809524,0.8941176470588236,0.02690845276396607
YPR020W,-1,261.98528414964676,-8386.50085631013,0.44970414201183434,0.8941176470588236,0.027200935946183096
YDR405W,1,258.9807788133621,-9849.013607248664,0.45294117647058824,0.9058823529411765,0.027200935946183096
YJR048W,-1,257.98273053765297,-9507.78920070827,0.4502923976608187,0.9058823529411765,0.02749341912840012
YLL001W,-1,257.6132552623749,-7131.057287916541,0.4476744186046512,0.9058823529411765,0.02778590231061714
YML081C-A,-1,257.2128871679306,-5247.164210550487,0.44508670520231214,0.9058823529411765,0.028078385492834163
YFL041W,-1,257.0300721824169,-10670.551075100899,0.4425287356321839,0.9058823529411765,0.028370868675051186
YPL078C,-1,254.34741854667664,-6787.4459220170975,0.44,0.9058823529411765,0.028663351857268208
YML091C,-1,254.28881208598614,-7398.773395419121,0.4375,0.9058823529411765,0.02895583503948523
YHR051W,-1,252.73819866776466,-6270.503962524235,0.4350282485875706,0.9058823529411765,0.029248318221702253
YIL134W,-1,252.72640335559845,-14553.619033046067,0.43258426966292135,0.9058823529411765,0.029540801403919275
YGR082W,-1,252.4645807594061,-19813.476773768663,0.4301675977653631,0.9058823529411765,0.029833284586136297
YGL115W,-1,252.39286889135838,-6069.996425546706,0.42777777777777776,0.9058823529411765,0.03012576776835332
YKL067W,0,250.10512069612741,-20183.140640214086,0.42777777777777776,0.9058823529411765,0.03012576776835332
YMR287C,-1,247.29913026094437,-6404.741113975644,0.425414364640884,0.9058823529411765,0.030418250950570342
YGL147C,0,246.75258941948414,-7076.517440930009,0.425414364640884,0.9058823529411765,0.030418250950570342
YJL189W,0,246.0097747594118,-5774.233691722155,0.425414364640884,0.9058823529411765,0.030418250950570342
YML078W,-1,245.6802726238966,-6415.908509887755,0.4230769230769231,0.9058823529411765,0.030710734132787364
YGL040C,-1,245.58842146396637,-11221.07957303524,0.4207650273224044,0.9058823529411765,0.031003217315004387
YGL064C,-1,245.38388815522194,-8040.2390750050545,0.41847826086956524,0.9058823529411765,0.03129570049722141
YLR406C,0,244.84687171131372,-17155.13992846012,0.41847826086956524,0.9058823529411765,0.03129570049722141
YDR515W,-1,244.68975833058357,-10056.422262385488,0.41621621621621624,0.9058823529411765,0.031588183679438435
YIR024C,0,244.5466741323471,-6790.3927157744765,0.41621621621621624,0.9058823529411765,0.031588183679438435
YHR168W,0,244.1425040960312,-6358.299879081547,0.41621621621621624,0.9058823529411765,0.031588183679438435
YKL167C,0,243.98578062653542,-24678.282569661736,0.41621621621621624,0.9058823529411765,0.031588183679438435
YGL123W,-1,242.72209605574608,-7614.473227366805,0.41397849462365593,0.9058823529411765,0.03188066686165546
YJL190C,0,242.32461877167225,-6114.478768438101,0.41397849462365593,0.9058823529411765,0.03188066686165546
YNL052W,-1,240.80948814749718,-7298.755089119077,0.4117647058823529,0.9058823529411765,0.03217315004387248
YNL178W,0,240.51416146755219,-6442.161028563976,0.4117647058823529,0.9058823529411765,0.03217315004387248
YNR017W,-1,240.20235639810562,-12112.056538388133,0.4095744680851064,0.9058823529411765,0.0324656332260895
YOR063W,-1,239.05783626437187,-6161.02969712019,0.4074074074074074,0.9058823529411765,0.032758116408306524
YMR257C,0,238.85885313153267,-9173.492018699646,0.4074074074074074,0.9058823529411765,0.032758116408306524
YJL136C,-1,236.78515374660492,-5650.685939475894,0.4052631578947368,0.9058823529411765,0.03305059959052355
YPR191W,-1,236.72627852857113,-8000.813780605793,0.4031413612565445,0.9058823529411765,0.03334308277274057
YBR003W,-1,235.50669139623642,-11029.333013504744,0.4010416666666667,0.9058823529411765,0.03363556595495759
YOR167C,0,235.4935578107834,-5825.460482873023,0.4010416666666667,0.9058823529411765,0.03363556595495759
YGL187C,-1,235.40353852510452,-7997.139100573957,0.39896373056994816,0.9058823529411765,0.033928049137174614
YHR005C-A,-1,234.34116584062576,-11314.277291998267,0.39690721649484534,0.9058823529411765,0.034220532319391636
YJL003W,-1,233.43971914052963,-6287.924554184079,0.39487179487179486,0.9058823529411765,0.03451301550160866
YPL271W,-1,233.38605162501335,-5385.224677532911,0.39285714285714285,0.9058823529411765,0.03480549868382568
YDL202W,1,233.2426120042801,-14506.63461444527,0.39593908629441626,0.9176470588235294,0.03480549868382568
YGR214W,-1,231.3199239075184,-5500.966312408447,0.3939393939393939,0.9176470588235294,0.0350979818660427
YER131W,0,230.81966239213943,-7672.673323407769,0.3939393939393939,0.9176470588235294,0.0350979818660427
YLR259C,-1,229.87448516488075,-11110.513334304094,0.39195979899497485,0.9176470588235294,0.035390465048259726
YGR101W,-1,228.3744856417179,-10457.64920052886,0.39,0.9176470588235294,0.03568294823047675
YFR032C-A,0,228.1251616626978,-4986.077624812722,0.39,0.9176470588235294,0.03568294823047675
YDR079W,-1,226.79422664642334,-9746.507100462914,0.3880597014925373,0.9176470588235294,0.03597543141269377
YJL102W,-1,226.09089790284634,-11828.147479727864,0.38613861386138615,0.9176470588235294,0.03626791459491079
YDR529C,-1,225.07823279500008,-7772.518200844526,0.3842364532019704,0.9176470588235294,0.036560397777127815
YDL018C,0,224.57307907938957,-6489.051624938846,0.3842364532019704,0.9176470588235294,0.036560397777127815
YFR007W,0,224.10758540034294,-11113.07228167355,0.3842364532019704,0.9176470588235294,0.036560397777127815
YPL132W,-1,223.5200468301773,-10412.226445615292,0.38235294117647056,0.9176470588235294,0.03685288095934484
YLR191W,-1,223.30218705534935,-18593.464190781116,0.3804878048780488,0.9176470588235294,0.03714536414156186
YKL180W,0,223.23071590065956,-5779.261483311653,0.3804878048780488,0.9176470588235294,0.03714536414156186
YHL015W,-1,222.850305005908,-5920.42272977531,0.3786407766990291,0.9176470588235294,0.03743784732377888
YHR183W,-1,221.8908237963915,-5822.391513846815,0.37681159420289856,0.9176470588235294,0.037730330505995904
YMR143W,-1,221.28520250320435,-6437.403301022947,0.375,0.9176470588235294,0.03802281368821293
YML073C,-1,221.09551972150803,-5869.2306575626135,0.37320574162679426,0.9176470588235294,0.03831529687042995
YOR142W,-1,220.17765456438065,-9152.481364190578,0.37142857142857144,0.9176470588235294,0.03860778005264697
YNL070W,-1,219.26183503866196,-10255.70364049077,0.3696682464454976,0.9176470588235294,0.038900263234863994
YDR430C,0,217.16402128338814,-15414.24888857454,0.3696682464454976,0.9176470588235294,0.038900263234863994
YFR049W,0,216.16815957427025,-8099.874789044261,0.3696682464454976,0.9176470588235294,0.038900263234863994
YJL166W,-1,216.06618577241898,-8162.621101900935,0.36792452830188677,0.9176470588235294,0.039192746417081016
YLL045C,0,216.0515308380127,-6269.544366516173,0.36792452830188677,0.9176470588235294,0.039192746417081016
YKL155C,1,214.63399857282639,-10008.883648186922,0.37089201877934275,0.9294117647058824,0.039192746417081016
YIL125W,-1,214.4372847303748,-18928.197809904814,0.3691588785046729,0.9294117647058824,0.03948522959929804
YEL024W,-1,214.2630992680788,-8483.683135934174,0.3674418604651163,0.9294117647058824,0.03977771278151506
YMR318C,0,213.11292833089828,-5184.837088689208,0.3674418604651163,0.9294117647058824,0.03977771278151506
YJR094W-A,0,212.5486967265606,-6600.025814548135,0.3674418604651163,0.9294117647058824,0.03977771278151506
YDR268W,1,212.41866928339005,-9971.695362776518,0.37037037037037035,0.9411764705882353,0.03977771278151506
YML120C,-1,211.97289809584618,-8922.70808905363,0.3686635944700461,0.9411764705882353,0.04007019596373208
YOR232W,-1,210.64961510896683,-13073.366944238544,0.3669724770642202,0.9411764705882353,0.040362679145949105
YMR228W,-1,210.1140760332346,-5971.878519803286,0.365296803652968,0.9411764705882353,0.04065516232816613
YGL103W,0,209.66520923376083,-15239.440691761672,0.365296803652968,0.9411764705882353,0.04065516232816613
YGL191W,-1,208.84377562999725,-7464.033389598131,0.36363636363636365,0.9411764705882353,0.04094764551038315
YHR109W,0,208.70315691828728,-11325.895264789462,0.36363636363636365,0.9411764705882353,0.04094764551038315
YDR470C,-1,208.28220635652542,-8605.626926124096,0.36199095022624433,0.9411764705882353,0.04124012869260017
YDL130W,-1,207.0024388283491,-6321.747557401657,0.36036036036036034,0.9411764705882353,0.041532611874817195
YLR395C,-1,205.77544289827347,-9090.30394397676,0.35874439461883406,0.9411764705882353,0.04182509505703422
