Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR103W,-1,2534.665309548378,39913.3799675107,0.17857142857142858,0.01466275659824047,0.007271577616187164
YDR276C,-1,2529.848397254944,38994.30700618029,0.1724137931034483,0.01466275659824047,0.0075877331647170405
YOR023C,0,2529.6650795936584,38437.87259411812,0.1724137931034483,0.01466275659824047,0.0075877331647170405
YDR004W,-1,2529.276260137558,39429.910920381546,0.16666666666666666,0.01466275659824047,0.007903888713246918
YGL172W,-1,2526.525840640068,40115.345843434334,0.16129032258064516,0.01466275659824047,0.008220044261776794
YNL199C,1,2523.853003144264,39871.580071628094,0.1875,0.017595307917888565,0.008220044261776794
YNL030W,-1,2520.999572098255,40860.94614481926,0.18181818181818182,0.017595307917888565,0.00853619981030667
YLR376C,-1,2520.85894715786,41724.09787660837,0.17647058823529413,0.017595307917888565,0.008852355358836548
YKL168C,-1,2520.7041776180267,39438.16467958689,0.17142857142857143,0.017595307917888565,0.009168510907366425
YHL027W,1,2519.5144457817078,38972.02754968405,0.19444444444444445,0.020527859237536656,0.009168510907366425
YEL015W,-1,2516.8928854465485,40489.00038981438,0.1891891891891892,0.020527859237536656,0.0094846664558963
YIL143C,1,2516.609866499901,38517.15054023266,0.21052631578947367,0.02346041055718475,0.0094846664558963
YDR244W,-1,2515.8995476961136,39840.02857106924,0.20512820512820512,0.02346041055718475,0.009800822004426177
YNR057C,0,2511.147119998932,40763.43308407068,0.20512820512820512,0.02346041055718475,0.009800822004426177
YHR059W,0,2510.185755252838,37789.78639245033,0.20512820512820512,0.02346041055718475,0.009800822004426177
YKL114C,-1,2505.452192902565,40404.33077251911,0.2,0.02346041055718475,0.010116977552956055
YNL125C,0,2501.394722223282,39817.65193730593,0.2,0.02346041055718475,0.010116977552956055
YJL035C,-1,2493.0934035778046,39878.3351508379,0.1951219512195122,0.02346041055718475,0.010433133101485931
YPL243W,0,2490.8750783205032,40111.065995931625,0.1951219512195122,0.02346041055718475,0.010433133101485931
YML062C,1,2489.526890516281,39788.096923828125,0.21428571428571427,0.026392961876832845,0.010433133101485931
YLL021W,-1,2488.491532087326,39060.21454513073,0.20930232558139536,0.026392961876832845,0.010749288650015808
YJL110C,1,2481.795680999756,38899.07841849327,0.22727272727272727,0.02932551319648094,0.010749288650015808
YPL152W,-1,2481.776457428932,38451.77437490225,0.2222222222222222,0.02932551319648094,0.011065444198545684
YLR027C,0,2481.2000175714493,40131.03940075636,0.2222222222222222,0.02932551319648094,0.011065444198545684
YNL012W,-1,2479.900136590004,38308.11352097988,0.21739130434782608,0.02932551319648094,0.01138159974707556
YGL247W,0,2478.4499541521072,39825.258905887604,0.21739130434782608,0.02932551319648094,0.01138159974707556
YGL092W,-1,2477.5303258895874,38977.81135678291,0.2127659574468085,0.02932551319648094,0.011697755295605438
YML011C,-1,2476.234194755554,39547.200481176376,0.20833333333333334,0.02932551319648094,0.012013910844135315
YKL161C,-1,2474.5516297221184,41389.82601070404,0.20408163265306123,0.02932551319648094,0.012330066392665191
YMR081C,-1,2473.9564834833145,38890.09267902374,0.2,0.02932551319648094,0.012646221941195067
YDR043C,1,2471.6693826913834,39720.09950351715,0.21568627450980393,0.03225806451612903,0.012646221941195067
YBR273C,-1,2470.580917954445,37598.790925204754,0.21153846153846154,0.03225806451612903,0.012962377489724945
YOR334W,-1,2468.656113743782,40352.76078760624,0.20754716981132076,0.03225806451612903,0.013278533038254822
YFL002C,-1,2467.4298592805862,39571.221560537815,0.2037037037037037,0.03225806451612903,0.013594688586784698
YDL098C,-1,2466.1598329544067,38384.521143615246,0.2,0.03225806451612903,0.013910844135314574
YPL024W,-1,2465.6964666843414,39714.25342285633,0.19642857142857142,0.03225806451612903,0.014226999683844452
YDL207W,-1,2464.2769528627396,39340.23629117012,0.19298245614035087,0.03225806451612903,0.014543155232374328
YKL016C,-1,2462.75752556324,38405.65643131733,0.1896551724137931,0.03225806451612903,0.014859310780904205
YNL161W,-1,2459.4784504175186,37991.73289042711,0.1864406779661017,0.03225806451612903,0.015175466329434081
YJL078C,0,2459.4500250816345,39861.134540081024,0.1864406779661017,0.03225806451612903,0.015175466329434081
YBR084W,0,2457.069026350975,39647.42968505621,0.1864406779661017,0.03225806451612903,0.015175466329434081
YMR098C,-1,2455.030874490738,38240.82046186924,0.18333333333333332,0.03225806451612903,0.015491621877963959
YIL106W,-1,2452.5916521549225,39756.33265066147,0.18032786885245902,0.03225806451612903,0.015807777426493835
YBR133C,-1,2450.8531473279,39345.30072981119,0.1774193548387097,0.03225806451612903,0.01612393297502371
YOR188W,0,2450.5989834070206,38551.46850866079,0.1774193548387097,0.03225806451612903,0.01612393297502371
YDR292C,0,2448.9016963243484,39904.65457582474,0.1774193548387097,0.03225806451612903,0.01612393297502371
YLR071C,1,2448.5233283042908,39940.37094414234,0.19047619047619047,0.03519061583577713,0.01612393297502371
YAL062W,0,2447.224133372307,39081.676118552685,0.19047619047619047,0.03519061583577713,0.01612393297502371
YKL028W,1,2445.7362785339355,39909.51458144188,0.203125,0.03812316715542522,0.01612393297502371
YBR155W,-1,2442.8960912823677,38436.950807869434,0.2,0.03812316715542522,0.016440088523553588
YMR193W,-1,2442.046788215637,37610.38936203718,0.19696969696969696,0.03812316715542522,0.016756244072083464
YLR328W,0,2439.0161019563675,38932.941444694996,0.19696969696969696,0.03812316715542522,0.016756244072083464
YDR152W,0,2438.0531663298607,38615.366190075874,0.19696969696969696,0.03812316715542522,0.016756244072083464
YMR231W,-1,2436.4649881124496,38519.46396315098,0.19402985074626866,0.03812316715542522,0.01707239962061334
YGL190C,-1,2435.9472957849503,39386.118901968,0.19117647058823528,0.03812316715542522,0.017388555169143217
YDR122W,-1,2434.153778076172,38018.811304330826,0.18840579710144928,0.03812316715542522,0.017704710717673097
YAL043C,1,2433.6696882247925,39126.615557551384,0.2,0.04105571847507331,0.017704710717673097
YOR382W,-1,2433.381517767906,39150.96684718132,0.19718309859154928,0.04105571847507331,0.018020866266202973
YPL046C,1,2431.4807908535004,38929.55892497301,0.20833333333333334,0.04398826979472141,0.018020866266202973
YOR171C,-1,2431.447498679161,38657.453045248985,0.2054794520547945,0.04398826979472141,0.01833702181473285
YPR135W,-1,2431.4428417682648,38223.78730493784,0.20270270270270271,0.04398826979472141,0.018653177363262725
YKR084C,0,2430.8772600889206,39058.87466144562,0.20270270270270271,0.04398826979472141,0.018653177363262725
YPL190C,1,2429.8680913448334,38426.74162340164,0.21333333333333335,0.0469208211143695,0.018653177363262725
YNL037C,-1,2429.7244088053703,38204.46670973301,0.21052631578947367,0.0469208211143695,0.0189693329117926
YBR274W,-1,2429.080935716629,38312.23983311653,0.2077922077922078,0.0469208211143695,0.019285488460322478
YDR228C,1,2428.3577436208725,37782.649730980396,0.21794871794871795,0.04985337243401759,0.019285488460322478
YJL203W,-1,2428.151664853096,38486.995273947716,0.21518987341772153,0.04985337243401759,0.019601644008852354
YGR253C,-1,2426.396074771881,37006.01740962267,0.2125,0.04985337243401759,0.01991779955738223
YIL022W,-1,2424.25721681118,39134.1333591938,0.20987654320987653,0.04985337243401759,0.02023395510591211
YDR225W,-1,2423.493514239788,39843.18200612068,0.2073170731707317,0.04985337243401759,0.020550110654441987
YOR151C,1,2422.4946002960205,39604.41501009464,0.21686746987951808,0.05278592375366569,0.020550110654441987
YIL090W,0,2420.9878817796707,38294.71691912413,0.21686746987951808,0.05278592375366569,0.020550110654441987
YHR200W,-1,2419.8557963967323,38700.97043848038,0.21428571428571427,0.05278592375366569,0.020866266202971863
YGL098W,0,2419.7931010723114,37641.964089632034,0.21428571428571427,0.05278592375366569,0.020866266202971863
YHR023W,-1,2419.0206723213196,38764.300248503685,0.21176470588235294,0.05278592375366569,0.02118242175150174
YJL065C,0,2418.2792072296143,38735.740341603756,0.21176470588235294,0.05278592375366569,0.02118242175150174
YIR025W,-1,2417.185820579529,38793.032277584076,0.20930232558139536,0.05278592375366569,0.021498577300031615
YJL124C,-1,2415.098910212517,38407.27177941799,0.20689655172413793,0.05278592375366569,0.021814732848561492
YKL188C,-1,2413.4986723661423,38756.49943244457,0.20454545454545456,0.05278592375366569,0.022130888397091368
YDR329C,-1,2411.342670440674,37675.804635465145,0.20224719101123595,0.05278592375366569,0.022447043945621244
YDR208W,-1,2409.423993706703,36203.77363872528,0.2,0.05278592375366569,0.02276319949415112
YDR267C,-1,2408.071976184845,38862.08810353279,0.1978021978021978,0.05278592375366569,0.023079355042681
YDR494W,-1,2407.24763327837,36907.04970550537,0.1956521739130435,0.05278592375366569,0.023395510591210877
YER146W,-1,2406.555238366127,38923.819561839104,0.1935483870967742,0.05278592375366569,0.023711666139740753
YHR191C,-1,2406.2470173835754,36965.11770915985,0.19148936170212766,0.05278592375366569,0.02402782168827063
YJL002C,-1,2406.0266778469086,39050.489006340504,0.18947368421052632,0.05278592375366569,0.024343977236800506
YNL107W,1,2405.8914551734924,38274.0442058444,0.19791666666666666,0.05571847507331378,0.024343977236800506
YDL165W,1,2405.2653715610504,39084.195758104324,0.20618556701030927,0.05865102639296188,0.024343977236800506
YDR121W,-1,2403.8220193982124,37075.024619817734,0.20408163265306123,0.05865102639296188,0.024660132785330382
YOL084W,0,2403.6052153110504,37394.07037550211,0.20408163265306123,0.05865102639296188,0.024660132785330382
YPL140C,-1,2403.4134036302567,38959.351434230804,0.20202020202020202,0.05865102639296188,0.024976288333860258
YMR052W,-1,2399.6680302619934,38130.5708514452,0.2,0.05865102639296188,0.025292443882390134
YDL134C,-1,2398.552568912506,38535.972502827644,0.19801980198019803,0.05865102639296188,0.025608599430920014
YJL041W,-1,2398.105455160141,38689.580634474754,0.19607843137254902,0.05865102639296188,0.02592475497944989
YNL265C,-1,2397.2445685863495,36714.69037806988,0.1941747572815534,0.05865102639296188,0.026240910527979767
YLR350W,0,2396.681283593178,37863.95233118534,0.1941747572815534,0.05865102639296188,0.026240910527979767
YHR166C,-1,2396.0948684215546,38212.12895977497,0.19230769230769232,0.05865102639296188,0.026557066076509643
YOL028C,1,2395.618785262108,38636.58590346575,0.2,0.06158357771260997,0.026557066076509643
YGR116W,1,2395.570919275284,38686.32281959057,0.20754716981132076,0.06451612903225806,0.026557066076509643
YKR066C,-1,2394.871808886528,39058.85298615694,0.205607476635514,0.06451612903225806,0.02687322162503952
YPR061C,0,2394.775933742523,38383.02527683973,0.205607476635514,0.06451612903225806,0.02687322162503952
YKL093W,-1,2393.9452069997787,39103.13744556904,0.2037037037037037,0.06451612903225806,0.027189377173569396
YNL221C,-1,2393.9202622175217,38584.40236878395,0.2018348623853211,0.06451612903225806,0.027505532722099272
YDR045C,-1,2393.4678050279617,38033.191197156906,0.2,0.06451612903225806,0.027821688270629148
YLR033W,1,2392.8811215162277,38387.72361755371,0.2072072072072072,0.06744868035190615,0.027821688270629148
YPR019W,-1,2390.8466585874557,39017.54838210344,0.20535714285714285,0.06744868035190615,0.028137843819159025
YKL167C,0,2390.561976790428,37500.90092295408,0.20535714285714285,0.06744868035190615,0.028137843819159025
YKL033W,-1,2388.9089827537537,37766.756806373596,0.20353982300884957,0.06744868035190615,0.028453999367688904
YOR281C,0,2388.4575657844543,38889.98473185301,0.20353982300884957,0.06744868035190615,0.028453999367688904
YML104C,-1,2387.7654291391373,38406.72252315283,0.20175438596491227,0.06744868035190615,0.02877015491621878
YPR179C,0,2384.159032344818,38671.179048419,0.20175438596491227,0.06744868035190615,0.02877015491621878
YHR096C,-1,2383.5755437016487,37818.120393395424,0.2,0.06744868035190615,0.029086310464748657
YMR068W,-1,2383.4945278167725,37544.80459010601,0.19827586206896552,0.06744868035190615,0.029402466013278533
YKL110C,1,2379.3952956199646,37991.8959762454,0.20512820512820512,0.07038123167155426,0.029402466013278533
YPR156C,-1,2377.89139854908,39242.88655805588,0.2033898305084746,0.07038123167155426,0.02971862156180841
YHR091C,-1,2373.057579398155,37618.93106043339,0.20168067226890757,0.07038123167155426,0.030034777110338286
YGL020C,-1,2372.975546658039,37970.97843772173,0.2,0.07038123167155426,0.030350932658868162
YMR203W,-1,2372.563032090664,37564.19794070721,0.19834710743801653,0.07038123167155426,0.03066708820739804
YPR166C,-1,2370.8837950229645,37703.591456234455,0.19672131147540983,0.07038123167155426,0.030983243755927918
YIL149C,0,2370.4492988586426,38221.736529409885,0.19672131147540983,0.07038123167155426,0.030983243755927918
YGL075C,0,2369.617926478386,39207.71479022503,0.19672131147540983,0.07038123167155426,0.030983243755927918
YNL328C,-1,2369.2135257720947,39778.23755413294,0.1951219512195122,0.07038123167155426,0.03129939930445779
YEL055C,0,2369.0339379906654,38357.30675184727,0.1951219512195122,0.07038123167155426,0.03129939930445779
YBL021C,-1,2367.868034362793,38451.45991611481,0.1935483870967742,0.07038123167155426,0.03161555485298767
YGL045W,-1,2366.752599954605,37354.60676372051,0.192,0.07038123167155426,0.031931710401517543
YFL029C,-1,2363.0482392311096,37374.21060311794,0.19047619047619047,0.07038123167155426,0.03224786595004742
YLR121C,0,2358.4033380150795,39897.51414334774,0.19047619047619047,0.07038123167155426,0.03224786595004742
YML021C,-1,2358.001489043236,38502.540496468544,0.1889763779527559,0.07038123167155426,0.0325640214985773
YDR462W,-1,2355.5258231163025,37818.29708784819,0.1875,0.07038123167155426,0.032880177047107176
YJL013C,-1,2353.482186436653,36996.180657565594,0.18604651162790697,0.07038123167155426,0.033196332595637056
YJL098W,-1,2353.1838099360466,36755.25789052248,0.18461538461538463,0.07038123167155426,0.03351248814416693
YOR028C,1,2352.0273473262787,36374.27656430006,0.19083969465648856,0.07331378299120235,0.03351248814416693
YOR191W,0,2350.0031908750534,36855.8916348815,0.19083969465648856,0.07331378299120235,0.03351248814416693
YFL055W,-1,2349.6544250249863,38251.4284478426,0.1893939393939394,0.07331378299120235,0.03382864369269681
YPR134W,-1,2349.642895460129,36566.33406281471,0.18796992481203006,0.07331378299120235,0.03414479924122668
YKL067W,0,2349.0234711170197,35947.85179275274,0.18796992481203006,0.07331378299120235,0.03414479924122668
YDL209C,-1,2348.7004138231277,36806.127412855625,0.1865671641791045,0.07331378299120235,0.03446095478975656
YGL198W,0,2346.7662340402603,37761.326575279236,0.1865671641791045,0.07331378299120235,0.03446095478975656
YER059W,0,2344.700834929943,37361.608260691166,0.1865671641791045,0.07331378299120235,0.03446095478975656
YGR123C,-1,2341.2151243686676,36583.43931889534,0.18518518518518517,0.07331378299120235,0.034777110338286434
YLR384C,1,2339.844439983368,37988.41262292862,0.19117647058823528,0.07624633431085044,0.034777110338286434
YHR031C,-1,2339.4112444519997,37433.432059049606,0.1897810218978102,0.07624633431085044,0.03509326588681631
YPR188C,-1,2337.7739468812943,36983.114963531494,0.18840579710144928,0.07624633431085044,0.03540942143534619
YDR173C,1,2337.4745531082153,38293.60305464268,0.19424460431654678,0.07917888563049853,0.03540942143534619
YJL048C,-1,2337.4017490148544,36245.401437461376,0.19285714285714287,0.07917888563049853,0.035725576983876066
YLR288C,-1,2336.2607392072678,37314.71624195576,0.19148936170212766,0.07917888563049853,0.036041732532405946
YDR458C,0,2335.542055606842,38169.113214969635,0.19148936170212766,0.07917888563049853,0.036041732532405946
YLR015W,0,2334.52171254158,37391.66646116972,0.19148936170212766,0.07917888563049853,0.036041732532405946
YDR347W,-1,2333.961107611656,37240.32786047459,0.19014084507042253,0.07917888563049853,0.03635788808093582
YBR087W,-1,2333.259710788727,37153.747427523136,0.1888111888111888,0.07917888563049853,0.0366740436294657
YGR281W,0,2333.1131557822227,38081.44238060713,0.1888111888111888,0.07917888563049853,0.0366740436294657
YJL204C,-1,2332.5759395360947,37532.851217746735,0.1875,0.07917888563049853,0.03699019917799557
YGR278W,-1,2329.326331615448,37696.28953588009,0.18620689655172415,0.07917888563049853,0.03730635472652545
YML071C,0,2329.1379450559616,38463.16094952822,0.18620689655172415,0.07917888563049853,0.03730635472652545
YCR039C,1,2328.7408831119537,37836.795781850815,0.1917808219178082,0.08211143695014662,0.03730635472652545
YDR235W,-1,2327.2027764320374,38042.91498786211,0.19047619047619047,0.08211143695014662,0.03762251027505533
YIL017C,1,2326.1845520734787,37105.01961487532,0.19594594594594594,0.08504398826979472,0.03762251027505533
YMR077C,-1,2325.6123702526093,36445.35824537277,0.19463087248322147,0.08504398826979472,0.0379386658235852
YDR265W,-1,2324.8265130519867,37229.1084253788,0.19333333333333333,0.08504398826979472,0.03825482137211508
YDR311W,1,2324.650932908058,36390.92145073414,0.1986754966887417,0.08797653958944282,0.03825482137211508
YER164W,1,2322.732205271721,36513.054334938526,0.20394736842105263,0.09090909090909091,0.03825482137211508
YMR065W,-1,2321.7890825271606,38118.39097857475,0.20261437908496732,0.09090909090909091,0.038570976920644956
YNL032W,-1,2321.3445658683777,37718.29878562689,0.2012987012987013,0.09090909090909091,0.038887132469174836
YNL101W,-1,2320.9723587036133,37452.17966926098,0.2,0.09090909090909091,0.03920328801770471
YPL057C,-1,2320.6157007217407,37722.78860831261,0.1987179487179487,0.09090909090909091,0.03951944356623459
YDR392W,1,2319.965769648552,37414.832236886024,0.20382165605095542,0.093841642228739,0.03951944356623459
YER100W,-1,2319.582079589367,36857.76762199402,0.20253164556962025,0.093841642228739,0.03983559911476446
YKL045W,-1,2318.393199443817,36343.27037727833,0.20125786163522014,0.093841642228739,0.04015175466329434
YGL087C,-1,2318.2752780914307,36580.45711731911,0.2,0.093841642228739,0.04046791021182422
YMR016C,-1,2317.2236976623535,37224.00571620464,0.19875776397515527,0.093841642228739,0.040784065760354093
YBR210W,-1,2316.9490340948105,37621.0546913147,0.19753086419753085,0.093841642228739,0.04110022130888397
YPR189W,-1,2316.43701505661,37734.681753993034,0.19631901840490798,0.093841642228739,0.041416376857413846
YBR167C,-1,2316.2785906791687,37260.31250983477,0.1951219512195122,0.093841642228739,0.041732532405943726
YDR520C,0,2315.6155165433884,37601.29630357027,0.1951219512195122,0.093841642228739,0.041732532405943726
YIL098C,-1,2314.8687428236008,36595.86677879095,0.19393939393939394,0.093841642228739,0.0420486879544736
YFL056C,0,2314.3876881599426,37709.58425498009,0.19393939393939394,0.093841642228739,0.0420486879544736
YDL006W,-1,2313.206914305687,36746.84609860182,0.1927710843373494,0.093841642228739,0.04236484350300348
YER008C,-1,2313.109732031822,38575.50128924847,0.19161676646706588,0.093841642228739,0.04268099905153335
YKL092C,-1,2312.412130832672,38001.57847392559,0.19047619047619047,0.093841642228739,0.04299715460006323
YLR250W,0,2312.1849464178085,36919.43168723583,0.19047619047619047,0.093841642228739,0.04299715460006323
YNL204C,0,2311.029099702835,37468.28299754858,0.19047619047619047,0.093841642228739,0.04299715460006323
YDL117W,0,2309.437218427658,37174.69675338268,0.19047619047619047,0.093841642228739,0.04299715460006323
YNR024W,-1,2309.358779668808,37013.33374971151,0.1893491124260355,0.093841642228739,0.04331331014859311
YAR050W,0,2309.2166604995728,37463.487897872925,0.1893491124260355,0.093841642228739,0.04331331014859311
YNL051W,0,2308.322821378708,36630.60895347595,0.1893491124260355,0.093841642228739,0.04331331014859311
YMR025W,-1,2306.9141008853912,36761.384360313416,0.18823529411764706,0.093841642228739,0.043629465697122984
YJL112W,-1,2306.4415147304535,35656.14884728193,0.1871345029239766,0.093841642228739,0.04394562124565286
YAL016W,-1,2303.6637576818466,36441.76790612936,0.18604651162790697,0.093841642228739,0.044261776794182736
YOR340C,-1,2303.613795518875,36141.815975129604,0.18497109826589594,0.093841642228739,0.044577932342712616
YDL047W,-1,2303.5592064857483,36771.33164727688,0.1839080459770115,0.093841642228739,0.04489408789124249
YKL096W-A,0,2303.2103468179703,37253.35012418032,0.1839080459770115,0.093841642228739,0.04489408789124249
YJL115W,-1,2302.8846217393875,37571.388341486454,0.18285714285714286,0.093841642228739,0.04521024343977237
YGL250W,-1,2302.255876839161,36201.19203555584,0.18181818181818182,0.093841642228739,0.04552639898830224
YLR223C,1,2299.5699756145477,37108.02297627926,0.1864406779661017,0.0967741935483871,0.04552639898830224
YPL055C,-1,2299.5257909297943,36083.11826944351,0.1853932584269663,0.0967741935483871,0.04584255453683212
YDL141W,0,2299.214758515358,37315.89849078655,0.1853932584269663,0.0967741935483871,0.04584255453683212
YLR097C,-1,2298.1083126068115,36245.9826130867,0.18435754189944134,0.0967741935483871,0.046158710085362
YPR082C,-1,2297.7496574521065,36441.59563422203,0.18333333333333332,0.0967741935483871,0.046474865633891874
YOL030W,0,2296.871477842331,37737.130929887295,0.18333333333333332,0.0967741935483871,0.046474865633891874
YHR176W,-1,2296.430602788925,37455.33416604996,0.18232044198895028,0.0967741935483871,0.04679102118242175
YCL005W,0,2294.6524822711945,36968.441986858845,0.18232044198895028,0.0967741935483871,0.04679102118242175
YDR536W,-1,2294.462342262268,37659.51162260771,0.1813186813186813,0.0967741935483871,0.047107176730951626
YDR206W,-1,2291.5510824918747,37265.261077046394,0.18032786885245902,0.0967741935483871,0.047423332279481506
YGL013C,1,2290.5300500392914,36056.65317881107,0.18478260869565216,0.09970674486803519,0.047423332279481506
YJR138W,0,2288.390135526657,36438.460137069225,0.18478260869565216,0.09970674486803519,0.047423332279481506
YGL254W,1,2285.7100880146027,36549.64718937874,0.1891891891891892,0.10263929618768329,0.047423332279481506
YOL078W,-1,2285.026099920273,36920.976820111275,0.1881720430107527,0.10263929618768329,0.04773948782801138
YJR077C,-1,2284.80734705925,36502.697151601315,0.18716577540106952,0.10263929618768329,0.04805564337654126
YFL049W,-1,2282.5749883651733,37826.57886946201,0.18617021276595744,0.10263929618768329,0.04837179892507114
YNL026W,-1,2282.2107276916504,36979.5924205184,0.18518518518518517,0.10263929618768329,0.04868795447360101
YBL068W,0,2281.7969483733177,36889.34492987394,0.18518518518518517,0.10263929618768329,0.04868795447360101
YOL104C,-1,2280.365788459778,36859.835350096226,0.18421052631578946,0.10263929618768329,0.04900411002213089
YKR044W,-1,2278.6469515562057,36028.694487810135,0.18324607329842932,0.10263929618768329,0.049320265570660764
YFL050C,-1,2278.6147649288177,36751.45447397232,0.18229166666666666,0.10263929618768329,0.049636421119190643
YPR108W,-1,2277.9234517216682,35739.15372765064,0.18134715025906736,0.10263929618768329,0.049952576667720516
YEL037C,-1,2277.2139843702316,36329.67654836178,0.18041237113402062,0.10263929618768329,0.050268732216250396
YDL079C,-1,2277.00525867939,35960.720600008965,0.1794871794871795,0.10263929618768329,0.05058488776478027
YMR048W,-1,2276.7460997104645,37045.33505511284,0.17857142857142858,0.10263929618768329,0.05090104331331015
YPL269W,-1,2275.9966737031937,36927.00265085697,0.17766497461928935,0.10263929618768329,0.05121719886184003
YBL002W,-1,2274.888023018837,37409.749468922615,0.17676767676767677,0.10263929618768329,0.0515333544103699
YDR146C,0,2274.658354103565,36890.902180969715,0.17676767676767677,0.10263929618768329,0.0515333544103699
YOR174W,1,2274.6408524513245,36824.29032766819,0.18090452261306533,0.10557184750733138,0.0515333544103699
YPR037C,0,2272.785948395729,36377.82731193304,0.18090452261306533,0.10557184750733138,0.0515333544103699
YNL229C,0,2272.6702904701233,35692.39446353912,0.18090452261306533,0.10557184750733138,0.0515333544103699
YIL036W,1,2272.322387814522,37167.09130769968,0.185,0.10850439882697947,0.0515333544103699
YER053C,-1,2271.903680384159,35629.473022699356,0.18407960199004975,0.10850439882697947,0.05184950995889978
YOL143C,0,2271.796522438526,37108.22998225689,0.18407960199004975,0.10850439882697947,0.05184950995889978
YOL145C,1,2271.333505153656,37155.95253121853,0.18811881188118812,0.11143695014662756,0.05184950995889978
YPR160W,0,2270.7984107732773,36263.02418076992,0.18811881188118812,0.11143695014662756,0.05184950995889978
YIR032C,0,2270.6164187192917,37515.11110365391,0.18811881188118812,0.11143695014662756,0.05184950995889978
YMR093W,-1,2269.4742609858513,36426.41577339172,0.18719211822660098,0.11143695014662756,0.052165665507429654
YOR087W,-1,2269.4700033664703,36369.04349857569,0.18627450980392157,0.11143695014662756,0.052481821055959534
YCL024W,-1,2269.125055372715,35675.17859828472,0.18536585365853658,0.11143695014662756,0.052797976604489406
YIL137C,0,2268.88803088665,37693.41680383682,0.18536585365853658,0.11143695014662756,0.052797976604489406
YOR017W,0,2262.3387602567673,33682.81327474117,0.18536585365853658,0.11143695014662756,0.052797976604489406
YIL112W,-1,2258.6868941783905,35992.71697020531,0.18446601941747573,0.11143695014662756,0.053114132153019286
YLR063W,0,2257.52534866333,38718.489856004715,0.18446601941747573,0.11143695014662756,0.053114132153019286
YKR014C,-1,2257.1193150281906,35529.896640479565,0.18357487922705315,0.11143695014662756,0.05343028770154916
