Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL233W,-1,-/-,-337.6970224380493,-41998.506239652634,61,0.11764705882352941,0.06557377049180328,0.006186842647968653
YDR420W,-1,-/-,-338.9783020019531,-40264.48251545429,61,0.11428571428571428,0.06557377049180328,0.006393070736234275
YOR304W,-1,-/-,-339.1178492605686,-43061.94765761495,61,0.1111111111111111,0.06557377049180328,0.006599298824499897
YML010W,-1,-/-,-340.7056727409363,-39768.74489414692,61,0.10810810810810811,0.06557377049180328,0.006805526912765519
YOR165W,-1,-/-,-340.8474135398865,-42803.11607146263,61,0.10526315789473684,0.06557377049180328,0.00701175500103114
YMR109W,1,+/+,-341.1611787080765,-36566.257689237595,60,0.1282051282051282,0.08196721311475409,0.00701175500103114
YAL024C,-1,-/-,-342.2954344153404,-41627.99202388525,61,0.125,0.08196721311475409,0.0072179830892967626
YIR023W,-1,-/-,-342.31911128759384,-41036.96367734671,61,0.12195121951219512,0.08196721311475409,0.007424211177562384
YNL161W,1,+/+,-343.1775413751602,-39345.591406941414,60,0.14285714285714285,0.09836065573770492,0.007424211177562384
YML057W,-1,-/-,-346.0090090036392,-44150.9722994566,61,0.13953488372093023,0.09836065573770492,0.007630439265828006
YHR158C,-1,-/-,-346.2820463180542,-39593.81490588188,61,0.13636363636363635,0.09836065573770492,0.007836667354093628
YER105C,-1,-/-,-347.61528104543686,-42927.61151713133,61,0.13333333333333333,0.09836065573770492,0.00804289544235925
YOL051W,-1,-/-,-348.2083133459091,-40270.41261732578,61,0.13043478260869565,0.09836065573770492,0.008249123530624871
YPL050C,-1,-/-,-348.667504131794,-45878.110412955284,61,0.1276595744680851,0.09836065573770492,0.008455351618890493
YGL049C,-1,-/-,-349.24774265289307,-39005.92439901829,61,0.125,0.09836065573770492,0.008661579707156114
YGR119C,-1,-/-,-349.6265027523041,-44714.321189165115,61,0.12244897959183673,0.09836065573770492,0.008867807795421737
YNL197C,-1,-/-,-349.7926142215729,-40027.78088474274,61,0.12,0.09836065573770492,0.009074035883687359
YBR133C,-1,-/-,-350.6664938926697,-42709.759091854095,61,0.11764705882352941,0.09836065573770492,0.00928026397195298
YFL037W,-1,-/-,-350.8759958744049,-45518.26179766655,61,0.11538461538461539,0.09836065573770492,0.009486492060218602
YCL003W,-1,-/-,-351.6282720565796,-31612.76469349861,61,0.11320754716981132,0.09836065573770492,0.009692720148484223
YOR240W,-1,-/-,-351.70059275627136,-31696.89417362213,61,0.1111111111111111,0.09836065573770492,0.009898948236749845
YMR129W,-1,-/-,-351.7534282207489,-41672.53355407715,61,0.10909090909090909,0.09836065573770492,0.010105176325015466
YDR507C,1,+/+,-352.4347378015518,-41715.05009961128,60,0.125,0.11475409836065574,0.010105176325015466
YIL026C,-1,-/-,-352.5205204486847,-41839.3299305439,61,0.12280701754385964,0.11475409836065574,0.01031140441328109
YDR097C,-1,-/-,-352.6071765422821,-43686.74397397041,61,0.1206896551724138,0.11475409836065574,0.010517632501546711
YDL058W,-1,-/-,-352.76664686203003,-42022.972628355026,61,0.11864406779661017,0.11475409836065574,0.010723860589812333
YFL035C-A,1,+/+,-353.1460747718811,-33123.80674982071,60,0.13333333333333333,0.13114754098360656,0.010723860589812333
YCL063W,-1,-/-,-353.44785952568054,-40019.25024223328,61,0.13114754098360656,0.13114754098360656,0.010930088678077954
YER032W,-1,-/-,-353.55553221702576,-39785.589668273926,61,0.12903225806451613,0.13114754098360656,0.011136316766343576
YCR029C-A,-1,-/-,-353.5558166503906,-32237.9812002182,61,0.12698412698412698,0.13114754098360656,0.011342544854609197
YKR099C-A,-1,-/-,-354.08975648880005,-31785.85671877861,61,0.125,0.13114754098360656,0.011548772942874819
YHR154W,-1,-/-,-354.4152903556824,-40077.99422574043,61,0.12307692307692308,0.13114754098360656,0.011755001031140442
YKL126W,-1,-/-,-354.7660730481148,-44284.19981175661,61,0.12121212121212122,0.13114754098360656,0.011961229119406063
YGR178C,-1,-/-,-354.81809973716736,-38813.89458310604,61,0.11940298507462686,0.13114754098360656,0.012167457207671685
YLR268W,-1,-/-,-355.4403026998043,-42724.88679370284,61,0.11764705882352941,0.13114754098360656,0.012373685295937306
YJL081C,-1,-/-,-355.84987330436707,-42278.965841293335,61,0.11594202898550725,0.13114754098360656,0.012579913384202928
YOR290C,-1,-/-,-356.0024983882904,-39110.995580911636,61,0.11428571428571428,0.13114754098360656,0.01278614147246855
YKR028W,-1,-/-,-356.8800709247589,-42131.46554338932,61,0.11267605633802817,0.13114754098360656,0.012992369560734173
YKL158W,0,0/0,-356.996604681015,-42273.396332621574,244,0.11267605633802817,0.13114754098360656,0.012992369560734173
YOR330C,-1,-/-,-357.0698140859604,-39647.03700339794,61,0.1111111111111111,0.13114754098360656,0.013198597648999794
YJR076C,-1,-/-,-357.21269607543945,-38959.27771174908,61,0.1095890410958904,0.13114754098360656,0.013404825737265416
YIL137C,-1,-/-,-357.3914453983307,-40768.4365363121,61,0.10810810810810811,0.13114754098360656,0.013611053825531037
YFL035C,1,+/+,-357.61499309539795,-32398.29795742035,60,0.12,0.14754098360655737,0.013611053825531037
YER122C,-1,-/-,-357.64416456222534,-43038.08022546768,61,0.11842105263157894,0.14754098360655737,0.013817281913796659
YJR140C,-1,-/-,-357.82763719558716,-40795.604996204376,61,0.11688311688311688,0.14754098360655737,0.01402351000206228
YOR048C,-1,-/-,-357.9150002002716,-42579.90899813175,61,0.11538461538461539,0.14754098360655737,0.014229738090327902
YFR031C,-1,-/-,-357.92006182670593,-40288.44536280632,61,0.11392405063291139,0.14754098360655737,0.014435966178593525
YLR319C,1,+/+,-358.4205324649811,-41891.96661233902,60,0.125,0.16393442622950818,0.014435966178593525
YGL216W,-1,-/-,-358.57869470119476,-43539.12574350834,61,0.12345679012345678,0.16393442622950818,0.014642194266859147
YMR216C,-1,-/-,-359.10564708709717,-40015.654417693615,61,0.12195121951219512,0.16393442622950818,0.014848422355124768
YDR176W,-1,-/-,-359.1931780576706,-40484.50292348862,61,0.12048192771084337,0.16393442622950818,0.01505465044339039
YOR372C,-1,-/-,-359.629013299942,-40146.07644176483,61,0.11904761904761904,0.16393442622950818,0.015260878531656011
YNL091W,-1,-/-,-359.63694167137146,-41529.58714926243,61,0.11764705882352941,0.16393442622950818,0.015467106619921633
YMR198W,-1,-/-,-359.8569960594177,-41186.93836283684,61,0.11627906976744186,0.16393442622950818,0.015673334708187256
YDL095W,-1,-/-,-359.9240725338459,-44825.21938183904,61,0.11494252873563218,0.16393442622950818,0.015879562796452876
YLL021W,1,+/+,-359.94254648685455,-41699.669124007225,60,0.125,0.18032786885245902,0.015879562796452876
YJL012C-A,-1,-/-,-359.9696807861328,-32342.98864030838,61,0.12359550561797752,0.18032786885245902,0.0160857908847185
YJL041W,-1,-/-,-360.01913952827454,-41211.737329244614,61,0.12222222222222222,0.18032786885245902,0.01629201897298412
YIL154C,-1,-/-,-360.9089205265045,-42240.820388913155,61,0.12087912087912088,0.18032786885245902,0.016498247061249742
YBR100W,-1,-/-,-360.911093711853,-33105.59878778458,61,0.11956521739130435,0.18032786885245902,0.016704475149515365
YHR039C-B,-1,-/-,-361.1000576019287,-31466.555291175842,61,0.11827956989247312,0.18032786885245902,0.016910703237780985
YDR389W,-1,-/-,-361.19371193647385,-43490.44672578573,61,0.11702127659574468,0.18032786885245902,0.01711693132604661
YOL112W,-1,-/-,-361.2983272075653,-39259.66160225868,61,0.11578947368421053,0.18032786885245902,0.017323159414312228
YNL106C,-1,-/-,-361.31691455841064,-41957.15810036659,61,0.11458333333333333,0.18032786885245902,0.01752938750257785
YNL271C,1,+/+,-361.6117181777954,-40371.59607505798,60,0.12371134020618557,0.19672131147540983,0.01752938750257785
YDR325W,-1,-/-,-361.62914288043976,-39835.00318598747,61,0.12244897959183673,0.19672131147540983,0.017735615590843475
YKL048C,1,+/+,-361.6531910896301,-42950.55196714401,60,0.13131313131313133,0.21311475409836064,0.017735615590843475
YML027W,-1,-/-,-362.0710151195526,-39155.52179098129,61,0.13,0.21311475409836064,0.017941843679109094
YMR078C,-1,-/-,-362.13364720344543,-44093.642482459545,61,0.12871287128712872,0.21311475409836064,0.018148071767374718
YIL115C,-1,-/-,-362.5539610385895,-41186.51446270943,61,0.12745098039215685,0.21311475409836064,0.018354299855640337
YLR425W,-1,-/-,-362.7625892162323,-43636.51239109039,61,0.1262135922330097,0.21311475409836064,0.01856052794390596
YOR311C,-1,-/-,-362.76516556739807,-43886.12999343872,61,0.125,0.21311475409836064,0.01876675603217158
YMR190C,-1,-/-,-363.23895597457886,-40255.827470541,61,0.12380952380952381,0.21311475409836064,0.018972984120437204
YCL012W,1,+/+,-363.25296211242676,-32612.108155727386,60,0.1320754716981132,0.22950819672131148,0.018972984120437204
YER118C,-1,-/-,-363.46282345056534,-45303.43208891153,61,0.1308411214953271,0.22950819672131148,0.019179212208702827
YHR149C,-1,-/-,-363.9629900455475,-43167.82559633255,61,0.12962962962962962,0.22950819672131148,0.019385440296968447
YLR357W,-1,-/-,-364.3818278312683,-41634.91524541378,61,0.12844036697247707,0.22950819672131148,0.01959166838523407
YLR182W,-1,-/-,-364.3924000263214,-40836.14561295509,61,0.12727272727272726,0.22950819672131148,0.01979789647349969
YOR109W,-1,-/-,-364.5926147699356,-40549.10758173466,61,0.12612612612612611,0.22950819672131148,0.020004124561765313
YBR245C,-1,-/-,-365.0207076072693,-42274.45091176033,61,0.125,0.22950819672131148,0.020210352650030933
YOR014W,-1,-/-,-365.28334057331085,-41489.71668922901,61,0.12389380530973451,0.22950819672131148,0.020416580738296556
YCL060C,-1,-/-,-365.3856372833252,-32772.62361550331,61,0.12280701754385964,0.22950819672131148,0.02062280882656218
YGL197W,-1,-/-,-365.46705436706543,-40523.500581264496,61,0.12173913043478261,0.22950819672131148,0.0208290369148278
YCL051W,-1,-/-,-365.8731186389923,-40385.93992829323,61,0.1206896551724138,0.22950819672131148,0.021035265003093422
YDR159W,-1,-/-,-365.8943877220154,-41962.617809176445,61,0.11965811965811966,0.22950819672131148,0.021241493091359042
YIL156W,-1,-/-,-365.9072151184082,-40139.01061487198,61,0.11864406779661017,0.22950819672131148,0.021447721179624665
YFL023W,-1,-/-,-366.17627906799316,-44184.329916000366,61,0.11764705882352941,0.22950819672131148,0.021653949267890285
YDL028C,-1,-/-,-366.2241494655609,-41312.26103544235,61,0.11666666666666667,0.22950819672131148,0.02186017735615591
YNL283C,-1,-/-,-366.48939061164856,-42591.09708082676,61,0.11570247933884298,0.22950819672131148,0.02206640544442153
YKR095W,-1,-/-,-366.5852253437042,-39361.37376511097,61,0.11475409836065574,0.22950819672131148,0.02227263353268715
YIL106W,-1,-/-,-367.3123199939728,-40683.64505171776,61,0.11382113821138211,0.22950819672131148,0.022478861620952775
YAR014C,-1,-/-,-367.3821325302124,-41923.148546636105,61,0.11290322580645161,0.22950819672131148,0.022685089709218394
YLR133W,-1,-/-,-367.48489594459534,-43381.721329927444,61,0.112,0.22950819672131148,0.022891317797484018
YMR001C,-1,-/-,-367.6187114715576,-42393.633796572685,61,0.1111111111111111,0.22950819672131148,0.023097545885749637
YGL092W,-1,-/-,-367.64493691921234,-42779.43433171511,61,0.11023622047244094,0.22950819672131148,0.02330377397401526
YLR312C-B,1,+/+,-367.8797183036804,-32566.23566174507,60,0.1171875,0.2459016393442623,0.02330377397401526
YJL076W,-1,-/-,-368.5158784389496,-44431.44791340828,61,0.11627906976744186,0.2459016393442623,0.023510002062280884
YGR014W,-1,-/-,-368.53676748275757,-39220.98101115227,61,0.11538461538461539,0.2459016393442623,0.023716230150546504
YKL068W,-1,-/-,-368.56348752975464,-44446.58224964142,61,0.11450381679389313,0.2459016393442623,0.023922458238812127
YDL164C,-1,-/-,-368.7328145503998,-41854.389763552696,61,0.11363636363636363,0.2459016393442623,0.024128686327077747
YML006C,-1,-/-,-369.0502163171768,-41557.635494589806,61,0.11278195488721804,0.2459016393442623,0.02433491441534337
YOR373W,-1,-/-,-369.1158137321472,-41140.53660821915,61,0.11194029850746269,0.2459016393442623,0.024541142503608993
YOR197W,-1,-/-,-369.2218587398529,-40823.97147542238,61,0.1111111111111111,0.2459016393442623,0.024747370591874613
YDR301W,-1,-/-,-369.2276961803436,-42607.05758666992,61,0.11029411764705882,0.2459016393442623,0.024953598680140236
YDR028C,-1,-/-,-369.3647680282593,-43296.61298274994,61,0.10948905109489052,0.2459016393442623,0.025159826768405856
YJL098W,-1,-/-,-369.3653485774994,-46237.37495446205,61,0.10869565217391304,0.2459016393442623,0.02536605485667148
YBL031W,-1,-/-,-369.53159523010254,-44571.6528134346,61,0.1079136690647482,0.2459016393442623,0.0255722829449371
YGR092W,-1,-/-,-369.5329010486603,-42002.41338419914,61,0.10714285714285714,0.2459016393442623,0.025778511033202722
YMR266W,-1,-/-,-369.69581735134125,-40000.84531199932,61,0.10638297872340426,0.2459016393442623,0.025984739121468346
YBL052C,-1,-/-,-369.9197758436203,-41399.33534729481,61,0.1056338028169014,0.2459016393442623,0.026190967209733965
YHL002W,-1,-/-,-370.01543951034546,-43389.546273469925,61,0.1048951048951049,0.2459016393442623,0.02639719529799959
YHR186C,-1,-/-,-370.27387833595276,-42945.168882369995,61,0.10416666666666667,0.2459016393442623,0.02660342338626521
YKL200C,-1,-/-,-370.48859000205994,-33712.76520180702,61,0.10344827586206896,0.2459016393442623,0.02680965147453083
YOL004W,-1,-/-,-370.5715103149414,-39881.021730303764,61,0.10273972602739725,0.2459016393442623,0.02701587956279645
YJL201W,-1,-/-,-370.6123917102814,-40492.159932374954,61,0.10204081632653061,0.2459016393442623,0.027222107651062075
YER155C,-1,-/-,-370.798392534256,-40572.95397019386,61,0.10135135135135136,0.2459016393442623,0.027428335739327698
YER027C,-1,-/-,-370.8043819665909,-43806.83945286274,61,0.10067114093959731,0.2459016393442623,0.027634563827593318
YLR045C,-1,-/-,-370.92825984954834,-44714.120765686035,61,0.1,0.2459016393442623,0.02784079191585894
YLR272C,-1,-/-,-371.2305256128311,-41662.624928474426,61,0.09933774834437085,0.2459016393442623,0.02804702000412456
YCR033W,-1,-/-,-371.59850096702576,-42150.349267959595,61,0.09868421052631579,0.2459016393442623,0.028253248092390184
YOL138C,-1,-/-,-371.9478874206543,-41283.78519320488,61,0.09803921568627451,0.2459016393442623,0.028459476180655804
YOR112W,-1,-/-,-371.98857867717743,-42864.80282890797,61,0.09740259740259741,0.2459016393442623,0.028665704268921427
YML124C,-1,-/-,-372.02143263816833,-44878.9510371685,61,0.0967741935483871,0.2459016393442623,0.02887193235718705
YLR314C,-1,-/-,-372.85001742839813,-40982.095025897026,61,0.09615384615384616,0.2459016393442623,0.02907816044545267
YKL179C,-1,-/-,-372.9217002391815,-41395.332411289215,61,0.09554140127388536,0.2459016393442623,0.029284388533718293
YJR090C,-1,-/-,-373.0288574695587,-43681.09282708168,61,0.0949367088607595,0.2459016393442623,0.029490616621983913
YBL034C,-1,-/-,-373.2441358566284,-42617.42296719551,61,0.09433962264150944,0.2459016393442623,0.029696844710249536
YKL112W,-1,-/-,-373.2554843425751,-42650.297290802,61,0.09375,0.2459016393442623,0.029903072798515156
YMR215W,-1,-/-,-373.2735691666603,-46643.51923471689,61,0.09316770186335403,0.2459016393442623,0.03010930088678078
YPR119W,-1,-/-,-373.43070781230927,-42691.435858011246,61,0.09259259259259259,0.2459016393442623,0.030315528975046403
YDL225W,-1,-/-,-373.6019330024719,-44193.045996665955,61,0.09202453987730061,0.2459016393442623,0.030521757063312022
YDR141C,-1,-/-,-373.6696090698242,-39820.893105745316,61,0.09146341463414634,0.2459016393442623,0.030727985151577646
YNL297C,-1,-/-,-373.6987385749817,-42259.3184838295,61,0.09090909090909091,0.2459016393442623,0.030934213239843265
YBR199W,-1,-/-,-373.74986708164215,-44170.211960077286,61,0.09036144578313253,0.2459016393442623,0.03114044132810889
YGL021W,-1,-/-,-373.9600560069084,-41702.67314213514,61,0.08982035928143713,0.2459016393442623,0.03134666941637451
YDL101C,-1,-/-,-373.96483087539673,-41565.77586567402,61,0.08928571428571429,0.2459016393442623,0.03155289750464013
YPL101W,-1,-/-,-374.1229246854782,-42519.02350103855,61,0.08875739644970414,0.2459016393442623,0.03175912559290575
YOR256C,-1,-/-,-374.253301858902,-45218.584020614624,61,0.08823529411764706,0.2459016393442623,0.03196535368117138
YPR190C,-1,-/-,-374.5700795054436,-47202.43466871977,61,0.08771929824561403,0.2459016393442623,0.032171581769437
YOR132W,-1,-/-,-374.6120374202728,-44850.64713740349,61,0.0872093023255814,0.2459016393442623,0.03237780985770262
YOR216C,-1,-/-,-374.79653811454773,-44265.489154577255,61,0.08670520231213873,0.2459016393442623,0.03258403794596824
YBR041W,-1,-/-,-374.92787861824036,-44559.63874864578,61,0.08620689655172414,0.2459016393442623,0.032790266034233864
YGR179C,-1,-/-,-375.1319696903229,-40533.47134804726,61,0.08571428571428572,0.2459016393442623,0.032996494122499484
YDL195W,-1,-/-,-375.4014595746994,-41156.25204432011,61,0.08522727272727272,0.2459016393442623,0.033202722210765104
YBR059C,-1,-/-,-375.4675393104553,-42748.51063990593,61,0.0847457627118644,0.2459016393442623,0.03340895029903073
YGR152C,1,+/+,-375.4883015155792,-45925.0897026062,60,0.0898876404494382,0.26229508196721313,0.03340895029903073
YGL139W,-1,-/-,-375.5234215259552,-42653.532582998276,61,0.0893854748603352,0.26229508196721313,0.03361517838729635
YLR190W,-1,-/-,-375.56224155426025,-38982.364760279655,61,0.08888888888888889,0.26229508196721313,0.03382140647556197
YNL085W,-1,-/-,-375.7802460193634,-44918.65093255043,61,0.08839779005524862,0.26229508196721313,0.0340276345638276
YJL092W,-1,-/-,-375.9091067314148,-41763.63501602411,61,0.08791208791208792,0.26229508196721313,0.03423386265209322
YPL116W,-1,-/-,-375.95157122612,-42769.998077869415,61,0.08743169398907104,0.26229508196721313,0.034440090740358836
YNR023W,-1,-/-,-376.13892936706543,-42024.2824447155,61,0.08695652173913043,0.26229508196721313,0.034646318828624456
YCR077C,-1,-/-,-376.22536063194275,-39998.71701955795,61,0.08648648648648649,0.26229508196721313,0.03485254691689008
YML085C,-1,-/-,-376.903284072876,-43346.3344540596,61,0.08602150537634409,0.26229508196721313,0.0350587750051557
YNL118C,-1,-/-,-377.0921872854233,-42019.19845855236,61,0.0855614973262032,0.26229508196721313,0.03526500309342132
YIL002C,-1,-/-,-377.1780586242676,-43621.67836713791,61,0.0851063829787234,0.26229508196721313,0.03547123118168695
YLR361C,-1,-/-,-377.27653765678406,-41127.07600784302,61,0.08465608465608465,0.26229508196721313,0.03567745926995257
YIL118W,-1,-/-,-377.29927080869675,-43830.012103021145,61,0.08421052631578947,0.26229508196721313,0.03588368735821819
YJL021C,-1,-/-,-377.3530550003052,-32719.641548633575,61,0.08376963350785341,0.26229508196721313,0.03608991544648381
YLR309C,-1,-/-,-377.4277790784836,-41714.39287984371,61,0.08333333333333333,0.26229508196721313,0.036296143534749435
YPL242C,-1,-/-,-377.50808572769165,-40600.9341083765,61,0.08290155440414508,0.26229508196721313,0.036502371623015055
YOL068C,-1,-/-,-377.7303193807602,-43268.500524163246,61,0.08247422680412371,0.26229508196721313,0.036708599711280675
YKL204W,-1,-/-,-377.89191913604736,-39825.67877137661,61,0.08205128205128205,0.26229508196721313,0.0369148277995463
YBR038W,-1,-/-,-377.94242429733276,-40580.630346775055,61,0.08163265306122448,0.26229508196721313,0.03712105588781192
YNL124W,-1,-/-,-378.09793424606323,-44170.595329999924,61,0.08121827411167512,0.26229508196721313,0.03732728397607754
YPR173C,-1,-/-,-378.25865864753723,-40682.7677924633,61,0.08080808080808081,0.26229508196721313,0.03753351206434316
YFL008W,-1,-/-,-378.59971964359283,-41710.21238966659,61,0.08040201005025126,0.26229508196721313,0.03773974015260879
YDL113C,-1,-/-,-378.6020712852478,-43247.913703382015,61,0.08,0.26229508196721313,0.03794596824087441
YER164W,-1,-/-,-378.69220781326294,-41755.578557014465,61,0.07960199004975124,0.26229508196721313,0.03815219632914003
YJL039C,-1,-/-,-378.7000980377197,-42920.43450832367,61,0.07920792079207921,0.26229508196721313,0.038358424417405654
YKL116C,-1,-/-,-378.73104763031006,-41603.88091492653,61,0.07881773399014778,0.26229508196721313,0.038564652505671274
YDR052C,-1,-/-,-378.8694598674774,-41331.064588069916,61,0.0784313725490196,0.26229508196721313,0.03877088059393689
YNL054W,-1,-/-,-378.93852186203003,-44327.94275331497,61,0.07804878048780488,0.26229508196721313,0.03897710868220251
YDR490C,-1,-/-,-378.9527506828308,-44319.034085989,61,0.07766990291262135,0.26229508196721313,0.03918333677046814
YKR100C,-1,-/-,-379.09532141685486,-42813.174485206604,61,0.07729468599033816,0.26229508196721313,0.03938956485873376
YGL190C,-1,-/-,-379.2465488910675,-40523.56795144081,61,0.07692307692307693,0.26229508196721313,0.03959579294699938
YNL309W,-1,-/-,-379.7039906978607,-40917.25536322594,61,0.07655502392344497,0.26229508196721313,0.039802021035265006
YPL089C,-1,-/-,-379.95486521720886,-43676.247621297836,61,0.0761904761904762,0.26229508196721313,0.040008249123530626
YNR031C,-1,-/-,-379.9653105735779,-42130.23349452019,61,0.07582938388625593,0.26229508196721313,0.040214477211796246
YOL145C,-1,-/-,-380.0404052734375,-42527.939932107925,61,0.07547169811320754,0.26229508196721313,0.040420705300061865
YOR267C,-1,-/-,-380.3620936870575,-40746.694427490234,61,0.07511737089201878,0.26229508196721313,0.04062693338832749
YBR202W,-1,-/-,-380.37937903404236,-41110.80550837517,61,0.07476635514018691,0.26229508196721313,0.04083316147659311
YPL204W,-1,-/-,-380.38062810897827,-41176.18030500412,61,0.07441860465116279,0.26229508196721313,0.04103938956485873
YDL185W,-1,-/-,-380.474360704422,-42492.35770511627,61,0.07407407407407407,0.26229508196721313,0.04124561765312436
YOR039W,-1,-/-,-380.5995522737503,-42334.88108456135,61,0.07373271889400922,0.26229508196721313,0.04145184574138998
YPL155C,-1,-/-,-380.6153988838196,-42321.119602918625,61,0.07339449541284404,0.26229508196721313,0.0416580738296556
YKR031C,-1,-/-,-380.68862986564636,-42940.23512458801,61,0.0730593607305936,0.26229508196721313,0.04186430191792122
YAL021C,-1,-/-,-380.789621591568,-40569.162212371826,61,0.07272727272727272,0.26229508196721313,0.042070530006186845
YDR499W,-1,-/-,-380.87253975868225,-42802.210792541504,61,0.07239819004524888,0.26229508196721313,0.042276758094452464
YDR480W,-1,-/-,-380.955304145813,-44231.47640323639,61,0.07207207207207207,0.26229508196721313,0.042482986182718084
YNR006W,-1,-/-,-381.0370075702667,-43673.284266233444,61,0.07174887892376682,0.26229508196721313,0.04268921427098371
YML072C,-1,-/-,-381.39643478393555,-41254.786729097366,61,0.07142857142857142,0.26229508196721313,0.04289544235924933
YAL031C,-1,-/-,-381.4542977809906,-42235.662967443466,61,0.07111111111111111,0.26229508196721313,0.04310167044751495
YPR018W,-1,-/-,-381.5735197067261,-42991.58165669441,61,0.07079646017699115,0.26229508196721313,0.04330789853578057
YMR075W,-1,-/-,-381.7666518688202,-40824.96416044235,61,0.07048458149779736,0.26229508196721313,0.0435141266240462
YIL005W,-1,-/-,-381.946683883667,-39860.094556093216,61,0.07017543859649122,0.26229508196721313,0.04372035471231182
YBL007C,-1,-/-,-381.9834852218628,-42702.04546356201,61,0.06986899563318777,0.26229508196721313,0.043926582800577436
YAL041W,-1,-/-,-382.1063299179077,-41452.58282518387,61,0.06956521739130435,0.26229508196721313,0.04413281088884306
YHR084W,-1,-/-,-382.27230739593506,-39833.11226224899,61,0.06926406926406926,0.26229508196721313,0.04433903897710868
YDR110W,-1,-/-,-382.39495730400085,-45340.52034854889,61,0.06896551724137931,0.26229508196721313,0.0445452670653743
