,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
770,YLR051C YMR242C,0.0,NA,6.6784443333745e-05,281,2523,727,44,0.28195804195804197,0.10021398002853067,0.8646153846153846,0.7763076923076923,0.2236923076923077
771,YHR121W YGL061C,0.0,NA,6.701142410747707e-05,281,2522,728,44,0.28223776223776226,0.10024973242953977,0.8646153846153846,0.776,0.224
772,YOL051W YHR205W,0.0,NA,6.737493094988167e-05,281,2521,729,44,0.28251748251748254,0.10028551034975018,0.8646153846153846,0.7756923076923077,0.22430769230769232
773,YER074W YPL156C,0.0,NA,6.779733666917309e-05,281,2520,730,44,0.2827972027972028,0.1003213138164941,0.8646153846153846,0.7753846153846153,0.2246153846153846
774,YDR251W YER021W,0.0,NA,6.788965401938185e-05,281,2519,731,44,0.28307692307692306,0.10035714285714285,0.8646153846153846,0.7750769230769231,0.22492307692307692
775,YDL080C YDR313C,0.0,NA,6.862877489766106e-05,281,2518,732,44,0.28335664335664335,0.10039299749910682,0.8646153846153846,0.7747692307692308,0.22523076923076923
776,YML029W YHR139C,0.0,NA,6.868986383778974e-05,281,2517,733,44,0.28363636363636363,0.1004288777698356,0.8646153846153846,0.7744615384615384,0.22553846153846155
777,YOR197W YDR384C,0.0,NA,6.885742914164439e-05,281,2516,734,44,0.2839160839160839,0.10046478369681802,0.8646153846153846,0.7741538461538462,0.22584615384615384
778,YGR078C YIL166C,0.0,NA,6.890183431096375e-05,281,2515,735,44,0.2841958041958042,0.10050071530758226,0.8646153846153846,0.7738461538461539,0.22615384615384615
779,YBR103W YAR009C,0.0,NA,6.933685654075816e-05,281,2514,736,44,0.2844755244755245,0.10053667262969589,0.8646153846153846,0.7735384615384615,0.22646153846153846
780,YMR072W YMR275C,1.0,NA,6.98479198035784e-05,280,2514,736,45,0.2841958041958042,0.10021474588403723,0.8615384615384616,0.7735384615384615,0.22646153846153846
781,YIL036W YBL024W,0.0,NA,6.986064545344561e-05,280,2513,737,45,0.2844755244755245,0.10025062656641603,0.8615384615384616,0.7732307692307693,0.22676923076923078
782,YJR118C YFL036W,1.0,NA,7.008457760093734e-05,279,2513,737,46,0.2841958041958042,0.09992836676217765,0.8584615384615385,0.7732307692307693,0.22676923076923078
783,YER131W YDL170W,0.0,NA,7.033886504359543e-05,279,2512,738,46,0.2844755244755245,0.09996417054819061,0.8584615384615385,0.7729230769230769,0.22707692307692307
784,YCR057C YER112W,0.0,NA,7.078768976498395e-05,279,2511,739,46,0.2847552447552448,0.1,0.8584615384615385,0.7726153846153846,0.22738461538461538
785,YFL036W YJL116C,1.0,NA,7.15638161636889e-05,278,2511,739,47,0.2844755244755245,0.09967730369307996,0.8553846153846154,0.7726153846153846,0.22738461538461538
786,YIL117C YBL052C,0.0,NA,7.207060843938962e-05,278,2510,740,47,0.2847552447552448,0.09971305595408896,0.8553846153846154,0.7723076923076924,0.2276923076923077
787,YCL075W YNL256W,0.0,NA,7.241382263600826e-05,278,2509,741,47,0.28503496503496506,0.09974883387154647,0.8553846153846154,0.772,0.228
788,YPL113C YLR246W,0.0,NA,7.275227835634723e-05,278,2508,742,47,0.2853146853146853,0.09978463747307968,0.8553846153846154,0.7716923076923077,0.2283076923076923
789,YGL210W YMR270C,0.0,NA,7.285989704541862e-05,278,2507,743,47,0.2855944055944056,0.09982046678635548,0.8553846153846154,0.7713846153846153,0.2286153846153846
790,YML091C YJL116C,1.0,NA,7.295569957932457e-05,277,2507,743,48,0.2853146853146853,0.09949712643678162,0.8523076923076923,0.7713846153846153,0.2286153846153846
791,YJL002C YIL066C,0.0,NA,7.298270065803081e-05,277,2506,744,48,0.2855944055944056,0.09953287818900466,0.8523076923076923,0.7710769230769231,0.22892307692307692
792,YDR196C YGL019W,0.0,NA,7.313534297281876e-05,277,2505,745,48,0.28587412587412586,0.099568655643422,0.8523076923076923,0.7707692307692308,0.22923076923076924
793,YKR027W YGR118W,0.0,NA,7.316610572161153e-05,277,2504,746,48,0.28615384615384615,0.0996044588277598,0.8523076923076923,0.7704615384615384,0.22953846153846155
794,YOL088C YDL092W,0.0,NA,7.395787542918697e-05,277,2503,747,48,0.28643356643356643,0.09964028776978417,0.8523076923076923,0.7701538461538462,0.22984615384615384
795,YCR057C YKR054C,0.0,NA,7.430405094055459e-05,277,2502,748,48,0.2867132867132867,0.09967614249730118,0.8523076923076923,0.7698461538461538,0.23015384615384615
796,YPR189W YNL327W,0.0,NA,7.488414121326059e-05,277,2501,749,48,0.286993006993007,0.09971202303815695,0.8523076923076923,0.7695384615384615,0.23046153846153847
797,YBR155W YBL005W,0.0,NA,7.489227573387325e-05,277,2500,750,48,0.2872727272727273,0.09974792942023766,0.8523076923076923,0.7692307692307693,0.23076923076923078
798,YKR101W YMR159C,0.0,NA,7.490913412766531e-05,277,2499,751,48,0.2875524475524476,0.09978386167146974,0.8523076923076923,0.7689230769230769,0.23107692307692307
799,YJL002C YPR190C,0.0,NA,7.510426075896248e-05,277,2498,752,48,0.2878321678321678,0.09981981981981981,0.8523076923076923,0.7686153846153846,0.23138461538461538
800,YBL088C YLL050C,0.0,NA,7.552454917458817e-05,277,2497,753,48,0.2881118881118881,0.09985580389329488,0.8523076923076923,0.7683076923076924,0.2316923076923077
801,YCL038C YCL026C-A,0.0,NA,7.57452507968992e-05,277,2496,754,48,0.2883916083916084,0.0998918139199423,0.8523076923076923,0.768,0.232
802,YNR007C YBR273C,0.0,NA,7.599645323352888e-05,277,2495,755,48,0.28867132867132866,0.09992784992784992,0.8523076923076923,0.7676923076923077,0.2323076923076923
803,YBR247C YMR175W,0.0,NA,7.621926488354802e-05,277,2494,756,48,0.28895104895104895,0.09996391194514616,0.8523076923076923,0.7673846153846153,0.2326153846153846
804,YGR078C YKL043W,0.0,NA,7.697106775594875e-05,277,2493,757,48,0.28923076923076924,0.1,0.8523076923076923,0.7670769230769231,0.23292307692307693
805,YNL209W YGL225W,0.0,NA,7.699433626839891e-05,277,2492,758,48,0.2895104895104895,0.10003611412062116,0.8523076923076923,0.7667692307692308,0.23323076923076924
806,YER056C-A YNR032W,0.0,NA,7.730834477115422e-05,277,2491,759,48,0.2897902097902098,0.10007225433526011,0.8523076923076923,0.7664615384615384,0.23353846153846153
807,YCL063W YOR103C,0.0,NA,7.834019197616726e-05,277,2490,760,48,0.2900699300699301,0.10010842067220817,0.8523076923076923,0.7661538461538462,0.23384615384615384
808,YBR238C YGR241C,0.0,NA,7.921399810584262e-05,277,2489,761,48,0.2903496503496503,0.10014461315979754,0.8523076923076923,0.7658461538461538,0.23415384615384616
809,YMR026C YJR127C,0.0,NA,7.96012463979423e-05,277,2488,762,48,0.2906293706293706,0.10018083182640145,0.8523076923076923,0.7655384615384615,0.23446153846153847
810,YJL062W YNR032W,0.0,NA,7.978431676747277e-05,277,2487,763,48,0.2909090909090909,0.10021707670043416,0.8523076923076923,0.7652307692307693,0.23476923076923076
811,YAR042W YPR046W,0.0,NA,8.008533040992916e-05,277,2486,764,48,0.2911888111888112,0.10025334781035107,0.8523076923076923,0.7649230769230769,0.23507692307692307
812,YBR238C YHR141C,0.0,NA,8.026760770007968e-05,277,2485,765,48,0.29146853146853147,0.1002896451846488,0.8523076923076923,0.7646153846153846,0.2353846153846154
813,YLR182W YLR423C,0.0,NA,8.056368096731603e-05,277,2484,766,48,0.29174825174825175,0.10032596885186526,0.8523076923076923,0.7643076923076924,0.2356923076923077
814,YJL196C YER088C,0.0,NA,8.079202234512195e-05,277,2483,767,48,0.29202797202797204,0.10036231884057971,0.8523076923076923,0.764,0.236
815,YML061C YOR266W,1.0,NA,8.081929991021752e-05,276,2483,767,49,0.29174825174825175,0.10003624501631025,0.8492307692307692,0.764,0.236
816,YGL067W YMR041C,0.0,NA,8.116367826005444e-05,276,2482,768,49,0.29202797202797204,0.10007251631617115,0.8492307692307692,0.7636923076923077,0.2363076923076923
817,YLR377C YLL046C,0.0,NA,8.189120853785425e-05,276,2481,769,49,0.2923076923076923,0.10010881392818281,0.8492307692307692,0.7633846153846154,0.23661538461538462
818,YOR060C YGL219C,1.0,NA,8.20813438622281e-05,275,2481,769,50,0.29202797202797204,0.0997822931785196,0.8461538461538461,0.7633846153846154,0.23661538461538462
819,YJR144W YFL036W,1.0,NA,8.222188625950366e-05,274,2481,769,51,0.29174825174825175,0.09945553539019963,0.8430769230769231,0.7633846153846154,0.23661538461538462
820,YNL139C YOR245C,0.0,NA,8.274849824374542e-05,274,2480,770,51,0.29202797202797204,0.09949164851125636,0.8430769230769231,0.7630769230769231,0.23692307692307693
821,YML091C YML061C,1.0,NA,8.313216676469892e-05,273,2480,770,52,0.29174825174825175,0.09916454776607338,0.84,0.7630769230769231,0.23692307692307693
822,YML103C YMR236W,0.0,NA,8.332296420121565e-05,273,2479,771,52,0.29202797202797204,0.09920058139534883,0.84,0.7627692307692308,0.23723076923076922
823,YGL137W YDR297W,0.0,NA,8.339164196513593e-05,273,2478,772,52,0.2923076923076923,0.09923664122137404,0.84,0.7624615384615384,0.23753846153846153
824,YIL005W YNR039C,0.0,NA,8.341279317392036e-05,273,2477,773,52,0.2925874125874126,0.09927272727272728,0.84,0.7621538461538462,0.23784615384615385
825,YOL034W YOL058W,0.0,NA,8.366636757273227e-05,273,2476,774,52,0.29286713286713284,0.09930883957802837,0.84,0.7618461538461538,0.23815384615384616
826,YBR223C YER011W,0.0,NA,8.402720413869247e-05,273,2475,775,52,0.2931468531468531,0.09934497816593886,0.84,0.7615384615384615,0.23846153846153847
827,YER190W YBR026C,0.0,NA,8.552793588023633e-05,273,2474,776,52,0.2934265734265734,0.09938114306516199,0.84,0.7612307692307693,0.23876923076923076
828,YAR031W YIL075C,0.0,NA,8.590582001488656e-05,273,2473,777,52,0.2937062937062937,0.09941733430444283,0.84,0.7609230769230769,0.23907692307692308
829,YGR222W YCR020C-A,0.0,NA,8.65627735038288e-05,273,2472,778,52,0.293986013986014,0.0994535519125683,0.84,0.7606153846153846,0.2393846153846154
830,YLR435W YDL205C,0.0,NA,8.672653348185122e-05,273,2471,779,52,0.29426573426573427,0.09948979591836735,0.84,0.7603076923076924,0.2396923076923077
831,YML012W YKR081C,0.0,NA,8.738983888179064e-05,273,2470,780,52,0.29454545454545455,0.0995260663507109,0.84,0.76,0.24
832,YIL049W YER096W,0.0,NA,8.742551290197298e-05,273,2469,781,52,0.29482517482517484,0.09956236323851203,0.84,0.7596923076923077,0.2403076923076923
833,YML042W YOR315W,0.0,NA,8.752978465054184e-05,273,2468,782,52,0.2951048951048951,0.09959868661072602,0.84,0.7593846153846154,0.24061538461538462
834,YBR029C YJL174W,0.0,NA,8.945317676989362e-05,273,2467,783,52,0.2953846153846154,0.09963503649635036,0.84,0.7590769230769231,0.24092307692307693
835,YHR085W YOR054C,0.0,NA,9.033584501594305e-05,273,2466,784,52,0.29566433566433564,0.09967141292442497,0.84,0.7587692307692308,0.24123076923076922
836,YNL066W YLL013C,1.0,NA,9.079919254872948e-05,272,2466,784,53,0.2953846153846154,0.09934258582907232,0.8369230769230769,0.7587692307692308,0.24123076923076922
837,YOL122C YNR046W,0.0,NA,9.086242062039673e-05,272,2465,785,53,0.29566433566433564,0.09937888198757763,0.8369230769230769,0.7584615384615384,0.24153846153846154
838,YHR167W YPR192W,0.0,NA,9.169663826469332e-05,272,2464,786,53,0.29594405594405593,0.09941520467836257,0.8369230769230769,0.7581538461538462,0.24184615384615385
839,YLR396C YHL012W,0.0,NA,9.171840792987496e-05,272,2463,787,53,0.2962237762237762,0.09945155393053016,0.8369230769230769,0.7578461538461538,0.24215384615384616
840,YMR099C YJR089W,0.0,NA,9.218110790243372e-05,272,2462,788,53,0.2965034965034965,0.09948792977322604,0.8369230769230769,0.7575384615384615,0.24246153846153845
841,YKL009W YJL099W,0.0,NA,9.219280036631972e-05,272,2461,789,53,0.2967832167832168,0.09952433223563849,0.8369230769230769,0.7572307692307693,0.24276923076923076
842,YMR263W YDR331W,0.0,NA,9.231481817550957e-05,272,2460,790,53,0.29706293706293707,0.09956076134699854,0.8369230769230769,0.7569230769230769,0.24307692307692308
843,YER011W YCR077C,0.0,NA,9.326707368018106e-05,272,2459,791,53,0.29734265734265736,0.09959721713658001,0.8369230769230769,0.7566153846153846,0.2433846153846154
844,YOR213C YNL156C,0.0,NA,9.327774751000106e-05,272,2458,792,53,0.29762237762237764,0.09963369963369964,0.8369230769230769,0.7563076923076923,0.24369230769230768
845,YHR196W YNL113W,0.0,NA,9.342997509520501e-05,272,2457,793,53,0.29790209790209793,0.09967020886771712,0.8369230769230769,0.756,0.244
846,YHL031C YAL028W,0.0,NA,9.36368087423034e-05,272,2456,794,53,0.29818181818181816,0.09970674486803519,0.8369230769230769,0.7556923076923077,0.2443076923076923
847,YBR118W YNL291C,0.0,NA,9.395782399224117e-05,272,2455,795,53,0.29846153846153844,0.09974330766409974,0.8369230769230769,0.7553846153846154,0.24461538461538462
848,YNL066W YJR118C,1.0,NA,9.431059879716486e-05,271,2455,795,54,0.29818181818181816,0.09941305942773294,0.8338461538461538,0.7553846153846154,0.24461538461538462
849,YNL008C YDR328C,0.0,NA,9.453001985093579e-05,271,2454,796,54,0.29846153846153844,0.09944954128440367,0.8338461538461538,0.7550769230769231,0.2449230769230769
850,YNL066W YGL219C,1.0,NA,9.462571324547753e-05,270,2454,796,55,0.29818181818181816,0.09911894273127753,0.8307692307692308,0.7550769230769231,0.2449230769230769
851,YDL209C YDR127W,0.0,NA,9.513682016404346e-05,270,2453,797,55,0.29846153846153844,0.09915534337128168,0.8307692307692308,0.7547692307692307,0.24523076923076922
852,YLR395C YGL023C,0.0,NA,9.534860873827711e-05,270,2452,798,55,0.29874125874125873,0.09919177075679647,0.8307692307692308,0.7544615384615385,0.24553846153846154
853,YHR141C YDR403W,0.0,NA,9.551559924148023e-05,270,2451,799,55,0.299020979020979,0.09922822491730982,0.8307692307692308,0.7541538461538462,0.24584615384615385
854,YDL222C YPL129W,0.0,NA,9.569857502356172e-05,270,2450,800,55,0.2993006993006993,0.09926470588235294,0.8307692307692308,0.7538461538461538,0.24615384615384617
855,YER062C YHR178W,0.0,NA,9.814945951802656e-05,270,2449,801,55,0.2995804195804196,0.09930121368150055,0.8307692307692308,0.7535384615384615,0.24646153846153845
856,YPR154W YNL267W,0.0,NA,9.838203550316393e-05,270,2448,802,55,0.2998601398601399,0.09933774834437085,0.8307692307692308,0.7532307692307693,0.24676923076923077
857,YJR078W YBL028C,0.0,NA,0.00010110274888575077,270,2447,803,55,0.30013986013986016,0.09937430990062569,0.8307692307692308,0.7529230769230769,0.24707692307692308
858,YDL051W YFL050C,0.0,NA,0.0001022470896714367,270,2446,804,55,0.30041958041958045,0.09941089837997054,0.8307692307692308,0.7526153846153846,0.2473846153846154
859,YOR332W YOL001W,0.0,NA,0.00010226298763882369,270,2445,805,55,0.3006993006993007,0.09944751381215469,0.8307692307692308,0.7523076923076923,0.24769230769230768
860,YOR332W YHR013C,0.0,NA,0.00010246651072520763,270,2444,806,55,0.30097902097902096,0.09948415622697127,0.8307692307692308,0.752,0.248
861,YJL069C tS(AGA)D1,0.0,NA,0.00010280573042109609,270,2443,807,55,0.30125874125874125,0.09952082565425728,0.8307692307692308,0.7516923076923077,0.2483076923076923
862,YMR060C YBR179C,1.0,NA,0.00010371872485848144,269,2443,807,56,0.30097902097902096,0.09918879056047197,0.8276923076923077,0.7516923076923077,0.2483076923076923
863,YDL137W YIR004W,0.0,NA,0.00010384806955698878,269,2442,808,56,0.30125874125874125,0.09922537808926596,0.8276923076923077,0.7513846153846154,0.24861538461538463
864,YGL210W YDR404C,0.0,NA,0.00010428411042084917,269,2441,809,56,0.30153846153846153,0.0992619926199262,0.8276923076923077,0.7510769230769231,0.2489230769230769
865,YHR187W YIR013C,0.0,NA,0.00010473136353539303,269,2440,810,56,0.3018181818181818,0.09929863418235511,0.8276923076923077,0.7507692307692307,0.24923076923076923
866,YGR198W YNR039C,0.0,NA,0.00010543570533627644,269,2439,811,56,0.3020979020979021,0.09933530280649926,0.8276923076923077,0.7504615384615385,0.24953846153846154
867,YJL109C YPL276W,0.0,NA,0.0001055739339790307,269,2438,812,56,0.3023776223776224,0.09937199852234946,0.8276923076923077,0.7501538461538462,0.24984615384615386
868,YDR280W YLR301W,0.0,NA,0.00010573634062893689,269,2437,813,56,0.3026573426573427,0.09940872135994087,0.8276923076923077,0.7498461538461538,0.25015384615384617
869,YMR072W YDL217C,1.0,NA,0.00010612018377287313,268,2437,813,57,0.3023776223776224,0.09907578558225508,0.8246153846153846,0.7498461538461538,0.25015384615384617
870,YML049C YHR211W,0.0,NA,0.00010635297803673893,268,2436,814,57,0.3026573426573427,0.09911242603550297,0.8246153846153846,0.7495384615384615,0.25046153846153846
871,YGL139W YMR168C,0.0,NA,0.00010650928015820682,268,2435,815,57,0.30293706293706296,0.09914909359970403,0.8246153846153846,0.7492307692307693,0.25076923076923074
872,YOR060C YLL013C,1.0,NA,0.0001066442346200347,267,2435,815,58,0.3026573426573427,0.09881569207994079,0.8215384615384616,0.7492307692307693,0.25076923076923074
873,YOR253W YDR226W,0.0,NA,0.00010820969328051433,267,2434,816,58,0.30293706293706296,0.09885227693446871,0.8215384615384616,0.7489230769230769,0.2510769230769231
874,YNL066W YIL065C,1.0,NA,0.0001089028301066719,266,2434,816,59,0.3026573426573427,0.09851851851851852,0.8184615384615385,0.7489230769230769,0.2510769230769231
875,YPR121W YBR081C,0.0,NA,0.00010945773829007521,266,2433,817,59,0.30293706293706296,0.09855502037791775,0.8184615384615385,0.7486153846153846,0.2513846153846154
876,YLR033W YAR009C,0.0,NA,0.00010963051317958161,266,2432,818,59,0.3032167832167832,0.09859154929577464,0.8184615384615385,0.7483076923076923,0.2516923076923077
877,YFR037C YEL041W,0.0,NA,0.0001097455678973347,266,2431,819,59,0.3034965034965035,0.09862810530218762,0.8184615384615385,0.748,0.252
878,YLR336C YKR026C,0.0,NA,0.00011063132114941254,266,2430,820,59,0.30377622377622376,0.09866468842729971,0.8184615384615385,0.7476923076923077,0.2523076923076923
879,YOR155C YIR041W,0.0,NA,0.00011084399739047512,266,2429,821,59,0.30405594405594405,0.0987012987012987,0.8184615384615385,0.7473846153846154,0.25261538461538463
880,YLR026C snR37,0.0,NA,0.00011289853864582255,266,2428,822,59,0.30433566433566434,0.09873793615441723,0.8184615384615385,0.7470769230769231,0.2529230769230769
881,YOR002W YOL144W,0.0,NA,0.00011325479135848582,266,2427,823,59,0.3046153846153846,0.09877460081693279,0.8184615384615385,0.7467692307692307,0.2532307692307692
882,YBR192W YGL219C,1.0,NA,0.00011361217184457928,265,2427,823,60,0.30433566433566434,0.09843982169390787,0.8153846153846154,0.7467692307692307,0.2532307692307692
883,YLR395C YKL032C,0.0,NA,0.00011495452781673521,265,2426,824,60,0.3046153846153846,0.09847640282422891,0.8153846153846154,0.7464615384615385,0.25353846153846155
884,YGL013C YNL332W,0.0,NA,0.00011508724128361791,265,2425,825,60,0.3048951048951049,0.09851301115241635,0.8153846153846154,0.7461538461538462,0.25384615384615383
885,YGL112C YPL023C,0.0,NA,0.00011565601744223386,265,2424,826,60,0.3051748251748252,0.09854964670881368,0.8153846153846154,0.7458461538461538,0.2541538461538462
886,YGL179C YLR264W,0.0,NA,0.00011630220978986472,265,2423,827,60,0.3054545454545455,0.09858630952380952,0.8153846153846154,0.7455384615384615,0.25446153846153846
887,YDL209C YDR346C,0.0,NA,0.0001170272080344148,265,2422,828,60,0.3057342657342657,0.09862299962783774,0.8153846153846154,0.7452307692307693,0.25476923076923075
888,YHR136C YNR011C,0.0,NA,0.00011735988664440811,265,2421,829,60,0.306013986013986,0.09865971705137751,0.8153846153846154,0.7449230769230769,0.2550769230769231
889,YER167W YKL048C,0.0,NA,0.00011742167407646775,265,2420,830,60,0.3062937062937063,0.09869646182495345,0.8153846153846154,0.7446153846153846,0.2553846153846154
890,YDR404C YMR179W,0.0,NA,0.00011760545748984441,265,2419,831,60,0.30657342657342657,0.09873323397913562,0.8153846153846154,0.7443076923076923,0.2556923076923077
891,YPL203W YGR159C,0.0,NA,0.00011785422248067334,265,2418,832,60,0.30685314685314685,0.0987700335445397,0.8153846153846154,0.744,0.256
892,YLR377C YMR041C,0.0,NA,0.00011898965749423951,265,2417,833,60,0.30713286713286714,0.098806860551827,0.8153846153846154,0.7436923076923077,0.2563076923076923
893,YBL035C YAL001C,0.0,NA,0.00011924919817829505,265,2416,834,60,0.3074125874125874,0.09884371503170458,0.8153846153846154,0.7433846153846154,0.25661538461538463
894,tS(AGA)E YCL011C,0.0,NA,0.00011945291771553457,265,2415,835,60,0.3076923076923077,0.09888059701492537,0.8153846153846154,0.7430769230769231,0.2569230769230769
895,YPL113C YER096W,0.0,NA,0.00011955286026932299,265,2414,836,60,0.307972027972028,0.09891750653228817,0.8153846153846154,0.7427692307692307,0.2572307692307692
896,YNL029C YDL168W,0.0,NA,0.00012027230695821345,265,2413,837,60,0.3082517482517482,0.09895444361463779,0.8153846153846154,0.7424615384615385,0.25753846153846155
897,YER144C YDR081C,0.0,NA,0.0001217963217641227,265,2412,838,60,0.3085314685314685,0.09899140829286515,0.8153846153846154,0.7421538461538462,0.25784615384615384
898,YDL051W YGL026C,0.0,NA,0.00012349922326393425,265,2411,839,60,0.3088111888111888,0.09902840059790732,0.8153846153846154,0.7418461538461538,0.2581538461538462
899,YLR406C YGL022W,0.0,NA,0.00012434601376298815,265,2410,840,60,0.3090909090909091,0.09906542056074766,0.8153846153846154,0.7415384615384616,0.25846153846153846
900,YBL023C YAR009C,0.0,NA,0.000124801677884534,265,2409,841,60,0.30937062937062937,0.09910246821241586,0.8153846153846154,0.7412307692307692,0.25876923076923075
901,YBR238C YDR218C,0.0,NA,0.00012487429194152355,265,2408,842,60,0.30965034965034965,0.09913954358398804,0.8153846153846154,0.7409230769230769,0.2590769230769231
902,YER031C YLR459W,0.0,NA,0.00012510897067841142,265,2407,843,60,0.30993006993006994,0.09917664670658682,0.8153846153846154,0.7406153846153846,0.2593846153846154
903,YJL157C YGL091C,0.0,NA,0.0001271900546271354,265,2406,844,60,0.3102097902097902,0.0992137776113815,0.8153846153846154,0.7403076923076923,0.25969230769230767
904,YLR298C YNL323W,0.0,NA,0.00012810685439035296,265,2405,845,60,0.3104895104895105,0.09925093632958802,0.8153846153846154,0.74,0.26
905,YOR320C YJR127C,0.0,NA,0.00012819764378946275,265,2404,846,60,0.31076923076923074,0.09928812289246909,0.8153846153846154,0.7396923076923076,0.2603076923076923
906,YJR022W YMR081C,0.0,NA,0.00012850937491748482,265,2403,847,60,0.31104895104895103,0.09932533733133433,0.8153846153846154,0.7393846153846154,0.26061538461538464
907,YER007C-A YGL023C,0.0,NA,0.00012866411998402327,265,2402,848,60,0.3113286713286713,0.09936257967754031,0.8153846153846154,0.7390769230769231,0.2609230769230769
908,YOR089C YPL117C,0.0,NA,0.000129353124066256,265,2401,849,60,0.3116083916083916,0.09939984996249063,0.8153846153846154,0.7387692307692307,0.2612307692307692
909,YHR111W YDL095W,0.0,NA,0.0001295842375839129,265,2400,850,60,0.3118881118881119,0.09943714821763602,0.8153846153846154,0.7384615384615385,0.26153846153846155
910,YPR102C YHR028C,0.0,NA,0.0001297204871661961,265,2399,851,60,0.31216783216783217,0.09947447447447448,0.8153846153846154,0.7381538461538462,0.26184615384615384
911,YNR007C YJL156C,0.0,NA,0.00012994195276405662,265,2398,852,60,0.31244755244755246,0.09951182876455125,0.8153846153846154,0.7378461538461538,0.2621538461538461
912,YOR377W YLL015W,0.0,NA,0.00012996290752198547,265,2397,853,60,0.31272727272727274,0.09954921111945905,0.8153846153846154,0.7375384615384616,0.26246153846153847
913,YIL138C YNL070W,1.0,NA,0.0001303768513025716,264,2397,853,61,0.31244755244755246,0.0992108229988726,0.8123076923076923,0.7375384615384616,0.26246153846153847
914,YIL080W YKR026C,0.0,NA,0.00013416160072665662,264,2396,854,61,0.31272727272727274,0.09924812030075188,0.8123076923076923,0.7372307692307692,0.26276923076923075
915,YGR004W YOR137C,0.0,NA,0.00013458880130201578,264,2395,855,61,0.31300699300699303,0.09928544565626175,0.8123076923076923,0.7369230769230769,0.2630769230769231
916,YNL094W YBR035C,0.0,NA,0.0001349285594187677,264,2394,856,61,0.3132867132867133,0.09932279909706546,0.8123076923076923,0.7366153846153846,0.2633846153846154
917,tA(AGC)J YGR268C,0.0,NA,0.00013593454787041992,264,2393,857,61,0.31356643356643354,0.09936018065487391,0.8123076923076923,0.7363076923076923,0.26369230769230767
918,YNR016C YNL182C,0.0,NA,0.00013670041516888887,264,2392,858,61,0.31384615384615383,0.09939759036144578,0.8123076923076923,0.736,0.264
919,YGR085C YDR081C,0.0,NA,0.00013683487486559898,264,2391,859,61,0.3141258741258741,0.09943502824858758,0.8123076923076923,0.7356923076923076,0.2643076923076923
920,YER098W YDR184C,0.0,NA,0.0001369605743093416,264,2390,860,61,0.3144055944055944,0.09947249434815374,0.8123076923076923,0.7353846153846154,0.26461538461538464
921,YJL069C YLR044C,0.0,NA,0.00013704143930226564,264,2389,861,61,0.3146853146853147,0.09950998869204673,0.8123076923076923,0.7350769230769231,0.26492307692307693
922,YKL206C YNL256W,0.0,NA,0.00013727712212130427,264,2388,862,61,0.314965034965035,0.09954751131221719,0.8123076923076923,0.7347692307692307,0.2652307692307692
923,YJR144W YDR219C,1.0,NA,0.00013810006203129888,263,2388,862,62,0.3146853146853147,0.0992078460958129,0.8092307692307692,0.7347692307692307,0.2652307692307692
924,YPR184W YCR067C,0.0,NA,0.00013822429173160344,263,2387,863,62,0.314965034965035,0.09924528301886792,0.8092307692307692,0.7344615384615385,0.26553846153846156
925,YIL127C YKR026C,0.0,NA,0.0001385687355650589,263,2386,864,62,0.31524475524475526,0.09928274820687051,0.8092307692307692,0.7341538461538462,0.26584615384615384
926,YOR310C tR(UCU)M1,0.0,NA,0.00013963726814836264,263,2385,865,62,0.31552447552447555,0.0993202416918429,0.8092307692307692,0.7338461538461538,0.26615384615384613
927,YER062C YBL023C,0.0,NA,0.00014151791401673108,263,2384,866,62,0.31580419580419583,0.09935776350585569,0.8092307692307692,0.7335384615384616,0.26646153846153847
928,YCR020C-A YLL039C,0.0,NA,0.00014221906894817948,263,2383,867,62,0.31608391608391606,0.09939531368102797,0.8092307692307692,0.7332307692307692,0.26676923076923076
929,YFL057C YLR044C,0.0,NA,0.00014272918633650988,263,2382,868,62,0.31636363636363635,0.09943289224952741,0.8092307692307692,0.7329230769230769,0.2670769230769231
930,YOR356W YMR219W,0.0,NA,0.00014290772378444672,263,2381,869,62,0.31664335664335663,0.09947049924357035,0.8092307692307692,0.7326153846153847,0.2673846153846154
931,YBR238C YJL106W,0.0,NA,0.00014329662371892482,263,2380,870,62,0.3169230769230769,0.09950813469542187,0.8092307692307692,0.7323076923076923,0.2676923076923077
932,YOR221C YGL092W,0.0,NA,0.00014365327660925686,263,2379,871,62,0.3172027972027972,0.09954579863739592,0.8092307692307692,0.732,0.268
933,YER154W YJR118C,1.0,NA,0.00014401742373593152,262,2379,871,63,0.3169230769230769,0.09920484664899659,0.8061538461538461,0.732,0.268
934,YBR192W YJL116C,1.0,NA,0.00014434958575293422,261,2379,871,64,0.31664335664335663,0.09886363636363636,0.803076923076923,0.732,0.268
935,YAR031W YKR089C,0.0,NA,0.000144791672937572,261,2378,872,64,0.3169230769230769,0.0989010989010989,0.803076923076923,0.7316923076923076,0.2683076923076923
936,YKL067W YML088W,0.0,NA,0.00014490327157545835,261,2377,873,64,0.3172027972027972,0.09893858984078847,0.803076923076923,0.7313846153846154,0.2686153846153846
