,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
310,YCL069W YDR381W,0.0,NA,9.671724399140658e-08,336,3214,296,15,0.1636881636881637,0.09464788732394366,0.9572649572649573,0.9156695156695157,0.08433048433048433
311,YHR175W YIL143C,0.0,NA,9.944726997446196e-08,336,3213,297,15,0.16394716394716394,0.09467455621301775,0.9572649572649573,0.9153846153846154,0.08461538461538462
312,YNL279W YJR102C,0.0,NA,1.0034660391511352e-07,336,3212,298,15,0.1642061642061642,0.09470124013528748,0.9572649572649573,0.9150997150997151,0.0849002849002849
313,YPR140W YOR211C,1.0,NA,1.0095228475393014e-07,335,3212,298,16,0.16394716394716394,0.09444601071327882,0.9544159544159544,0.9150997150997151,0.0849002849002849
314,YHR152W YGR049W,0.0,NA,1.0236793457352178e-07,335,3211,299,16,0.1642061642061642,0.09447264523406655,0.9544159544159544,0.9148148148148149,0.08518518518518518
315,YGR161C YGL227W,0.0,NA,1.0258723648348678e-07,335,3210,300,16,0.16446516446516446,0.09449929478138223,0.9544159544159544,0.9145299145299145,0.08547008547008547
316,YNL090W YER169W,0.0,NA,1.0580576059737723e-07,335,3209,301,16,0.16472416472416473,0.09452595936794582,0.9544159544159544,0.9142450142450143,0.08575498575498576
317,YOR260W YEL024W,0.0,NA,1.0643728387549345e-07,335,3208,302,16,0.16498316498316498,0.09455263900649168,0.9544159544159544,0.913960113960114,0.08603988603988603
318,YNL230C YPL058C,0.0,NA,1.064521057969614e-07,335,3207,303,16,0.16524216524216523,0.0945793337097685,0.9544159544159544,0.9136752136752136,0.08632478632478632
319,YKL041W YPL024W,0.0,NA,1.0716245668618285e-07,335,3206,304,16,0.1655011655011655,0.0946060434905394,0.9544159544159544,0.9133903133903134,0.08660968660968661
320,YLR196W YPL122C,0.0,NA,1.0729213073545907e-07,335,3205,305,16,0.16576016576016575,0.09463276836158192,0.9544159544159544,0.9131054131054132,0.0868945868945869
321,YNL117W YKL079W,0.0,NA,1.0789094773144825e-07,335,3204,306,16,0.16601916601916603,0.09465950833568805,0.9544159544159544,0.9128205128205128,0.08717948717948718
322,YNL015W YDR276C,0.0,NA,1.089917205376878e-07,335,3203,307,16,0.16627816627816627,0.09468626342566422,0.9544159544159544,0.9125356125356126,0.08746438746438746
323,YJR004C YMR256C,0.0,NA,1.099916318025862e-07,335,3202,308,16,0.16653716653716655,0.09471303364433135,0.9544159544159544,0.9122507122507123,0.08774928774928775
324,YJL183W YBR084W,0.0,NA,1.1340113559299425e-07,335,3201,309,16,0.1667961667961668,0.09473981900452488,0.9544159544159544,0.911965811965812,0.08803418803418804
325,YOR096W YNL123W,0.0,NA,1.1435040647711503e-07,335,3200,310,16,0.16705516705516704,0.09476661951909476,0.9544159544159544,0.9116809116809117,0.08831908831908832
326,YAL054C YHR124W,0.0,NA,1.1499409424686746e-07,335,3199,311,16,0.16731416731416732,0.0947934352009055,0.9544159544159544,0.9113960113960113,0.0886039886039886
327,YIL013C YCL034W,0.0,NA,1.1548314660103642e-07,335,3198,312,16,0.16757316757316756,0.09482026606283611,0.9544159544159544,0.9111111111111111,0.08888888888888889
328,YLR054C YDR047W,0.0,NA,1.1590761062052479e-07,335,3197,313,16,0.16783216783216784,0.0948471121177803,0.9544159544159544,0.9108262108262108,0.08917378917378917
329,YNL169C YDR190C,0.0,NA,1.1650382703010109e-07,335,3196,314,16,0.16809116809116809,0.09487397337864628,0.9544159544159544,0.9105413105413105,0.08945868945868946
330,YJL091C YLR372W,0.0,NA,1.1839392755064182e-07,335,3195,315,16,0.16835016835016836,0.09490084985835694,0.9544159544159544,0.9102564102564102,0.08974358974358974
331,YHR063C YMR139W,0.0,NA,1.224766634777552e-07,335,3194,316,16,0.1686091686091686,0.09492774156984982,0.9544159544159544,0.90997150997151,0.09002849002849003
332,YMR302C YFL039C,1.0,NA,1.232646837934226e-07,334,3194,316,17,0.16835016835016836,0.09467120181405896,0.9515669515669516,0.90997150997151,0.09002849002849003
333,YDR281C YIL143C,0.0,NA,1.2880410338311776e-07,334,3193,317,17,0.1686091686091686,0.09469804366316983,0.9515669515669516,0.9096866096866096,0.09031339031339031
334,YOR211C YKR036C,1.0,NA,1.3293434619754407e-07,333,3193,317,18,0.16835016835016836,0.0944412932501418,0.9487179487179487,0.9096866096866096,0.09031339031339031
335,YLR054C YLR245C,0.0,NA,1.3495657924522675e-07,333,3192,318,18,0.1686091686091686,0.09446808510638298,0.9487179487179487,0.9094017094017094,0.0905982905982906
336,YGR253C YHR185C,0.0,NA,1.4055845554139523e-07,333,3191,319,18,0.16886816886816886,0.09449489216799092,0.9487179487179487,0.9091168091168091,0.09088319088319088
337,YER173W YLR420W,0.0,NA,1.4829036842911592e-07,333,3190,320,18,0.16912716912716913,0.09452171444791371,0.9487179487179487,0.9088319088319088,0.09116809116809117
338,YEL044W YMR016C,0.0,NA,1.484145855101815e-07,333,3189,321,18,0.16938616938616938,0.09454855195911414,0.9487179487179487,0.9085470085470085,0.09145299145299145
339,YLR335W YKL104C,0.0,NA,1.5469689174096857e-07,333,3188,322,18,0.16964516964516965,0.09457540471456972,0.9487179487179487,0.9082621082621083,0.09173789173789174
340,YGR255C YGR283C,0.0,NA,1.5471283631995902e-07,333,3187,323,18,0.1699041699041699,0.09460227272727273,0.9487179487179487,0.9079772079772079,0.09202279202279202
341,YLR335W YDR471W,0.0,NA,1.5803607311681844e-07,333,3186,324,18,0.17016317016317017,0.09462915601023018,0.9487179487179487,0.9076923076923077,0.09230769230769231
342,YOL077C YFL001W,0.0,NA,1.602951584800394e-07,333,3185,325,18,0.17042217042217042,0.0946560545764639,0.9487179487179487,0.9074074074074074,0.09259259259259259
343,YJR147W YLR238W,0.0,NA,1.6241854439158487e-07,333,3184,326,18,0.17068117068117067,0.09468296843901051,0.9487179487179487,0.9071225071225071,0.09287749287749288
344,YJR140C YCR018C,0.0,NA,1.6296624494316347e-07,333,3183,327,18,0.17094017094017094,0.0947098976109215,0.9487179487179487,0.9068376068376068,0.09316239316239316
345,YBL046W YKL025C,0.0,NA,1.63822818421977e-07,333,3182,328,18,0.1711991711991712,0.09473684210526316,0.9487179487179487,0.9065527065527066,0.09344729344729345
346,YJL089W YNL009W,0.0,NA,1.6460286644814914e-07,333,3181,329,18,0.17145817145817147,0.09476380193511667,0.9487179487179487,0.9062678062678062,0.09373219373219373
347,YKL221W YEL016C,0.0,NA,1.655412802392675e-07,333,3180,330,18,0.1717171717171717,0.09479077711357814,0.9487179487179487,0.905982905982906,0.09401709401709402
348,YNL202W YHL034C,0.0,NA,1.6661194024436554e-07,333,3179,331,18,0.171976171976172,0.09481776765375854,0.9487179487179487,0.9056980056980057,0.0943019943019943
349,YNL097C YGR240C,0.0,NA,1.6759551613176882e-07,333,3178,332,18,0.17223517223517223,0.09484477356878382,0.9487179487179487,0.9054131054131054,0.0945868945868946
350,YER036C YGL233W,0.0,NA,1.6789979895293072e-07,333,3177,333,18,0.17249417249417248,0.09487179487179487,0.9487179487179487,0.9051282051282051,0.09487179487179487
351,YOL028C YDR450W,0.0,NA,1.6820253279092867e-07,333,3176,334,18,0.17275317275317276,0.09489883157594756,0.9487179487179487,0.9048433048433049,0.09515669515669516
352,YGR144W YKR036C,1.0,NA,1.6862895790836774e-07,332,3176,334,19,0.17249417249417248,0.09464082098061574,0.9458689458689459,0.9048433048433049,0.09515669515669516
353,YEL021W YPR010C,0.0,NA,1.6870134800228698e-07,332,3175,335,19,0.17275317275317276,0.09466780724265754,0.9458689458689459,0.9045584045584045,0.09544159544159544
354,YFR002W YPR138C,0.0,NA,1.7050642497906665e-07,332,3174,336,19,0.173012173012173,0.09469480889903023,0.9458689458689459,0.9042735042735043,0.09572649572649573
355,YDR030C YMR020W,0.0,NA,1.7114781769578258e-07,332,3173,337,19,0.17327117327117328,0.09472182596291012,0.9458689458689459,0.903988603988604,0.09601139601139601
356,YNL007C YOR025W,0.0,NA,1.7385112016654602e-07,332,3172,338,19,0.17353017353017353,0.09474885844748858,0.9458689458689459,0.9037037037037037,0.0962962962962963
357,YDR232W YPL223C,0.0,NA,1.7712218891574594e-07,332,3171,339,19,0.1737891737891738,0.09477590636597202,0.9458689458689459,0.9034188034188034,0.09658119658119659
358,YOR211C YDR077W,1.0,NA,1.7790871709166822e-07,331,3171,339,20,0.17353017353017353,0.09451741861793261,0.9430199430199431,0.9034188034188034,0.09658119658119659
359,YGL166W YDL085W,0.0,NA,1.7990494427522208e-07,331,3170,340,20,0.1737891737891738,0.0945444158811768,0.9430199430199431,0.9031339031339032,0.09686609686609686
360,YOL060C YKR036C,1.0,NA,1.8217356512195693e-07,330,3170,340,21,0.17353017353017353,0.09428571428571429,0.9401709401709402,0.9031339031339032,0.09686609686609686
361,YPL189W YMR198W,0.0,NA,1.8274150193064997e-07,330,3169,341,21,0.1737891737891738,0.0943126607602172,0.9401709401709402,0.9028490028490028,0.09715099715099715
362,YCL069W YGR234W,0.0,NA,1.8295041570581816e-07,330,3168,342,21,0.17404817404817405,0.09433962264150944,0.9401709401709402,0.9025641025641026,0.09743589743589744
363,YFL053W YDL149W,0.0,NA,1.8381470567874203e-07,330,3167,343,21,0.1743071743071743,0.09436659994280812,0.9401709401709402,0.9022792022792023,0.09772079772079773
364,YGL222C YGL070C,0.0,NA,1.8654473876722477e-07,330,3166,344,21,0.17456617456617457,0.09439359267734554,0.9401709401709402,0.901994301994302,0.098005698005698
365,YHR161C YOR025W,0.0,NA,1.906018951558508e-07,330,3165,345,21,0.17482517482517482,0.0944206008583691,0.9401709401709402,0.9017094017094017,0.09829059829059829
366,YDR110W YPR010C,0.0,NA,1.909537559185992e-07,330,3164,346,21,0.1750841750841751,0.09444762449914139,0.9401709401709402,0.9014245014245015,0.09857549857549858
367,YHR175W YJR066W,0.0,NA,1.9564360798085545e-07,330,3163,347,21,0.17534317534317534,0.09447466361294017,0.9401709401709402,0.9011396011396011,0.09886039886039887
368,YPL096W YPL220W,0.0,NA,1.9968659614733042e-07,330,3162,348,21,0.17560217560217561,0.09450171821305842,0.9401709401709402,0.9008547008547009,0.09914529914529914
369,YNL251C YPL160W,0.0,NA,1.9984204868706001e-07,330,3161,349,21,0.17586117586117586,0.09452878831280435,0.9401709401709402,0.9005698005698005,0.09943019943019943
370,YGL166W YOR290C,0.0,NA,2.02061812615284e-07,330,3160,350,21,0.1761201761201761,0.09455587392550144,0.9401709401709402,0.9002849002849003,0.09971509971509972
371,YEL024W YNL161W,0.0,NA,2.0291419389195653e-07,330,3159,351,21,0.17637917637917638,0.09458297506448839,0.9401709401709402,0.9,0.1
372,YOL135C YAL038W,0.0,NA,2.037303374891053e-07,330,3158,352,21,0.17663817663817663,0.09461009174311927,0.9401709401709402,0.8997150997150997,0.10028490028490028
373,YPL204W YOR160W,0.0,NA,2.072704461397734e-07,330,3157,353,21,0.1768971768971769,0.0946372239747634,0.9401709401709402,0.8994301994301994,0.10056980056980057
374,YEL055C YPL160W,0.0,NA,2.145892636917779e-07,330,3156,354,21,0.17715617715617715,0.09466437177280551,0.9401709401709402,0.8991452991452992,0.10085470085470086
375,YDR243C YGL191W,0.0,NA,2.1470141575719026e-07,330,3155,355,21,0.17741517741517743,0.09469153515064563,0.9401709401709402,0.8988603988603988,0.10113960113960115
376,YMR071C YCR028C,0.0,NA,2.152566196400585e-07,330,3154,356,21,0.17767417767417767,0.0947187141216992,0.9401709401709402,0.8985754985754986,0.10142450142450142
377,YJR059W YKL171W,0.0,NA,2.162250751780448e-07,330,3153,357,21,0.17793317793317792,0.09474590869939707,0.9401709401709402,0.8982905982905983,0.10170940170940171
378,YML104C YGR144W,1.0,NA,2.176791582542137e-07,329,3153,357,22,0.17767417767417767,0.09448592762780011,0.9373219373219374,0.8982905982905983,0.10170940170940171
379,YBR140C YAL067C,0.0,NA,2.2103712637999706e-07,329,3152,358,22,0.17793317793317792,0.09451307095662166,0.9373219373219374,0.898005698005698,0.101994301994302
380,YIR012W YGR292W,0.0,NA,2.246359542823484e-07,329,3151,359,22,0.1781921781921782,0.09454022988505748,0.9373219373219374,0.8977207977207977,0.10227920227920229
381,YBR265W YDL039C,0.0,NA,2.246858770149629e-07,329,3150,360,22,0.17845117845117844,0.09456740442655935,0.9373219373219374,0.8974358974358975,0.10256410256410256
382,YDL014W YOL125W,0.0,NA,2.256948192780328e-07,329,3149,361,22,0.17871017871017872,0.0945945945945946,0.9373219373219374,0.8971509971509971,0.10284900284900285
383,YGR144W YOR330C,1.0,NA,2.2740552196864883e-07,328,3149,361,23,0.17845117845117844,0.09433419614610296,0.9344729344729344,0.8971509971509971,0.10284900284900285
384,YLR427W YHR006W,0.0,NA,2.2752612949261675e-07,328,3148,362,23,0.17871017871017872,0.09436133486766399,0.9344729344729344,0.8968660968660969,0.10313390313390314
385,YBR156C YGR138C,0.0,NA,2.3351448419361986e-07,328,3147,363,23,0.17896917896917897,0.09438848920863309,0.9344729344729344,0.8965811965811966,0.10341880341880341
386,YJR143C YOR113W,0.0,NA,2.3504856017098064e-07,328,3146,364,23,0.17922817922817924,0.09441565918249856,0.9344729344729344,0.8962962962962963,0.1037037037037037
387,YOR219C YOR260W,0.0,NA,2.3515056568612636e-07,328,3145,365,23,0.1794871794871795,0.09444284480276419,0.9344729344729344,0.896011396011396,0.10398860398860399
388,YNL117W YPL239W,0.0,NA,2.3871700705058174e-07,328,3144,366,23,0.17974617974617974,0.0944700460829493,0.9344729344729344,0.8957264957264958,0.10427350427350428
389,YDL148C YJR036C,0.0,NA,2.3887733391347865e-07,328,3143,367,23,0.18000518000518,0.09449726303658888,0.9344729344729344,0.8954415954415954,0.10455840455840455
390,YJR140C YBR077C,0.0,NA,2.3941603899402253e-07,328,3142,368,23,0.18026418026418026,0.09452449567723344,0.9344729344729344,0.8951566951566952,0.10484330484330484
391,YPL221W YPR030W,0.0,NA,2.4458319103359827e-07,328,3141,369,23,0.18052318052318053,0.09455174401844912,0.9344729344729344,0.8948717948717949,0.10512820512820513
392,YIL121W YNL108C,0.0,NA,2.486600010342954e-07,328,3140,370,23,0.18078218078218078,0.09457900807381776,0.9344729344729344,0.8945868945868946,0.10541310541310542
393,YOR144C YCR098C,0.0,NA,2.499259892374539e-07,328,3139,371,23,0.18104118104118105,0.09460628785693684,0.9344729344729344,0.8943019943019943,0.10569800569800569
394,YKL064W YJL176C,0.0,NA,2.536686452003778e-07,328,3138,372,23,0.1813001813001813,0.0946335833814195,0.9344729344729344,0.8940170940170941,0.10598290598290598
395,YMR106C YNL123W,0.0,NA,2.5637305611780903e-07,328,3137,373,23,0.18155918155918155,0.09466089466089467,0.9344729344729344,0.8937321937321937,0.10626780626780627
396,YOR008C YLR189C,0.0,NA,2.5691423388707335e-07,328,3136,374,23,0.18181818181818182,0.09468822170900693,0.9344729344729344,0.8934472934472935,0.10655270655270656
397,YOR260W YJL005W,0.0,NA,2.5967702299567463e-07,328,3135,375,23,0.18207718207718207,0.0947155645394167,0.9344729344729344,0.8931623931623932,0.10683760683760683
398,YKL122C YDR093W,0.0,NA,2.6235318273393204e-07,328,3134,376,23,0.18233618233618235,0.09474292316580012,0.9344729344729344,0.8928774928774929,0.10712250712250712
399,YEL061C YHR124W,0.0,NA,2.6568960720396717e-07,328,3133,377,23,0.1825951825951826,0.09477029760184917,0.9344729344729344,0.8925925925925926,0.10740740740740741
400,YJR123W YOR295W,0.0,NA,2.685969775484409e-07,328,3132,378,23,0.18285418285418287,0.09479768786127167,0.9344729344729344,0.8923076923076924,0.1076923076923077
401,YHR185C YMR307W,0.0,NA,2.717258098527964e-07,328,3131,379,23,0.18311318311318311,0.09482509395779128,0.9344729344729344,0.892022792022792,0.10797720797720797
402,YMR020W YDL149W,0.0,NA,2.7317642548041476e-07,328,3130,380,23,0.18337218337218336,0.09485251590514748,0.9344729344729344,0.8917378917378918,0.10826210826210826
403,YIL160C YPR198W,0.0,NA,2.74817409717798e-07,328,3129,381,23,0.18363118363118364,0.09487995371709575,0.9344729344729344,0.8914529914529915,0.10854700854700855
404,YOL164W YDL046W,0.0,NA,2.804245582410658e-07,328,3128,382,23,0.18389018389018388,0.09490740740740741,0.9344729344729344,0.8911680911680911,0.10883190883190884
405,YMR050C YDL145C,0.0,NA,2.848031215307856e-07,328,3127,383,23,0.18414918414918416,0.09493487698986976,0.9344729344729344,0.8908831908831909,0.10911680911680911
406,YOL115W YBR093C,0.0,NA,2.862250028101698e-07,328,3126,384,23,0.1844081844081844,0.09496236247828604,0.9344729344729344,0.8905982905982905,0.1094017094017094
407,YKL181W YLR165C,0.0,NA,2.921554482782085e-07,328,3125,385,23,0.18466718466718468,0.09498986388647553,0.9344729344729344,0.8903133903133903,0.10968660968660969
408,YLR401C YHR118C,0.0,NA,2.9472442975020385e-07,328,3124,386,23,0.18492618492618493,0.09501738122827347,0.9344729344729344,0.89002849002849,0.10997150997150996
409,YPL145C YBR093C,0.0,NA,2.9499241804842313e-07,328,3123,387,23,0.18518518518518517,0.09504491451753115,0.9344729344729344,0.8897435897435897,0.11025641025641025
410,YDR190C YHR184W,0.0,NA,2.973256414406933e-07,328,3122,388,23,0.18544418544418545,0.09507246376811594,0.9344729344729344,0.8894586894586894,0.11054131054131054
411,YPR132W YJL019W,0.0,NA,2.9778618682030356e-07,328,3121,389,23,0.1857031857031857,0.09510002899391128,0.9344729344729344,0.8891737891737892,0.11082621082621083
412,YHR119W YLR251W,0.0,NA,2.9813767810082936e-07,328,3120,390,23,0.18596218596218597,0.0951276102088167,0.9344729344729344,0.8888888888888888,0.1111111111111111
413,YOL164W YHR161C,0.0,NA,3.0102441428425664e-07,328,3119,391,23,0.18622118622118622,0.09515520742674789,0.9344729344729344,0.8886039886039886,0.1113960113960114
414,YFL023W YKL178C,0.0,NA,3.025673720458144e-07,328,3118,392,23,0.1864801864801865,0.09518282066163668,0.9344729344729344,0.8883190883190883,0.11168091168091168
415,YGR161C YMR322C,0.0,NA,3.0325404054565297e-07,328,3117,393,23,0.18673918673918674,0.09521044992743107,0.9344729344729344,0.888034188034188,0.11196581196581197
416,YMR028W YMR307W,0.0,NA,3.0482036095236253e-07,328,3116,394,23,0.186998186998187,0.09523809523809523,0.9344729344729344,0.8877492877492877,0.11225071225071225
417,YPL248C YGR240C,0.0,NA,3.120680105439533e-07,328,3115,395,23,0.18725718725718726,0.09526575660760964,0.9344729344729344,0.8874643874643875,0.11253561253561253
418,YNL234W YGR141W,0.0,NA,3.1225408747559413e-07,328,3114,396,23,0.1875161875161875,0.09529343404997094,0.9344729344729344,0.8871794871794871,0.11282051282051282
419,YPR186C YKL212W,0.0,NA,3.174527876126376e-07,328,3113,397,23,0.18777518777518779,0.09532112757919209,0.9344729344729344,0.8868945868945869,0.11310541310541311
420,YKL081W YEL019C,0.0,NA,3.20720090485338e-07,328,3112,398,23,0.18803418803418803,0.09534883720930233,0.9344729344729344,0.8866096866096866,0.11339031339031339
421,YGL166W YDR113C,0.0,NA,3.2202416377913323e-07,328,3111,399,23,0.18829318829318828,0.0953765629543472,0.9344729344729344,0.8863247863247863,0.11367521367521367
422,YBR021W YML024W,0.0,NA,3.228584262160439e-07,328,3110,400,23,0.18855218855218855,0.0954043048283886,0.9344729344729344,0.886039886039886,0.11396011396011396
423,YKL152C YDR118W,0.0,NA,3.284416152382619e-07,328,3109,401,23,0.1888111888111888,0.0954320628455048,0.9344729344729344,0.8857549857549858,0.11424501424501425
424,YGR049W YLR306W,0.0,NA,3.292802546184248e-07,328,3108,402,23,0.18907018907018908,0.09545983701979045,0.9344729344729344,0.8854700854700854,0.11452991452991453
425,YGL249W YJL042W,0.0,NA,3.302910727143171e-07,328,3107,403,23,0.18932918932918932,0.09548762736535663,0.9344729344729344,0.8851851851851852,0.11481481481481481
426,YNL219C YIL111W,0.0,NA,3.3745624250514084e-07,328,3106,404,23,0.1895881895881896,0.09551543389633081,0.9344729344729344,0.8849002849002849,0.1150997150997151
427,YNL219C YDR191W,0.0,NA,3.385896434338065e-07,328,3105,405,23,0.18984718984718985,0.09554325662685698,0.9344729344729344,0.8846153846153846,0.11538461538461539
428,YNL097C YML039W,0.0,NA,3.456225385889411e-07,328,3104,406,23,0.1901061901061901,0.09557109557109557,0.9344729344729344,0.8843304843304843,0.11566951566951567
429,YPR140W YHR031C,1.0,NA,3.4669247384044866e-07,327,3104,406,24,0.18984718984718985,0.09530749052754299,0.9316239316239316,0.8843304843304843,0.11566951566951567
430,YLR304C YHR031C,1.0,NA,3.525482270561042e-07,326,3104,406,25,0.1895881895881896,0.09504373177842565,0.9287749287749287,0.8843304843304843,0.11566951566951567
431,YDR258C YML104C,1.0,NA,3.5767854456025816e-07,325,3104,406,26,0.18932918932918932,0.094779819189268,0.9259259259259259,0.8843304843304843,0.11566951566951567
432,YML104C YLR355C,1.0,NA,3.5791606478596805e-07,324,3104,406,27,0.18907018907018908,0.09451575262543757,0.9230769230769231,0.8843304843304843,0.11566951566951567
433,YML104C YJR120W,1.0,NA,3.593401913803973e-07,323,3104,406,28,0.1888111888111888,0.09425153195214474,0.9202279202279202,0.8843304843304843,0.11566951566951567
434,YOL017W YGR148C,0.0,NA,3.6741292319675267e-07,323,3103,407,28,0.18907018907018908,0.09427904261529481,0.9202279202279202,0.8840455840455841,0.11595441595441595
435,YBL014C YDL060W,0.0,NA,3.70442563735196e-07,323,3102,408,28,0.18932918932918932,0.0943065693430657,0.9202279202279202,0.8837606837606837,0.11623931623931624
436,YLR208W YHR084W,0.0,NA,3.71547855593235e-07,323,3101,409,28,0.1895881895881896,0.0943341121495327,0.9202279202279202,0.8834757834757835,0.11652421652421652
437,YHR067W YHR006W,0.0,NA,3.737241627277399e-07,323,3100,410,28,0.18984718984718985,0.09436167104878761,0.9202279202279202,0.8831908831908832,0.1168091168091168
438,YPL204W YGL150C,0.0,NA,3.742377430171473e-07,323,3099,411,28,0.1901061901061901,0.09438924605493863,0.9202279202279202,0.8829059829059829,0.1170940170940171
439,YPR030W YDR508C,0.0,NA,3.7677278896808275e-07,323,3098,412,28,0.19036519036519037,0.0944168371821105,0.9202279202279202,0.8826210826210826,0.11737891737891738
440,YPR101W YPL213W,0.0,NA,3.792378322486911e-07,323,3097,413,28,0.19062419062419061,0.09444444444444444,0.9202279202279202,0.8823361823361824,0.11766381766381766
441,YGL156W YBL019W,0.0,NA,3.7943428310427407e-07,323,3096,414,28,0.1908831908831909,0.09447206785609827,0.9202279202279202,0.882051282051282,0.11794871794871795
442,YHR175W YDR402C,0.0,NA,3.7951932085888984e-07,323,3095,415,28,0.19114219114219114,0.09449970743124635,0.9202279202279202,0.8817663817663818,0.11823361823361823
443,YOL060C YJR120W,1.0,NA,3.8107378941276693e-07,322,3095,415,29,0.1908831908831909,0.09423470880889669,0.9173789173789174,0.8817663817663818,0.11823361823361823
444,YBR012W-A YCR068W,0.0,NA,3.816673483925115e-07,322,3094,416,29,0.19114219114219114,0.0942622950819672,0.9173789173789174,0.8814814814814815,0.11851851851851852
445,YJR140C YER179W,0.0,NA,3.8506158261952805e-07,322,3093,417,29,0.1914011914011914,0.09428989751098096,0.9173789173789174,0.8811965811965812,0.1188034188034188
446,YDR258C YGR144W,1.0,NA,3.865399094138411e-07,321,3093,417,30,0.19114219114219114,0.09402460456942004,0.9145299145299145,0.8811965811965812,0.1188034188034188
447,YML131W YDR201W,0.0,NA,3.929278022951621e-07,321,3092,418,30,0.1914011914011914,0.09405215353061823,0.9145299145299145,0.8809116809116809,0.11908831908831909
448,YFR014C YKR056W,0.0,NA,3.958196828079963e-07,321,3091,419,30,0.19166019166019166,0.09407971864009379,0.9145299145299145,0.8806267806267807,0.11937321937321937
449,YOL125W YPL047W,0.0,NA,4.0020293567977205e-07,321,3090,420,30,0.1919191919191919,0.09410729991204925,0.9145299145299145,0.8803418803418803,0.11965811965811966
450,YLR284C YPL248C,0.0,NA,4.0342024476558436e-07,321,3089,421,30,0.19217819217819218,0.09413489736070381,0.9145299145299145,0.8800569800569801,0.11994301994301994
451,YJL089W YOR151C,0.0,NA,4.17563654764308e-07,321,3088,422,30,0.19243719243719243,0.09416251100029334,0.9145299145299145,0.8797720797720797,0.12022792022792023
452,YBL058W YKL080W,0.0,NA,4.346801176779991e-07,321,3087,423,30,0.1926961926961927,0.09419014084507042,0.9145299145299145,0.8794871794871795,0.12051282051282051
453,YKL040C YOR329C,0.0,NA,4.354332077127765e-07,321,3086,424,30,0.19295519295519295,0.09421778690930438,0.9145299145299145,0.8792022792022792,0.1207977207977208
454,YKL172W YDL118W,0.0,NA,4.372257933482615e-07,321,3085,425,30,0.19321419321419323,0.09424544920728127,0.9145299145299145,0.8789173789173789,0.12108262108262108
455,YPR030W YGL071W,0.0,NA,4.372566593247029e-07,321,3084,426,30,0.19347319347319347,0.09427312775330396,0.9145299145299145,0.8786324786324786,0.12136752136752137
456,YLR181C YGL255W,0.0,NA,4.412033547396277e-07,321,3083,427,30,0.19373219373219372,0.09430082256169213,0.9145299145299145,0.8783475783475784,0.12165242165242166
457,YPR199C YNR054C,0.0,NA,4.4303411073087773e-07,321,3082,428,30,0.193991193991194,0.09432853364678224,0.9145299145299145,0.878062678062678,0.12193732193732194
458,YOR145C YGR002C,0.0,NA,4.4431871515371313e-07,321,3081,429,30,0.19425019425019424,0.09435626102292768,0.9145299145299145,0.8777777777777778,0.12222222222222222
459,YER015W YLR214W,0.0,NA,4.450803601230291e-07,321,3080,430,30,0.19450919450919452,0.09438400470449868,0.9145299145299145,0.8774928774928775,0.1225071225071225
460,YML045W YDR190C,0.0,NA,4.4519669017972774e-07,321,3079,431,30,0.19476819476819476,0.09441176470588235,0.9145299145299145,0.8772079772079772,0.1227920227920228
461,YNL240C YMR287C,0.0,NA,4.4540226440403785e-07,321,3078,432,30,0.19502719502719504,0.09443954104148279,0.9145299145299145,0.8769230769230769,0.12307692307692308
462,YLR190W YOR147W,1.0,NA,4.478035293686844e-07,320,3078,432,31,0.19476819476819476,0.09417304296645085,0.9116809116809117,0.8769230769230769,0.12307692307692308
463,YMR106C YPR068C,0.0,NA,4.508889617227396e-07,320,3077,433,31,0.19502719502719504,0.09420076538121873,0.9116809116809117,0.8766381766381767,0.12336182336182336
464,YHL035C YLL011W,0.0,NA,4.532968773673929e-07,320,3076,434,31,0.19528619528619529,0.09422850412249706,0.9116809116809117,0.8763532763532763,0.12364672364672365
465,YJR043C YCR068W,0.0,NA,4.6552790422538237e-07,320,3075,435,31,0.19554519554519553,0.09425625920471281,0.9116809116809117,0.8760683760683761,0.12393162393162394
466,YPL003W YKL165C,0.0,NA,4.6752731464039243e-07,320,3074,436,31,0.1958041958041958,0.09428403064230996,0.9116809116809117,0.8757834757834758,0.12421652421652421
467,YOR293W YLR134W,0.0,NA,4.688449735112954e-07,320,3073,437,31,0.19606319606319605,0.09431181844974948,0.9116809116809117,0.8754985754985755,0.1245014245014245
468,YML045W YDL056W,0.0,NA,4.78591573482845e-07,320,3072,438,31,0.19632219632219633,0.09433962264150944,0.9116809116809117,0.8752136752136752,0.12478632478632479
469,YJL058C YMR176W,0.0,NA,4.849572405873914e-07,320,3071,439,31,0.19658119658119658,0.09436744323208493,0.9116809116809117,0.874928774928775,0.12507122507122506
470,YOR049C YDR522C,0.0,NA,4.94387336402724e-07,320,3070,440,31,0.19684019684019685,0.0943952802359882,0.9116809116809117,0.8746438746438746,0.12535612535612536
471,YGR094W YCR066W,0.0,NA,5.007055960959406e-07,320,3069,441,31,0.1970991970991971,0.0944231336677486,0.9116809116809117,0.8743589743589744,0.12564102564102564
472,YIL148W YJR059W,0.0,NA,5.024774623052508e-07,320,3068,442,31,0.19735819735819735,0.09445100354191263,0.9116809116809117,0.8740740740740741,0.1259259259259259
