,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
961,YOL163W YBR070C,0.0,NA,6.368589674821123e-05,255,2358,892,70,0.32083916083916086,0.09758897818599312,0.7846153846153846,0.7255384615384616,0.2744615384615385
962,YDR097C YDL229W,0.0,NA,6.37847842881456e-05,255,2357,893,70,0.3211188811188811,0.09762633996937213,0.7846153846153846,0.7252307692307692,0.27476923076923077
963,YJL011C YKL140W,0.0,NA,6.437863339670002e-05,255,2356,894,70,0.3213986013986014,0.09766373037150516,0.7846153846153846,0.7249230769230769,0.27507692307692305
964,YBR018C YOL105C,0.0,NA,6.446611951105297e-05,255,2355,895,70,0.32167832167832167,0.09770114942528736,0.7846153846153846,0.7246153846153847,0.2753846153846154
965,YPL267W YAL055W,0.0,NA,6.472434324678034e-05,255,2354,896,70,0.32195804195804195,0.09773859716366425,0.7846153846153846,0.7243076923076923,0.2756923076923077
966,YIL036W YMR167W,0.0,NA,6.49441935820505e-05,255,2353,897,70,0.32223776223776224,0.0977760736196319,0.7846153846153846,0.724,0.276
967,YDL244W YFL026W,0.0,NA,6.498719449155033e-05,255,2352,898,70,0.3225174825174825,0.09781357882623705,0.7846153846153846,0.7236923076923077,0.2763076923076923
968,YFR044C YDL244W,0.0,NA,6.518344162032008e-05,255,2351,899,70,0.3227972027972028,0.09785111281657713,0.7846153846153846,0.7233846153846154,0.2766153846153846
969,YOR084W YOL018C,0.0,NA,6.555053550982848e-05,255,2350,900,70,0.3230769230769231,0.09788867562380038,0.7846153846153846,0.7230769230769231,0.27692307692307694
970,YBL008W YER011W,0.0,NA,6.658203346887603e-05,255,2349,901,70,0.3233566433566434,0.097926267281106,0.7846153846153846,0.7227692307692307,0.2772307692307692
971,YLR263W YHR138C,0.0,NA,6.709857552777976e-05,255,2348,902,70,0.3236363636363636,0.09796388782174414,0.7846153846153846,0.7224615384615385,0.2775384615384615
972,YLL052C YLR307W,0.0,NA,6.709960143780336e-05,255,2347,903,70,0.3239160839160839,0.09800153727901614,0.7846153846153846,0.7221538461538461,0.27784615384615385
973,YDR125C YML029W,0.0,NA,6.781530828448012e-05,255,2346,904,70,0.3241958041958042,0.09803921568627451,0.7846153846153846,0.7218461538461538,0.27815384615384614
974,YBR092C YOR279C,0.0,NA,6.81388410157524e-05,255,2345,905,70,0.32447552447552447,0.09807692307692308,0.7846153846153846,0.7215384615384616,0.2784615384615385
975,YPL081W YGL003C,0.0,NA,6.814215885242447e-05,255,2344,906,70,0.32475524475524475,0.09811465948441708,0.7846153846153846,0.7212307692307692,0.27876923076923077
976,YER022W YNL214W,0.0,NA,6.849180499557406e-05,255,2343,907,70,0.32503496503496504,0.09815242494226328,0.7846153846153846,0.7209230769230769,0.27907692307692306
977,YDR331W YBL024W,0.0,NA,6.859540735604241e-05,255,2342,908,70,0.3253146853146853,0.09819021948402003,0.7846153846153846,0.7206153846153847,0.2793846153846154
978,tE(UUC)C YDR002W,0.0,NA,6.882893649162725e-05,255,2341,909,70,0.3255944055944056,0.09822804314329737,0.7846153846153846,0.7203076923076923,0.2796923076923077
979,YER030W YOR279C,0.0,NA,6.896862032590434e-05,255,2340,910,70,0.3258741258741259,0.09826589595375723,0.7846153846153846,0.72,0.28
980,YJL088W YDL215C,0.0,NA,6.908934301463887e-05,255,2339,911,70,0.3261538461538461,0.09830377794911334,0.7846153846153846,0.7196923076923077,0.2803076923076923
981,YGL087C YBR165W,0.0,NA,6.913119432283565e-05,255,2338,912,70,0.3264335664335664,0.0983416891631315,0.7846153846153846,0.7193846153846154,0.2806153846153846
982,YBR002C YDR379W,0.0,NA,6.957343430258334e-05,255,2337,913,70,0.3267132867132867,0.09837962962962964,0.7846153846153846,0.7190769230769231,0.28092307692307694
983,YJR118C YMR060C,1.0,NA,6.966604996705428e-05,254,2337,913,71,0.3264335664335664,0.09803164801235044,0.7815384615384615,0.7190769230769231,0.28092307692307694
984,YOR060C YOL076W,1.0,NA,7.031847781036049e-05,253,2337,913,72,0.3261538461538461,0.09768339768339768,0.7784615384615384,0.7190769230769231,0.28092307692307694
985,YGR048W YDR251W,0.0,NA,7.082306547090411e-05,253,2336,914,72,0.3264335664335664,0.09772112784859019,0.7784615384615384,0.7187692307692307,0.28123076923076923
986,YGL216W YOR057W,0.0,NA,7.143542461562902e-05,253,2335,915,72,0.3267132867132867,0.09775888717156105,0.7784615384615384,0.7184615384615385,0.2815384615384615
987,YJL138C YGR081C,0.0,NA,7.209555769804865e-05,253,2334,916,72,0.326993006993007,0.09779667568612292,0.7784615384615384,0.7181538461538461,0.28184615384615386
988,YKL127W YER112W,0.0,NA,7.364048360614106e-05,253,2333,917,72,0.32727272727272727,0.09783449342614076,0.7784615384615384,0.7178461538461538,0.28215384615384614
989,YEL058W YLR080W,0.0,NA,7.417130836984143e-05,253,2332,918,72,0.32755244755244756,0.09787234042553192,0.7784615384615384,0.7175384615384616,0.2824615384615385
990,YBR008C YNL164C,0.0,NA,7.441069465130568e-05,253,2331,919,72,0.32783216783216784,0.09791021671826626,0.7784615384615384,0.7172307692307692,0.2827692307692308
991,YKL020C YHL001W,0.0,NA,7.468388503184542e-05,253,2330,920,72,0.32811188811188813,0.09794812233836624,0.7784615384615384,0.7169230769230769,0.28307692307692306
992,YPR190C YLR417W,0.0,NA,7.48959937482141e-05,253,2329,921,72,0.3283916083916084,0.09798605731990705,0.7784615384615384,0.7166153846153847,0.2833846153846154
993,YJR152W YJR089W,0.0,NA,7.502494554501027e-05,253,2328,922,72,0.32867132867132864,0.09802402169701666,0.7784615384615384,0.7163076923076923,0.2836923076923077
994,tR(UCU)M1 YJL002C,0.0,NA,7.516687765019014e-05,253,2327,923,72,0.32895104895104893,0.09806201550387597,0.7784615384615384,0.716,0.284
995,YPL019C YLR459W,0.0,NA,7.531375013059005e-05,253,2326,924,72,0.3292307692307692,0.09810003877471889,0.7784615384615384,0.7156923076923077,0.2843076923076923
996,YJL106W YOR046C,0.0,NA,7.565134001197293e-05,253,2325,925,72,0.3295104895104895,0.09813809154383243,0.7784615384615384,0.7153846153846154,0.2846153846153846
997,YDR087C YIL133C,0.0,NA,7.61363044148311e-05,253,2324,926,72,0.3297902097902098,0.09817617384555685,0.7784615384615384,0.715076923076923,0.28492307692307695
998,YLR377C YPL176C,0.0,NA,7.732029189355671e-05,253,2323,927,72,0.3300699300699301,0.09821428571428571,0.7784615384615384,0.7147692307692308,0.28523076923076923
999,YLR201C YDL192W,0.0,NA,7.740291766822338e-05,253,2322,928,72,0.33034965034965036,0.09825242718446602,0.7784615384615384,0.7144615384615385,0.2855384615384615
1000,YOR002W YML029W,0.0,NA,7.76474698795937e-05,253,2321,929,72,0.33062937062937064,0.09829059829059829,0.7784615384615384,0.7141538461538461,0.28584615384615386
1001,YNL291C YHR088W,0.0,NA,7.822881161700934e-05,253,2320,930,72,0.33090909090909093,0.09832879906723668,0.7784615384615384,0.7138461538461538,0.28615384615384615
1002,YKR031C YKR048C,0.0,NA,7.838397868908942e-05,253,2319,931,72,0.3311888111888112,0.09836702954898911,0.7784615384615384,0.7135384615384616,0.28646153846153843
1003,YOL076W YLL013C,1.0,NA,8.022490510484204e-05,252,2319,931,73,0.33090909090909093,0.09801633605600933,0.7753846153846153,0.7135384615384616,0.28646153846153843
1004,YKL020C YBL052C,0.0,NA,8.029929449548945e-05,252,2318,932,73,0.3311888111888112,0.0980544747081712,0.7753846153846153,0.7132307692307692,0.2867692307692308
1005,YDL113C YPL081W,0.0,NA,8.037866791710258e-05,252,2317,933,73,0.33146853146853145,0.09809264305177112,0.7753846153846153,0.7129230769230769,0.28707692307692306
1006,YLR354C YCL063W,0.0,NA,8.154047100106254e-05,252,2316,934,73,0.33174825174825173,0.09813084112149532,0.7753846153846153,0.7126153846153847,0.2873846153846154
1007,YGR198W YOL144W,0.0,NA,8.266529039246961e-05,252,2315,935,73,0.332027972027972,0.09816906895208415,0.7753846153846153,0.7123076923076923,0.2876923076923077
1008,YKR026C YPR103W,0.0,NA,8.346786489710212e-05,252,2314,936,73,0.3323076923076923,0.09820732657833203,0.7753846153846153,0.712,0.288
1009,YOR306C YDL108W,0.0,NA,8.359905041288584e-05,252,2313,937,73,0.3325874125874126,0.09824561403508772,0.7753846153846153,0.7116923076923077,0.2883076923076923
1010,YIL036W YFR044C,0.0,NA,8.3773338701576e-05,252,2312,938,73,0.3328671328671329,0.09828393135725429,0.7753846153846153,0.7113846153846154,0.2886153846153846
1011,YMR168C YDR014W,0.0,NA,8.386142872041091e-05,252,2311,939,73,0.33314685314685316,0.09832227857978931,0.7753846153846153,0.711076923076923,0.28892307692307695
1012,YAR042W YKR101W,0.0,NA,8.482074917992577e-05,252,2310,940,73,0.33342657342657345,0.09836065573770492,0.7753846153846153,0.7107692307692308,0.28923076923076924
1013,snR31 YKL206C,0.0,NA,8.534747757948935e-05,252,2309,941,73,0.33370629370629373,0.09839906286606795,0.7753846153846153,0.7104615384615385,0.2895384615384615
1014,YGL039W YOR213C,0.0,NA,8.570412319386378e-05,252,2308,942,73,0.33398601398601396,0.0984375,0.7753846153846153,0.7101538461538461,0.28984615384615386
1015,YPL113C YMR251W,0.0,NA,8.680480095790699e-05,252,2307,943,73,0.33426573426573425,0.0984759671746776,0.7753846153846153,0.7098461538461538,0.29015384615384615
1016,YBL051C YNL029C,0.0,NA,8.719480683794245e-05,252,2306,944,73,0.33454545454545453,0.0985144644253323,0.7753846153846153,0.7095384615384616,0.29046153846153844
1017,YGR278W tR(UCU)K,0.0,NA,8.74090037541464e-05,252,2305,945,73,0.3348251748251748,0.09855299178725069,0.7753846153846153,0.7092307692307692,0.2907692307692308
1018,YFR032C-A YCL067C,0.0,NA,8.766494283918291e-05,252,2304,946,73,0.3351048951048951,0.09859154929577464,0.7753846153846153,0.7089230769230769,0.29107692307692307
1019,YPR082C YGL022W,0.0,NA,8.835985499899834e-05,252,2303,947,73,0.3353846153846154,0.09863013698630137,0.7753846153846153,0.7086153846153846,0.2913846153846154
1020,YHR186C YKL089W,0.0,NA,8.854002226144075e-05,252,2302,948,73,0.3356643356643357,0.09866875489428348,0.7753846153846153,0.7083076923076923,0.2916923076923077
1021,YML114C YMR156C,0.0,NA,8.886712021194398e-05,252,2301,949,73,0.33594405594405596,0.09870740305522914,0.7753846153846153,0.708,0.292
1022,YGR055W YDL125C,0.0,NA,8.893468475434929e-05,252,2300,950,73,0.33622377622377625,0.0987460815047022,0.7753846153846153,0.7076923076923077,0.2923076923076923
1023,YPL033C YBR172C,0.0,NA,8.898609667085111e-05,252,2299,951,73,0.3365034965034965,0.09878479027832222,0.7753846153846153,0.7073846153846154,0.2926153846153846
1024,YML006C YBL076C,0.0,NA,8.915903163142502e-05,252,2298,952,73,0.33678321678321677,0.0988235294117647,0.7753846153846153,0.707076923076923,0.2929230769230769
1025,YFR037C YEL018W,0.0,NA,8.966711175162345e-05,252,2297,953,73,0.33706293706293705,0.09886229894076108,0.7753846153846153,0.7067692307692308,0.29323076923076924
1026,YDR104C snR75,0.0,NA,8.97955396794714e-05,252,2296,954,73,0.33734265734265734,0.0989010989010989,0.7753846153846153,0.7064615384615385,0.2935384615384615
1027,YGR225W YOR137C,0.0,NA,9.01094899745658e-05,252,2295,955,73,0.3376223776223776,0.0989399293286219,0.7753846153846153,0.7061538461538461,0.29384615384615387
1028,YPL226W YLL052C,0.0,NA,9.098771261051297e-05,252,2294,956,73,0.3379020979020979,0.09897879025923016,0.7753846153846153,0.7058461538461539,0.29415384615384615
1029,YOL088C YGR198W,0.0,NA,9.143651550402865e-05,252,2293,957,73,0.3381818181818182,0.09901768172888016,0.7753846153846153,0.7055384615384616,0.29446153846153844
1030,snR31 YDL161W,0.0,NA,9.230064461007714e-05,252,2292,958,73,0.3384615384615385,0.09905660377358491,0.7753846153846153,0.7052307692307692,0.2947692307692308
1031,YMR099C YAL055W,0.0,NA,9.26322682062164e-05,252,2291,959,73,0.33874125874125877,0.09909555642941408,0.7753846153846153,0.7049230769230769,0.29507692307692307
1032,YGL133W YDR025W,0.0,NA,9.26870561670512e-05,252,2290,960,73,0.339020979020979,0.0991345397324941,0.7753846153846153,0.7046153846153846,0.2953846153846154
1033,YJR118C YDL006W,1.0,NA,9.305652929469943e-05,251,2290,960,74,0.33874125874125877,0.09878000787091697,0.7723076923076924,0.7046153846153846,0.2953846153846154
1034,YGR222W YLR051C,0.0,NA,9.361083357362077e-05,251,2289,961,74,0.339020979020979,0.09881889763779528,0.7723076923076924,0.7043076923076923,0.2956923076923077
1035,YLR343W YHR200W,0.0,NA,9.402809519087896e-05,251,2288,962,74,0.3393006993006993,0.09885781803859787,0.7723076923076924,0.704,0.296
1036,YGR252W YNL327W,0.0,NA,9.406773460796103e-05,251,2287,963,74,0.33958041958041957,0.09889676910953507,0.7723076923076924,0.7036923076923077,0.2963076923076923
1037,YMR070W YPL283C,0.0,NA,9.466199117014185e-05,251,2286,964,74,0.33986013986013985,0.09893575088687426,0.7723076923076924,0.7033846153846154,0.2966153846153846
1038,YGR218W YER172C,0.0,NA,9.48332017287612e-05,251,2285,965,74,0.34013986013986014,0.09897476340694006,0.7723076923076924,0.703076923076923,0.2969230769230769
1039,YHR088W YMR123W,0.0,NA,9.547716763336211e-05,251,2284,966,74,0.3404195804195804,0.0990138067061144,0.7723076923076924,0.7027692307692308,0.29723076923076924
1040,YGL006W YGL237C,0.0,NA,9.619841875974089e-05,251,2283,967,74,0.3406993006993007,0.09905288082083662,0.7723076923076924,0.7024615384615385,0.29753846153846153
1041,YBR142W YNR031C,0.0,NA,9.672078158473596e-05,251,2282,968,74,0.340979020979021,0.09909198578760363,0.7723076923076924,0.7021538461538461,0.29784615384615387
1042,YPL226W YBR211C,0.0,NA,9.819982369663194e-05,251,2281,969,74,0.3412587412587413,0.09913112164296999,0.7723076923076924,0.7018461538461539,0.29815384615384616
1043,YNL133C YPL146C,0.0,NA,9.891956142382696e-05,251,2280,970,74,0.3415384615384615,0.09917028842354801,0.7723076923076924,0.7015384615384616,0.29846153846153844
1044,YER124C YER138C,0.0,NA,0.00010006581578636542,251,2279,971,74,0.3418181818181818,0.0992094861660079,0.7723076923076924,0.7012307692307692,0.2987692307692308
1045,YHR136C YKL002W,0.0,NA,0.00010037201718660071,251,2278,972,74,0.3420979020979021,0.0992487149070779,0.7723076923076924,0.7009230769230769,0.2990769230769231
1046,YDL168W YOL144W,0.0,NA,0.0001021924035740085,251,2277,973,74,0.34237762237762237,0.0992879746835443,0.7723076923076924,0.7006153846153846,0.29938461538461536
1047,YOL076W YBR179C,1.0,NA,0.00010287908662576228,250,2277,973,75,0.3420979020979021,0.09893153937475267,0.7692307692307693,0.7006153846153846,0.29938461538461536
1048,YER154W YNL070W,1.0,NA,0.0001030945495585911,249,2277,973,76,0.3418181818181818,0.09857482185273159,0.7661538461538462,0.7006153846153846,0.29938461538461536
1049,YJR127C YGR104C,0.0,NA,0.00010332879173802212,249,2276,974,76,0.3420979020979021,0.09861386138613862,0.7661538461538462,0.7003076923076923,0.2996923076923077
1050,YOR074C YBL054W,0.0,NA,0.00010337836283724755,249,2275,975,76,0.34237762237762237,0.09865293185419968,0.7661538461538462,0.7,0.3
1051,YMR038C YMR052W,0.0,NA,0.00010353531979490072,249,2274,976,76,0.34265734265734266,0.09869203329369798,0.7661538461538462,0.6996923076923077,0.30030769230769233
1052,YJR019C YDR074W,0.0,NA,0.0001039678681991063,249,2273,977,76,0.34293706293706294,0.09873116574147502,0.7661538461538462,0.6993846153846154,0.3006153846153846
1053,YIL116W YHR167W,0.0,NA,0.00010462186764925718,249,2272,978,76,0.34321678321678323,0.09877032923443078,0.7661538461538462,0.699076923076923,0.3009230769230769
1054,YKR069W YIL122W,0.0,NA,0.0001049753263941966,249,2271,979,76,0.3434965034965035,0.0988095238095238,0.7661538461538462,0.6987692307692308,0.30123076923076925
1055,YPR182W YML049C,0.0,NA,0.00010558601934462786,249,2270,980,76,0.3437762237762238,0.09884874950377134,0.7661538461538462,0.6984615384615385,0.30153846153846153
1056,YNL072W YBL016W,0.0,NA,0.00010577224020380527,249,2269,981,76,0.34405594405594403,0.09888800635424941,0.7661538461538462,0.6981538461538461,0.3018461538461538
1057,YIR015W YNL297C,0.0,NA,0.00010658344399416819,249,2268,982,76,0.3443356643356643,0.09892729439809297,0.7661538461538462,0.6978461538461539,0.30215384615384616
1058,YNL209W YDL030W,0.0,NA,0.00010770155495265499,249,2267,983,76,0.3446153846153846,0.09896661367249603,0.7661538461538462,0.6975384615384616,0.30246153846153845
1059,YLR170C YCL033C,0.0,NA,0.00010836550791282207,249,2266,984,76,0.3448951048951049,0.09900596421471174,0.7661538461538462,0.6972307692307692,0.3027692307692308
1060,YIL166C YPR033C,0.0,NA,0.00011031634494429454,249,2265,985,76,0.3451748251748252,0.09904534606205251,0.7661538461538462,0.696923076923077,0.3030769230769231
1061,YIL049W YIL166C,0.0,NA,0.0001107336938730441,249,2264,986,76,0.34545454545454546,0.09908475925189017,0.7661538461538462,0.6966153846153846,0.30338461538461536
1062,YMR220W YLR025W,0.0,NA,0.00011142877337988466,249,2263,987,76,0.34573426573426574,0.09912420382165606,0.7661538461538462,0.6963076923076923,0.3036923076923077
1063,YDR196C YDR074W,0.0,NA,0.00011186932533746585,249,2262,988,76,0.34601398601398603,0.0991636798088411,0.7661538461538462,0.696,0.304
1064,snR52 YBL020W,0.0,NA,0.0001126054412452504,249,2261,989,76,0.3462937062937063,0.09920318725099601,0.7661538461538462,0.6956923076923077,0.30430769230769233
1065,YBL054W YDR014W,0.0,NA,0.00011266752699157223,249,2260,990,76,0.34657342657342655,0.09924272618573136,0.7661538461538462,0.6953846153846154,0.3046153846153846
1066,YOL121C YCL063W,0.0,NA,0.00011333083966746926,249,2259,991,76,0.34685314685314683,0.09928229665071771,0.7661538461538462,0.695076923076923,0.3049230769230769
1067,YJL069C YLR033W,0.0,NA,0.0001142101245932281,249,2258,992,76,0.3471328671328671,0.09932189868368568,0.7661538461538462,0.6947692307692308,0.30523076923076925
1068,YGL009C YLR273C,0.0,NA,0.00011424760305089876,249,2257,993,76,0.3474125874125874,0.09936153232242617,0.7661538461538462,0.6944615384615385,0.30553846153846154
1069,YDR422C YDR200C,0.0,NA,0.0001163757624453865,249,2256,994,76,0.3476923076923077,0.09940119760479042,0.7661538461538462,0.6941538461538461,0.3058461538461538
1070,YBR142W YJL062W,0.0,NA,0.0001163805354735814,249,2255,995,76,0.347972027972028,0.0994408945686901,0.7661538461538462,0.6938461538461539,0.30615384615384617
1071,YGR055W YOR193W,0.0,NA,0.00011642304161796346,249,2254,996,76,0.34825174825174826,0.09948062325209749,0.7661538461538462,0.6935384615384615,0.30646153846153845
1072,YJL069C YKR031C,0.0,NA,0.00011678039300022647,249,2253,997,76,0.34853146853146855,0.09952038369304557,0.7661538461538462,0.6932307692307692,0.3067692307692308
1073,YKL035W YBL076C,0.0,NA,0.00011755264131352305,249,2252,998,76,0.34881118881118883,0.09956017592962815,0.7661538461538462,0.692923076923077,0.3070769230769231
1074,YEL004W YKL103C,0.0,NA,0.00011820436338894069,249,2251,999,76,0.3490909090909091,0.0996,0.7661538461538462,0.6926153846153846,0.30738461538461537
1075,YNL125C YFL034C-A,0.0,NA,0.0001186137815238908,249,2250,1000,76,0.34937062937062935,0.09963985594237695,0.7661538461538462,0.6923076923076923,0.3076923076923077
1076,YIR037W YDL119C,0.0,NA,0.00011945393634960055,249,2249,1001,76,0.34965034965034963,0.09967974379503602,0.7661538461538462,0.692,0.308
1077,YPR190C YOR351C,0.0,NA,0.00011969658953603357,249,2248,1002,76,0.3499300699300699,0.09971966359631558,0.7661538461538462,0.6916923076923077,0.3083076923076923
1078,YOR074C YHL001W,0.0,NA,0.00011980322597082704,249,2247,1003,76,0.3502097902097902,0.09975961538461539,0.7661538461538462,0.6913846153846154,0.3086153846153846
1079,YJL174W YMR205C,0.0,NA,0.00011983477452304214,249,2246,1004,76,0.3504895104895105,0.09979959919839679,0.7661538461538462,0.691076923076923,0.3089230769230769
1080,YGL234W YHR200W,0.0,NA,0.00011990850180154666,249,2245,1005,76,0.3507692307692308,0.09983961507618284,0.7661538461538462,0.6907692307692308,0.30923076923076925
1081,YJL011C YDL051W,0.0,NA,0.00011996716057183221,249,2244,1006,76,0.35104895104895106,0.09987966305655836,0.7661538461538462,0.6904615384615385,0.30953846153846154
1082,YGL136C YDL171C,0.0,NA,0.00012278271606191993,249,2243,1007,76,0.35132867132867135,0.09991974317817015,0.7661538461538462,0.6901538461538461,0.3098461538461538
1083,YOR048C snR47,0.0,NA,0.00012280777445994318,249,2242,1008,76,0.35160839160839163,0.09995985547972702,0.7661538461538462,0.6898461538461539,0.31015384615384617
1084,YER007C-A YLR014C,0.0,NA,0.0001231177884619683,249,2241,1009,76,0.35188811188811187,0.1,0.7661538461538462,0.6895384615384615,0.31046153846153846
1085,YMR308C YOL105C,0.0,NA,0.0001231737987836823,249,2240,1010,76,0.35216783216783215,0.10004017677782241,0.7661538461538462,0.6892307692307692,0.31076923076923074
1086,YGR211W YNL113W,0.0,NA,0.00012547013466246426,249,2239,1011,76,0.35244755244755244,0.10008038585209003,0.7661538461538462,0.688923076923077,0.3110769230769231
1087,YNR032W YLL008W,0.0,NA,0.0001257830299437046,249,2238,1012,76,0.3527272727272727,0.10012062726176116,0.7661538461538462,0.6886153846153846,0.31138461538461537
1088,YIL131C YGL014W,0.0,NA,0.00012609212717507035,249,2237,1013,76,0.353006993006993,0.1001609010458568,0.7661538461538462,0.6883076923076923,0.3116923076923077
1089,YEL004W YDR014W,0.0,NA,0.00012723398685920984,249,2236,1014,76,0.3532867132867133,0.10020120724346077,0.7661538461538462,0.688,0.312
1090,YIL036W YGL223C,0.0,NA,0.00012780596443917602,249,2235,1015,76,0.3535664335664336,0.10024154589371981,0.7661538461538462,0.6876923076923077,0.3123076923076923
1091,YCR077C YDL170W,0.0,NA,0.0001279594871448353,249,2234,1016,76,0.35384615384615387,0.10028191703584374,0.7661538461538462,0.6873846153846154,0.31261538461538463
1092,YHR007C YDR196C,0.0,NA,0.00012848609185311943,249,2233,1017,76,0.35412587412587415,0.10032232070910556,0.7661538461538462,0.687076923076923,0.3129230769230769
1093,YML004C YGL200C,0.0,NA,0.0001285140315303579,249,2232,1018,76,0.3544055944055944,0.1003627569528416,0.7661538461538462,0.6867692307692308,0.31323076923076926
1094,YOR353C YDR014W,0.0,NA,0.00012921320740133524,249,2231,1019,76,0.35468531468531467,0.10040322580645161,0.7661538461538462,0.6864615384615385,0.31353846153846154
1095,YLR080W YLR256W,0.0,NA,0.0001294103858526796,249,2230,1020,76,0.35496503496503495,0.10044372730939895,0.7661538461538462,0.6861538461538461,0.31384615384615383
1096,YER190W YDL049C,0.0,NA,0.00012952259567100555,249,2229,1021,76,0.35524475524475524,0.10048426150121065,0.7661538461538462,0.6858461538461539,0.3141538461538462
1097,YGL190C YDL030W,0.0,NA,0.00013202674745116383,249,2228,1022,76,0.3555244755244755,0.1005248284214776,0.7661538461538462,0.6855384615384615,0.31446153846153846
1098,YLR044C YER143W,0.0,NA,0.0001321782765444368,249,2227,1023,76,0.3558041958041958,0.10056542810985461,0.7661538461538462,0.6852307692307692,0.31476923076923075
1099,YKR089C YML049C,0.0,NA,0.00013310398207977414,249,2226,1024,76,0.3560839160839161,0.1006060606060606,0.7661538461538462,0.684923076923077,0.3150769230769231
1100,YOL149W YOL121C,0.0,NA,0.0001347376237390563,249,2225,1025,76,0.3563636363636364,0.10064672594987874,0.7661538461538462,0.6846153846153846,0.3153846153846154
1101,YLR227W-A YCL067C,0.0,NA,0.00013474328443408012,249,2224,1026,76,0.35664335664335667,0.10068742418115649,0.7661538461538462,0.6843076923076923,0.3156923076923077
1102,YJL174W YOR035C,0.0,NA,0.00013489741832017899,249,2223,1027,76,0.3569230769230769,0.10072815533980582,0.7661538461538462,0.684,0.316
1103,YDR125C YOR351C,0.0,NA,0.00013561554078478366,249,2222,1028,76,0.3572027972027972,0.10076891946580332,0.7661538461538462,0.6836923076923077,0.3163076923076923
1104,YPL226W YCR067C,0.0,NA,0.00013588348519988358,249,2221,1029,76,0.35748251748251747,0.10080971659919029,0.7661538461538462,0.6833846153846154,0.31661538461538463
1105,YLR361C YGL190C,0.0,NA,0.00013665258302353323,249,2220,1030,76,0.35776223776223776,0.10085054678007291,0.7661538461538462,0.683076923076923,0.3169230769230769
1106,YLR354C YKR048C,0.0,NA,0.0001369442616123706,249,2219,1031,76,0.35804195804195804,0.10089141004862237,0.7661538461538462,0.6827692307692308,0.3172307692307692
1107,YDL029W YGL219C,1.0,NA,0.00013722202857024968,248,2219,1031,77,0.35776223776223776,0.10052695581678152,0.7630769230769231,0.6827692307692308,0.3172307692307692
1108,YNL065W YPR154W,0.0,NA,0.00013746823242399842,248,2218,1032,77,0.35804195804195804,0.10056772100567721,0.7630769230769231,0.6824615384615385,0.31753846153846155
1109,YAR033W YGR289C,0.0,NA,0.00013768536155112088,248,2217,1033,77,0.3583216783216783,0.10060851926977687,0.7630769230769231,0.6821538461538461,0.31784615384615383
1110,YDR071C YNL267W,0.0,NA,0.0001388847449561581,248,2216,1034,77,0.3586013986013986,0.10064935064935066,0.7630769230769231,0.6818461538461539,0.3181538461538462
1111,YBR061C YDL131W,0.0,NA,0.00013983687676955014,248,2215,1035,77,0.3588811188811189,0.10069021518473406,0.7630769230769231,0.6815384615384615,0.31846153846153846
1112,YDL029W YBR179C,1.0,NA,0.00014039521920494735,247,2215,1035,78,0.3586013986013986,0.10032493907392363,0.76,0.6815384615384615,0.31846153846153846
1113,YDR200C YPL146C,0.0,NA,0.0001409670803695917,247,2214,1036,78,0.3588811188811189,0.1003657049979683,0.76,0.6812307692307692,0.31876923076923075
1114,YDL244W YGR105W,0.0,NA,0.00014101830311119556,247,2213,1037,78,0.3591608391608392,0.10040650406504065,0.76,0.680923076923077,0.3190769230769231
1115,YLR459W YER096W,0.0,NA,0.00014137521793600172,247,2212,1038,78,0.3594405594405594,0.10044733631557544,0.76,0.6806153846153846,0.3193846153846154
1116,YIL150C YIR015W,0.0,NA,0.0001422596105840057,247,2211,1039,78,0.3597202797202797,0.10048820179007323,0.76,0.6803076923076923,0.3196923076923077
1117,YLR158C YIL113W,0.0,NA,0.00014247912622522563,247,2210,1040,78,0.36,0.10052910052910052,0.76,0.68,0.32
1118,YIL127C YJL103C,0.0,NA,0.00014370534336194396,247,2209,1041,78,0.3602797202797203,0.1005700325732899,0.76,0.6796923076923077,0.3203076923076923
1119,YLL050C YGL067W,0.0,NA,0.00014371602446772158,247,2208,1042,78,0.36055944055944056,0.10061099796334012,0.76,0.6793846153846154,0.32061538461538464
1120,YKR019C YOL165C,0.0,NA,0.0001450362615287304,247,2207,1043,78,0.36083916083916084,0.1006519967400163,0.76,0.679076923076923,0.3209230769230769
1121,YCR019W snR75,0.0,NA,0.0001452759897802025,247,2206,1044,78,0.36111888111888113,0.10069302894415003,0.76,0.6787692307692308,0.3212307692307692
1122,YLR170C YCL026C-A,0.0,NA,0.0001455838355468586,247,2205,1045,78,0.3613986013986014,0.10073409461663947,0.76,0.6784615384615384,0.32153846153846155
1123,YJR046W YPL149W,0.0,NA,0.00014606300101149827,247,2204,1046,78,0.3616783216783217,0.10077519379844961,0.76,0.6781538461538461,0.32184615384615384
1124,YMR026C YIL106W,0.0,NA,0.00014623216702602804,247,2203,1047,78,0.36195804195804193,0.10081632653061225,0.76,0.6778461538461539,0.3221538461538462
1125,YGL061C YGR278W,0.0,NA,0.00014854315668344498,247,2202,1048,78,0.3622377622377622,0.10085749285422621,0.76,0.6775384615384615,0.32246153846153847
