,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1008,YIR010W YLR256W-A,0.0,NA,0.0030368142761290073,295,2271,979,30,0.3563636363636364,0.11496492595479345,0.9076923076923077,0.6987692307692308,0.30123076923076925
1009,YDR098C-B YDL184C,0.0,NA,0.0030874954536557198,295,2270,980,30,0.35664335664335667,0.11500974658869395,0.9076923076923077,0.6984615384615385,0.30153846153846153
1010,YMR061W YFL004W,0.0,NA,0.003095101797953248,295,2269,981,30,0.3569230769230769,0.11505460218408736,0.9076923076923077,0.6981538461538461,0.3018461538461538
1011,YKR004C YHL038C,0.0,NA,0.003113970858976245,295,2268,982,30,0.3572027972027972,0.11509949278189621,0.9076923076923077,0.6978461538461539,0.30215384615384616
1012,YNL331C YGL184C,0.0,NA,0.0031148483976721764,295,2267,983,30,0.35748251748251747,0.11514441842310695,0.9076923076923077,0.6975384615384616,0.30246153846153845
1013,YIL159W YGL033W,0.0,NA,0.0031351756770163774,295,2266,984,30,0.35776223776223776,0.11518937914877002,0.9076923076923077,0.6972307692307692,0.3027692307692308
1014,tE(UUC)E1 YCR044C,0.0,NA,0.0031776558607816696,295,2265,985,30,0.35804195804195804,0.115234375,0.9076923076923077,0.696923076923077,0.3030769230769231
1015,YFR036W YER133W,0.0,NA,0.0031862708274275064,295,2264,986,30,0.3583216783216783,0.11527940601797577,0.9076923076923077,0.6966153846153846,0.30338461538461536
1016,tA(AGC)P YNL022C,0.0,NA,0.003198225749656558,295,2263,987,30,0.3586013986013986,0.11532447224394057,0.9076923076923077,0.6963076923076923,0.3036923076923077
1017,YBR049C YNL201C,0.0,NA,0.0032104160636663437,295,2262,988,30,0.3588811188811189,0.11536957371920219,0.9076923076923077,0.696,0.304
1018,YJR062C YDL061C,0.0,NA,0.0032416125759482384,295,2261,989,30,0.3591608391608392,0.11541471048513302,0.9076923076923077,0.6956923076923077,0.30430769230769233
1019,YMR174C tR(CCG)L,0.0,NA,0.003242392325773835,295,2260,990,30,0.3594405594405594,0.11545988258317025,0.9076923076923077,0.6953846153846154,0.3046153846153846
1020,YHR036W YDR236C,0.0,NA,0.003247645450755954,295,2259,991,30,0.3597202797202797,0.11550509005481598,0.9076923076923077,0.695076923076923,0.3049230769230769
1021,tT(AGU)J YIL139C,0.0,NA,0.003251228714361787,295,2258,992,30,0.36,0.11555033294163729,0.9076923076923077,0.6947692307692308,0.30523076923076925
1022,YJL033W YLR095C,0.0,NA,0.0032527465373277664,295,2257,993,30,0.3602797202797203,0.11559561128526646,0.9076923076923077,0.6944615384615385,0.30553846153846154
1023,YPR069C YPL026C,0.0,NA,0.0032583323772996664,295,2256,994,30,0.36055944055944056,0.11564092512740103,0.9076923076923077,0.6941538461538461,0.3058461538461538
1024,YKR050W YHL022C,0.0,NA,0.003271593479439616,295,2255,995,30,0.36083916083916084,0.11568627450980393,0.9076923076923077,0.6938461538461539,0.30615384615384617
1025,YHR082C tR(CCU)J,0.0,NA,0.0032732158433645964,295,2254,996,30,0.36111888111888113,0.11573165947430365,0.9076923076923077,0.6935384615384615,0.30646153846153845
1026,YML075C YPR159W,0.0,NA,0.0032986104488372803,295,2253,997,30,0.3613986013986014,0.11577708006279434,0.9076923076923077,0.6932307692307692,0.3067692307692308
1027,YDL033C YDR495C,0.0,NA,0.003314324887469411,295,2252,998,30,0.3616783216783217,0.11582253631723596,0.9076923076923077,0.692923076923077,0.3070769230769231
1028,YCR059C tQ(UUG)B,0.0,NA,0.0033263806253671646,295,2251,999,30,0.36195804195804193,0.11586802827965435,0.9076923076923077,0.6926153846153846,0.30738461538461537
1029,YLR367W YDR210C-D,0.0,NA,0.0033278039190918207,295,2250,1000,30,0.3622377622377622,0.11591355599214145,0.9076923076923077,0.6923076923076923,0.3076923076923077
1030,YML045W-A YPL130W,0.0,NA,0.0033300884533673525,295,2249,1001,30,0.3625174825174825,0.11595911949685535,0.9076923076923077,0.692,0.308
1031,Q0045 YLR347C,0.0,NA,0.0033341897651553154,295,2248,1002,30,0.3627972027972028,0.11600471883602045,0.9076923076923077,0.6916923076923077,0.3083076923076923
1032,YHR036W YKL179C,0.0,NA,0.003338169539347291,295,2247,1003,30,0.3630769230769231,0.11605035405192761,0.9076923076923077,0.6913846153846154,0.3086153846153846
1033,YOR125C YGR272C,0.0,NA,0.0033399024978280067,295,2246,1004,30,0.36335664335664336,0.11609602518693428,0.9076923076923077,0.691076923076923,0.3089230769230769
1034,YML045W-A YGR212W,0.0,NA,0.0033609645906835794,295,2245,1005,30,0.36363636363636365,0.11614173228346457,0.9076923076923077,0.6907692307692308,0.30923076923076925
1035,YKR084C YOR204W,0.0,NA,0.0033627443481236696,295,2244,1006,30,0.36391608391608393,0.11618747538400945,0.9076923076923077,0.6904615384615385,0.30953846153846154
1036,YGL189C YLR321C,0.0,NA,0.0033645781222730875,295,2243,1007,30,0.3641958041958042,0.11623325453112687,0.9076923076923077,0.6901538461538461,0.3098461538461538
1037,YNL194C YNL101W,0.0,NA,0.003379588946700096,295,2242,1008,30,0.36447552447552445,0.11627906976744186,0.9076923076923077,0.6898461538461539,0.31015384615384617
1038,YBR152W YBR085W,0.0,NA,0.0033811212051659822,295,2241,1009,30,0.36475524475524473,0.11632492113564669,0.9076923076923077,0.6895384615384615,0.31046153846153846
1039,YGR047C YCR073W-A,0.0,NA,0.0034095984883606434,295,2240,1010,30,0.365034965034965,0.11637080867850098,0.9076923076923077,0.6892307692307692,0.31076923076923074
1040,YPL180W YOR198C,0.0,NA,0.00341416266746819,295,2239,1011,30,0.3653146853146853,0.11641673243883188,0.9076923076923077,0.688923076923077,0.3110769230769231
1041,YGL065C YMR250W,0.0,NA,0.0034176218323409557,295,2238,1012,30,0.3655944055944056,0.11646269245953415,0.9076923076923077,0.6886153846153846,0.31138461538461537
1042,snR189 YOR174W,0.0,NA,0.003431221004575491,295,2237,1013,30,0.3658741258741259,0.1165086887835703,0.9076923076923077,0.6883076923076923,0.3116923076923077
1043,YHL009W-B YEL051W,0.0,NA,0.003433654550462961,295,2236,1014,30,0.36615384615384616,0.11655472145397076,0.9076923076923077,0.688,0.312
1044,YFR041C YBR059C,0.0,NA,0.0034409428481012583,295,2235,1015,30,0.36643356643356645,0.116600790513834,0.9076923076923077,0.6876923076923077,0.3123076923076923
1045,snR33 YHR096C,0.0,NA,0.0034507019445300102,295,2234,1016,30,0.36671328671328673,0.1166468960063266,0.9076923076923077,0.6873846153846154,0.31261538461538463
1046,YPL166W YPR145W,0.0,NA,0.0034585108514875174,295,2233,1017,30,0.366993006993007,0.11669303797468354,0.9076923076923077,0.687076923076923,0.3129230769230769
1047,YDR101C YDR065W,0.0,NA,0.003468490904197097,295,2232,1018,30,0.36727272727272725,0.11673921646220815,0.9076923076923077,0.6867692307692308,0.31323076923076926
1048,YKL214C YKL116C,0.0,NA,0.003474859055131674,295,2231,1019,30,0.36755244755244754,0.11678543151227237,0.9076923076923077,0.6864615384615385,0.31353846153846154
1049,YLR048W YKR090W,0.0,NA,0.0034753396175801754,295,2230,1020,30,0.3678321678321678,0.11683168316831684,0.9076923076923077,0.6861538461538461,0.31384615384615383
1050,YDR101C snR189,0.0,NA,0.003481140825897455,295,2229,1021,30,0.3681118881118881,0.11687797147385103,0.9076923076923077,0.6858461538461539,0.3141538461538462
1051,YER013W tA(AGC)P,0.0,NA,0.0034982317592948675,295,2228,1022,30,0.3683916083916084,0.11692429647245343,0.9076923076923077,0.6855384615384615,0.31446153846153846
1052,YJR135W-A YMR211W,1.0,NA,0.0035032271407544613,294,2228,1022,31,0.3681118881118881,0.11657414750198256,0.9046153846153846,0.6855384615384615,0.31446153846153846
1053,YKR001C YPL211W,0.0,NA,0.0035108376760035753,294,2227,1023,31,0.3683916083916084,0.11662038873462911,0.9046153846153846,0.6852307692307692,0.31476923076923075
1054,YGR116W YIL082W-A,0.0,NA,0.0035140751861035824,294,2226,1024,31,0.3686713286713287,0.11666666666666667,0.9046153846153846,0.684923076923077,0.3150769230769231
1055,snR70 YGR229C,0.0,NA,0.0035205648746341467,294,2225,1025,31,0.36895104895104897,0.1167129813418023,0.9046153846153846,0.6846153846153846,0.3153846153846154
1056,YPL157W YLR256W-A,0.0,NA,0.0035242873709648848,294,2224,1026,31,0.36923076923076925,0.11675933280381255,0.9046153846153846,0.6843076923076923,0.3156923076923077
1057,YBR076W YDR530C,0.0,NA,0.0035289961379021406,294,2223,1027,31,0.36951048951048954,0.11680572109654351,0.9046153846153846,0.684,0.316
1058,YER083C YLR256W-A,0.0,NA,0.0035312571562826633,294,2222,1028,31,0.36979020979020977,0.11685214626391097,0.9046153846153846,0.6836923076923077,0.3163076923076923
1059,YPL130W YLR409C,0.0,NA,0.0035474570468068123,294,2221,1029,31,0.37006993006993005,0.1168986083499006,0.9046153846153846,0.6833846153846154,0.31661538461538463
1060,YJL134W YKR057W,0.0,NA,0.003553486429154873,294,2220,1030,31,0.37034965034965034,0.11694510739856802,0.9046153846153846,0.683076923076923,0.3169230769230769
1061,YER074W-A YDL061C,0.0,NA,0.003556109732016921,294,2219,1031,31,0.3706293706293706,0.116991643454039,0.9046153846153846,0.6827692307692308,0.3172307692307692
1062,YPR070W YDR156W,0.0,NA,0.0035611670464277267,294,2218,1032,31,0.3709090909090909,0.11703821656050956,0.9046153846153846,0.6824615384615385,0.31753846153846155
1063,YMR217W YEL063C,0.0,NA,0.003569608088582754,294,2217,1033,31,0.3711888111888112,0.11708482676224612,0.9046153846153846,0.6821538461538461,0.31784615384615383
1064,YGR296W YNR051C,0.0,NA,0.0035848100669682026,294,2216,1034,31,0.3714685314685315,0.11713147410358565,0.9046153846153846,0.6818461538461539,0.3181538461538462
1065,YIL078W YNL210W,0.0,NA,0.003642383962869644,294,2215,1035,31,0.37174825174825177,0.11717815862893582,0.9046153846153846,0.6815384615384615,0.31846153846153846
1066,YMR128W tH(GUG)E1,0.0,NA,0.0036557053681463003,294,2214,1036,31,0.37202797202797205,0.11722488038277512,0.9046153846153846,0.6812307692307692,0.31876923076923075
1067,YOR159C YGL066W,0.0,NA,0.0036596397403627634,294,2213,1037,31,0.3723076923076923,0.11727163940965298,0.9046153846153846,0.680923076923077,0.3190769230769231
1068,YLR380W YHL009W-B,0.0,NA,0.00369000481441617,294,2212,1038,31,0.37258741258741257,0.11731843575418995,0.9046153846153846,0.6806153846153846,0.3193846153846154
1069,YMR283C YHR142W,0.0,NA,0.003693816252052784,294,2211,1039,31,0.37286713286713286,0.11736526946107785,0.9046153846153846,0.6803076923076923,0.3196923076923077
1070,tE(UUC)K YMR283C,0.0,NA,0.003730061464011669,294,2210,1040,31,0.37314685314685314,0.11741214057507987,0.9046153846153846,0.68,0.32
1071,YIL056W YML076C,0.0,NA,0.0037407707422971725,294,2209,1041,31,0.3734265734265734,0.11745904914103077,0.9046153846153846,0.6796923076923077,0.3203076923076923
1072,snR8 YER006W,0.0,NA,0.0037469209637492895,294,2208,1042,31,0.3737062937062937,0.11750599520383694,0.9046153846153846,0.6793846153846154,0.32061538461538464
1073,YJL170C YDR365W-A,0.0,NA,0.0037502790801227093,294,2207,1043,31,0.373986013986014,0.11755297880847661,0.9046153846153846,0.679076923076923,0.3209230769230769
1074,YKL154W YBR162W-A,0.0,NA,0.0037555887829512358,294,2206,1044,31,0.3742657342657343,0.1176,0.9046153846153846,0.6787692307692308,0.3212307692307692
1075,YJL179W YGR087C,0.0,NA,0.003763836342841387,294,2205,1045,31,0.37454545454545457,0.11764705882352941,0.9046153846153846,0.6784615384615384,0.32153846153846155
1076,YGR087C snR42,0.0,NA,0.0037726382724940777,294,2204,1046,31,0.3748251748251748,0.1176941553242594,0.9046153846153846,0.6781538461538461,0.32184615384615384
1077,YML070W YPL192C,0.0,NA,0.0037865096237510443,294,2203,1047,31,0.3751048951048951,0.11774128954745695,0.9046153846153846,0.6778461538461539,0.3221538461538462
1078,YGR271W YCL027W,0.0,NA,0.003806952852755785,294,2202,1048,31,0.37538461538461537,0.11778846153846154,0.9046153846153846,0.6775384615384615,0.32246153846153847
1079,YLR256W-A YEL015W,0.0,NA,0.0038076438941061497,294,2201,1049,31,0.37566433566433566,0.11783567134268537,0.9046153846153846,0.6772307692307692,0.32276923076923075
1080,YKR106W YLR256W-A,0.0,NA,0.0038178148679435253,294,2200,1050,31,0.37594405594405594,0.11788291900561347,0.9046153846153846,0.676923076923077,0.3230769230769231
1081,YNL062C YBR078W,0.0,NA,0.003841326804831624,294,2199,1051,31,0.37622377622377623,0.11793020457280386,0.9046153846153846,0.6766153846153846,0.3233846153846154
1082,YDR098C-B YHR008C,0.0,NA,0.00384668936021626,294,2198,1052,31,0.3765034965034965,0.11797752808988764,0.9046153846153846,0.6763076923076923,0.32369230769230767
1083,YDR369C YKR106W,0.0,NA,0.003849445842206478,294,2197,1053,31,0.3767832167832168,0.11802488960256925,0.9046153846153846,0.676,0.324
1084,YHR123W YER061C,0.0,NA,0.0038595341611653566,294,2196,1054,31,0.3770629370629371,0.1180722891566265,0.9046153846153846,0.6756923076923077,0.3243076923076923
1085,YER157W YJL179W,0.0,NA,0.003860956523567438,294,2195,1055,31,0.3773426573426573,0.1181197267979108,0.9046153846153846,0.6753846153846154,0.32461538461538464
1086,YMR154C YPL042C,0.0,NA,0.0038730448577553034,294,2194,1056,31,0.3776223776223776,0.11816720257234727,0.9046153846153846,0.6750769230769231,0.3249230769230769
1087,YLR144C YNL194C,0.0,NA,0.0038960289675742388,294,2193,1057,31,0.3779020979020979,0.11821471652593486,0.9046153846153846,0.6747692307692308,0.3252307692307692
1088,YPL151C YLR221C,0.0,NA,0.0039016378577798605,294,2192,1058,31,0.3781818181818182,0.11826226870474658,0.9046153846153846,0.6744615384615384,0.32553846153846155
1089,YMR088C YHL043W,0.0,NA,0.003910839091986418,294,2191,1059,31,0.37846153846153846,0.11830985915492957,0.9046153846153846,0.6741538461538461,0.32584615384615384
1090,tA(AGC)P YLR308W,0.0,NA,0.0039231907576322556,294,2190,1060,31,0.37874125874125875,0.11835748792270531,0.9046153846153846,0.6738461538461539,0.3261538461538461
1091,YNL112W YIL097W,0.0,NA,0.003928075544536114,294,2189,1061,31,0.37902097902097903,0.11840515505436972,0.9046153846153846,0.6735384615384615,0.32646153846153847
1092,YML045W-A YNL216W,0.0,NA,0.003929434344172478,294,2188,1062,31,0.3793006993006993,0.11845286059629331,0.9046153846153846,0.6732307692307692,0.32676923076923076
1093,YER107C YJL093C,0.0,NA,0.0039322515949606895,294,2187,1063,31,0.3795804195804196,0.1185006045949214,0.9046153846153846,0.672923076923077,0.3270769230769231
1094,YHL009W-A YJL039C,0.0,NA,0.003943215124309063,294,2186,1064,31,0.37986013986013983,0.11854838709677419,0.9046153846153846,0.6726153846153846,0.3273846153846154
1095,YML019W YDR365W-A,0.0,NA,0.003960881847888231,294,2185,1065,31,0.3801398601398601,0.11859620814844696,0.9046153846153846,0.6723076923076923,0.32769230769230767
1096,YDR472W YML010W,0.0,NA,0.003964429255574942,294,2184,1066,31,0.3804195804195804,0.11864406779661017,0.9046153846153846,0.672,0.328
1097,YOR020C YBR289W,0.0,NA,0.003970777615904808,294,2183,1067,31,0.3806993006993007,0.11869196608800969,0.9046153846153846,0.6716923076923077,0.3283076923076923
1098,tM(CAU)J1 YFR041C,0.0,NA,0.003973781131207943,294,2182,1068,31,0.380979020979021,0.11873990306946688,0.9046153846153846,0.6713846153846154,0.32861538461538464
1099,YKL057C YLR092W,0.0,NA,0.003995808307081461,294,2181,1069,31,0.38125874125874126,0.11878787878787879,0.9046153846153846,0.6710769230769231,0.32892307692307693
1100,YPR105C YHR115C,0.0,NA,0.003999578766524792,294,2180,1070,31,0.38153846153846155,0.11883589329021826,0.9046153846153846,0.6707692307692308,0.3292307692307692
1101,tR(CCU)J YOR173W,0.0,NA,0.003999763168394566,294,2179,1071,31,0.38181818181818183,0.11888394662353417,0.9046153846153846,0.6704615384615384,0.32953846153846156
1102,YEL066W YBR196C,0.0,NA,0.0040268381126224995,294,2178,1072,31,0.3820979020979021,0.11893203883495146,0.9046153846153846,0.6701538461538461,0.32984615384615384
1103,YEL060C YOR174W,0.0,NA,0.004028777591884136,294,2177,1073,31,0.38237762237762235,0.11898016997167139,0.9046153846153846,0.6698461538461539,0.33015384615384613
1104,YJL060W YBR043C,0.0,NA,0.0040378933772444725,294,2176,1074,31,0.38265734265734264,0.11902834008097166,0.9046153846153846,0.6695384615384615,0.3304615384615385
1105,YLR011W YOR181W,0.0,NA,0.004048771690577269,294,2175,1075,31,0.3829370629370629,0.11907654921020656,0.9046153846153846,0.6692307692307692,0.33076923076923076
1106,tE(UUC)P YFL014W,0.0,NA,0.00405792286619544,294,2174,1076,31,0.3832167832167832,0.11912479740680713,0.9046153846153846,0.668923076923077,0.3310769230769231
1107,YNR056C YEL015W,0.0,NA,0.0040730363689363,294,2173,1077,31,0.3834965034965035,0.11917308471828131,0.9046153846153846,0.6686153846153846,0.3313846153846154
1108,YKL028W YJR077C,0.0,NA,0.004077448509633541,294,2172,1078,31,0.3837762237762238,0.1192214111922141,0.9046153846153846,0.6683076923076923,0.3316923076923077
1109,YKR099W YMR100W,0.0,NA,0.004078721161931753,294,2171,1079,31,0.38405594405594407,0.11926977687626775,0.9046153846153846,0.668,0.332
1110,YGR296W YCL073C,0.0,NA,0.0040838103741407394,294,2170,1080,31,0.38433566433566435,0.11931818181818182,0.9046153846153846,0.6676923076923077,0.3323076923076923
1111,YDR121W YLR028C,0.0,NA,0.004086881875991821,294,2169,1081,31,0.38461538461538464,0.11936662606577345,0.9046153846153846,0.6673846153846154,0.3326153846153846
1112,YNL069C YNL331C,0.0,NA,0.004087182693183422,294,2168,1082,31,0.3848951048951049,0.11941510966693746,0.9046153846153846,0.6670769230769231,0.33292307692307693
1113,YDR501W YGR202C,0.0,NA,0.0040937247686088085,294,2167,1083,31,0.38517482517482515,0.11946363266964649,0.9046153846153846,0.6667692307692308,0.3332307692307692
1114,YEL060C YGR027W-B,0.0,NA,0.0040967101231217384,294,2166,1084,31,0.38545454545454544,0.11951219512195121,0.9046153846153846,0.6664615384615384,0.33353846153846156
1115,YFR041C YOL008W,0.0,NA,0.004116994794458151,294,2165,1085,31,0.3857342657342657,0.11956079707198047,0.9046153846153846,0.6661538461538462,0.33384615384615385
1116,YDR216W YJR058C,0.0,NA,0.0041288831271231174,294,2164,1086,31,0.386013986013986,0.11960943856794141,0.9046153846153846,0.6658461538461539,0.33415384615384613
1117,YER023W YLL005C,0.0,NA,0.004144409205764532,294,2163,1087,31,0.3862937062937063,0.11965811965811966,0.9046153846153846,0.6655384615384615,0.3344615384615385
1118,YGR212W YKR002W,0.0,NA,0.004145743791013956,294,2162,1088,31,0.3865734265734266,0.11970684039087948,0.9046153846153846,0.6652307692307692,0.33476923076923076
1119,YIL126W YDR503C,0.0,NA,0.004170491825789213,294,2161,1089,31,0.38685314685314687,0.11975560081466395,0.9046153846153846,0.664923076923077,0.33507692307692305
1120,YHR036W YDR398W,0.0,NA,0.00417296402156353,294,2160,1090,31,0.38713286713286715,0.1198044009779951,0.9046153846153846,0.6646153846153846,0.3353846153846154
1121,YER157W YMR116C,0.0,NA,0.0041849794797599316,294,2159,1091,31,0.38741258741258744,0.11985324092947411,0.9046153846153846,0.6643076923076923,0.3356923076923077
1122,YMR039C YHL009W-B,0.0,NA,0.004207037389278412,294,2158,1092,31,0.38769230769230767,0.1199021207177814,0.9046153846153846,0.664,0.336
1123,YLR229C YER099C,0.0,NA,0.004221228417009115,294,2157,1093,31,0.38797202797202796,0.11995104039167687,0.9046153846153846,0.6636923076923077,0.3363076923076923
1124,YJL033W YGL172W,0.0,NA,0.004226322751492262,294,2156,1094,31,0.38825174825174824,0.12,0.9046153846153846,0.6633846153846154,0.3366153846153846
1125,YKL099C YPR074C,0.0,NA,0.004231526982039213,294,2155,1095,31,0.3885314685314685,0.12004899959167006,0.9046153846153846,0.6630769230769231,0.33692307692307694
1126,YLL024C YGR177C,0.0,NA,0.004247268196195364,294,2154,1096,31,0.3888111888111888,0.12009803921568628,0.9046153846153846,0.6627692307692308,0.3372307692307692
1127,YDR217C YDL079C,0.0,NA,0.004248722456395626,294,2153,1097,31,0.3890909090909091,0.12014711892112791,0.9046153846153846,0.6624615384615384,0.33753846153846156
1128,YBR091C YCR020C,1.0,NA,0.00425677327439189,293,2153,1097,32,0.3888111888111888,0.11978740801308259,0.9015384615384615,0.6624615384615384,0.33753846153846156
1129,snR66 YIL101C,0.0,NA,0.004267851356416941,293,2152,1098,32,0.3890909090909091,0.11983640081799592,0.9015384615384615,0.6621538461538462,0.33784615384615385
1130,YNL199C YMR121C,0.0,NA,0.004275252111256123,293,2151,1099,32,0.3893706293706294,0.11988543371522095,0.9015384615384615,0.6618461538461539,0.33815384615384614
1131,YDL033C YGR027W-B,0.0,NA,0.004302757326513529,293,2150,1100,32,0.38965034965034967,0.11993450675399099,0.9015384615384615,0.6615384615384615,0.3384615384615385
1132,YOR036W YLR213C,0.0,NA,0.004333966411650181,293,2149,1101,32,0.38993006993006996,0.11998361998361998,0.9015384615384615,0.6612307692307692,0.33876923076923077
1133,YPR081C YNL333W,0.0,NA,0.004344047978520393,293,2148,1102,32,0.3902097902097902,0.12003277345350266,0.9015384615384615,0.660923076923077,0.33907692307692305
1134,YLR451W YOR122C,0.0,NA,0.0043500373139977455,293,2147,1103,32,0.39048951048951047,0.12008196721311476,0.9015384615384615,0.6606153846153846,0.3393846153846154
1135,YLR215C YBR112C,0.0,NA,0.004356816411018372,293,2146,1104,32,0.39076923076923076,0.12013120131201312,0.9015384615384615,0.6603076923076923,0.3396923076923077
1136,YLR013W YPL124W,0.0,NA,0.00436202809214592,293,2145,1105,32,0.39104895104895104,0.12018047579983593,0.9015384615384615,0.66,0.34
1137,snR68 YNL025C,0.0,NA,0.004367969464510679,293,2144,1106,32,0.39132867132867133,0.12022979072630283,0.9015384615384615,0.6596923076923077,0.3403076923076923
1138,YBR154C YFR034C,0.0,NA,0.004381248727440834,293,2143,1107,32,0.3916083916083916,0.12027914614121511,0.9015384615384615,0.6593846153846153,0.3406153846153846
1139,YLR157C-B YML043C,0.0,NA,0.004386574495583773,293,2142,1108,32,0.3918881118881119,0.12032854209445586,0.9015384615384615,0.6590769230769231,0.34092307692307694
1140,YJL198W tR(CCU)J,0.0,NA,0.004395027179270983,293,2141,1109,32,0.3921678321678322,0.12037797863599015,0.9015384615384615,0.6587692307692308,0.3412307692307692
1141,YER012W tH(GUG)E1,0.0,NA,0.0044022672809660435,293,2140,1110,32,0.3924475524475525,0.12042745581586518,0.9015384615384615,0.6584615384615384,0.3415384615384615
1142,YNL216W tR(ACG)K,0.0,NA,0.0044117216020822525,293,2139,1111,32,0.3927272727272727,0.12047697368421052,0.9015384615384615,0.6581538461538462,0.34184615384615386
1143,YLR013W YML071C,0.0,NA,0.004416989628225565,293,2138,1112,32,0.393006993006993,0.12052653229123818,0.9015384615384615,0.6578461538461539,0.34215384615384614
1144,YGR124W YDL216C,0.0,NA,0.004424364306032658,293,2137,1113,32,0.3932867132867133,0.1205761316872428,0.9015384615384615,0.6575384615384615,0.3424615384615385
1145,YDR385W YBR214W,0.0,NA,0.004445732571184635,293,2136,1114,32,0.39356643356643356,0.12062577192260189,0.9015384615384615,0.6572307692307693,0.34276923076923077
1146,YLL006W YJL112W,1.0,NA,0.00445923674851656,292,2136,1114,33,0.3932867132867133,0.12026359143327842,0.8984615384615384,0.6572307692307693,0.34276923076923077
1147,YNL049C YOR173W,0.0,NA,0.00448243785649538,292,2135,1115,33,0.39356643356643356,0.12031314379892871,0.8984615384615384,0.6569230769230769,0.34307692307692306
1148,YCL030C YOR008C-A,0.0,NA,0.004516007378697395,292,2134,1116,33,0.39384615384615385,0.12036273701566365,0.8984615384615384,0.6566153846153846,0.3433846153846154
1149,snR189 YGR070W,0.0,NA,0.004522835370153189,292,2133,1117,33,0.39412587412587413,0.12041237113402062,0.8984615384615384,0.6563076923076923,0.3436923076923077
1150,YLR449W YHR014W,0.0,NA,0.004522882867604494,292,2132,1118,33,0.3944055944055944,0.12046204620462046,0.8984615384615384,0.656,0.344
1151,YMR264W YMR128W,0.0,NA,0.004557054489850998,292,2131,1119,33,0.3946853146853147,0.12051176227816757,0.8984615384615384,0.6556923076923077,0.3443076923076923
1152,YDL075W YFL014W,0.0,NA,0.004564326256513596,292,2130,1120,33,0.394965034965035,0.12056151940545004,0.8984615384615384,0.6553846153846153,0.3446153846153846
1153,YMR223W YLR340W,0.0,NA,0.004572201520204544,292,2129,1121,33,0.3952447552447552,0.12061131763733994,0.8984615384615384,0.6550769230769231,0.34492307692307694
1154,snR17a YPL130W,0.0,NA,0.00462043471634388,292,2128,1122,33,0.3955244755244755,0.1206611570247934,0.8984615384615384,0.6547692307692308,0.34523076923076923
1155,snR33 YLR154C,0.0,NA,0.004620724357664585,292,2127,1123,33,0.3958041958041958,0.12071103761885077,0.8984615384615384,0.6544615384615384,0.3455384615384615
1156,YPR069C YBR079C,0.0,NA,0.004631199408322573,292,2126,1124,33,0.3960839160839161,0.12076095947063689,0.8984615384615384,0.6541538461538462,0.34584615384615386
1157,YNL039W YOL040C,0.0,NA,0.004648744594305754,292,2125,1125,33,0.39636363636363636,0.12081092263136119,0.8984615384615384,0.6538461538461539,0.34615384615384615
1158,YDR159W snR69,0.0,NA,0.00467844819650054,292,2124,1126,33,0.39664335664335665,0.12086092715231789,0.8984615384615384,0.6535384615384615,0.3464615384615385
1159,YOR040W YJR062C,0.0,NA,0.004684958606958389,292,2123,1127,33,0.39692307692307693,0.12091097308488613,0.8984615384615384,0.6532307692307693,0.3467692307692308
1160,YMR319C YJR099W,0.0,NA,0.004696464166045189,292,2122,1128,33,0.3972027972027972,0.12096106048053024,0.8984615384615384,0.6529230769230769,0.34707692307692306
1161,YML085C YDR210C-D,0.0,NA,0.004713758826255798,292,2121,1129,33,0.3974825174825175,0.12101118939079983,0.8984615384615384,0.6526153846153846,0.3473846153846154
1162,YJL187C YKL159C,0.0,NA,0.004723437130451202,292,2120,1130,33,0.39776223776223774,0.12106135986733002,0.8984615384615384,0.6523076923076923,0.3476923076923077
1163,snR70 YPR002W,0.0,NA,0.004750093445181847,292,2119,1131,33,0.398041958041958,0.12111157196184157,0.8984615384615384,0.652,0.348
1164,YER116C YBR196C,0.0,NA,0.0047532483004033566,292,2118,1132,33,0.3983216783216783,0.12116182572614108,0.8984615384615384,0.6516923076923077,0.3483076923076923
1165,YNL262W YJR099W,0.0,NA,0.004756888374686241,292,2117,1133,33,0.3986013986013986,0.12121212121212122,0.8984615384615384,0.6513846153846153,0.3486153846153846
1166,YDR472W YER099C,0.0,NA,0.004756890702992678,292,2116,1134,33,0.3988811188811189,0.1212624584717608,0.8984615384615384,0.6510769230769231,0.34892307692307695
1167,YML097C YIR029W,0.0,NA,0.004771403037011623,292,2115,1135,33,0.39916083916083916,0.12131283755712505,0.8984615384615384,0.6507692307692308,0.34923076923076923
1168,YCL035C YDL220C,0.0,NA,0.0047783213667571545,292,2114,1136,33,0.39944055944055945,0.12136325852036575,0.8984615384615384,0.6504615384615384,0.3495384615384615
1169,YPL015C YPL018W,0.0,NA,0.004789106547832489,292,2113,1137,33,0.39972027972027974,0.12141372141372142,0.8984615384615384,0.6501538461538462,0.34984615384615386
1170,YBL005W-B YFL049W,0.0,NA,0.004802846349775791,292,2112,1138,33,0.4,0.12146422628951747,0.8984615384615384,0.6498461538461539,0.35015384615384615
1171,YOR182C YJL187C,0.0,NA,0.004808047786355019,292,2111,1139,33,0.40027972027972025,0.12151477320016646,0.8984615384615384,0.6495384615384615,0.35046153846153844
