,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
337,YKR094C YCL032W,0.0,NA,2.7049147774960147e-06,309,2928,322,16,0.1765034965034965,0.09545875810936053,0.9507692307692308,0.9009230769230769,0.09907692307692308
338,YMR251W YGL195W,0.0,NA,2.7362984837964177e-06,309,2927,323,16,0.1767832167832168,0.09548825710754018,0.9507692307692308,0.9006153846153846,0.09938461538461539
339,YNL027W YDR211W,0.0,NA,2.7455778308649315e-06,309,2926,324,16,0.17706293706293708,0.0955177743431221,0.9507692307692308,0.9003076923076923,0.09969230769230769
340,YGL005C YBL084C,0.0,NA,2.7633248009806266e-06,309,2925,325,16,0.17734265734265733,0.09554730983302412,0.9507692307692308,0.9,0.1
341,YBL020W YDR251W,0.0,NA,2.773082087514922e-06,309,2924,326,16,0.17762237762237762,0.09557686359418496,0.9507692307692308,0.8996923076923077,0.1003076923076923
342,YDL154W YPR033C,0.0,NA,2.773333335426287e-06,309,2923,327,16,0.1779020979020979,0.09560643564356436,0.9507692307692308,0.8993846153846153,0.10061538461538462
343,YEL022W YMR123W,0.0,NA,2.8530221243272536e-06,309,2922,328,16,0.1781818181818182,0.09563602599814298,0.9507692307692308,0.8990769230769231,0.10092307692307692
344,YNR046W YLR256W,0.0,NA,2.863866029656492e-06,309,2921,329,16,0.17846153846153845,0.0956656346749226,0.9507692307692308,0.8987692307692308,0.10123076923076924
345,YOR310C YNL082W,0.0,NA,2.877280167012941e-06,309,2920,330,16,0.17874125874125874,0.09569526169092599,0.9507692307692308,0.8984615384615384,0.10153846153846154
346,YDL074C YER144C,0.0,NA,2.9175889721955173e-06,309,2919,331,16,0.17902097902097902,0.09572490706319703,0.9507692307692308,0.8981538461538462,0.10184615384615385
347,YNL008C YIR011C,0.0,NA,2.9366271974140545e-06,309,2918,332,16,0.1793006993006993,0.09575457080880075,0.9507692307692308,0.8978461538461538,0.10215384615384615
348,YDR507C YPR137W,0.0,NA,3.020575604750775e-06,309,2917,333,16,0.1795804195804196,0.09578425294482332,0.9507692307692308,0.8975384615384615,0.10246153846153847
349,YDR325W YKL035W,0.0,NA,3.0329067612910876e-06,309,2916,334,16,0.17986013986013985,0.09581395348837209,0.9507692307692308,0.8972307692307693,0.10276923076923077
350,YDR200C YGR233C,0.0,NA,3.03538058687991e-06,309,2915,335,16,0.18013986013986014,0.09584367245657568,0.9507692307692308,0.8969230769230769,0.10307692307692308
351,YDR346C YGR285C,0.0,NA,3.052106194445514e-06,309,2914,336,16,0.18041958041958042,0.09587340986658392,0.9507692307692308,0.8966153846153846,0.10338461538461538
352,YOR060C YML061C,1.0,NA,3.074809455938521e-06,308,2914,336,17,0.18013986013986014,0.09559279950341402,0.9476923076923077,0.8966153846153846,0.10338461538461538
353,YLR222C YDR280W,0.0,NA,3.0847161269775825e-06,308,2913,337,17,0.18041958041958042,0.09562247749146228,0.9476923076923077,0.8963076923076924,0.1036923076923077
354,YHR001W-A YOR315W,0.0,NA,3.1826352824282367e-06,308,2912,338,17,0.1806993006993007,0.09565217391304348,0.9476923076923077,0.896,0.104
355,YOR023C YBR092C,0.0,NA,3.1885349471849622e-06,308,2911,339,17,0.18097902097902097,0.09568188878533707,0.9476923076923077,0.8956923076923077,0.10430769230769231
356,YDR507C YER144C,0.0,NA,3.19226842293574e-06,308,2910,340,17,0.18125874125874125,0.09571162212554382,0.9476923076923077,0.8953846153846153,0.10461538461538461
357,YML051W YOR010C,0.0,NA,3.2752807328506606e-06,308,2909,341,17,0.18153846153846154,0.09574137395088592,0.9476923076923077,0.8950769230769231,0.10492307692307692
358,YLR293C YBR092C,0.0,NA,3.292024985057651e-06,308,2908,342,17,0.18181818181818182,0.09577114427860696,0.9476923076923077,0.8947692307692308,0.10523076923076922
359,YBL001C YLR158C,0.0,NA,3.3021783565345686e-06,308,2907,343,17,0.1820979020979021,0.095800933125972,0.9476923076923077,0.8944615384615384,0.10553846153846154
360,YER154W YDL217C,1.0,NA,3.308450914119021e-06,307,2907,343,18,0.18181818181818182,0.0955196017423771,0.9446153846153846,0.8944615384615384,0.10553846153846154
361,YMR156C YLR025W,0.0,NA,3.3588405585760484e-06,307,2906,344,18,0.1820979020979021,0.0955493308434485,0.9446153846153846,0.8941538461538462,0.10584615384615384
362,YDR325W YNL156C,0.0,NA,3.3758735753508518e-06,307,2905,345,18,0.18237762237762237,0.09557907845579078,0.9446153846153846,0.8938461538461538,0.10615384615384615
363,YMR060C YNL066W,1.0,NA,3.387380047570332e-06,306,2905,345,19,0.1820979020979021,0.09529741513547181,0.9415384615384615,0.8938461538461538,0.10615384615384615
364,YEL034W YML042W,0.0,NA,3.3893511499627493e-06,306,2904,346,19,0.18237762237762237,0.09532710280373832,0.9415384615384615,0.8935384615384615,0.10646153846153845
365,YNL070W YOR060C,1.0,NA,3.3902110772032756e-06,305,2904,346,20,0.1820979020979021,0.09504518541601745,0.9384615384615385,0.8935384615384615,0.10646153846153845
366,YLL046C YIL075C,0.0,NA,3.4631154903763672e-06,305,2903,347,20,0.18237762237762237,0.09507481296758105,0.9384615384615385,0.8932307692307693,0.10676923076923077
367,YIL075C YOR048C,0.0,NA,3.509843736537732e-06,305,2902,348,20,0.18265734265734265,0.09510445899594637,0.9384615384615385,0.8929230769230769,0.10707692307692308
368,YDR321W YPR122W,0.0,NA,3.540739953677985e-06,305,2901,349,20,0.18293706293706294,0.09513412351840299,0.9384615384615385,0.8926153846153846,0.10738461538461538
369,YIL122W YKR081C,0.0,NA,3.5586001558840508e-06,305,2900,350,20,0.18321678321678322,0.09516380655226209,0.9384615384615385,0.8923076923076924,0.1076923076923077
370,YOR120W YER052C,0.0,NA,3.576468770916108e-06,305,2899,351,20,0.1834965034965035,0.09519350811485643,0.9384615384615385,0.892,0.108
371,YBL082C YLR264W,0.0,NA,3.5789082630799385e-06,305,2898,352,20,0.18377622377622377,0.09522322822354043,0.9384615384615385,0.8916923076923077,0.10830769230769231
372,YOL093W YLL060C,0.0,NA,3.5820871744363103e-06,305,2897,353,20,0.18405594405594405,0.0952529668956902,0.9384615384615385,0.8913846153846153,0.10861538461538461
373,YEL022W YLR258W,0.0,NA,3.6120520690019475e-06,305,2896,354,20,0.18433566433566434,0.09528272414870353,0.9384615384615385,0.8910769230769231,0.10892307692307693
374,YOR120W YHR139C,0.0,NA,3.707295491039986e-06,305,2895,355,20,0.18461538461538463,0.0953125,0.9384615384615385,0.8907692307692308,0.10923076923076923
375,YPL079W YJL052W,0.0,NA,3.821855898422655e-06,305,2894,356,20,0.18489510489510488,0.09534229446702094,0.9384615384615385,0.8904615384615384,0.10953846153846154
376,YDR071C YFL059W,0.0,NA,3.834495146293193e-06,305,2893,357,20,0.18517482517482517,0.09537210756722952,0.9384615384615385,0.8901538461538462,0.10984615384615384
377,YGR118W YGR030C,0.0,NA,3.868404292006744e-06,305,2892,358,20,0.18545454545454546,0.09540193931811072,0.9384615384615385,0.8898461538461538,0.11015384615384616
378,YDR184C YBL052C,0.0,NA,3.88109356208588e-06,305,2891,359,20,0.18573426573426574,0.09543178973717147,0.9384615384615385,0.8895384615384615,0.11046153846153846
379,snR37 YGR200C,0.0,NA,3.890476818924071e-06,305,2890,360,20,0.18601398601398603,0.09546165884194054,0.9384615384615385,0.8892307692307693,0.11076923076923077
380,YJL207C YEL027W,0.0,NA,3.94004655390745e-06,305,2889,361,20,0.18629370629370628,0.09549154664996869,0.9384615384615385,0.8889230769230769,0.11107692307692307
381,YAL007C YBR092C,0.0,NA,4.1801367842708714e-06,305,2888,362,20,0.18657342657342657,0.0955214531788287,0.9384615384615385,0.8886153846153846,0.11138461538461539
382,YBL016W YHL009C,0.0,NA,4.183147666481091e-06,305,2887,363,20,0.18685314685314686,0.09555137844611529,0.9384615384615385,0.8883076923076924,0.11169230769230769
383,YNL298W YGR200C,0.0,NA,4.207232905173441e-06,305,2886,364,20,0.18713286713286714,0.09558132246944531,0.9384615384615385,0.888,0.112
384,YER088C YOL088C,0.0,NA,4.224279564368771e-06,305,2885,365,20,0.1874125874125874,0.09561128526645768,0.9384615384615385,0.8876923076923077,0.1123076923076923
385,YJL088W YBR149W,0.0,NA,4.2320175452914555e-06,305,2884,366,20,0.18769230769230769,0.09564126685481342,0.9384615384615385,0.8873846153846154,0.11261538461538462
386,YLL046C YHR160C,0.0,NA,4.264383733243449e-06,305,2883,367,20,0.18797202797202797,0.09567126725219574,0.9384615384615385,0.8870769230769231,0.11292307692307692
387,YGL183C YML103C,0.0,NA,4.307283234084025e-06,305,2882,368,20,0.18825174825174826,0.09570128647631002,0.9384615384615385,0.8867692307692308,0.11323076923076923
388,YDR379W YCR088W,0.0,NA,4.316815648053307e-06,305,2881,369,20,0.18853146853146854,0.09573132454488387,0.9384615384615385,0.8864615384615384,0.11353846153846153
389,YOR306C YDR280W,0.0,NA,4.339377028372837e-06,305,2880,370,20,0.1888111888111888,0.09576138147566719,0.9384615384615385,0.8861538461538462,0.11384615384615385
390,YLL046C YCL018W,0.0,NA,4.346144123701379e-06,305,2879,371,20,0.1890909090909091,0.09579145728643217,0.9384615384615385,0.8858461538461538,0.11415384615384615
391,YGR208W YBR238C,0.0,NA,4.352631549409125e-06,305,2878,372,20,0.18937062937062937,0.09582155199497329,0.9384615384615385,0.8855384615384615,0.11446153846153846
392,YHR186C YHR079C-A,0.0,NA,4.472531145438552e-06,305,2877,373,20,0.18965034965034966,0.09585166561910748,0.9384615384615385,0.8852307692307693,0.11476923076923078
393,YPL149W YBR199W,0.0,NA,4.5275137381395325e-06,305,2876,374,20,0.18993006993006992,0.095881798176674,0.9384615384615385,0.8849230769230769,0.11507692307692308
394,YPL276W YLR264W,0.0,NA,4.60076762465178e-06,305,2875,375,20,0.1902097902097902,0.0959119496855346,0.9384615384615385,0.8846153846153846,0.11538461538461539
395,YER005W YNL133C,0.0,NA,4.60137289337581e-06,305,2874,376,20,0.1904895104895105,0.09594212016357345,0.9384615384615385,0.8843076923076924,0.11569230769230769
396,YOR026W YOL121C,0.0,NA,4.7279036152758636e-06,305,2873,377,20,0.19076923076923077,0.0959723096286973,0.9384615384615385,0.884,0.116
397,YJL190C YDR523C,0.0,NA,4.730596174340462e-06,305,2872,378,20,0.19104895104895106,0.09600251809883538,0.9384615384615385,0.8836923076923077,0.1163076923076923
398,YOR103C YML023C,0.0,NA,4.74167563879746e-06,305,2871,379,20,0.19132867132867132,0.09603274559193954,0.9384615384615385,0.8833846153846154,0.11661538461538462
399,YGR225W YPL023C,0.0,NA,4.753610483021475e-06,305,2870,380,20,0.1916083916083916,0.09606299212598425,0.9384615384615385,0.8830769230769231,0.11692307692307692
400,YIL120W YNR074C,0.0,NA,4.755719146487536e-06,305,2869,381,20,0.1918881118881119,0.09609325771896661,0.9384615384615385,0.8827692307692308,0.11723076923076924
401,YAL001C YBR260C,0.0,NA,4.821543825528352e-06,305,2868,382,20,0.19216783216783218,0.0961235423889064,0.9384615384615385,0.8824615384615384,0.11753846153846154
402,YPL033C YKR019C,0.0,NA,4.855338374909479e-06,305,2867,383,20,0.19244755244755246,0.09615384615384616,0.9384615384615385,0.8821538461538462,0.11784615384615385
403,YIL065C YNL066W,1.0,NA,4.864672973781126e-06,304,2867,383,21,0.19216783216783218,0.09586881110059918,0.9353846153846154,0.8821538461538462,0.11784615384615385
404,YGR248W YKL103C,0.0,NA,4.9134660002891906e-06,304,2866,384,21,0.19244755244755246,0.09589905362776026,0.9353846153846154,0.8818461538461538,0.11815384615384615
405,YNL173C YMR131C,0.0,NA,4.98692588735139e-06,304,2865,385,21,0.19272727272727272,0.09592931524140107,0.9353846153846154,0.8815384615384615,0.11846153846153847
406,YPR018W YHR141C,0.0,NA,4.995570179744391e-06,304,2864,386,21,0.193006993006993,0.09595959595959595,0.9353846153846154,0.8812307692307693,0.11876923076923077
407,YDL222C YER102W,0.0,NA,5.046349997428479e-06,304,2863,387,21,0.1932867132867133,0.09598989580044207,0.9353846153846154,0.8809230769230769,0.11907692307692308
408,YNL164C YMR099C,0.0,NA,5.1469842219376005e-06,304,2862,388,21,0.19356643356643358,0.09602021478205938,0.9353846153846154,0.8806153846153846,0.11938461538461538
409,YER118C YOR162C,0.0,NA,5.191559012018843e-06,304,2861,389,21,0.19384615384615383,0.09605055292259083,0.9353846153846154,0.8803076923076923,0.1196923076923077
410,YEL027W YBR050C,0.0,NA,5.28442933500628e-06,304,2860,390,21,0.19412587412587412,0.09608091024020228,0.9353846153846154,0.88,0.12
411,YJL116C YBR179C,1.0,NA,5.3177550398686435e-06,303,2860,390,22,0.19384615384615383,0.09579513120455264,0.9323076923076923,0.88,0.12
412,YPL127C YDL093W,0.0,NA,5.372983196139103e-06,303,2859,391,22,0.19412587412587412,0.09582542694497154,0.9323076923076923,0.8796923076923077,0.12030769230769231
413,YBR207W YER002W,0.0,NA,5.4063207244325895e-06,303,2858,392,22,0.1944055944055944,0.09585574185384373,0.9323076923076923,0.8793846153846154,0.12061538461538461
414,YOR075W YDR384C,0.0,NA,5.4196702876652125e-06,303,2857,393,22,0.1946853146853147,0.09588607594936709,0.9323076923076923,0.8790769230769231,0.12092307692307692
415,YOR023C YOL163W,0.0,NA,5.514922122529242e-06,303,2856,394,22,0.19496503496503498,0.09591642924976258,0.9323076923076923,0.8787692307692307,0.12123076923076923
416,YDR353W YDR180W,0.0,NA,5.54872212887858e-06,303,2855,395,22,0.19524475524475524,0.09594680177327422,0.9323076923076923,0.8784615384615385,0.12153846153846154
417,YPL267W YNR055C,0.0,NA,5.583459369518096e-06,303,2854,396,22,0.19552447552447552,0.09597719353816915,0.9323076923076923,0.8781538461538462,0.12184615384615384
418,YKL103C YDL093W,0.0,NA,5.6577664508949965e-06,303,2853,397,22,0.1958041958041958,0.09600760456273764,0.9323076923076923,0.8778461538461538,0.12215384615384615
419,YIL131C YDR479C,0.0,NA,5.693528237316059e-06,303,2852,398,22,0.1960839160839161,0.09603803486529318,0.9323076923076923,0.8775384615384615,0.12246153846153846
420,YNL002C YIR037W,0.0,NA,5.708642675017472e-06,303,2851,399,22,0.19636363636363635,0.09606848446417247,0.9323076923076923,0.8772307692307693,0.12276923076923077
421,YPR082C YER073W,0.0,NA,5.726456492993748e-06,303,2850,400,22,0.19664335664335664,0.0960989533777355,0.9323076923076923,0.8769230769230769,0.12307692307692308
422,YAL020C YCR088W,0.0,NA,5.732248610001989e-06,303,2849,401,22,0.19692307692307692,0.09612944162436549,0.9323076923076923,0.8766153846153846,0.12338461538461538
423,YLR417W YDR247W,0.0,NA,5.745981070504058e-06,303,2848,402,22,0.1972027972027972,0.09615994922246905,0.9323076923076923,0.8763076923076923,0.1236923076923077
424,YLR016C YGR275W,0.0,NA,5.7587408264225814e-06,303,2847,403,22,0.1974825174825175,0.09619047619047619,0.9323076923076923,0.876,0.124
425,YJL069C YDR410C,0.0,NA,5.772828444605693e-06,303,2846,404,22,0.19776223776223775,0.09622102254684027,0.9323076923076923,0.8756923076923077,0.12430769230769231
426,YDR321W YLR343W,0.0,NA,5.7948805078922305e-06,303,2845,405,22,0.19804195804195804,0.09625158831003812,0.9323076923076923,0.8753846153846154,0.12461538461538461
427,YBR189W YLR100W,0.0,NA,5.847659394930815e-06,303,2844,406,22,0.19832167832167832,0.09628217349857007,0.9323076923076923,0.8750769230769231,0.12492307692307693
428,YLR276C YGL122C,0.0,NA,5.943502856098348e-06,303,2843,407,22,0.1986013986013986,0.09631277813095995,0.9323076923076923,0.8747692307692307,0.12523076923076923
429,YNL311C YDL215C,0.0,NA,5.9565873016254045e-06,303,2842,408,22,0.19888111888111887,0.09634340222575517,0.9323076923076923,0.8744615384615385,0.12553846153846154
430,YOL156W YLR417W,0.0,NA,6.011108325765235e-06,303,2841,409,22,0.19916083916083915,0.09637404580152671,0.9323076923076923,0.8741538461538462,0.12584615384615386
431,YLR174W YGR162W,0.0,NA,6.056665370124392e-06,303,2840,410,22,0.19944055944055944,0.09640470887686924,0.9323076923076923,0.8738461538461538,0.12615384615384614
432,YIR015W YLL039C,0.0,NA,6.075616965972586e-06,303,2839,411,22,0.19972027972027973,0.09643539147040102,0.9323076923076923,0.8735384615384615,0.12646153846153846
433,YLR182W YLR265C,0.0,NA,6.230612598301377e-06,303,2838,412,22,0.2,0.0964660936007641,0.9323076923076923,0.8732307692307693,0.12676923076923077
434,YGR282C YLR293C,0.0,NA,6.3803377088333946e-06,303,2837,413,22,0.20027972027972027,0.09649681528662421,0.9323076923076923,0.8729230769230769,0.1270769230769231
435,YBR273C YDR358W,0.0,NA,6.4276446209987625e-06,303,2836,414,22,0.20055944055944055,0.09652755654667092,0.9323076923076923,0.8726153846153846,0.12738461538461537
436,YKL113C YJL013C,0.0,NA,6.5323961280228104e-06,303,2835,415,22,0.20083916083916084,0.0965583173996176,0.9323076923076923,0.8723076923076923,0.1276923076923077
437,YJR029W YEL027W,0.0,NA,6.60477871861076e-06,303,2834,416,22,0.20111888111888113,0.09658909786420147,0.9323076923076923,0.872,0.128
438,YLL046C YML103C,0.0,NA,6.622457476623822e-06,303,2833,417,22,0.2013986013986014,0.09661989795918367,0.9323076923076923,0.8716923076923077,0.12830769230769232
439,YDR184C YDL192W,0.0,NA,6.649556326010497e-06,303,2832,418,22,0.20167832167832167,0.09665071770334928,0.9323076923076923,0.8713846153846154,0.1286153846153846
440,YNL311C YER018C,0.0,NA,6.681759714410873e-06,303,2831,419,22,0.20195804195804196,0.09668155711550734,0.9323076923076923,0.8710769230769231,0.12892307692307692
441,YLR396C YCL026C-A,0.0,NA,6.787312031519832e-06,303,2830,420,22,0.20223776223776224,0.0967124162144909,0.9323076923076923,0.8707692307692307,0.12923076923076923
442,YOR057W YHR007C,0.0,NA,6.799466063966975e-06,303,2829,421,22,0.20251748251748253,0.09674329501915709,0.9323076923076923,0.8704615384615385,0.12953846153846155
443,YKL068W YPL226W,0.0,NA,6.822283467045054e-06,303,2828,422,22,0.20279720279720279,0.0967741935483871,0.9323076923076923,0.8701538461538462,0.12984615384615383
444,YOR320C YGR055W,0.0,NA,6.90280057824566e-06,303,2827,423,22,0.20307692307692307,0.09680511182108627,0.9323076923076923,0.8698461538461538,0.13015384615384615
445,YMR026C YKR031C,0.0,NA,6.93520587446983e-06,303,2826,424,22,0.20335664335664336,0.09683604985618409,0.9323076923076923,0.8695384615384616,0.13046153846153846
446,YDL122W YLR222C,0.0,NA,7.0362607402785216e-06,303,2825,425,22,0.20363636363636364,0.09686700767263427,0.9323076923076923,0.8692307692307693,0.13076923076923078
447,YNL075W YDL095W,0.0,NA,7.055175501591293e-06,303,2824,426,22,0.20391608391608393,0.09689798528941478,0.9323076923076923,0.8689230769230769,0.13107692307692306
448,YJL136C YER143W,0.0,NA,7.066548732836964e-06,303,2823,427,22,0.2041958041958042,0.09692898272552783,0.9323076923076923,0.8686153846153846,0.13138461538461538
449,YMR117C YIR011C,0.0,NA,7.0891474024392664e-06,303,2822,428,22,0.20447552447552447,0.09696,0.9323076923076923,0.8683076923076923,0.1316923076923077
450,YOR372C YEL004W,0.0,NA,7.148884833441116e-06,303,2821,429,22,0.20475524475524476,0.0969910371318822,0.9323076923076923,0.868,0.132
451,YKR048C YBR172C,0.0,NA,7.234609256556723e-06,303,2820,430,22,0.20503496503496504,0.09702209414024976,0.9323076923076923,0.8676923076923077,0.13230769230769232
452,YER131W YFR052W,0.0,NA,7.249326699820813e-06,303,2819,431,22,0.2053146853146853,0.09705317104420244,0.9323076923076923,0.8673846153846154,0.1326153846153846
453,YNL074C YHL012W,0.0,NA,7.283427294169087e-06,303,2818,432,22,0.2055944055944056,0.09708426786286446,0.9323076923076923,0.8670769230769231,0.13292307692307692
454,YNL332W YGL053W,0.0,NA,7.493300927308155e-06,303,2817,433,22,0.20587412587412587,0.09711538461538462,0.9323076923076923,0.8667692307692307,0.13323076923076924
455,YLL013C YML091C,1.0,NA,7.525972705479944e-06,302,2817,433,23,0.2055944055944056,0.09682590573901892,0.9292307692307692,0.8667692307692307,0.13323076923076924
456,YMR275C YMR072W,1.0,NA,7.544232175860088e-06,301,2817,433,24,0.2053146853146853,0.09653624118024375,0.9261538461538461,0.8667692307692307,0.13323076923076924
457,YGL144C YNR074C,0.0,NA,7.604017810081132e-06,301,2816,434,24,0.2055944055944056,0.09656721206288098,0.9261538461538461,0.8664615384615385,0.13353846153846155
458,YIL120W YJR135C,0.0,NA,7.625768375874031e-06,301,2815,435,24,0.20587412587412587,0.0965982028241335,0.9261538461538461,0.8661538461538462,0.13384615384615384
459,YLL041C YMR226C,0.0,NA,7.816403012839146e-06,301,2814,436,24,0.20615384615384616,0.09662921348314607,0.9261538461538461,0.8658461538461538,0.13415384615384615
460,YLR141W YDR518W,0.0,NA,7.865148290875368e-06,301,2813,437,24,0.20643356643356645,0.09666024405908799,0.9261538461538461,0.8655384615384616,0.13446153846153847
461,YIR030C YCL063W,0.0,NA,7.903962796262931e-06,301,2812,438,24,0.2067132867132867,0.09669129457115323,0.9261538461538461,0.8652307692307692,0.13476923076923078
462,YAL041W YPR018W,0.0,NA,7.906103746790905e-06,301,2811,439,24,0.206993006993007,0.09672236503856041,0.9261538461538461,0.8649230769230769,0.13507692307692307
463,YGL219C YMR275C,1.0,NA,7.953041858854704e-06,300,2811,439,25,0.2067132867132867,0.09643201542912247,0.9230769230769231,0.8649230769230769,0.13507692307692307
464,YOL032W YGR158C,0.0,NA,7.980309419508558e-06,300,2810,440,25,0.206993006993007,0.09646302250803858,0.9230769230769231,0.8646153846153846,0.13538461538461538
465,YJR144W YDL217C,1.0,NA,8.193876055884175e-06,299,2810,440,26,0.2067132867132867,0.09617240270183339,0.92,0.8646153846153846,0.13538461538461538
466,YDR218C YER106W,0.0,NA,8.360633728443645e-06,299,2809,441,26,0.206993006993007,0.09620334620334621,0.92,0.8643076923076923,0.1356923076923077
467,YOL051W YER007C-A,0.0,NA,8.370342584385071e-06,299,2808,442,26,0.20727272727272728,0.09623430962343096,0.92,0.864,0.136
468,YDR346C YPR018W,0.0,NA,8.58933253766736e-06,299,2807,443,26,0.20755244755244756,0.09626529298132647,0.92,0.8636923076923076,0.1363076923076923
469,YMR251W YGR252W,0.0,NA,8.63009972817963e-06,299,2806,444,26,0.20783216783216782,0.0962962962962963,0.92,0.8633846153846154,0.1366153846153846
470,snR44 YER002W,0.0,NA,8.679150596435647e-06,299,2805,445,26,0.2081118881118881,0.09632731958762887,0.92,0.8630769230769231,0.13692307692307693
471,YHR200W YGR216C,0.0,NA,8.862247341312468e-06,299,2804,446,26,0.2083916083916084,0.09635836287463745,0.92,0.8627692307692307,0.13723076923076924
472,YGL023C YDL095W,0.0,NA,8.889834134606645e-06,299,2803,447,26,0.20867132867132868,0.09638942617666021,0.92,0.8624615384615385,0.13753846153846153
473,YHR178W YOR310C,0.0,NA,8.89512557478156e-06,299,2802,448,26,0.20895104895104896,0.0964205095130603,0.92,0.8621538461538462,0.13784615384615384
474,YJR027W YML127W,0.0,NA,8.991261893243063e-06,299,2801,449,26,0.20923076923076922,0.0964516129032258,0.92,0.8618461538461538,0.13815384615384615
475,YMR060C YER154W,1.0,NA,9.035512448463123e-06,298,2801,449,27,0.20895104895104896,0.09616005162955792,0.916923076923077,0.8618461538461538,0.13815384615384615
476,YMR201C YBR050C,0.0,NA,9.051123015524354e-06,298,2800,450,27,0.20923076923076922,0.0961910910264687,0.916923076923077,0.8615384615384616,0.13846153846153847
477,YGR214W YDR074W,0.0,NA,9.066292477655225e-06,298,2799,451,27,0.2095104895104895,0.09622215046819503,0.916923076923077,0.8612307692307692,0.13876923076923076
478,YNL267W YJL136C,0.0,NA,9.143867828242946e-06,298,2798,452,27,0.2097902097902098,0.0962532299741602,0.916923076923077,0.8609230769230769,0.13907692307692307
479,YFR033C YDR317W,0.0,NA,9.17441320780199e-06,298,2797,453,27,0.21006993006993008,0.0962843295638126,0.916923076923077,0.8606153846153846,0.13938461538461538
480,YPR121W YMR081C,0.0,NA,9.42881524679251e-06,298,2796,454,27,0.21034965034965036,0.09631544925662573,0.916923076923077,0.8603076923076923,0.1396923076923077
481,YDR219C YJL116C,1.0,NA,9.451755431655329e-06,297,2796,454,28,0.21006993006993008,0.09602327837051407,0.9138461538461539,0.8603076923076923,0.1396923076923077
482,YML026C YJL102W,0.0,NA,9.533156116958708e-06,297,2795,455,28,0.21034965034965036,0.09605433376455369,0.9138461538461539,0.86,0.14
483,YGL077C YHL001W,0.0,NA,9.555018550599925e-06,297,2794,456,28,0.21062937062937062,0.09608540925266904,0.9138461538461539,0.8596923076923076,0.1403076923076923
484,YBL008W YPL113C,0.0,NA,9.577799573889934e-06,297,2793,457,28,0.2109090909090909,0.09611650485436893,0.9138461538461539,0.8593846153846154,0.14061538461538461
485,YGL045W YIL149C,0.0,NA,9.607420906831976e-06,297,2792,458,28,0.2111888111888112,0.09614762058918744,0.9138461538461539,0.8590769230769231,0.14092307692307693
486,YLR336C YGR032W,0.0,NA,9.63832007983001e-06,297,2791,459,28,0.21146853146853148,0.09617875647668393,0.9138461538461539,0.8587692307692307,0.14123076923076924
487,YAL007C YMR013C,0.0,NA,9.650533684180118e-06,297,2790,460,28,0.21174825174825174,0.09620991253644315,0.9138461538461539,0.8584615384615385,0.14153846153846153
488,YDR321W YLL056C,0.0,NA,9.651260370446835e-06,297,2789,461,28,0.21202797202797202,0.09624108878807518,0.9138461538461539,0.8581538461538462,0.14184615384615384
489,YJR144W YBR192W,1.0,NA,9.671485713624861e-06,296,2789,461,29,0.21174825174825174,0.09594813614262561,0.9107692307692308,0.8581538461538462,0.14184615384615384
490,YBL037W YMR227C,0.0,NA,9.98486575554125e-06,296,2788,462,29,0.21202797202797202,0.0959792477302205,0.9107692307692308,0.8578461538461538,0.14215384615384616
491,YNL173C YCL075W,0.0,NA,1.0110987204825506e-05,296,2787,463,29,0.2123076923076923,0.09601037950048653,0.9107692307692308,0.8575384615384616,0.14246153846153847
492,YFL036W YBR179C,1.0,NA,1.0315855433873367e-05,295,2787,463,30,0.21202797202797202,0.09571706683971447,0.9076923076923077,0.8575384615384616,0.14246153846153847
493,YNL311C YDR037W,0.0,NA,1.0347029274271335e-05,295,2786,464,30,0.2123076923076923,0.09574813372281726,0.9076923076923077,0.8572307692307692,0.14276923076923076
494,YER054C YPR032W,0.0,NA,1.0459056284162216e-05,295,2785,465,30,0.2125874125874126,0.09577922077922078,0.9076923076923077,0.8569230769230769,0.14307692307692307
495,YBR142W YGL179C,0.0,NA,1.0514439964026678e-05,295,2784,466,30,0.21286713286713288,0.09581032802858071,0.9076923076923077,0.8566153846153847,0.1433846153846154
496,YNL129W YBR164C,0.0,NA,1.0637497325660661e-05,295,2783,467,30,0.21314685314685314,0.09584145549057829,0.9076923076923077,0.8563076923076923,0.1436923076923077
497,YDR321W YMR156C,0.0,NA,1.0877549357246608e-05,295,2782,468,30,0.21342657342657342,0.09587260318492037,0.9076923076923077,0.856,0.144
498,YDL005C YPR041W,0.0,NA,1.0949936950055417e-05,295,2781,469,30,0.2137062937062937,0.0959037711313394,0.9076923076923077,0.8556923076923076,0.1443076923076923
499,YLR336C YLL035W,0.0,NA,1.1326195817673579e-05,295,2780,470,30,0.213986013986014,0.0959349593495935,0.9076923076923077,0.8553846153846154,0.14461538461538462
500,YFR052W YDL188C,0.0,NA,1.1331986570439767e-05,295,2779,471,30,0.21426573426573425,0.09596616785946649,0.9076923076923077,0.8550769230769231,0.14492307692307693
501,YGR214W YPL244C,0.0,NA,1.1407430974941235e-05,295,2778,472,30,0.21454545454545454,0.09599739668076798,0.9076923076923077,0.8547692307692307,0.14523076923076922
502,YMR156C YKL218C,0.0,NA,1.1422736861277372e-05,295,2777,473,30,0.21482517482517482,0.09602864583333333,0.9076923076923077,0.8544615384615385,0.14553846153846153
