,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
713,YLR052W YPL201C,0.0,NA,5.225310360401636e-06,285,2576,674,40,0.26825174825174825,0.09961551904928347,0.8769230769230769,0.7926153846153846,0.2073846153846154
714,YDR234W YGL229C,0.0,NA,5.264485480438452e-06,285,2575,675,40,0.26853146853146853,0.09965034965034965,0.8769230769230769,0.7923076923076923,0.2076923076923077
715,YBR091C YDR393W,1.0,NA,5.316502665664302e-06,284,2575,675,41,0.26825174825174825,0.09933543196922001,0.8738461538461538,0.7923076923076923,0.2076923076923077
716,YMR133W YPR017C,0.0,NA,5.328039605956292e-06,284,2574,676,41,0.26853146853146853,0.099370188943317,0.8738461538461538,0.792,0.208
717,YKR050W YJL121C,0.0,NA,5.345975750969956e-06,284,2573,677,41,0.2688111888111888,0.09940497024851243,0.8738461538461538,0.7916923076923077,0.2083076923076923
718,YPL198W YBR286W,0.0,NA,5.385464646678884e-06,284,2572,678,41,0.2690909090909091,0.09943977591036414,0.8738461538461538,0.7913846153846154,0.20861538461538462
719,YGL187C YER083C,0.0,NA,5.4131978686200455e-06,284,2571,679,41,0.2693706293706294,0.09947460595446585,0.8738461538461538,0.7910769230769231,0.20892307692307693
720,YER072W YCL055W,0.0,NA,5.481882453750586e-06,284,2570,680,41,0.2696503496503497,0.09950946040644709,0.8738461538461538,0.7907692307692308,0.20923076923076922
721,YIL101C YPR105C,0.0,NA,5.487097041623201e-06,284,2569,681,41,0.2699300699300699,0.09954433929197336,0.8738461538461538,0.7904615384615384,0.20953846153846153
722,YNL078W YCR102C,0.0,NA,5.50126515008742e-06,284,2568,682,41,0.2702097902097902,0.09957924263674614,0.8738461538461538,0.7901538461538462,0.20984615384615385
723,YMR047C YDR376W,0.0,NA,5.509676157089416e-06,284,2567,683,41,0.2704895104895105,0.09961417046650298,0.8738461538461538,0.7898461538461539,0.21015384615384616
724,YLR121C YOL104C,0.0,NA,5.542835879168706e-06,284,2566,684,41,0.27076923076923076,0.09964912280701754,0.8738461538461538,0.7895384615384615,0.21046153846153845
725,YNL262W YMR029C,0.0,NA,5.579807748290477e-06,284,2565,685,41,0.27104895104895105,0.09968409968409968,0.8738461538461538,0.7892307692307692,0.21076923076923076
726,YBR276C YLR440C,0.0,NA,5.8166015151073225e-06,284,2564,686,41,0.27132867132867133,0.0997191011235955,0.8738461538461538,0.788923076923077,0.21107692307692308
727,YGL055W YBL080C,1.0,NA,5.89016826779698e-06,283,2564,686,42,0.27104895104895105,0.09940288022479803,0.8707692307692307,0.788923076923077,0.21107692307692308
728,YGR083C YGR063C,0.0,NA,5.934174623689614e-06,283,2563,687,42,0.27132867132867133,0.0994378074490513,0.8707692307692307,0.7886153846153846,0.2113846153846154
729,YLR004C YLL022C,0.0,NA,5.941773906670278e-06,283,2562,688,42,0.2716083916083916,0.09947275922671353,0.8707692307692307,0.7883076923076923,0.21169230769230768
730,YLR115W YER064C,0.0,NA,5.969422545604175e-06,283,2561,689,42,0.2718881118881119,0.09950773558368495,0.8707692307692307,0.788,0.212
731,YLR346C YOR001W,0.0,NA,5.982279617455788e-06,283,2560,690,42,0.2721678321678322,0.09954273654590222,0.8707692307692307,0.7876923076923077,0.2123076923076923
732,YKL216W YML019W,0.0,NA,6.0127140386612155e-06,283,2559,691,42,0.2724475524475524,0.0995777621393385,0.8707692307692307,0.7873846153846153,0.21261538461538462
733,YBR078W YOR181W,0.0,NA,6.052940534573281e-06,283,2558,692,42,0.2727272727272727,0.09961281239000352,0.8707692307692307,0.7870769230769231,0.2129230769230769
734,YHR026W YDL239C,0.0,NA,6.056618985894602e-06,283,2557,693,42,0.273006993006993,0.09964788732394367,0.8707692307692307,0.7867692307692308,0.21323076923076922
735,YBR076W YLR397C,0.0,NA,6.0655320339719765e-06,283,2556,694,42,0.2732867132867133,0.09968298696724198,0.8707692307692307,0.7864615384615384,0.21353846153846154
736,YEL053C YLR157C,0.0,NA,6.069727533031255e-06,283,2555,695,42,0.27356643356643356,0.09971811134601832,0.8707692307692307,0.7861538461538462,0.21384615384615385
737,YBR293W YDL184C,0.0,NA,6.147474778117612e-06,283,2554,696,42,0.27384615384615385,0.09975326048642932,0.8707692307692307,0.7858461538461539,0.21415384615384617
738,YJR075W YLR215C,0.0,NA,6.160027623991482e-06,283,2553,697,42,0.27412587412587414,0.09978843441466854,0.8707692307692307,0.7855384615384615,0.21446153846153845
739,YDR512C YIR009W,0.0,NA,6.206967100297334e-06,283,2552,698,42,0.2744055944055944,0.09982363315696649,0.8707692307692307,0.7852307692307692,0.21476923076923077
740,YDR386W YGL162W,0.0,NA,6.332974407996517e-06,283,2551,699,42,0.2746853146853147,0.09985885673959069,0.8707692307692307,0.784923076923077,0.21507692307692308
741,YDR345C YER023W,0.0,NA,6.3540392147842795e-06,283,2550,700,42,0.27496503496503494,0.09989410518884574,0.8707692307692307,0.7846153846153846,0.2153846153846154
742,YIL002C YJL130C,0.0,NA,6.385871074598981e-06,283,2549,701,42,0.2752447552447552,0.09992937853107345,0.8707692307692307,0.7843076923076923,0.21569230769230768
743,YDR478W YGL211W,0.0,NA,6.390208909579087e-06,283,2548,702,42,0.2755244755244755,0.09996467679265278,0.8707692307692307,0.784,0.216
744,YHR008C YLR029C,0.0,NA,6.425922038033605e-06,283,2547,703,42,0.2758041958041958,0.1,0.8707692307692307,0.7836923076923077,0.2163076923076923
745,YHL011C YDR427W,0.0,NA,6.502418727905024e-06,283,2546,704,42,0.2760839160839161,0.10003534817956876,0.8707692307692307,0.7833846153846153,0.21661538461538463
746,YOR098C YPL119C,0.0,NA,6.580120953003643e-06,283,2545,705,42,0.27636363636363637,0.10007072135785007,0.8707692307692307,0.7830769230769231,0.2169230769230769
747,YFR003C YDL227C,0.0,NA,6.581269190064631e-06,283,2544,706,42,0.27664335664335665,0.10010611956137248,0.8707692307692307,0.7827692307692308,0.21723076923076923
748,YOR256C YKL154W,0.0,NA,6.606825991184451e-06,283,2543,707,42,0.27692307692307694,0.10014154281670205,0.8707692307692307,0.7824615384615384,0.21753846153846154
749,YER168C YLR250W,0.0,NA,6.612688594032079e-06,283,2542,708,42,0.2772027972027972,0.10017699115044248,0.8707692307692307,0.7821538461538462,0.21784615384615386
750,YBL047C YGR086C,0.0,NA,6.626999947911827e-06,283,2541,709,42,0.2774825174825175,0.10021246458923513,0.8707692307692307,0.7818461538461539,0.21815384615384614
751,YNL062C YHR115C,0.0,NA,6.685801508865552e-06,283,2540,710,42,0.27776223776223774,0.10024796315975912,0.8707692307692307,0.7815384615384615,0.21846153846153846
752,YFL055W YEL053C,0.0,NA,6.726899755449267e-06,283,2539,711,42,0.278041958041958,0.1002834868887314,0.8707692307692307,0.7812307692307693,0.21876923076923077
753,YGL016W YGL076C,0.0,NA,6.731442681484623e-06,283,2538,712,42,0.2783216783216783,0.10031903580290677,0.8707692307692307,0.7809230769230769,0.21907692307692309
754,YKL078W YMR251W-A,0.0,NA,6.75078081258107e-06,283,2537,713,42,0.2786013986013986,0.10035460992907802,0.8707692307692307,0.7806153846153846,0.21938461538461537
755,YOR184W YLR397C,0.0,NA,6.778229817427928e-06,283,2536,714,42,0.2788811188811189,0.10039020929407591,0.8707692307692307,0.7803076923076923,0.2196923076923077
756,YKR029C YGL243W,0.0,NA,6.816586846980499e-06,283,2535,715,42,0.27916083916083917,0.10042583392476934,0.8707692307692307,0.78,0.22
757,YFL056C YCR044C,0.0,NA,6.841119557066122e-06,283,2534,716,42,0.27944055944055946,0.10046148384806532,0.8707692307692307,0.7796923076923077,0.22030769230769232
758,YDR163W YDL220C,0.0,NA,6.8507624746416695e-06,283,2533,717,42,0.27972027972027974,0.10049715909090909,0.8707692307692307,0.7793846153846153,0.2206153846153846
759,YCL009C YDR466W,0.0,NA,6.941882475075545e-06,283,2532,718,42,0.28,0.10053285968028419,0.8707692307692307,0.7790769230769231,0.22092307692307692
760,YDR221W YIL082W-A,0.0,NA,6.948432655917713e-06,283,2531,719,42,0.28027972027972026,0.10056858564321251,0.8707692307692307,0.7787692307692308,0.22123076923076923
761,YDL184C YJL074C,0.0,NA,7.170392564148642e-06,283,2530,720,42,0.28055944055944054,0.10060433700675435,0.8707692307692307,0.7784615384615384,0.22153846153846155
762,YMR032W YDR345C,0.0,NA,7.3187079578929115e-06,283,2529,721,42,0.28083916083916083,0.10064011379800854,0.8707692307692307,0.7781538461538462,0.22184615384615386
763,YDL198C YMR134W,1.0,NA,7.442572041327367e-06,282,2529,721,43,0.28055944055944054,0.10032017075773746,0.8676923076923077,0.7781538461538462,0.22184615384615386
764,YNR030W YPL124W,0.0,NA,7.444878974638414e-06,282,2528,722,43,0.28083916083916083,0.100355871886121,0.8676923076923077,0.7778461538461539,0.22215384615384615
765,YBR091C YHR005C-A,1.0,NA,7.489728432119591e-06,281,2528,722,44,0.28055944055944054,0.10003559985760056,0.8646153846153846,0.7778461538461539,0.22215384615384615
766,YPR069C YCR106W,0.0,NA,7.494730652979342e-06,281,2527,723,44,0.28083916083916083,0.10007122507122507,0.8646153846153846,0.7775384615384615,0.22246153846153846
767,YPR037C YOR179C,0.0,NA,7.61496903578518e-06,281,2526,724,44,0.2811188811188811,0.10010687566797292,0.8646153846153846,0.7772307692307693,0.22276923076923077
768,YGL055W YHR005C-A,1.0,NA,7.624866157129873e-06,280,2526,724,45,0.28083916083916083,0.09978617248752673,0.8615384615384616,0.7772307692307693,0.22276923076923077
769,YPL249C YIL139C,0.0,NA,7.652154636161868e-06,280,2525,725,45,0.2811188811188811,0.09982174688057041,0.8615384615384616,0.7769230769230769,0.2230769230769231
770,YOR098C YIL107C,0.0,NA,7.662779353267979e-06,280,2524,726,45,0.2813986013986014,0.09985734664764621,0.8615384615384616,0.7766153846153846,0.22338461538461538
771,YPL157W YER104W,0.0,NA,7.686881872359663e-06,280,2523,727,45,0.2816783216783217,0.09989297181591153,0.8615384615384616,0.7763076923076923,0.2236923076923077
772,YER023W YKL057C,0.0,NA,7.710825229878537e-06,280,2522,728,45,0.28195804195804197,0.09992862241256245,0.8615384615384616,0.776,0.224
773,YKR090W YDR009W,0.0,NA,7.759348591207527e-06,280,2521,729,45,0.28223776223776226,0.09996429846483398,0.8615384615384616,0.7756923076923077,0.22430769230769232
774,YDR198C YOR173W,0.0,NA,7.784206900396384e-06,280,2520,730,45,0.28251748251748254,0.1,0.8615384615384616,0.7753846153846153,0.2246153846153846
775,YNL201C YKL078W,0.0,NA,7.854909199522808e-06,280,2519,731,45,0.2827972027972028,0.10003572704537335,0.8615384615384616,0.7750769230769231,0.22492307692307692
776,YDR270W YPR056W,0.0,NA,7.895765520515852e-06,280,2518,732,45,0.28307692307692306,0.10007147962830593,0.8615384615384616,0.7747692307692308,0.22523076923076923
777,YBR091C YMR211W,1.0,NA,8.011099453142378e-06,279,2518,732,46,0.2827972027972028,0.09974973185555953,0.8584615384615385,0.7747692307692308,0.22523076923076923
778,YNL216W YKL116C,0.0,NA,8.0337849794887e-06,279,2517,733,46,0.28307692307692306,0.09978540772532189,0.8584615384615385,0.7744615384615384,0.22553846153846155
779,YKL213C YER082C,0.0,NA,8.05527361080749e-06,279,2516,734,46,0.28335664335664335,0.0998211091234347,0.8584615384615385,0.7741538461538462,0.22584615384615384
780,YNL220W YGR194C,0.0,NA,8.186479135474656e-06,279,2515,735,46,0.28363636363636363,0.09985683607730853,0.8584615384615385,0.7738461538461539,0.22615384615384615
781,YJL130C YKL179C,0.0,NA,8.293159226013813e-06,279,2514,736,46,0.2839160839160839,0.09989258861439312,0.8584615384615385,0.7735384615384615,0.22646153846153846
782,YBR185C YMR211W,1.0,NA,8.29442433314398e-06,278,2514,736,47,0.28363636363636363,0.0995702005730659,0.8553846153846154,0.7735384615384615,0.22646153846153846
783,YOR018W YBR214W,0.0,NA,8.311464625876397e-06,278,2513,737,47,0.2839160839160839,0.09960587603009674,0.8553846153846154,0.7732307692307693,0.22676923076923078
784,YBR162W-A YNR038W,0.0,NA,8.333497135026846e-06,278,2512,738,47,0.2841958041958042,0.0996415770609319,0.8553846153846154,0.7729230769230769,0.22707692307692307
785,YER095W YLR015W,0.0,NA,8.334585800184868e-06,278,2511,739,47,0.2844755244755245,0.09967730369307996,0.8553846153846154,0.7726153846153846,0.22738461538461538
786,YDR369C YPL192C,0.0,NA,8.338831321452744e-06,278,2510,740,47,0.2847552447552448,0.09971305595408896,0.8553846153846154,0.7723076923076924,0.2276923076923077
787,YBR160W YNL216W,0.0,NA,8.365977919311263e-06,278,2509,741,47,0.28503496503496506,0.09974883387154647,0.8553846153846154,0.772,0.228
788,YDL197C YGL248W,0.0,NA,8.485930266033392e-06,278,2508,742,47,0.2853146853146853,0.09978463747307968,0.8553846153846154,0.7716923076923077,0.2283076923076923
789,YLR015W YKL116C,0.0,NA,8.66146365297027e-06,278,2507,743,47,0.2855944055944056,0.09982046678635548,0.8553846153846154,0.7713846153846153,0.2286153846153846
790,YOL095C YMR134W,1.0,NA,8.737133612157777e-06,277,2507,743,48,0.2853146853146853,0.09949712643678162,0.8523076923076923,0.7713846153846153,0.2286153846153846
791,YNR035C YGL055W,1.0,NA,8.759584488871042e-06,276,2507,743,49,0.28503496503496506,0.09917355371900827,0.8492307692307692,0.7713846153846153,0.2286153846153846
792,YHR056C YPL042C,0.0,NA,8.879665983840823e-06,276,2506,744,49,0.2853146853146853,0.09920920201294033,0.8492307692307692,0.7710769230769231,0.22892307692307692
793,YGR279C YJR031C,0.0,NA,8.941964551922865e-06,276,2505,745,49,0.2855944055944056,0.09924487594390508,0.8492307692307692,0.7707692307692308,0.22923076923076924
794,YPL243W YLR035C,0.0,NA,8.974188858701382e-06,276,2504,746,49,0.28587412587412586,0.09928057553956834,0.8492307692307692,0.7704615384615384,0.22953846153846155
795,YOR037W YNL079C,1.0,NA,9.043141290021595e-06,275,2504,746,50,0.2855944055944056,0.0989564591579705,0.8461538461538461,0.7704615384615384,0.22953846153846155
796,YBR267W YFR053C,0.0,NA,9.145202056970447e-06,275,2503,747,50,0.28587412587412586,0.09899208063354932,0.8461538461538461,0.7701538461538462,0.22984615384615384
797,YIL039W YMR113W,0.0,NA,9.171805686492007e-06,275,2502,748,50,0.28615384615384615,0.09902772776377386,0.8461538461538461,0.7698461538461538,0.23015384615384615
798,YFL002C YMR208W,0.0,NA,9.206790309690405e-06,275,2501,749,50,0.28643356643356643,0.09906340057636888,0.8461538461538461,0.7695384615384615,0.23046153846153847
799,YLL017W YJL130C,0.0,NA,9.247691195923835e-06,275,2500,750,50,0.2867132867132867,0.0990990990990991,0.8461538461538461,0.7692307692307693,0.23076923076923078
800,YMR022W YCR059C,0.0,NA,9.295118616137188e-06,275,2499,751,50,0.286993006993007,0.09913482335976928,0.8461538461538461,0.7689230769230769,0.23107692307692307
801,YOL094C YDR497C,0.0,NA,9.301379577664193e-06,275,2498,752,50,0.2872727272727273,0.0991705733862243,0.8461538461538461,0.7686153846153846,0.23138461538461538
802,YBL032W YIR001C,0.0,NA,9.382889402331784e-06,275,2497,753,50,0.2875524475524476,0.0992063492063492,0.8461538461538461,0.7683076923076924,0.2316923076923077
803,YOR184W YDR407C,0.0,NA,9.507234608463477e-06,275,2496,754,50,0.2878321678321678,0.09924215084806928,0.8461538461538461,0.768,0.232
804,YER061C YDL065C,0.0,NA,9.596935342415236e-06,275,2495,755,50,0.2881118881118881,0.09927797833935018,0.8461538461538461,0.7676923076923077,0.2323076923076923
805,YGL065C YLR103C,0.0,NA,9.630766726331785e-06,275,2494,756,50,0.2883916083916084,0.09931383170819791,0.8461538461538461,0.7673846153846153,0.2326153846153846
806,YML121W YKR072C,0.0,NA,9.644985766499303e-06,275,2493,757,50,0.28867132867132866,0.09934971098265896,0.8461538461538461,0.7670769230769231,0.23292307692307693
807,YDR256C YPL192C,0.0,NA,9.68875792750623e-06,275,2492,758,50,0.28895104895104895,0.09938561619082038,0.8461538461538461,0.7667692307692308,0.23323076923076924
808,YOR173W YHL043W,0.0,NA,9.768416020961013e-06,275,2491,759,50,0.28923076923076924,0.09942154736080984,0.8461538461538461,0.7664615384615384,0.23353846153846153
809,YGL055W YGL020C,1.0,NA,9.852994480752386e-06,274,2491,759,51,0.28895104895104895,0.09909584086799277,0.8430769230769231,0.7664615384615384,0.23353846153846153
810,YPR069C YGR192C,0.0,NA,9.898182725009974e-06,274,2490,760,51,0.28923076923076924,0.09913169319826338,0.8430769230769231,0.7661538461538462,0.23384615384615384
811,YDR498C YDR137W,0.0,NA,9.90902481134981e-06,274,2489,761,51,0.2895104895104895,0.09916757148027507,0.8430769230769231,0.7658461538461538,0.23415384615384616
812,YDR393W YOL095C,1.0,NA,9.995354957936797e-06,273,2489,761,52,0.28923076923076924,0.09884141926140477,0.84,0.7658461538461538,0.23415384615384616
813,YNL223W YPL243W,0.0,NA,1.0011611266236287e-05,273,2488,762,52,0.2895104895104895,0.09887721839913075,0.84,0.7655384615384615,0.23446153846153847
814,YLR341W YOR207C,0.0,NA,1.0013052815338597e-05,273,2487,763,52,0.2897902097902098,0.09891304347826087,0.84,0.7652307692307693,0.23476923076923076
815,YHR204W YGR124W,0.0,NA,1.009155766951153e-05,273,2486,764,52,0.2900699300699301,0.09894889452700253,0.84,0.7649230769230769,0.23507692307692307
816,YLL022C YOR204W,0.0,NA,1.0153812581847887e-05,273,2485,765,52,0.2903496503496503,0.09898477157360407,0.84,0.7646153846153846,0.2353846153846154
817,YML038C YDR270W,0.0,NA,1.0200235010415781e-05,273,2484,766,52,0.2906293706293706,0.09902067464635474,0.84,0.7643076923076924,0.2356923076923077
818,YGR100W YER157W,0.0,NA,1.0218470379186329e-05,273,2483,767,52,0.2909090909090909,0.09905660377358491,0.84,0.764,0.236
819,snR35 YIL107C,0.0,NA,1.0239560651825741e-05,273,2482,768,52,0.2911888111888112,0.09909255898366606,0.84,0.7636923076923077,0.2363076923076923
820,YOR098C YOL040C,0.0,NA,1.0251314961351454e-05,273,2481,769,52,0.29146853146853147,0.09912854030501089,0.84,0.7633846153846154,0.23661538461538462
821,tM(CAU)J1 YBR112C,0.0,NA,1.0266508979839273e-05,273,2480,770,52,0.29174825174825175,0.09916454776607338,0.84,0.7630769230769231,0.23692307692307693
822,YDR470C YMR134W,1.0,NA,1.0278548870701343e-05,272,2480,770,53,0.29146853146853147,0.09883720930232558,0.8369230769230769,0.7630769230769231,0.23692307692307693
823,YAL026C YDR399W,0.0,NA,1.0295697393303271e-05,272,2479,771,53,0.29174825174825175,0.09887313704107598,0.8369230769230769,0.7627692307692308,0.23723076923076922
824,YDR138W YLR346C,0.0,NA,1.0297955668647774e-05,272,2478,772,53,0.29202797202797204,0.0989090909090909,0.8369230769230769,0.7624615384615384,0.23753846153846153
825,YDR448W YDL240W,0.0,NA,1.034942761179991e-05,272,2477,773,53,0.2923076923076923,0.09894507093488542,0.8369230769230769,0.7621538461538462,0.23784615384615385
826,YDR513W YKL116C,0.0,NA,1.0367959475843236e-05,272,2476,774,53,0.2925874125874126,0.09898107714701601,0.8369230769230769,0.7618461538461538,0.23815384615384616
827,YNR035C YCR020C,1.0,NA,1.0393392585683614e-05,271,2476,774,54,0.2923076923076923,0.09865307608299964,0.8338461538461538,0.7618461538461538,0.23815384615384616
828,YOR256C YLR094C,0.0,NA,1.0419642421766184e-05,271,2475,775,54,0.2925874125874126,0.09868900218499636,0.8338461538461538,0.7615384615384615,0.23846153846153847
829,YNL078W YKL099C,0.0,NA,1.047866498993244e-05,271,2474,776,54,0.29286713286713284,0.09872495446265939,0.8338461538461538,0.7612307692307693,0.23876923076923076
830,YBR254C YBL072C,0.0,NA,1.074363990483107e-05,271,2473,777,54,0.2931468531468531,0.09876093294460642,0.8338461538461538,0.7609230769230769,0.23907692307692308
831,YFL045C YBR059C,0.0,NA,1.0806290447362699e-05,271,2472,778,54,0.2934265734265734,0.0987969376594969,0.8338461538461538,0.7606153846153846,0.2393846153846154
832,YBR271W YPL274W,0.0,NA,1.0971208212140482e-05,271,2471,779,54,0.2937062937062937,0.0988329686360321,0.8338461538461538,0.7603076923076924,0.2396923076923077
833,YIR032C YML070W,0.0,NA,1.1015492418664508e-05,271,2470,780,54,0.293986013986014,0.09886902590295513,0.8338461538461538,0.76,0.24
834,YJL124C YGR288W,0.0,NA,1.1031040230591316e-05,271,2469,781,54,0.29426573426573427,0.0989051094890511,0.8338461538461538,0.7596923076923077,0.2403076923076923
835,YER024W YDR246W,0.0,NA,1.1123825061076786e-05,271,2468,782,54,0.29454545454545455,0.09894121942314714,0.8338461538461538,0.7593846153846154,0.24061538461538462
836,YNR035C YMR211W,1.0,NA,1.1129958693345543e-05,270,2468,782,55,0.29426573426573427,0.09861212563915267,0.8307692307692308,0.7593846153846154,0.24061538461538462
837,YBR196C YMR316W,0.0,NA,1.1148634257551748e-05,270,2467,783,55,0.29454545454545455,0.09864815491413957,0.8307692307692308,0.7590769230769231,0.24092307692307693
838,YPL106C YHR137W,0.0,NA,1.130017244577175e-05,270,2466,784,55,0.29482517482517484,0.09868421052631579,0.8307692307692308,0.7587692307692308,0.24123076923076922
839,YBR284W YBR205W,0.0,NA,1.1328236723784357e-05,270,2465,785,55,0.2951048951048951,0.09872029250457039,0.8307692307692308,0.7584615384615384,0.24153846153846154
840,YER170W YNL172W,0.0,NA,1.1328442269586958e-05,270,2464,786,55,0.2953846153846154,0.09875640087783467,0.8307692307692308,0.7581538461538462,0.24184615384615385
841,YPR037C YKR004C,0.0,NA,1.1385119250917342e-05,270,2463,787,55,0.29566433566433564,0.09879253567508232,0.8307692307692308,0.7578461538461538,0.24215384615384616
842,YGR229C YGR156W,0.0,NA,1.1404961696825922e-05,270,2462,788,55,0.29594405594405593,0.09882869692532943,0.8307692307692308,0.7575384615384615,0.24246153846153845
843,YKR072C YEL069C,0.0,NA,1.1682435797411017e-05,270,2461,789,55,0.2962237762237762,0.09886488465763457,0.8307692307692308,0.7572307692307693,0.24276923076923076
844,YJR062C YDR364C,0.0,NA,1.1805634130723774e-05,270,2460,790,55,0.2965034965034965,0.0989010989010989,0.8307692307692308,0.7569230769230769,0.24307692307692308
845,YER091C YDL240W,0.0,NA,1.1878180885105394e-05,270,2459,791,55,0.2967832167832168,0.09893733968486625,0.8307692307692308,0.7566153846153846,0.2433846153846154
846,YGL172W YGL241W,0.0,NA,1.2013634659524541e-05,270,2458,792,55,0.29706293706293707,0.09897360703812316,0.8307692307692308,0.7563076923076923,0.24369230769230768
847,YMR319C YMR045C,0.0,NA,1.2106899703212548e-05,270,2457,793,55,0.29734265734265736,0.09900990099009901,0.8307692307692308,0.756,0.244
848,YFL003C YER178W,0.0,NA,1.2152439921919722e-05,270,2456,794,55,0.29762237762237764,0.09904622157006603,0.8307692307692308,0.7556923076923077,0.2443076923076923
849,YOL139C YIL124W,0.0,NA,1.2187770153104793e-05,270,2455,795,55,0.29790209790209793,0.09908256880733946,0.8307692307692308,0.7553846153846154,0.24461538461538462
850,YDL219W YDR501W,0.0,NA,1.2205402526888065e-05,270,2454,796,55,0.29818181818181816,0.09911894273127753,0.8307692307692308,0.7550769230769231,0.2449230769230769
851,YFL014W YGR213C,0.0,NA,1.2259368304512464e-05,270,2453,797,55,0.29846153846153844,0.09915534337128168,0.8307692307692308,0.7547692307692307,0.24523076923076922
852,YDR270W YML041C,0.0,NA,1.2330893696343992e-05,270,2452,798,55,0.29874125874125873,0.09919177075679647,0.8307692307692308,0.7544615384615385,0.24553846153846154
853,YER023W YLR147C,0.0,NA,1.2346860785328317e-05,270,2451,799,55,0.299020979020979,0.09922822491730982,0.8307692307692308,0.7541538461538462,0.24584615384615385
854,YBL098W YHR037W,0.0,NA,1.2499896001827437e-05,270,2450,800,55,0.2993006993006993,0.09926470588235294,0.8307692307692308,0.7538461538461538,0.24615384615384617
855,YLR175W YDR234W,0.0,NA,1.2542715921881609e-05,270,2449,801,55,0.2995804195804196,0.09930121368150055,0.8307692307692308,0.7535384615384615,0.24646153846153845
856,YML116W YMR079W,0.0,NA,1.256460109289037e-05,270,2448,802,55,0.2998601398601399,0.09933774834437085,0.8307692307692308,0.7532307692307693,0.24676923076923077
857,YBR023C YDL227C,0.0,NA,1.2579371286847163e-05,270,2447,803,55,0.30013986013986016,0.09937430990062569,0.8307692307692308,0.7529230769230769,0.24707692307692308
858,YJL187C YPL270W,0.0,NA,1.2761184734699782e-05,270,2446,804,55,0.30041958041958045,0.09941089837997054,0.8307692307692308,0.7526153846153846,0.2473846153846154
859,YOR185C YDR429C,0.0,NA,1.2790730579581577e-05,270,2445,805,55,0.3006993006993007,0.09944751381215469,0.8307692307692308,0.7523076923076923,0.24769230769230768
860,YLR094C YMR292W,0.0,NA,1.2824808436562307e-05,270,2444,806,55,0.30097902097902096,0.09948415622697127,0.8307692307692308,0.752,0.248
861,YJL222W YDR283C,0.0,NA,1.3117872185830493e-05,270,2443,807,55,0.30125874125874125,0.09952082565425728,0.8307692307692308,0.7516923076923077,0.2483076923076923
862,YIL042C YGL248W,0.0,NA,1.3450635378831066e-05,270,2442,808,55,0.30153846153846153,0.09955752212389381,0.8307692307692308,0.7513846153846154,0.24861538461538463
863,YDR473C YPL011C,0.0,NA,1.3472460523189511e-05,270,2441,809,55,0.3018181818181818,0.09959424566580598,0.8307692307692308,0.7510769230769231,0.2489230769230769
864,YGL173C YDL066W,0.0,NA,1.3687044884136412e-05,270,2440,810,55,0.3020979020979021,0.0996309963099631,0.8307692307692308,0.7507692307692307,0.24923076923076923
865,YFL045C YLR029C,0.0,NA,1.3694460903934669e-05,270,2439,811,55,0.3023776223776224,0.09966777408637874,0.8307692307692308,0.7504615384615385,0.24953846153846154
866,YMR281W YKL179C,0.0,NA,1.3921236131864134e-05,270,2438,812,55,0.3026573426573427,0.09970457902511078,0.8307692307692308,0.7501538461538462,0.24984615384615386
867,YBR091C YGL055W,1.0,NA,1.3927476175012998e-05,269,2438,812,56,0.3023776223776224,0.09937199852234946,0.8276923076923077,0.7501538461538462,0.24984615384615386
868,YPR176C YPR200C,0.0,NA,1.403922669851454e-05,269,2437,813,56,0.3026573426573427,0.09940872135994087,0.8276923076923077,0.7498461538461538,0.25015384615384617
869,YNL147W YDL066W,0.0,NA,1.4143562111712527e-05,269,2436,814,56,0.30293706293706296,0.09944547134935305,0.8276923076923077,0.7495384615384615,0.25046153846153846
870,YHR092C YKR001C,0.0,NA,1.415292626916198e-05,269,2435,815,56,0.3032167832167832,0.09948224852071005,0.8276923076923077,0.7492307692307693,0.25076923076923074
871,YPL052W YJL025W,0.0,NA,1.4179012396198232e-05,269,2434,816,56,0.3034965034965035,0.09951905290418055,0.8276923076923077,0.7489230769230769,0.2510769230769231
872,YNL119W YCR059C,0.0,NA,1.4260772331908811e-05,269,2433,817,56,0.30377622377622376,0.0995558845299778,0.8276923076923077,0.7486153846153846,0.2513846153846154
873,YAR002W YNL022C,0.0,NA,1.4292726518760901e-05,269,2432,818,56,0.30405594405594405,0.09959274342835987,0.8276923076923077,0.7483076923076923,0.2516923076923077
874,YDR138W YMR079W,0.0,NA,1.4327949429571163e-05,269,2431,819,56,0.30433566433566434,0.09962962962962962,0.8276923076923077,0.748,0.252
875,YKR084C YML066C,0.0,NA,1.4351484423968941e-05,269,2430,820,56,0.3046153846153846,0.09966654316413487,0.8276923076923077,0.7476923076923077,0.2523076923076923
876,snR41 YGL172W,0.0,NA,1.4496591575152706e-05,269,2429,821,56,0.3048951048951049,0.09970348406226835,0.8276923076923077,0.7473846153846154,0.25261538461538463
877,YNL067W YFR045W,0.0,NA,1.4581224604626186e-05,269,2428,822,56,0.3051748251748252,0.09974045235446792,0.8276923076923077,0.7470769230769231,0.2529230769230769
