,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1012,YDR224C YER125W,0.0,NA,0.0009208930423483253,267,2295,955,58,0.3418181818181818,0.10421545667447307,0.8215384615384616,0.7061538461538461,0.29384615384615387
1013,YGR104C YJL186W,0.0,NA,0.0009301162790507078,267,2294,956,58,0.3420979020979021,0.10425614994142914,0.8215384615384616,0.7058461538461539,0.29415384615384615
1014,YGL244W YGR238C,0.0,NA,0.000935870804823935,267,2293,957,58,0.34237762237762237,0.104296875,0.8215384615384616,0.7055384615384616,0.29446153846153844
1015,YJL103C YKL010C,0.0,NA,0.0009368900791741908,267,2292,958,58,0.34265734265734266,0.10433763188745604,0.8215384615384616,0.7052307692307692,0.2947692307692308
1016,YLR301W YKR101W,0.0,NA,0.0009377094102092087,267,2291,959,58,0.34293706293706294,0.10437842064112587,0.8215384615384616,0.7049230769230769,0.29507692307692307
1017,YDR384C YDR325W,0.0,NA,0.0009402452851645648,267,2290,960,58,0.34321678321678323,0.10441924129839655,0.8215384615384616,0.7046153846153846,0.2953846153846154
1018,YML103C YBR223C,0.0,NA,0.0009416312677785754,267,2289,961,58,0.3434965034965035,0.10446009389671361,0.8215384615384616,0.7043076923076923,0.2956923076923077
1019,YPL113C YNL113W,0.0,NA,0.0009420036221854389,267,2288,962,58,0.3437762237762238,0.10450097847358121,0.8215384615384616,0.704,0.296
1020,YJR130C YDL192W,0.0,NA,0.0009477973217144608,267,2287,963,58,0.34405594405594403,0.10454189506656225,0.8215384615384616,0.7036923076923077,0.2963076923076923
1021,YOL088C YDR423C,0.0,NA,0.0009510022355243564,267,2286,964,58,0.3443356643356643,0.1045828437132785,0.8215384615384616,0.7033846153846154,0.2966153846153846
1022,YHR138C YAL028W,0.0,NA,0.0009555639699101448,267,2285,965,58,0.3446153846153846,0.10462382445141066,0.8215384615384616,0.703076923076923,0.2969230769230769
1023,YGR191W tR(UCU)J1,0.0,NA,0.0009588105604052544,267,2284,966,58,0.3448951048951049,0.10466483731869855,0.8215384615384616,0.7027692307692308,0.29723076923076924
1024,YER154W YJR144W,1.0,NA,0.0009681051014922559,266,2284,966,59,0.3446153846153846,0.10431372549019607,0.8184615384615385,0.7027692307692308,0.29723076923076924
1025,tG(GCC)E snR79,0.0,NA,0.000968755513895303,266,2283,967,59,0.3448951048951049,0.10435464888191448,0.8184615384615385,0.7024615384615385,0.29753846153846153
1026,YNL173C YOR315W,0.0,NA,0.000975749222561717,266,2282,968,59,0.3451748251748252,0.1043956043956044,0.8184615384615385,0.7021538461538461,0.29784615384615387
1027,YKL140W YMR219W,0.0,NA,0.0009759310050867498,266,2281,969,59,0.34545454545454546,0.1044365920691009,0.8184615384615385,0.7018461538461539,0.29815384615384616
1028,YIL047C YBR118W,0.0,NA,0.0009760997490957379,266,2280,970,59,0.34573426573426574,0.1044776119402985,0.8184615384615385,0.7015384615384616,0.29846153846153844
1029,YCL043C YGL244W,0.0,NA,0.0009868907509371638,266,2279,971,59,0.34601398601398603,0.10451866404715128,0.8184615384615385,0.7012307692307692,0.2987692307692308
1030,YNL128W YPR181C,0.0,NA,0.0009875266114249825,266,2278,972,59,0.3462937062937063,0.10455974842767296,0.8184615384615385,0.7009230769230769,0.2990769230769231
1031,YDR295C tR(UCU)M1,0.0,NA,0.000990145606920123,266,2277,973,59,0.34657342657342655,0.10460086511993708,0.8184615384615385,0.7006153846153846,0.29938461538461536
1032,YDR012W YMR179W,0.0,NA,0.000998815754428506,266,2276,974,59,0.34685314685314683,0.10464201416207711,0.8184615384615385,0.7003076923076923,0.2996923076923077
1033,YLR354C YNL314W,0.0,NA,0.001002916949801147,266,2275,975,59,0.3471328671328671,0.1046831955922865,0.8184615384615385,0.7,0.3
1034,YGL257C YKL218C,0.0,NA,0.0010057128965854645,266,2274,976,59,0.3474125874125874,0.1047244094488189,0.8184615384615385,0.6996923076923077,0.30030769230769233
1035,YOR091W YOR023C,0.0,NA,0.0010143520776182413,266,2273,977,59,0.3476923076923077,0.10476565576998818,0.8184615384615385,0.6993846153846154,0.3006153846153846
1036,YFL007W YLL060C,0.0,NA,0.001016991795040667,266,2272,978,59,0.347972027972028,0.10480693459416864,0.8184615384615385,0.699076923076923,0.3009230769230769
1037,YMR247C YKL156W,0.0,NA,0.001020058523863554,266,2271,979,59,0.34825174825174826,0.10484824595979503,0.8184615384615385,0.6987692307692308,0.30123076923076925
1038,YLL013C YNL066W,1.0,NA,0.0010289228521287441,265,2271,979,60,0.347972027972028,0.10449526813880126,0.8153846153846154,0.6987692307692308,0.30123076923076925
1039,YLR079W YLR453C,0.0,NA,0.0010292360093444586,265,2270,980,60,0.34825174825174826,0.10453648915187377,0.8153846153846154,0.6984615384615385,0.30153846153846153
1040,YKL206C YBR173C,0.0,NA,0.0010296287946403027,265,2269,981,60,0.34853146853146855,0.10457774269928966,0.8153846153846154,0.6981538461538461,0.3018461538461538
1041,YDL029W YFL036W,1.0,NA,0.0010358532890677452,264,2269,981,61,0.34825174825174826,0.1042242400315831,0.8123076923076923,0.6981538461538461,0.3018461538461538
1042,YLR457C YMR161W,0.0,NA,0.0010359055595472455,264,2268,982,61,0.34853146853146855,0.10426540284360189,0.8123076923076923,0.6978461538461539,0.30215384615384616
1043,YGL219C YJR144W,1.0,NA,0.0010376919526606798,263,2268,982,62,0.34825174825174826,0.10391149743184512,0.8092307692307692,0.6978461538461539,0.30215384615384616
1044,YAL007C YLR080W,0.0,NA,0.0010382061591371894,263,2267,983,62,0.34853146853146855,0.10395256916996047,0.8092307692307692,0.6975384615384616,0.30246153846153845
1045,YGL219C YER154W,1.0,NA,0.0010404320200905204,262,2267,983,63,0.34825174825174826,0.10359826018189007,0.8061538461538461,0.6975384615384616,0.30246153846153845
1046,tG(GCC)E YOR250C,0.0,NA,0.0010469491826370358,262,2266,984,63,0.34853146853146855,0.10363924050632911,0.8061538461538461,0.6972307692307692,0.3027692307692308
1047,YNR074C YDR379W,0.0,NA,0.0010478402255102992,262,2265,985,63,0.34881118881118883,0.1036802532647408,0.8061538461538461,0.696923076923077,0.3030769230769231
1048,YPR043W YFR013W,0.0,NA,0.0010486041428521276,262,2264,986,63,0.3490909090909091,0.10372129849564529,0.8061538461538461,0.6966153846153846,0.30338461538461536
1049,YLR353W YGL195W,0.0,NA,0.0010504978708922863,262,2263,987,63,0.34937062937062935,0.10376237623762376,0.8061538461538461,0.6963076923076923,0.3036923076923077
1050,YGR103W YGR252W,0.0,NA,0.0010534763569012284,262,2262,988,63,0.34965034965034963,0.10380348652931855,0.8061538461538461,0.696,0.304
1051,YOL117W YBL001C,0.0,NA,0.0010549668222665787,262,2261,989,63,0.3499300699300699,0.10384462940943322,0.8061538461538461,0.6956923076923077,0.30430769230769233
1052,YPR082C YJL109C,0.0,NA,0.0010553764877840877,262,2260,990,63,0.3502097902097902,0.10388580491673276,0.8061538461538461,0.6953846153846154,0.3046153846153846
1053,YGR040W YNL182C,0.0,NA,0.0010564744006842375,262,2259,991,63,0.3504895104895105,0.10392701309004364,0.8061538461538461,0.695076923076923,0.3049230769230769
1054,YOL165C YGR099W,0.0,NA,0.0010598484659567475,262,2258,992,63,0.3507692307692308,0.10396825396825397,0.8061538461538461,0.6947692307692308,0.30523076923076925
1055,YER052C YFR052W,0.0,NA,0.001061603194102645,262,2257,993,63,0.35104895104895106,0.10400952759031362,0.8061538461538461,0.6944615384615385,0.30553846153846154
1056,YOL051W YNR053C,0.0,NA,0.0010651478078216314,262,2256,994,63,0.35132867132867135,0.10405083399523431,0.8061538461538461,0.6941538461538461,0.3058461538461538
1057,YML061C YFL036W,1.0,NA,0.0010701448190957308,261,2256,994,64,0.35104895104895106,0.10369487485101311,0.803076923076923,0.6941538461538461,0.3058461538461538
1058,YLR395C YHR112C,0.0,NA,0.0010736294789239764,261,2255,995,64,0.35132867132867135,0.10373608903020667,0.803076923076923,0.6938461538461539,0.30615384615384617
1059,YOL093W YGL195W,0.0,NA,0.0010742730228230357,261,2254,996,64,0.35160839160839163,0.10377733598409543,0.803076923076923,0.6935384615384615,0.30646153846153845
1060,YNR031C YLL019C,0.0,NA,0.0010743257589638233,261,2253,997,64,0.35188811188811187,0.10381861575178998,0.803076923076923,0.6932307692307692,0.3067692307692308
1061,YGR204W YLR088W,0.0,NA,0.001078960602171719,261,2252,998,64,0.35216783216783215,0.10385992837246319,0.803076923076923,0.692923076923077,0.3070769230769231
1062,YGR216C YKL010C,0.0,NA,0.0010806306963786483,261,2251,999,64,0.35244755244755244,0.10390127388535032,0.803076923076923,0.6926153846153846,0.30738461538461537
1063,YHR164C YKR026C,0.0,NA,0.0010808870429173112,261,2250,1000,64,0.3527272727272727,0.1039426523297491,0.803076923076923,0.6923076923076923,0.3076923076923077
1064,YBR092C YCR067C,0.0,NA,0.0010809251107275486,261,2249,1001,64,0.353006993006993,0.10398406374501992,0.803076923076923,0.692,0.308
1065,YGR218W YIL140W,0.0,NA,0.0010896386811509728,261,2248,1002,64,0.3532867132867133,0.1040255081705859,0.803076923076923,0.6916923076923077,0.3083076923076923
1066,snR67 YPR060C,0.0,NA,0.0011008605360984802,261,2247,1003,64,0.3535664335664336,0.10406698564593302,0.803076923076923,0.6913846153846154,0.3086153846153846
1067,YDR097C YBL021C,0.0,NA,0.0011052154004573822,261,2246,1004,64,0.35384615384615387,0.10410849621061029,0.803076923076923,0.691076923076923,0.3089230769230769
1068,YPL127C YDR321W,0.0,NA,0.001105651375837624,261,2245,1005,64,0.35412587412587415,0.10415003990422984,0.803076923076923,0.6907692307692308,0.30923076923076925
1069,tS(UGA)E YGR275W,0.0,NA,0.0011083162389695644,261,2244,1006,64,0.3544055944055944,0.10419161676646707,0.803076923076923,0.6904615384615385,0.30953846153846154
1070,YLR316C YAR009C,0.0,NA,0.001108821015805006,261,2243,1007,64,0.35468531468531467,0.1042332268370607,0.803076923076923,0.6901538461538461,0.3098461538461538
1071,YHR001W-A YMR173W,0.0,NA,0.0011101728305220604,261,2242,1008,64,0.35496503496503495,0.10427487015581302,0.803076923076923,0.6898461538461539,0.31015384615384617
1072,YNL327W YKL032C,0.0,NA,0.0011286502704024315,261,2241,1009,64,0.35524475524475524,0.10431654676258993,0.803076923076923,0.6895384615384615,0.31046153846153846
1073,YDL192W snR47,0.0,NA,0.0011295198928564787,261,2240,1010,64,0.3555244755244755,0.10435825669732107,0.803076923076923,0.6892307692307692,0.31076923076923074
1074,YIL131C YJL155C,0.0,NA,0.0011344780214130878,261,2239,1011,64,0.3558041958041958,0.1044,0.803076923076923,0.688923076923077,0.3110769230769231
1075,snR77 YGL119W,0.0,NA,0.0011360791977494955,261,2238,1012,64,0.3560839160839161,0.10444177671068428,0.803076923076923,0.6886153846153846,0.31138461538461537
1076,YPR164W YGR238C,0.0,NA,0.0011376830516383052,261,2237,1013,64,0.3563636363636364,0.10448358686949559,0.803076923076923,0.6883076923076923,0.3116923076923077
1077,YDL168W YDL074C,0.0,NA,0.0011379057541489601,261,2236,1014,64,0.35664335664335667,0.10452543051661994,0.803076923076923,0.688,0.312
1078,YOR202W YBR211C,0.0,NA,0.001143716974183917,261,2235,1015,64,0.3569230769230769,0.1045673076923077,0.803076923076923,0.6876923076923077,0.3123076923076923
1079,YKL045W YGL067W,0.0,NA,0.0011448516743257642,261,2234,1016,64,0.3572027972027972,0.10460921843687375,0.803076923076923,0.6873846153846154,0.31261538461538463
1080,YBR192W YIL138C,1.0,NA,0.0011461605317890644,260,2234,1016,65,0.3569230769230769,0.10425020048115477,0.8,0.6873846153846154,0.31261538461538463
1081,YGR133W YPR135W,0.0,NA,0.0011542283464223146,260,2233,1017,65,0.3572027972027972,0.10429201764941837,0.8,0.687076923076923,0.3129230769230769
1082,YMR275C YIL138C,1.0,NA,0.0011550015769898891,259,2233,1017,66,0.3569230769230769,0.10393258426966293,0.796923076923077,0.687076923076923,0.3129230769230769
1083,YBR050C YLR273C,0.0,NA,0.0011571368668228388,259,2232,1018,66,0.3572027972027972,0.10397430750702528,0.796923076923077,0.6867692307692308,0.31323076923076926
1084,snR44 YDL188C,0.0,NA,0.0011603323509916663,259,2231,1019,66,0.35748251748251747,0.10401606425702811,0.796923076923077,0.6864615384615385,0.31353846153846154
1085,YJL076W YBR035C,0.0,NA,0.0011719943722710013,259,2230,1020,66,0.35776223776223776,0.10405785456006428,0.796923076923077,0.6861538461538461,0.31384615384615383
1086,YPL088W YGR224W,0.0,NA,0.0011780832428485155,259,2229,1021,66,0.35804195804195804,0.10409967845659164,0.796923076923077,0.6858461538461539,0.3141538461538462
1087,YDR279W YKL113C,0.0,NA,0.001180721097625792,259,2228,1022,66,0.3583216783216783,0.10414153598713309,0.796923076923077,0.6855384615384615,0.31446153846153846
1088,YNL128W YNL232W,0.0,NA,0.0012069885851815343,259,2227,1023,66,0.3586013986013986,0.10418342719227675,0.796923076923077,0.6852307692307692,0.31476923076923075
1089,YGL047W YER014C-A,0.0,NA,0.0012081698514521122,259,2226,1024,66,0.3588811188811189,0.10422535211267606,0.796923076923077,0.684923076923077,0.3150769230769231
1090,YOR142W-A YLR127C,0.0,NA,0.0012082539033144712,259,2225,1025,66,0.3591608391608392,0.10426731078904992,0.796923076923077,0.6846153846153846,0.3153846153846154
1091,YOR192C-A YHR001W-A,0.0,NA,0.0012184717925265431,259,2224,1026,66,0.3594405594405594,0.10430930326218284,0.796923076923077,0.6843076923076923,0.3156923076923077
1092,YPR032W tG(GCC)C,0.0,NA,0.0012204813538119197,259,2223,1027,66,0.3597202797202797,0.10435132957292506,0.796923076923077,0.684,0.316
1093,YGL087C YDR422C,0.0,NA,0.0012213290901854634,259,2222,1028,66,0.36,0.10439338976219266,0.796923076923077,0.6836923076923077,0.3163076923076923
1094,YBL020W YGR038C-B,0.0,NA,0.001224663108587265,259,2221,1029,66,0.3602797202797203,0.10443548387096774,0.796923076923077,0.6833846153846154,0.31661538461538463
1095,YGR248W YNL267W,0.0,NA,0.0012264782562851906,259,2220,1030,66,0.36055944055944056,0.1044776119402985,0.796923076923077,0.683076923076923,0.3169230769230769
1096,YDL006W YFL036W,1.0,NA,0.0012299505760893226,258,2220,1030,67,0.3602797202797203,0.10411622276029056,0.7938461538461539,0.683076923076923,0.3169230769230769
1097,YOR142W-A YIR013C,0.0,NA,0.0012301614042371511,258,2219,1031,67,0.36055944055944056,0.10415825595478401,0.7938461538461539,0.6827692307692308,0.3172307692307692
1098,YLR079W YOR310C,0.0,NA,0.0012447034241631627,258,2218,1032,67,0.36083916083916084,0.10420032310177706,0.7938461538461539,0.6824615384615385,0.31753846153846155
1099,YML061C YLL013C,1.0,NA,0.001266368431970477,257,2218,1032,68,0.36055944055944056,0.10383838383838384,0.7907692307692308,0.6824615384615385,0.31753846153846155
1100,YOR120W YBR149W,0.0,NA,0.0012742304243147373,257,2217,1033,68,0.36083916083916084,0.10388035569927244,0.7907692307692308,0.6821538461538461,0.31784615384615383
1101,YMR227C YFR001W,0.0,NA,0.0012773436028510332,257,2216,1034,68,0.36111888111888113,0.10392236150424586,0.7907692307692308,0.6818461538461539,0.3181538461538462
1102,YMR306W YBR279W,0.0,NA,0.001286575454287231,257,2215,1035,68,0.3613986013986014,0.10396440129449838,0.7907692307692308,0.6815384615384615,0.31846153846153846
1103,YGL077C YNL031C,0.0,NA,0.0013064246159046888,257,2214,1036,68,0.3616783216783217,0.10400647511129098,0.7907692307692308,0.6812307692307692,0.31876923076923075
1104,YML061C YJR118C,1.0,NA,0.0013081782963126898,256,2214,1036,69,0.3613986013986014,0.10364372469635627,0.7876923076923077,0.6812307692307692,0.31876923076923075
1105,YOL018C YDR425W,0.0,NA,0.0013147909194231033,256,2213,1037,69,0.3616783216783217,0.10368570271364926,0.7876923076923077,0.680923076923077,0.3190769230769231
1106,YHR121W YLR167W,0.0,NA,0.001316071953624487,256,2212,1038,69,0.36195804195804193,0.10372771474878444,0.7876923076923077,0.6806153846153846,0.3193846153846154
1107,YDR035W YLR227W-A,0.0,NA,0.001322476309724152,256,2211,1039,69,0.3622377622377622,0.1037697608431293,0.7876923076923077,0.6803076923076923,0.3196923076923077
1108,YGR241C YCR033W,0.0,NA,0.0013334767427295446,256,2210,1040,69,0.3625174825174825,0.10381184103811841,0.7876923076923077,0.68,0.32
1109,YHR160C YIL127C,0.0,NA,0.0013393863337114453,256,2209,1041,69,0.3627972027972028,0.10385395537525355,0.7876923076923077,0.6796923076923077,0.3203076923076923
1110,YIL029C YGR268C,0.0,NA,0.0013406281359493732,256,2208,1042,69,0.3630769230769231,0.1038961038961039,0.7876923076923077,0.6793846153846154,0.32061538461538464
1111,YML130C YPR052C,0.0,NA,0.0013555779587477446,256,2207,1043,69,0.36335664335664336,0.10393828664230613,0.7876923076923077,0.679076923076923,0.3209230769230769
1112,YPL244C tQ(UUG)E2,0.0,NA,0.001356978784315288,256,2206,1044,69,0.36363636363636365,0.10398050365556458,0.7876923076923077,0.6787692307692308,0.3212307692307692
1113,YLL008W YMR038C,0.0,NA,0.0013609378365799785,256,2205,1045,69,0.36391608391608393,0.10402275497765136,0.7876923076923077,0.6784615384615384,0.32153846153846155
1114,YDL217C YFL036W,1.0,NA,0.0013610427267849445,255,2205,1045,70,0.36363636363636365,0.10365853658536585,0.7846153846153846,0.6784615384615384,0.32153846153846155
1115,YOR253W YHR128W,0.0,NA,0.0013618699740618467,255,2204,1046,70,0.36391608391608393,0.10370069133794226,0.7846153846153846,0.6781538461538461,0.32184615384615384
1116,YKR080W YFR019W,0.0,NA,0.0013625725405290723,255,2203,1047,70,0.3641958041958042,0.10374288039056143,0.7846153846153846,0.6778461538461539,0.3221538461538462
1117,snR57 YKL075C,0.0,NA,0.0013652880443260074,255,2202,1048,70,0.36447552447552445,0.10378510378510379,0.7846153846153846,0.6775384615384615,0.32246153846153847
1118,YBR029C YDL051W,0.0,NA,0.0013771717203781009,255,2201,1049,70,0.36475524475524473,0.10382736156351792,0.7846153846153846,0.6772307692307692,0.32276923076923075
1119,YJR057W YJL006C,0.0,NA,0.001377178356051445,255,2200,1050,70,0.365034965034965,0.10386965376782077,0.7846153846153846,0.676923076923077,0.3230769230769231
1120,YOL003C YAL062W,0.0,NA,0.0013792442623525858,255,2199,1051,70,0.3653146853146853,0.1039119804400978,0.7846153846153846,0.6766153846153846,0.3233846153846154
1121,YJR089W YNL074C,0.0,NA,0.001382400281727314,255,2198,1052,70,0.3655944055944056,0.10395434162250305,0.7846153846153846,0.6763076923076923,0.32369230769230767
1122,YKL140W Q0070,0.0,NA,0.001382474205456674,255,2197,1053,70,0.3658741258741259,0.10399673735725938,0.7846153846153846,0.676,0.324
1123,YJL102W YJR089W,0.0,NA,0.001383720780722797,255,2196,1054,70,0.36615384615384616,0.10403916768665851,0.7846153846153846,0.6756923076923077,0.3243076923076923
1124,YAR033W YER118C,0.0,NA,0.001384375267662108,255,2195,1055,70,0.36643356643356645,0.10408163265306122,0.7846153846153846,0.6753846153846154,0.32461538461538464
1125,YOR048C YFR037C,0.0,NA,0.0013868944952264428,255,2194,1056,70,0.36671328671328673,0.10412413229889751,0.7846153846153846,0.6750769230769231,0.3249230769230769
1126,YGL053W YHR047C,0.0,NA,0.0013879653997719288,255,2193,1057,70,0.366993006993007,0.10416666666666667,0.7846153846153846,0.6747692307692308,0.3252307692307692
1127,YAL020C YPL038W,0.0,NA,0.0013907327083870769,255,2192,1058,70,0.36727272727272725,0.10420923579893747,0.7846153846153846,0.6744615384615384,0.32553846153846155
1128,YNL232W YIL166C,0.0,NA,0.0013946061953902245,255,2191,1059,70,0.36755244755244754,0.10425183973834833,0.7846153846153846,0.6741538461538461,0.32584615384615384
1129,YPR073C YOR057W,0.0,NA,0.0013978199567645788,255,2190,1060,70,0.3678321678321678,0.10429447852760736,0.7846153846153846,0.6738461538461539,0.3261538461538461
1130,YNL068C YKR081C,0.0,NA,0.0014135211240500212,255,2189,1061,70,0.3681118881118881,0.10433715220949263,0.7846153846153846,0.6735384615384615,0.32646153846153847
1131,snR67 YPL033C,0.0,NA,0.0014135729288682342,255,2188,1062,70,0.3683916083916084,0.10437986082685223,0.7846153846153846,0.6732307692307692,0.32676923076923076
1132,YDL209C YBR210W,0.0,NA,0.0014269202947616577,255,2187,1063,70,0.3686713286713287,0.10442260442260443,0.7846153846153846,0.672923076923077,0.3270769230769231
1133,YGR030C YOR061W,0.0,NA,0.0014319282490760088,255,2186,1064,70,0.36895104895104897,0.10446538303973782,0.7846153846153846,0.6726153846153846,0.3273846153846154
1134,YNL075W tG(GCC)D2,0.0,NA,0.0014425917761400342,255,2185,1065,70,0.36923076923076925,0.10450819672131148,0.7846153846153846,0.6723076923076923,0.32769230769230767
1135,YDR280W YPR052C,0.0,NA,0.0014486202271655202,255,2184,1066,70,0.36951048951048954,0.1045510455104551,0.7846153846153846,0.672,0.328
1136,YKL143W YDR210W-B,0.0,NA,0.0014524132711812854,255,2183,1067,70,0.36979020979020977,0.10459392945036916,0.7846153846153846,0.6716923076923077,0.3283076923076923
1137,YPL244C YPL257W-B,0.0,NA,0.0014703023480251431,255,2182,1068,70,0.37006993006993005,0.104636848584325,0.7846153846153846,0.6713846153846154,0.32861538461538464
1138,YDR012W YLR363C,0.0,NA,0.0014712680131196976,255,2181,1069,70,0.37034965034965034,0.10467980295566502,0.7846153846153846,0.6710769230769231,0.32892307692307693
1139,YNR053C YGR275W,0.0,NA,0.0014718979364261031,255,2180,1070,70,0.3706293706293706,0.10472279260780287,0.7846153846153846,0.6707692307692308,0.3292307692307692
1140,YNL113W YNL054W-A,0.0,NA,0.0014745648950338364,255,2179,1071,70,0.3709090909090909,0.1047658175842235,0.7846153846153846,0.6704615384615384,0.32953846153846156
1141,YDR214W tT(AGU)C,0.0,NA,0.001479263766668737,255,2178,1072,70,0.3711888111888112,0.10480887792848335,0.7846153846153846,0.6701538461538461,0.32984615384615384
1142,YMR052W BIO6,0.0,NA,0.001479263766668737,255,2177,1073,70,0.3714685314685315,0.10485197368421052,0.7846153846153846,0.6698461538461539,0.33015384615384613
1143,YHR025W tT(UGU)H,0.0,NA,0.001479263766668737,255,2176,1074,70,0.37174825174825177,0.1048951048951049,0.7846153846153846,0.6695384615384615,0.3304615384615385
1144,tI(AAU)G YFL021W,0.0,NA,0.001479263766668737,255,2175,1075,70,0.37202797202797205,0.10493827160493827,0.7846153846153846,0.6692307692307692,0.33076923076923076
1145,tG(GCC)F1 YHR112C,0.0,NA,0.001479263766668737,255,2174,1076,70,0.3723076923076923,0.10498147385755455,0.7846153846153846,0.668923076923077,0.3310769230769231
1146,YNL227C tN(GUU)N2,0.0,NA,0.001479263766668737,255,2173,1077,70,0.37258741258741257,0.10502471169686985,0.7846153846153846,0.6686153846153846,0.3313846153846154
1147,R0020C YCR057C,0.0,NA,0.001479263766668737,255,2172,1078,70,0.37286713286713286,0.10506798516687268,0.7846153846153846,0.6683076923076923,0.3316923076923077
1148,YER002W tD(GUC)I1,0.0,NA,0.001479263766668737,255,2171,1079,70,0.37314685314685314,0.10511129431162407,0.7846153846153846,0.668,0.332
1149,tD(GUC)J2 YGL133W,0.0,NA,0.001479263766668737,255,2170,1080,70,0.3734265734265734,0.10515463917525773,0.7846153846153846,0.6676923076923077,0.3323076923076923
1150,YOL136C tQ(UUG)H,0.0,NA,0.001479263766668737,255,2169,1081,70,0.3737062937062937,0.1051980198019802,0.7846153846153846,0.6673846153846154,0.3326153846153846
1151,YDL098C tV(AAC)M2,0.0,NA,0.001479263766668737,255,2168,1082,70,0.373986013986014,0.10524143623607099,0.7846153846153846,0.6670769230769231,0.33292307692307693
1152,YPR036W-A YOL121C,0.0,NA,0.001479263766668737,255,2167,1083,70,0.3742657342657343,0.10528488852188274,0.7846153846153846,0.6667692307692308,0.3332307692307692
1153,YBR236C MEL3,0.0,NA,0.001479263766668737,255,2166,1084,70,0.37454545454545457,0.10532837670384139,0.7846153846153846,0.6664615384615384,0.33353846153846156
1154,BLM3 YBR149W,0.0,NA,0.001479263766668737,255,2165,1085,70,0.3748251748251748,0.10537190082644628,0.7846153846153846,0.6661538461538462,0.33384615384615385
1155,YDL222C MAL43,0.0,NA,0.001479263766668737,255,2164,1086,70,0.3751048951048951,0.10541546093427036,0.7846153846153846,0.6658461538461539,0.33415384615384613
1156,YLR396C RDN25,0.0,NA,0.001479263766668737,255,2163,1087,70,0.37538461538461537,0.1054590570719603,0.7846153846153846,0.6655384615384615,0.3344615384615385
1157,tN(GUU)N2 YNL214W,0.0,NA,0.001479263766668737,255,2162,1088,70,0.37566433566433566,0.10550268928423666,0.7846153846153846,0.6652307692307692,0.33476923076923076
1158,tI(AAU)G YPL112C,0.0,NA,0.001479263766668737,255,2161,1089,70,0.37594405594405594,0.10554635761589404,0.7846153846153846,0.664923076923077,0.33507692307692305
1159,YKR054C MAL21,0.0,NA,0.001479263766668737,255,2160,1090,70,0.37622377622377623,0.10559006211180125,0.7846153846153846,0.6646153846153846,0.3353846153846154
1160,tT(AGU)O2 YGR183C,0.0,NA,0.001479263766668737,255,2159,1091,70,0.3765034965034965,0.1056338028169014,0.7846153846153846,0.6643076923076923,0.3356923076923077
1161,YDR305C MPR1,0.0,NA,0.001479263766668737,255,2158,1092,70,0.3767832167832168,0.10567757977621219,0.7846153846153846,0.664,0.336
1162,YGR032W tN(GUU)N2,0.0,NA,0.001479263766668737,255,2157,1093,70,0.3770629370629371,0.10572139303482588,0.7846153846153846,0.6636923076923077,0.3363076923076923
1163,snR52 YNL332W,0.0,NA,0.001479263766668737,255,2156,1094,70,0.3773426573426573,0.10576524263790958,0.7846153846153846,0.6633846153846154,0.3366153846153846
1164,YLR045C tD(GUC)M,0.0,NA,0.001479263766668737,255,2155,1095,70,0.3776223776223776,0.10580912863070539,0.7846153846153846,0.6630769230769231,0.33692307692307694
1165,YCR047C tH(GUG)H,0.0,NA,0.001479263766668737,255,2154,1096,70,0.3779020979020979,0.10585305105853052,0.7846153846153846,0.6627692307692308,0.3372307692307692
1166,YMR078C tN(GUU)N1,0.0,NA,0.001479263766668737,255,2153,1097,70,0.3781818181818182,0.10589700996677741,0.7846153846153846,0.6624615384615384,0.33753846153846156
1167,YOR253W snR84,0.0,NA,0.001479263766668737,255,2152,1098,70,0.37846153846153846,0.105941005400914,0.7846153846153846,0.6621538461538462,0.33784615384615385
1168,YIL018W snR17b,0.0,NA,0.001479263766668737,255,2151,1099,70,0.37874125874125875,0.1059850374064838,0.7846153846153846,0.6618461538461539,0.33815384615384614
1169,SME3 YGR103W,0.0,NA,0.001479263766668737,255,2150,1100,70,0.37902097902097903,0.10602910602910603,0.7846153846153846,0.6615384615384615,0.3384615384615385
1170,YHR007C tS(GCU)O,0.0,NA,0.001479263766668737,255,2149,1101,70,0.3793006993006993,0.10607321131447588,0.7846153846153846,0.6612307692307692,0.33876923076923077
1171,YMR299C tD(GUC)J2,0.0,NA,0.001479263766668737,255,2148,1102,70,0.3795804195804196,0.10611735330836454,0.7846153846153846,0.660923076923077,0.33907692307692305
1172,YMR239C tD(GUC)N,0.0,NA,0.001479263766668737,255,2147,1103,70,0.37986013986013983,0.10616153205661949,0.7846153846153846,0.6606153846153846,0.3393846153846154
1173,tP(UGG)A YML004C,0.0,NA,0.001479263766668737,255,2146,1104,70,0.3801398601398601,0.10620574760516452,0.7846153846153846,0.6603076923076923,0.3396923076923077
1174,YOL001W MPR1,0.0,NA,0.001479263766668737,255,2145,1105,70,0.3804195804195804,0.10625,0.7846153846153846,0.66,0.34
1175,snR49 YLR246W,0.0,NA,0.001479263766668737,255,2144,1106,70,0.3806993006993007,0.106294289287203,0.7846153846153846,0.6596923076923077,0.3403076923076923
