,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
580,YAR010C YDR004W,0.0,NA,2.361338147238712e-06,292,2702,548,33,0.23496503496503496,0.09752839011356046,0.8984615384615384,0.8313846153846154,0.1686153846153846
581,YBR065C YGL058W,0.0,NA,2.388379925832851e-06,292,2701,549,33,0.23524475524475524,0.0975609756097561,0.8984615384615384,0.831076923076923,0.16892307692307693
582,YPL061W YPR072W,0.0,NA,2.3888994746812386e-06,292,2700,550,33,0.23552447552447553,0.09759358288770054,0.8984615384615384,0.8307692307692308,0.16923076923076924
583,YPL144W YOL049W,0.0,NA,2.398006699877442e-06,292,2699,551,33,0.23580419580419582,0.09762621196924105,0.8984615384615384,0.8304615384615385,0.16953846153846153
584,YJR159W YKL101W,0.0,NA,2.3996835807338357e-06,292,2698,552,33,0.23608391608391607,0.09765886287625418,0.8984615384615384,0.8301538461538461,0.16984615384615384
585,YKL139W YKR067W,0.0,NA,2.45541696131113e-06,292,2697,553,33,0.23636363636363636,0.0976915356306457,0.8984615384615384,0.8298461538461539,0.17015384615384616
586,YHR053C YIL079C,0.0,NA,2.477215502949548e-06,292,2696,554,33,0.23664335664335664,0.09772423025435073,0.8984615384615384,0.8295384615384616,0.17046153846153847
587,YIL033C YIL096C,0.0,NA,2.495706667104969e-06,292,2695,555,33,0.23692307692307693,0.09775694676933377,0.8984615384615384,0.8292307692307692,0.17076923076923076
588,YKR104W YDL140C,0.0,NA,2.5045906113518868e-06,292,2694,556,33,0.23720279720279722,0.09778968519758875,0.8984615384615384,0.8289230769230769,0.17107692307692307
589,YOL103W YKL217W,0.0,NA,2.5172628284053644e-06,292,2693,557,33,0.23748251748251747,0.09782244556113903,0.8984615384615384,0.8286153846153846,0.17138461538461539
590,YOL027C YHR083W,1.0,NA,2.5400443064427236e-06,291,2693,557,34,0.23720279720279722,0.0975201072386059,0.8953846153846153,0.8286153846153846,0.17138461538461539
591,YBR188C YDR179C,0.0,NA,2.5716599338920787e-06,291,2692,558,34,0.23748251748251747,0.09755279919544083,0.8953846153846153,0.8283076923076923,0.1716923076923077
592,YDR013W YML035C,0.0,NA,2.5854060368146747e-06,291,2691,559,34,0.23776223776223776,0.09758551307847083,0.8953846153846153,0.828,0.172
593,YJL061W YJL012C,0.0,NA,2.6833172341866884e-06,291,2690,560,34,0.23804195804195805,0.09761824890976183,0.8953846153846153,0.8276923076923077,0.1723076923076923
594,YER100W YBR015C,0.0,NA,2.6899481326836394e-06,291,2689,561,34,0.23832167832167833,0.0976510067114094,0.8953846153846153,0.8273846153846154,0.17261538461538461
595,YDR395W YPL188W,0.0,NA,2.736206852205214e-06,291,2688,562,34,0.2386013986013986,0.09768378650553877,0.8953846153846153,0.827076923076923,0.17292307692307693
596,YGR147C YNR026C,0.0,NA,2.7542926090973197e-06,291,2687,563,34,0.23888111888111888,0.09771658831430491,0.8953846153846153,0.8267692307692308,0.17323076923076924
597,YGR163W YGR145W,0.0,NA,2.7617729756457265e-06,291,2686,564,34,0.23916083916083916,0.09774941215989251,0.8953846153846153,0.8264615384615385,0.17353846153846153
598,YHR081W YGL168W,0.0,NA,2.780778004307649e-06,291,2685,565,34,0.23944055944055945,0.09778225806451613,0.8953846153846153,0.8261538461538461,0.17384615384615384
599,YCR105W YKL042W,0.0,NA,2.785908918667701e-06,291,2684,566,34,0.23972027972027973,0.09781512605042017,0.8953846153846153,0.8258461538461539,0.17415384615384616
600,YOR358W YOR294W,0.0,NA,2.7861585749633377e-06,291,2683,567,34,0.24,0.09784801613987895,0.8953846153846153,0.8255384615384616,0.17446153846153847
601,YDL035C YDR179C,0.0,NA,2.7868813958775718e-06,291,2682,568,34,0.24027972027972028,0.09788092835519677,0.8953846153846153,0.8252307692307692,0.17476923076923076
602,YNL121C YMR012W,1.0,NA,2.833780172295519e-06,290,2682,568,35,0.24,0.09757738896366083,0.8923076923076924,0.8252307692307692,0.17476923076923076
603,YKL049C YOR129C,0.0,NA,2.842704134309315e-06,290,2681,569,35,0.24027972027972028,0.09761023224503534,0.8923076923076924,0.8249230769230769,0.17507692307692307
604,YGL054C YDR018C,0.0,NA,2.8592785383807495e-06,290,2680,570,35,0.24055944055944056,0.09764309764309764,0.8923076923076924,0.8246153846153846,0.1753846153846154
605,YDR160W YPL254W,0.0,NA,2.8605250008695293e-06,290,2679,571,35,0.24083916083916085,0.09767598518019535,0.8923076923076924,0.8243076923076923,0.1756923076923077
606,YOR115C YNL245C,0.0,NA,2.871520791813964e-06,290,2678,572,35,0.2411188811188811,0.0977088948787062,0.8923076923076924,0.824,0.176
607,YER147C YBL002W,0.0,NA,2.919657163147349e-06,290,2677,573,35,0.2413986013986014,0.09774182676103808,0.8923076923076924,0.8236923076923077,0.1763076923076923
608,YOL108C YOR003W,0.0,NA,2.9579746296803933e-06,290,2676,574,35,0.24167832167832168,0.09777478084962914,0.8923076923076924,0.8233846153846154,0.17661538461538462
609,YBL105C YHR183W,0.0,NA,2.981905026899767e-06,290,2675,575,35,0.24195804195804196,0.09780775716694773,0.8923076923076924,0.823076923076923,0.17692307692307693
610,YDR178W YLR018C,0.0,NA,3.0029716526769334e-06,290,2674,576,35,0.24223776223776225,0.09784075573549257,0.8923076923076924,0.8227692307692308,0.17723076923076922
611,YOR115C YCL016C,0.0,NA,3.0069577405811287e-06,290,2673,577,35,0.2425174825174825,0.09787377657779278,0.8923076923076924,0.8224615384615385,0.17753846153846153
612,YMR241W YNL055C,1.0,NA,3.0123137548798695e-06,289,2673,577,36,0.24223776223776225,0.09756920999324781,0.8892307692307693,0.8224615384615385,0.17753846153846153
613,YDR299W YEL006W,0.0,NA,3.018507868546294e-06,289,2672,578,36,0.2425174825174825,0.09760216143194866,0.8892307692307693,0.8221538461538461,0.17784615384615385
614,YBR020W YLR119W,0.0,NA,3.037520855286857e-06,289,2671,579,36,0.2427972027972028,0.09763513513513514,0.8892307692307693,0.8218461538461539,0.17815384615384616
615,YKR055W YDR531W,0.0,NA,3.0428991522057913e-06,289,2670,580,36,0.24307692307692308,0.0976681311253802,0.8892307692307693,0.8215384615384616,0.17846153846153845
616,YOL101C YGL247W,0.0,NA,3.0491710276692174e-06,289,2669,581,36,0.24335664335664337,0.09770114942528736,0.8892307692307693,0.8212307692307692,0.17876923076923076
617,YPR104C YER051W,0.0,NA,3.04933655570494e-06,289,2668,582,36,0.24363636363636362,0.0977341900574907,0.8892307692307693,0.820923076923077,0.17907692307692308
618,YMR300C YNL093W,0.0,NA,3.1249526273313677e-06,289,2667,583,36,0.2439160839160839,0.09776725304465494,0.8892307692307693,0.8206153846153846,0.1793846153846154
619,YMR127C YDR018C,0.0,NA,3.1330275760410586e-06,289,2666,584,36,0.2441958041958042,0.09780033840947547,0.8892307692307693,0.8203076923076923,0.17969230769230768
620,YHR176W YBR275C,0.0,NA,3.149047415718087e-06,289,2665,585,36,0.24447552447552448,0.0978334461746784,0.8892307692307693,0.82,0.18
621,YER166W YBR278W,0.0,NA,3.162867869832553e-06,289,2664,586,36,0.24475524475524477,0.09786657636302065,0.8892307692307693,0.8196923076923077,0.1803076923076923
622,YCL054W YBR040W,0.0,NA,3.1817339731787797e-06,289,2663,587,36,0.24503496503496502,0.09789972899728998,0.8892307692307693,0.8193846153846154,0.18061538461538462
623,YHR206W YDR311W,0.0,NA,3.2141774681804236e-06,289,2662,588,36,0.2453146853146853,0.09793290410030499,0.8892307692307693,0.819076923076923,0.18092307692307694
624,YPL233W YNL132W,0.0,NA,3.2629534416628303e-06,289,2661,589,36,0.2455944055944056,0.09796610169491525,0.8892307692307693,0.8187692307692308,0.18123076923076922
625,YER008C YKL220C,0.0,NA,3.340771854709601e-06,289,2660,590,36,0.24587412587412588,0.09799932180400135,0.8892307692307693,0.8184615384615385,0.18153846153846154
626,YHR108W YGR129W,0.0,NA,3.367484168848023e-06,289,2659,591,36,0.24615384615384617,0.0980325644504749,0.8892307692307693,0.8181538461538461,0.18184615384615385
627,YER069W YMR301C,0.0,NA,3.4461747873137938e-06,289,2658,592,36,0.24643356643356643,0.09806582965727859,0.8892307692307693,0.8178461538461539,0.18215384615384617
628,YPR042C YDR123C,0.0,NA,3.4691381642915076e-06,289,2657,593,36,0.2467132867132867,0.09809911744738628,0.8892307692307693,0.8175384615384615,0.18246153846153845
629,YER166W YPR173C,0.0,NA,3.4817862797353882e-06,289,2656,594,36,0.246993006993007,0.09813242784380305,0.8892307692307693,0.8172307692307692,0.18276923076923077
630,YFR029W YDL189W,0.0,NA,3.491099050734192e-06,289,2655,595,36,0.24727272727272728,0.09816576086956522,0.8892307692307693,0.816923076923077,0.18307692307692308
631,YHR171W YLL061W,0.0,NA,3.5277432743896497e-06,289,2654,596,36,0.24755244755244754,0.0981991165477404,0.8892307692307693,0.8166153846153846,0.1833846153846154
632,YDR420W YDL063C,0.0,NA,3.581168357413844e-06,289,2653,597,36,0.24783216783216783,0.0982324949014276,0.8892307692307693,0.8163076923076923,0.18369230769230768
633,YDR302W YMR063W,0.0,NA,3.5841751468979055e-06,289,2652,598,36,0.2481118881118881,0.09826589595375723,0.8892307692307693,0.816,0.184
634,YHR101C YPL139C,0.0,NA,3.588275831134524e-06,289,2651,599,36,0.2483916083916084,0.09829931972789116,0.8892307692307693,0.8156923076923077,0.1843076923076923
635,YFR040W YBR298C,0.0,NA,3.6441222164285136e-06,289,2650,600,36,0.24867132867132868,0.0983327662470228,0.8892307692307693,0.8153846153846154,0.18461538461538463
636,YLR390W-A YJR119C,0.0,NA,3.7068571145937312e-06,289,2649,601,36,0.24895104895104894,0.09836623553437712,0.8892307692307693,0.815076923076923,0.1849230769230769
637,YOR028C YIL090W,0.0,NA,3.7267529933160404e-06,289,2648,602,36,0.24923076923076923,0.09839972761321075,0.8892307692307693,0.8147692307692308,0.18523076923076923
638,YGR227W YGR009C,0.0,NA,3.7276486182236113e-06,289,2647,603,36,0.2495104895104895,0.09843324250681199,0.8892307692307693,0.8144615384615385,0.18553846153846154
639,YGR019W YDR302W,0.0,NA,3.7926133700239006e-06,289,2646,604,36,0.2497902097902098,0.09846678023850085,0.8892307692307693,0.8141538461538461,0.18584615384615386
640,YOR265W YPR139C,0.0,NA,3.7981658351782244e-06,289,2645,605,36,0.25006993006993006,0.09850034083162917,0.8892307692307693,0.8138461538461539,0.18615384615384614
641,YLR324W YNR034W,0.0,NA,3.856263901980128e-06,289,2644,606,36,0.25034965034965034,0.09853392430958063,0.8892307692307693,0.8135384615384615,0.18646153846153846
642,YPL202C YEL002C,0.0,NA,3.8598514038312715e-06,289,2643,607,36,0.25062937062937063,0.0985675306957708,0.8892307692307693,0.8132307692307692,0.18676923076923077
643,YGL127C YMR199W,0.0,NA,3.880719759763451e-06,289,2642,608,36,0.2509090909090909,0.09860116001364722,0.8892307692307693,0.812923076923077,0.18707692307692309
644,YMR204C YDL147W,0.0,NA,3.8921539271541405e-06,289,2641,609,36,0.2511888111888112,0.09863481228668942,0.8892307692307693,0.8126153846153846,0.18738461538461537
645,YDL174C YHL025W,0.0,NA,3.969938006775919e-06,289,2640,610,36,0.2514685314685315,0.09866848753840901,0.8892307692307693,0.8123076923076923,0.18769230769230769
646,YOR132W YHR135C,0.0,NA,3.988144726463361e-06,289,2639,611,36,0.2517482517482518,0.09870218579234973,0.8892307692307693,0.812,0.188
647,YGR059W YGR089W,0.0,NA,3.98841120841098e-06,289,2638,612,36,0.252027972027972,0.09873590707208746,0.8892307692307693,0.8116923076923077,0.18830769230769231
648,YGR163W YJL050W,0.0,NA,4.0639424696564674e-06,289,2637,613,36,0.2523076923076923,0.09876965140123035,0.8892307692307693,0.8113846153846154,0.18861538461538463
649,YBR040W YHR104W,0.0,NA,4.077930043422384e-06,289,2636,614,36,0.2525874125874126,0.09880341880341881,0.8892307692307693,0.811076923076923,0.18892307692307692
650,YGL127C YDR365C,0.0,NA,4.108350367459934e-06,289,2635,615,36,0.25286713286713286,0.09883720930232558,0.8892307692307693,0.8107692307692308,0.18923076923076923
651,YNL183C YDR260C,0.0,NA,4.12982217312674e-06,289,2634,616,36,0.25314685314685315,0.09887102292165584,0.8892307692307693,0.8104615384615385,0.18953846153846154
652,YAL059W YHL028W,0.0,NA,4.144870672462275e-06,289,2633,617,36,0.25342657342657343,0.09890485968514716,0.8892307692307693,0.8101538461538461,0.18984615384615386
653,YDL058W YDR206W,0.0,NA,4.24156132794451e-06,289,2632,618,36,0.2537062937062937,0.09893871961656966,0.8892307692307693,0.8098461538461539,0.19015384615384615
654,YBR019C YMR062C,0.0,NA,4.283753241907107e-06,289,2631,619,36,0.253986013986014,0.09897260273972602,0.8892307692307693,0.8095384615384615,0.19046153846153846
655,YGL124C YOL109W,0.0,NA,4.308741608838318e-06,289,2630,620,36,0.2542657342657343,0.09900650907845153,0.8892307692307693,0.8092307692307692,0.19076923076923077
656,YBR243C YPR104C,0.0,NA,4.324463134253165e-06,289,2629,621,36,0.2545454545454545,0.09904043865661412,0.8892307692307693,0.808923076923077,0.1910769230769231
657,YIL088C YLR197W,0.0,NA,4.330385309003759e-06,289,2628,622,36,0.2548251748251748,0.0990743914981145,0.8892307692307693,0.8086153846153846,0.19138461538461538
658,YER038C YIL015W,0.0,NA,4.337055997893913e-06,289,2627,623,36,0.2551048951048951,0.09910836762688614,0.8892307692307693,0.8083076923076923,0.1916923076923077
659,YOR216C YJL050W,0.0,NA,4.36914206147776e-06,289,2626,624,36,0.2553846153846154,0.09914236706689537,0.8892307692307693,0.808,0.192
660,YJL115W YDR432W,0.0,NA,4.379091024020454e-06,289,2625,625,36,0.25566433566433566,0.09917638984214139,0.8892307692307693,0.8076923076923077,0.19230769230769232
661,YGL224C YKL130C,0.0,NA,4.402414106152719e-06,289,2624,626,36,0.25594405594405595,0.09921043597665637,0.8892307692307693,0.8073846153846154,0.1926153846153846
662,YDR091C YGL224C,0.0,NA,4.40817029812024e-06,289,2623,627,36,0.25622377622377623,0.09924450549450549,0.8892307692307693,0.807076923076923,0.19292307692307692
663,YGL246C YMR304W,0.0,NA,4.49956496595405e-06,289,2622,628,36,0.2565034965034965,0.09927859841978702,0.8892307692307693,0.8067692307692308,0.19323076923076923
664,YER025W YKL130C,0.0,NA,4.5889232751505915e-06,289,2621,629,36,0.2567832167832168,0.0993127147766323,0.8892307692307693,0.8064615384615385,0.19353846153846155
665,YDR272W YDR260C,0.0,NA,4.6306427066156175e-06,289,2620,630,36,0.25706293706293704,0.09934685458920592,0.8892307692307693,0.8061538461538461,0.19384615384615383
666,tR(ACG)J YER035W,0.0,NA,4.704461844085017e-06,289,2619,631,36,0.2573426573426573,0.09938101788170564,0.8892307692307693,0.8058461538461539,0.19415384615384615
667,YOR341W YPL209C,0.0,NA,4.785970759257907e-06,289,2618,632,36,0.2576223776223776,0.09941520467836257,0.8892307692307693,0.8055384615384615,0.19446153846153846
668,YLL004W YJR040W,0.0,NA,4.800232545676408e-06,289,2617,633,36,0.2579020979020979,0.09944941500344115,0.8892307692307693,0.8052307692307692,0.19476923076923078
669,YMR213W YGR120C,0.0,NA,4.817917215405032e-06,289,2616,634,36,0.2581818181818182,0.09948364888123924,0.8892307692307693,0.804923076923077,0.19507692307692306
670,YLR370C YDL142C,1.0,NA,4.868000360147562e-06,288,2616,634,37,0.2579020979020979,0.09917355371900827,0.8861538461538462,0.804923076923077,0.19507692307692306
671,YLR032W YHR072W,0.0,NA,4.8840433919394854e-06,288,2615,635,37,0.2581818181818182,0.099207716155701,0.8861538461538462,0.8046153846153846,0.19538461538461538
672,YMR143W YJL061W,0.0,NA,4.887248906015884e-06,288,2614,636,37,0.25846153846153846,0.09924190213645762,0.8861538461538462,0.8043076923076923,0.1956923076923077
673,YCL008C YHR072W,0.0,NA,4.904954494122649e-06,288,2613,637,37,0.25874125874125875,0.09927611168562564,0.8861538461538462,0.804,0.196
674,YDL102W YPL147W,0.0,NA,4.917000751447631e-06,288,2612,638,37,0.25902097902097904,0.0993103448275862,0.8861538461538462,0.8036923076923077,0.1963076923076923
675,YPR062W YHL036W,0.0,NA,4.924565473629627e-06,288,2611,639,37,0.2593006993006993,0.09934460158675405,0.8861538461538462,0.8033846153846154,0.1966153846153846
676,YJR119C YDL112W,0.0,NA,5.088704256195342e-06,288,2610,640,37,0.2595804195804196,0.09937888198757763,0.8861538461538462,0.803076923076923,0.19692307692307692
677,YDR106W YGL247W,0.0,NA,5.127333679411095e-06,288,2609,641,37,0.25986013986013984,0.09941318605453918,0.8861538461538462,0.8027692307692308,0.19723076923076924
678,YHR075C YKL022C,0.0,NA,5.129368219058961e-06,288,2608,642,37,0.2601398601398601,0.09944751381215469,0.8861538461538462,0.8024615384615384,0.19753846153846155
679,YLR216C YPR054W,0.0,NA,5.137798780197045e-06,288,2607,643,37,0.2604195804195804,0.09948186528497409,0.8861538461538462,0.8021538461538461,0.19784615384615384
680,YNL293W YLR313C,0.0,NA,5.150033302925294e-06,288,2606,644,37,0.2606993006993007,0.0995162404975812,0.8861538461538462,0.8018461538461539,0.19815384615384615
681,YGL145W YNL192W,0.0,NA,5.161962235433748e-06,288,2605,645,37,0.260979020979021,0.09955063947459385,0.8861538461538462,0.8015384615384615,0.19846153846153847
682,YLR370C YHR083W,1.0,NA,5.244641215540469e-06,287,2605,645,38,0.2606993006993007,0.09923928077455048,0.8830769230769231,0.8015384615384615,0.19846153846153847
683,YBR248C YKL174C,0.0,NA,5.3221488087729085e-06,287,2604,646,38,0.260979020979021,0.09927360774818401,0.8830769230769231,0.8012307692307692,0.19876923076923078
684,YOR128C YJR040W,0.0,NA,5.408099696069257e-06,287,2603,647,38,0.26125874125874127,0.09930795847750865,0.8830769230769231,0.800923076923077,0.19907692307692307
685,YGR101W YNL149C,1.0,NA,5.424143182608532e-06,286,2603,647,39,0.260979020979021,0.09899619245413638,0.88,0.800923076923077,0.19907692307692307
686,YLR442C YDL127W,0.0,NA,5.458240138977999e-06,286,2602,648,39,0.26125874125874127,0.09903047091412742,0.88,0.8006153846153846,0.19938461538461538
687,YOR028C YMR230W,0.0,NA,5.48965635971399e-06,286,2601,649,39,0.26153846153846155,0.09906477312088674,0.88,0.8003076923076923,0.1996923076923077
688,YJL054W YLR368W,1.0,NA,5.504497494257521e-06,285,2601,649,40,0.26125874125874127,0.09875259875259876,0.8769230769230769,0.8003076923076923,0.1996923076923077
689,YHL020C YOR355W,0.0,NA,5.534574484045152e-06,285,2600,650,40,0.26153846153846155,0.09878682842287695,0.8769230769230769,0.8,0.2
690,YJR159W YHR193C,0.0,NA,5.6873741414165124e-06,285,2599,651,40,0.26181818181818184,0.09882108183079057,0.8769230769230769,0.7996923076923077,0.2003076923076923
691,YLR150W YDR516C,0.0,NA,5.732751105824718e-06,285,2598,652,40,0.2620979020979021,0.09885535900104059,0.8769230769230769,0.7993846153846154,0.2006153846153846
692,YDR517W YBR275C,0.0,NA,5.7471534091746435e-06,285,2597,653,40,0.26237762237762235,0.09888965995836224,0.8769230769230769,0.7990769230769231,0.20092307692307693
693,YBR031W YER132C,0.0,NA,5.760075964644784e-06,285,2596,654,40,0.26265734265734264,0.09892398472752517,0.8769230769230769,0.7987692307692308,0.20123076923076924
694,YJL128C YNL132W,0.0,NA,5.8177110986434855e-06,285,2595,655,40,0.2629370629370629,0.09895833333333333,0.8769230769230769,0.7984615384615384,0.20153846153846153
695,YKR092C YGL043W,0.0,NA,5.844280622113729e-06,285,2594,656,40,0.2632167832167832,0.09899270580062522,0.8769230769230769,0.7981538461538461,0.20184615384615384
696,YNL316C YDR018C,0.0,NA,5.8859736782324035e-06,285,2593,657,40,0.2634965034965035,0.09902710215427381,0.8769230769230769,0.7978461538461539,0.20215384615384616
697,YNL055C YHR083W,1.0,NA,5.928704922553152e-06,284,2593,657,41,0.2632167832167832,0.09871393812999653,0.8738461538461538,0.7978461538461539,0.20215384615384616
698,YOR071C YNL257C,0.0,NA,5.96690142629086e-06,284,2592,658,41,0.2634965034965035,0.09874826147426982,0.8738461538461538,0.7975384615384615,0.20246153846153847
699,YFR055W YHR216W,0.0,NA,5.992266324028606e-06,284,2591,659,41,0.2637762237762238,0.09878260869565217,0.8738461538461538,0.7972307692307692,0.20276923076923076
700,YPR024W YPR125W,1.0,NA,6.017021405568812e-06,283,2591,659,42,0.2634965034965035,0.09846903270702853,0.8707692307692307,0.7972307692307692,0.20276923076923076
701,YBR175W YNL245C,0.0,NA,6.073705208109459e-06,283,2590,660,42,0.2637762237762238,0.09850330664810303,0.8707692307692307,0.796923076923077,0.20307692307692307
702,YJR016C YBR290W,0.0,NA,6.073873009881936e-06,283,2589,661,42,0.26405594405594407,0.09853760445682451,0.8707692307692307,0.7966153846153846,0.20338461538461539
703,YDR392W YLR292C,0.0,NA,6.31958710073377e-06,283,2588,662,42,0.26433566433566436,0.09857192615813305,0.8707692307692307,0.7963076923076923,0.2036923076923077
704,YHR079C YCL074W,0.0,NA,6.709248737024609e-06,283,2587,663,42,0.26461538461538464,0.09860627177700348,0.8707692307692307,0.796,0.204
705,YGL246C YGR108W,0.0,NA,6.754374226147775e-06,283,2586,664,42,0.26489510489510487,0.09864064133844545,0.8707692307692307,0.7956923076923077,0.2043076923076923
706,YOR339C YGR251W,0.0,NA,6.883427886350546e-06,283,2585,665,42,0.26517482517482516,0.09867503486750348,0.8707692307692307,0.7953846153846154,0.20461538461538462
707,YEL065W YGL178W,0.0,NA,6.954167020012392e-06,283,2584,666,42,0.26545454545454544,0.09870945238925706,0.8707692307692307,0.7950769230769231,0.20492307692307693
708,snR63 snR53,0.0,NA,6.957729510759236e-06,283,2583,667,42,0.26573426573426573,0.09874389392882066,0.8707692307692307,0.7947692307692308,0.20523076923076924
709,YKL014C YBL105C,0.0,NA,6.958406629564706e-06,283,2582,668,42,0.266013986013986,0.09877835951134381,0.8707692307692307,0.7944615384615384,0.20553846153846153
710,YNL132W YNL258C,0.0,NA,7.019646091066534e-06,283,2581,669,42,0.2662937062937063,0.09881284916201118,0.8707692307692307,0.7941538461538461,0.20584615384615385
711,YNL178W YLR128W,0.0,NA,7.055929017951712e-06,283,2580,670,42,0.2665734265734266,0.09884736290604261,0.8707692307692307,0.7938461538461539,0.20615384615384616
712,YKL188C YCR027C,0.0,NA,7.058029041218106e-06,283,2579,671,42,0.26685314685314687,0.09888190076869321,0.8707692307692307,0.7935384615384615,0.20646153846153847
713,YJL010C YLR344W,0.0,NA,7.081896910676733e-06,283,2578,672,42,0.26713286713286716,0.09891646277525341,0.8707692307692307,0.7932307692307692,0.20676923076923076
714,YGR276C YOL052C-A,0.0,NA,7.148503300413722e-06,283,2577,673,42,0.2674125874125874,0.09895104895104895,0.8707692307692307,0.792923076923077,0.20707692307692308
715,YDR341C YGR170W,0.0,NA,7.163613190641627e-06,283,2576,674,42,0.2676923076923077,0.09898565932144106,0.8707692307692307,0.7926153846153846,0.2073846153846154
716,YIL109C YGL141W,0.0,NA,7.218131031550001e-06,283,2575,675,42,0.26797202797202796,0.09902029391182646,0.8707692307692307,0.7923076923076923,0.2076923076923077
717,YLR176C YER132C,0.0,NA,7.290634130185936e-06,283,2574,676,42,0.26825174825174825,0.09905495274763738,0.8707692307692307,0.792,0.208
718,YDR150W YPR083W,1.0,NA,7.305695817194646e-06,282,2574,676,43,0.26797202797202796,0.09873949579831932,0.8676923076923077,0.792,0.208
719,YDR013W YBL018C,0.0,NA,7.325257683987729e-06,282,2573,677,43,0.26825174825174825,0.09877408056042032,0.8676923076923077,0.7916923076923077,0.2083076923076923
720,YKR055W YIL119C,0.0,NA,7.3445780799374916e-06,282,2572,678,43,0.26853146853146853,0.09880868955851436,0.8676923076923077,0.7913846153846154,0.20861538461538462
721,YHL036W YPL252C,0.0,NA,7.495359113818267e-06,282,2571,679,43,0.2688111888111888,0.09884332281808622,0.8676923076923077,0.7910769230769231,0.20892307692307693
722,YML077W YJL047C,0.0,NA,7.584500053781085e-06,282,2570,680,43,0.2690909090909091,0.09887798036465638,0.8676923076923077,0.7907692307692308,0.20923076923076922
723,YOR128C YDL189W,0.0,NA,7.68583413446322e-06,282,2569,681,43,0.2693706293706294,0.09891266222378113,0.8676923076923077,0.7904615384615384,0.20953846153846153
724,YIL147C YHL006C,0.0,NA,7.692976396356244e-06,282,2568,682,43,0.2696503496503497,0.09894736842105263,0.8676923076923077,0.7901538461538462,0.20984615384615385
725,YOR157C YJL219W,0.0,NA,7.693937732256018e-06,282,2567,683,43,0.2699300699300699,0.09898209898209898,0.8676923076923077,0.7898461538461539,0.21015384615384616
726,YGL126W YHR129C,0.0,NA,7.779917723382823e-06,282,2566,684,43,0.2702097902097902,0.09901685393258428,0.8676923076923077,0.7895384615384615,0.21046153846153845
727,YNL045W YEL002C,0.0,NA,7.790408744767774e-06,282,2565,685,43,0.2704895104895105,0.09905163329820864,0.8676923076923077,0.7892307692307692,0.21076923076923076
728,YHR043C YLR176C,0.0,NA,8.038053238124121e-06,282,2564,686,43,0.27076923076923076,0.09908643710470837,0.8676923076923077,0.788923076923077,0.21107692307692308
729,YHR021C YNL054W,0.0,NA,8.176172741514165e-06,282,2563,687,43,0.27104895104895105,0.09912126537785589,0.8676923076923077,0.7886153846153846,0.2113846153846154
730,YDR318W YGL054C,0.0,NA,8.349597919732332e-06,282,2562,688,43,0.27132867132867133,0.09915611814345991,0.8676923076923077,0.7883076923076923,0.21169230769230768
731,YDR312W YOR361C,0.0,NA,8.353070370503701e-06,282,2561,689,43,0.2716083916083916,0.09919099542736545,0.8676923076923077,0.788,0.212
732,YDR272W YOR116C,0.0,NA,8.428529326920398e-06,282,2560,690,43,0.2718881118881119,0.0992258972554539,0.8676923076923077,0.7876923076923077,0.2123076923076923
733,YJL004C YGL058W,0.0,NA,8.483000783598982e-06,282,2559,691,43,0.2721678321678322,0.09926082365364308,0.8676923076923077,0.7873846153846153,0.21261538461538462
734,YNR052C YHL006C,0.0,NA,8.6091540651978e-06,282,2558,692,43,0.2724475524475524,0.09929577464788733,0.8676923076923077,0.7870769230769231,0.2129230769230769
735,YGR020C YLR145W,0.0,NA,8.609828000771813e-06,282,2557,693,43,0.2727272727272727,0.09933075026417752,0.8676923076923077,0.7867692307692308,0.21323076923076922
736,Q0115 YGR112W,0.0,NA,8.642635293654166e-06,282,2556,694,43,0.273006993006993,0.09936575052854123,0.8676923076923077,0.7864615384615384,0.21353846153846154
737,YPL265W YPL051W,0.0,NA,8.671050636621658e-06,282,2555,695,43,0.2732867132867133,0.09940077546704265,0.8676923076923077,0.7861538461538462,0.21384615384615385
738,YLR231C YLR084C,0.0,NA,8.732693459023722e-06,282,2554,696,43,0.27356643356643356,0.09943582510578279,0.8676923076923077,0.7858461538461539,0.21415384615384617
739,YJR103W YCR037C,0.0,NA,8.75934256328037e-06,282,2553,697,43,0.27384615384615385,0.09947089947089947,0.8676923076923077,0.7855384615384615,0.21446153846153845
740,YJL071W YEL054C,0.0,NA,8.840916052577086e-06,282,2552,698,43,0.27412587412587414,0.0995059985885674,0.8676923076923077,0.7852307692307692,0.21476923076923077
741,YDR212W YBL018C,0.0,NA,8.92764910531696e-06,282,2551,699,43,0.2744055944055944,0.09954112248499823,0.8676923076923077,0.784923076923077,0.21507692307692308
742,YGR020C YGL086W,0.0,NA,8.93688320502406e-06,282,2550,700,43,0.2746853146853147,0.09957627118644068,0.8676923076923077,0.7846153846153846,0.2153846153846154
743,YLR345W YGL124C,0.0,NA,9.015190698846709e-06,282,2549,701,43,0.27496503496503494,0.0996114447191805,0.8676923076923077,0.7843076923076923,0.21569230769230768
744,YGL104C YPL028W,0.0,NA,9.08348010852933e-06,282,2548,702,43,0.2752447552447552,0.09964664310954063,0.8676923076923077,0.784,0.216
