,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
325,YLR219W YKL211C,0.0,NA,2.8731656129821204e-05,310,2939,311,15,0.1737062937062937,0.09541397353031703,0.9538461538461539,0.9043076923076923,0.09569230769230769
326,YMR189W YPL193W,0.0,NA,2.880254396586679e-05,310,2938,312,15,0.173986013986014,0.09544334975369458,0.9538461538461539,0.904,0.096
327,YPL123C YPL254W,0.0,NA,2.888335620809812e-05,310,2937,313,15,0.17426573426573427,0.09547274407145057,0.9538461538461539,0.9036923076923077,0.0963076923076923
328,YMR294W YOR269W,0.0,NA,2.9060900487820618e-05,310,2936,314,15,0.17454545454545456,0.09550215650030808,0.9538461538461539,0.9033846153846153,0.09661538461538462
329,YGL203C YDL193W,0.0,NA,2.9276756322360598e-05,310,2935,315,15,0.17482517482517482,0.09553158705701079,0.9538461538461539,0.9030769230769231,0.09692307692307692
330,YMR190C YHR171W,0.0,NA,2.9659106075996533e-05,310,2934,316,15,0.1751048951048951,0.09556103575832306,0.9538461538461539,0.9027692307692308,0.09723076923076923
331,YER038C YDR179C,0.0,NA,2.974547169287689e-05,310,2933,317,15,0.1753846153846154,0.09559050262102992,0.9538461538461539,0.9024615384615384,0.09753846153846153
332,YOR224C YDR454C,0.0,NA,2.989100721606519e-05,310,2932,318,15,0.17566433566433567,0.09561998766193708,0.9538461538461539,0.9021538461538462,0.09784615384615385
333,YKL070W YPL028W,0.0,NA,3.0514944228343666e-05,310,2931,319,15,0.17594405594405593,0.09564949089787103,0.9538461538461539,0.9018461538461539,0.09815384615384615
334,YKL086W YMR240C,0.0,NA,3.052140527870506e-05,310,2930,320,15,0.17622377622377622,0.09567901234567901,0.9538461538461539,0.9015384615384615,0.09846153846153846
335,YOR007C YOL128C,0.0,NA,3.08995513478294e-05,310,2929,321,15,0.1765034965034965,0.09570855202222908,0.9538461538461539,0.9012307692307693,0.09876923076923078
336,YOR386W YIL118W,0.0,NA,3.114607898169197e-05,310,2928,322,15,0.1767832167832168,0.09573810994441014,0.9538461538461539,0.9009230769230769,0.09907692307692308
337,YDR517W YEL011W,0.0,NA,3.1720075639896095e-05,310,2927,323,15,0.17706293706293708,0.09576768612913192,0.9538461538461539,0.9006153846153846,0.09938461538461539
338,YMR189W YDR040C,0.0,NA,3.223064049961977e-05,310,2926,324,15,0.17734265734265733,0.0957972805933251,0.9538461538461539,0.9003076923076923,0.09969230769230769
339,YLR166C YDR044W,0.0,NA,3.223715611966327e-05,310,2925,325,15,0.17762237762237762,0.09582689335394126,0.9538461538461539,0.9,0.1
340,YMR305C YLR043C,0.0,NA,3.259336153860204e-05,310,2924,326,15,0.1779020979020979,0.095856524427953,0.9538461538461539,0.8996923076923077,0.1003076923076923
341,YHR176W YHR005C,0.0,NA,3.2652686059009284e-05,310,2923,327,15,0.1781818181818182,0.09588617383235386,0.9538461538461539,0.8993846153846153,0.10061538461538462
342,YOR386W YIL009W,0.0,NA,3.275142080383375e-05,310,2922,328,15,0.17846153846153845,0.09591584158415842,0.9538461538461539,0.8990769230769231,0.10092307692307692
343,YLR133W YOR168W,0.0,NA,3.28408095811028e-05,310,2921,329,15,0.17874125874125874,0.09594552770040235,0.9538461538461539,0.8987692307692308,0.10123076923076924
344,YMR011W YGL078C,0.0,NA,3.325644138385542e-05,310,2920,330,15,0.17902097902097902,0.09597523219814241,0.9538461538461539,0.8984615384615384,0.10153846153846154
345,YBR201W YGL012W,0.0,NA,3.359073889441788e-05,310,2919,331,15,0.1793006993006993,0.09600495509445649,0.9538461538461539,0.8981538461538462,0.10184615384615385
346,YER025W YDR228C,0.0,NA,3.360268965479918e-05,310,2918,332,15,0.1795804195804196,0.09603469640644362,0.9538461538461539,0.8978461538461538,0.10215384615384615
347,YLR178C YMR204C,0.0,NA,3.4151762520195916e-05,310,2917,333,15,0.17986013986013985,0.09606445615122405,0.9538461538461539,0.8975384615384615,0.10246153846153847
348,YGL106W YHR181W,0.0,NA,3.430998549447395e-05,310,2916,334,15,0.18013986013986014,0.09609423434593925,0.9538461538461539,0.8972307692307693,0.10276923076923077
349,YMR241W YDL142C,1.0,NA,3.4845750633394346e-05,309,2916,334,16,0.17986013986013985,0.09581395348837209,0.9507692307692308,0.8972307692307693,0.10276923076923077
350,YDR150W YLR368W,1.0,NA,3.490541712380946e-05,308,2916,334,17,0.1795804195804196,0.09553349875930521,0.9476923076923077,0.8972307692307693,0.10276923076923077
351,YEL054C YML014W,0.0,NA,3.53998075297568e-05,308,2915,335,17,0.17986013986013985,0.09556313993174062,0.9476923076923077,0.8969230769230769,0.10307692307692308
352,YDR106W YJR159W,0.0,NA,3.547615051502362e-05,308,2914,336,17,0.18013986013986014,0.09559279950341402,0.9476923076923077,0.8966153846153846,0.10338461538461538
353,YOL016C YJL050W,0.0,NA,3.6023287975694984e-05,308,2913,337,17,0.18041958041958042,0.09562247749146228,0.9476923076923077,0.8963076923076924,0.1036923076923077
354,YLR313C YGL058W,0.0,NA,3.610338535509072e-05,308,2912,338,17,0.1806993006993007,0.09565217391304348,0.9476923076923077,0.896,0.104
355,YBL045C YNR060W,0.0,NA,3.685344199766405e-05,308,2911,339,17,0.18097902097902097,0.09568188878533707,0.9476923076923077,0.8956923076923077,0.10430769230769231
356,YPR125W YGR101W,1.0,NA,3.768504029721953e-05,307,2911,339,18,0.1806993006993007,0.09540087010565569,0.9446153846153846,0.8956923076923077,0.10430769230769231
357,YOR287C YDR212W,0.0,NA,3.771049159695394e-05,307,2910,340,18,0.18097902097902097,0.09543052533416227,0.9446153846153846,0.8953846153846153,0.10461538461538461
358,YJR009C YER148W,0.0,NA,3.795561133301817e-05,307,2909,341,18,0.18125874125874125,0.09546019900497513,0.9446153846153846,0.8950769230769231,0.10492307692307692
359,YGL058W YDR273W,0.0,NA,3.8120735553093255e-05,307,2908,342,18,0.18153846153846154,0.09548989113530326,0.9446153846153846,0.8947692307692308,0.10523076923076922
360,YDL160C YIL074C,0.0,NA,3.813546209130436e-05,307,2907,343,18,0.18181818181818182,0.0955196017423771,0.9446153846153846,0.8944615384615384,0.10553846153846154
361,YPL125W YIL125W,0.0,NA,3.94848502764944e-05,307,2906,344,18,0.1820979020979021,0.0955493308434485,0.9446153846153846,0.8941538461538462,0.10584615384615384
362,YOL127W YDR260C,0.0,NA,4.0027069189818576e-05,307,2905,345,18,0.18237762237762237,0.09557907845579078,0.9446153846153846,0.8938461538461538,0.10615384615384615
363,YDR069C YBR084C-A,0.0,NA,4.027533941552974e-05,307,2904,346,18,0.18265734265734265,0.09560884459669884,0.9446153846153846,0.8935384615384615,0.10646153846153845
364,YOR127W YJL004C,0.0,NA,4.037189864902757e-05,307,2903,347,18,0.18293706293706294,0.0956386292834891,0.9446153846153846,0.8932307692307693,0.10676923076923077
365,YIL037C YHR195W,0.0,NA,4.048837217851542e-05,307,2902,348,18,0.18321678321678322,0.09566843253349953,0.9446153846153846,0.8929230769230769,0.10707692307692308
366,YPL076W YDR228C,0.0,NA,4.0654897020431235e-05,307,2901,349,18,0.1834965034965035,0.09569825436408977,0.9446153846153846,0.8926153846153846,0.10738461538461538
367,YOL063C YLL043W,0.0,NA,4.116749914828688e-05,307,2900,350,18,0.18377622377622377,0.09572809479264109,0.9446153846153846,0.8923076923076924,0.1076923076923077
368,YDR363W YNL302C,0.0,NA,4.1306117054773495e-05,307,2899,351,18,0.18405594405594405,0.09575795383655646,0.9446153846153846,0.892,0.108
369,YML106W YPR119W,0.0,NA,4.153692498221062e-05,307,2898,352,18,0.18433566433566434,0.09578783151326054,0.9446153846153846,0.8916923076923077,0.10830769230769231
370,YLR146C YJR049C,0.0,NA,4.2016428778879344e-05,307,2897,353,18,0.18461538461538463,0.09581772784019975,0.9446153846153846,0.8913846153846153,0.10861538461538461
371,YIL009C-A YDR299W,0.0,NA,4.202232230454683e-05,307,2896,354,18,0.18489510489510488,0.09584764283484233,0.9446153846153846,0.8910769230769231,0.10892307692307693
372,YER147C YPL133C,0.0,NA,4.247816832503304e-05,307,2895,355,18,0.18517482517482517,0.09587757651467832,0.9446153846153846,0.8907692307692308,0.10923076923076923
373,YOR341W YPR171W,0.0,NA,4.253005317877978e-05,307,2894,356,18,0.18545454545454546,0.09590752889721962,0.9446153846153846,0.8904615384615384,0.10953846153846154
374,YNL317W YGL002W,0.0,NA,4.270139106665738e-05,307,2893,357,18,0.18573426573426574,0.0959375,0.9446153846153846,0.8901538461538462,0.10984615384615384
375,YML005W YIL053W,0.0,NA,4.302701563574374e-05,307,2892,358,18,0.18601398601398603,0.09596748984057518,0.9446153846153846,0.8898461538461538,0.11015384615384616
376,YER069W YCL031C,0.0,NA,4.331213858677074e-05,307,2891,359,18,0.18629370629370628,0.09599749843652283,0.9446153846153846,0.8895384615384615,0.11046153846153846
377,YAL034W-A YGL155W,0.0,NA,4.4261818402446806e-05,307,2890,360,18,0.18657342657342657,0.0960275258054426,0.9446153846153846,0.8892307692307693,0.11076923076923077
378,YOR224C YOL086C,0.0,NA,4.45374971604906e-05,307,2889,361,18,0.18685314685314686,0.09605757196495619,0.9446153846153846,0.8889230769230769,0.11107692307692307
379,YGL104C YJL014W,0.0,NA,4.460044510778971e-05,307,2888,362,18,0.18713286713286714,0.09608763693270736,0.9446153846153846,0.8886153846153846,0.11138461538461539
380,YGL004C YGR166W,0.0,NA,4.473069930099882e-05,307,2887,363,18,0.1874125874125874,0.09611772072636193,0.9446153846153846,0.8883076923076924,0.11169230769230769
381,YDR277C YJL010C,0.0,NA,4.498123598750681e-05,307,2886,364,18,0.18769230769230769,0.09614782336360789,0.9446153846153846,0.888,0.112
382,YGL202W YML092C,0.0,NA,4.5266016968525946e-05,307,2885,365,18,0.18797202797202797,0.09617794486215539,0.9446153846153846,0.8876923076923077,0.1123076923076923
383,YNR052C YNL126W,0.0,NA,4.585770147969015e-05,307,2884,366,18,0.18825174825174826,0.09620808523973676,0.9446153846153846,0.8873846153846154,0.11261538461538462
384,YMR304W YDR311W,0.0,NA,4.62252864963375e-05,307,2883,367,18,0.18853146853146854,0.09623824451410658,0.9446153846153846,0.8870769230769231,0.11292307692307692
385,YHR015W YKL060C,0.0,NA,4.6705918066436425e-05,307,2882,368,18,0.1888111888111888,0.0962684227030417,0.9446153846153846,0.8867692307692308,0.11323076923076923
386,YEL046C YDR022C,0.0,NA,4.675021773437038e-05,307,2881,369,18,0.1890909090909091,0.09629861982434128,0.9446153846153846,0.8864615384615384,0.11353846153846153
387,YLR194C YBL042C,0.0,NA,4.720452125184238e-05,307,2880,370,18,0.18937062937062937,0.0963288358958268,0.9446153846153846,0.8861538461538462,0.11384615384615385
388,YNR026C YMR300C,0.0,NA,4.82412833662238e-05,307,2879,371,18,0.18965034965034966,0.09635907093534213,0.9446153846153846,0.8858461538461538,0.11415384615384615
389,YOL027C YPR125W,1.0,NA,4.825163705390878e-05,306,2879,371,19,0.18937062937062937,0.09607535321821035,0.9415384615384615,0.8858461538461538,0.11415384615384615
390,YBR195C YPL144W,0.0,NA,4.894101948593743e-05,306,2878,372,19,0.18965034965034966,0.09610552763819095,0.9415384615384615,0.8855384615384615,0.11446153846153846
391,YKL049C YER043C,0.0,NA,4.9327580200042576e-05,306,2877,373,19,0.18993006993006992,0.09613572101790764,0.9415384615384615,0.8852307692307693,0.11476923076923078
392,YAL059W YHR193C,0.0,NA,4.944287138641812e-05,306,2876,374,19,0.1902097902097902,0.0961659333752357,0.9415384615384615,0.8849230769230769,0.11507692307692308
393,YNL192W YBL068W,0.0,NA,4.9842226871987805e-05,306,2875,375,19,0.1904895104895105,0.09619616472807294,0.9415384615384615,0.8846153846153846,0.11538461538461539
394,YOR287C YLL058W,0.0,NA,5.004140257369727e-05,306,2874,376,19,0.19076923076923077,0.09622641509433963,0.9415384615384615,0.8843076923076924,0.11569230769230769
395,YJR042W YEL031W,0.0,NA,5.0074817409040406e-05,306,2873,377,19,0.19104895104895106,0.0962566844919786,0.9415384615384615,0.884,0.116
396,YLR466W YHR104W,0.0,NA,5.013488043914549e-05,306,2872,378,19,0.19132867132867132,0.09628697293895531,0.9415384615384615,0.8836923076923077,0.1163076923076923
397,YBR278W YOL108C,0.0,NA,5.0274724344490096e-05,306,2871,379,19,0.1916083916083916,0.09631728045325778,0.9415384615384615,0.8833846153846154,0.11661538461538462
398,YDL111C YHL015W,0.0,NA,5.0532649765955284e-05,306,2870,380,19,0.1918881118881119,0.09634760705289673,0.9415384615384615,0.8830769230769231,0.11692307692307692
399,YLR386W YKL070W,0.0,NA,5.070381666882895e-05,306,2869,381,19,0.19216783216783218,0.09637795275590551,0.9415384615384615,0.8827692307692308,0.11723076923076924
400,YPL152W YBR296C,0.0,NA,5.100332055008039e-05,306,2868,382,19,0.19244755244755246,0.09640831758034027,0.9415384615384615,0.8824615384615384,0.11753846153846154
401,YPR062W YDR459C,0.0,NA,5.108573168399744e-05,306,2867,383,19,0.19272727272727272,0.09643870154427986,0.9415384615384615,0.8821538461538462,0.11784615384615385
402,YGL155W YJR069C,0.0,NA,5.237853838480078e-05,306,2866,384,19,0.193006993006993,0.09646910466582598,0.9415384615384615,0.8818461538461538,0.11815384615384615
403,YER147C YMR037C,0.0,NA,5.3067436965648085e-05,306,2865,385,19,0.1932867132867133,0.09649952696310313,0.9415384615384615,0.8815384615384615,0.11846153846153847
404,YAL044C YKR067W,0.0,NA,5.3230840421747416e-05,306,2864,386,19,0.19356643356643358,0.09652996845425868,0.9415384615384615,0.8812307692307693,0.11876923076923077
405,YDR106W YLR009W,0.0,NA,5.354777385946363e-05,306,2863,387,19,0.19384615384615383,0.09656042915746292,0.9415384615384615,0.8809230769230769,0.11907692307692308
406,YBL093C YIL046W,0.0,NA,5.4520030971616507e-05,306,2862,388,19,0.19412587412587412,0.09659090909090909,0.9415384615384615,0.8806153846153846,0.11938461538461538
407,YNL192W YDR023W,0.0,NA,5.4721142078051344e-05,306,2861,389,19,0.1944055944055944,0.09662140827281339,0.9415384615384615,0.8803076923076923,0.1196923076923077
408,YJR153W YPL233W,0.0,NA,5.502416752278805e-05,306,2860,390,19,0.1946853146853147,0.09665192672141504,0.9415384615384615,0.88,0.12
409,YDR480W YLR345W,0.0,NA,5.5148037063190714e-05,306,2859,391,19,0.19496503496503498,0.0966824644549763,0.9415384615384615,0.8796923076923077,0.12030769230769231
410,YKL070W YLR060W,0.0,NA,5.553222945309244e-05,306,2858,392,19,0.19524475524475524,0.09671302149178256,0.9415384615384615,0.8793846153846154,0.12061538461538461
411,YJL054W YBR212W,1.0,NA,5.575349860009737e-05,305,2858,392,20,0.19496503496503498,0.09642744230161239,0.9384615384615385,0.8793846153846154,0.12061538461538461
412,YDR531W YLR448W,0.0,NA,5.6090375437634066e-05,305,2857,393,20,0.19524475524475524,0.09645793801391524,0.9384615384615385,0.8790769230769231,0.12092307692307692
413,YKR092C YHR216W,0.0,NA,5.675047941622324e-05,305,2856,394,20,0.19552447552447552,0.09648845302119582,0.9384615384615385,0.8787692307692307,0.12123076923076923
414,YBR055C YCL054W,0.0,NA,5.711859557777643e-05,305,2855,395,20,0.1958041958041958,0.09651898734177215,0.9384615384615385,0.8784615384615385,0.12153846153846154
415,YDR160W YMR305C,0.0,NA,5.7521006965544075e-05,305,2854,396,20,0.1960839160839161,0.09654954099398544,0.9384615384615385,0.8781538461538462,0.12184615384615384
416,YNL322C YPL139C,0.0,NA,5.821787999593653e-05,305,2853,397,20,0.19636363636363635,0.09658011399620013,0.9384615384615385,0.8778461538461538,0.12215384615384615
417,YGL011C YNL162W,0.0,NA,5.875273564015515e-05,305,2852,398,20,0.19664335664335664,0.09661070636680393,0.9384615384615385,0.8775384615384615,0.12246153846153846
418,YOR004W YJL050W,0.0,NA,5.912887354497798e-05,305,2851,399,20,0.19692307692307692,0.09664131812420786,0.9384615384615385,0.8772307692307693,0.12276923076923077
419,YLR032W YHL036W,0.0,NA,6.030145596014336e-05,305,2850,400,20,0.1972027972027972,0.09667194928684628,0.9384615384615385,0.8769230769230769,0.12307692307692308
420,YJL059W YOL045W,0.0,NA,6.090242095524445e-05,305,2849,401,20,0.1974825174825175,0.09670259987317692,0.9384615384615385,0.8766153846153846,0.12338461538461538
421,YOR287C YCR027C,0.0,NA,6.147113890619949e-05,305,2848,402,20,0.19776223776223775,0.09673326990168093,0.9384615384615385,0.8763076923076923,0.1236923076923077
422,YNL183C YMR065W,0.0,NA,6.150579429231584e-05,305,2847,403,20,0.19804195804195804,0.09676395939086295,0.9384615384615385,0.876,0.124
423,YJR009C YOL162W,0.0,NA,6.161798228276893e-05,305,2846,404,20,0.19832167832167832,0.09679466835925103,0.9384615384615385,0.8756923076923077,0.12430769230769231
424,YER069W YKL088W,0.0,NA,6.276015483308583e-05,305,2845,405,20,0.1986013986013986,0.09682539682539683,0.9384615384615385,0.8753846153846154,0.12461538461538461
425,YLR277C YHR016C,0.0,NA,6.327093433355913e-05,305,2844,406,20,0.19888111888111887,0.09685614480787552,0.9384615384615385,0.8750769230769231,0.12492307692307693
426,YIL079C YDR312W,0.0,NA,6.522666080854833e-05,305,2843,407,20,0.19916083916083915,0.0968869123252859,0.9384615384615385,0.8747692307692307,0.12523076923076923
427,YPR055W YPR104C,0.0,NA,6.53492461424321e-05,305,2842,408,20,0.19944055944055944,0.0969176993962504,0.9384615384615385,0.8744615384615385,0.12553846153846154
428,YHR070W YOL109W,0.0,NA,6.788699829485267e-05,305,2841,409,20,0.19972027972027973,0.09694850603941513,0.9384615384615385,0.8741538461538462,0.12584615384615386
429,YPL202C YJR103W,0.0,NA,6.794192449888214e-05,305,2840,410,20,0.2,0.09697933227344992,0.9384615384615385,0.8738461538461538,0.12615384615384614
430,YOL082W YPL036W,0.0,NA,6.883963942527771e-05,305,2839,411,20,0.20027972027972027,0.09701017811704835,0.9384615384615385,0.8735384615384615,0.12646153846153846
431,YOR081C YKR066C,0.0,NA,6.898690480738878e-05,305,2838,412,20,0.20055944055944055,0.09704104358892778,0.9384615384615385,0.8732307692307693,0.12676923076923077
432,YJR016C YEL029C,0.0,NA,6.909283547429368e-05,305,2837,413,20,0.20083916083916084,0.09707192870782941,0.9384615384615385,0.8729230769230769,0.1270769230769231
433,YOL101C YGR245C,0.0,NA,6.955167918931693e-05,305,2836,414,20,0.20111888111888113,0.0971028334925183,0.9384615384615385,0.8726153846153846,0.12738461538461537
434,YHR070W YKR082W,0.0,NA,6.986657535890117e-05,305,2835,415,20,0.2013986013986014,0.09713375796178345,0.9384615384615385,0.8723076923076923,0.1276923076923077
435,YJL059W YMR037C,0.0,NA,7.012167770881206e-05,305,2834,416,20,0.20167832167832167,0.09716470213443772,0.9384615384615385,0.872,0.128
436,YKR085C YNL310C,1.0,NA,7.094947795849293e-05,304,2834,416,21,0.2013986013986014,0.09687699171446781,0.9353846153846154,0.872,0.128
437,YGL124C YHR016C,0.0,NA,7.195077341748402e-05,304,2833,417,21,0.20167832167832167,0.09690787376474339,0.9353846153846154,0.8716923076923077,0.12830769230769232
438,YOR100C YCR038C,0.0,NA,7.235473458422348e-05,304,2832,418,21,0.20195804195804196,0.09693877551020408,0.9353846153846154,0.8713846153846154,0.1286153846153846
439,YBR080C YOL147C,0.0,NA,7.260805432451889e-05,304,2831,419,21,0.20223776223776224,0.09696969696969697,0.9353846153846154,0.8710769230769231,0.12892307692307692
440,YAL053W YBR101C,0.0,NA,7.273264782270417e-05,304,2830,420,21,0.20251748251748253,0.09700063816209317,0.9353846153846154,0.8707692307692307,0.12923076923076923
441,YLR448W YMR136W,0.0,NA,7.331508822971955e-05,304,2829,421,21,0.20279720279720279,0.0970315991062879,0.9353846153846154,0.8704615384615385,0.12953846153846155
442,YDR440W YDR397C,0.0,NA,7.355135312536731e-05,304,2828,422,21,0.20307692307692307,0.0970625798212005,0.9353846153846154,0.8701538461538462,0.12984615384615383
443,YHR176W YOL103W,0.0,NA,7.384709169855341e-05,304,2827,423,21,0.20335664335664336,0.09709358032577452,0.9353846153846154,0.8698461538461538,0.13015384615384615
444,YPR113W YLR043C,0.0,NA,7.425821968354285e-05,304,2826,424,21,0.20363636363636364,0.09712460063897764,0.9353846153846154,0.8695384615384616,0.13046153846153846
445,YPR055W YCL031C,0.0,NA,7.432963320752606e-05,304,2825,425,21,0.20391608391608393,0.09715564077980185,0.9353846153846154,0.8692307692307693,0.13076923076923078
446,YDR440W YMR143W,0.0,NA,7.442637433996424e-05,304,2824,426,21,0.2041958041958042,0.09718670076726342,0.9353846153846154,0.8689230769230769,0.13107692307692306
447,snR48 YCL008C,0.0,NA,7.444447692250833e-05,304,2823,427,21,0.20447552447552447,0.09721778062040294,0.9353846153846154,0.8686153846153846,0.13138461538461538
448,YNL048W YLR024C,0.0,NA,7.624317368026823e-05,304,2822,428,21,0.20475524475524476,0.09724888035828536,0.9353846153846154,0.8683076923076923,0.1316923076923077
449,YGR209C YPL179W,0.0,NA,7.75630323914811e-05,304,2821,429,21,0.20503496503496504,0.09728,0.9353846153846154,0.868,0.132
450,YKL211C YML106W,0.0,NA,7.768242357997224e-05,304,2820,430,21,0.2053146853146853,0.0973111395646607,0.9353846153846154,0.8676923076923077,0.13230769230769232
451,YOR370C YOR083W,0.0,NA,7.794309203745797e-05,304,2819,431,21,0.2055944055944056,0.0973422990714057,0.9353846153846154,0.8673846153846154,0.1326153846153846
452,YDR046C YKL166C,0.0,NA,7.797045691404492e-05,304,2818,432,21,0.20587412587412587,0.09737347853939782,0.9353846153846154,0.8670769230769231,0.13292307692307692
453,YBR161W YDR459C,0.0,NA,7.976613414939493e-05,304,2817,433,21,0.20615384615384616,0.09740467798782441,0.9353846153846154,0.8667692307692307,0.13323076923076924
454,YLR006C YOR081C,0.0,NA,8.006822463357821e-05,304,2816,434,21,0.20643356643356645,0.09743589743589744,0.9353846153846154,0.8664615384615385,0.13353846153846155
455,YHR176W YDR341C,0.0,NA,8.022558904485777e-05,304,2815,435,21,0.2067132867132867,0.09746713690285348,0.9353846153846154,0.8661538461538462,0.13384615384615384
456,YPR065W YIL021W,0.0,NA,8.10864003142342e-05,304,2814,436,21,0.206993006993007,0.09749839640795381,0.9353846153846154,0.8658461538461538,0.13415384615384615
457,YBL002W YDR390C,0.0,NA,8.123104635160416e-05,304,2813,437,21,0.20727272727272728,0.09752967597048444,0.9353846153846154,0.8655384615384616,0.13446153846153847
458,YMR033W YFR008W,0.0,NA,8.131210779538378e-05,304,2812,438,21,0.20755244755244756,0.0975609756097561,0.9353846153846154,0.8652307692307692,0.13476923076923078
459,YOR360C YNR010W,0.0,NA,8.147339394781739e-05,304,2811,439,21,0.20783216783216782,0.09759229534510433,0.9353846153846154,0.8649230769230769,0.13507692307692307
460,YDL155W YNL191W,0.0,NA,8.218927541747689e-05,304,2810,440,21,0.2081118881118881,0.09762363519588953,0.9353846153846154,0.8646153846153846,0.13538461538461538
461,YDL141W YPL200W,0.0,NA,8.233094558818266e-05,304,2809,441,21,0.2083916083916084,0.09765499518149695,0.9353846153846154,0.8643076923076923,0.1356923076923077
462,YOR341W YOR303W,0.0,NA,8.347892435267568e-05,304,2808,442,21,0.20867132867132868,0.09768637532133675,0.9353846153846154,0.864,0.136
463,YHR072W YDL015C,0.0,NA,8.369477291125804e-05,304,2807,443,21,0.20895104895104896,0.0977177756348441,0.9353846153846154,0.8636923076923076,0.1363076923076923
464,YDL225W YML093W,0.0,NA,8.487601007800549e-05,304,2806,444,21,0.20923076923076922,0.0977491961414791,0.9353846153846154,0.8633846153846154,0.1366153846153846
465,YMR109W YGL095C,0.0,NA,8.546271419618279e-05,304,2805,445,21,0.2095104895104895,0.09778063686072692,0.9353846153846154,0.8630769230769231,0.13692307692307693
466,YDR078C YLR430W,0.0,NA,8.56774058775045e-05,304,2804,446,21,0.2097902097902098,0.0978120978120978,0.9353846153846154,0.8627692307692307,0.13723076923076924
467,YLL031C YNR006W,0.0,NA,8.632446406409144e-05,304,2803,447,21,0.21006993006993008,0.09784357901512714,0.9353846153846154,0.8624615384615385,0.13753846153846153
468,YDL138W YLR369W,0.0,NA,8.6697589722462e-05,304,2802,448,21,0.21034965034965036,0.0978750804893754,0.9353846153846154,0.8621538461538462,0.13784615384615384
469,YDL059C YGR145W,0.0,NA,8.713546412764117e-05,304,2801,449,21,0.21062937062937062,0.09790660225442833,0.9353846153846154,0.8618461538461538,0.13815384615384615
470,YHR015W YOR241W,0.0,NA,8.71623051352799e-05,304,2800,450,21,0.2109090909090909,0.0979381443298969,0.9353846153846154,0.8615384615384616,0.13846153846153847
471,YDL013W YJL194W,0.0,NA,8.743359649088234e-05,304,2799,451,21,0.2111888111888112,0.09796970673541734,0.9353846153846154,0.8612307692307692,0.13876923076923076
472,YGL028C YJR103W,0.0,NA,8.783447265159339e-05,304,2798,452,21,0.21146853146853148,0.09800128949065119,0.9353846153846154,0.8609230769230769,0.13907692307692307
473,YJL083W YDR531W,0.0,NA,8.801632793620229e-05,304,2797,453,21,0.21174825174825174,0.09803289261528539,0.9353846153846154,0.8606153846153846,0.13938461538461538
474,YHL016C YBL002W,0.0,NA,8.867842552717775e-05,304,2796,454,21,0.21202797202797202,0.09806451612903226,0.9353846153846154,0.8603076923076923,0.1396923076923077
475,YOL082W YOL162W,0.0,NA,8.893705671653152e-05,304,2795,455,21,0.2123076923076923,0.09809616005162956,0.9353846153846154,0.86,0.14
476,YBR040W YMR051C,0.0,NA,9.087506623473018e-05,304,2794,456,21,0.2125874125874126,0.09812782440284054,0.9353846153846154,0.8596923076923076,0.1403076923076923
477,YHR190W YPL131W,0.0,NA,9.171159035759047e-05,304,2793,457,21,0.21286713286713288,0.09815950920245399,0.9353846153846154,0.8593846153846154,0.14061538461538461
478,YIL096C YHR075C,0.0,NA,9.207463153870776e-05,304,2792,458,21,0.21314685314685314,0.09819121447028424,0.9353846153846154,0.8590769230769231,0.14092307692307693
479,YJL154C YDR146C,0.0,NA,9.233313176082447e-05,304,2791,459,21,0.21342657342657342,0.09822294022617124,0.9353846153846154,0.8587692307692307,0.14123076923076924
480,YHR015W YBR082C,0.0,NA,9.287904686061665e-05,304,2790,460,21,0.2137062937062937,0.0982546864899806,0.9353846153846154,0.8584615384615385,0.14153846153846153
481,YDR397C YDR460W,0.0,NA,9.394760854775086e-05,304,2789,461,21,0.213986013986014,0.09828645328160363,0.9353846153846154,0.8581538461538462,0.14184615384615384
482,YHR055C YAL023C,0.0,NA,9.578622120898217e-05,304,2788,462,21,0.21426573426573425,0.09831824062095731,0.9353846153846154,0.8578461538461538,0.14215384615384616
483,YMR152W YDR311W,0.0,NA,9.649995627114549e-05,304,2787,463,21,0.21454545454545454,0.09835004852798447,0.9353846153846154,0.8575384615384616,0.14246153846153847
484,YHL028W YML063W,0.0,NA,9.705717820907012e-05,304,2786,464,21,0.21482517482517482,0.09838187702265372,0.9353846153846154,0.8572307692307692,0.14276923076923076
485,YHR101C YGL032C,0.0,NA,9.718192450236529e-05,304,2785,465,21,0.2151048951048951,0.09841372612495954,0.9353846153846154,0.8569230769230769,0.14307692307692307
486,YOR367W YOR083W,0.0,NA,9.786544251255691e-05,304,2784,466,21,0.2153846153846154,0.09844559585492228,0.9353846153846154,0.8566153846153847,0.1433846153846154
487,YNL055C YKR042W,1.0,NA,9.857830445980653e-05,303,2784,466,22,0.2151048951048951,0.09815354713313897,0.9323076923076923,0.8566153846153847,0.1433846153846154
488,YDL059C YPL120W,0.0,NA,9.891503577819094e-05,303,2783,467,22,0.2153846153846154,0.0981853532080363,0.9323076923076923,0.8563076923076923,0.1436923076923077
489,YPL268W YBL042C,0.0,NA,9.992774721467867e-05,303,2782,468,22,0.21566433566433565,0.09821717990275526,0.9323076923076923,0.856,0.144
