Batch,Training Loss,Validation Loss
69900,3.359396794810891,3.5830795392394066
70000,3.34632564522326,3.807193301618099
70100,3.385938996449113,4.40529577434063
70200,3.301841964945197,3.7494415789842606
70300,3.3709187638014555,3.563101179897785
70400,3.399517046287656,4.291516914963722
70500,3.368969891220331,3.8607265427708626
70600,3.3704297356307507,3.4722867608070374
70700,3.3410510197281837,3.7914808094501495
70800,3.317776318639517,3.9548666775226593
70900,3.3133905045688152,3.511092849075794
71000,3.3273742143064737,3.9894385263323784
71100,3.359319392591715,3.5314714536070824
71200,3.3635927233844995,3.9840198680758476
71300,3.3713266402482986,3.151926714926958
71400,3.3253295700997114,3.639112412929535
71500,3.3642561119049788,3.830667622387409
71600,3.3658429216593504,3.840373270213604
71700,3.33134987577796,3.6027897149324417
71800,3.3285959511995316,3.932020589709282
71900,3.371884660795331,4.222232922911644
72000,3.3342531453818083,3.534071333706379
72100,3.303146293386817,3.9866288006305695
72200,3.318103112280369,3.9737116172909737
72300,3.3747908789664507,4.359125643968582
72400,3.3618744052946568,4.060583300888538
72500,3.3599751107394695,4.0286582335829735
72600,3.3210146483033895,3.564438149333
72700,3.339615384116769,3.5404089465737343
72800,3.350432263687253,4.704225659370422
72900,3.377679657191038,3.963272199034691
73000,3.3717929273843765,3.4729401022195816
73100,3.3528513237833977,4.014330580830574
73200,3.269209945574403,3.794969655573368
73300,3.3728948310017586,3.352191410958767
73400,3.298231866210699,3.5471437126398087
73500,3.3139351960271597,4.990194030106068
73600,3.377192499116063,4.242623299360275
73700,3.305445859208703,3.524092808365822
73800,3.310802824795246,3.9515015110373497
73900,3.334950590506196,3.8408637046813965
74000,3.3375029414892197,3.9709169790148735
74100,3.340963603928685,3.742707036435604
74200,3.3551189228892326,3.798760548233986
74300,3.401880707591772,3.802005313336849
74400,3.3480322379618883,3.706716410815716
74500,3.336665600538254,3.5378260910511017
74600,3.3215650860220194,3.7425103038549423
74700,3.3094333596527576,4.067183546721935
74800,3.3805090822279453,4.383272081613541
74900,3.382902652025223,3.37923564016819
75000,3.2958359606564045,3.6184610426425934
75100,3.397438693791628,4.237523339688778
75200,3.2789220176637173,3.9095353335142136
75300,3.3021040726453066,3.3333829790353775
75400,3.3219816386699677,3.370264656841755
75500,3.37744221650064,4.240044094622135
75600,3.293694034218788,3.684803657233715
75700,3.3198695108294487,3.9362679421901703
75800,3.2603997215628624,3.422902189195156
75900,3.33034111559391,4.211673475801945
76000,3.344691723585129,4.146640859544277
76100,3.267039131373167,4.0401666238904
76200,3.317607708275318,3.922134190797806
76300,3.322033829987049,3.682432509958744
76400,3.3345446679741144,3.6644545570015907
76500,3.32870065420866,4.133786894381046
76600,3.359527727589011,3.311810754239559
76700,3.3604034781455994,4.062766022980213
76800,3.3604545686393976,4.211995154619217
76900,3.3075946290045977,3.8429992645978928
77000,3.328347286209464,3.6923928931355476
77100,3.3442784920334816,4.912702254951
77200,3.2834773138165474,3.647865541279316
77300,3.3215335607528687,4.0720004215836525
77400,3.331276735290885,3.685614950954914
77500,3.3442409336566925,4.067786335945129
77600,3.3468551877886057,3.5607116296887398
77700,3.313185865059495,3.5239357128739357
77800,3.3038989659398794,3.7456977367401123
77900,3.37940713763237,3.8502608239650726
78000,3.2947330251336098,4.600423835217953
78100,3.307740328833461,3.5352137312293053
78200,3.340938489884138,3.8468103110790253
78300,3.301702994853258,4.61482185870409
78400,3.352517394348979,3.708391673862934
78500,3.2948923259973526,3.686450310051441
78600,3.326210370287299,3.5555939748883247
78700,3.3058988004922867,3.650810942053795
78800,3.237059773877263,4.028347581624985
78900,3.3343027792871,3.8142408058047295
79000,3.245515663176775,3.9466391131281853
79100,3.3520315010100603,3.6177564039826393
79200,3.3244606647640467,3.8603703305125237
79300,3.323587426915765,3.7030860781669617
79400,3.3325693421065807,3.848400115966797
79500,3.3588647823780775,4.007868394255638
79600,3.3332215510308743,4.25742756575346
79700,3.3224306851625443,3.8946036621928215
79800,3.3373579140752554,3.5804641991853714
79900,3.303464526310563,4.006501771509647
80000,3.364310374483466,3.545014150440693
80100,3.378386128693819,4.47508592158556
80200,3.268599893897772,3.3214401453733444
80300,3.3092767614871264,4.061057046055794
80400,3.319476719945669,3.966195359826088
80500,3.2972685918211937,3.1962084025144577
80600,3.284911945462227,3.503262959420681
80700,3.340224351733923,3.2485387474298477
80800,3.328669274225831,3.604966290295124
80900,3.3575315941125154,3.745000772178173
81000,3.34149013645947,4.030489027500153
81100,3.3089029863476753,3.70305672287941
81200,3.3734863698482513,4.090382494032383
81300,3.3321257047355175,3.3020832017064095
81400,3.2637516371905804,3.522318974137306
81500,3.3533877972513437,3.97663377225399
81600,3.3505184203386307,3.9099106192588806
81700,3.3597958497703075,3.9733099937438965
81800,3.3077896293252707,3.869452551007271
81900,3.326217481866479,3.7734155729413033
82000,3.2563431058079004,3.8803204894065857
82100,3.28961187787354,3.818727694451809
82200,3.3378732297569513,3.8491883501410484
82300,3.316433196887374,3.894623778760433
82400,3.300978634506464,3.762345500290394
82500,3.2376012839376926,3.9140109345316887
82600,3.3079912569373846,3.4003648534417152
82700,3.3729264829307795,3.5244229808449745
82800,3.303542459383607,3.4142211079597473
82900,3.3530673049390316,3.6279967799782753
83000,3.2962054274976254,4.207672327756882
83100,3.2958916779607534,3.988138735294342
83200,3.3257991280406713,3.7624941766262054
83300,3.3065292332321405,3.8608936220407486
83400,3.310790264979005,4.504310227930546
83500,3.3081100415438414,4.2211079224944115
83600,3.3194472827017307,3.411749377846718
83700,3.3056915141642094,3.903580866754055
83800,3.3627326507121325,3.7153758108615875
83900,3.2872392907738686,3.8322050869464874
84000,3.307401167228818,3.4556299820542336
84100,3.3272396102547646,3.6776649951934814
84200,3.323593759909272,4.329764395952225
84300,3.3400139790028334,3.6909306421875954
84400,3.3386279549449682,3.9907271787524223
84500,3.3513481467962265,3.793424852192402
84600,3.268965244293213,4.001228548586369
84700,3.389927292242646,3.6004040390253067
84800,3.353613428771496,3.7277164310216904
84900,3.326135501265526,3.850051984190941
85000,3.313145922496915,3.8188841566443443
85100,3.279003944247961,3.774617724120617
85200,3.3517891615629196,3.9185163006186485
85300,3.329447526484728,3.801507093012333
85400,3.304593922570348,3.3703456073999405
85500,3.2790840975940228,3.8240867480635643
85600,3.307201039046049,3.52150309830904
85700,3.299005253240466,3.671111799776554
85800,3.3280469551682472,3.410560190677643
85900,3.293657088652253,3.931627795100212
86000,3.324107762426138,4.070894420146942
86100,3.313767120242119,3.972414620220661
86200,3.323762459680438,4.018270447850227
86300,3.2992555368691683,3.489481434226036
86400,3.2341586146503687,3.4136729314923286
86500,3.3833540249615908,3.631358817219734
86600,3.343476267531514,3.732914961874485
86700,3.2652325835078955,3.6879337579011917
86800,3.2730107828974724,4.014733545482159
86900,3.3132287096232176,4.451660104095936
87000,3.2942982129752636,3.4471875056624413
87100,3.310291925445199,3.9293574914336205
87200,3.3628854006528854,3.8587669283151627
87300,3.3137452844530344,4.070956744253635
87400,3.295713184401393,3.597549945116043
87500,3.328291254118085,4.343864098191261
87600,3.3773576449602842,3.818958029150963
87700,3.261497788131237,3.6783862113952637
87800,3.3176495041698217,3.4255925938487053
87900,3.3205077797174454,3.382982276380062
88000,3.26854364387691,4.5156945660710335
88100,3.313401049003005,3.913174122571945
88200,3.2898151464760303,4.211691692471504
88300,3.341022789478302,3.6947063729166985
88400,3.269766230136156,4.3046411871910095
88500,3.2627484761178493,3.783729709684849
88600,3.291726155206561,4.244971871376038
88700,3.311718264594674,3.505699969828129
88800,3.2575086764991283,3.4990709647536278
88900,3.311407122761011,3.7349148467183113
89000,3.305787907913327,3.6010514199733734
89100,3.3032474163919687,3.7011871114373207
89200,3.257492495700717,3.863866738975048
89300,3.3266433477401733,3.55624683201313
89400,3.355781177058816,3.8456621766090393
89500,3.3019188549369574,3.75645749270916
89600,3.266563454642892,3.769557736814022
89700,3.3001937232911587,3.7610717862844467
89800,3.261560147628188,3.8446493074297905
89900,3.302615884691477,3.705279752612114
90000,3.283399559557438,4.229005537927151
90100,3.319415034726262,4.025850594043732
90200,3.288345606997609,3.943338580429554
90300,3.2816409450024366,3.559836782515049
90400,3.325124140828848,3.510790690779686
90500,3.255394695326686,3.8635002449154854
90600,3.264126405119896,3.4812038764357567
90700,3.256240278482437,3.5099614411592484
90800,3.2859025970101357,3.6878352239727974
90900,3.284370467066765,3.648419827222824
91000,3.338291060179472,4.584582298994064
91100,3.3043445982038975,3.528994247317314
91200,3.269754843786359,3.5435132309794426
91300,3.2948473040014505,3.8810615241527557
91400,3.34754416719079,4.05444148927927
91500,3.3217352591454983,4.33136984705925
91600,3.309065919369459,3.9655571058392525
91700,3.245988342911005,4.0904611349105835
91800,3.3089310880750418,3.7184861302375793
91900,3.336661834269762,3.9105184376239777
92000,3.3038295824080706,3.3708038181066513
92100,3.3085364811122417,3.389176093041897
92200,3.331561218947172,3.999950885772705
92300,3.2934920452535152,3.903174437582493
92400,3.261539299041033,4.0175169333815575
92500,3.296656286343932,3.9891528338193893
92600,3.3239863105118275,3.726316951215267
92700,3.295256780460477,3.802352137863636
92800,3.291578533127904,3.8745729252696037
92900,3.356458803638816,3.8708507642149925
93000,3.292439619079232,4.0351999551057816
93100,3.305839043110609,3.652680031955242
93200,3.3020975086838007,4.230123423039913
93300,3.327774642035365,3.541743941605091
93400,3.326596010476351,4.628616496920586
93500,3.301635639742017,3.472333662211895
93600,3.2727010529488325,3.85201595723629
93700,3.3281736746430397,4.273337200284004
93800,3.2772565614432096,3.6971373111009598
93900,3.26737074367702,3.932350054383278
94000,3.263673696666956,3.670474663376808
94100,3.3178043756633997,3.982541896402836
94200,3.259418359026313,4.370402581989765
94300,3.3413009475916624,4.097207188606262
94400,3.2610587254166603,3.8626091554760933
94500,3.314083930104971,3.9869553968310356
94600,3.306329768151045,4.387616999447346
94700,3.2613078095018864,3.879188597202301
94800,3.3164249565452337,4.387830384075642
94900,3.344645831733942,3.588232137262821
95000,3.2861023750156164,4.672248885035515
95100,3.3524353820830584,3.278191424906254
95200,3.298785485327244,3.788425214588642
95300,3.2920023817569017,4.473427012562752
95400,3.286982236430049,5.033790580928326
95500,3.2527801245450974,4.070884510874748
95600,3.240846674889326,3.731481656432152
95700,3.283377220854163,3.8933057710528374
95800,3.2887678910046816,3.9031776413321495
95900,3.2869748510420322,4.034264013171196
96000,3.3063302747905254,3.76712117344141
96100,3.2870890628546476,3.642885647714138
96200,3.2769125159829855,3.9961839839816093
96300,3.258687475696206,3.849933370947838
96400,3.3240485694259405,4.438937231898308
96500,3.2525595016777515,3.9401356503367424
96600,3.2636928353458643,3.757893405854702
96700,3.262345986440778,3.3958574756979942
96800,3.2733604852110147,3.5700294747948647
96900,3.300427969545126,3.832554817199707
97000,3.2739692125469446,3.5789835825562477
97100,3.3307546079158783,3.7272125855088234
97200,3.2785656731575727,3.658086881041527
97300,3.253575176000595,3.8931476697325706
97400,3.3044256772845984,4.403603337705135
97500,3.3115344904363155,4.001063257455826
97600,3.324638206511736,3.9518990367650986
97700,3.2915324326604605,3.6364200338721275
97800,3.252673987299204,3.5664932802319527
97900,3.310689551755786,4.140625335276127
98000,3.291521241888404,3.910026326775551
98100,3.298722730949521,3.831045925617218
98200,3.32223260961473,3.758540563285351
98300,3.245513079687953,4.239958934485912
98400,3.272242732346058,3.8844752311706543
98500,3.2382947281003,3.318459317088127
98600,3.28760395757854,3.8549650087952614
98700,3.3358402512967587,3.8282763585448265
98800,3.2763946019113064,3.750544488430023
98900,3.2263919338583946,3.931426890194416
99000,3.2841692734509706,3.5993125662207603
99100,3.2766899038106203,3.3073869720101357
99200,3.2484165336936712,3.68818536400795
99300,3.3242561649531126,3.775278478860855
99400,3.2944624051451683,4.192536622285843
99500,3.2550994474440813,4.140604138374329
99600,3.2995928321033716,5.001363158226013
99700,3.2797931768000126,3.8214528933167458
99800,3.3195875510573387,4.2746806889772415
99900,3.2710137013345957,4.73006721585989
100000,3.32211540825665,4.375821836292744
100100,3.2938693445175886,3.3719518780708313
100200,3.252517692744732,3.972794823348522
100300,3.305382963269949,3.823358118534088
100400,3.3091780971735716,3.9923472702503204
100500,3.2478293776512146,4.272951148450375
100600,3.3196156471967697,4.06012162566185
100700,3.329039139673114,3.567999266088009
100800,3.330745419487357,3.9345165714621544
100900,3.2750077322125435,3.8796185702085495
101000,3.2601241543889046,4.018594846129417
101100,3.332851318642497,4.179835505783558
101200,3.3048470970243216,3.563873879611492
101300,3.3253154270350933,4.206262864172459
101400,3.2693099584430456,3.9398547634482384
101500,3.291924012824893,4.067409038543701
101600,3.281622188165784,3.988519012928009
101700,3.2526039965450764,3.5810305550694466
101800,3.353419343009591,3.5895518958568573
101900,3.244513912126422,4.310211539268494
102000,3.32536699809134,4.139016456902027
102100,3.22794839926064,3.9866282790899277
102200,3.268596028909087,3.9440128952264786
102300,3.3173277378082275,4.201927036046982
102400,3.2832415103912354,4.236027710139751
102500,3.326127218082547,4.956619553267956
102600,3.22479978390038,4.161624945700169
102700,3.2892418056726456,3.7478939443826675
102800,3.2949230801314116,3.5564379394054413
102900,3.2289989702403545,4.2278096452355385
103000,3.2561419792473316,3.926781751215458
103100,3.316372947767377,4.2517465725541115
103200,3.3248001635074615,3.6603573337197304
103300,3.2741807885468006,3.506168946623802
103400,3.2581497356295586,4.102119281888008
103500,3.245715534314513,4.265817515552044
103600,3.2963194120675325,3.5565250739455223
103700,3.3074562549591064,3.834894299507141
103800,3.29437767341733,3.535458594560623
103900,3.2909979727119207,3.363325372338295
104000,3.3100692946463823,3.966773711144924
104100,3.289710469543934,4.05311394482851
104200,3.23588190600276,3.7052153795957565
104300,3.2755448762327433,4.4842106476426125
104400,3.3129697535187006,4.304729551076889
104500,3.3370597437024117,4.183999076485634
104600,3.3048683367669582,4.4689469039440155
104700,3.2949165534228086,4.8994071409106255
104800,3.2631692979484797,3.7088624760508537
104900,3.2940608989447355,3.9221208915114403
105000,3.2258805967867374,3.6150293424725533
105100,3.3277239706367254,3.452122285962105
105200,3.270373821258545,3.8361844420433044
105300,3.2818461414426565,3.805891163647175
105400,3.2780446894466877,3.7269291654229164
105500,3.2299262173473835,3.7939757108688354
105600,3.2549160681664944,3.965476006269455
105700,3.2820961978286505,3.530120439827442
105800,3.2790186442434788,4.962101839482784
105900,3.2474930956959724,3.5596276819705963
106000,3.294413825497031,4.016346409916878
106100,3.295748731121421,3.8577525317668915
106200,3.2575737461447716,3.8924269005656242
106300,3.2954223677515984,3.429226465523243
106400,3.292735928669572,3.6963535845279694
106500,3.293162288144231,4.088276848196983
106600,3.2896047588437796,3.7824467197060585
106700,3.300253678113222,4.382585622370243
106800,3.308711940422654,3.737448677420616
106900,3.266924386844039,3.414948843419552
107000,3.2822015024721622,3.723320886492729
107100,3.2726603653281927,3.950810134410858
107200,3.2696771025657654,4.7929322347044945
107300,3.2519802395254374,3.403158374130726
107400,3.2802380863577127,3.313651941716671
107500,3.2537886947393417,3.8636838272213936
107600,3.2860061898827553,3.774150311946869
107700,3.309302795678377,4.172995463013649
107800,3.22606885433197,3.8848091661930084
107900,3.2541835606098175,3.6062852293252945
108000,3.2380078565329313,4.512234516441822
108100,3.289992669597268,3.84871456772089
108200,3.2098659370094538,4.589911438524723
108300,3.293704178184271,3.862493969500065
108400,3.3031425904482603,3.635798767209053
108500,3.3450023364275694,3.823206275701523
108600,3.2754439767450094,3.547746390104294
108700,3.295299230143428,3.7252020463347435
108800,3.2097234707325697,4.4573720917105675
108900,3.3442160543054342,3.454612083733082
109000,3.2993286326527596,3.9103543758392334
109100,3.2713435776531696,4.75822813808918
109200,3.2410877104848623,3.795330785214901
109300,3.2329731322824955,3.502770997583866
109400,3.2342721074819565,4.146910049021244
109500,3.255473479628563,3.4170712530612946
109600,3.2782967425882816,4.660637862980366
109700,3.251794058829546,4.150179624557495
109800,3.2593767195940018,3.7337471917271614
109900,3.2163906134665012,3.5655124485492706
110000,3.265784727409482,4.953408353030682
110100,3.24277719669044,4.119240455329418
110200,3.2905157264322042,4.213298596441746
110300,3.256892828270793,3.802792578935623
110400,3.189072409644723,3.6694950610399246
110500,3.269186170771718,3.683834560215473
110600,3.2729417588561773,3.877495862543583
110700,3.242654224857688,4.484579116106033
110800,3.199124639853835,3.691221885383129
110900,3.2446400448679924,3.8774264603853226
111000,3.2204709220677614,3.7803973257541656
111100,3.31462643109262,3.735906146466732
111200,3.2192016672343016,4.315326735377312
111300,3.3086576778441668,4.002103842794895
111400,3.2462920416146517,4.255521409213543
111500,3.286047538742423,4.113801419734955
111600,3.233066502958536,4.0667469799518585
111700,3.2669078670442104,3.4520944952964783
111800,3.299081949517131,4.097332060337067
111900,3.257957424968481,3.634199909865856
112000,3.2953035328537226,4.031837396323681
112100,3.2492102961987257,4.201388321816921
112200,3.265081513673067,3.6102306097745895
112300,3.2782668359577656,4.103140719234943
112400,3.2346117235720158,3.5614847391843796
112500,3.267479009926319,4.353646747767925
112600,3.271322848275304,2.987580131739378
112700,3.252248542383313,4.594751074910164
112800,3.2845327872782946,3.686741776764393
112900,3.3028690181672573,4.053167924284935
113000,3.273222418501973,3.7609466537833214
113100,3.347008928656578,3.888377882540226
113200,3.2701185569167137,3.844146691262722
113300,3.255097694694996,4.23384178429842
113400,3.2682451214641333,3.895247094333172
113500,3.2696436252444983,3.7738951668143272
113600,3.247168490663171,3.8378896936774254
113700,3.2711443342268467,3.906509652733803
113800,3.2625075336545706,4.171520881354809
113900,3.2309327330440283,3.4947968274354935
114000,3.279177363961935,4.065255336463451
114100,3.259966744109988,4.13775697350502
114200,3.2276562210172415,3.470161333680153
114300,3.253404861316085,3.9081263169646263
114400,3.2164563573896885,4.3844784796237946
114500,3.238138072192669,3.728657551109791
114600,3.2437369655817747,4.067612662911415
114700,3.335085116326809,3.777848035097122
114800,3.3086101729422808,3.565714582800865
114900,3.2469599954783916,3.576020747423172
115000,3.237815225496888,3.509277366101742
115100,3.2123106941580772,3.702353723347187
115200,3.2766933254897594,3.34632508456707
115300,3.23514586314559,3.3991974219679832
115400,3.2232799734920263,3.7703588604927063
115500,3.3096671663224697,3.6418692022562027
115600,3.279299382120371,4.610039442777634
115700,3.2029817029833794,3.3039234206080437
115800,3.336277449503541,3.9685627818107605
115900,3.231169991195202,3.7426505982875824
116000,3.305407142266631,3.775589168071747
116100,3.2296234890818596,3.7001242116093636
116200,3.217026039958,3.6660515516996384
116300,3.220217429101467,3.350883200764656
116400,3.278750628232956,4.018122963607311
116500,3.261679545044899,4.167136885225773
116600,3.2442966382950544,3.6674584075808525
116700,3.2595668863505125,3.8477908447384834
116800,3.2576374895870686,3.7353554740548134
116900,3.221420142799616,3.62106766551733
117000,3.295084170997143,4.166147746145725
117100,3.275829467922449,3.9323054626584053
117200,3.1752557307481766,4.466256573796272
117300,3.2744106631726027,4.592701084911823
117400,3.2052782140672207,3.493909165263176
117500,3.248381994664669,3.6544328182935715
117600,3.2403266839683056,3.716040849685669
117700,3.227742524817586,4.2691076546907425
117800,3.2465440295636654,3.8065260276198387
117900,3.2419907487928867,4.141429923474789
118000,3.2640117816627026,4.0638817474246025
118100,3.240144345909357,3.481660597026348
118200,3.264050280675292,4.151882342994213
118300,3.2904849722981453,4.016113430261612
118400,3.300165830180049,4.411817714571953
118500,3.1554908622056246,4.112692028284073
118600,3.240563154220581,3.6779145151376724
118700,3.2575810998678207,3.275262862443924
118800,3.295704159885645,3.7586110085248947
118900,3.211816105991602,3.931822292506695
119000,3.244961205869913,3.4583425149321556
119100,3.249545142054558,3.7185335904359818
119200,3.218213737010956,4.513959884643555
119300,3.2886371295899153,4.02958195656538
119400,3.2464851830154657,4.610412679612637
119500,3.226327443495393,4.058117717504501
119600,3.2544482182711363,3.631593957543373
119700,3.284365678206086,3.704908601939678
119800,3.2201869171112776,4.416154362261295
119900,3.2948749382048845,3.686239570379257
120000,3.2518265545368195,3.6072417348623276
120100,3.226613011211157,3.5875530540943146
120200,3.2459421027451754,3.6742794886231422
120300,3.243799675256014,4.3989599123597145
120400,3.2656815350055695,4.109590873122215
120500,3.2219115030020475,3.707265183329582
120600,3.2818193174898624,4.287302605807781
120700,3.2430151365697384,3.7900467962026596
120800,3.250601200386882,4.282061122357845
120900,3.241202563047409,3.404116816818714
121000,3.2540045604109764,4.581913314759731
121100,3.2673444766551256,3.7231704592704773
121200,3.261960642412305,3.8536396250128746
121300,3.2229948174208403,4.436816908419132
121400,3.2749758549034595,3.307713083922863
121500,3.2490248400717974,3.9672093465924263
121600,3.293189637362957,4.2864420264959335
121700,3.2964036278426647,3.317340463399887
121800,3.2771787755191326,4.170447364449501
121900,3.2497602216899395,3.523526005446911
122000,3.211012626066804,4.668279588222504
122100,3.235913522541523,4.117218516767025
122200,3.2545212656259537,3.8109464943408966
122300,3.2396134193986654,3.3577055111527443
122400,3.2508272659033537,3.804110996425152
122500,3.218407165259123,3.651183284819126
122600,3.2882910445332527,3.4789393842220306
122700,3.2771033104509115,3.7895462661981583
122800,3.2100009992718697,3.5169631615281105
122900,3.2325992211699486,3.760884962975979
123000,3.2735076267272234,3.404252789914608
123100,3.225694013759494,3.83434921503067
123200,3.1995870154350996,3.983091115951538
123300,3.2233066204935312,4.432432651519775
123400,3.2634745184332132,4.416087716817856
123500,3.303284538909793,4.043913409113884
123600,3.2251758556813,3.7589875981211662
123700,3.262323532253504,3.7433069571852684
123800,3.2813566755503416,3.841533735394478
123900,3.286854948848486,3.641788884997368
124000,3.253586968407035,4.172711819410324
124100,3.21056405082345,3.4463493153452873
124200,3.3085251729935408,3.3949901536107063
124300,3.2469169460237026,4.599764533340931
124400,3.3204235937446356,4.4895171374082565
124500,3.223763883113861,3.688332960009575
124600,3.2218541260808706,4.33433223515749
124700,3.2645819261670113,4.148704297840595
124800,3.2432565055787563,3.6557425558567047
124900,3.3097897060215473,4.41603347659111
125000,3.2360904291272163,3.993297815322876
125100,3.2125493735074997,4.72908403724432
125200,3.255942093208432,4.084751047194004
125300,3.2488075010478497,4.169555976986885
125400,3.252185745164752,4.034671373665333
125500,3.2900125700980425,3.6102425307035446
125600,3.2049389481544495,3.598281778395176
125700,3.2558340337127447,3.438323549926281
125800,3.24299206584692,3.8169939070940018
125900,3.2044902443885803,4.1411067917943
126000,3.2283185813575983,4.702541865408421
126100,3.2075811829417944,4.038296863436699
126200,3.230669990181923,4.188606850802898
126300,3.2237179335206747,3.65384079515934
126400,3.2535194735974073,4.855822883546352
126500,3.2477173656225204,4.0917157009243965
126600,3.245554743334651,4.112438261508942
126700,3.276182908564806,3.6957411095499992
126800,3.2227064818143845,3.476359322667122
126900,3.182962715625763,3.6451366543769836
127000,3.2615715209394693,4.60395835340023
127100,3.2838752605021,4.178931936621666
127200,3.229457963258028,4.169112704694271
127300,3.2432330697774887,3.66189107298851
127400,3.2223255783319473,3.545628637075424
127500,3.27215438708663,3.8410653546452522
127600,3.239840004593134,3.3292993903160095
127700,3.2758955284953117,3.800329305231571
127800,3.2176787070930004,3.493744619190693
127900,3.2357172276824713,3.868139162659645
128000,3.3173187617212534,3.8512033596634865
128100,3.222035052254796,3.8252894952893257
128200,3.262492887675762,4.280045852065086
128300,3.2554626278579235,3.657454550266266
128400,3.2104090359061956,4.148979410529137
128500,3.2264923248440027,3.393680676817894
128600,3.260946698486805,3.2903852500021458
128700,3.243947358801961,3.899584822356701
128800,3.2039325907826424,4.12044208496809
128900,3.2320308946073055,4.270455129444599
129000,3.224821211770177,3.570753112435341
129100,3.2616956774145365,3.4575022011995316
129200,3.3174591585993767,3.8763783872127533
129300,3.2000322975218296,4.53033123165369
129400,3.2880416437983513,4.654700309038162
129500,3.319045079872012,3.607647195458412
129600,3.2983137853443623,4.536780565977097
129700,3.254853630438447,5.0544895231723785
129800,3.2056326139718294,3.927304558455944
129900,3.2258953135460615,3.800676017999649
130000,3.2848551124334335,3.851648196578026
130100,3.2484124433249235,4.041609950363636
130200,3.2193696349859238,4.125472530722618
130300,3.2600870188325644,3.8676705583930016
130400,3.2529045175760984,3.8990889117121696
130500,3.250529572367668,3.634657971560955
130600,3.2815645541995764,3.8849730789661407
130700,3.2658524066209793,3.7846700474619865
130800,3.271240934729576,4.39388033002615
130900,3.21863080188632,4.052617736160755
131000,3.192461907863617,4.193037040531635
131100,3.2310373969376087,3.9978082850575447
131200,3.2383525986224413,4.6409667655825615
131300,3.2206726241856813,3.585131950676441
131400,3.2522100750356913,4.515284895896912
131500,3.264227010309696,4.006222598254681
131600,3.2930345963686705,4.276158548891544
131700,3.2150349356234074,3.7206828221678734
131800,3.283231506124139,3.8316285237669945
131900,3.2187872137874365,3.956490382552147
132000,3.2786107268184423,3.7682778760790825
132100,3.2200897689908743,4.242053367197514
132200,3.257115015760064,4.057844504714012
132300,3.2703024800866842,3.8642725348472595
132400,3.2703137658536434,3.7751829996705055
132500,3.2386186476796865,3.8970328494906425
132600,3.211832568049431,4.0771616622805595
132700,3.2085615675896406,4.504485987126827
132800,3.2018859405070543,4.253113865852356
132900,3.195845840498805,3.9376364275813103
133000,3.298673016950488,4.338722825050354
133100,3.2912656869739294,3.6184338480234146
133200,3.176431365311146,3.9611314609646797
133300,3.2480364479124546,3.9628706127405167
133400,3.2344979755580425,5.291822627186775
133500,3.2075732555240393,4.3316274508833885
133600,3.2099077831953764,3.9234652370214462
133700,3.2119080759584904,3.3266456797719
133800,3.215491371229291,4.014126285910606
133900,3.2356905415654182,4.203128814697266
134000,3.2946897372603416,3.823936954140663
134100,3.2374751269817352,3.6786625161767006
134200,3.2673617489635944,3.6385229229927063
134300,3.29366435110569,4.093458205461502
134400,3.2228901386260986,4.325675591826439
134500,3.237990152090788,3.6464813724160194
134600,3.245108725503087,4.2658451199531555
134700,3.2607553470879793,3.808864653110504
134800,3.267567303031683,4.269027560949326
134900,3.2124363873153925,4.065600670874119
135000,3.2045667972415686,4.113077074289322
135100,3.2977660298347473,3.9292458072304726
135200,3.2369758151471615,3.650272488594055
135300,3.1918331775814295,3.83222334086895
135400,3.2578097209334373,3.6296598613262177
135500,3.2357072904706,3.859332911670208
135600,3.2094314973801374,4.049015529453754
135700,3.2168649435043335,3.7552660703659058
135800,3.3103110678493977,4.027729593217373
135900,3.2758144792169333,4.466550908982754
136000,3.2372590117156506,4.16701965034008
136100,3.250032376497984,4.047681502997875
136200,3.251927614212036,4.347857981920242
136300,3.2108045741915703,3.5756831243634224
136400,3.27273340895772,4.120029509067535
136500,3.2739525083452463,3.6909202486276627
136600,3.230361768975854,3.7535378336906433
136700,3.224866634234786,4.400490112602711
136800,3.238261518999934,4.388888515532017
136900,3.228300664573908,3.8921086862683296
137000,3.2988892421126366,4.516292177140713
137100,3.254372298717499,3.9412083849310875
137200,3.2536461539566517,3.94792802631855
137300,3.2531548216938972,3.912454955279827
137400,3.2444417010992765,3.7686263397336006
137500,3.2421683445572853,3.6706870049238205
137600,3.2283801026642323,3.5992833971977234
137700,3.1880516726523638,4.454272501170635
137800,3.222284449264407,4.0659307688474655
137900,3.228137392550707,3.4326010942459106
138000,3.243983445689082,3.6243367567658424
138100,3.2471482045948505,3.9048241078853607
138200,3.2440213412046432,3.957519009709358
138300,3.260198025032878,3.944113291800022
138400,3.2670725900679827,4.349356181919575
138500,3.2465094178915024,3.941863626241684
138600,3.2706881761550903,4.066032916307449
138700,3.245350446552038,3.612523414194584
138800,3.28276146017015,3.9498068392276764
138900,3.2143417466431856,4.015680067241192
139000,3.2637731470167637,3.4650543704628944
139100,3.2646266352385283,4.594327323138714
139200,3.280897367745638,3.716287314891815
139300,3.2536751329898834,3.38042289018631
139400,3.274363651871681,4.126436188817024
139500,3.272902375087142,3.9627086743712425
139600,3.2385467886924744,3.57451643794775
139700,3.2046874817460775,3.840257227420807
139800,3.2096192948520184,4.324506223201752
