Batch,Training Loss,Validation Loss
70100,3.383242852985859,3.1035196222364902
70200,3.3629969470202923,3.5991936549544334
70300,3.396135615184903,3.799685463309288
70400,3.4023157451301813,3.5122203826904297
70500,3.3999793101102114,3.8176412135362625
70600,3.3953037559986115,4.302519857883453
70700,3.3903139550238848,3.751859776675701
70800,3.4057551566511393,3.396691419184208
70900,3.4836104959249496,3.9811447262763977
71000,3.384366115555167,3.5182510688900948
71100,3.431622486561537,4.316498450934887
71200,3.395460894331336,3.7142696231603622
71300,3.3944219406694174,3.849356919527054
71400,3.3288124445825815,3.658156096935272
71500,3.39697870798409,4.037803262472153
71600,3.41680621355772,4.616726711392403
71700,3.3777677565813065,3.7665843963623047
71800,3.365094255656004,4.217828661203384
71900,3.4269002228975296,4.097156301140785
72000,3.415708962827921,4.172573834657669
72100,3.4087308049201965,3.3738250471651554
72200,3.428964279592037,4.140380434691906
72300,3.4123336654156446,3.700575530529022
72400,3.3942813761532307,4.050585627555847
72500,3.4088106211274862,3.885156773030758
72600,3.464174510911107,3.5289717465639114
72700,3.3807486034929752,3.744788132607937
72800,3.4284425918012857,4.630509652197361
72900,3.394816951826215,3.2229717075824738
73000,3.3855494055896997,4.396942146122456
73100,3.3284869585186243,4.637136273086071
73200,3.4075842685997486,4.0362657979130745
73300,3.4359234143048525,4.362463131546974
73400,3.4126220606267452,3.796566314995289
73500,3.432997941970825,4.546953439712524
73600,3.3662980776280165,3.8102595508098602
73700,3.4032618142664433,3.825753927230835
73800,3.4201781414449215,3.8616732135415077
73900,3.4552265275269747,3.852514997124672
74000,3.3744681924581528,3.840622901916504
74100,3.424171034246683,3.3622799441218376
74200,3.3305962551385164,3.6284976825118065
74300,3.421320078894496,4.384949989616871
74400,3.3822315745055676,3.8529153540730476
74500,3.3997030537575483,3.666866347193718
74600,3.4255860839039087,3.607165589928627
74700,3.43583326600492,3.4763209521770477
74800,3.3687149565666914,3.6070041358470917
74900,3.458882311359048,3.670693226158619
75000,3.3589143734425306,3.9212436601519585
75100,3.4096181634813547,3.594173491001129
75200,3.374080702662468,3.9897023886442184
75300,3.412441957741976,3.9330339431762695
75400,3.3635488506406546,3.5899900645017624
75500,3.418372454121709,3.489104211330414
75600,3.3797553591430187,3.5915132984519005
75700,3.4144408013671637,3.917476534843445
75800,3.422151181846857,4.301222451031208
75900,3.375923540443182,3.8360435515642166
76000,3.413621785119176,4.131942726671696
76100,3.3947876263409853,3.723824732005596
76200,3.401389002799988,3.6720366775989532
76300,3.4021857120096684,3.4988634288311005
76400,3.3988321740180254,4.169636890292168
76500,3.4111631847918034,3.560388870537281
76600,3.4447872675955296,3.3052458986639977
76700,3.3916292414069176,3.489486984908581
76800,3.3351052720099688,4.30248036980629
76900,3.3760794177651405,3.6331497132778168
77000,3.3887939397245646,3.8782066106796265
77100,3.361634809523821,3.427886925637722
77200,3.3633147329092026,3.524382784962654
77300,3.366577573120594,4.024295657873154
77400,3.4152885377407074,3.3505531027913094
77500,3.4379168171435595,4.23510205000639
77600,3.409553810954094,3.992116153240204
77700,3.3885832875967026,4.2577943205833435
77800,3.3739918172359467,4.0148864313960075
77900,3.4111842531710863,3.613341338932514
78000,3.400660205632448,3.8646184280514717
78100,3.3816178906708956,3.398812785744667
78200,3.37788562849164,3.671342581510544
78300,3.3964581843465567,3.533807434141636
78400,3.4324824269860983,4.125181473791599
78500,3.402858257293701,3.6050427705049515
78600,3.316317869350314,4.08658504486084
78700,3.4433174952864647,4.5519425347447395
78800,3.3968005999922752,3.7741098552942276
78900,3.388717809692025,3.5475920885801315
79000,3.4006907865405083,3.8533858954906464
79100,3.3889123909175396,3.637818768620491
79200,3.377934707328677,3.7758667394518852
79300,3.3260105829685926,3.5633311048150063
79400,3.424838548526168,3.67587111890316
79500,3.370656155049801,3.5809512808918953
79600,3.376111226156354,3.5989348962903023
79700,3.4066439606249332,3.3523686975240707
79800,3.454930616542697,4.156512953341007
79900,3.3932162914425135,3.236369378864765
80000,3.419405771419406,3.6276908218860626
80100,3.365092881023884,3.091708365827799
80200,3.4182475563138723,3.7913480773568153
80300,3.3716250713914633,4.305882044136524
80400,3.4015448708087206,3.91495767980814
80500,3.4328125938773155,3.1608094088733196
80600,3.3293288312852383,4.163859561085701
80700,3.3394284266978502,3.586794026196003
80800,3.4421820007264614,3.270552232861519
80900,3.4064246490597725,3.617131747305393
81000,3.38200188241899,3.7860865890979767
81100,3.4161744844168425,3.556273989379406
81200,3.3470974061638117,3.324691541492939
81300,3.3508771788328886,4.423222057521343
81400,3.3556019831448793,4.162258729338646
81500,3.3852128088474274,3.5532114282250404
81600,3.3767248895019293,3.8624555245041847
81700,3.4337392058223486,3.760560527443886
81800,3.372471261769533,3.555106855928898
81900,3.419210135936737,3.9284681901335716
82000,3.4131301306188107,3.35726797580719
82100,3.3905180916190147,3.698017969727516
82200,3.4080005045980215,3.4175123274326324
82300,3.3825690541416407,3.3769505098462105
82400,3.3822555411607027,3.851475529372692
82500,3.4801338221877813,4.348076023161411
82600,3.3645067028701305,3.746008798480034
82700,3.4140633195638657,4.231013171374798
82800,3.416276903823018,3.9149995148181915
82900,3.360194820910692,4.663425609469414
83000,3.386577481403947,3.8123101368546486
83100,3.451144639402628,3.9157119393348694
83200,3.4072969146072865,3.7688109651207924
83300,3.441774234175682,3.7732217460870743
83400,3.4203993268311024,4.200809523463249
83500,3.4421867709606886,4.214699491858482
83600,3.3889577090740204,4.0582554042339325
83700,3.4053226448595524,4.3122003972530365
83800,3.3531471863389015,3.3466333523392677
83900,3.363470546901226,3.7957441061735153
84000,3.4282364305108786,4.2840757593512535
84100,3.403531864285469,3.9474840834736824
84200,3.3543945513665676,4.204914756119251
84300,3.4379530902951956,3.2731514051556587
84400,3.4355490300804377,3.851824440062046
84500,3.3707650788128376,3.8450509682297707
84600,3.36928091943264,3.7834393233060837
84700,3.321783248335123,3.7829194217920303
84800,3.3921908885240555,3.4850960969924927
84900,3.4096230920404196,3.6856337264180183
85000,3.326410276815295,3.327993117272854
85100,3.4517709743231535,3.4354813024401665
85200,3.3640200570225716,3.8369814679026604
85300,3.3747937325388193,3.6705046892166138
85400,3.3265229016542435,3.5857195034623146
85500,3.3748660385608673,3.8696006685495377
85600,3.3440498411655426,4.201675131917
85700,3.399092035368085,3.937484882771969
85800,3.3310305513441563,3.949488513171673
85900,3.3413076288998127,3.9549237862229347
86000,3.3396145533770323,3.2734299823641777
86100,3.3947976399213076,3.808678649365902
86200,3.3691577948629856,3.795645162463188
86300,3.3980269711464643,4.1707344353199005
86400,3.367505183443427,3.506474159657955
86500,3.321591954678297,3.9786041155457497
86600,3.3818037305027246,3.3701083809137344
86700,3.3965343460440636,3.7097329646348953
86800,3.419172342866659,3.4420818462967873
86900,3.3859450109302998,4.255971796810627
87000,3.382872072979808,3.7662887573242188
87100,3.4184740502387285,3.9941613003611565
87200,3.3981101680547,4.1003334522247314
87300,3.3705126084387302,4.062010906636715
87400,3.345491027459502,3.4672140330076218
87500,3.371517602354288,3.301171064376831
87600,3.368289375677705,3.6770448461174965
87700,3.4305171817541122,4.0114182606339455
87800,3.400604486465454,3.934442959725857
87900,3.337020929902792,3.8825616240501404
88000,3.476949041709304,4.492538869380951
88100,3.4051899276673794,3.61738920211792
88200,3.344651209190488,4.0514786541461945
88300,3.410842590034008,3.909996934235096
88400,3.368116095662117,4.221694208681583
88500,3.399066662415862,4.093603976070881
88600,3.348655479028821,3.349541798233986
88700,3.3084743954241276,3.67512758821249
88800,3.3712451569736004,3.797913044691086
88900,3.400876931846142,3.2228206656873226
89000,3.384031279012561,3.3130304515361786
89100,3.454761052504182,3.7321437895298004
89200,3.352723442018032,3.5775162652134895
89300,3.3413343634456396,4.110080525279045
89400,3.3975798320025206,3.9878281950950623
89500,3.382295608520508,4.140315726399422
89600,3.40056623890996,3.7950215116143227
89700,3.3517146594822407,3.217293508350849
89800,3.4110853392630816,3.013546969741583
89900,3.3717306405305862,3.7621228769421577
90000,3.3479354567825794,4.511208422482014
90100,3.4164109621196985,3.9481360465288162
90200,3.3941401056945324,4.063965864479542
90300,3.373099720105529,3.825996331870556
90400,3.3631812129169703,4.007687531411648
90500,3.359066678211093,3.744664043188095
90600,3.3651329837739468,3.8122235611081123
90700,3.4098964910954237,4.307187050580978
90800,3.3379018884152174,3.4138676151633263
90900,3.3523365817964077,3.913576565682888
91000,3.374964665621519,3.54584489017725
91100,3.3265944831073284,4.061292223632336
91200,3.37648487649858,4.318484701216221
91300,3.420910596847534,4.09490454941988
91400,3.401368713006377,4.004891067743301
91500,3.369277659803629,3.6617159470915794
91600,3.4090500362217426,3.962387293577194
91700,3.38322876021266,3.295220248401165
91800,3.369544096291065,3.810630887746811
91900,3.3883254136890173,3.673626370728016
92000,3.41735796071589,3.8647618889808655
92100,3.358927031978965,3.5913289710879326
92200,3.3257285729050636,3.80332812666893
92300,3.4483680576086044,3.494069315493107
92400,3.344908306375146,3.6329563707113266
92500,3.3765940833836794,3.7172557041049004
92600,3.4244614746421576,3.8518742844462395
92700,3.3418883495032787,4.070544466376305
92800,3.4292813055217266,3.666004464030266
92900,3.329680660739541,3.789939433336258
93000,3.3878686893731356,3.3937448635697365
93100,3.3607506845146418,4.293985739350319
93200,3.3792058136314154,3.947276547551155
93300,3.3520420286804438,3.8569866865873337
93400,3.3718763310462236,3.605296239256859
93500,3.3818954806774855,4.0497202426195145
93600,3.4160966109484434,3.6036771163344383
93700,3.419765219092369,3.4544095769524574
93800,3.349596446380019,3.2761453092098236
93900,3.384689424186945,4.274448379874229
94000,3.386125748977065,3.9887499064207077
94100,3.352576704695821,3.642127476632595
94200,3.4040525909513235,4.196358360350132
94300,3.358826784417033,3.561030551791191
94400,3.4222805984318256,4.292213059961796
94500,3.401821007952094,3.693370223045349
94600,3.3853915072977543,3.799917958676815
94700,3.4212376922369003,4.106403551995754
94800,3.3682396709918976,4.493142105638981
94900,3.339158346876502,3.4596997871994972
95000,3.3571324329823256,4.482318460941315
95100,3.38261972181499,4.151100479066372
95200,3.4138989448547363,4.130982719361782
95300,3.4122384041547775,3.7768182903528214
95400,3.358546504750848,4.11608099937439
95500,3.3958072625100613,4.15145430713892
95600,3.3119967356324196,3.692256435751915
95700,3.3733042795211077,3.5951005294919014
95800,3.391328265890479,4.2080506682395935
95900,3.308498477563262,3.3147277496755123
96000,3.373726161196828,3.537156842648983
96100,3.3891088161617517,4.571002013981342
96200,3.362639866769314,4.086061045527458
96300,3.4019789528101683,3.8030606508255005
96400,3.335853148251772,3.745531514286995
96500,3.4020353723317385,3.850375972688198
96600,3.3671997748315334,4.3266648799180984
96700,3.387141903862357,3.836539424955845
96800,3.3330392129719257,3.588547185063362
96900,3.384499253705144,4.34800498187542
97000,3.3335564136505127,3.983633629977703
97100,3.3672698754817247,3.5522450879216194
97200,3.389410177245736,3.981965519487858
97300,3.375453704968095,3.6570584401488304
97400,3.340303597971797,3.782634250819683
97500,3.344697741791606,4.591583386063576
97600,3.3555999882519245,4.861702211201191
97700,3.3694981951266527,3.6381113529205322
97800,3.4267726447433233,3.868161290884018
97900,3.448789743706584,4.996112734079361
98000,3.325493808835745,3.703032210469246
98100,3.3377369679510593,4.280572161078453
98200,3.372640263289213,3.818698935210705
98300,3.3732001706957817,3.6048294976353645
98400,3.376753157004714,3.6720919981598854
98500,3.352517891675234,4.344917610287666
98600,3.367293244227767,3.8236938416957855
98700,3.39615723118186,4.327789954841137
98800,3.387806700542569,3.607596792280674
98900,3.338427271693945,4.6609121561050415
99000,3.3762809336185455,3.5712896659970284
99100,3.3859986439347267,3.737783692777157
99200,3.395926060155034,3.9358248561620712
99300,3.385737368836999,3.8290011137723923
99400,3.3671740759164095,3.390739820897579
99500,3.3936989586800337,3.721647709608078
99600,3.350288214161992,4.234534725546837
99700,3.322323800995946,3.607880659401417
99800,3.3748574927449226,3.6514418199658394
99900,3.317907091230154,4.231948368251324
100000,3.3792852498590946,3.4838735684752464
100100,3.3596459459513426,4.22117505222559
100200,3.4315884485840797,4.124628491699696
100300,3.352439930662513,4.083437621593475
100400,3.435486787930131,3.7785784900188446
100500,3.349433733150363,3.815983608365059
100600,3.3746611904352903,4.20138992369175
100700,3.4032040275633335,3.8912690803408623
100800,3.372999420389533,3.8962382078170776
100900,3.403799405321479,3.6277883127331734
101000,3.370932374149561,3.867713585495949
101100,3.370374135673046,3.3957962691783905
101200,3.3843797650188208,4.234252423048019
101300,3.3444303944706917,4.106812663376331
101400,3.423381432890892,3.7106461077928543
101500,3.3989588525146246,3.8909657299518585
101600,3.389385240152478,3.6455679312348366
101700,3.3866060078144073,3.615705966949463
101800,3.3496764060109854,3.8381752744317055
101900,3.3510227724909782,3.6838188394904137
102000,3.390009867027402,3.7458718568086624
102100,3.330764029175043,3.565133810043335
102200,3.302166149020195,4.085645601153374
102300,3.3608471769839525,4.363278783857822
102400,3.42116416990757,4.057181999087334
102500,3.3451477624475956,4.138336479663849
102600,3.378003094345331,4.34593990445137
102700,3.359142607077956,3.5703356191515923
102800,3.410168806090951,3.4960125759243965
102900,3.3493080604821444,3.7795639410614967
103000,3.395650278776884,3.942418433725834
103100,3.4275214318186045,4.088960736989975
103200,3.359671028330922,3.7966379895806313
103300,3.334765251725912,3.696128837764263
103400,3.3164914902299643,4.1220398619771
103500,3.3709848187863827,4.1909948363900185
103600,3.3398049790412188,3.7373991683125496
103700,3.3488046303391457,3.994849845767021
103800,3.3861575331538916,4.039767868816853
103900,3.347150633111596,3.8216321170330048
104000,3.3688391409814358,3.726501502096653
104100,3.3774754218757153,3.2532110810279846
104200,3.3536201249808073,3.6347059532999992
104300,3.3873040713369846,3.911987505853176
104400,3.367840964347124,3.6871125921607018
104500,3.315390758216381,3.4754110127687454
104600,3.3980781249701977,3.880705051124096
104700,3.3415732011198997,3.5701775178313255
104800,3.3651151079684496,3.707835376262665
104900,3.3500843662768602,4.388814233243465
105000,3.371518272906542,3.534597270190716
105100,3.3721995279192924,3.399128019809723
105200,3.350521231070161,3.6386052891612053
105300,3.3619828689843416,3.683720864355564
105400,3.3920609559863806,3.834003172814846
105500,3.381476327776909,3.490629680454731
105600,3.3323018066585064,3.619445115327835
105700,3.40287927351892,3.504303954541683
105800,3.337399324402213,4.389127977192402
105900,3.3733005467802286,3.3905356004834175
106000,3.4121703263372183,4.263673163950443
106100,3.3916333317756653,4.112177975475788
106200,3.3894982673227787,3.358989767730236
106300,3.37173293530941,3.4808585792779922
106400,3.375000700354576,3.7063340470194817
106500,3.403163766488433,4.157668203115463
106600,3.3499679192900658,3.906860388815403
106700,3.385363405570388,4.41307257860899
106800,3.3917183186858892,3.8449307903647423
106900,3.39402580820024,3.7607061117887497
107000,3.409602040424943,4.234388954937458
107100,3.377080177888274,3.9232518896460533
107200,3.353312537074089,3.6484097316861153
107300,3.3085362631827593,3.909582905471325
107400,3.3398733120411634,3.802619054913521
107500,3.3335053101181984,3.7062978371977806
107600,3.3493658676743507,3.6958203464746475
107700,3.3278222158551216,3.8228408992290497
107800,3.382875183597207,3.797670789062977
107900,3.334040893241763,3.86049497872591
108000,3.350999293848872,3.757593594491482
108100,3.3429888151586056,3.9694703742861748
108200,3.3016045726835728,4.178717285394669
108300,3.3868917003273964,3.7206709384918213
108400,3.3384641259908676,3.522648401558399
108500,3.344452604651451,4.111060351133347
108600,3.3592442888766527,3.62297210842371
108700,3.4196278490126133,3.8121452555060387
108800,3.391123728826642,4.249908551573753
108900,3.3170798141509295,3.4131963178515434
109000,3.3937153331935406,4.0371523052453995
109100,3.4010942187160254,3.3378493040800095
109200,3.3562275152653456,4.011504873633385
109300,3.3708356134593487,3.7169981375336647
109400,3.323928477242589,3.8603579625487328
109500,3.3824767377227545,3.6241139099001884
109600,3.4119969960302114,4.511888436973095
109700,3.3814614471048117,3.9407405629754066
109800,3.3755836002528667,3.6408713832497597
109900,3.3494450263679028,3.7763993069529533
110000,3.3455734122544527,4.711693003773689
110100,3.3703170754015446,3.674149215221405
110200,3.320885892957449,3.8702019304037094
110300,3.3576253596693277,4.032814912497997
110400,3.3586616162210703,3.9827334508299828
110500,3.381967442110181,3.6740342155098915
110600,3.3565311692655087,3.9299631491303444
110700,3.4027629252523184,3.394923210144043
110800,3.365657474845648,3.8207757845520973
110900,3.4264855347573757,3.538918197154999
111000,3.401645230129361,3.76576691865921
111100,3.2808701805770397,3.7137556076049805
111200,3.4050423707813025,3.8443532958626747
111300,3.2925825603306293,3.4528761729598045
111400,3.4006576873362064,3.517528995871544
111500,3.3547871839255095,4.281700812280178
111600,3.3957991525530815,3.704542927443981
111700,3.3773138653486967,3.925088867545128
111800,3.3945124335587025,3.968469053506851
111900,3.3199393656104803,3.7938449531793594
112000,3.3681947328150272,3.4184525534510612
112100,3.3509847056120634,3.657028339803219
112200,3.4190109316259623,4.225910492241383
112300,3.376416051760316,4.023747220635414
112400,3.3779597133398056,3.7479009106755257
112500,3.361917931586504,4.045345522463322
112600,3.39365042373538,3.8150321319699287
112700,3.3167975153774023,4.046299196779728
112800,3.3636893779039383,3.8388821855187416
112900,3.316323421895504,3.8200731575489044
113000,3.298431046307087,3.7868165597319603
113100,3.330090042203665,4.068001955747604
113200,3.359998242929578,4.381403401494026
113300,3.3800069633871317,3.9607183262705803
113400,3.3449192736297846,4.029687792062759
113500,3.3107678461819887,3.2636984437704086
113600,3.3440920002758503,3.465554565191269
113700,3.372352208942175,3.7146861851215363
113800,3.403766881674528,3.600415177643299
113900,3.359809363260865,3.405504785478115
114000,3.3769233990460634,4.586106687784195
114100,3.3443700559437275,3.726489469408989
114200,3.3104709330946207,3.9257633686065674
114300,3.3689696807414293,4.166029207408428
114400,3.3110106848180294,3.965917229652405
114500,3.3432060703635216,3.9077431336045265
114600,3.3326610904186964,3.8526569306850433
114700,3.3559311013668776,3.5246913880109787
114800,3.3384411334991455,4.2731162160634995
114900,3.37036219984293,3.6073512956500053
115000,3.364308264106512,3.954719752073288
115100,3.3326665181666613,4.136967472732067
115200,3.3637966476380825,4.201350323855877
115300,3.376851426437497,3.425222784280777
115400,3.3041905909776688,3.60896710306406
115500,3.3628246374428272,4.325718767940998
115600,3.3897879887372255,3.848702609539032
115700,3.3646675795316696,4.10770907998085
115800,3.383989755064249,3.7948837131261826
115900,3.40187637321651,4.403695985674858
116000,3.4016865082085133,3.696662187576294
116100,3.3782524298876524,4.131951555609703
116200,3.4133631456643343,3.8869141042232513
116300,3.359148858115077,3.45198854804039
116400,3.364675037562847,3.4005721658468246
116500,3.3310760371387005,3.5875117406249046
116600,3.348956950008869,3.5818832367658615
116700,3.3158971536904573,3.8785046711564064
116800,3.401526166126132,4.021838493645191
116900,3.4141969103366137,4.499412104487419
117000,3.3681760765612125,4.188103154301643
117100,3.32703223079443,3.8641779124736786
117200,3.352420400828123,3.5543926805257797
117300,3.3314068280160427,3.365890197455883
117400,3.3470089230686426,3.682761900126934
117500,3.3456469792872667,3.8752295449376106
117600,3.3487320952117443,3.5503488779067993
117700,3.3266367353498936,4.284933693706989
117800,3.32837550714612,4.787550233304501
117900,3.3679218720644712,3.5846438631415367
118000,3.312383970245719,3.513893261551857
118100,3.3301860243082047,4.170931316912174
118200,3.3499639332294464,3.7784675508737564
118300,3.3509315084666014,3.8073477149009705
118400,3.2867726776748896,3.643394596874714
118500,3.354882176965475,3.7649285420775414
118600,3.4285370670259,3.7190434336662292
118700,3.343137139454484,4.110388234257698
118800,3.316779986023903,3.7320619076490402
118900,3.3336855620145798,3.9018776267766953
119000,3.3061762154102325,3.3622876927256584
119100,3.346034239977598,4.107913672924042
119200,3.3991226591169834,4.514397941529751
119300,3.3067023754119873,3.757585622370243
119400,3.3278743159025908,4.0204280614852905
119500,3.3901191279292107,3.9967770501971245
119600,3.337476732209325,4.346035979688168
119700,3.34205399826169,4.171383865177631
119800,3.3170486260205507,3.922051638364792
119900,3.3532622773200274,3.748657666146755
120000,3.375168213620782,3.747008256614208
120100,3.3209828957915306,3.8166192546486855
120200,3.330617990344763,3.8514863699674606
120300,3.3307548612356186,3.7941229343414307
120400,3.3045305628329515,3.9465394243597984
120500,3.3152225352823734,3.5422462224960327
120600,3.3288680408149958,4.0847598016262054
120700,3.3170803040266037,3.6284005641937256
120800,3.352766605094075,3.848964422941208
120900,3.357932163402438,4.66267254203558
121000,3.369960581883788,3.884735256433487
121100,3.31562184356153,3.7686270102858543
121200,3.367429720237851,3.9340973272919655
121300,3.3622188065201044,3.7141456827521324
121400,3.373734261840582,4.285058230161667
121500,3.3346051406115294,3.639422468841076
121600,3.33436599932611,3.3472521230578423
121700,3.324268240481615,3.4516584500670433
121800,3.3362781945616007,3.7968899309635162
121900,3.3201123252511024,3.7605297565460205
122000,3.339870009571314,3.336353600025177
122100,3.3274121079593897,4.07633937895298
122200,3.3731022905558348,3.9780008792877197
122300,3.3448674492537975,4.749426133930683
122400,3.344234377145767,3.8480986654758453
122500,3.366054767742753,3.7512465566396713
122600,3.3889195416122675,4.085721895098686
122700,3.330957693979144,3.944448307156563
122800,3.322946671396494,3.881910555064678
122900,3.309266248717904,4.054933711886406
123000,3.380858400836587,3.699369914829731
123100,3.353476420044899,3.911646641790867
123200,3.419665016233921,3.3421219140291214
123300,3.2953470181673765,3.9630556106567383
123400,3.3746496718376875,3.978157937526703
123500,3.3150449134409428,3.4855136275291443
123600,3.319748569279909,3.8274914771318436
123700,3.377926180139184,3.815881423652172
123800,3.3697609063237906,3.683142066001892
123900,3.328718423843384,4.080238342285156
124000,3.3861370980739594,3.820560686290264
124100,3.3247615806758404,3.4427721425890923
124200,3.35571251437068,3.584207557141781
124300,3.329206161201,3.9931322261691093
124400,3.361491719260812,3.8577787578105927
124500,3.3129479624330997,3.7989313155412674
124600,3.3334721829742193,3.5220637544989586
124700,3.370534472167492,3.49289957433939
124800,3.3761273492127657,4.336247928440571
124900,3.332214370369911,3.5878023877739906
125000,3.3164339438080788,3.552279956638813
125100,3.36459176056087,4.0109967067837715
125200,3.4003638457506895,3.3346787840127945
125300,3.2638311367481947,3.359523043036461
125400,3.278175264596939,3.577505797147751
125500,3.3491760678589344,4.611871615052223
125600,3.3327409345656633,3.8097859546542168
125700,3.3290556613355875,3.7877418473362923
125800,3.3514123242348433,3.9350444078445435
125900,3.3307389970868826,3.717629462480545
126000,3.4056600499898195,4.320908896625042
126100,3.3577874284237623,3.952048234641552
126200,3.2986941412091255,3.7605222687125206
126300,3.2696195170283318,3.8343898952007294
126400,3.345051560550928,4.224159084260464
126500,3.4213475938886404,3.845178708434105
126600,3.299951706081629,4.521566815674305
126700,3.3580659106373787,3.8563336059451103
126800,3.3737530037760735,4.2489635571837425
126900,3.3494605645537376,4.016487263143063
127000,3.372078839689493,3.5009171441197395
127100,3.346766395494342,3.4236568957567215
127200,3.398053888231516,3.788737580180168
127300,3.3487098421901464,3.9836422726511955
127400,3.304170023649931,4.108060784637928
127500,3.3467450868338346,3.6034460365772247
127600,3.3502938635647297,3.8731724396348
127700,3.3246404360979795,3.9230933785438538
127800,3.309379920363426,3.686107322573662
127900,3.3449202831834555,4.045359194278717
128000,3.340125637128949,3.4264061599969864
128100,3.288710979744792,3.7112852558493614
128200,3.3464008904993534,3.7977207079529762
128300,3.30646307580173,3.7905188649892807
128400,3.3787675984203815,3.814072199165821
128500,3.3443934619426727,3.998199477791786
128600,3.3789992053061724,3.755935914814472
128700,3.4111797716468573,4.223478585481644
128800,3.356991434469819,3.8654574751853943
128900,3.3427196759730577,4.2615386843681335
129000,3.3170099202543497,3.3146614767611027
129100,3.3430663477629423,3.401769269257784
129200,3.3319048564881086,3.631918802857399
129300,3.2698792032897472,3.738410323858261
129400,3.4127405993640423,3.3181454241275787
129500,3.356601370498538,3.8383113220334053
129600,3.336654195562005,3.763544037938118
129700,3.3424695041030645,4.110030010342598
129800,3.3199033830314875,4.10434365272522
129900,3.326700683683157,3.485816791653633
130000,3.3587432838976383,4.189131893217564
130100,3.320074763149023,3.675120249390602
130200,3.3900183457881212,4.465855099260807
130300,3.3800335340201855,3.460530936717987
130400,3.4033945444971323,3.750293254852295
130500,3.3101592026650906,3.910702168941498
130600,3.299528993666172,4.023211225867271
130700,3.3863281421363354,3.7916795909404755
130800,3.359947443008423,3.7720806896686554
130900,3.356322532519698,3.8168898969888687
131000,3.3547714054584503,4.055588096380234
131100,3.367145486176014,4.2018479853868484
131200,3.3404744751751423,4.141747020184994
131300,3.331051681190729,3.714437149465084
131400,3.360613353550434,4.271000139415264
131500,3.322483666241169,3.622368797659874
131600,3.2867867443710566,3.7331298738718033
131700,3.287235787138343,3.738907314836979
131800,3.303903156891465,3.581686206161976
131900,3.4081595093011856,4.16555892676115
132000,3.354168012738228,3.5775570198893547
132100,3.3154019825160503,3.8360539078712463
132200,3.367545759305358,4.247800372540951
132300,3.273612080141902,4.136175811290741
132400,3.314121812582016,4.229544550180435
132500,3.3287328146398067,3.380868621170521
132600,3.336905226111412,3.4940748289227486
132700,3.3374174404889345,3.6449281126260757
132800,3.3137683365494013,3.7014375627040863
132900,3.3554393984377384,3.7900903820991516
133000,3.3217122107744217,4.064114764332771
133100,3.351090693846345,4.128205478191376
133200,3.3203261457383633,3.3005216903984547
133300,3.3311374690383673,4.021269790828228
133400,3.335935002192855,3.8188259676098824
133500,3.376168664544821,4.240724258124828
133600,3.2959519159048796,3.935527205467224
133700,3.3896588794887066,3.7115709856152534
133800,3.330045200884342,3.6462459713220596
133900,3.2891419027000666,3.853963613510132
134000,3.3611355647444725,4.071635603904724
134100,3.3665110412985086,3.8179800659418106
134200,3.378494344651699,4.698837138712406
134300,3.363624319434166,3.8513584807515144
134400,3.3544754926115274,4.195779226720333
134500,3.339476400986314,3.597009964287281
134600,3.330928085371852,4.036881439387798
134700,3.312752915546298,3.7237325310707092
134800,3.3070840016007423,4.042185395956039
134900,3.350052881985903,4.231564700603485
135000,3.3414857257157564,3.892550617456436
135100,3.3468846064060926,3.9720086753368378
135200,3.315869342535734,4.545181505382061
135300,3.3214190900325775,3.8955961540341377
135400,3.4152683038264513,3.612547591328621
135500,3.4223044216632843,3.9039110019803047
135600,3.3505657259374857,3.6404814571142197
135700,3.362142186611891,3.9227697625756264
135800,3.2846044041216373,3.810291290283203
135900,3.403450956568122,4.3157899752259254
136000,3.338215548545122,4.0056417137384415
136100,3.3428154569119215,4.993765726685524
136200,3.359791161492467,3.6031101644039154
136300,3.3115815427154303,4.051760137081146
136400,3.312272522598505,3.975973427295685
136500,3.3502613734453917,3.758346140384674
136600,3.3478327710181475,3.5634998604655266
136700,3.3383147697895765,3.881363309919834
136800,3.2708246614784002,3.740519843995571
136900,3.352747343480587,4.3617938086390495
137000,3.31967699714005,4.595453105866909
137100,3.3359698466956615,4.25984438508749
137200,3.3559785820543766,3.6838622018694878
137300,3.359708560630679,3.834119848906994
137400,3.3731424286961555,3.4920427575707436
137500,3.3010026030242443,4.120788350701332
137600,3.3492438346147537,4.1896167397499084
137700,3.3062898889184,3.214512672275305
137800,3.3248530104756355,4.160991795361042
137900,3.326210694387555,3.6193735525012016
138000,3.356749054044485,4.0190232545137405
138100,3.3209121115505695,3.827400654554367
138200,3.2872620597481728,3.7223250791430473
138300,3.300207920372486,3.744172304868698
138400,3.3634450286626816,3.872564435005188
138500,3.3596793822944164,4.078655391931534
138600,3.289966156706214,3.822701647877693
138700,3.3295094203203917,4.644672758877277
138800,3.362725356593728,3.7755094841122627
138900,3.378492532297969,4.297918640077114
139000,3.3286044597625732,3.6281320452690125
139100,3.3734829779714346,3.786936104297638
139200,3.3335339557379484,4.603263176977634
139300,3.3562411163002253,4.48727622628212
139400,3.384098222479224,3.850279450416565
139500,3.2770737316459417,3.694908171892166
139600,3.3580946382135153,3.5841330513358116
139700,3.3168339543044567,3.9014964178204536
