Batch,Training Loss,Validation Loss
70000,3.274105617776513,4.364079684019089
70100,3.321283319965005,3.582579679787159
70200,3.326342787593603,4.012969471514225
70300,3.285064697265625,3.307485543191433
70400,3.356806917116046,4.424290396273136
70500,3.2745562233030796,3.4383927658200264
70600,3.297412171959877,3.8923270627856255
70700,3.298646567389369,3.6923620849847794
70800,3.3023902848362923,3.690817952156067
70900,3.299808796495199,3.62878255546093
71000,3.341204810887575,3.757663518190384
71100,3.2987155858427286,4.154166504740715
71200,3.305730516090989,4.007504805922508
71300,3.3716718442738056,3.7895983457565308
71400,3.316723333671689,4.328215792775154
71500,3.3048917036503553,4.065015874803066
71600,3.3663965612649918,4.20461181551218
71700,3.274283343926072,4.496772438287735
71800,3.280899627134204,3.7383802235126495
71900,3.343193991109729,3.717874698340893
72000,3.312476798892021,4.625866636633873
72100,3.293118253350258,3.9317162334918976
72200,3.3571165427565575,3.842572346329689
72300,3.244084883481264,3.651921860873699
72400,3.301320368424058,3.8520123437047005
72500,3.297795770689845,3.5062309354543686
72600,3.3007293064147234,4.187180735170841
72700,3.271886482834816,3.778553567826748
72800,3.2999055180698633,3.7451767548918724
72900,3.3048228695988655,4.035018272697926
73000,3.2847968339920044,3.7266502156853676
73100,3.349102208390832,3.651276119053364
73200,3.323670534417033,3.875976875424385
73300,3.3086296040564775,4.2464422434568405
73400,3.3024981282651424,4.4771405309438705
73500,3.307705871760845,4.658675342798233
73600,3.3362253215163946,3.3130401000380516
73700,3.2971812430769205,3.8802777603268623
73800,3.3057135436683893,3.8363659754395485
73900,3.2877777479588985,4.822371043264866
74000,3.3266448341310024,4.0490226820111275
74100,3.3260442782193422,4.449147544801235
74200,3.263699535280466,4.0654634684324265
74300,3.2942604310810566,3.827865682542324
74400,3.323691051453352,3.8709672167897224
74500,3.310708273202181,3.820492960512638
74600,3.277712592855096,4.108145870268345
74700,3.323138168081641,3.783879093825817
74800,3.2865904197096825,3.894251734018326
74900,3.2986911963671446,3.980688527226448
75000,3.3380714524537325,3.6474425345659256
75100,3.3492005355656147,3.644820600748062
75200,3.3479959089308977,4.361879974603653
75300,3.2542375437915325,4.015166945755482
75400,3.312192426994443,4.084615968167782
75500,3.306835765019059,4.739769548177719
75600,3.293046807870269,3.789142556488514
75700,3.3098772764205933,3.695707842707634
75800,3.271735465154052,3.8329267501831055
75900,3.3478678707033396,3.8584858179092407
76000,3.3066358752548695,3.9773840829730034
76100,3.299854762852192,3.958515077829361
76200,3.27135699801147,3.8289889693260193
76300,3.3129476755857468,3.720369338989258
76400,3.252610107883811,3.580763377249241
76500,3.3494657147675753,3.909429684281349
76600,3.3354223743081093,3.879040852189064
76700,3.324332730844617,4.156179875135422
76800,3.322253307327628,3.8109811395406723
76900,3.3130627777427435,3.6215781792998314
77000,3.294696534052491,4.166708812117577
77100,3.287382675334811,4.0823739394545555
77200,3.2810691110789776,4.000544734299183
77300,3.3507641721516848,3.8143208622932434
77400,3.2900337856262922,3.228417858481407
77500,3.318707311525941,3.564240112900734
77600,3.291095135733485,3.907937854528427
77700,3.3261281363666058,3.7599362432956696
77800,3.2910105511546135,4.177249521017075
77900,3.302422806620598,4.191547334194183
78000,3.364238552749157,3.9506641402840614
78100,3.319882230833173,3.6684926599264145
78200,3.327434368431568,3.3764497190713882
78300,3.2508303839713335,3.758758343756199
78400,3.3082527574151754,3.7314101308584213
78500,3.3121710438281298,3.8016799092292786
78600,3.272182861343026,4.568855166435242
78700,3.332919580861926,3.8362955674529076
78800,3.3253732975572348,3.772801458835602
78900,3.278494566679001,4.187093712389469
79000,3.32372591085732,3.167871627956629
79100,3.2465220130980015,4.0353769809007645
79200,3.3261971343308687,4.346194118261337
79300,3.26754392683506,4.196800701320171
79400,3.2784686032682657,3.7995095178484917
79500,3.274520082399249,4.449006617069244
79600,3.294826116412878,3.6103973537683487
79700,3.3416306655853987,3.9305396750569344
79800,3.279599942266941,3.521527647972107
79900,3.2405048608779907,4.213726855814457
80000,3.276119476184249,3.999599926173687
80100,3.312830874696374,3.4086808562278748
80200,3.3167567308992147,4.59730826318264
80300,3.290822435170412,4.01779618114233
80400,3.3337401747703552,3.927994593977928
80500,3.280023479834199,3.7127695232629776
80600,3.3027133606374264,4.298183135688305
80700,3.3159772865474224,4.0097875893116
80800,3.250111533328891,3.650585077702999
80900,3.2933945152908564,3.802499659359455
81000,3.2465311232954264,4.159870445728302
81100,3.292606431990862,3.537607081234455
81200,3.3439810071140528,4.452310912311077
81300,3.252157086506486,4.009442180395126
81400,3.24023999273777,3.5906092077493668
81500,3.288882400840521,4.322932995855808
81600,3.322261556982994,4.045672677457333
81700,3.3157456070184708,3.7831931561231613
81800,3.3054991886019707,3.92138984054327
81900,3.3296540211886168,3.787936717271805
82000,3.2498664520680904,4.16830338537693
82100,3.2992321830242872,4.458901546895504
82200,3.2465401217341423,3.921384885907173
82300,3.3166802804917097,4.142327532172203
82400,3.2090536803007126,3.6330731213092804
82500,3.2666431199759245,3.559539057314396
82600,3.2354592978954315,3.577665314078331
82700,3.298135055229068,3.7598538398742676
82800,3.3270164392888546,3.5818662121891975
82900,3.364305702969432,4.400293119251728
83000,3.29137309640646,3.8880297541618347
83100,3.305411571636796,3.6536214873194695
83200,3.2793426495045424,3.7243832647800446
83300,3.33835038729012,3.9374443143606186
83400,3.3429689798504114,3.6467088386416435
83500,3.29424318857491,4.263396821916103
83600,3.2942611891776323,4.432947337627411
83700,3.3233199920505285,3.7143410742282867
83800,3.270138405263424,3.4656092524528503
83900,3.331338370218873,3.939189314842224
84000,3.272954097017646,4.1615204885602
84100,3.2914586421102285,4.092480465769768
84200,3.253474732860923,3.8984399288892746
84300,3.3029034603387117,4.63178213685751
84400,3.340006973594427,3.878091089427471
84500,3.2884511202573776,3.4549272432923317
84600,3.268301233649254,4.281745478510857
84700,3.298899006098509,3.748517818748951
84800,3.273657688871026,4.499080739915371
84900,3.314647799357772,4.064924083650112
85000,3.2826913855969906,3.3641139045357704
85100,3.3234570417553186,3.451797664165497
85200,3.258579358458519,3.5433966293931007
85300,3.2953848633915186,4.145792871713638
85400,3.3030436243861914,4.364063628017902
85500,3.271074812859297,3.982674218714237
85600,3.3130184188485146,3.6651379615068436
85700,3.2790180798619986,3.6067669838666916
85800,3.2708295434713364,3.8875167444348335
85900,3.216071430593729,3.9172284677624702
86000,3.306751159951091,3.645656295120716
86100,3.2370403092354536,3.3209222927689552
86200,3.2717764526605606,3.9377592504024506
86300,3.2914739809930325,3.8529013469815254
86400,3.2913883682340384,4.0028612315654755
86500,3.2747571021318436,4.200699403882027
86600,3.3111381251364946,3.666728511452675
86700,3.29685328155756,3.3736299350857735
86800,3.3183341789990664,3.9354082569479942
86900,3.262876410037279,3.646964281797409
87000,3.295497555285692,3.92107542604208
87100,3.270360965281725,3.680165894329548
87200,3.276311645284295,4.140102192759514
87300,3.2945783771574497,3.8381002470850945
87400,3.31012861803174,3.812229335308075
87500,3.26742921769619,3.7798338010907173
87600,3.222806876525283,4.299979768693447
87700,3.274623341858387,4.29182842373848
87800,3.266162160784006,3.6870312690734863
87900,3.260081807151437,4.246443212032318
88000,3.2503630984574556,3.935946598649025
88100,3.2583002354949713,3.981100432574749
88200,3.273225888609886,3.6760293319821358
88300,3.2428977731615305,3.7691370025277138
88400,3.310354581102729,3.843657746911049
88500,3.295711385086179,4.0461524203419685
88600,3.2775572519749403,3.905920460820198
88700,3.2344073075801134,3.903406858444214
88800,3.2441346384584904,3.8174116611480713
88900,3.241391573101282,3.717837743461132
89000,3.301004448905587,3.5494957119226456
89100,3.2798069678246975,3.9176033064723015
89200,3.2731865011155605,3.7588855996727943
89300,3.2788411639630795,3.6479656770825386
89400,3.2479118704795837,3.969399631023407
89500,3.30842118896544,4.18064396828413
89600,3.2734192591160536,4.260793775320053
89700,3.2177531085908413,3.6995578557252884
89800,3.305826637893915,3.9344237372279167
89900,3.2676369696855545,4.014042653143406
90000,3.2431547101587057,3.823091611266136
90100,3.306436398997903,4.134106412529945
90200,3.3000657856464386,4.054515287280083
90300,3.3102080393582582,4.248409867286682
90400,3.2595863696187735,3.7734460458159447
90500,3.264519091695547,3.9518964290618896
90600,3.2361497618258,3.9099078625440598
90700,3.2947637755423784,3.860774300992489
90800,3.264168309047818,3.7335650995373726
90900,3.2494781371206045,4.324489459395409
91000,3.26875876262784,4.006108455359936
91100,3.2807628009468317,3.6372949928045273
91200,3.3255084231495857,3.6400407925248146
91300,3.33825820684433,5.199232138693333
91400,3.2751397993415594,3.7310150638222694
91500,3.289732404053211,3.81998673081398
91600,3.3131675347685814,3.922204226255417
91700,3.314264953136444,4.328790232539177
91800,3.292689450085163,4.055575020611286
91900,3.2581033874303102,4.052440337836742
92000,3.2687489967793226,3.601449467241764
92100,3.255616432055831,3.922855444252491
92200,3.237297898158431,3.91284491866827
92300,3.268548222258687,4.2386651411652565
92400,3.249595806002617,4.001122787594795
92500,3.2558691557496786,4.075079075992107
92600,3.260851588100195,3.987932838499546
92700,3.271177774295211,3.735363706946373
92800,3.2716031465679407,3.4271829575300217
92900,3.273686319589615,3.6469927430152893
93000,3.286918679252267,3.7576614692807198
93100,3.246964445337653,3.906639590859413
93200,3.3041309993714094,3.5260480642318726
93300,3.2743335012346506,3.7794526293873787
93400,3.238267820328474,3.775407001376152
93500,3.2985946368426085,3.6172029748559
93600,3.244355756789446,4.356107227504253
93700,3.256138375028968,4.090995974838734
93800,3.2575950883328915,4.086411669850349
93900,3.2702637407928705,3.821260817348957
94000,3.253890883177519,3.9297380298376083
94100,3.2786967623978853,3.731762245297432
94200,3.2280989550054073,4.259681291878223
94300,3.2104906383901834,3.686935380101204
94400,3.279617376625538,3.8072097301483154
94500,3.305542390793562,3.9681144431233406
94600,3.3144542891532183,4.013214409351349
94700,3.2967802938073874,4.259274825453758
94800,3.2849011849611998,3.716442510485649
94900,3.2898594308644533,4.098610877990723
95000,3.2506095599383116,3.646284081041813
95100,3.2674034349620342,3.541422411799431
95200,3.3237646892666817,3.39236781001091
95300,3.226171078160405,3.7974029034376144
95400,3.2693744227290154,4.218271002173424
95500,3.2866146750748158,3.8326752558350563
95600,3.3006997853517532,3.803437314927578
95700,3.275441089645028,3.6665644124150276
95800,3.213589547201991,4.137656465172768
95900,3.2831778340041637,4.401549473404884
96000,3.2664101663976908,3.6274878308176994
96100,3.3181868754327297,4.198048040270805
96200,3.2453096117824316,3.776211626827717
96300,3.284593528136611,4.48206402361393
96400,3.2999658584594727,3.756398521363735
96500,3.2637043483555317,4.025131314992905
96600,3.271733609959483,3.686901517212391
96700,3.298480534926057,4.013135880231857
96800,3.243065346032381,4.1079431027174
96900,3.269439386203885,3.400242254137993
97000,3.2446369268000126,3.872000128030777
97100,3.2346512768417597,4.625445157289505
97200,3.265665167942643,3.956892192363739
97300,3.2403434570878744,3.661997616291046
97400,3.2509738113731146,3.6741608008742332
97500,3.28504472412169,3.8351668044924736
97600,3.280151439830661,3.655904084444046
97700,3.260612480342388,4.913739375770092
97800,3.2704405523836613,3.9835669100284576
97900,3.2687038481235504,4.099246524274349
98000,3.2408144995570183,3.9761795103549957
98100,3.243500107899308,3.6811048164963722
98200,3.2558685019612312,3.8284368440508842
98300,3.2406864687800407,3.4673604741692543
98400,3.278393032029271,4.063532203435898
98500,3.2612654622644186,3.9617596566677094
98600,3.246172998100519,4.592198431491852
98700,3.2241247948259115,3.774769864976406
98800,3.2583476714789867,3.993031084537506
98900,3.278461303561926,3.390643857419491
99000,3.2580196261405945,3.831249065697193
99100,3.258100224658847,3.8749781996011734
99200,3.276162728667259,3.7506967410445213
99300,3.248847844079137,3.81031084805727
99400,3.2465335577726364,3.8277724012732506
99500,3.3019120395183563,3.388950191438198
99600,3.2436102014034986,4.200497828423977
99700,3.2548467218875885,4.07035805284977
99800,3.25437880307436,4.0870437398552895
99900,3.323437549173832,3.6311212927103043
100000,3.251596687361598,4.451556876301765
100100,3.241688445210457,3.3904076367616653
100200,3.263578524813056,4.08515889197588
100300,3.229371063411236,3.785591684281826
100400,3.2337375935167074,3.9918208867311478
100500,3.2452606689184904,3.7136534228920937
100600,3.228098813444376,3.753545321524143
100700,3.2997325230389833,3.897729367017746
100800,3.3692256156355143,4.3018002808094025
100900,3.222825536504388,3.4780162945389748
101000,3.2289110869169235,3.9395910501480103
101100,3.281809648498893,4.104788862168789
101200,3.258288025856018,3.628690578043461
101300,3.2009204253554344,3.928045742213726
101400,3.2746482081711292,3.6466312035918236
101500,3.3056213092058897,4.163774587213993
101600,3.2306005004793406,4.236813187599182
101700,3.2360068652778864,3.466983549296856
101800,3.2792472168803215,3.8720764964818954
101900,3.25375852920115,4.465034976601601
102000,3.270668890327215,4.078272804617882
102100,3.2750101070851088,3.6424239352345467
102200,3.192682694643736,4.485790245234966
102300,3.2664455734193325,3.978816941380501
102400,3.2292634658515453,3.56279905885458
102500,3.278519233688712,4.112186916172504
102600,3.2819624692201614,4.43822767585516
102700,3.30634349770844,4.282257929444313
102800,3.2501863930374384,3.4886499866843224
102900,3.2401512898504734,3.879571408033371
103000,3.2316100411117077,4.3943701311945915
103100,3.2703294679522514,4.010701067745686
103200,3.303737936541438,3.9103031158447266
103300,3.2546323891729116,3.5315044969320297
103400,3.3059438690543175,4.142756760120392
103500,3.2264269050210714,3.6402197182178497
103600,3.221093248575926,3.549916259944439
103700,3.2609910033643246,4.092413894832134
103800,3.2335427161306143,3.4885941445827484
103900,3.2734461203217506,3.7584660947322845
104000,3.2543296832591295,4.052920788526535
104100,3.260464748367667,4.212171360850334
104200,3.2733717020601034,3.6701982095837593
104300,3.3094752989709377,3.9878513664007187
104400,3.183086171746254,3.751944415271282
104500,3.204910671338439,3.958030976355076
104600,3.230377569794655,3.9813344553112984
104700,3.2074056435376406,4.007351361215115
104800,3.2767064087092876,4.605289399623871
104900,3.2384536880999804,3.990432471036911
105000,3.2217137161642313,3.7008805200457573
105100,3.269544081762433,4.040374383330345
105200,3.2759535685181618,4.106079377233982
105300,3.2510510981082916,4.2682501673698425
105400,3.287534462288022,3.8792498409748077
105500,3.2295319698750973,4.109126627445221
105600,3.2500631641596556,3.9444200322031975
105700,3.294097699224949,3.8256289064884186
105800,3.292361170053482,4.315173476934433
105900,3.2552831638604403,4.078706130385399
106000,3.2695356607437134,4.014545455574989
106100,3.228495642542839,3.8359228894114494
106200,3.234345357865095,3.598823882639408
106300,3.2780176382511854,3.9534077048301697
106400,3.2889620140194893,4.0857598558068275
106500,3.2365642711520195,4.14604164659977
106600,3.2743363697081804,4.229859970510006
106700,3.2646877616643906,4.194348454475403
106800,3.246370768174529,3.5348911955952644
106900,3.257320746779442,3.584291450679302
107000,3.2241692561656237,3.632749617099762
107100,3.236569045111537,4.674910493195057
107200,3.2664414905011654,3.795246109366417
107300,3.272151444107294,3.851209282875061
107400,3.2488776613026857,3.833567760884762
107500,3.271553687751293,3.9086856693029404
107600,3.245776679366827,4.015202857553959
107700,3.262719299644232,4.040259979665279
107800,3.267830604687333,4.002915509045124
107900,3.310398332774639,4.342669323086739
108000,3.2117439415305853,3.2605797797441483
108100,3.262446017935872,3.671828545629978
108200,3.2844796627759933,3.484749272465706
108300,3.2734004464000463,3.8452665135264397
108400,3.278646480292082,4.363494664430618
108500,3.254499824717641,3.5722292959690094
108600,3.271896554157138,3.951118178665638
108700,3.307501994073391,4.009298644959927
108800,3.2634854707866907,3.3446267805993557
108900,3.307836076244712,3.5417749360203743
109000,3.232355810701847,3.977484256029129
109100,3.2709869481623173,4.027095288038254
109200,3.2607060465961695,3.8249197602272034
109300,3.2689254879951477,3.9721034094691277
109400,3.254092503339052,3.7761588767170906
109500,3.2376361563801765,4.277077987790108
109600,3.3148066215217113,4.05825387686491
109700,3.2677379194647074,3.7780963256955147
109800,3.2572247460484505,3.962431624531746
109900,3.2725779842585325,3.5608427599072456
110000,3.284153450280428,3.9399726316332817
110100,3.2749994434416294,4.129630699753761
110200,3.2986867763102055,3.5820848867297173
110300,3.2972375862300396,3.789951540529728
110400,3.295522155240178,3.731979876756668
110500,3.2427758388221264,4.006272368133068
110600,3.2744630575180054,3.7021926045417786
110700,3.3132833521813154,3.7173785641789436
110800,3.2652868311852217,3.6508457735180855
110900,3.2174120415002108,3.486335128545761
111000,3.231791116297245,3.648785427212715
111100,3.2508423198014498,3.63930594176054
111200,3.2605755161494017,3.8640890270471573
111300,3.235725926235318,3.77019215375185
111400,3.2448820378631353,3.441293202340603
111500,3.2584715094417334,3.915901258587837
111600,3.2691659089177847,3.6253875494003296
111700,3.2639199253171682,3.483123406767845
111800,3.2666006069630384,3.966784067451954
111900,3.2564530540257692,4.09195713698864
112000,3.2597475964576006,4.295405298471451
112100,3.3074864372611046,3.8686050474643707
112200,3.2359415870159864,3.6469193175435066
112300,3.218607058748603,3.6135634779930115
112400,3.2556493803858757,3.920365273952484
112500,3.286015722900629,3.6582863703370094
112600,3.26651993393898,4.369771406054497
112700,3.3008219469338655,3.993283249437809
112800,3.264087988063693,3.483215980231762
112900,3.2509371750056744,3.73545054346323
113000,3.193606585264206,3.708830326795578
113100,3.219357755035162,4.258225709199905
113200,3.2406136859208345,3.7817708030343056
113300,3.2016857862472534,4.0670739859342575
113400,3.231677792966366,3.7069756165146828
113500,3.264835387468338,4.0625713393092155
113600,3.213026586920023,3.8230067119002342
113700,3.2184871789067984,3.8956331834197044
113800,3.2159925177693367,3.588636815547943
113900,3.259100878611207,3.806348070502281
114000,3.1604179479181767,3.7130463868379593
114100,3.2407902386039495,3.8434067741036415
114200,3.2934025060385466,3.8352755457162857
114300,3.2598089147359133,4.415057227015495
114400,3.2074793726205826,3.757791928946972
114500,3.2602904606610537,3.646380193531513
114600,3.277978913858533,4.013645276427269
114700,3.2650242280215025,3.94063550978899
114800,3.226097669452429,3.8788487762212753
114900,3.225698709487915,4.297148026525974
115000,3.2190417014062405,4.170578122138977
115100,3.2484005223959684,3.6350276321172714
115200,3.2752902805805206,3.6566946655511856
115300,3.2297504413872957,3.901876099407673
115400,3.23383573256433,4.13176991045475
115500,3.2449051812291145,4.231992848217487
115600,3.219970678910613,3.4840401634573936
115700,3.257910283282399,4.0041908249258995
115800,3.2723622377961874,4.149317368865013
115900,3.2398718260228634,4.36220545321703
116000,3.233051523566246,3.5091274231672287
116100,3.2434210889041424,3.5079213604331017
116200,3.229942724108696,3.6345047503709793
116300,3.273387413471937,3.4864501655101776
116400,3.2613084483891726,3.5055306181311607
116500,3.236259726807475,4.075750298798084
116600,3.225660476833582,3.962726928293705
116700,3.2503425031900406,4.074710421264172
116800,3.253416024148464,4.764016605913639
116900,3.2179756369441748,3.369682803750038
117000,3.3067584671080112,3.6390290036797523
117100,3.2151549607515335,3.943634442985058
117200,3.2462624460458755,3.9651210606098175
117300,3.2407301757484674,4.036901667714119
117400,3.257530238479376,3.712400235235691
117500,3.2831234205514193,3.3377617597579956
117600,3.240011230111122,4.127777479588985
117700,3.2229741476476192,3.439445048570633
117800,3.2443677242845297,3.4853266924619675
117900,3.277132697403431,3.7364593148231506
118000,3.219887038692832,3.7914396822452545
118100,3.310581546276808,3.9361177757382393
118200,3.247152730822563,3.566596172749996
118300,3.2599725797772408,3.982877843081951
118400,3.2778934575617313,4.11987729370594
118500,3.2401994690299034,3.7281348928809166
118600,3.1953911408782005,3.783278465270996
118700,3.198642112314701,3.948608785867691
118800,3.2603761442005634,4.267194792628288
118900,3.2383663654327393,3.830661214888096
119000,3.264268858358264,4.136404022574425
119100,3.317913830280304,4.004192091524601
119200,3.2281679771840572,4.081932008266449
119300,3.2467618733644485,3.8984937965869904
119400,3.208263870328665,3.719387613236904
119500,3.239997388795018,3.9277275651693344
119600,3.189066242426634,3.335234448313713
119700,3.2661189790815115,3.8854996860027313
119800,3.275339202955365,3.5909000784158707
119900,3.2503113355487585,3.991636522114277
120000,3.2233491986989975,3.7240076810121536
120100,3.2513107415288687,3.843642547726631
120200,3.2386625446379185,3.9009328186511993
120300,3.240909680724144,4.5265112444758415
120400,3.2440009377896786,3.3695262670516968
120500,3.2868959847837687,4.058107510209084
120600,3.258594064041972,4.2200032994151115
120700,3.214720495045185,3.889850676059723
120800,3.2820277269929647,4.4305140525102615
120900,3.16474468074739,3.927200511097908
121000,3.239495389163494,3.9596301689743996
121100,3.274552119895816,3.446134403347969
121200,3.2185148764401674,4.090664722025394
121300,3.2227740846574306,3.657942973077297
121400,3.219569094479084,3.7296801805496216
121500,3.220674339681864,4.155959710478783
121600,3.170406848192215,4.436840005218983
121700,3.218454321846366,3.897801600396633
121800,3.252512890845537,3.5860295966267586
121900,3.21629685908556,3.622017502784729
122000,3.2416180223226547,3.7554549798369408
122100,3.262828752398491,3.789203427731991
122200,3.2221427094191313,3.7359800934791565
122300,3.2255723420530558,3.9064543321728706
122400,3.2554337829351425,3.908354565501213
122500,3.212311167269945,4.446106031537056
122600,3.2503431029617786,4.065603539347649
122700,3.2683664858341217,4.301958940923214
122800,3.250545309856534,3.9647502824664116
122900,3.208261288702488,3.8943006098270416
123000,3.181068517267704,3.9396246150135994
123100,3.2023768797516823,3.7666572630405426
123200,3.240447973832488,3.515661284327507
123300,3.2171863801777363,3.995671384036541
123400,3.237311352044344,3.6052045598626137
123500,3.230802608653903,3.7766070663928986
123600,3.300434861332178,3.680679574608803
123700,3.1969275139272213,3.923925794661045
123800,3.2079677022993565,4.058641940355301
123900,3.304619548842311,3.7452539056539536
124000,3.242459589615464,3.852749615907669
124100,3.262735927477479,3.7475610896945
124200,3.2367655523121357,3.516591675579548
124300,3.2923830039799213,3.6273515224456787
124400,3.229068636894226,4.352171681821346
124500,3.3026353493332863,3.9396193996071815
124600,3.1762129925191402,4.120796620845795
124700,3.210728630423546,4.166764169931412
124800,3.2533893436193466,3.645038455724716
124900,3.241072615608573,3.6822383105754852
125000,3.1603979729115963,3.365354500710964
125100,3.219907645136118,3.543708026409149
125200,3.244155615568161,4.432565458118916
125300,3.249534536153078,3.7324344739317894
125400,3.273540522903204,3.8059216365218163
125500,3.214364804327488,3.9136259257793427
125600,3.2131269741803408,4.368996694684029
125700,3.1841728780418634,3.4835511073470116
125800,3.1976063773036003,3.8171231374144554
125900,3.2888067699968815,3.8100844249129295
126000,3.2392553724348545,3.5785116255283356
126100,3.1920267902314663,4.3515606969594955
126200,3.223193882033229,4.593108706176281
126300,3.2260012328624725,4.463942684233189
126400,3.2201898638159037,4.303305633366108
126500,3.2076904866844416,4.452706538140774
126600,3.205877162516117,3.4375086054205894
126700,3.2620728705078363,3.474154993891716
126800,3.182061368599534,3.80133219063282
126900,3.2228351328521967,3.644677959382534
127000,3.291786367073655,3.763008825480938
127100,3.1964156422764063,3.415498174726963
127200,3.1785359252244234,3.696545511484146
127300,3.258634677156806,4.178774394094944
127400,3.24208452552557,4.00740522891283
127500,3.239789029583335,3.8581112399697304
127600,3.2090291436761618,3.6274034157395363
127700,3.2079429533332586,3.629113994538784
127800,3.236346421763301,4.33487456291914
127900,3.24400625936687,3.6463291198015213
128000,3.2514220643788576,3.866032660007477
128100,3.2214884608983994,4.263085760176182
128200,3.170415511354804,3.721844181418419
128300,3.2125778757035732,3.6483433842658997
128400,3.2161326371133327,3.8170545920729637
128500,3.212914241477847,3.9818398654460907
128600,3.1898713931441307,3.824102319777012
128700,3.21018572896719,4.0214840322732925
128800,3.281594529747963,4.240534082055092
128900,3.21726699732244,4.588578604161739
129000,3.232594607397914,3.8941262289881706
129100,3.2212699968367815,3.7793195247650146
129200,3.2701650615781546,4.044824279844761
129300,3.242032129317522,4.415186941623688
129400,3.227604089304805,3.8714180141687393
129500,3.284530932083726,4.558711647987366
129600,3.224173180758953,3.7240955978631973
129700,3.205466151237488,3.3670587837696075
129800,3.189785921946168,3.6638478189706802
129900,3.25604335218668,4.472747445106506
130000,3.208016926422715,3.9639125764369965
130100,3.2046544775366783,3.598073087632656
130200,3.207964042201638,4.380978308618069
130300,3.2370459847152233,3.7569481879472733
130400,3.202042819932103,3.8039109110832214
130500,3.1773430481553078,3.853285238146782
130600,3.2316526230424643,3.65358866751194
130700,3.210815269500017,3.6058640852570534
130800,3.227499172091484,4.3065716698765755
130900,3.2446533981710672,3.8018228113651276
131000,3.239090835675597,4.036475569009781
131100,3.267795082181692,3.7751242890954018
131200,3.221724910661578,4.202722944319248
131300,3.222002010792494,3.744398020207882
131400,3.20439513027668,3.679472394287586
131500,3.2764662001281977,4.647577777504921
131600,3.25111142732203,4.77375291287899
131700,3.226237267255783,3.6705701053142548
131800,3.242906879633665,4.160755500197411
131900,3.2103700935840607,4.326007403433323
132000,3.1667760387063026,3.7086785584688187
132100,3.204055305570364,3.7576742842793465
132200,3.2030808962881565,3.9001670107245445
132300,3.2436426263302565,3.7564674764871597
132400,3.234711056575179,3.6832156777381897
132500,3.240742666646838,3.850925602018833
132600,3.232163667678833,4.336096532642841
132700,3.22535109706223,3.9715468883514404
132800,3.2865058556199074,4.461209401488304
132900,3.2417109590023756,4.006932377815247
133000,3.2079931311309338,3.7904422730207443
133100,3.2784042190760374,3.9182116091251373
133200,3.189513497054577,3.875078409910202
133300,3.2190833538770676,5.011095032095909
133400,3.2209807205945253,4.644347168505192
133500,3.229007013142109,3.2824616320431232
133600,3.218545539304614,3.588430732488632
133700,3.243560427799821,3.5691550374031067
133800,3.2137282602488995,3.9985543861985207
133900,3.2083949241787195,3.742876946926117
134000,3.216002045199275,4.579887203872204
134100,3.2061451636254787,3.8896385952830315
134200,3.1863652765750885,4.289020858705044
134300,3.2399800438433886,4.451549984514713
134400,3.174574948847294,3.9135974273085594
134500,3.195202274248004,4.408681057393551
134600,3.2731380090117455,4.2538002878427505
134700,3.2094202376902103,3.8899267837405205
134800,3.2269503511488438,4.07817330211401
134900,3.232978228479624,3.8682788610458374
135000,3.2412170954048634,3.966001681983471
135100,3.215906025841832,3.5822393372654915
135200,3.2446315959095955,4.200630336999893
135300,3.191491352394223,4.142009615898132
135400,3.19674957357347,3.5287749394774437
135500,3.200038153678179,3.9820440486073494
135600,3.1815985459834337,4.162512943148613
135700,3.2316016275435686,3.663438558578491
135800,3.184538509696722,3.6092742905020714
135900,3.1512254141271114,3.606824390590191
136000,3.2305427622050047,4.011450335383415
136100,3.2126711048185825,3.383127450942993
136200,3.213030965998769,4.1567253321409225
136300,3.204954268410802,3.6882904917001724
136400,3.179602075368166,4.342098571360111
136500,3.185880172997713,3.8601721450686455
136600,3.2115281373262405,4.229997918009758
136700,3.2125276643782854,4.773714579641819
136800,3.229996480047703,3.7328992411494255
136900,3.213646911084652,3.8666807115077972
137000,3.2328977398574352,3.7428293004631996
137100,3.2052974943071604,3.2083186134696007
137200,3.1687031518667936,4.358126185834408
137300,3.264410875737667,3.6402256786823273
137400,3.1929371058940887,4.071070067584515
137500,3.2073368076235056,4.562141485512257
137600,3.209624482318759,4.204822815954685
137700,3.215259324759245,4.234255850315094
137800,3.216590628027916,3.9138801768422127
137900,3.239198688417673,4.284389391541481
138000,3.1965770851820707,3.3978237584233284
138100,3.215171070769429,4.167414791882038
138200,3.2313653957098722,3.9393920451402664
138300,3.1970933564007282,3.9728615805506706
138400,3.244516169652343,3.4236491844058037
138500,3.24138917401433,4.673020578920841
138600,3.2330785170197487,4.022421166300774
138700,3.214824529364705,3.9870183914899826
138800,3.242261704057455,4.642785936594009
138900,3.236569594591856,3.882969506084919
139000,3.2575993482023478,3.617241494357586
139100,3.226708462461829,4.170744642615318
139200,3.2031479347497225,3.8918696343898773
139300,3.2167542539536953,3.8725601509213448
139400,3.2304608952254057,4.007281623780727
139500,3.2522905450314283,4.0899597853422165
139600,3.24700940027833,4.735496826469898
139700,3.1940146572887897,3.5987913236021996
139800,3.223860826343298,3.449019081890583
139900,3.255922369658947,3.7734099105000496
140000,3.231117347255349,3.843071199953556
