Batch,Training Loss,Validation Loss
70000,3.3450026623904705,3.444993272423744
70100,3.3704866729676723,3.500721976161003
70200,3.3797936141490936,3.673911951482296
70300,3.3839972652494907,4.152692183852196
70400,3.3979903757572174,4.168827943503857
70500,3.295700568705797,3.429690897464752
70600,3.3713624104857445,3.664603866636753
70700,3.382713818922639,4.10205565392971
70800,3.3236834667623043,3.7470175325870514
70900,3.3325067069381475,3.426430858671665
71000,3.415751501917839,4.02481384575367
71100,3.361086530610919,3.733230121433735
71200,3.3961882200092077,3.6166423559188843
71300,3.366113778203726,4.252014234662056
71400,3.3651937264949083,3.7405184656381607
71500,3.3791243080049753,3.9112436771392822
71600,3.354724545031786,4.2178307473659515
71700,3.380370918661356,3.8311974704265594
71800,3.325205724686384,3.9198703691363335
71900,3.3838042598217726,4.18129064142704
72000,3.3568380139768124,4.198958091437817
72100,3.468006370589137,4.531490467488766
72200,3.36424495652318,3.705552816390991
72300,3.3387416228652,3.430524952709675
72400,3.3888061437755823,4.218163676559925
72500,3.3219394218176603,4.149151407182217
72600,3.365756679326296,4.612414203584194
72700,3.3213872220367193,3.7014882639050484
72800,3.4008292090147734,3.8354675844311714
72900,3.38258302398026,3.993019610643387
73000,3.3583822920918465,4.051048457622528
73100,3.364319786429405,4.435845613479614
73200,3.3389343172311783,3.788999319076538
73300,3.3744910564273596,3.7843361124396324
73400,3.3166431449353695,4.436598904430866
73500,3.3363749012351036,3.364888224750757
73600,3.3529855981469154,3.4680895507335663
73700,3.367297127842903,4.083877727389336
73800,3.336940137669444,3.611910678446293
73900,3.322119500488043,3.3313052356243134
74000,3.3817244060337543,3.851933926343918
74100,3.3538644649088383,4.337911121547222
74200,3.34613704867661,4.384262673556805
74300,3.400177536532283,4.173609651625156
74400,3.302974734455347,3.961128033697605
74500,3.3736803606152534,3.207781594246626
74600,3.2956265415996313,3.9884430170059204
74700,3.327880583703518,3.552495427429676
74800,3.3259252049028873,4.06151819974184
74900,3.3124159686267376,3.6956609040498734
75000,3.3545440025627613,4.147178679704666
75100,3.42881883867085,3.5571464151144028
75200,3.3313489351421595,4.046845734119415
75300,3.370987905189395,3.9444777369499207
75400,3.360709559172392,3.738829158246517
75500,3.376212416216731,3.8198349624872208
75600,3.3509589675813913,4.525863416492939
75700,3.3745291866362095,4.094544462859631
75800,3.330510200932622,4.061461687088013
75900,3.310905873775482,3.6800616979599
76000,3.3630129862576723,3.246769718825817
76100,3.29854192212224,3.8025930896401405
76200,3.3383241184055805,4.048568867146969
76300,3.367056094110012,3.8931574299931526
76400,3.416331386193633,4.5579008385539055
76500,3.351099867373705,4.058668613433838
76600,3.3741868659853935,3.443012982606888
76700,3.3307235836982727,4.299156405031681
76800,3.3560895659029484,3.9087268337607384
76900,3.37975075468421,3.902376852929592
77000,3.3663326762616634,4.164111204445362
77100,3.331821098923683,3.7174376100301743
77200,3.3270786441862583,3.930528908967972
77300,3.337155943736434,3.6446237564086914
77400,3.325078660622239,3.6057720705866814
77500,3.339189112186432,3.6843672767281532
77600,3.3901582192629576,3.7023983523249626
77700,3.360294934362173,3.6277595162391663
77800,3.3598395567387342,3.5851942747831345
77900,3.3683998733758926,4.642873704433441
78000,3.289434714242816,3.4457753971219063
78100,3.339144866913557,3.493322916328907
78200,3.3314849492162466,3.492635525763035
78300,3.294070905074477,4.005143716931343
78400,3.356919763609767,4.213902913033962
78500,3.35033774189651,3.327103666961193
78600,3.3914918936789036,3.9277680590748787
78700,3.3499494772404432,3.6826075986027718
78800,3.388000227510929,4.528554417192936
78900,3.415769310668111,3.9994559437036514
79000,3.36979029327631,3.927217535674572
79100,3.38885291852057,3.661876656115055
79200,3.3860805071890354,4.1902851685881615
79300,3.3159618452191353,3.3876118436455727
79400,3.2954268250614405,3.747095540165901
79500,3.37692560069263,3.776298202574253
79600,3.347791964188218,3.552820384502411
79700,3.296486558392644,3.724755346775055
79800,3.3624792899936438,3.701717369258404
79900,3.35384020768106,3.71449775993824
80000,3.357879113405943,4.1319384425878525
80100,3.337125910446048,3.7036171555519104
80200,3.3543327767401934,3.3494482934474945
80300,3.4109464660286903,4.230386205017567
80400,3.3332009855657816,4.089337885379791
80500,3.374592764303088,3.6756430566310883
80600,3.3491184636950493,4.045915715396404
80700,3.3473452385514975,3.8002850487828255
80800,3.3358711414039135,3.8760465756058693
80900,3.3075080960989,4.5180753618478775
81000,3.317295664921403,3.968476951122284
81100,3.327228147536516,4.204072132706642
81200,3.3446512166410685,3.74341182410717
81300,3.2819508519023657,4.208138957619667
81400,3.3185894452035427,3.6465589329600334
81500,3.347684506326914,4.088627174496651
81600,3.323975145816803,4.1258034855127335
81700,3.350465966388583,3.6360234767198563
81800,3.3077006842941046,4.304735846817493
81900,3.4112028516829014,3.4105436503887177
82000,3.326309794560075,3.714536316692829
82100,3.340749988332391,3.7163246795535088
82200,3.3409148175269365,4.630011059343815
82300,3.308016048744321,3.466480076313019
82400,3.29507658444345,4.603454507887363
82500,3.3353012055158615,3.772287145256996
82600,3.3664967697113752,3.7153946980834007
82700,3.3037109095603228,4.0530480071902275
82800,3.38195713236928,5.06895437836647
82900,3.3686452470719814,3.825773224234581
83000,3.28816507011652,3.6692818626761436
83100,3.3545116763561964,4.060290865600109
83200,3.335578227415681,4.454688206315041
83300,3.2674149181693792,3.5393572598695755
83400,3.3341953195631504,4.602797366678715
83500,3.355257861316204,3.5849568620324135
83600,3.360795835033059,3.9452774450182915
83700,3.366627825424075,3.483366444706917
83800,3.318696800619364,4.261150248348713
83900,3.335034631192684,3.955952934920788
84000,3.3063237741589546,3.776134066283703
84100,3.3351745679974556,3.381907679140568
84200,3.3237756062299013,3.3427030220627785
84300,3.2947830371558666,4.670776911079884
84400,3.3148094788193703,4.041339680552483
84500,3.3238780349493027,4.252503328025341
84600,3.344563176855445,3.792673423886299
84700,3.3346512634307146,3.8817934691905975
84800,3.303058138117194,4.318746253848076
84900,3.360802525654435,4.131465367972851
85000,3.320967398583889,3.999325856566429
85100,3.315228881314397,3.781200274825096
85200,3.3281733337789774,3.675708621740341
85300,3.392636675387621,4.144244380295277
85400,3.328299041837454,4.11179319024086
85500,3.32747545465827,3.5751930624246597
85600,3.303635038435459,3.397008702158928
85700,3.296181984245777,3.943118117749691
85800,3.367947658523917,3.677765019237995
85900,3.3479654360562563,3.556346856057644
86000,3.3372142650187016,4.795429036021233
86100,3.3186324555426836,3.586730882525444
86200,3.3411330301314592,3.3690517395734787
86300,3.3094335608184338,3.6650993302464485
86400,3.322339667007327,4.11965224891901
86500,3.3406282011419535,3.7997737154364586
86600,3.2883168049156666,4.050940573215485
86700,3.3025421127676964,3.788245916366577
86800,3.3027416486293077,3.429054692387581
86900,3.2611579429358244,3.689766749739647
87000,3.3147382847964764,3.5903243720531464
87100,3.3025308288633823,4.335683397948742
87200,3.2881993167102337,4.236576072871685
87300,3.270751254633069,4.209336973726749
87400,3.279545171186328,3.437284082174301
87500,3.3417991138994694,4.002691991627216
87600,3.3064044155180454,4.138909764587879
87700,3.3310660757124424,3.845820613205433
87800,3.307390281930566,3.7196339294314384
87900,3.3424916565418243,3.870914578437805
88000,3.3264610804617405,4.612133130431175
88100,3.298761922866106,3.436910957098007
88200,3.304837930947542,3.892040476202965
88300,3.3472873773425817,3.733568526804447
88400,3.374319288879633,3.5379722714424133
88500,3.312177661806345,3.9801358059048653
88600,3.253046352416277,3.769310675561428
88700,3.3273996859788895,3.9839643985033035
88800,3.307205071672797,3.7195783481001854
88900,3.3831417467445135,4.145157225430012
89000,3.3002681490033865,4.7154610231518745
89100,3.3753378689289093,3.4152190759778023
89200,3.332128392532468,3.5940927639603615
89300,3.3127946499735117,3.5893799364566803
89400,3.2728441916406155,3.837548643350601
89500,3.3170363269746304,4.0572866797447205
89600,3.325984125956893,3.5436128824949265
89700,3.345923187211156,3.9719432592391968
89800,3.3777244184166193,3.7413015216588974
89900,3.336030138656497,3.641543388366699
90000,3.2882310412824154,3.6333176121115685
90100,3.363582545891404,3.8672203570604324
90200,3.2691761311143637,4.44844763725996
90300,3.277826350182295,3.4439608827233315
90400,3.35075131803751,3.5028791055083275
90500,3.333489751443267,3.5659295693039894
90600,3.271573007106781,3.586701527237892
90700,3.328511565923691,4.098165743052959
90800,3.371314251795411,3.8717393949627876
90900,3.367195550352335,3.9574038982391357
91000,3.3315462470054626,3.5187651216983795
91100,3.299719298258424,3.8618462905287743
91200,3.3773551862686872,3.7669244036078453
91300,3.3583996575325727,3.5987288877367973
91400,3.3099526036530733,4.228476658463478
91500,3.24886205047369,3.9521311596035957
91600,3.33033181540668,3.79382885992527
91700,3.315194586291909,3.7017041072249413
91800,3.297516278922558,4.167204387485981
91900,3.2571873143315315,4.247417002916336
92000,3.317698024213314,5.099671855568886
92100,3.3249145466834307,4.050501734018326
92200,3.3379545714706182,3.330126889050007
92300,3.336557736620307,3.8244613632559776
92400,3.2972789891064167,4.089708030223846
92500,3.306097300723195,3.839275538921356
92600,3.3470454830676317,4.162652380764484
92700,3.305595064535737,3.8372012600302696
92800,3.2739823516458273,3.7112725153565407
92900,3.33264085277915,4.18696153908968
93000,3.3424935303628445,4.043388031423092
93100,3.298480900004506,3.9966339245438576
93200,3.3182179518043995,3.7276306748390198
93300,3.316250141710043,4.719796404242516
93400,3.332112902775407,4.154612049460411
93500,3.3697263281792402,4.437185786664486
93600,3.3137098494917154,4.242438264191151
93700,3.3382936995476484,4.231355078518391
93800,3.340155441313982,4.362315759062767
93900,3.262163445353508,3.7998156994581223
94000,3.3586531076580286,3.895892910659313
94100,3.289363669231534,3.6730236560106277
94200,3.2657760474830866,3.9548397064208984
94300,3.347828332334757,3.882068507373333
94400,3.2467230688780546,4.904068447649479
94500,3.2979873064905405,4.106619656085968
94600,3.3155163899064064,4.122921749949455
94700,3.3354145884513855,4.37929630279541
94800,3.342718727886677,3.8598059490323067
94900,3.309467814862728,3.886457420885563
95000,3.303410056978464,4.030641354620457
95100,3.2964711785316467,4.1184913739562035
95200,3.2570926379412413,3.883456438779831
95300,3.330179374665022,4.340594783425331
95400,3.336724052205682,3.7328066676855087
95500,3.2857603952288628,4.030153416097164
95600,3.2970602568238974,3.7970811128616333
95700,3.2879031971096992,3.4271619841456413
95800,3.356112899258733,4.129637703299522
95900,3.3106717504560947,3.559758737683296
96000,3.259462896734476,3.765825144946575
96100,3.2917467169463634,3.698316626250744
96200,3.356357032433152,4.050469994544983
96300,3.308400373905897,4.074172005057335
96400,3.362889202311635,3.933206759393215
96500,3.3638306222856045,4.5383235812187195
96600,3.305466076359153,3.7356851622462273
96700,3.290328422561288,4.589274749159813
96800,3.335098935291171,3.78051295876503
96900,3.2673266362398863,4.038924463093281
97000,3.32310001924634,4.236170649528503
97100,3.280032031238079,3.699362389743328
97200,3.3307526484131813,4.219864793121815
97300,3.3042382895946503,3.9579394087195396
97400,3.276645105332136,3.9020000025629997
97500,3.342551914975047,4.370560683310032
97600,3.281284434720874,4.155216962099075
97700,3.3307754807174206,4.002680629491806
97800,3.304450986906886,3.9689190313220024
97900,3.3251164946705103,3.9204678684473038
98000,3.2997210901230574,3.837781958281994
98100,3.2690264638513327,3.9649782702326775
98200,3.293142480775714,3.4480976685881615
98300,3.301577817648649,4.061448499560356
98400,3.3080980367958546,3.6523300036787987
98500,3.3122222777456045,4.164072535932064
98600,3.31713361479342,3.652433715760708
98700,3.3428747951984406,4.065934829413891
98800,3.317760406062007,3.4416085109114647
98900,3.3228072449564934,4.34675183147192
99000,3.288916226476431,3.8669441267848015
99100,3.2897986695170403,4.279750846326351
99200,3.3105676285922527,4.245017021894455
99300,3.2694559898227453,4.085094556212425
99400,3.256955746561289,3.837749660015106
99500,3.312194097787142,4.244553446769714
99600,3.322595899924636,4.526697024703026
99700,3.3262443020939827,3.557509668171406
99800,3.310730503872037,3.749801889061928
99900,3.2233761493116617,3.5456575453281403
100000,3.3203937895596027,3.7688933685421944
100100,3.336164576932788,3.9088434353470802
100200,3.301015829667449,3.533812239766121
100300,3.299237569794059,3.620923273265362
100400,3.3560285568237305,4.32782705873251
100500,3.336444588378072,3.897336833178997
100600,3.3593322057276964,3.888251408934593
100700,3.254751769825816,3.8019824028015137
100800,3.2579169664531946,3.345252498984337
100900,3.2943083122372627,3.6319172754883766
101000,3.282867431640625,4.379203282296658
101100,3.2841458655893803,3.9510196819901466
101200,3.29662605561316,3.948823995888233
101300,3.356292739510536,3.6594700068235397
101400,3.3230266589671373,4.514286890625954
101500,3.3140254355967045,3.6118701472878456
101600,3.337488180026412,3.432171866297722
101700,3.318305229768157,3.9016302302479744
101800,3.3001013789325953,3.998042196035385
101900,3.2918801456689835,4.362158142030239
102000,3.3233426436781883,3.7299927696585655
102100,3.251203315332532,3.8169193640351295
102200,3.3292583897709846,3.7669021263718605
102300,3.3081245571374893,3.3919748850166798
102400,3.255822906270623,3.816618211567402
102500,3.252941807731986,3.5635145008563995
102600,3.285439118742943,3.872651420533657
102700,3.310296406969428,3.9590534195303917
102800,3.220542849972844,3.5185926035046577
102900,3.2717695012688637,3.6495260894298553
103000,3.313735071569681,3.2802658900618553
103100,3.3095905911177397,4.669031240046024
103200,3.3274182248860598,3.7938832864165306
103300,3.263352192938328,3.7826579064130783
103400,3.3443765230476856,4.238852262496948
103500,3.247981494292617,3.789861313998699
103600,3.2404741011559963,3.933449238538742
103700,3.3578265327960253,3.681035339832306
103800,3.3585230503231287,3.69076881557703
103900,3.2856331449002028,3.272589109838009
104000,3.2908311542123556,3.815653510391712
104100,3.3281500227749348,4.648330360651016
104200,3.332246834412217,3.669978454709053
104300,3.3346769399940968,4.164539836347103
104400,3.264561014249921,3.5764380171895027
104500,3.342070495709777,3.452477306127548
104600,3.313470469787717,3.7216272577643394
104700,3.320371363312006,3.433164767920971
104800,3.29994298517704,4.613600857555866
104900,3.2428123708814383,3.586250953376293
105000,3.324615875259042,4.20706070959568
105100,3.28647224791348,3.999272398650646
105200,3.3103275690227747,3.801850713789463
105300,3.309007605537772,3.458668254315853
105400,3.2490080036222935,4.251345284283161
105500,3.326602455228567,3.830450214445591
105600,3.309938730672002,3.8956575840711594
105700,3.284434672445059,4.165658354759216
105800,3.281511388719082,4.485144019126892
105900,3.3338796570897102,4.515779130160809
106000,3.295710114762187,3.6386771127581596
106100,3.281788794323802,3.8965729251503944
106200,3.277025645598769,3.733375556766987
106300,3.280915580689907,3.6993832141160965
106400,3.3159635346382856,3.8625825196504593
106500,3.3581011332571507,3.3363770693540573
106600,3.2757804803550243,3.996851146221161
106700,3.2984620314091444,4.069928266108036
106800,3.290595658123493,3.973963223397732
106900,3.273818848654628,3.8396520167589188
107000,3.32208639010787,4.2363812774419785
107100,3.24801592156291,3.9687980338931084
107200,3.2790802251547575,3.9912090077996254
107300,3.272141858935356,3.69228757917881
107400,3.261104518547654,3.63474752753973
107500,3.2738381940871477,4.245467633008957
107600,3.340972561389208,4.2624931409955025
107700,3.3078190945088863,3.8609372451901436
107800,3.214673487469554,3.5169273987412453
107900,3.2957243137061596,4.023412764072418
108000,3.316477630287409,3.974262587726116
108100,3.3134178277105093,4.014267288148403
108200,3.267596920952201,4.503997638821602
108300,3.2333610970526934,3.725883401930332
108400,3.3159723933786154,4.441849589347839
108500,3.2820445355027914,4.143467433750629
108600,3.33341764844954,4.175441935658455
108700,3.271410843357444,3.734315112233162
108800,3.2686728164553642,4.084234721958637
108900,3.2734375428408384,4.087116681039333
109000,3.2979269698262215,3.8358597084879875
109100,3.2687135450541973,4.626860655844212
109200,3.3360572047531605,4.333204962313175
109300,3.3246097061783075,3.9221835508942604
109400,3.243618307635188,3.4703734517097473
109500,3.2777088042348623,4.074608609080315
109600,3.233323883265257,4.1161660850048065
109700,3.268880357965827,3.9177194610238075
109800,3.296204637736082,3.9504266902804375
109900,3.274431163445115,3.5895122587680817
110000,3.306597087532282,4.045964814722538
110100,3.3148947954177856,4.343789294362068
110200,3.3755933567881584,4.081990607082844
110300,3.2896456997841597,3.771192543208599
110400,3.283000770956278,3.8200793415308
110500,3.238851251080632,3.7758968770504
110600,3.2201647739857435,4.369577616453171
110700,3.265494419261813,3.6347078904509544
110800,3.3073769100010395,3.6436008289456367
110900,3.2766783125698566,3.714909590780735
111000,3.304374910891056,4.62810855358839
111100,3.336757717654109,3.6480430886149406
111200,3.2716273311525583,3.813796304166317
111300,3.2782985903322697,4.175565727055073
111400,3.310490984469652,3.418511040508747
111500,3.2561221588402987,3.732980564236641
111600,3.2586248200386763,4.011912867426872
111700,3.3092030603438616,4.271570518612862
111800,3.3365753274410963,3.769223429262638
111900,3.3514594566076994,3.825512155890465
112000,3.314528862014413,4.051546640694141
112100,3.3376084119081497,3.4618379920721054
112200,3.2642368394881487,3.810649588704109
112300,3.260549744591117,4.4146111235022545
112400,3.3589061871170998,3.8647718355059624
112500,3.264491068199277,3.84078960865736
112600,3.2389803640544415,3.770982250571251
112700,3.266327004879713,4.200784116983414
112800,3.268530286848545,3.6092839017510414
112900,3.2547730412334204,4.301145188510418
113000,3.3051176946610212,4.913317747414112
113100,3.2663368973881006,3.655911087989807
113200,3.2643213253468275,3.8806719705462456
113300,3.3142651561647654,4.3266312032938
113400,3.2741793747991323,3.7877080217003822
113500,3.2566956225782633,4.125036187469959
113600,3.2985027693212032,4.550657793879509
113700,3.2868308629840612,3.559950739145279
113800,3.2905194852501154,4.509390369057655
113900,3.281716700643301,3.893996849656105
114000,3.2972067147493362,4.318450316786766
114100,3.264490371569991,3.9070909842848778
114200,3.2580967117100954,3.640313781797886
114300,3.281164573505521,4.2330170795321465
114400,3.285706913098693,3.816630281507969
114500,3.236253412440419,3.677133731544018
114600,3.3005306757986546,3.8245555758476257
114700,3.2759911213070154,4.27186444401741
114800,3.288463618606329,4.574390947818756
114900,3.260373765602708,3.6208296567201614
115000,3.3109931889921427,4.309269115328789
115100,3.2986521385610104,3.515818230807781
115200,3.300988495349884,4.333829544484615
115300,3.2768137082457542,3.6072199046611786
115400,3.2491534668952227,3.5456496104598045
115500,3.3040259182453156,3.3743176981806755
115600,3.2852941285818815,3.9760519191622734
115700,3.3410413302481174,4.189414158463478
115800,3.3314958959817886,3.5992250218987465
115900,3.2839917298406363,4.16178684681654
116000,3.260167283937335,3.7692608684301376
116100,3.295564714819193,4.021269418299198
116200,3.2578246667981148,4.340553544461727
116300,3.290050869807601,3.9831525087356567
116400,3.2794419918209314,4.726938456296921
116500,3.276107983663678,4.674146808683872
116600,3.2994096651673317,4.005210846662521
116700,3.3028167374432087,4.582835361361504
116800,3.266546232625842,3.8922730833292007
116900,3.2212161030620337,3.806476630270481
117000,3.3439129758626223,4.084157571196556
117100,3.282528515905142,3.950340487062931
117200,3.280299922451377,3.861481249332428
117300,3.2515631522983313,3.727693520486355
117400,3.2703641150146723,3.9113998040556908
117500,3.3011703863739967,4.226733520627022
117600,3.2751099076122046,3.2114364579319954
117700,3.2647428326308727,3.876142129302025
117800,3.238490466028452,3.9840590581297874
117900,3.260669907554984,3.7792522460222244
118000,3.303624752908945,3.7960930541157722
118100,3.298955177888274,4.05243132263422
118200,3.255603024736047,3.5089323297142982
118300,3.231259360909462,4.002970717847347
118400,3.2167125456035137,3.9134695008397102
118500,3.263741686940193,4.2566971108317375
118600,3.2976010721176863,4.5156025141477585
118700,3.2577181980013847,3.485204316675663
118800,3.298651924356818,4.192245230078697
118900,3.3092541079968214,3.7418895959854126
119000,3.2559377904981375,3.450135476887226
119100,3.3215959053486586,3.769705183804035
119200,3.296360032632947,4.116670414805412
119300,3.285911325365305,3.8564515858888626
119400,3.289414942264557,4.217885322868824
119500,3.248931908980012,4.066480062901974
119600,3.271017409861088,3.554568402469158
119700,3.2534044831991196,3.6070409417152405
119800,3.3674851171672344,4.356147795915604
119900,3.3181708361953497,4.124001897871494
120000,3.2750054877251387,4.0206678211688995
120100,3.2940974459052086,4.101959578692913
120200,3.269149351865053,4.138628393411636
120300,3.2958779335021973,3.814491145312786
120400,3.246202662587166,4.101918004453182
120500,3.313148954883218,4.495716877281666
120600,3.3155157566070557,4.342100620269775
120700,3.3193887267261744,4.415666647255421
120800,3.2349016442894936,3.429274931550026
120900,3.265438659116626,3.5446643456816673
121000,3.3009828813374043,4.201099090278149
121100,3.2352028153836727,3.5592306405305862
121200,3.3093071449548006,3.4053222090005875
121300,3.28165871091187,3.7950951978564262
121400,3.286952566355467,3.694712184369564
121500,3.249423161149025,3.866276368498802
121600,3.312999200075865,4.825775437057018
121700,3.3257455993443727,3.702397793531418
121800,3.237477431073785,4.228307716548443
121900,3.2637373190373182,4.557332843542099
122000,3.285845946520567,3.8491104915738106
122100,3.3141541220247746,3.6686716973781586
122200,3.310902200639248,3.631393536925316
122300,3.2548631746321917,3.550642617046833
122400,3.2559474390000105,3.6301274597644806
122500,3.2628875579684973,4.067577943205833
122600,3.2423040699213743,4.154048636555672
122700,3.2576423697173595,4.10942729562521
122800,3.2514301501214504,4.446550831198692
122900,3.235052864998579,3.5976754501461983
123000,3.3213612232357264,4.1480859369039536
123100,3.2566317413002253,3.9458896219730377
123200,3.230776682496071,4.150492288172245
123300,3.2203732058405876,3.528989814221859
123400,3.274461779743433,3.6008940264582634
123500,3.2669775001704693,3.564557135105133
123600,3.308881776407361,3.901120461523533
123700,3.274318363517523,3.654925338923931
123800,3.2455767448991537,3.7417801842093468
123900,3.239913683384657,4.247460328042507
124000,3.2494015134871006,3.9398836717009544
124100,3.2825440485030413,3.984411209821701
124200,3.252175619825721,3.9378811046481133
124300,3.322282738983631,3.8852839916944504
124400,3.2838532626628876,3.9303962513804436
124500,3.263357425108552,3.4932882711291313
124600,3.2262663543224335,3.717329613864422
124700,3.2626025825738907,4.303956739604473
124800,3.258011046797037,4.175378531217575
124900,3.2968541644513607,3.9427300170063972
125000,3.2857682146131992,4.701129831373692
125100,3.3052111212164164,4.1836922243237495
125200,3.225469008088112,3.8554009050130844
125300,3.2501553297042847,3.704584129154682
125400,3.2607898581773043,4.18856255710125
125500,3.2468416076153517,3.7407442182302475
125600,3.2704298105090857,4.061731621623039
125700,3.225016353651881,4.0877023339271545
125800,3.2901188749819994,4.810824021697044
125900,3.272185241803527,3.6089224740862846
126000,3.2494265753775835,3.2043241523206234
126100,3.276457132771611,3.6907513439655304
126200,3.33057439699769,3.5396065190434456
126300,3.2567303273826838,3.942422941327095
126400,3.2437579799443483,4.217458628118038
126500,3.2476836591959,3.432800807058811
126600,3.240374220535159,3.7499429658055305
126700,3.246260866522789,3.9454707130789757
126800,3.266820417717099,4.041662961244583
126900,3.212447537109256,3.937409892678261
127000,3.267277292907238,4.26409188657999
127100,3.299579342827201,3.961002603173256
127200,3.266181794926524,4.872809909284115
127300,3.254212759435177,4.105189815163612
127400,3.287362702190876,4.0623147413134575
127500,3.2772851902991533,4.102917313575745
127600,3.2380683925002813,3.928324095904827
127700,3.2766053657978773,4.577746689319611
127800,3.2392796874046326,4.031554348766804
127900,3.2697273157536983,4.065632447600365
128000,3.223135720938444,3.5832538828253746
128100,3.2332631535828114,3.9031505957245827
128200,3.2502117566764355,4.639831408858299
128300,3.2915118746459484,3.765433318912983
128400,3.2235473785549402,3.720952495932579
128500,3.2567478604614735,3.8473035767674446
128600,3.3086532838642597,3.7701817229390144
128700,3.27511896006763,3.609251379966736
128800,3.2925326842814684,3.8671089336276054
128900,3.2624826580286026,4.015546999871731
129000,3.289658237248659,3.852454349398613
129100,3.2405842188745737,3.658543862402439
129200,3.285639252513647,3.956431522965431
129300,3.2750686518847942,3.966188505291939
129400,3.254138546064496,3.9020270109176636
129500,3.28480770252645,3.35191136226058
129600,3.2799534145742655,3.832891806960106
129700,3.2384906709194183,3.8404717296361923
129800,3.227130703628063,3.4192805364727974
129900,3.3004260044544935,4.4090259447693825
130000,3.2315439768135548,4.086323007941246
130100,3.288187228143215,3.8360493257641792
130200,3.2582859825342894,3.647026866674423
130300,3.2360062934458256,3.391362391412258
130400,3.2609025947749615,3.6413976550102234
130500,3.2529843598604202,3.7790052592754364
130600,3.2774021048098803,4.549165070056915
130700,3.243789115920663,3.8175982981920242
130800,3.277683984488249,3.842932842671871
130900,3.2728741616010666,3.785521052777767
131000,3.2730651292949915,3.91396950930357
131100,3.2588084265589714,3.7830008938908577
131200,3.2371730487793684,4.029524326324463
131300,3.294005861505866,3.4987713024020195
131400,3.247324412688613,3.889416418969631
131500,3.2819394525140524,3.5110851004719734
131600,3.260775024071336,3.5796668007969856
131700,3.303632590919733,4.69528716057539
131800,3.2840518951416016,4.181245230138302
131900,3.2303723115473986,3.7129872292280197
132000,3.2463245522230864,3.800393156707287
132100,3.2800626009702682,4.001399651169777
132200,3.218668332323432,3.5847223177552223
132300,3.3173874393105507,3.9586661010980606
132400,3.2777939960360527,4.236012175679207
132500,3.2308587916195393,3.7233824282884598
132600,3.2438382860273123,4.525969736278057
132700,3.2585826441645622,4.1952260956168175
132800,3.244296595454216,4.034682065248489
132900,3.208779728040099,4.3680087476968765
133000,3.2914947513490915,3.8933442160487175
133100,3.248121038079262,3.7820495665073395
133200,3.303217614069581,4.29185077548027
133300,3.254766819998622,3.2886395417153835
133400,3.2878743689507246,3.598075769841671
133500,3.2660368401557207,4.524361044168472
133600,3.240206252783537,4.338908307254314
133700,3.23557554371655,4.107377231121063
133800,3.260066956281662,3.6775435134768486
133900,3.2639687955379486,4.29305724799633
134000,3.236256204545498,4.215245097875595
134100,3.2750952914357185,3.668419122695923
134200,3.287494085729122,3.8300560787320137
134300,3.2523471023887396,3.450731411576271
134400,3.250061135739088,3.413722887635231
134500,3.297424230724573,3.944842703640461
134600,3.2992957457900047,4.984029307961464
134700,3.2577629778534174,4.379494562745094
134800,3.2344477474689484,4.266476817429066
134900,3.260443262755871,4.015481993556023
135000,3.205031793564558,3.6037538200616837
135100,3.2479642760008574,4.120288006961346
135200,3.3154481761157513,4.599253535270691
135300,3.212387638166547,4.645912200212479
135400,3.223670467734337,3.7423377856612206
135500,3.249320350587368,3.457944728434086
135600,3.239346159622073,3.960070088505745
135700,3.2496233452111483,3.4148583188652992
135800,3.2455815337598324,3.6682958155870438
135900,3.2522733975201845,3.618024028837681
136000,3.258316343650222,3.6506518721580505
136100,3.278715429827571,3.5688184201717377
136200,3.2493697237223387,3.825010657310486
136300,3.256387734785676,3.953007757663727
136400,3.2802786268293858,4.303695037961006
136500,3.29339487105608,3.8007882982492447
136600,3.2433703802525997,4.3143754824995995
136700,3.231619480997324,3.7604624032974243
136800,3.2329092249274254,3.8678741455078125
136900,3.2220174558460712,4.116795510053635
137000,3.2251761350780725,4.5891112089157104
137100,3.276454757899046,3.8531701266765594
137200,3.2429078556597233,3.892398588359356
137300,3.2656283285468817,3.952896259725094
137400,3.2067533545196056,3.6685609444975853
137500,3.2192803528159857,4.196900688111782
137600,3.2804293651133776,3.8764434307813644
137700,3.2641687281429768,3.9364154264330864
137800,3.2083229795098305,3.8810910284519196
137900,3.201788406819105,3.7851570919156075
138000,3.2480995934456587,3.6286495998501778
138100,3.214141419157386,3.6429689824581146
138200,3.246106080710888,3.921208865940571
138300,3.2500883787870407,4.68042079359293
138400,3.203522128984332,3.8187381997704506
138500,3.2874256931245327,4.501255862414837
138600,3.2214568816125393,3.9802082255482674
138700,3.2480859085917473,4.057670719921589
138800,3.225451907142997,3.6435820162296295
138900,3.2626693192869425,3.2953033596277237
139000,3.298945840448141,3.850608468055725
139100,3.248018156737089,3.995916210114956
139200,3.232485195621848,4.9572838470339775
139300,3.249332221224904,4.08300768584013
139400,3.273334698751569,4.082579538226128
139500,3.205608457326889,4.262314066290855
139600,3.2567041628062725,4.088524207472801
139700,3.293148709461093,3.5319916531443596
139800,3.2123267259448767,3.681686334311962
139900,3.240768823772669,3.991716355085373
140000,3.2752039916813374,4.586010314524174
140100,3.2403531819581985,4.438432082533836
