Batch,Training Loss,Validation Loss
70000,3.38882327452302,3.607291169464588
70100,3.453319452702999,4.106375984847546
70200,3.4269384294748306,4.189641252160072
70300,3.4113848321139812,3.7858467549085617
70400,3.386330785229802,3.4012949466705322
70500,3.3861087150871754,3.854095973074436
70600,3.401681277900934,3.7010587006807327
70700,3.3745520915836096,4.185744002461433
70800,3.3892050720751286,3.722100555896759
70900,3.403204333037138,4.053493924438953
71000,3.443862434476614,3.7266795337200165
71100,3.307127082720399,3.356645107269287
71200,3.394835675135255,3.7098095566034317
71300,3.4031596295535564,3.54610912501812
71400,3.390162030234933,3.664952665567398
71500,3.366862604394555,3.8030968979001045
71600,3.3636642694473267,4.452756494283676
71700,3.4198413863778114,3.4273921325802803
71800,3.379266867414117,4.01541817933321
71900,3.4003530479967594,4.124220907688141
72000,3.389652632176876,3.9545508474111557
72100,3.3688281569629908,3.714493103325367
72200,3.417375236749649,3.7205998599529266
72300,3.3395201172679663,3.6948488280177116
72400,3.3928052745759487,3.54658342897892
72500,3.371381964534521,3.773147761821747
72600,3.4325338285416365,3.3445406332612038
72700,3.3476099018007517,3.7357094138860703
72800,3.4558154195547104,4.045839123427868
72900,3.387180868536234,3.7449197843670845
73000,3.3709318544715643,3.903394788503647
73100,3.3882113248109818,3.5722193866968155
73200,3.406104004010558,3.9227313175797462
73300,3.3757534958422184,3.9744676649570465
73400,3.392625266686082,3.8770808279514313
73500,3.3524033445864916,3.864307217299938
73600,3.369003852829337,3.702593222260475
73700,3.4432683810591698,4.235648177564144
73800,3.383115790784359,3.8197486847639084
73900,3.379546346142888,3.780091516673565
74000,3.3824084792286158,3.7318630889058113
74100,3.3526192028075457,3.9297447353601456
74200,3.4619214590638876,3.7003236263990402
74300,3.3611649982631207,3.7279536947607994
74400,3.35037574544549,4.349164180457592
74500,3.2958322055637836,4.016605578362942
74600,3.409060837700963,3.630075119435787
74700,3.420369418337941,3.645193763077259
74800,3.387863140553236,4.2385125160217285
74900,3.3268286008387804,3.5819653049111366
75000,3.427283897995949,4.300438202917576
75100,3.384386660531163,3.6282914131879807
75200,3.413972083479166,4.1403936594724655
75300,3.4039091281592846,3.8698191940784454
75400,3.3336374070495367,4.456263333559036
75500,3.3850922118872404,4.293708056211472
75600,3.3810920733958483,3.419570066034794
75700,3.4191719349473715,3.7801457569003105
75800,3.370670525357127,3.4792743250727654
75900,3.37867015786469,3.520161956548691
76000,3.3564833253622055,3.5537707433104515
76100,3.4028189685195684,3.377297893166542
76200,3.3687217123806477,3.748970553278923
76300,3.37761796079576,3.9971456304192543
76400,3.354236802086234,4.35605525970459
76500,3.3667276110500097,3.889683708548546
76600,3.415271220728755,3.5810119286179543
76700,3.3673904463648796,4.025426916778088
76800,3.4007197488099337,3.679710403084755
76900,3.3684817142784595,4.306057803332806
77000,3.416196720674634,3.8416002690792084
77100,3.4142426662147045,3.903760425746441
77200,3.367032542824745,3.920881673693657
77300,3.390464959666133,3.3092496544122696
77400,3.3837369568645954,4.105755835771561
77500,3.3969049025326967,3.534548617899418
77600,3.3521778974682093,4.440542794764042
77700,3.386078257113695,3.8017605990171432
77800,3.3478035926818848,3.892502672970295
77900,3.375454606488347,3.905402086675167
78000,3.28013376891613,3.921986073255539
78100,3.34682472422719,3.8723773136734962
78200,3.3812487069517374,3.606465384364128
78300,3.3069957438856363,3.7017611414194107
78400,3.362825157120824,3.7121593952178955
78500,3.4054818022996187,3.5541197657585144
78600,3.3963633719831705,3.615387976169586
78700,3.380212862044573,4.176801033318043
78800,3.3878930062055588,4.076080396771431
78900,3.3844505045562983,3.995712734758854
79000,3.41220086440444,3.4106048196554184
79100,3.2970776222646236,3.514515534043312
79200,3.3633026089519262,3.883061781525612
79300,3.368212301284075,3.88136338442564
79400,3.3942235969007015,3.4607941284775734
79500,3.3723130729049444,3.3000125735998154
79600,3.4058269038796425,3.440382480621338
79700,3.365082601085305,3.4287841618061066
79800,3.3647108916193247,4.098292365670204
79900,3.327283965423703,3.766416236758232
80000,3.3466713465750217,3.1724725663661957
80100,3.3411357421427965,4.06090822070837
80200,3.3386521693319082,3.892355039715767
80300,3.3490483835339546,3.865056298673153
80400,3.317059714347124,3.642844744026661
80500,3.334447929635644,3.9158978685736656
80600,3.398262895643711,4.072725139558315
80700,3.422485362738371,3.901306875050068
80800,3.4009834732860327,3.4446147456765175
80900,3.3453430123627186,3.974239155650139
81000,3.4201272819191217,3.3489233627915382
81100,3.3759453035891056,3.4943417832255363
81200,3.4001352936029434,4.633538872003555
81300,3.3665399849414825,4.148173481225967
81400,3.366747124120593,3.950147069990635
81500,3.3077388890087605,4.057198874652386
81600,3.3784438893198967,3.650943674147129
81700,3.346129350364208,4.091895930469036
81800,3.362716034054756,4.385492987930775
81900,3.3727518916130066,4.180211238563061
82000,3.376008555293083,4.15222991257906
82100,3.355458604171872,3.857341483235359
82200,3.3313546516001225,3.690592050552368
82300,3.4042664729058743,4.332500994205475
82400,3.3095539286732674,3.5940922796726227
82500,3.332227647304535,3.633790649473667
82600,3.352801263332367,3.6222004517912865
82700,3.3529234156012535,3.744862526655197
82800,3.340000059455633,3.647877834737301
82900,3.304153511300683,4.092345871031284
83000,3.2896354105323553,3.541301004588604
83100,3.356957033276558,3.8581348583102226
83200,3.397589359432459,3.6617623642086983
83300,3.366059321910143,3.581334762275219
83400,3.354348812252283,3.666655644774437
83500,3.38302013091743,4.025400169193745
83600,3.345521040260792,3.8898181542754173
83700,3.383155070245266,3.637029565870762
83800,3.3889508098363876,3.488277792930603
83900,3.3668236695230007,3.2860099337995052
84000,3.3935399632900953,4.126167669892311
84100,3.3976064063608646,3.8217103481292725
84200,3.3714170791208744,3.9445333555340767
84300,3.351947473362088,3.818492144346237
84400,3.3766117691993713,3.6807183921337128
84500,3.3352793734520674,3.547491133213043
84600,3.346017809584737,3.855218105018139
84700,3.3188996221870184,3.8683466613292694
84800,3.3798206318169832,4.403950460255146
84900,3.4265282470732927,3.4941304847598076
85000,3.3774659652262926,3.901253119111061
85100,3.3781620115041733,3.96097868680954
85200,3.3534840308129787,4.3666064739227295
85300,3.365771483629942,3.895145133137703
85400,3.3540084045380354,3.453989364206791
85500,3.3755369540303946,3.8193023204803467
85600,3.3325385842472315,3.878113776445389
85700,3.327551169320941,4.117626063525677
85800,3.3727826587855816,4.69108659774065
85900,3.36363005079329,3.8679464161396027
86000,3.401437697932124,3.684985861182213
86100,3.3532738592475653,3.850497715175152
86200,3.343236517161131,3.4708358719944954
86300,3.38320579752326,5.095472633838654
86400,3.3363698665052652,3.710489608347416
86500,3.3584578596055508,3.3896739780902863
86600,3.3698168229311705,3.945840187370777
86700,3.322925094515085,4.714446999132633
86800,3.4132052548229694,3.419034294784069
86900,3.4095830898731947,3.776989132165909
87000,3.333607269451022,4.573943242430687
87100,3.3791581615805626,4.077631458640099
87200,3.3162248451262712,4.217354469001293
87300,3.331068944185972,3.7349919602274895
87400,3.3481755051761866,3.4730490669608116
87500,3.334197035059333,3.2815223559737206
87600,3.3456949405372143,3.3298857882618904
87700,3.3879529032856226,3.932180590927601
87800,3.3202790431678295,3.502941131591797
87900,3.3724938556551933,3.3965351805090904
88000,3.3216446060687304,4.468740150332451
88100,3.377450441941619,3.618943691253662
88200,3.3408793844282627,3.700937144458294
88300,3.354866523295641,3.7006833031773567
88400,3.304122392088175,3.4696228429675102
88500,3.339813129976392,3.803071416914463
88600,3.309834100306034,4.45957638323307
88700,3.3523978777229786,3.5655787959694862
88800,3.379672460258007,4.1996148601174355
88900,3.3125226944684982,3.9032313972711563
89000,3.3504349887371063,3.8733240589499474
89100,3.325457025319338,3.9000461250543594
89200,3.371423874050379,4.491672441363335
89300,3.3404241632670164,4.354928769171238
89400,3.3613839484751225,3.636600263416767
89500,3.3523141723126173,3.574199266731739
89600,3.350357096642256,4.395886696875095
89700,3.360343422740698,3.6233213171362877
89800,3.3630977254360914,3.6808476969599724
89900,3.373812835663557,3.4468578919768333
90000,3.323806654661894,4.022043235599995
90100,3.374427607282996,3.8018620014190674
90200,3.313211239874363,4.7682807594537735
90300,3.4049570187926292,3.7889132276177406
90400,3.3527515400201082,4.143153429031372
90500,3.36090836673975,3.517881967127323
90600,3.35668021440506,4.106295108795166
90700,3.3705445006489754,4.045715145766735
90800,3.3348152469843626,3.4144866093993187
90900,3.357940334826708,3.845391757786274
91000,3.3137349281460047,3.6017171293497086
91100,3.3359096106141806,3.5930993780493736
91200,3.2791672311723232,4.06749565154314
91300,3.3570101130753756,3.7296146526932716
91400,3.3339911065995693,3.5343775525689125
91500,3.3380752857774496,3.4355734661221504
91600,3.388966443017125,4.459923505783081
91700,3.3507344778627157,4.316076375544071
91800,3.3204370886087418,4.250709265470505
91900,3.315352935343981,3.809765838086605
92000,3.3645037300884724,3.9841344580054283
92100,3.335628032684326,4.197503142058849
92200,3.3427908550947905,4.402857795357704
92300,3.3596236538141966,4.064272604882717
92400,3.3322908505797386,4.943761005997658
92500,3.375127049162984,3.423583172261715
92600,3.32341998629272,4.526157937943935
92700,3.3328470829874277,3.887174129486084
92800,3.283585514873266,3.5013945400714874
92900,3.308383321389556,3.720061182975769
93000,3.3633653093129396,3.6974816024303436
93100,3.3425384629517794,3.7679997086524963
93200,3.3460280541330576,3.9690639823675156
93300,3.3392352126538754,3.9810731634497643
93400,3.3521540388464928,3.8501227274537086
93500,3.3763447050005198,4.496506489813328
93600,3.3792691193521023,3.5217298567295074
93700,3.3596054557710886,4.202779494225979
93800,3.371208967640996,4.084380716085434
93900,3.3318284675478935,3.557877093553543
94000,3.3226234428584576,3.5287782549858093
94100,3.2921041566878557,3.4790973737835884
94200,3.387204146012664,3.500303439795971
94300,3.343156188726425,3.544413670897484
94400,3.3336038645356894,4.168400354683399
94500,3.3467988781630993,3.7443623319268227
94600,3.373260149732232,3.906089663505554
94700,3.382288506254554,4.099869355559349
94800,3.349355297163129,4.080700576305389
94900,3.3089829962700605,4.723351523280144
95000,3.2921793404966593,3.366868905723095
95100,3.3409729655832052,4.0741266310215
95200,3.3233453426510096,4.1060736402869225
95300,3.342850212007761,4.1038088500499725
95400,3.3224043641239405,3.9554184302687645
95500,3.3391642794013023,3.745603486895561
95600,3.2797528132796288,3.865063190460205
95700,3.29313375800848,3.4641864895820618
95800,3.316181030124426,3.8874363154172897
95900,3.351785685867071,3.5602010414004326
96000,3.3431211542338133,4.592801965773106
96100,3.3602702859789133,3.4134041145443916
96200,3.3459718972444534,3.2874272391200066
96300,3.3241959139704704,4.061668887734413
96400,3.343745606020093,3.4898165985941887
96500,3.3136744182556868,3.811119757592678
96600,3.3691214378923178,3.7201953306794167
96700,3.323950747027993,3.9937657862901688
96800,3.324243599548936,4.095804281532764
96900,3.359932091087103,3.5668110847473145
97000,3.2829418499022722,3.7213489413261414
97100,3.3456078618764877,3.9457761496305466
97200,3.327364629134536,3.5805485025048256
97300,3.366378404200077,3.31938523799181
97400,3.319237107411027,3.8920871913433075
97500,3.356570390984416,3.700064942240715
97600,3.376359239220619,3.843284174799919
97700,3.3294674195349216,4.088491871953011
97800,3.371239712461829,4.012388475239277
97900,3.330255303531885,3.6345113813877106
98000,3.3856209125369787,3.9869236946105957
98100,3.36851011402905,4.188113994896412
98200,3.3075014911592007,3.5822252556681633
98300,3.2773701790720224,3.9208481460809708
98400,3.328232714906335,3.7331880629062653
98500,3.3222926426678896,3.894916996359825
98600,3.292819043621421,3.5807259380817413
98700,3.3555424753576517,4.630919098854065
98800,3.273579804226756,4.044103696942329
98900,3.304863255470991,3.3719170093536377
99000,3.2960040271282196,3.8114355877041817
99100,3.3112717624753714,3.7655092030763626
99200,3.3343531116843224,4.074103720486164
99300,3.320822970941663,4.075467884540558
99400,3.344237197190523,3.431616686284542
99500,3.40578287281096,4.621599987149239
99600,3.2924040965735912,4.084004610776901
99700,3.339653754606843,4.112902134656906
99800,3.320866998285055,3.977777175605297
99900,3.335332280024886,3.9185719564557076
100000,3.380639173090458,3.942856080830097
100100,3.34735463373363,4.569546692073345
100200,3.3307448625564575,3.6889586970210075
100300,3.325524577870965,3.9277660474181175
100400,3.334850836545229,4.156639836728573
100500,3.343990746885538,3.749077096581459
100600,3.3475104440003633,4.115493819117546
100700,3.3100464530289173,3.9777611941099167
100800,3.3625589460134506,4.013294205069542
100900,3.334085801616311,3.5415514931082726
101000,3.3361260443925858,3.5996099188923836
101100,3.3507261481136084,3.7404443323612213
101200,3.3463513571769,3.884000852704048
101300,3.361367706209421,4.19329684227705
101400,3.3861792515963316,3.955806978046894
101500,3.337838625535369,3.4680593013763428
101600,3.2826866880059242,4.550114348530769
101700,3.307322397828102,3.689578026533127
101800,3.3448564540594816,3.8353735953569412
101900,3.3373461831361055,3.8642600551247597
102000,3.3082451838999987,3.7134596705436707
102100,3.3048895746469498,3.948519639670849
102200,3.3147807884961367,3.997998908162117
102300,3.307049248367548,3.5890645533800125
102400,3.3228631913661957,4.214319474995136
102500,3.304068475961685,3.483572341501713
102600,3.3546507842838764,4.1635169088840485
102700,3.3803339302539825,4.408627264201641
102800,3.3080625142902136,3.604232743382454
102900,3.3258489593863487,3.7426304072141647
103000,3.313806429505348,3.971083238720894
103100,3.2908530738204718,3.98952167481184
103200,3.3194272499531507,4.230935946106911
103300,3.281099196523428,3.725663647055626
103400,3.2562294378876686,3.9013423398137093
103500,3.3172915913164616,3.6865083500742912
103600,3.3582531455904245,4.049061946570873
103700,3.3528631683439016,3.4759319201111794
103800,3.331051718443632,3.976670131087303
103900,3.352272780612111,3.2959598302841187
104000,3.278850272297859,4.299244731664658
104100,3.2476008888334036,3.635537549853325
104200,3.299344476312399,3.1378393806517124
104300,3.336790293455124,3.846219480037689
104400,3.2939855866134167,4.118156880140305
104500,3.3121290802955627,4.38870582729578
104600,3.297428824007511,3.3377824909985065
104700,3.3026146069169044,3.7184054031968117
104800,3.354562386870384,3.1681714579463005
104900,3.349295074120164,3.689640425145626
105000,3.4005422554910183,4.174522906541824
105100,3.3097019009292126,4.2813339456915855
105200,3.325753992423415,3.894478864967823
105300,3.3282055389136076,3.6267636716365814
105400,3.33808352611959,3.7784748151898384
105500,3.298289140686393,4.112154096364975
105600,3.3418232202529907,3.6358384788036346
105700,3.2993246354162693,3.694596402347088
105800,3.3316776752471924,3.386722467839718
105900,3.305633334442973,4.179060682654381
106000,3.334209693595767,4.263637401163578
106100,3.3082603588700294,3.912673108279705
106200,3.3240460865199566,4.225279875099659
106300,3.2934391628950834,4.098953045904636
106400,3.283388253301382,4.004944749176502
106500,3.3747799936681986,3.72921459376812
106600,3.3476611990481615,3.775196112692356
106700,3.3003653585910797,4.175642356276512
106800,3.2913316171616316,4.4550710916519165
106900,3.332063227891922,4.006814882159233
107000,3.3086440954357386,4.1350676119327545
107100,3.3357305712997913,3.7722035497426987
107200,3.3111574314534664,4.065479189157486
107300,3.3219031430780888,4.173802696168423
107400,3.3812318351119757,3.8966869935393333
107500,3.2985763419419527,3.7425265088677406
107600,3.339707847684622,3.9608867466449738
107700,3.3450096268206835,3.493725061416626
107800,3.3266301043331623,3.8459493592381477
107900,3.342157671228051,4.289284199476242
108000,3.2628236077725887,3.208796326071024
108100,3.3854957222938538,3.9000969380140305
108200,3.3631835859268904,4.527572765946388
108300,3.3754593320190907,4.382833279669285
108400,3.3103415817022324,3.795744515955448
108500,3.310332391411066,3.6225973069667816
108600,3.3175797164440155,3.6606061458587646
108700,3.2684399653226137,4.1360316425561905
108800,3.3169141449034214,4.128700457513332
108900,3.2932188510894775,4.962564818561077
109000,3.249727910384536,3.718692995607853
109100,3.307888688519597,3.537547178566456
109200,3.3545066863298416,3.868548460304737
109300,3.297623248770833,3.650079518556595
109400,3.263786682859063,3.4144170582294464
109500,3.273831209167838,3.558904677629471
109600,3.3170222844928503,4.641752913594246
109700,3.311892159283161,3.9650150015950203
109800,3.3266413658857346,3.740212246775627
109900,3.2790302596986294,4.0198346972465515
110000,3.33270375803113,4.373973682522774
110100,3.246110023930669,3.6239001154899597
110200,3.3284613341093063,4.105686470866203
110300,3.310159718617797,3.576110675930977
110400,3.366345066577196,3.646151050925255
110500,3.3581306766718626,3.6603837832808495
110600,3.356336899101734,3.9249756932258606
110700,3.3173805754631758,4.0855080261826515
110800,3.328579433262348,4.257280267775059
110900,3.33754607103765,4.1421738639473915
111000,3.2712784875184298,3.672054633498192
111100,3.3078555408865213,4.138518497347832
111200,3.3301709070801735,4.26289115101099
111300,3.281300611793995,3.9789633452892303
111400,3.317535715177655,3.515702895820141
111500,3.2655597757548094,3.524802140891552
111600,3.345093982294202,4.014561735093594
111700,3.3512441497296095,3.585057109594345
111800,3.342793457210064,3.984048403799534
111900,3.344558548182249,3.7605348974466324
112000,3.3691774513572454,4.078935757279396
112100,3.3024407643824816,3.7602923065423965
112200,3.339738018810749,3.6735032498836517
112300,3.2904501631855965,3.7744110822677612
112400,3.3001762088388205,3.5101191699504852
112500,3.35126656293869,3.6749733611941338
112600,3.324037030339241,3.7027153372764587
112700,3.358431775122881,3.4422794729471207
112800,3.286534521728754,3.689540959894657
112900,3.3225923012942076,3.7441694363951683
113000,3.2995258942246437,4.286790266633034
113100,3.338683307170868,3.9546924456954002
113200,3.2828984279185534,3.8650434091687202
113300,3.334555672481656,3.8027848303318024
113400,3.3058400340378284,3.4453505277633667
113500,3.3258919306099415,4.259001202881336
113600,3.3045827113091946,3.512883670628071
113700,3.3442854937165976,3.5931190475821495
113800,3.244079874828458,3.8373445719480515
113900,3.3466676995158195,3.710862658917904
114000,3.2592281494289637,5.00278752297163
114100,3.2593417447060347,4.240614138543606
114200,3.304785370826721,4.131339974701405
114300,3.2687765695154667,4.157854430377483
114400,3.3116825968027115,3.438044749200344
114500,3.2758971750736237,3.6151469126343727
114600,3.3354486916214228,4.115566723048687
114700,3.297133831307292,3.99978656321764
114800,3.3257261104881763,3.6244289949536324
114900,3.3209345284849405,3.8300395756959915
115000,3.395199464634061,3.89461450278759
115100,3.3191035706549883,3.8080060854554176
115200,3.212142702192068,3.8037119805812836
115300,3.2827490866184235,4.025196582078934
115400,3.386118184775114,3.7552842125296593
115500,3.248411739245057,4.5929233357310295
115600,3.2641106378287077,4.0056368336081505
115700,3.329119708389044,3.6945096775889397
115800,3.29598799534142,3.5674037039279938
115900,3.277366468682885,4.191200472414494
116000,3.313665857538581,4.282326102256775
116100,3.3615866731852293,4.298815727233887
116200,3.3154613226652145,3.9043571799993515
116300,3.3223629016429186,3.662244975566864
116400,3.3078263960778713,3.7019267678260803
116500,3.242472540587187,3.6726123467087746
116600,3.33456239849329,4.618324935436249
116700,3.329607577994466,3.9539721980690956
116800,3.2677581775933504,3.7028533592820168
116900,3.3119078651070595,3.6812549829483032
117000,3.3527470342814922,3.5165885835886
117100,3.3174079451709986,3.810192532837391
117200,3.2994060963392258,4.286243095993996
117300,3.2744652926921844,3.9192233979701996
117400,3.2573313880711794,4.178216941654682
117500,3.2849055286496878,3.6969444900751114
117600,3.3407514300197363,3.7158485502004623
117700,3.2880696170032024,4.2548201605677605
117800,3.2567514907568693,4.666706919670105
117900,3.299203058704734,4.674389511346817
118000,3.293335400521755,4.310388341546059
118100,3.318125329911709,3.853332996368408
118200,3.30546803958714,3.706681802868843
118300,3.2504033129662275,3.7772830203175545
118400,3.231352413073182,4.3796152248978615
118500,3.3497444204986095,4.317535199224949
118600,3.2735939491540194,3.6148669198155403
118700,3.3050505369901657,3.9097852632403374
118800,3.301787158474326,3.4311557188630104
118900,3.3067409470677376,3.7686054781079292
119000,3.281595107167959,3.714214526116848
119100,3.3193195685744286,4.155278466641903
119200,3.313339425250888,3.9261138439178467
119300,3.3106425628066063,3.8914429768919945
119400,3.2898978516459465,3.674885742366314
119500,3.3217944242060184,3.901129923760891
119600,3.3242121431976557,3.7228435277938843
119700,3.326347593218088,3.7434014678001404
119800,3.297930859029293,3.281902950257063
119900,3.347423877567053,3.9867259189486504
120000,3.3449673522263765,4.4210561364889145
120100,3.3475779686123133,4.325193054974079
120200,3.349485982209444,3.969958871603012
120300,3.3516771271824837,3.8521381095051765
120400,3.2960578482598066,3.6836793646216393
120500,3.2928189896047115,3.572644703090191
120600,3.301183870062232,3.4572289139032364
120700,3.345175687223673,4.1052234172821045
120800,3.3384179454296827,4.128942005336285
120900,3.362958798184991,4.097378589212894
121000,3.3084725458174944,3.7494276463985443
121100,3.299602437764406,3.8315951079130173
121200,3.29677820391953,3.8222409784793854
121300,3.2436132356524467,3.7106942012906075
121400,3.3114482313394547,3.7026474997401237
121500,3.26875171251595,3.7065505236387253
121600,3.3050195910036564,4.518545418977737
121700,3.3049340695142746,3.715551905333996
121800,3.272728431969881,4.364965483546257
121900,3.2794792763888836,4.07012727111578
122000,3.282962739467621,3.6126695573329926
122100,3.2940255384892225,3.791174292564392
122200,3.2879072204232216,4.167804941534996
122300,3.2309567220509052,3.6411453410983086
122400,3.2959618754684925,3.8153864443302155
122500,3.320336475968361,4.138876236975193
122600,3.265417205169797,4.124394357204437
122700,3.2455409467220306,3.938130922615528
122800,3.262409768998623,4.047516286373138
122900,3.341193027794361,3.437150828540325
123000,3.29687731154263,3.614993467926979
123100,3.282936481758952,3.6705955862998962
123200,3.3282812274992466,4.022016450762749
123300,3.28768359310925,4.172404259443283
123400,3.3248319793492556,4.23029575496912
123500,3.3444950580596924,3.820955604314804
123600,3.2908407859504223,4.04866386204958
123700,3.259923290461302,3.7426817789673805
123800,3.290301399305463,3.711257725954056
123900,3.289378833025694,4.5772843807935715
124000,3.308632405474782,3.5482916980981827
124100,3.2983247749507427,3.2160762511193752
124200,3.3054091464728117,3.8440553843975067
124300,3.2861204873770475,3.515305779874325
124400,3.2822676487267017,3.459034785628319
124500,3.2687943037599325,3.648523800075054
124600,3.3346634097397327,4.077517054975033
124700,3.313727606087923,4.244459494948387
124800,3.278104744851589,4.545942395925522
124900,3.2732425462454557,3.550155572593212
125000,3.319268638268113,4.386844635009766
125100,3.265468657016754,4.118811748921871
125200,3.2893069963902235,3.9164050295948982
125300,3.3142413310706615,4.592501074075699
125400,3.3245283495634794,4.665730521082878
125500,3.2882221322506666,4.051889963448048
125600,3.3043312914669514,4.132204130291939
125700,3.292815499007702,4.462972246110439
125800,3.2727121096104383,3.7483204528689384
125900,3.2237064260989428,3.7452202290296555
126000,3.3303252793848515,3.66916935890913
126100,3.2900298349559307,3.4423085674643517
126200,3.256463075056672,4.118586480617523
126300,3.32699934206903,4.34018861502409
126400,3.3412368930876255,4.001160711050034
126500,3.3775191064924,4.456935077905655
126600,3.307540809735656,3.4490836039185524
126700,3.2676406614482403,3.803062029182911
126800,3.2982541732490063,4.004767499864101
126900,3.3167821187525988,3.913741186261177
127000,3.293103901669383,3.641590289771557
127100,3.2696761060506105,4.227619729936123
127200,3.251961700618267,4.346377924084663
127300,3.2925886902958155,3.542628735303879
127400,3.3112075347453356,3.9095937088131905
127500,3.252418415620923,3.837427571415901
127600,3.2989170141518116,3.990165814757347
127700,3.2603045161813498,3.756191097199917
127800,3.3145835120230913,4.764500446617603
127900,3.2650121711194515,4.036258272826672
128000,3.2728093918412924,4.342464804649353
128100,3.2714046742767096,4.315004087984562
128200,3.284512309357524,4.0028151869773865
128300,3.2651013396680355,3.414505310356617
128400,3.2937178686261177,3.7326539680361748
128500,3.3395918924361467,4.130885489284992
128600,3.2833233308047056,4.343543536961079
128700,3.276657136157155,3.6444318294525146
128800,3.3355699628591537,3.7090174108743668
128900,3.305871384218335,3.8655665889382362
129000,3.2856044452637434,3.9091750979423523
129100,3.373789969831705,3.9569929614663124
129200,3.2492035552859306,4.000241234898567
129300,3.3433923684060574,4.015462696552277
129400,3.231912972405553,3.4064973145723343
129500,3.3026327528059483,3.87509498745203
129600,3.2910889592021704,3.700662925839424
129700,3.3361129723489285,3.9784497767686844
129800,3.307979494333267,4.23860315233469
129900,3.3231478184461594,3.961631916463375
130000,3.290536744520068,3.692581467330456
130100,3.296468570828438,3.5319576412439346
130200,3.2882343865931034,4.043084233999252
130300,3.2805620059370995,3.5008908435702324
130400,3.2930693682283163,3.9816153794527054
130500,3.2950368151068687,4.310138933360577
130600,3.3071125894784927,4.210789129137993
130700,3.3143674712628126,3.8475296273827553
130800,3.259577915072441,3.6142906919121742
130900,3.3340033050626516,3.7868940457701683
131000,3.3062569946050644,3.9432503655552864
131100,3.259238690137863,3.714885413646698
131200,3.285587640479207,3.5480335727334023
131300,3.270359756425023,4.137755148112774
131400,3.1994039732962847,3.9597782492637634
131500,3.3283566534519196,4.2809585481882095
131600,3.291860345751047,3.7189484015107155
131700,3.3058155942708254,3.547598160803318
131800,3.3037402778863907,3.513839580118656
131900,3.255970513448119,3.68085540831089
132000,3.2804307229816914,3.929339721798897
132100,3.3074652403593063,4.030401781201363
132200,3.2880755849182606,4.908834025263786
132300,3.3218794278800488,4.353267960250378
132400,3.318996597081423,4.840763807296753
132500,3.2665576115250587,3.63762553781271
132600,3.281313257291913,3.725157082080841
132700,3.243357229977846,4.030668810009956
132800,3.258674781769514,3.930973708629608
132900,3.309422431513667,3.898901082575321
133000,3.3209652304649353,4.438102729618549
133100,3.2638901378959417,3.7357106432318687
133200,3.3053051251918077,3.6249781027436256
133300,3.276846492663026,3.899109326303005
133400,3.320584250614047,3.649103045463562
133500,3.260917853564024,4.384039789438248
133600,3.2909995559602976,4.377922601997852
133700,3.2329083140939474,3.707853928208351
133800,3.220694025978446,3.612484782934189
133900,3.295478181913495,4.33741707354784
134000,3.310128042474389,4.225527234375477
134100,3.2912390045821667,4.152213893830776
134200,3.2808604445308447,3.3979004994034767
134300,3.2483013533055782,3.880957216024399
134400,3.2482091281563044,3.9761142060160637
134500,3.2376476377248764,4.5364634692668915
134600,3.25030011869967,3.8542816042900085
134700,3.2960294988006353,3.5621190816164017
134800,3.2961317393928766,3.68936937302351
134900,3.2588341273367405,3.3972283080220222
135000,3.2730910275131464,4.3681273981928825
135100,3.346947131678462,3.777802623808384
135200,3.3204633872956038,4.242947772145271
135300,3.261044703423977,3.831021599471569
135400,3.295690517872572,3.4635482728481293
135500,3.230584444478154,3.562154397368431
135600,3.3048100620508194,3.746267557144165
135700,3.2028830405324697,3.9407069236040115
135800,3.3156056124716997,3.6805152520537376
135900,3.2665071357041597,3.5500799119472504
136000,3.309967214241624,4.133558496832848
136100,3.2974742650985718,3.5733145102858543
136200,3.2952540647238493,3.5347042977809906
136300,3.2327841725200415,3.957696370780468
136400,3.2517308369278908,3.2014610432088375
136500,3.245088117197156,4.003701247274876
136600,3.24607115983963,4.193489067256451
136700,3.274072252213955,4.7008514776825905
136800,3.2456743381917477,3.5781260952353477
136900,3.3768181577324867,3.3773810043931007
137000,3.269077192991972,4.248558841645718
137100,3.249954432249069,4.355109296739101
137200,3.2758239191025496,4.111708104610443
137300,3.2593702040612698,3.2336202077567577
137400,3.2995917554944754,3.7857989966869354
137500,3.367699233815074,3.6681463941931725
137600,3.313577914610505,4.0122828260064125
137700,3.2675503753125668,3.8750652968883514
137800,3.322469998151064,4.626917690038681
137900,3.2881746739149094,3.8705214858055115
138000,3.2321963012218475,4.167667739093304
138100,3.316324068233371,3.655387982726097
138200,3.277023049071431,3.4160438925027847
138300,3.2762951403856277,3.778133802115917
138400,3.3165686056017876,3.7730592116713524
138500,3.2880024686455727,3.8393715023994446
138600,3.1735922414809465,3.8230326399207115
138700,3.304950835183263,3.8331422209739685
138800,3.2675954457372427,3.6008673161268234
138900,3.2699519135057926,3.72441828250885
139000,3.315563265234232,3.4583788365125656
139100,3.269957661628723,4.157702177762985
139200,3.2523112259805202,4.269762858748436
139300,3.2885024547576904,4.381055235862732
139400,3.2984795197844505,3.3668138086795807
139500,3.2920655347406864,4.069252125918865
139600,3.2932530231773853,4.02729507535696
139700,3.292408771812916,4.042148366570473
139800,3.334282737225294,4.226759374141693
