Batch,Training Loss,Validation Loss
69700,3.373101767152548,3.4862563759088516
69800,3.4521527774631977,3.8650471344590187
69900,3.4066107384860516,3.743148222565651
70000,3.4241813272237778,4.273843094706535
70100,3.4457510225474834,3.984932415187359
70200,3.421248748898506,3.8485532626509666
70300,3.466440698131919,3.3467809855937958
70400,3.4466401860117912,4.2208364605903625
70500,3.4167116694152355,4.0752847865223885
70600,3.4351386725902557,3.499414287507534
70700,3.4525990895926952,3.837224245071411
70800,3.424672620370984,4.129427820444107
70900,3.3733490835875273,3.6447853222489357
71000,3.444440433755517,3.8158591091632843
71100,3.432195672765374,3.9885330200195312
71200,3.3955361526459455,3.741268813610077
71300,3.3666801769286394,3.7616195529699326
71400,3.3811443857848644,3.6506618559360504
71500,3.5223097559064627,3.8303372263908386
71600,3.3853370305150747,3.6295729130506516
71700,3.4779813922941685,3.743627220392227
71800,3.3816497959196568,3.766247369349003
71900,3.425091339275241,3.394015245139599
72000,3.42623339779675,3.64855345338583
72100,3.3702867180109024,3.9952607452869415
72200,3.4339274279773235,4.58344392478466
72300,3.3913552202284336,3.5190530493855476
72400,3.4426372181624174,4.045749045908451
72500,3.461436316370964,3.8220932334661484
72600,3.441798062995076,3.4850826486945152
72700,3.3474380746483803,3.5830482840538025
72800,3.401105545461178,3.9143478870391846
72900,3.5042481496930122,3.6386168003082275
73000,3.40123862400651,3.9840510860085487
73100,3.4658588971942663,4.174256362020969
73200,3.4410101417452097,3.5823125764727592
73300,3.4745521172881126,4.083078466355801
73400,3.3912118673324585,3.74512180685997
73500,3.381199350580573,3.8578834384679794
73600,3.448757227510214,3.5673458501696587
73700,3.4023829326033592,3.933798111975193
73800,3.4002057164907455,4.310327135026455
73900,3.4184943959116936,3.234287016093731
74000,3.4117823615670204,3.42190258204937
74100,3.377125648781657,3.471609018743038
74200,3.387197742238641,3.8637255132198334
74300,3.3825801871716976,3.5697877779603004
74400,3.4275786876678467,4.37773022800684
74500,3.3866359032690525,3.4607648104429245
74600,3.4348452109843493,4.0241919457912445
74700,3.4048890620470047,3.793763853609562
74800,3.3600272331386805,3.799099363386631
74900,3.4310224317014217,3.2838425785303116
75000,3.3838209975510836,3.765389285981655
75100,3.429217915982008,3.682939261198044
75200,3.4673309214413166,4.404843300580978
75300,3.4213841129094362,3.9077874273061752
75400,3.432293877005577,3.8084881007671356
75500,3.412885555997491,3.4512651339173317
75600,3.387472728267312,4.283924289047718
75700,3.4320210553705692,3.6978674679994583
75800,3.4379852786660194,3.6181923747062683
75900,3.3742701057344675,3.974876031279564
76000,3.369492005556822,3.714088052511215
76100,3.4113706555217505,3.6311597004532814
76200,3.386661224067211,3.868015706539154
76300,3.4317935779690742,3.640369214117527
76400,3.4450114499777555,3.700573593378067
76500,3.4178250897675753,4.086610712110996
76600,3.4306252915412188,3.5003483295440674
76700,3.388966701924801,3.8395552337169647
76800,3.3538265135139227,3.72767873108387
76900,3.4056196846067905,3.9034655317664146
77000,3.4343502316623926,3.544544540345669
77100,3.3886830639094114,3.15335551276803
77200,3.380748039111495,4.059564173221588
77300,3.3543196730315685,4.14213340729475
77400,3.395809357985854,3.655233606696129
77500,3.385037077590823,3.551512137055397
77600,3.4355879481881857,4.085365682840347
77700,3.340117247775197,4.22556459903717
77800,3.3935539070516825,4.041288830339909
77900,3.4175227638334036,3.351026400923729
78000,3.4578720293939114,3.967806287109852
78100,3.4088300801813602,3.4144018217921257
78200,3.3945358525961637,3.541237451136112
78300,3.424166603013873,3.433208242058754
78400,3.4304578322917223,3.5425154864788055
78500,3.4413704704493284,4.236601889133453
78600,3.4016765020787716,3.8248836994171143
78700,3.4227580931037664,4.084862396121025
78800,3.412192329764366,3.5690179467201233
78900,3.3883402459323406,4.353784695267677
79000,3.461831407621503,3.9167597889900208
79100,3.4007471594959497,3.7027034536004066
79200,3.3968060594052076,3.9250370487570763
79300,3.403292514383793,3.943335972726345
79400,3.472539722919464,3.608263097703457
79500,3.3700970355421305,4.10906046628952
79600,3.4196859002113342,3.8943395018577576
79700,3.3958823811262846,4.202159643173218
79800,3.3974919635802507,3.8219257816672325
79900,3.3866068925708532,4.226309023797512
80000,3.3705225102603436,4.547686837613583
80100,3.437769703567028,3.562217243015766
80200,3.464479660615325,4.8233239352703094
80300,3.4230883345007896,3.4115739911794662
80400,3.3899276815354824,3.648126497864723
80500,3.457127846777439,3.577643930912018
80600,3.4312218744307756,3.6705075576901436
80700,3.4074438475072384,4.18547797948122
80800,3.4248897712677717,3.8543476909399033
80900,3.395024435594678,4.072305932641029
81000,3.415353862568736,4.028031714260578
81100,3.3970639798790216,3.493056334555149
81200,3.379655556753278,3.3387155644595623
81300,3.431636143475771,3.8683703914284706
81400,3.4166085831820965,3.958175927400589
81500,3.4178681150078773,3.7860753014683723
81600,3.365899071097374,3.8541339710354805
81700,3.340083295479417,3.8621120527386665
81800,3.368198586627841,3.415975533425808
81900,3.4020657930523157,4.063562788069248
82000,3.3879802469164133,3.6694635078310966
82100,3.4084003400057554,4.6438660472631454
82200,3.4115064926445484,3.6884285882115364
82300,3.389631863683462,4.13513008505106
82400,3.370096456259489,3.733486160635948
82500,3.381966734305024,4.258077219128609
82600,3.3633454013615847,3.4158826619386673
82700,3.3621798269450665,3.910207077860832
82800,3.3930711951106787,4.546509683132172
82900,3.3759740479290485,3.6696523055434227
83000,3.423451753333211,3.9521660283207893
83100,3.4618103690445423,3.665734827518463
83200,3.4116080719977617,3.702504150569439
83300,3.3912711050361395,4.03974886983633
83400,3.43076360411942,3.627612590789795
83500,3.3599667008966208,3.629843480885029
83600,3.411086155101657,3.8557126000523567
83700,3.360691884532571,4.722033962607384
83800,3.3726740516722202,4.202390797436237
83900,3.3912442792207003,3.4456920996308327
84000,3.3679659496992826,3.9723925292491913
84100,3.49476414732635,4.127726890146732
84200,3.386161470785737,3.5436878353357315
84300,3.4369770232588053,3.6362577229738235
84400,3.3583815544843674,4.05153751373291
84500,3.352767439559102,3.931393250823021
84600,3.3547775372862816,3.654170222580433
84700,3.371579881757498,3.4181010723114014
84800,3.3806386571377516,3.986763283610344
84900,3.4008988924324512,4.344138018786907
85000,3.388287987560034,3.4044013917446136
85100,3.388760207220912,4.08950325101614
85200,3.3515489734709263,3.7442127242684364
85300,3.3943060133606195,4.0562498569488525
85400,3.4036237858235836,3.9173299446702003
85500,3.3868730776011944,4.328803643584251
85600,3.392720079049468,4.074145257472992
85700,3.3949037548154593,3.7275979667901993
85800,3.358573677018285,3.5909689590334892
85900,3.3648063354194164,4.290159530937672
86000,3.4025300182402134,3.4589797258377075
86100,3.3414397090673447,4.092412367463112
86200,3.361376740038395,3.7258493900299072
86300,3.382348695769906,3.5168156400322914
86400,3.4002887792885303,3.632621467113495
86500,3.35757764801383,3.7807389348745346
86600,3.4338435642421246,3.5879067331552505
86700,3.3651062846183777,3.28798346221447
86800,3.386299839243293,4.26565557718277
86900,3.3903622925281525,4.342208281159401
87000,3.3443420063704252,3.4158898517489433
87100,3.374442769214511,3.6659710481762886
87200,3.3582277204841375,4.501105546951294
87300,3.384347317740321,3.7493736296892166
87400,3.333826519548893,3.7518277764320374
87500,3.4260583594441414,3.695843927562237
87600,3.367425799369812,4.051020443439484
87700,3.340704394504428,3.5508576780557632
87800,3.3345787320286036,3.277980424463749
87900,3.386572949588299,4.040700830519199
88000,3.3940395452082157,3.8523156195878983
88100,3.451143203303218,4.004596509039402
88200,3.3865866865962744,3.565364107489586
88300,3.380328254774213,4.1137520596385
88400,3.3597482945770025,3.6618463695049286
88500,3.39912380464375,3.6693914607167244
88600,3.3618384432047606,4.032007046043873
88700,3.3348849397152662,3.7283237278461456
88800,3.3850893285125494,3.776935562491417
88900,3.38802988268435,4.1337695345282555
89000,3.3994590677320957,4.307394325733185
89100,3.383422976359725,3.5059890523552895
89200,3.388977002352476,4.594820216298103
89300,3.4461160488426685,4.423028118908405
89400,3.3345427848398685,3.908192366361618
89500,3.413234243169427,4.234089776873589
89600,3.334594286978245,4.285399876534939
89700,3.4408484008163214,3.708234429359436
89800,3.3550993129611015,4.233444556593895
89900,3.3929924722760916,3.7345263361930847
90000,3.421434946358204,3.730037249624729
90100,3.3451881129294634,4.111854173243046
90200,3.350485574454069,4.030147232115269
90300,3.396878870204091,4.50032576918602
90400,3.355868674814701,4.046940766274929
90500,3.441259667277336,3.9469468221068382
90600,3.419357357546687,4.822507724165916
90700,3.3617402277886868,4.067845344543457
90800,3.4193124547600746,3.9684978127479553
90900,3.3978609926998615,3.566831089556217
91000,3.316123688593507,3.501797206699848
91100,3.410381268709898,3.834429644048214
91200,3.3951569367200136,3.926158770918846
91300,3.331175521016121,3.875017464160919
91400,3.4411824699491262,3.8892392441630363
91500,3.3750533163547516,4.0162356570363045
91600,3.3995761275291443,4.487005211412907
91700,3.4656522627919912,4.416242614388466
91800,3.4005481097847223,3.758453167974949
91900,3.3783690687268972,4.183657988905907
92000,3.4209633711725473,4.225219190120697
92100,3.4353286549448967,3.356299437582493
92200,3.3604868929833174,4.302622154355049
92300,3.3930109832435846,4.294048696756363
92400,3.418948946520686,3.7736986950039864
92500,3.432762488722801,3.8610129803419113
92600,3.329954132437706,3.6327368766069412
92700,3.3416103590279818,3.9910679683089256
92800,3.3835732210427523,3.369213603436947
92900,3.362079445272684,3.6172450333833694
93000,3.3609901051968336,3.615894243121147
93100,3.3357768580317497,3.380573131144047
93200,3.402514999732375,3.783074989914894
93300,3.411635659635067,3.913567438721657
93400,3.3624033480882645,4.004338048398495
93500,3.370573138818145,3.699621856212616
93600,3.358158016577363,3.872794844210148
93700,3.3722802847623825,5.119662620127201
93800,3.377210581675172,3.5653920099139214
93900,3.380284709855914,4.314915202558041
94000,3.379159213975072,4.1159795224666595
94100,3.3570746202021837,4.129131473600864
94200,3.381598800420761,4.168455079197884
94300,3.3810846041888,4.292870685458183
94400,3.3479536045342684,3.675680160522461
94500,3.315296705812216,3.8385387882590294
94600,3.344397047534585,3.8559620082378387
94700,3.3738266453146935,3.4685058146715164
94800,3.3668985813856125,3.588012307882309
94900,3.3698691818863153,3.6838186532258987
95000,3.4147075712680817,3.973238654434681
95100,3.3579743430018425,3.59724722802639
95200,3.3781518824398518,3.805214986205101
95300,3.3993084151297808,3.8613295182585716
95400,3.34894385188818,4.265418723225594
95500,3.326899405568838,3.520118370652199
95600,3.3922088872641325,3.983357585966587
95700,3.294242849573493,3.3265680074691772
95800,3.401610003784299,3.4671011939644814
95900,3.3813223745673895,4.135872162878513
96000,3.310837034136057,3.1162262335419655
96100,3.4075035098940134,3.8266560062766075
96200,3.4325344283133745,3.7002988904714584
96300,3.4119850900024176,3.7477437034249306
96400,3.351119192317128,3.5758747160434723
96500,3.4438812620937824,3.9383596926927567
96600,3.3338882569223642,3.5770083963871
96700,3.3405352756381035,4.138462916016579
96800,3.3683323971927166,3.6908554285764694
96900,3.3624314069747925,3.7721766903996468
97000,3.358632320538163,4.005374684929848
97100,3.4075115248560905,4.116982705891132
97200,3.3715726360678673,4.212480187416077
97300,3.376237088814378,3.9016583934426308
97400,3.3765235021710396,3.824230022728443
97500,3.3354455325752497,3.4144068509340286
97600,3.3411854654550552,3.675978146493435
97700,3.406945327296853,3.6275916919112206
97800,3.374277386814356,3.5275928303599358
97900,3.3791930805891752,4.147342890501022
98000,3.4156272280961275,3.4274961426854134
98100,3.3739136960357428,4.079890176653862
98200,3.3711206410080194,3.6414456367492676
98300,3.3698433563113213,3.7736625969409943
98400,3.371487135067582,4.616994671523571
98500,3.4224225264042616,3.8520511984825134
98600,3.3235009759664536,3.876662775874138
98700,3.381350953131914,3.185739554464817
98800,3.3885606341063976,3.9142804220318794
98900,3.366541437804699,3.7333720549941063
99000,3.328810954466462,3.810112737119198
99100,3.357168300077319,3.842073455452919
99200,3.3635736536234617,4.052823670208454
99300,3.374360030516982,3.9572202786803246
99400,3.3817464504390955,3.594220280647278
99500,3.3761894311755896,3.469046764075756
99600,3.3528419006615877,3.728169798851013
99700,3.2980950083583593,3.823959119617939
99800,3.3428621105849743,3.513396233320236
99900,3.331448247656226,4.200948551297188
100000,3.366073355078697,3.455272503197193
100100,3.307184750214219,3.8891450315713882
100200,3.282700465992093,3.620811179280281
100300,3.3600611835718155,3.4925933182239532
100400,3.3841980788856745,3.490440249443054
100500,3.3457898907363415,3.9189962670207024
100600,3.389389280229807,3.721790611743927
100700,3.331557860597968,3.385270833969116
100800,3.3365820478647947,3.8248758390545845
100900,3.359781239181757,3.9184322580695152
101000,3.319904435425997,4.035339504480362
101100,3.308001037687063,3.8745344057679176
101200,3.346245724707842,3.6073047667741776
101300,3.4312590546905994,4.32272557169199
101400,3.372796658426523,4.228714145720005
101500,3.3232347294688225,3.6617789417505264
101600,3.3809327073395252,3.758680261671543
101700,3.3762183859944344,3.3987468853592873
101800,3.3185994550585747,3.2792548835277557
101900,3.3279647566378117,4.16170559823513
102000,3.3484175950288773,3.6165067553520203
102100,3.3528871312737465,3.798121064901352
102200,3.3371992595493793,3.5386598110198975
102300,3.3821037132292986,4.077927991747856
102400,3.352491630241275,3.6856472492218018
102500,3.346295027062297,3.780362941324711
102600,3.305931342765689,4.277191832661629
102700,3.355418188497424,3.6912090331315994
102800,3.3565955981612206,3.4629051014781
102900,3.360974607989192,3.812950477004051
103000,3.3653516080230474,3.3697112277150154
103100,3.358205759897828,3.958636187016964
103200,3.3755340594798326,3.978196792304516
103300,3.346786817535758,3.834231086075306
103400,3.3476528208702803,3.1763723120093346
103500,3.3658859971910715,3.6749179288744926
103600,3.351811559870839,3.994716592133045
103700,3.383994610980153,4.205947406589985
103800,3.377745682373643,3.73021874576807
103900,3.356991121545434,3.5474395006895065
104000,3.318900268524885,3.541569970548153
104100,3.3633171264082193,3.5063379630446434
104200,3.3900998681783676,4.102512300014496
104300,3.3395695816725492,3.763139843940735
104400,3.3894547801464796,3.8756488263607025
104500,3.2635240331292152,3.42523280531168
104600,3.3215525429695845,3.768858276307583
104700,3.3372066151350737,3.9157864078879356
104800,3.373685710132122,3.893140070140362
104900,3.3973490614444017,3.443898558616638
105000,3.3376951683312654,3.4952937439084053
105100,3.3359807170927525,3.646586649119854
105200,3.3478429671376944,4.076536595821381
105300,3.328802991658449,4.272253140807152
105400,3.3429995141923428,3.4838560223579407
105500,3.3662336096167564,4.315001927316189
105600,3.311580592766404,4.362085610628128
105700,3.3494675997644663,3.8436779379844666
105800,3.364896185696125,3.5758076608181
105900,3.3574670776724815,3.751581385731697
106000,3.3471384700387716,4.269971735775471
106100,3.2974639441818,4.236085526645184
106200,3.413517128676176,4.209110215306282
106300,3.3361020386219025,3.7815268710255623
106400,3.384642608463764,4.141371585428715
106500,3.3436365611851215,3.705121874809265
106600,3.40081100538373,3.6892593652009964
106700,3.3415375035256147,4.826520383358002
106800,3.27414658293128,3.3835282176733017
106900,3.390751227736473,4.299892522394657
107000,3.32038994692266,3.703867606818676
107100,3.3448523189872503,3.539408966898918
107200,3.377590475603938,3.846096135675907
107300,3.3852088302373886,3.728852942585945
107400,3.3655544631183147,4.379831776022911
107500,3.4030473474413157,3.62402506172657
107600,3.357981324195862,3.6297107487916946
107700,3.340239254757762,3.426806218922138
107800,3.305874014273286,3.525744155049324
107900,3.36858007311821,3.4488238766789436
108000,3.366918373852968,4.35599971562624
108100,3.3812087308615446,3.9408577606081963
108200,3.368196252733469,3.574349507689476
108300,3.360062997788191,4.177219644188881
108400,3.389961738139391,4.213356114923954
108500,3.401649495586753,4.301446340978146
108600,3.39004616253078,4.312844984233379
108700,3.371393758803606,4.031557813286781
108800,3.3383395727723837,3.936210907995701
108900,3.386756405234337,4.043108858168125
109000,3.325297962874174,3.932621404528618
109100,3.378728535026312,4.588686749339104
109200,3.3865616526454687,4.072281047701836
109300,3.345527835190296,3.806609697639942
109400,3.379614468663931,3.599543981254101
109500,3.394535928964615,3.7203558534383774
109600,3.3551719170063734,3.933364488184452
109700,3.356116008013487,4.082603380084038
109800,3.3743555434048176,3.7147049978375435
109900,3.406962452456355,4.377507232129574
110000,3.3469157461076975,3.6356177553534508
110100,3.336439123377204,3.809089884161949
110200,3.3925653472542763,4.376609586179256
110300,3.389096053317189,3.604760281741619
110400,3.3293475713580847,3.840063624083996
110500,3.3827685471624136,4.7991399466991425
110600,3.3352921716868877,4.097634702920914
110700,3.3476636707782745,3.894834481179714
110800,3.3300749212503433,3.952779732644558
110900,3.3068432547152042,3.912326544523239
111000,3.3958045952022076,3.9377881214022636
111100,3.3254157975316048,3.7898218259215355
111200,3.3388249464333057,3.6056197062134743
111300,3.3699357621371746,3.640301525592804
111400,3.3728696554899216,4.22792911529541
111500,3.3465845361351967,3.744414485991001
111600,3.3204073160886765,4.187071919441223
111700,3.34976502135396,3.7377480417490005
111800,3.344767501577735,4.169868268072605
111900,3.380112996324897,3.9236274734139442
112000,3.29452689550817,3.7036478891968727
112100,3.329753840342164,4.13637351244688
112200,3.36777987703681,3.4910280257463455
112300,3.2610201351344585,3.8318632170557976
112400,3.338921273127198,3.508159853518009
112500,3.3596048709005117,4.332784041762352
112600,3.3415468651801348,3.3266764879226685
112700,3.367833334952593,3.793708197772503
112800,3.287915440276265,4.167592488229275
112900,3.3580198884010315,3.3884914964437485
113000,3.261727960780263,3.443337008357048
113100,3.3273186031728983,4.32469367980957
113200,3.3391218837350607,3.9454299956560135
113300,3.363501489162445,4.474168084561825
113400,3.3541648015379906,3.592922165989876
113500,3.399973502382636,3.975105434656143
113600,3.397568367421627,4.11924097687006
113700,3.3673781659454107,3.687242344021797
113800,3.365625673905015,3.657900243997574
113900,3.383466474711895,3.875008448958397
114000,3.4058994743973017,3.8612154871225357
114100,3.3845522347837687,3.6289098858833313
114200,3.3415577691048384,4.666824676096439
114300,3.365194223821163,4.051079750061035
114400,3.346507389098406,3.851473592221737
114500,3.294532760977745,3.606812134385109
114600,3.341603798791766,3.914089910686016
114700,3.2762682251632214,4.207040891051292
114800,3.3232152368873358,3.5816534236073494
114900,3.3340667095035315,3.76257985830307
115000,3.358051236718893,3.738168142735958
115100,3.3275100979954004,3.5430053249001503
115200,3.339663041755557,3.679165355861187
115300,3.3360954746603966,4.624389186501503
115400,3.30359523370862,3.62725380808115
115500,3.3364347983151674,4.339014478027821
115600,3.3275867886841297,4.097343757748604
115700,3.344324080273509,3.6003779619932175
115800,3.3369562048465014,3.812633641064167
115900,3.3350203465670347,3.314676471054554
116000,3.292041789740324,4.094848297536373
116100,3.315567882731557,4.030863791704178
116200,3.3442795127630234,4.233082719147205
116300,3.3753892704844475,4.179338440299034
116400,3.354431116953492,3.8189485296607018
116500,3.3333542216569185,4.627211578190327
116600,3.322311708703637,4.487108439207077
116700,3.347405567765236,3.4829387813806534
116800,3.385804207995534,3.718521296977997
116900,3.36444004252553,3.748776465654373
117000,3.354738164693117,3.7852711230516434
117100,3.3688949029892683,4.438991844654083
117200,3.302779061719775,3.690454624593258
117300,3.3069300949573517,4.161987155675888
117400,3.3197108767926693,3.7265248596668243
117500,3.3030406534671783,4.289541058242321
117600,3.27787459269166,4.3916938081383705
117700,3.2957233544439077,3.7915267050266266
117800,3.3631919343024492,3.895292654633522
117900,3.3399770744144917,4.7185152769088745
118000,3.3303574714809656,4.088623970746994
118100,3.3415944948792458,4.124421291053295
118200,3.3365705888718367,3.786037154495716
118300,3.3347556237131357,3.927716091275215
118400,3.3285080790519714,4.3444931879639626
118500,3.330909341573715,3.5099205002188683
118600,3.3066258262842894,3.4691954776644707
118700,3.3443379886448383,3.418247140944004
118800,3.2605997659265995,4.104263335466385
118900,3.3397327344864607,4.43768210709095
119000,3.315932272002101,4.267000295221806
119100,3.3093307241797447,4.187361858785152
119200,3.364547312259674,3.690711110830307
119300,3.3623896688222885,3.4426670521497726
119400,3.284448189660907,3.7187471240758896
119500,3.3351253159344196,3.9294298365712166
119600,3.29334625788033,3.685564436018467
119700,3.2927138917148113,4.540356211364269
119800,3.365305006504059,4.044552557170391
119900,3.3853789307177067,3.7650667130947113
120000,3.3061499875038862,3.7515754252672195
120100,3.3315064068883657,4.35513187199831
120200,3.316032202914357,4.354207068681717
120300,3.325719852000475,3.7063051015138626
120400,3.319555174559355,3.878891132771969
120500,3.334319083020091,3.7539485841989517
120600,3.279290398582816,3.4369851276278496
120700,3.3307608906179667,3.50766871124506
120800,3.3030422423034906,3.6260896176099777
120900,3.338003823533654,3.6338525637984276
121000,3.389447556808591,5.141509622335434
121100,3.3696250692009926,3.6676501855254173
121200,3.287415800616145,3.9984149113297462
121300,3.3057915791869164,3.974011652171612
121400,3.3005683310329914,4.519110545516014
121500,3.322103390470147,3.7163659185171127
121600,3.3203699700534344,3.31565510481596
121700,3.318410761654377,3.6782214045524597
121800,3.297802846878767,3.6944733187556267
121900,3.309863241389394,3.3626406639814377
122000,3.280901012942195,4.2466409876942635
122100,3.241420032456517,4.289664477109909
122200,3.27416910789907,3.916780985891819
122300,3.3586116451770067,4.362395331263542
122400,3.289781253784895,3.895837999880314
122500,3.3191861417144537,3.862673193216324
122600,3.338074181228876,3.848552033305168
122700,3.37365853600204,3.7659092992544174
122800,3.326500166207552,4.3786439672112465
122900,3.302497036755085,4.076141677796841
123000,3.310374468564987,3.7838925793766975
123100,3.3559139389544725,3.782661259174347
123200,3.3214059621095657,3.8300568610429764
123300,3.2770454976707697,4.1272589936852455
123400,3.2731614485383034,3.897494077682495
123500,3.368007155135274,3.89767125248909
123600,3.3341133929789066,3.2862041518092155
123700,3.3423121944069862,3.7899409979581833
123800,3.2998369708657265,3.6935223266482353
123900,3.3458449337631464,3.7698758766055107
124000,3.4054651893675327,3.8143886253237724
124100,3.413242259994149,3.585764281451702
124200,3.311888886615634,3.9477868005633354
124300,3.325041987001896,4.017750509083271
124400,3.3048011511564255,3.715268597006798
124500,3.299301078543067,3.716018833220005
124600,3.3110390212386847,4.192316755652428
124700,3.3443975038826466,3.5740435868501663
124800,3.329816224053502,3.2947223633527756
124900,3.343455784022808,4.003931432962418
125000,3.3056336659938097,4.10137977451086
125100,3.36991685628891,4.874330759048462
125200,3.3435508515685797,3.4068435430526733
125300,3.3256548177450895,3.762281835079193
125400,3.330803183838725,4.2371682450175285
125500,3.363701719790697,3.931317590177059
125600,3.3372394144535065,3.831251859664917
125700,3.3141250275075436,3.6772721633315086
125800,3.2968804631382227,4.34653177857399
125900,3.342902947217226,4.078973270952702
126000,3.3008594065904617,3.8161995634436607
126100,3.347803123295307,3.667806424200535
126200,3.31083869561553,4.015293903648853
126300,3.325050039216876,4.1992101818323135
126400,3.36466340534389,3.7908250838518143
126500,3.3461985886096954,3.3528912626206875
126600,3.256385900080204,3.8143962994217873
126700,3.2850904259830713,3.5578036308288574
126800,3.3076985757797956,3.6217253282666206
126900,3.3236496318131685,3.9211267232894897
127000,3.333187807351351,3.5163679718971252
127100,3.3312968388199806,4.377510994672775
127200,3.288139307871461,4.242029152810574
127300,3.3094249609857798,3.7657370790839195
127400,3.2964120283722878,4.304827898740768
127500,3.321483673527837,3.8776716217398643
127600,3.373723531141877,3.8782410323619843
127700,3.335411434993148,3.6724307388067245
127800,3.3394672852009535,3.8973480835556984
127900,3.308159079402685,4.344919808208942
128000,3.3008517529815435,3.705231212079525
128100,3.284610580652952,3.5564830526709557
128200,3.241692293435335,3.7818020582199097
128300,3.302985144779086,3.489607237279415
128400,3.3901103399693966,3.9945917204022408
128500,3.365246819332242,4.041462205350399
128600,3.2713997531682253,3.900899216532707
128700,3.269192459061742,3.7036336958408356
128800,3.285204440355301,4.1379595920443535
128900,3.350824613124132,3.584682308137417
129000,3.396613720804453,3.9552660286426544
129100,3.2977104410529137,4.291195757687092
129200,3.3097716569900513,4.404240474104881
129300,3.3238228857517242,3.749125152826309
129400,3.338371902704239,4.25643976777792
129500,3.2791069131344557,3.538782224059105
129600,3.337218713015318,3.6383813247084618
129700,3.3466848265379667,3.818291686475277
129800,3.315958809107542,3.266489654779434
129900,3.324216289445758,3.7228844314813614
130000,3.3070335630327463,4.141156226396561
130100,3.2476113736629486,3.8211041688919067
130200,3.3474835231900215,3.7862036377191544
130300,3.340782355517149,3.9893200621008873
130400,3.3074771147221327,4.505612403154373
130500,3.3214115519076586,3.8217144832015038
130600,3.3152831494808197,3.5014986246824265
130700,3.3532772585749626,3.8262008503079414
130800,3.353286538273096,4.056923612952232
130900,3.294909255579114,4.303782731294632
131000,3.2954611629247665,3.5282302275300026
131100,3.282859155908227,3.6295413225889206
131200,3.284894425421953,4.04983252286911
131300,3.2949056457728148,3.82322046905756
131400,3.321050027385354,3.8373594731092453
131500,3.315207563340664,3.505960777401924
131600,3.331421645358205,3.768896907567978
131700,3.3408712204545736,4.116532616317272
131800,3.2987569347023964,3.503253497183323
131900,3.3270509522408247,3.738473951816559
132000,3.291735365986824,4.02164101600647
132100,3.30201986245811,3.979628160595894
132200,3.3176073264330626,3.4275737032294273
132300,3.2908474393188953,3.735506348311901
132400,3.351142503321171,4.202979542315006
132500,3.300878405570984,4.054642543196678
132600,3.322247516363859,4.108847975730896
132700,3.3211835231631994,4.206313900649548
132800,3.309333583340049,4.747874811291695
132900,3.3028731420636177,4.0233732387423515
133000,3.31136891618371,4.064236506819725
133100,3.310099996626377,3.7965119257569313
133200,3.3066136427223682,4.563840217888355
133300,3.32126347348094,3.6744756996631622
133400,3.2926416844129562,4.384857937693596
133500,3.2798811737447977,3.5062604025006294
133600,3.284274660050869,3.9538422971963882
133700,3.335861863568425,3.832694925367832
133800,3.3600611183792353,4.665106199681759
133900,3.2477725967764854,3.987712152302265
134000,3.398910650983453,3.6785410344600677
134100,3.33116433955729,3.985404670238495
134200,3.2773583251982927,4.3824028223752975
134300,3.321723783388734,3.356638364493847
134400,3.2713081687688828,3.7764782086014748
134500,3.2948662415146828,3.725985921919346
134600,3.307921664789319,3.9422081410884857
134700,3.280729316174984,3.4845786914229393
134800,3.306569652631879,3.3430644869804382
134900,3.3106485158205032,3.374681994318962
135000,3.393670504912734,3.8007811829447746
135100,3.3072250243276358,3.9939341694116592
135200,3.3445980846881866,3.567974343895912
135300,3.2993123438209295,3.8399140909314156
135400,3.3591194190084934,4.11822684109211
135500,3.344305170699954,4.679924808442593
135600,3.3428607750684023,3.6216503009200096
135700,3.268149446696043,3.284921646118164
135800,3.2764353435486555,3.4721850976347923
135900,3.311457047238946,4.565257839858532
136000,3.3072933461517096,4.343814067542553
136100,3.376909142360091,4.401473701000214
136200,3.328891336917877,4.1416966542601585
136300,3.2853278554975986,4.149284735321999
136400,3.3019625749439,4.700780659914017
136500,3.311685763299465,3.8143979385495186
136600,3.290017358958721,4.154867455363274
136700,3.314887899905443,3.7314430624246597
136800,3.3010764941573143,3.6134088784456253
136900,3.2585611939430237,4.021336697041988
137000,3.3358808048069477,4.22897644340992
137100,3.266678363084793,3.482530675828457
137200,3.2884552478790283,3.8488896191120148
137300,3.4021497201174498,4.869385026395321
137400,3.3370158337056637,3.6936983093619347
137500,3.334878334775567,3.7737377732992172
137600,3.2975508887320757,3.8943640887737274
137700,3.3244164772331715,4.34461023658514
137800,3.3097845260053873,3.919111154973507
137900,3.2827662862837315,4.7859178856015205
138000,3.3041313756257296,4.469503276050091
138100,3.3141697961837053,4.792580381035805
138200,3.3265143409371376,3.9725930243730545
138300,3.345929767936468,3.8735326007008553
138400,3.31462948769331,3.6318310350179672
138500,3.2881168834865093,3.685098886489868
138600,3.3298202101141214,3.680703118443489
138700,3.281087601557374,3.8447917252779007
138800,3.323923520743847,3.6194275319576263
138900,3.3343143835663795,3.6963745579123497
139000,3.3136683274060488,4.047715701162815
139100,3.3229715935885906,3.8310877978801727
139200,3.3483779076486826,3.671642057597637
139300,3.295328328385949,3.6992591246962547
139400,3.2833778504282236,3.892630599439144
139500,3.363010559231043,3.7639840692281723
139600,3.3375381492078304,4.043290428817272
