Batch,Training Loss,Validation Loss
69900,3.3306115195155144,3.81987813860178
70000,3.2921245396137238,3.8713377714157104
70100,3.307591227814555,3.684435784816742
70200,3.3206061460077763,4.0368929877877235
70300,3.3865109402686357,3.615669719874859
70400,3.339455535635352,4.041713960468769
70500,3.276924094185233,4.194576367735863
70600,3.3306708205491304,3.761523924767971
70700,3.274910479784012,3.6240926384925842
70800,3.2922613825649023,4.107423424720764
70900,3.34234806150198,3.388151228427887
71000,3.318262478336692,3.8542870432138443
71100,3.268342824652791,3.536016307771206
71200,3.33059168420732,3.5551892593503
71300,3.364787792786956,4.107366129755974
71400,3.3510890416800976,4.56089049577713
71500,3.33526274189353,4.115346148610115
71600,3.337479818612337,3.6466356366872787
71700,3.390771983191371,3.464674986898899
71800,3.2650077883154154,3.5417168959975243
71900,3.314573347568512,3.6585723981261253
72000,3.3647919856011868,4.132911153137684
72100,3.3651967383921146,3.7514477595686913
72200,3.3199131414294243,4.339997470378876
72300,3.2971656434237957,3.7198232114315033
72400,3.314232524484396,3.6741264909505844
72500,3.3042983058840036,3.7555797025561333
72600,3.3187660686671734,4.023337922990322
72700,3.2987351585179567,3.456185832619667
72800,3.3093695379793644,3.541458062827587
72900,3.319215154275298,3.5061057284474373
73000,3.3047928418964148,3.8699117302894592
73100,3.309755776077509,3.6241213604807854
73200,3.3371238466352224,3.7656673416495323
73300,3.3232286516577005,3.480023182928562
73400,3.322029957547784,3.342532701790333
73500,3.296236390247941,3.3039310947060585
73600,3.341513615101576,4.056589901447296
73700,3.3696975484490395,3.6892129480838776
73800,3.368684923276305,4.280823245644569
73900,3.2922330424189568,3.7337835505604744
74000,3.2804087102413177,3.7997370213270187
74100,3.350210811942816,3.731079287827015
74200,3.3712320141494274,3.8931432738900185
74300,3.358925359323621,3.8149339333176613
74400,3.2903967294842005,3.2361246459186077
74500,3.290929786860943,3.6113714426755905
74600,3.2904247771948576,4.285123571753502
74700,3.287337511777878,3.8892053067684174
74800,3.322830431163311,3.3929017931222916
74900,3.359091391786933,4.337593466043472
75000,3.3080243207514286,3.91586322337389
75100,3.369328176602721,3.4586819261312485
75200,3.3205720707774162,3.7978089973330498
75300,3.342488283291459,3.572825752198696
75400,3.3355451840907335,3.6804648488759995
75500,3.360095975920558,4.05104573816061
75600,3.299800952896476,4.342230558395386
75700,3.320459194481373,4.232889898121357
75800,3.3298151679337025,3.7612608820199966
75900,3.270356262102723,4.065888673067093
76000,3.3679390847682953,3.867059275507927
76100,3.3278242349624634,3.8211501017212868
76200,3.270272696390748,3.6179549992084503
76300,3.364792987704277,3.649529293179512
76400,3.284459501504898,3.5745805129408836
76500,3.2739591859281063,3.5698818415403366
76600,3.252219919115305,3.6923259124159813
76700,3.278930701315403,4.056473113596439
76800,3.328289134427905,4.10565011203289
76900,3.315536769106984,4.05389491468668
77000,3.2988683450967073,4.195975698530674
77100,3.347509354352951,3.883640170097351
77200,3.331838386133313,3.304433934390545
77300,3.2968255281448364,4.095033444464207
77400,3.2871593926101923,3.6617447063326836
77500,3.312457675114274,3.254480939358473
77600,3.2766713555902243,4.370461851358414
77700,3.2481772787868977,3.5962899774312973
77800,3.316577261313796,3.7998462840914726
77900,3.261678023263812,3.68332676589489
78000,3.3013362661004066,4.146748073399067
78100,3.2914072014391422,3.431016020476818
78200,3.2870892491191626,3.7001441419124603
78300,3.327309312298894,4.3232302740216255
78400,3.360156809911132,4.184093326330185
78500,3.356905486434698,4.008028246462345
78600,3.3003207314759493,3.6231549456715584
78700,3.3610454220324755,3.9221901074051857
78800,3.326755151152611,3.9460603520274162
78900,3.370848134160042,4.32330597192049
79000,3.2913651149719954,3.727716989815235
79100,3.2790642995387316,4.165013395249844
79200,3.2640779633075,3.6313752830028534
79300,3.279811680316925,3.689396269619465
79400,3.341469341889024,3.813662864267826
79500,3.251204624772072,4.030168168246746
79600,3.308945747092366,4.249712638556957
79700,3.2904819808900356,4.167410992085934
79800,3.3389931730926037,3.8881774246692657
79900,3.287359483540058,4.316324181854725
80000,3.3258515764027834,4.301466234028339
80100,3.381339157000184,3.5182761773467064
80200,3.3080588076263666,3.9333954453468323
80300,3.317252492532134,4.842786490917206
80400,3.267627665773034,3.6383383348584175
80500,3.3587566167116165,3.7340860441327095
80600,3.3232365418225527,3.885275647044182
80700,3.278464501723647,3.617251366376877
80800,3.2877190820872784,4.20473825186491
80900,3.3150674737989902,3.500889874994755
81000,3.301475467160344,3.60768124461174
81100,3.339852711185813,4.147715829312801
81200,3.314278170466423,4.948049671947956
81300,3.2938494756817818,3.3747902140021324
81400,3.2511498127132654,3.7409479171037674
81500,3.258882427588105,3.94193809479475
81600,3.330079924315214,3.8361352682113647
81700,3.263307424262166,3.8447266817092896
81800,3.327517345547676,3.486730717122555
81900,3.338627405464649,3.846525363624096
82000,3.289821932092309,3.8561737537384033
82100,3.322271866723895,3.532649539411068
82200,3.294523188844323,3.753499835729599
82300,3.3048471473157406,3.5951337590813637
82400,3.317140379920602,4.692334160208702
82500,3.2740165907889605,4.748979769647121
82600,3.312662109732628,4.2115793004632
82700,3.329360356554389,3.3990762010216713
82800,3.321384185925126,3.9726917445659637
82900,3.2851146403700113,3.5127216577529907
83000,3.4061801806092262,5.081871896982193
83100,3.2903876546770334,3.74597504734993
83200,3.317285368219018,4.163426384329796
83300,3.3082530573010445,3.6181165277957916
83400,3.2948486618697643,3.662482872605324
83500,3.3279183842241764,3.818061389029026
83600,3.354449361562729,3.3134301006793976
83700,3.3376407735049725,3.9836522564291954
83800,3.3263886589556932,3.645010031759739
83900,3.3475300539284945,3.7412211671471596
84000,3.2771369572728872,3.5609057545661926
84100,3.316169921308756,3.7731892988085747
84200,3.3309192452579737,4.5366159826517105
84300,3.2579474933445454,3.6815007403492928
84400,3.2816959246993065,3.597477674484253
84500,3.372135693207383,4.347159415483475
84600,3.2584679573774338,3.6340977251529694
84700,3.316876094788313,4.348671771585941
84800,3.263934101909399,4.160414636135101
84900,3.3390169870108366,3.879198841750622
85000,3.3062712009996176,3.9030228927731514
85100,3.2799962293356657,3.7795880809426308
85200,3.3307189010083675,4.127739407122135
85300,3.326759971678257,3.6115308478474617
85400,3.3329827040433884,4.381500259041786
85500,3.308126440271735,3.6919306963682175
85600,3.245540102943778,4.129136651754379
85700,3.3428031522780657,4.08579058945179
85800,3.317056206986308,3.628869652748108
85900,3.2912849877029657,4.424725770950317
86000,3.29621777869761,3.6660457402467728
86100,3.265362400561571,3.671335130929947
86200,3.312730558216572,3.6496099084615707
86300,3.3004119154065847,3.6532820016145706
86400,3.2756300140172243,3.720359541475773
86500,3.2684192173182964,3.9649461209774017
86600,3.3053983617573977,3.710884116590023
86700,3.2879326287657022,4.420228041708469
86800,3.282838113605976,3.9197954162955284
86900,3.294812312349677,3.767029456794262
87000,3.3035605661571026,3.875363916158676
87100,3.303240256384015,4.344843477010727
87200,3.3271052353084087,4.080066457390785
87300,3.3079693354666233,4.06668271869421
87400,3.2697169724851847,3.3086326345801353
87500,3.2749117482453585,3.2103234715759754
87600,3.3027720730751753,4.191178157925606
87700,3.2799639608711004,3.719961643218994
87800,3.2666975911706686,3.821346051990986
87900,3.2796886321157217,3.661814332008362
88000,3.293139100074768,4.77744247764349
88100,3.3394846878945827,3.4726234897971153
88200,3.2997641805559397,3.636569418013096
88300,3.294929875060916,3.819098621606827
88400,3.2921777982264757,4.355370998382568
88500,3.3161387145519257,3.7409282475709915
88600,3.2852351795881987,3.899945765733719
88700,3.250236554071307,3.6453529074788094
88800,3.3188677951693535,4.003334082663059
88900,3.2946406695991755,4.117381535470486
89000,3.316367695108056,4.1069865226745605
89100,3.2558050137013197,4.2960479110479355
89200,3.302720481529832,4.008456878364086
89300,3.2965798638761044,3.907695487141609
89400,3.293554885312915,3.442932330071926
89500,3.2389764562249184,3.576478585600853
89600,3.282640179619193,4.304197728633881
89700,3.2525920886546373,3.4463634341955185
89800,3.3016781359910965,3.658539019525051
89900,3.2854530792683363,3.3279486000537872
90000,3.2711133547127247,3.7926828861236572
90100,3.311339646577835,4.125771000981331
90200,3.344511343166232,3.6527004092931747
90300,3.299718951806426,4.32365570217371
90400,3.346482405439019,3.8821295648813248
90500,3.2711041383445263,3.9592036604881287
90600,3.2513040751218796,3.6949260160326958
90700,3.3403383307158947,3.7740469351410866
90800,3.343817049637437,4.03983861207962
90900,3.281153317540884,4.6160853654146194
91000,3.250151675194502,3.2565245032310486
91100,3.325673097744584,4.650506749749184
91200,3.3050375878810883,3.835248537361622
91300,3.279579684138298,3.268367722630501
91400,3.3014621138572693,3.856201395392418
91500,3.3140685856342316,3.6621559783816338
91600,3.3343477714806795,4.215021841228008
91700,3.343740489333868,3.746444955468178
91800,3.3180273175239563,3.5408254340291023
91900,3.2426763959228992,3.643779084086418
92000,3.305734757333994,3.351110517978668
92100,3.222188951447606,4.135247580707073
92200,3.3292822800576687,3.9798424392938614
92300,3.273719361051917,4.366929642856121
92400,3.253603335469961,3.390026018023491
92500,3.3139795809984207,3.542902059853077
92600,3.288012206554413,3.3676480315625668
92700,3.31658648699522,3.4469809755682945
92800,3.2858514171093702,4.20562069863081
92900,3.228155829012394,4.498700611293316
93000,3.27184702642262,3.9797742664813995
93100,3.2798007614910603,3.8908427208662033
93200,3.2957704067230225,4.891690164804459
93300,3.250538868829608,3.809726871550083
93400,3.2938138358294964,4.443464167416096
93500,3.2565591782331467,3.593469299376011
93600,3.264636553823948,3.9295196533203125
93700,3.3050846438854933,4.241541363298893
93800,3.337225990369916,4.563495554029942
93900,3.2666307650506496,5.085047036409378
94000,3.325301030650735,3.7282176688313484
94100,3.2989448700100183,3.6442651227116585
94200,3.283975660800934,4.1482338681817055
94300,3.316848874092102,3.5702968761324883
94400,3.2862820755690336,3.275765124708414
94500,3.29770677536726,3.7468156963586807
94600,3.3471282608807087,3.656568005681038
94700,3.300922779366374,3.817724324762821
94800,3.2624412272125483,3.965306542813778
94900,3.2488672863692045,4.715692885220051
95000,3.314471399411559,3.6711370572447777
95100,3.272994877770543,3.8965990021824837
95200,3.2733173333108425,3.6825665831565857
95300,3.2433197032660246,3.819052055478096
95400,3.257488237693906,3.4408434852957726
95500,3.2829798571765423,4.350866191089153
95600,3.2320437114685774,3.4758204221725464
95700,3.2458030581474304,3.6043960601091385
95800,3.2692674826830626,3.586045280098915
95900,3.285718569532037,3.759474866092205
96000,3.2634454611688852,4.430899396538734
96100,3.315521400421858,3.6913323774933815
96200,3.256381096318364,3.835284113883972
96300,3.2601517979055643,3.7110166251659393
96400,3.3021666686981916,4.696246422827244
96500,3.2929934430867434,3.9682190865278244
96600,3.2756680604070425,4.429199807345867
96700,3.252742798998952,4.230029918253422
96800,3.2979660276323557,3.8597166165709496
96900,3.3192765675485134,3.839564248919487
97000,3.306771419942379,3.6264684051275253
97100,3.260004799813032,3.6776506528258324
97200,3.2164453845471144,3.6403050273656845
97300,3.281166510656476,4.210101626813412
97400,3.2866438776254654,3.752322793006897
97500,3.2562771942466497,3.7281478568911552
97600,3.2659525461494923,3.8742462173104286
97700,3.299206657335162,4.034893922507763
97800,3.2545888759195805,3.8941366225481033
97900,3.288998855277896,3.953247554600239
98000,3.2737225126475096,3.872447684407234
98100,3.250412154942751,3.158191367983818
98200,3.3265690598636866,3.875102661550045
98300,3.2734249886125326,3.509509302675724
98400,3.3150540348142385,4.27472248673439
98500,3.244207978248596,3.6430030688643456
98600,3.2355728521943092,4.891946204006672
98700,3.3271850999444723,3.5596605390310287
98800,3.280834376811981,3.761739432811737
98900,3.2904611360281706,4.446974731981754
99000,3.249282406643033,3.7013228982686996
99100,3.276924902573228,4.180765636265278
99200,3.283734006807208,4.926906414330006
99300,3.2994803693145514,4.230583757162094
99400,3.3019683454185724,3.689885176718235
99500,3.3126320857554674,3.714582324028015
99600,3.246341098099947,3.7620197236537933
99700,3.2501471899449825,3.828032799065113
99800,3.23148968629539,3.9639880508184433
99900,3.2862082924693823,3.96616667509079
100000,3.229004856199026,3.3804163709282875
100100,3.2998389676213264,3.480365127325058
100200,3.2425609957426786,3.702877387404442
100300,3.2592304665595293,3.676738888025284
100400,3.2798746041953564,3.5275384038686752
100500,3.2794170062988997,4.660787247121334
100600,3.275433849543333,3.9432961121201515
100700,3.2970113325864077,3.4639041498303413
100800,3.2302747927606106,3.7664197012782097
100900,3.243671353906393,3.773236721754074
101000,3.282108871266246,4.109470918774605
101100,3.24207123555243,3.7111959978938103
101200,3.2655742708593607,3.7050651758909225
101300,3.2762718852609396,3.1079399585723877
101400,3.257181415334344,3.5250725224614143
101500,3.2734908498823643,4.378594160079956
101600,3.2912963796406984,4.10737369209528
101700,3.253376407548785,4.290850758552551
101800,3.2863226402550936,3.515455015003681
101900,3.24174284003675,3.8619454205036163
102000,3.27340972609818,3.848007172346115
102100,3.286478903144598,3.4833260998129845
102200,3.2436637729406357,4.040231220424175
102300,3.3071832954883575,4.193449281156063
102400,3.2608631998300552,3.47963597625494
102500,3.2661383040249348,3.8358983770012856
102600,3.323069740086794,4.2401836439967155
102700,3.3614187948405743,4.005986154079437
102800,3.232555218040943,4.32662982493639
102900,3.2720846589654684,3.9227520301938057
103000,3.270995154976845,4.005489498376846
103100,3.2917379904538393,4.077856093645096
103200,3.275084340944886,4.0503643080592155
103300,3.305210826918483,4.623842090368271
103400,3.283011268824339,3.940877355635166
103500,3.250375583767891,3.5906317830085754
103600,3.288305776193738,3.793073482811451
103700,3.2424147967249155,3.547239415347576
103800,3.3064477015286684,3.7561171129345894
103900,3.213619191199541,4.316703490912914
104000,3.263662798330188,3.595009706914425
104100,3.288631893694401,3.8968468457460403
104200,3.2745631840080023,3.4793293103575706
104300,3.253629419952631,4.387189671397209
104400,3.262351991608739,3.6631828919053078
104500,3.28200076892972,3.9938078075647354
104600,3.2354628313332796,3.8053126260638237
104700,3.2903788331896067,3.774857334792614
104800,3.2585989106446505,3.7163570150732994
104900,3.284444658085704,4.580131769180298
105000,3.2783262133598328,4.1907040402293205
105100,3.269406735897064,3.4388237074017525
105200,3.296874014660716,4.353746958076954
105300,3.290480824187398,3.5592837259173393
105400,3.349834006279707,3.984404131770134
105500,3.3025279007852077,3.9191461727023125
105600,3.2824337165802717,3.6754415184259415
105700,3.2498919256031513,3.8385257869958878
105800,3.2391498368233442,3.7918251380324364
105900,3.2717656157910824,4.245337136089802
106000,3.2614063918590546,4.061286747455597
106100,3.269922837615013,4.050367884337902
106200,3.237184416502714,4.132884293794632
106300,3.2980930376797915,4.011939652264118
106400,3.2217561081051826,3.51486399769783
106500,3.3322719261050224,4.756644442677498
106600,3.251273237168789,3.9856617152690887
106700,3.225825088098645,4.118564762175083
106800,3.223621340468526,4.2918455600738525
106900,3.277003640308976,3.573181629180908
107000,3.2795914467424154,4.743768721818924
107100,3.292048968374729,3.809596300125122
107200,3.259521083906293,3.647797405719757
107300,3.232261512428522,4.524138383567333
107400,3.289599636569619,3.700117953121662
107500,3.26787132024765,3.9571428298950195
107600,3.282108722254634,3.810916170477867
107700,3.2546481527388096,3.603842407464981
107800,3.2566483058035374,3.679383769631386
107900,3.2472019866108894,3.4896864369511604
108000,3.301782377064228,3.8732941821217537
108100,3.298328982666135,3.7221943587064743
108200,3.30118883959949,3.9465438202023506
108300,3.2658776734024286,4.075468517839909
108400,3.3041883017867804,3.7092700600624084
108500,3.300792871043086,4.07235961407423
108600,3.275077261030674,3.5706425085663795
108700,3.2825845666229725,3.5732414200901985
108800,3.2879398372024298,3.946375958621502
108900,3.27683855779469,4.1474756598472595
109000,3.2495417091995478,3.4527650102972984
109100,3.3034067284315825,3.5937654972076416
109200,3.3030143715441227,3.8686437159776688
109300,3.275411682203412,4.034237898886204
109400,3.328087290748954,3.8539371266961098
109500,3.29816734790802,3.69873508810997
109600,3.2902540992945433,3.844362050294876
109700,3.253811316564679,4.196646809577942
109800,3.3018693048506975,3.798172101378441
109900,3.2654176484793425,3.9940734580159187
110000,3.2716613113880157,3.8322438299655914
110100,3.2352509666234255,4.478746987879276
110200,3.2239793613553047,3.6650746688246727
110300,3.245304375886917,4.733829386532307
110400,3.295211622491479,3.469489775598049
110500,3.2891328744590282,3.792664334177971
110600,3.239749778062105,3.863767571747303
110700,3.2579672262072563,4.085813947021961
110800,3.2296355701982975,4.1849435120821
110900,3.228184901177883,4.113256819546223
111000,3.298330906778574,3.5233983770012856
111100,3.233133018016815,3.4492573142051697
111200,3.2090869955718517,3.8980357348918915
111300,3.2767531275749207,3.5625091195106506
111400,3.3174669109284878,3.927541822195053
111500,3.2645603474229574,3.924837149679661
111600,3.2794776782393456,3.861233741044998
111700,3.2684299051761627,4.767340086400509
111800,3.2616251949220896,4.345171228051186
111900,3.222597761079669,3.485531024634838
112000,3.2408117298036814,3.6160559579730034
112100,3.2706155851483345,3.706459105014801
112200,3.2315050177276134,3.654184974730015
112300,3.2425682470202446,3.9951877668499947
112400,3.263352772220969,3.58548354357481
112500,3.2923286706209183,3.8223454728722572
112600,3.2467938885092735,3.9037225022912025
112700,3.1847745664417744,3.399317543953657
112800,3.2557840179651976,4.332123324275017
112900,3.245881265029311,4.158179089426994
113000,3.2858349196612835,4.076271802186966
113100,3.280884873121977,4.36177421361208
113200,3.2759781572967768,4.69418078660965
113300,3.2785427644848824,3.8588717952370644
113400,3.2567377872765064,4.007637165486813
113500,3.261297134682536,3.0982599034905434
113600,3.259491566568613,3.7537886574864388
113700,3.2863197587430477,3.6161110177636147
113800,3.1851804833859205,3.3129510283470154
113900,3.2656799145042896,3.6290615797042847
114000,3.2449771389365196,3.877587914466858
114100,3.2705263532698154,3.7100621685385704
114200,3.2557775620371103,3.39179165661335
114300,3.283961459994316,3.5383301600813866
114400,3.218161765486002,3.741444908082485
114500,3.2872735802084208,3.8162928447127342
114600,3.2777984254062176,4.222997762262821
114700,3.2475847247987986,3.345907796174288
114800,3.2566708866506815,3.643990010023117
114900,3.212768964469433,4.634808450937271
115000,3.263273496180773,3.779551312327385
115100,3.283816795796156,3.8028236851096153
115200,3.2382838781923056,3.6745965480804443
115300,3.254532201215625,4.374334514141083
115400,3.2369327414780855,3.718918599188328
115500,3.3146291207522154,4.144877158105373
115600,3.248580241575837,3.685919977724552
115700,3.2690097875893116,3.95089004188776
115800,3.2547644320875406,4.94790717959404
115900,3.2117228657007217,3.7852927297353745
116000,3.224913029000163,3.843374215066433
116100,3.3098544739186764,4.383142292499542
116200,3.2920207045972347,3.8920994102954865
116300,3.284644555300474,3.852437026798725
116400,3.271979657933116,3.537479043006897
116500,3.2550403382629156,3.7346796318888664
116600,3.296058153733611,3.5291408747434616
116700,3.2476054448634386,3.5170265659689903
116800,3.282791217789054,3.9163732156157494
116900,3.245849434286356,4.207756742835045
117000,3.2227453906089067,4.103089049458504
117100,3.2389982901513577,3.7714707478880882
117200,3.2735994551330805,3.4317752346396446
117300,3.2565912287682295,3.998640291392803
117400,3.308997232466936,3.7351130694150925
117500,3.322893725708127,3.4625696763396263
117600,3.2583572156727314,3.5374505817890167
117700,3.280058402568102,4.439199864864349
117800,3.2481979466974735,3.782457746565342
117900,3.230577066540718,4.133577086031437
118000,3.283045368269086,4.070867896080017
118100,3.256107375025749,3.597089871764183
118200,3.2804719526320696,3.613893799483776
118300,3.229356862604618,3.971644304692745
118400,3.241802964359522,3.8116271421313286
118500,3.2751439958810806,3.749319463968277
118600,3.2614708188921213,3.943912759423256
118700,3.2427455224096775,3.7381573766469955
118800,3.2458345610648394,4.054868444800377
118900,3.2539061792194843,4.025264419615269
119000,3.218996049836278,4.312037080526352
119100,3.2958376333117485,3.9324169605970383
119200,3.27422502823174,3.8828719034790993
119300,3.2607685923576355,4.338133819401264
119400,3.228517873212695,3.4668153524398804
119500,3.2885993998497725,4.2661696299910545
119600,3.2703454829752445,4.008131623268127
119700,3.253471927717328,3.7258505821228027
119800,3.264888659119606,3.7786686792969704
119900,3.241744363680482,4.076024517416954
120000,3.298359038308263,3.825143538415432
120100,3.2588491551578045,4.369853995740414
120200,3.3060806952416897,3.530271463096142
120300,3.233352866023779,3.7207655236124992
120400,3.2614051420241594,3.816498816013336
120500,3.2528559528291225,3.9135342463850975
120600,3.2532201390713453,3.4272436052560806
120700,3.244207104668021,3.9442356303334236
120800,3.2422620225697756,3.758767768740654
120900,3.233126148581505,3.6742668971419334
121000,3.2178746182471514,3.9421335235238075
121100,3.222885098308325,4.223868623375893
121200,3.26503437012434,3.958967514336109
121300,3.2236287482082844,4.20641228556633
121400,3.256128268316388,4.137189909815788
121500,3.2530461754649878,4.086555875837803
121600,3.2441292107105255,4.121470674872398
121700,3.2655479181557894,4.030798114836216
121800,3.21503528021276,3.4448253363370895
121900,3.212694702669978,3.606480211019516
122000,3.2775664776563644,4.660110846161842
122100,3.283332960680127,3.8391464948654175
122200,3.228841857984662,3.770887181162834
122300,3.312297984957695,3.857169523835182
122400,3.258163867518306,3.6136721819639206
122500,3.247693758457899,4.895466938614845
122600,3.2548173274844885,4.077635630965233
122700,3.2770027201622725,3.5809992626309395
122800,3.228391820564866,3.397701382637024
122900,3.2087842226028442,3.9113586768507957
123000,3.225110048428178,3.6411982774734497
123100,3.2469617631286383,4.148297645151615
123200,3.228844590485096,4.0298232808709145
123300,3.266384521499276,5.1899876445531845
123400,3.232857482507825,4.489751681685448
123500,3.262111445888877,3.8085119798779488
123600,3.3180370200425386,3.818868212401867
123700,3.266972877085209,3.8249385729432106
123800,3.214568955823779,3.8095856085419655
123900,3.235575620085001,4.0159182250499725
124000,3.2747085839509964,4.403885751962662
124100,3.284499889239669,3.95130705088377
124200,3.1959294956177473,3.6997445300221443
124300,3.275847153738141,4.038826078176498
124400,3.217227026820183,4.347181171178818
124500,3.2886384706944227,3.7947669625282288
124600,3.2352995201945305,4.074343554675579
124700,3.242513969540596,4.35347244143486
124800,3.2848759666085243,3.9061549305915833
124900,3.289084021002054,4.217157177627087
125000,3.3019778057932854,3.9594395458698273
125100,3.2359670884907246,3.9836737513542175
125200,3.25550227612257,4.001193679869175
125300,3.212916698306799,3.981182985007763
125400,3.2197988983243704,3.870202451944351
125500,3.2521732095628977,3.8197504729032516
125600,3.2183431945741177,3.9255256578326225
125700,3.3514101039618254,3.2816585525870323
125800,3.2399544194340706,4.310005754232407
125900,3.258673682808876,3.934042789041996
126000,3.219959257170558,4.255803003907204
126100,3.212455002591014,4.028869718313217
126200,3.290739182382822,3.736116737127304
126300,3.282427979633212,3.902185298502445
126400,3.177772866562009,3.518815003335476
126500,3.1792506519705057,4.43943478167057
126600,3.2123895436525345,4.0613240748643875
126700,3.2301107961684465,3.630814142525196
126800,3.1914870403707027,3.595476932823658
126900,3.267957955598831,3.748909905552864
127000,3.2821090556681156,3.8108987361192703
127100,3.2316794842481613,3.544216714799404
127200,3.266285577788949,3.89100581407547
127300,3.24817568808794,3.6226006597280502
127400,3.2563949413597584,4.8993906006217
127500,3.255022643133998,3.729376196861267
127600,3.2382340114563704,4.090934656560421
127700,3.2095242384821177,4.084010496735573
127800,3.2690398674458265,3.9762191474437714
127900,3.223305596038699,3.956340476870537
128000,3.2885412760078907,3.5963954776525497
128100,3.2524485364556313,3.8068341463804245
128200,3.313991341739893,4.4032662361860275
128300,3.2029265128076077,3.831358142197132
128400,3.25396847166121,4.396053329110146
128500,3.2368242125958204,3.799678198993206
128600,3.192877545952797,3.689081259071827
128700,3.239164127036929,3.8702701777219772
128800,3.1904969047755003,4.278683736920357
128900,3.310932816937566,4.389693513512611
129000,3.251718122512102,3.8121553137898445
129100,3.1750265918672085,3.7750213220715523
129200,3.2286295630037785,3.376832827925682
129300,3.247852535918355,3.791181556880474
129400,3.257032722234726,3.572112023830414
129500,3.246993822976947,3.7900755926966667
129600,3.315040986984968,3.9371106401085854
129700,3.2440558411180973,3.6976120993494987
129800,3.251990634948015,3.5604889318346977
129900,3.241363847628236,3.882325366139412
130000,3.2535778637975454,4.041028544306755
130100,3.2133922316133976,4.914184808731079
130200,3.2220902778208256,4.163077622652054
130300,3.251199908554554,3.9910978451371193
130400,3.2619854751974344,4.06498908996582
130500,3.249991936609149,4.151071682572365
130600,3.272324463352561,3.546968214213848
130700,3.2687337528914213,4.3014078587293625
130800,3.198053566738963,3.9851970225572586
130900,3.2662203069776297,3.9514343068003654
131000,3.2393395509570837,3.521820865571499
131100,3.24242078140378,4.485579319298267
131200,3.272578999400139,3.7347372621297836
131300,3.233168538659811,3.508150167763233
131400,3.24297989346087,4.585160091519356
131500,3.260163154453039,4.214748404920101
131600,3.2335164546966553,3.751964569091797
131700,3.196578999981284,3.8091855496168137
131800,3.297721618786454,3.647676147520542
131900,3.268375465646386,3.7658703699707985
132000,3.26254222728312,4.224240146577358
132100,3.2570479344576597,3.800220675766468
132200,3.2741882521659136,3.9313606545329094
132300,3.2535234969109297,3.8673851639032364
132400,3.231707636266947,4.089286625385284
132500,3.2396385725587606,3.8103000447154045
132600,3.2811204455792904,3.538455329835415
132700,3.2377328667789698,3.756966106593609
132800,3.232546739280224,3.6811717227101326
132900,3.2312469389289618,3.9309900999069214
133000,3.229168549180031,3.911210261285305
133100,3.2493159361183643,3.8410137966275215
133200,3.194788159802556,4.21956442296505
133300,3.2547891288995743,3.759365640580654
133400,3.262422701343894,4.071323238313198
133500,3.207512628287077,3.9114028587937355
133600,3.231591945514083,4.156169667840004
133700,3.2501217257231474,4.0161192417144775
133800,3.224532026797533,4.374074451625347
133900,3.2252193354070187,3.7126202508807182
134000,3.246016103774309,4.713574685156345
134100,3.272704491391778,3.702944926917553
134200,3.287200216203928,3.966316096484661
134300,3.19801620580256,4.3105558305978775
134400,3.264772418886423,4.236475974321365
134500,3.2779187969863415,3.4946230053901672
134600,3.2060725167393684,4.038420170545578
134700,3.258557539433241,3.8844094797968864
134800,3.183597408235073,3.7231415510177612
134900,3.2697286754846573,4.226153343915939
135000,3.202847311273217,4.037332236766815
135100,3.2179864086210728,4.034642390906811
135200,3.2690255865454674,3.610272891819477
135300,3.200685290619731,3.802974373102188
135400,3.2552991062402725,3.722485527396202
135500,3.253534462302923,3.973233848810196
135600,3.194984933361411,4.147733263671398
135700,3.26672550663352,4.411597363650799
135800,3.2023202795535326,3.8924485072493553
135900,3.2725595831871033,3.576875329017639
136000,3.3044073078781366,4.307692311704159
136100,3.1968967113643885,3.455299213528633
136200,3.198887085542083,3.9830779656767845
136300,3.247657388448715,3.982580490410328
136400,3.293105486780405,4.231209047138691
136500,3.256454622372985,4.05608456581831
136600,3.2378048915416002,3.8271336629986763
136700,3.249758120626211,3.956558480858803
136800,3.1852493826299906,3.884824439883232
136900,3.224490052089095,3.844451680779457
137000,3.269474823027849,3.8712043315172195
137100,3.2069248035550117,4.3351151421666145
137200,3.2560150660574436,3.3904724568128586
137300,3.2159879598766565,3.616977781057358
137400,3.257118733599782,4.013292565941811
137500,3.2802483085542917,3.564782179892063
137600,3.227094227448106,3.8646946847438812
137700,3.202170381322503,4.084148295223713
137800,3.2061686757951975,4.60773091763258
137900,3.1868264693766832,3.3859314769506454
138000,3.295035660266876,3.9633410423994064
138100,3.2042343765497208,3.5312289744615555
138200,3.2641415912657976,3.9412416145205498
138300,3.2960917726159096,4.225606732070446
138400,3.177407504990697,4.195001944899559
138500,3.1977342180907726,4.170456603169441
138600,3.2142566572874784,3.668694943189621
138700,3.2654987070709467,3.9581990614533424
138800,3.2457263991236687,3.878398574888706
138900,3.2224905006587505,3.951575681567192
139000,3.23700793646276,3.977252133190632
139100,3.2483680956065655,3.4315309301018715
139200,3.169388737529516,4.0098245069384575
139300,3.293239476159215,3.8162314519286156
139400,3.258662821725011,4.0157971158623695
139500,3.251202741637826,3.7427159026265144
139600,3.2580642122775316,3.5018065944314003
139700,3.219284664839506,3.3814834617078304
139800,3.2361822724342346,4.1573453694581985
139900,3.223858095705509,4.498263411223888
