Batch,Training Loss,Validation Loss
70000,3.4704793263226748,4.258604273200035
70100,3.4397921953350306,3.781488351523876
70200,3.4027707744389772,4.243932664394379
70300,3.4614641778171062,3.6724145337939262
70400,3.398260500282049,3.5305678471922874
70500,3.3162522446364164,3.7862754613161087
70600,3.4155553616583347,3.6800380423665047
70700,3.3952168636024,3.925165943801403
70800,3.446753114461899,3.58915738761425
70900,3.332431511953473,3.433162085711956
71000,3.406250450760126,4.715035632252693
71100,3.411617496982217,3.547109141945839
71200,3.435703219845891,3.840033896267414
71300,3.354837752878666,4.179656580090523
71400,3.3871388025581837,4.145227037370205
71500,3.3697066828608513,3.628205694258213
71600,3.4001452270895243,3.9822690561413765
71700,3.437125615775585,3.5691210627555847
71800,3.4271723702549934,3.9525053650140762
71900,3.4284975826740265,3.5393211245536804
72000,3.388966830447316,4.287881851196289
72100,3.4148651920259,3.939811885356903
72200,3.383632669225335,3.947589471936226
72300,3.374627972021699,3.6424263939261436
72400,3.429047694429755,3.2681583613157272
72500,3.408817322924733,3.850357234477997
72600,3.3430200945585966,4.192468263208866
72700,3.35118361748755,3.942391984164715
72800,3.432403225451708,3.4422482922673225
72900,3.3323899637907743,3.841613195836544
73000,3.3626103922724724,3.6053549870848656
73100,3.3975909259170294,3.7892835214734077
73200,3.378821350634098,3.5091134533286095
73300,3.4042050633579493,3.7095414474606514
73400,3.394344925880432,3.759004734456539
73500,3.389186104759574,3.5370661690831184
73600,3.3050542790442705,3.882921412587166
73700,3.3809759858995676,3.914504051208496
73800,3.3815469536930323,3.6494137346744537
73900,3.361098762601614,4.105309881269932
74000,3.4110754784196615,3.5468385741114616
74100,3.4230481889098883,3.730379268527031
74200,3.3965642265975475,3.9477524533867836
74300,3.401809833943844,3.930657133460045
74400,3.3754433672875166,3.7365876510739326
74500,3.3777170348912477,3.72727170586586
74600,3.3807527273893356,3.589816503226757
74700,3.3528517335653305,4.042108207941055
74800,3.4097053930163383,3.6445066332817078
74900,3.410421773791313,4.660754911601543
75000,3.409547483548522,3.744504824280739
75100,3.3330820221453905,3.9048103615641594
75200,3.4318635407835245,3.820469230413437
75300,3.386660825461149,3.688059411942959
75400,3.4284458365291357,4.396461807191372
75500,3.3881700057536364,3.691869340837002
75600,3.40617242641747,3.9191994443535805
75700,3.4104345589876175,3.8298477232456207
75800,3.394500520080328,3.8890212029218674
75900,3.432363757863641,3.762631230056286
76000,3.371171362698078,3.8560854643583298
76100,3.3881949707865715,3.6331433802843094
76200,3.3956731259822845,3.7298477441072464
76300,3.355605646967888,3.459486849606037
76400,3.343513198196888,3.5767467319965363
76500,3.363128086552024,3.5096202045679092
76600,3.3780837692320347,3.805215395987034
76700,3.341770425438881,4.01671726256609
76800,3.4169618003070354,3.847709447145462
76900,3.3393463753163815,4.099111668765545
77000,3.3807894717901945,3.522063009440899
77100,3.3874546196311712,3.3853011578321457
77200,3.3262878824025393,3.235024306923151
77300,3.4012019094079733,4.577729105949402
77400,3.3543735407292843,4.0296390652656555
77500,3.3760931938886642,3.8295578956604004
77600,3.394326498731971,4.162641800940037
77700,3.406201696023345,3.926011063158512
77800,3.4149349834769964,3.851814456284046
77900,3.3076687026768923,3.733811639249325
78000,3.3853584229946136,3.856772892177105
78100,3.4037711583077908,3.9460955187678337
78200,3.38074741512537,3.8580678403377533
78300,3.4322163201868534,3.899359777569771
78400,3.3620492946356535,4.118116572499275
78500,3.3894118946045637,3.979017809033394
78600,3.3918585535138845,3.418462462723255
78700,3.374859321862459,3.778805062174797
78800,3.365055164322257,3.5051118582487106
78900,3.3942623138427734,3.6094974353909492
79000,3.343273250386119,3.355344943702221
79100,3.392345119267702,3.9375750347971916
79200,3.3545213621109724,4.316009804606438
79300,3.358295625075698,3.570110537111759
79400,3.415084231644869,3.5311174020171165
79500,3.3749260399490595,4.063727408647537
79600,3.369832057505846,3.6370849609375
79700,3.396022219210863,4.117240831255913
79800,3.3671482112258673,3.5651610419154167
79900,3.379640828818083,3.8748056069016457
80000,3.408652950078249,3.388483375310898
80100,3.4329129233956337,3.624766357243061
80200,3.3962690588086843,3.390131928026676
80300,3.3627923503518105,3.8622621074318886
80400,3.357734389603138,3.351673185825348
80500,3.386353338137269,3.9437517896294594
80600,3.36798177100718,3.761277236044407
80700,3.3914399445056915,3.681676834821701
80800,3.3608949780464172,3.644528277218342
80900,3.366687895730138,3.6201686039566994
81000,3.3422365244477987,3.5561981797218323
81100,3.4043983947485685,3.8282644003629684
81200,3.3836719263345003,3.505401946604252
81300,3.341917935758829,3.6445020139217377
81400,3.4227888099849224,4.411628395318985
81500,3.4123614225536585,3.579746298491955
81600,3.3665897827595472,3.8122517615556717
81700,3.378121316432953,3.837621957063675
81800,3.4011832922697067,4.136596992611885
81900,3.457224678248167,4.303145632147789
82000,3.3744526840746403,3.7588947638869286
82100,3.352281803265214,4.342719987034798
82200,3.381755467504263,3.4110376983880997
82300,3.380465606227517,4.1851892694830894
82400,3.355640083551407,3.6205222830176353
82500,3.373658811673522,4.167054705321789
82600,3.376463184133172,3.762998841702938
82700,3.360149685293436,3.929326981306076
82800,3.3720203898847103,4.292667247354984
82900,3.354134878143668,3.8713734596967697
83000,3.3518832232803106,3.932657539844513
83100,3.367736730724573,4.574325978755951
83200,3.3843394462019205,3.662624955177307
83300,3.3861111979931593,3.673257641494274
83400,3.3738157022744417,3.725246861577034
83500,3.385900544002652,4.040529727935791
83600,3.385394738987088,4.048039875924587
83700,3.3919275794178247,4.357999078929424
83800,3.3879390507936478,3.65025382488966
83900,3.3836823254823685,4.123319685459137
84000,3.3645443357527256,3.507576510310173
84100,3.428798418492079,3.4834132716059685
84200,3.348310699686408,4.293396584689617
84300,3.396497590467334,3.5124363005161285
84400,3.3886995781213045,3.864334672689438
84500,3.3901872914284468,4.287780299782753
84600,3.4734915401786566,3.3042167499661446
84700,3.363283747807145,4.2407044023275375
84800,3.3230725564062595,3.6024608463048935
84900,3.325698994100094,3.7098508700728416
85000,3.3717586640268564,4.017385356128216
85100,3.4187237694859505,3.612276576459408
85200,3.366927146911621,3.6831683292984962
85300,3.363697925582528,3.378123100847006
85400,3.3433720618486404,4.097575508058071
85500,3.370288258418441,3.7742551416158676
85600,3.3287145793437958,3.6768746748566628
85700,3.368844762444496,4.193178713321686
85800,3.37345427274704,4.305476509034634
85900,3.315746422857046,3.438081257045269
86000,3.3114192821085453,3.4329071268439293
86100,3.355080783367157,3.4060217067599297
86200,3.349289758130908,3.6147481948137283
86300,3.310561718419194,4.65313121676445
86400,3.364489732310176,4.092602357268333
86500,3.377672329545021,4.006738513708115
86600,3.3962717317044735,4.340650178492069
86700,3.416243404150009,3.781253769993782
86800,3.4092276711016893,3.8595186173915863
86900,3.37284068018198,3.8852575048804283
87000,3.386481609195471,3.835856169462204
87100,3.4089266657829285,3.7289106100797653
87200,3.3559023290872574,4.037223048508167
87300,3.384588524699211,3.5880285501480103
87400,3.3692912440747023,4.318726323544979
87500,3.3794703874737024,4.064493030309677
87600,3.403419427573681,3.5854699462652206
87700,3.359043126925826,3.8572153821587563
87800,3.4037910234183073,3.456374406814575
87900,3.313691958785057,3.706139363348484
88000,3.438543353229761,4.015493653714657
88100,3.3610838782042265,3.4513144567608833
88200,3.34204563125968,4.0970346331596375
88300,3.3849626779556274,3.6978840082883835
88400,3.3156069088727236,4.040976278483868
88500,3.355324985459447,4.0818968415260315
88600,3.378299815580249,4.133984297513962
88700,3.4143297988921404,3.5754887014627457
88800,3.379833748564124,3.974517360329628
88900,3.431067129597068,4.3865979090332985
89000,3.378111930564046,3.960469774901867
89100,3.423786135390401,3.6911696195602417
89200,3.377861335873604,3.8980745896697044
89300,3.3661822825670242,3.879544772207737
89400,3.428628321737051,3.4016741067171097
89500,3.341326605528593,4.5307765528559685
89600,3.3420832194387913,3.2558080926537514
89700,3.3162788208574057,3.827301822602749
89800,3.3677961230278015,3.8465162366628647
89900,3.3326417729258537,3.572419360280037
90000,3.395233115181327,4.132870435714722
90100,3.3643655851483345,3.5331961885094643
90200,3.3309861049056053,3.738369308412075
90300,3.3553221449255943,3.492218516767025
90400,3.3314850591123104,3.37855726480484
90500,3.3774188105016947,3.341687396168709
90600,3.3668885305523872,3.8549677655100822
90700,3.362632390111685,3.719092421233654
90800,3.3490724749863148,3.6502015963196754
90900,3.343509268015623,3.580988235771656
91000,3.3327262345701456,3.640431761741638
91100,3.295479755848646,4.014568254351616
91200,3.3490551486611366,4.2777398601174355
91300,3.3775361590087414,3.1376740895211697
91400,3.3796503841876984,4.116808772087097
91500,3.3286251109093428,3.9080586284399033
91600,3.365048985928297,3.4947777166962624
91700,3.399484544992447,4.046970829367638
91800,3.3516293466091156,3.3906405977904797
91900,3.353880822658539,3.545389212667942
92000,3.371610850095749,3.808986246585846
92100,3.362384906038642,3.8251327723264694
92200,3.3984453920274973,3.259594962000847
92300,3.3553820233792067,3.4403960779309273
92400,3.335983082652092,4.3082791566848755
92500,3.302760088816285,4.306761920452118
92600,3.3038114365190268,3.3807220309972763
92700,3.3359508253633976,3.407221734523773
92800,3.3695064317435026,3.669452741742134
92900,3.3965629506856203,4.070807062089443
93000,3.372067652642727,4.574236944317818
93100,3.3477492220699787,3.8298824429512024
93200,3.3641999810934067,3.512708358466625
93300,3.4118969310075045,3.523780032992363
93400,3.349852906540036,4.05241921544075
93500,3.4338624347001314,4.526801630854607
93600,3.3518306855112314,3.878391981124878
93700,3.3208170235157013,3.8190803304314613
93800,3.3458997514098883,3.899891898036003
93900,3.330993387848139,3.525347150862217
94000,3.380073480308056,3.466365300118923
94100,3.3116668947041035,3.737165629863739
94200,3.3442988079041243,3.9175209030508995
94300,3.352892603725195,3.829403631389141
94400,3.372720867395401,3.631937876343727
94500,3.3056374099105597,3.5767628625035286
94600,3.3193710017949343,3.1409791111946106
94700,3.3808257207274437,4.261325821280479
94800,3.3050903901457787,3.67721751332283
94900,3.3393382765352726,4.388148449361324
95000,3.3159068562090397,4.214415512979031
95100,3.406041920185089,3.584091439843178
95200,3.3412134405225515,3.8355208188295364
95300,3.3477638084441423,3.5243376716971397
95400,3.357723608613014,3.77414271235466
95500,3.3525175470858812,3.7984549254179
95600,3.3537949845194817,3.9854366704821587
95700,3.3597079683095217,3.498472608625889
95800,3.3123965561389923,3.243284188210964
95900,3.3643634729087353,3.944234363734722
96000,3.383392406627536,4.120702296495438
96100,3.444675313308835,4.107766151428223
96200,3.318969151005149,3.8634607195854187
96300,3.364662352949381,4.723310619592667
96400,3.3605501297861338,3.9185503125190735
96500,3.336339794099331,3.294466696679592
96600,3.3591094240546227,3.7880658730864525
96700,3.360385339707136,4.3182723969221115
96800,3.315414659678936,4.159088134765625
96900,3.3117774426937103,3.3803531154990196
97000,3.3658003229647875,4.011695608496666
97100,3.3772029168903828,3.5652628913521767
97200,3.3615682031959295,4.272324293851852
97300,3.391778986901045,3.4884382784366608
97400,3.4133241791278124,3.7681113556027412
97500,3.3474681489169598,3.626178167760372
97600,3.425586611032486,3.7158484384417534
97700,3.351069314405322,3.746538683772087
97800,3.395077543333173,4.158628210425377
97900,3.3574255630373955,3.4876709803938866
98000,3.370266081765294,3.808715306222439
98100,3.3836522437632084,3.448171764612198
98200,3.3608687799423933,3.3145124465227127
98300,3.3267648983746767,3.5987093299627304
98400,3.3339377027004957,4.065813273191452
98500,3.379297999665141,3.731340579688549
98600,3.3440978787839413,3.589816987514496
98700,3.3567532170563936,3.8520942255854607
98800,3.369580715894699,3.7635408341884613
98900,3.296925513073802,4.136218950152397
99000,3.345303760841489,3.3090602792799473
99100,3.3204168174415827,3.5767244547605515
99200,3.372231137007475,3.488759547472
99300,3.3335300385951996,3.649246469140053
99400,3.318243497982621,3.804309666156769
99500,3.323884779587388,4.151036739349365
99600,3.3653286825865507,4.472386054694653
99700,3.379962995648384,3.5351144894957542
99800,3.3552205990999937,3.635464869439602
99900,3.2943998128175735,3.8736464083194733
100000,3.407506013289094,4.189300127327442
100100,3.3731361385434866,3.8417452573776245
100200,3.354001587256789,3.9243460446596146
100300,3.332165155559778,3.6634426936507225
100400,3.3511456567794085,3.906806744635105
100500,3.3512392193078995,4.6404073014855385
100600,3.3064210563898087,3.901587948203087
100700,3.3613425232470036,3.3056648075580597
100800,3.2925945091992617,3.949732258915901
100900,3.35718110203743,3.2899469137191772
101000,3.3376872800290585,4.052545092999935
101100,3.3735927548259497,3.7528052926063538
101200,3.33134706877172,3.8823792710900307
101300,3.3187576718628407,3.7192757055163383
101400,3.307906461879611,3.6226486787199974
101500,3.3988360594958067,3.785885311663151
101600,3.375480055809021,4.0131776034832
101700,3.381152004003525,4.12385281175375
101800,3.3339936304837465,3.490905836224556
101900,3.3339579924941063,3.284109216183424
102000,3.365459695458412,3.799232132732868
102100,3.3504863679409027,3.69012039154768
102200,3.355545436963439,3.660449758172035
102300,3.37052714638412,3.9324794709682465
102400,3.4141357336193323,3.8688815385103226
102500,3.403037305921316,3.8001680746674538
102600,3.37745276466012,3.875012844800949
102700,3.343359226360917,3.890877850353718
102800,3.370081467553973,4.403459019958973
102900,3.3584304563701153,3.734528236091137
103000,3.3691243566572666,3.8180769607424736
103100,3.3568525686860085,3.345496244728565
103200,3.358349973335862,3.9064525067806244
103300,3.3980694264173508,3.704603761434555
103400,3.375183092430234,4.055489040911198
103500,3.3146947622299194,3.5639023035764694
103600,3.414268283173442,3.6382291465997696
103700,3.3893127497285604,4.055581949651241
103800,3.3487684950232506,3.885793164372444
103900,3.3816247154027224,3.8357101753354073
104000,3.3834325335919857,3.2622500509023666
104100,3.3701045233756304,3.739079125225544
104200,3.3571430798619986,4.629527851939201
104300,3.3232817351818085,3.676321506500244
104400,3.3483913522213697,3.431853838264942
104500,3.3511219825595617,4.352731630206108
104600,3.3324666637927294,4.263132773339748
104700,3.3057134468108416,3.8113567233085632
104800,3.41788811609149,3.374706767499447
104900,3.3994333129376173,3.9207253232598305
105000,3.356843864545226,3.4321849048137665
105100,3.346516875550151,3.468978889286518
105200,3.3203862085938454,4.014827907085419
105300,3.3305452782660723,3.7120964005589485
105400,3.381745683029294,4.111190102994442
105500,3.4175291266292334,3.499225415289402
105600,3.3086990863084793,4.019515700638294
105700,3.3099858574569225,3.9408455044031143
105800,3.28151947632432,4.022954143583775
105900,3.3501837085932493,3.779001869261265
106000,3.3316861800849438,3.8281573355197906
106100,3.3920837491750717,3.756026439368725
106200,3.298869576305151,4.077380299568176
106300,3.34996697306633,3.891948200762272
106400,3.414763333275914,3.9344296976923943
106500,3.3450419139117002,3.8527561351656914
106600,3.3638484738767147,3.5514913126826286
106700,3.3791447281837463,3.9379632845520973
106800,3.283501135185361,3.758966140449047
106900,3.277750089764595,4.0278904885053635
107000,3.4101837184280157,3.364744633436203
107100,3.3640382699668407,3.9947572350502014
107200,3.358817348256707,3.967236429452896
107300,3.3552304934710264,3.7676170840859413
107400,3.310804257169366,3.529564179480076
107500,3.325265321880579,4.087821654975414
107600,3.3248403389006853,3.6486541107296944
107700,3.3469985257834196,4.267723895609379
107800,3.321554332971573,3.270500972867012
107900,3.3365129232406616,3.8086966797709465
108000,3.404169861227274,3.9048003032803535
108100,3.3413095641881227,3.7184232845902443
108200,3.321473617106676,3.949672542512417
108300,3.3091044910252094,4.074406363070011
108400,3.3293055705726147,4.590439610183239
108500,3.404456740245223,4.1696274653077126
108600,3.319919401779771,4.048897176980972
108700,3.3808656837791204,4.106883220374584
108800,3.333809556439519,4.251769371330738
108900,3.394451728090644,3.686407580971718
109000,3.3289069700986147,3.7254945188760757
109100,3.351938458159566,3.40484619140625
109200,3.3562411535531282,3.599357344210148
109300,3.2995045389980078,4.110387936234474
109400,3.4313140399754047,3.6736901849508286
109500,3.3319496400654316,4.200089797377586
109600,3.3768524546176195,4.174635596573353
109700,3.3675264678895473,3.827936165034771
109800,3.3426551278680563,4.830825664103031
109900,3.3353945817798376,4.075585752725601
110000,3.305704763159156,4.052797555923462
110100,3.3750804122537374,4.076538644731045
110200,3.340077184140682,4.136260859668255
110300,3.378047436475754,4.134945906698704
110400,3.297808622941375,3.200693465769291
110500,3.327733363956213,4.375536888837814
110600,3.3093838188797235,3.3938954398036003
110700,3.3411767464131117,3.74493557959795
110800,3.3471755869686604,4.132814854383469
110900,3.3373649567365646,3.4046347811818123
111000,3.307917270809412,3.7858420610427856
111100,3.3288872614502907,4.5072562247514725
111200,3.352249413728714,3.8446469232439995
111300,3.344640938565135,3.304266780614853
111400,3.3636283669620752,3.935425728559494
111500,3.3370612766593695,4.124928079545498
111600,3.321260292083025,3.619617037475109
111700,3.3553749341517687,4.059315025806427
111800,3.3632114622741938,3.5205358639359474
111900,3.3071751557290554,3.5567812249064445
112000,3.3169399984180927,3.553045839071274
112100,3.3169947154819965,3.3284561336040497
112200,3.3331457152962685,3.8248785585165024
112300,3.348011262714863,4.906532913446426
112400,3.392360933125019,3.998047523200512
112500,3.3501893617212772,3.796302266418934
112600,3.3240670263767242,3.979787975549698
112700,3.3425369635224342,4.069299176335335
112800,3.3534788861870766,4.5130182057619095
112900,3.3289106152951717,3.929961584508419
113000,3.31241394020617,3.9871156588196754
113100,3.3921718560159206,3.805161863565445
113200,3.32009612955153,3.6500809341669083
113300,3.371324421837926,4.1333309561014175
113400,3.372242469340563,3.844919167459011
113500,3.323784289881587,3.9268631115555763
113600,3.313629100099206,3.120013512670994
113700,3.349963754415512,3.470252975821495
113800,3.36298992857337,3.9718279615044594
113900,3.3787026163190603,3.4279489889740944
114000,3.32732624001801,3.2843881100416183
114100,3.329275606200099,3.4271182864904404
114200,3.2802513279020786,4.402014836668968
114300,3.3396314959973097,3.8375895097851753
114400,3.353459905833006,3.694247417151928
114500,3.3432130124419928,3.9096009731292725
114600,3.343741327524185,3.583405688405037
114700,3.3419701028615236,3.438890762627125
114800,3.350409312173724,4.12701740860939
114900,3.395671406760812,3.9246533438563347
115000,3.3490010108798742,3.7857426330447197
115100,3.3274121340364218,3.959907963871956
115200,3.320362515747547,3.5796455666422844
115300,3.329759931191802,3.7128547206521034
115400,3.326888535171747,3.853757567703724
115500,3.311764797195792,3.6478285118937492
115600,3.3113044817000628,3.89256052672863
115700,3.323394451290369,3.8272034749388695
115800,3.3299538772553205,3.5333336889743805
115900,3.3461306523531675,4.0701549872756
116000,3.320639269426465,3.674449399113655
116100,3.3635717127472162,3.7177888303995132
116200,3.3996042907238007,3.9739229530096054
116300,3.3112772423774004,3.831106722354889
116400,3.3798003997653723,4.188030026853085
116500,3.2988783977925777,3.5999592766165733
116600,3.3177482206374407,3.6598939821124077
116700,3.345317294821143,3.5835545882582664
116800,3.360342910513282,3.4224264323711395
116900,3.2801667395979166,3.928455673158169
117000,3.3583392798900604,3.5082609578967094
117100,3.324731545522809,4.127024821937084
117200,3.3616969119757414,3.5337815061211586
117300,3.28563417121768,4.110373109579086
117400,3.3498834390193224,3.657715320587158
117500,3.331136105582118,4.176845028996468
117600,3.3174424804747105,3.2209343649446964
117700,3.404916016384959,3.570782281458378
117800,3.330483777448535,3.7178638577461243
117900,3.301496308296919,4.0569669753313065
118000,3.313685119152069,3.6969568207859993
118100,3.3599291183054447,3.8674817234277725
118200,3.3355744928121567,3.9676831290125847
118300,3.3074387200176716,3.3039069548249245
118400,3.395881552249193,3.77329520881176
118500,3.3498323541134596,3.852667137980461
118600,3.3454526625573635,3.754386268556118
118700,3.3780706748366356,4.024060405790806
118800,3.3371533565223217,4.029965028166771
118900,3.3503770511597395,3.6964884772896767
119000,3.3381769880652428,4.533189982175827
119100,3.402798941358924,3.9793626591563225
119200,3.313439466059208,3.7780659273266792
119300,3.3307916335761547,3.252667486667633
119400,3.410223938524723,3.5451699793338776
119500,3.372260132804513,3.9208609610795975
119600,3.292948167771101,3.748987801373005
119700,3.3413713984191418,3.8384826481342316
119800,3.356186803430319,4.2973946407437325
119900,3.367857927456498,3.764103837311268
120000,3.3333628866821527,3.935024216771126
120100,3.2991850804537535,3.557363897562027
120200,3.349097453057766,4.248818680644035
120300,3.3342697620391846,3.8616012409329414
120400,3.3103525545448065,4.02069803327322
120500,3.3045163862407207,3.75811580568552
120600,3.3856362346559763,4.004896283149719
120700,3.3545672930777073,4.040537364780903
120800,3.3384892009198666,3.851582780480385
120900,3.3438301980495453,4.156985729932785
121000,3.2949754130095243,3.992787040770054
121100,3.3756542075425386,3.750385157763958
121200,3.352841963991523,3.659949004650116
121300,3.3543978054076433,3.977343663573265
121400,3.3306975476443768,3.7795617431402206
121500,3.365532098338008,3.3159084990620613
121600,3.3451414722949266,3.5487789288163185
121700,3.315381521359086,4.044448882341385
121800,3.356602931395173,3.7894897535443306
121900,3.271327229216695,3.2494003884494305
122000,3.3050378896296024,3.8019799813628197
122100,3.310139464214444,4.368980191648006
122200,3.3919116742908955,3.379897139966488
122300,3.3020396754145622,4.251452200114727
122400,3.3412231411784887,3.902086168527603
122500,3.349887665361166,3.5628047212958336
122600,3.356256825849414,3.461160473525524
122700,3.3008640222251415,3.7116362154483795
122800,3.3262937162071466,3.6764127016067505
122900,3.301093654707074,4.0742262080311775
123000,3.383686475455761,3.6643558368086815
123100,3.3541429918259382,3.724225275218487
123200,3.3184730522334576,3.683929815888405
123300,3.3354725539684296,3.72433427721262
123400,3.3536529541015625,3.391677886247635
123500,3.325662635266781,3.6149902269244194
123600,3.317515477538109,4.455400183796883
123700,3.3547924254089594,3.693389371037483
123800,3.321556132286787,3.526013456285
123900,3.294050596654415,3.9784730970859528
124000,3.315603094175458,4.1716088354587555
124100,3.3912824783474207,3.719036355614662
124200,3.363526040688157,3.6710642278194427
124300,3.2853989768773317,4.105668403208256
124400,3.3087182845920324,3.60305055975914
124500,3.365949919447303,3.490862138569355
124600,3.311534745618701,3.4966102614998817
124700,3.3367386553436518,3.9871210232377052
124800,3.2952872551977634,3.8194525986909866
124900,3.2957849837839603,3.568348102271557
125000,3.391944892704487,3.6172092333436012
125100,3.3781050629913807,3.4139933809638023
125200,3.3573117963969707,3.6985039710998535
125300,3.3199921753257513,4.08696997910738
125400,3.337697323411703,3.5110661387443542
125500,3.320813776925206,4.1592878848314285
125600,3.3181382548063993,4.453691802918911
125700,3.3756581004709005,3.946332633495331
125800,3.347977625206113,3.360297419130802
125900,3.304755637422204,3.767074793577194
126000,3.302325604483485,3.7220732495188713
126100,3.3563628382980824,3.844224140048027
126200,3.367810407653451,4.057468511164188
126300,3.2671984247863293,3.6317573115229607
126400,3.359375497326255,4.4973500072956085
126500,3.343321854248643,3.9349814876914024
126600,3.2533585783094168,3.5172589495778084
126700,3.326193628832698,3.9967624470591545
126800,3.290674040094018,4.291396848857403
126900,3.374401096254587,3.9158161357045174
127000,3.290836153551936,3.6428524181246758
127100,3.340459506958723,4.2290060967206955
127200,3.3468158710747957,3.829473927617073
127300,3.3097418062388897,3.417009525001049
127400,3.3501912765204906,4.151990860700607
127500,3.369051406159997,3.949861228466034
127600,3.3083296827971935,3.6723650246858597
127700,3.3365916963666677,3.3743830770254135
127800,3.3265422768890858,4.482729695737362
127900,3.3470590319484472,3.566322550177574
128000,3.272805480286479,3.865715339779854
128100,3.313864715397358,3.890681527554989
128200,3.3487815894186497,3.796733021736145
128300,3.2685472667217255,3.30312866717577
128400,3.3486340418457985,4.007878825068474
128500,3.288932280614972,3.488287329673767
128600,3.3852419424802065,3.9995526894927025
128700,3.338281277567148,4.288376159965992
128800,3.314223352819681,3.8030632212758064
128900,3.361307330429554,3.848314546048641
129000,3.367136238142848,3.8194304704666138
129100,3.3279910385608673,3.3045918866991997
129200,3.396617842838168,3.503972440958023
129300,3.2803979832679033,3.963772803544998
129400,3.332253284752369,3.9749079942703247
129500,3.342672597616911,3.5592417791485786
129600,3.27664034627378,3.232231568545103
129700,3.31142919883132,3.9676524326205254
129800,3.313029568642378,4.395061358809471
129900,3.3272116128355265,3.6081279814243317
130000,3.3437310606241226,3.950788341462612
130100,3.3641650322824717,3.8589581847190857
130200,3.2683358751237392,3.7580228969454765
130300,3.3324135839939117,4.705511257052422
130400,3.355683034285903,3.6835897713899612
130500,3.287986673414707,3.805833086371422
130600,3.3327698335051537,4.104070961475372
130700,3.331702409312129,3.841681480407715
130800,3.2998710107058287,3.800435960292816
130900,3.340717379003763,3.752736635506153
131000,3.3265492897480726,3.9362957701087
131100,3.362577436491847,3.9304883405566216
131200,3.3508237414062023,3.858073689043522
131300,3.3104841578751802,3.863724507391453
131400,3.3360249157994986,3.543049432337284
131500,3.295300344005227,3.539762645959854
131600,3.3651382829993963,3.9354055747389793
131700,3.3535779044032097,4.09657035022974
131800,3.3047201707959175,3.953917510807514
131900,3.3375347647815943,3.535894751548767
132000,3.339377263560891,3.7124795466661453
132100,3.3139493111521006,3.6854224652051926
132200,3.36786537989974,4.270057864487171
132300,3.352915296331048,3.90244297683239
132400,3.2749289125204086,3.845285251736641
132500,3.349825879558921,3.4385035187005997
132600,3.337695926427841,3.36383368819952
132700,3.3126490097492933,3.9287617430090904
132800,3.33882262557745,4.057746976613998
132900,3.3446844089776278,3.8308384269475937
133000,3.3269604090601206,3.9657803997397423
133100,3.342850835993886,3.7112410366535187
133200,3.3535549230873585,4.047151915729046
133300,3.316391324624419,3.7959494441747665
133400,3.2880550157278776,3.8899898901581764
133500,3.3178552240133286,4.389227591454983
133600,3.298193283379078,3.7071001157164574
133700,3.3198762480169535,3.864431455731392
133800,3.330229027196765,4.311792626976967
133900,3.32972102612257,4.579488895833492
134000,3.377435591071844,3.5602612793445587
134100,3.33084050193429,3.677903711795807
134200,3.362864676862955,3.3517631143331528
134300,3.3328889030963182,4.196964092552662
134400,3.3522567618638277,4.485059529542923
134500,3.3275492545217276,4.561907723546028
134600,3.351373787969351,3.572208881378174
134700,3.2841518502682447,4.019337147474289
134800,3.261549523100257,4.132394641637802
134900,3.3342662267386913,4.261725544929504
135000,3.3033772353082895,3.7939413264393806
135100,3.320220546796918,4.288623183965683
135200,3.323263645172119,3.245094455778599
135300,3.2863486725836992,4.012228474020958
135400,3.3352883271872997,3.806598037481308
135500,3.3782471548765898,4.940903261303902
135600,3.2669565193355083,3.7935425341129303
135700,3.335981246083975,3.70566226541996
135800,3.279447803273797,3.753543384373188
135900,3.34847155213356,3.6800263822078705
136000,3.2930472157895565,4.064724259078503
136100,3.344372773543,3.9010512083768845
136200,3.3177612125873566,3.79953533411026
136300,3.297563351690769,3.567434921860695
136400,3.307489736005664,3.577311635017395
136500,3.327119294553995,3.5739918798208237
136600,3.3080592919141054,4.112733937799931
136700,3.2570513766258955,3.8415423780679703
136800,3.3355291225016117,3.938712328672409
136900,3.2749722618609667,3.736937716603279
137000,3.3418051693588495,3.853018954396248
137100,3.4103631861507893,3.6233553662896156
137200,3.315598191693425,4.139627702534199
137300,3.3282404355704784,3.592553026974201
137400,3.2787586357444525,3.769599460065365
137500,3.328993109986186,4.292493239045143
137600,3.3190346155315638,3.88669453561306
137700,3.3284217603504658,4.20641727745533
137800,3.3339365627616644,3.8565005362033844
137900,3.366828925907612,3.687514401972294
138000,3.3575575035065413,3.3634353429079056
138100,3.3021615650504827,3.655838370323181
138200,3.339407918974757,3.563147895038128
138300,3.327967530116439,4.202264733612537
138400,3.3214088268578053,4.270450882613659
138500,3.3170403353869915,3.9555764198303223
138600,3.291832856833935,3.3749275282025337
138700,3.4078545682132244,3.7142321839928627
138800,3.3356392234563828,4.177419878542423
138900,3.3441615104675293,4.10818338394165
139000,3.287307007238269,3.6269212514162064
139100,3.313669813796878,4.402529187500477
139200,3.3756559379398823,3.5402413830161095
139300,3.311130529269576,3.8473062217235565
139400,3.31191542185843,4.185102432966232
139500,3.3336492404341698,4.048767685890198
139600,3.3341877330094576,3.71303528547287
139700,3.3376959394663572,4.089713767170906
139800,3.277262058109045,4.146427772939205
139900,3.315483871847391,3.879106380045414
