Batch,Training Loss,Validation Loss
69900,3.4023327361792326,4.2102352902293205
70000,3.388107143342495,4.978037923574448
70100,3.434710441157222,3.8460348546504974
70200,3.3936057332903147,3.7093541771173477
70300,3.4225586485117674,3.5894830524921417
70400,3.410242101177573,3.6015521734952927
70500,3.427260773256421,3.7423768267035484
70600,3.4062289502471685,3.701412044465542
70700,3.4640787336975336,3.9221664890646935
70800,3.410718670114875,4.071053750813007
70900,3.4426626581698656,4.334160573780537
71000,3.516637207940221,3.808358311653137
71100,3.457389920949936,3.371993824839592
71200,3.443476337939501,3.804188184440136
71300,3.40548812225461,3.9449776709079742
71400,3.4673819206655025,4.107605069875717
71500,3.4374502524733543,3.5473457723855972
71600,3.4942531678825617,4.065750204026699
71700,3.3903510700911283,3.7604019790887833
71800,3.40053503960371,3.819262646138668
71900,3.4099036306142807,4.011343382298946
72000,3.431939732283354,3.893684074282646
72100,3.3975527491420507,4.423593766987324
72200,3.425610998645425,3.6212100833654404
72300,3.40272818505764,3.5271747037768364
72400,3.4111954364925623,3.6533701047301292
72500,3.4528587460517883,3.469144105911255
72600,3.442165767773986,4.230163395404816
72700,3.3677650913596153,3.7495220452547073
72800,3.4061176031827927,4.0259625390172005
72900,3.3765084352344275,4.577578008174896
73000,3.3620755430310965,3.3677104115486145
73100,3.4064381662756205,3.9023031294345856
73200,3.405244540423155,3.4728695452213287
73300,3.4804292917251587,3.7042559683322906
73400,3.397167395800352,3.6883067712187767
73500,3.4178965874016285,3.5213594883680344
73600,3.3273655977100134,3.5969530045986176
73700,3.4348495937883854,3.845946565270424
73800,3.398694019764662,3.6805403232574463
73900,3.3459699414670467,3.4701552614569664
74000,3.3931705076247454,3.5499128699302673
74100,3.408973328769207,4.075127653777599
74200,3.418887058272958,3.6950185894966125
74300,3.4192851539701223,3.696858771145344
74400,3.401073705404997,4.035216830670834
74500,3.396178338676691,4.384921006858349
74600,3.4381328728049994,3.2985424250364304
74700,3.4052127934992313,4.135512709617615
74800,3.4359488990157843,3.467029444873333
74900,3.433233989402652,4.3292757868766785
75000,3.451092191040516,3.896440677344799
75100,3.3937859423458576,4.186784364283085
75200,3.4674489870667458,3.5456644743680954
75300,3.3929596170783043,4.2377688735723495
75400,3.4358495082706213,4.0349312126636505
75500,3.4803926926106215,3.311626613140106
75600,3.4253024458885193,3.84422417730093
75700,3.4119899459183216,3.9730146527290344
75800,3.355067703872919,3.931824192404747
75900,3.3928601462394,4.449796564877033
76000,3.4492460284382105,4.244883731007576
76100,3.4083888102322817,3.2248406298458576
76200,3.3974784426391125,4.437742121517658
76300,3.4561542123556137,3.920438699424267
76400,3.3849303033202887,3.368750289082527
76500,3.389661019667983,4.090708345174789
76600,3.4642290640622377,3.4315015375614166
76700,3.418805504217744,3.8782184198498726
76800,3.4861399065703154,4.526996575295925
76900,3.350062733516097,3.743625357747078
77000,3.4286575224250555,3.532888740301132
77100,3.4340747389942408,3.7899546325206757
77200,3.4011263474822044,3.834150731563568
77300,3.4050267841666937,3.8659608364105225
77400,3.3798271361738443,3.871188722550869
77500,3.4346895907074213,3.78695759922266
77600,3.4257583394646645,3.606206327676773
77700,3.452068569138646,3.994878977537155
77800,3.465587178245187,3.7426211312413216
77900,3.368210667744279,3.5751861333847046
78000,3.4008073564618826,3.550393208861351
78100,3.3822552748024464,3.9349334314465523
78200,3.4232804272323847,3.625495918095112
78300,3.4050642047077417,3.767274208366871
78400,3.4228143710643053,4.505665563046932
78500,3.408410593867302,3.364384174346924
78600,3.4293542224913836,4.04739361256361
78700,3.413912443444133,3.9315402880311012
78800,3.3795530889183283,3.5014476254582405
78900,3.4200950916856527,4.141620546579361
79000,3.459980972111225,3.9319289848208427
79100,3.3995838817209005,3.4084901958703995
79200,3.4025017358362675,4.479193463921547
79300,3.365332555025816,3.500439003109932
79400,3.3819511123001575,3.9871761202812195
79500,3.3764491118490696,3.5706618800759315
79600,3.472952764481306,4.577259235084057
79700,3.4302594531327486,3.4966113045811653
79800,3.3683630991727114,3.996215909719467
79900,3.428076257929206,3.646426200866699
80000,3.4442448019981384,3.641379363834858
80100,3.3479568157345057,4.002626538276672
80200,3.4574543107300997,3.897065483033657
80300,3.4152748342603445,3.8069933652877808
80400,3.4131291080266237,3.1705159693956375
80500,3.4110293090343475,3.6293284222483635
80600,3.39913896843791,3.4804879128932953
80700,3.4000117294490337,4.01961725205183
80800,3.4304060246795416,3.802998438477516
80900,3.3924094047397375,3.8002366200089455
81000,3.4336789380759,3.750688321888447
81100,3.397185552865267,3.546205945312977
81200,3.341185664758086,3.740219809114933
81300,3.402987303212285,3.9451278373599052
81400,3.4316013995558023,3.814403787255287
81500,3.3553239312022924,3.5678835958242416
81600,3.413233457133174,4.432044550776482
81700,3.385077428072691,3.9660049602389336
81800,3.4235814679414034,3.6141635477542877
81900,3.361027328297496,3.431193381547928
82000,3.4066638853400946,4.233946241438389
82100,3.430070275440812,3.58170747756958
82200,3.4014569632709026,3.485526740550995
82300,3.360826062038541,4.110244773328304
82400,3.3817340079694986,4.032430350780487
82500,3.484725574031472,3.5548532754182816
82600,3.444367416203022,3.3409294858574867
82700,3.425827171653509,3.603046275675297
82800,3.3684183210134506,3.6905932053923607
82900,3.423711271956563,3.9072076603770256
83000,3.3619124479591846,3.53386539965868
83100,3.376119241118431,3.509105406701565
83200,3.4031616542488337,3.598230667412281
83300,3.3724522944539785,3.8552814349532127
83400,3.391025235876441,3.2771091535687447
83500,3.42347002774477,3.7305795773863792
83600,3.3930794335901737,3.806786648929119
83700,3.358178013935685,3.4951844438910484
83800,3.3895450346171856,3.6282094568014145
83900,3.454231211915612,3.6077654361724854
84000,3.340897800400853,3.331962674856186
84100,3.3506731651723385,3.715696968138218
84200,3.3263317309319973,3.7278353795409203
84300,3.375585302710533,3.4818079322576523
84400,3.3759871162474155,3.8564860075712204
84500,3.3730580881237984,4.244801849126816
84600,3.3379109613597393,4.568168669939041
84700,3.392314400523901,3.500272110104561
84800,3.365899942815304,3.4583179280161858
84900,3.419815629720688,4.212455376982689
85000,3.4011145029217005,3.5613930970430374
85100,3.3575315084308386,3.7961946427822113
85200,3.344654379412532,4.171684123575687
85300,3.3842027485370636,4.714450873434544
85400,3.371848003938794,3.625360317528248
85500,3.3146845139563084,3.379560187458992
85600,3.287990715354681,3.6023028194904327
85700,3.382535917684436,3.58495119959116
85800,3.4064217414706945,3.3112426847219467
85900,3.360040308907628,3.3458315953612328
86000,3.3531980719417334,4.405083768069744
86100,3.410237917676568,4.239118285477161
86200,3.3945100866258144,3.6712374165654182
86300,3.3907713051885366,3.650897778570652
86400,3.3920056391507387,3.600449562072754
86500,3.356401128694415,3.2630956918001175
86600,3.3398087080568075,3.6514104902744293
86700,3.38009587302804,4.064798168838024
86800,3.4041682071983814,4.15797334164381
86900,3.3904126156121492,4.495028965175152
87000,3.3832397516816854,4.0456196665763855
87100,3.3917992059141397,3.8278650864958763
87200,3.3782471008598804,4.366894401609898
87300,3.3451580069959164,3.9096063002943993
87400,3.3466203808784485,3.527374304831028
87500,3.3515588231384754,3.760530613362789
87600,3.434960348531604,4.168457500636578
87700,3.3928751908242702,3.7193529680371284
87800,3.370836015790701,4.239105358719826
87900,3.4156260043382645,3.7496453151106834
88000,3.3530296366661787,3.845459446310997
88100,3.3521635197103024,3.9683162793517113
88200,3.382706454023719,4.479748532176018
88300,3.3638533279299736,4.128497019410133
88400,3.327408019453287,3.3026846311986446
88500,3.3142587803304195,3.34534153342247
88600,3.3338982965797186,3.496592380106449
88700,3.3734270334243774,3.502841517329216
88800,3.3444357346743345,3.659568913280964
88900,3.390756744891405,3.831789009273052
89000,3.3551359195262194,4.169278107583523
89100,3.343398941680789,4.049873873591423
89200,3.3780045099556446,3.616510182619095
89300,3.3723866939544678,3.5881371796131134
89400,3.4033251088112593,3.5775506868958473
89500,3.326888842508197,4.02964498847723
89600,3.3219052348285913,3.877713978290558
89700,3.3869915287941694,3.6213814094662666
89800,3.398611543700099,4.1376760601997375
89900,3.419344089925289,3.561139740049839
90000,3.4071118012070656,3.66137508302927
90100,3.4289300460368395,3.913448564708233
90200,3.3964108265936375,3.9910943061113358
90300,3.4217160139232874,3.8751255720853806
90400,3.359254114329815,3.499622382223606
90500,3.3833182472735643,4.651805646717548
90600,3.407392354682088,3.9264895394444466
90700,3.3541250079870224,3.7572330981492996
90800,3.3716198820620775,4.346378855407238
90900,3.4305488783866167,3.629141189157963
91000,3.355399951338768,3.6386343464255333
91100,3.3649146780371666,3.0912252329289913
91200,3.37122499383986,3.987754061818123
91300,3.358921928331256,3.974784277379513
91400,3.356022087857127,3.7377219274640083
91500,3.3574692122638226,3.7086227908730507
91600,3.3956663236021996,3.612530156970024
91700,3.3540249317884445,4.225466027855873
91800,3.3169367220252752,3.3148975670337677
91900,3.3989543691277504,3.807818703353405
92000,3.367197521030903,3.759688176214695
92100,3.3200188782066107,3.77673402428627
92200,3.3603097032755613,3.7082119286060333
92300,3.3457121308892965,3.5164666920900345
92400,3.3844752460718155,4.066049642860889
92500,3.4145804345607758,3.539169393479824
92600,3.3759433701634407,4.130922332406044
92700,3.4336556140333414,3.5783662647008896
92800,3.349009396508336,4.268834926187992
92900,3.3441849648952484,3.844817318022251
93000,3.4117218796163797,3.946329951286316
93100,3.3896838072687387,3.9964578673243523
93200,3.390412887558341,3.8094037771224976
93300,3.3940303809940815,4.3131450936198235
93400,3.3892231564968824,4.065560474991798
93500,3.3772306367754936,5.182498320937157
93600,3.327930450439453,3.920411765575409
93700,3.360177416354418,4.0930914878845215
93800,3.3815999645739794,3.4620309621095657
93900,3.4014080464839935,3.4295600280165672
94000,3.4406405054032803,4.481691978871822
94100,3.3481425419449806,3.708227649331093
94200,3.332506351172924,4.082865975797176
94300,3.38342391140759,4.204516671597958
94400,3.4202404264360666,5.113785527646542
94500,3.338046895340085,3.5217854753136635
94600,3.4138314481824636,3.6209333315491676
94700,3.36939206533134,3.430878445506096
94800,3.338318044319749,3.6400386318564415
94900,3.3414625842124224,3.4694604203104973
95000,3.434232968837023,3.666108101606369
95100,3.3705097399652004,3.367471881210804
95200,3.3511215522885323,4.17239136993885
95300,3.3782571759074926,3.5489529743790627
95400,3.3812246937304735,4.036679193377495
95500,3.366704009473324,4.305297844111919
95600,3.3261375948786736,3.5831739380955696
95700,3.3441380485892296,3.7982267141342163
95800,3.3122084364295006,3.441893123090267
95900,3.355866013094783,4.0227824449539185
96000,3.3497169688344,3.536774665117264
96100,3.3806867953389883,3.4689906239509583
96200,3.3688137345016003,3.5644660890102386
96300,3.369573140516877,3.9793460443615913
96400,3.377733014523983,4.157957546412945
96500,3.3758164420723915,4.092390313744545
96600,3.3622886426746845,3.7295030429959297
96700,3.413011709228158,3.6342312395572662
96800,3.386189315468073,3.635702095925808
96900,3.337090816348791,3.769433870911598
97000,3.399020155891776,4.060877524316311
97100,3.346862770617008,3.2259994000196457
97200,3.39092805609107,3.7827149406075478
97300,3.324714384973049,3.741234391927719
97400,3.352586133405566,3.18218145519495
97500,3.381757801398635,3.7173495069146156
97600,3.304370239377022,3.7132901698350906
97700,3.3534267768263817,3.947426974773407
97800,3.3587395772337914,3.9364682510495186
97900,3.3516715113073587,3.526683636009693
98000,3.324184400960803,4.023440703749657
98100,3.38076545111835,3.524443209171295
98200,3.3920472245663404,3.246877696365118
98300,3.332196431234479,3.785306140780449
98400,3.416256444528699,4.012036509811878
98500,3.3712624106556177,4.047088213264942
98600,3.3219412975013256,3.482346162199974
98700,3.372122850269079,3.8273463770747185
98800,3.3542674519121647,3.6152449622750282
98900,3.3250886034220457,3.850555270910263
99000,3.387151051312685,3.8571660965681076
99100,3.361396249383688,3.644438534975052
99200,3.3181828893721104,3.2366399466991425
99300,3.354236528277397,3.460650220513344
99400,3.3586290813982487,3.5273223370313644
99500,3.3661062866449356,4.370348788797855
99600,3.3230871129781008,3.681356981396675
99700,3.36404400318861,4.436966776847839
99800,3.3171081226319075,4.007247090339661
99900,3.3507167659699917,3.9808695018291473
100000,3.312189096584916,3.639833778142929
100100,3.2856485806405544,3.4086839854717255
100200,3.3949575051665306,3.7361203879117966
100300,3.3250481635332108,3.478558361530304
100400,3.3443253468722105,3.9571438357234
100500,3.3788436874747276,3.5934193432331085
100600,3.3846885412931442,3.399905376136303
100700,3.3665861021727324,3.536495752632618
100800,3.3120656106621027,3.812456466257572
100900,3.3841290455311537,3.838351033627987
101000,3.3002544194459915,3.731963038444519
101100,3.345761423930526,3.4816965088248253
101200,3.3643465247005224,3.6561983078718185
101300,3.3282614536583424,3.9295142516493797
101400,3.3493431080132723,4.147593900561333
101500,3.330631820484996,3.5878727212548256
101600,3.2992296144366264,3.6391356587409973
101700,3.3267251439392567,3.7669433653354645
101800,3.3708532731980085,3.470403254032135
101900,3.3231402970850468,3.8416406884789467
102000,3.3201106302440166,3.591170497238636
102100,3.320082198828459,3.889911025762558
102200,3.3182308562099934,4.258891940116882
102300,3.3652172219008207,3.930448070168495
102400,3.3702260553836823,4.0418436378240585
102500,3.3790186513215303,3.532509356737137
102600,3.357206767424941,4.535346105694771
102700,3.3734338004142046,3.6670978367328644
102800,3.37448057718575,3.415401615202427
102900,3.323657374829054,3.765212260186672
103000,3.360005049034953,4.029986783862114
103100,3.3332318756729364,3.4449931234121323
103200,3.3323432952165604,3.729740083217621
103300,3.3564986381679773,3.9774831011891365
103400,3.3742216415703297,3.806252032518387
103500,3.3357317857444286,3.491293489933014
103600,3.360795546323061,3.746599666774273
103700,3.396168613806367,3.9114538580179214
103800,3.390835100784898,3.649158366024494
103900,3.3278758265078068,4.2422425374388695
104000,3.3416645023971796,3.938537947833538
104100,3.394247056916356,4.184966646134853
104200,3.343777321279049,3.6916112527251244
104300,3.308874448761344,3.7346114218235016
104400,3.3722279500216246,4.0576838329434395
104500,3.3236784748733044,4.026676528155804
104600,3.3641827926039696,3.7314222753047943
104700,3.345361964777112,3.6107265949249268
104800,3.3767031971365213,3.816954828798771
104900,3.3801058307290077,4.619223736226559
105000,3.3575982246547937,4.321111813187599
105100,3.369620345532894,3.880116678774357
105200,3.361529365181923,4.533350802958012
105300,3.369394877925515,3.9916792511940002
105400,3.3473450150340796,4.266608357429504
105500,3.372255478054285,3.925187326967716
105600,3.291435871273279,3.595278225839138
105700,3.2666748333722353,4.7391824796795845
105800,3.3733029197901487,4.331465512514114
105900,3.3708954118192196,4.218155182898045
106000,3.2547439839690924,3.9762872457504272
106100,3.357810568064451,4.06590212136507
106200,3.331205125898123,3.468363918364048
106300,3.3556368704885244,4.042599834501743
106400,3.334995413199067,3.961709626019001
106500,3.353500707075,4.10707700997591
106600,3.3235528245568275,3.9327335357666016
106700,3.3204043693840504,3.73610008507967
106800,3.329168986529112,3.7176695093512535
106900,3.3294787872582674,3.6978575587272644
107000,3.333156995475292,3.950791396200657
107100,3.356071690097451,3.9693868160247803
107200,3.3266269080340862,3.5838966071605682
107300,3.3551355078816414,4.262444414198399
107400,3.3431052919477224,3.697400316596031
107500,3.303944678977132,3.9739062264561653
107600,3.273513915017247,3.362281359732151
107700,3.353748882189393,4.254511818289757
107800,3.3434122558683157,3.8110893964767456
107900,3.291322598233819,3.7296162545681
108000,3.3702191840857267,3.9973222836852074
108100,3.310396073386073,3.762459270656109
108200,3.28948263078928,4.059415832161903
108300,3.34624676220119,3.998083882033825
108400,3.35944926738739,3.8242650777101517
108500,3.3690443132072687,3.766256496310234
108600,3.3979746028780937,3.646834157407284
108700,3.309172909706831,3.4866036474704742
108800,3.3123849108815193,3.7416615337133408
108900,3.3241510186344385,3.7837665900588036
109000,3.3786251042038202,3.783133290708065
109100,3.328161645680666,3.3201644383370876
109200,3.381508829072118,3.8637522980570793
109300,3.31203574500978,4.263629168272018
109400,3.3673836272209883,4.264209382236004
109500,3.352529341354966,3.929932303726673
109600,3.2976664900779724,3.2937307842075825
109700,3.331843262538314,3.898543268442154
109800,3.3417876437306404,3.7510210275650024
109900,3.362453728914261,4.0081436187028885
110000,3.326364191249013,3.737953342497349
110100,3.297479175031185,4.082291834056377
110200,3.3178011160343885,3.5638615489006042
110300,3.3419747166335583,4.044457599520683
110400,3.3301366828382015,3.8147667050361633
110500,3.3169374633580446,4.043953530490398
110600,3.355156607925892,3.806150034070015
110700,3.405133994296193,3.63916277885437
110800,3.35255541279912,3.9833538979291916
110900,3.312144545838237,3.831898719072342
111000,3.332239270210266,3.3644893020391464
111100,3.3118512500077486,3.5620640963315964
111200,3.3520261757075787,3.302769809961319
111300,3.3706482965499163,3.6801833659410477
111400,3.3192234318703413,4.54328428953886
111500,3.36652391590178,3.5158326476812363
111600,3.3272138349711895,4.017902538180351
111700,3.3380554784089327,3.794354870915413
111800,3.3386979680508375,3.9210938662290573
111900,3.376596689224243,3.8501590117812157
112000,3.374897710978985,3.9754806458950043
112100,3.317229053005576,3.8947003334760666
112200,3.3564812913537025,3.1027902849018574
112300,3.3713262733072042,4.021129421889782
112400,3.3387766052037477,3.5527320206165314
112500,3.3491218592971563,3.6267053708434105
112600,3.3285084143280983,4.371520914137363
112700,3.319660283625126,4.259001240134239
112800,3.3220994994044304,4.019333198666573
112900,3.3348362036049366,3.613441064953804
113000,3.311584983021021,4.155767969787121
113100,3.361821109429002,3.831024095416069
113200,3.271636851131916,3.8087113574147224
113300,3.333775533363223,4.098493978381157
113400,3.2920026276260614,3.8567542284727097
113500,3.3068950437009335,3.935643658041954
113600,3.4003473669290543,3.6016733944416046
113700,3.312033586204052,3.7363576143980026
113800,3.346265934407711,4.06549870967865
113900,3.299640230834484,3.7002748250961304
114000,3.3064039424061775,4.116342663764954
114100,3.3017062041908503,4.310643561184406
114200,3.3481214437633753,3.5829199105501175
114300,3.2907839324325323,3.7833669409155846
114400,3.3209081385284662,3.8384904712438583
114500,3.3087642304599285,4.206923469901085
114600,3.2565046939998865,4.125935733318329
114700,3.322118107229471,3.5969290509819984
114800,3.268128667026758,4.324955195188522
114900,3.3046466242522,3.6695554479956627
115000,3.3399738892912865,4.326380304992199
115100,3.314841564744711,4.397436231374741
115200,3.320876706391573,4.174352772533894
115300,3.3566811699420214,3.6232534423470497
115400,3.328227149322629,3.5860934108495712
115500,3.360834175720811,3.409564383327961
115600,3.356418889015913,4.345147833228111
115700,3.295007959008217,3.730682283639908
115800,3.2751780077815056,3.4958044067025185
115900,3.329972369596362,3.9461006224155426
116000,3.2750625871121883,3.622567094862461
116100,3.319001557305455,3.851095400750637
116200,3.337848413735628,3.5209903866052628
116300,3.300512358546257,3.3166224882006645
116400,3.289880443364382,4.243617653846741
116500,3.3074784744530916,3.153059184551239
116600,3.382196558639407,3.556389808654785
116700,3.328109486028552,3.957025669515133
116800,3.373206961899996,3.582468032836914
116900,3.330458404496312,3.6284851655364037
117000,3.3307260051369667,3.4682121872901917
117100,3.332380937412381,3.990834653377533
117200,3.3547916393727064,3.958061970770359
117300,3.3308294843882322,3.5479024052619934
117400,3.2843313552439213,3.657762259244919
117500,3.384885687381029,4.236703962087631
117600,3.353492496535182,3.5848968103528023
117700,3.248723154887557,3.8840389251708984
117800,3.303439985960722,3.524384945631027
117900,3.3137424886226654,4.06053576618433
118000,3.283472888171673,3.5984041541814804
118100,3.3861026521772146,3.931131884455681
118200,3.387904804199934,3.5874436795711517
118300,3.291944829747081,3.8460080698132515
118400,3.289215363562107,4.1708748787641525
118500,3.324567688629031,3.654198683798313
118600,3.2999794110655785,4.219608120620251
118700,3.2930782102048397,3.5311174392700195
118800,3.353677973151207,4.005477502942085
118900,3.3664297871291637,3.850175179541111
119000,3.3014583773911,3.815273344516754
119100,3.24475160241127,3.8128547742962837
119200,3.3164892569184303,3.605007380247116
119300,3.2567021679133177,3.8081879541277885
119400,3.2996325846761465,4.153309464454651
119500,3.407412463799119,3.5765299946069717
119600,3.3410720247775316,4.798125997185707
119700,3.371116742491722,3.625871129333973
119800,3.305075217038393,3.2929229736328125
119900,3.306530222296715,4.118606224656105
120000,3.3631503712385893,3.44503752887249
120100,3.3313010297715664,4.205390997231007
120200,3.347640322521329,3.522859774529934
120300,3.28635211661458,4.13611251860857
120400,3.2914866283535957,4.242255091667175
120500,3.2968330793082714,3.877612166106701
120600,3.336780399084091,3.809305317699909
120700,3.3130189515650272,3.7364521250128746
120800,3.3734498154371977,3.4704064205288887
120900,3.2901246044784784,3.9100606739521027
121000,3.3782116007059813,3.6198408156633377
121100,3.3422294948250055,3.6160650849342346
121200,3.2994391284883022,4.407139532268047
121300,3.296482603996992,4.049215838313103
121400,3.312154971063137,3.9704679697752
121500,3.291945915669203,4.008294865489006
121600,3.3114659767597914,4.350538998842239
121700,3.3172787465155125,4.0888811647892
121800,3.323766753077507,4.03298195451498
121900,3.32286842353642,3.6788631230592728
122000,3.3117931839078665,4.085112437605858
122100,3.3040721900761127,4.275965616106987
122200,3.2688987962901592,3.806605152785778
122300,3.310136592015624,3.680914342403412
122400,3.379529070109129,3.2284283824265003
122500,3.358781384304166,4.147737957537174
122600,3.318509442731738,4.087120480835438
122700,3.3640387896448374,4.235450439155102
122800,3.2755955513566732,3.6743690818548203
122900,3.27871261164546,3.5623111575841904
123000,3.3417918626219034,4.564811550080776
123100,3.3479855600744486,3.2767784781754017
123200,3.329263001680374,3.8966025039553642
123300,3.2920280564576387,4.408575035631657
123400,3.2972192764282227,4.037527292966843
123500,3.3295354153960943,4.21005941927433
123600,3.3325153421610594,3.715647980570793
123700,3.2992373295128345,4.085037931799889
123800,3.281110415235162,3.9936090633273125
123900,3.280271776020527,3.591500073671341
124000,3.3178907837718725,3.7720780447125435
124100,3.3600210547447205,4.138578735291958
124200,3.326076352968812,3.5556140169501305
124300,3.3247585222125053,4.112595841288567
124400,3.2752924393862486,3.8322892785072327
124500,3.2846280746161938,4.295625872910023
124600,3.282848844304681,4.065590538084507
124700,3.299455361440778,3.395993374288082
124800,3.3240450266748667,3.5625457018613815
124900,3.2956069465726614,3.726779706776142
125000,3.3078310396522284,3.601881042122841
125100,3.2999609131366014,3.588154837489128
125200,3.299469280987978,3.701436258852482
125300,3.3032096289098263,4.781571961939335
125400,3.326903071254492,4.226156435906887
125500,3.336998401209712,3.8771722465753555
125600,3.2979704719036818,4.03908047825098
125700,3.2949828151613474,3.9617419987916946
125800,3.350806711241603,4.366651736199856
125900,3.292995449155569,3.7374135851860046
126000,3.3055662158876657,4.081060364842415
126100,3.2397398240864277,4.779105260968208
126200,3.306733353063464,3.5376496613025665
126300,3.335401240736246,4.072100073099136
126400,3.294999413192272,3.782358728349209
126500,3.36154998652637,3.7678002566099167
126600,3.33137003518641,3.6645330488681793
126700,3.2825803346931934,3.6469125375151634
126800,3.27816323004663,4.375658333301544
126900,3.307786088436842,4.173715338110924
127000,3.317505870014429,3.8666921481490135
127100,3.220842055976391,3.595067150890827
127200,3.2754155546426773,4.101875349879265
127300,3.3462453335523605,3.6807172000408173
127400,3.3090005945414305,3.6792662739753723
127500,3.334522195160389,4.291104078292847
127600,3.280905792489648,3.6155232414603233
127700,3.2976065073162317,3.8577789813280106
127800,3.297122910618782,3.4257852286100388
127900,3.325079469010234,4.019687138497829
128000,3.2977547235786915,4.041881673038006
128100,3.2866459041833878,3.8991425931453705
128200,3.3587390147149563,4.11496989428997
128300,3.3637150414288044,3.8140208274126053
128400,3.3390703443437815,3.924200050532818
128500,3.308746859431267,4.3083420395851135
128600,3.3025389593094587,4.0014659240841866
128700,3.359211392700672,4.27685584872961
128800,3.302788995206356,4.386492371559143
128900,3.3304813113063574,4.2303891479969025
129000,3.3265424612909555,3.730403855443001
129100,3.3057108856737614,3.6062832549214363
129200,3.3757782261818647,4.243795573711395
129300,3.269885316491127,3.8615459948778152
129400,3.2740446478128433,3.6319101974368095
129500,3.326139012351632,3.8949691876769066
129600,3.351202191784978,3.0545339174568653
129700,3.3373368568718433,3.6622636765241623
129800,3.2976171169430017,3.560214452445507
129900,3.2311451826244593,4.293684363365173
130000,3.302832381799817,3.5461072251200676
130100,3.317363379523158,4.273094795644283
130200,3.3076387736946344,4.233454093337059
130300,3.267206110060215,4.28576722741127
130400,3.342631407082081,4.192965738475323
130500,3.311613069847226,3.5496625304222107
130600,3.321165969595313,3.5764213651418686
130700,3.322894249111414,4.316614717245102
130800,3.2556229662150145,4.684541150927544
130900,3.321636810898781,3.563167043030262
131000,3.279721550643444,3.9783409610390663
131100,3.3705124128609896,3.879162110388279
131200,3.329050725325942,4.299427010118961
131300,3.313015127554536,3.751973807811737
131400,3.2997280545532703,3.585875667631626
131500,3.2787770740687847,3.476256914436817
131600,3.3269491586834192,3.768208548426628
131700,3.2610984668135643,3.898053355515003
131800,3.2945903707295656,3.568911999464035
131900,3.3190372083336115,3.806113563477993
132000,3.2615894861519337,3.5224468261003494
132100,3.2893852554261684,4.277497120201588
132200,3.327002475038171,3.570287562906742
132300,3.2361630499362946,4.168981909751892
132400,3.3387176543474197,4.199819751083851
132500,3.256629815325141,3.779548592865467
132600,3.295460481196642,3.7197714671492577
132700,3.33513205870986,3.656245693564415
132800,3.323118796572089,3.779047690331936
132900,3.2815375067293644,3.9530708640813828
133000,3.3541957437992096,3.941483274102211
133100,3.336015071719885,4.300169050693512
133200,3.3274785578250885,4.672415032982826
133300,3.3112525567412376,4.028041809797287
133400,3.2653891388326883,4.024578705430031
133500,3.3081400971859694,3.775489777326584
133600,3.308299981057644,3.886987119913101
133700,3.318916395306587,3.7308280169963837
133800,3.324849622324109,4.521734081208706
133900,3.337649205699563,4.040252640843391
134000,3.304046453908086,4.106524363160133
134100,3.226895794272423,3.4332874044775963
134200,3.308742707595229,3.602050393819809
134300,3.3435257989913225,4.074756875634193
134400,3.3248895294964314,4.870570190250874
134500,3.29907313734293,3.617687188088894
134600,3.320019857957959,4.271003007888794
134700,3.2865372747182846,3.898760676383972
134800,3.2820069771260023,3.4832312166690826
134900,3.2795759718865156,3.7983643263578415
135000,3.309629987925291,3.703240677714348
135100,3.2743243258446455,3.668152689933777
135200,3.297393824905157,3.8322971388697624
135300,3.2976182401180267,3.875734843313694
135400,3.3345001619309187,3.5988588631153107
135500,3.3235719110816717,3.5891008749604225
135600,3.3166538700461388,3.943156525492668
135700,3.2922883797436953,3.865252658724785
135800,3.288792522624135,3.700983338057995
135900,3.3380840569734573,3.6587071791291237
136000,3.2529948372393847,3.9242398366332054
136100,3.2881673499941826,3.726988174021244
136200,3.3649483621120453,3.3622917532920837
136300,3.284229649230838,4.666523225605488
136400,3.3072018697857857,4.052830189466476
136500,3.3096367307007313,4.4639598950743675
136600,3.2857083156704903,3.647034466266632
136700,3.3173588011413813,4.186923839151859
136800,3.3346270136535168,3.8447046652436256
136900,3.3398773446679115,4.342846944928169
137000,3.282141102477908,4.1197919473052025
137100,3.2536277268081903,3.555915504693985
137200,3.2933658584952354,4.245463386178017
137300,3.346859462559223,3.6980992928147316
137400,3.3383607622236013,3.8897648453712463
137500,3.2830064073204994,3.688553385436535
137600,3.3235897943377495,3.816342167556286
137700,3.3011231496930122,4.429830387234688
137800,3.2850031554698944,3.719726800918579
137900,3.3295519929379225,3.8500292226672173
138000,3.3764320742338896,4.199299104511738
138100,3.287915661931038,3.8641133904457092
138200,3.2715620808303356,3.553377203643322
138300,3.363979410380125,3.5816193372011185
138400,3.2925543915480375,3.4682396799325943
138500,3.269441422075033,3.953871540725231
138600,3.2820396926254034,3.6657484248280525
138700,3.25809114985168,3.5999498516321182
138800,3.330742632970214,3.6058828607201576
138900,3.332924934104085,3.677658475935459
139000,3.3066043835133314,4.194133542478085
139100,3.302576594054699,3.429514393210411
139200,3.3062940053641796,4.0708183497190475
139300,3.279248336330056,3.680369295179844
139400,3.3370909933000803,4.015505872666836
139500,3.2876328825950623,3.7200098112225533
139600,3.300860730931163,4.479345455765724
139700,3.2411749958992004,3.8016600161790848
