Batch,Training Loss,Validation Loss
69800,3.391775742173195,3.6161644011735916
69900,3.2897644974291325,4.0841903910040855
70000,3.3392020128667355,3.991851285099983
70100,3.3942232988774776,4.448516815900803
70200,3.3622619174420834,3.7995822355151176
70300,3.3763181809335947,3.8635748252272606
70400,3.324193948879838,3.9749540761113167
70500,3.3730094600468874,3.4147633612155914
70600,3.3708229027688503,3.28109972178936
70700,3.298120116814971,4.012890197336674
70800,3.3595216628164053,3.440162092447281
70900,3.348552057519555,4.916414320468903
71000,3.3614804800599813,3.7734975293278694
71100,3.3457848597317934,3.9937617629766464
71200,3.3344748094677925,3.8366739451885223
71300,3.4330062083899975,3.624410703778267
71400,3.3265910875052214,3.7592311203479767
71500,3.356285972520709,3.5922880843281746
71600,3.349017696455121,3.8203632459044456
71700,3.3534564170986414,3.971535861492157
71800,3.3734529241919518,3.567454479634762
71900,3.3351835943758488,3.5257569327950478
72000,3.370937153697014,3.8180025294423103
72100,3.3462249133735895,3.3558109402656555
72200,3.3700086902827024,4.471925795078278
72300,3.344131836667657,3.996332995593548
72400,3.3321420587599277,3.3804793655872345
72500,3.3653668705374002,3.8933510333299637
72600,3.3430172856897116,4.555715285241604
72700,3.376017216593027,4.333810806274414
72800,3.3316967468708754,3.417416363954544
72900,3.332113154232502,3.8094326481223106
73000,3.386327626183629,4.153161011636257
73100,3.409679429605603,4.568370468914509
73200,3.322951078414917,4.1844019666314125
73300,3.36582182534039,3.835594765841961
73400,3.3218758944422007,3.4587686881422997
73500,3.407934872433543,4.601063951849937
73600,3.362918332219124,3.749149590730667
73700,3.34345936588943,3.6430590972304344
73800,3.3841167110949755,3.7572844699025154
73900,3.369382783770561,3.698943443596363
74000,3.4003885574638844,4.332169108092785
74100,3.3292019367218018,4.011261947453022
74200,3.3593969848006964,3.8128144666552544
74300,3.3987832814455032,3.291992098093033
74400,3.3713733311742544,3.551662303507328
74500,3.3799171689897776,4.325824603438377
74600,3.294715164229274,4.014641419053078
74700,3.3606028091162443,3.9236705377697945
74800,3.3706478271633387,3.494061976671219
74900,3.366877630352974,4.088015370070934
75000,3.3893780782818794,3.7303001433610916
75100,3.360007282346487,3.7304164469242096
75200,3.2844224367290735,3.493931218981743
75300,3.3484931737184525,4.213495813310146
75400,3.3160810470581055,3.7498389929533005
75500,3.2889119312167168,3.5384997725486755
75600,3.260970838367939,4.177348800003529
75700,3.305243955925107,3.960110582411289
75800,3.327316815033555,3.2880597561597824
75900,3.307042321190238,4.087677076458931
76000,3.4116594195365906,3.588475324213505
76100,3.402643706649542,3.380928449332714
76200,3.365830248221755,3.652811646461487
76300,3.3406711518764496,4.3487972766160965
76400,3.291788585484028,3.5581564158201218
76500,3.352101609110832,3.503556177020073
76600,3.3525365665555,3.9716435223817825
76700,3.349015422165394,3.740994855761528
76800,3.3645183760672808,3.4914040192961693
76900,3.3721465691924095,3.829616941511631
77000,3.354374837130308,3.782285861670971
77100,3.34788023121655,3.49489014595747
77200,3.3292996864765882,3.824039101600647
77300,3.372238576412201,4.0750982612371445
77400,3.2932759821414948,4.0192836150527
77500,3.3140337988734245,4.306277930736542
77600,3.3187158666551113,4.058262333273888
77700,3.3204658683389425,3.4940485283732414
77800,3.3417220301926136,3.606939874589443
77900,3.3148258589208126,3.5460878908634186
78000,3.3186000771820545,4.004654511809349
78100,3.3111497927457094,3.797026015818119
78200,3.2778237741440535,3.7176067009568214
78300,3.335155127570033,3.536766581237316
78400,3.3630967494100332,3.896145820617676
78500,3.2816478572785854,3.6220258846879005
78600,3.3343928400427103,3.8047928363084793
78700,3.3330960031598806,3.7551353126764297
78800,3.366498099640012,4.839068651199341
78900,3.2831546422094107,3.5741519555449486
79000,3.4019813872873783,3.8976874947547913
79100,3.2854942232370377,3.9229778945446014
79200,3.3027330189943314,3.5980263352394104
79300,3.3394227009266615,3.590700812637806
79400,3.3873176742345095,3.434625566005707
79500,3.332950320094824,4.198889508843422
79600,3.31867266446352,3.7848709523677826
79700,3.333857910707593,3.9834775403141975
79800,3.327214129269123,3.818962015211582
79900,3.340837214142084,4.050348326563835
80000,3.286934247240424,3.9142831414937973
80100,3.3108929600566626,3.6696626618504524
80200,3.326651070266962,3.832501731812954
80300,3.290396500378847,4.504067860543728
80400,3.3575706593692303,3.884395956993103
80500,3.3161211274564266,3.749700039625168
80600,3.3471238370984793,3.5949282348155975
80700,3.3639417104423046,3.96050576120615
80800,3.311918245628476,4.306011013686657
80900,3.308952745050192,3.522797040641308
81000,3.3350680582225323,3.7414321675896645
81100,3.33750119805336,3.667411431670189
81200,3.339282551780343,3.924861252307892
81300,3.318304117769003,3.7948329001665115
81400,3.3536588046699762,3.1782664731144905
81500,3.3554986882954836,3.788626454770565
81600,3.345079530030489,3.6827467009425163
81700,3.351951614022255,3.812103159725666
81800,3.2925707139074802,4.043284021317959
81900,3.2969907708466053,4.296288155019283
82000,3.3312747348099947,3.864135257899761
82100,3.274308292195201,3.647271618247032
82200,3.327717609703541,4.131396301090717
82300,3.3154540844261646,3.7325746566057205
82400,3.391290048137307,4.237084202468395
82500,3.338385932147503,3.7171360477805138
82600,3.3004906475543976,3.7693586200475693
82700,3.289949929341674,3.532440774142742
82800,3.327471323311329,3.7249083071947098
82900,3.3275417648255825,3.456411138176918
83000,3.369717415422201,4.540378078818321
83100,3.2785837277770042,3.5756976902484894
83200,3.315892642363906,3.6233818903565407
83300,3.316269211471081,3.856799677014351
83400,3.3247172255069017,3.661351352930069
83500,3.327654568478465,3.53520717471838
83600,3.3369363639503717,4.165414236485958
83700,3.321804914623499,3.5369007661938667
83800,3.3175169564783573,3.6913859471678734
83900,3.2929120548069477,3.6513352394104004
84000,3.3120320215821266,4.189872220158577
84100,3.3480836153030396,3.844480887055397
84200,3.3009695075452328,3.6214185506105423
84300,3.3660152293741703,4.133902862668037
84400,3.2899341210722923,4.478042460978031
84500,3.3148921597748995,4.234689436852932
84600,3.2972380481660366,3.92441738396883
84700,3.3333078864961863,3.830951079726219
84800,3.313872642815113,3.3344743959605694
84900,3.2648802548646927,3.8959088549017906
85000,3.366378156468272,3.540569096803665
85100,3.332800367847085,4.756626449525356
85200,3.280865525826812,3.6277102679014206
85300,3.255342449992895,3.711331896483898
85400,3.3157075233757496,3.5538557916879654
85500,3.303802350535989,4.03632678091526
85600,3.3273636363446712,4.08591341227293
85700,3.302209325134754,3.545759730041027
85800,3.3308745957911015,4.232773557305336
85900,3.316986655816436,3.811422698199749
86000,3.3868044037371874,4.085269719362259
86100,3.2818526793271303,3.3298074454069138
86200,3.32597934640944,4.021310061216354
86300,3.3557786103338003,4.25919096916914
86400,3.308818167075515,3.9158859103918076
86500,3.3059190288186073,3.5695097222924232
86600,3.347830906510353,4.64145615696907
86700,3.2852957863360643,3.6960965394973755
86800,3.2976774629205465,4.46241594851017
86900,3.263268241658807,3.726447857916355
87000,3.35468503087759,3.6194855719804764
87100,3.248231418430805,3.8144759088754654
87200,3.2924901507794857,3.5240329429507256
87300,3.304302204400301,3.139634821563959
87400,3.31237605586648,3.9882777631282806
87500,3.3877155296504498,3.795788958668709
87600,3.3188103903084993,3.3433011546730995
87700,3.349062042310834,3.9589636400341988
87800,3.2580747697502375,3.878062851727009
87900,3.324689030647278,3.407641686499119
88000,3.2857599426060915,4.551130309700966
88100,3.34613049775362,3.8823623582720757
88200,3.3102244678884745,3.849998190999031
88300,3.280487397685647,4.56295620650053
88400,3.2841750513762236,3.9736565575003624
88500,3.2959610037505627,3.809368833899498
88600,3.29687418602407,3.7446659803390503
88700,3.329639410600066,4.134199917316437
88800,3.311847049742937,3.7903856486082077
88900,3.306012323126197,4.181487634778023
89000,3.3217104133218527,3.5473117232322693
89100,3.337853567674756,4.628819599747658
89200,3.336600871756673,4.998016096651554
89300,3.3523197527974844,3.932805582880974
89400,3.3292215783149004,3.904184512794018
89500,3.370141614228487,4.174284376204014
89600,3.3020328450948,4.188761301338673
89700,3.3262874595820904,3.508913777768612
89800,3.3039168398827314,4.182450920343399
89900,3.316285040229559,4.334146901965141
90000,3.3537863940000534,4.312424659729004
90100,3.3100110348314047,4.492452852427959
90200,3.291097052395344,4.073356948792934
90300,3.2611368000507355,3.6098039895296097
90400,3.256725460290909,4.03130404651165
90500,3.3045383356511593,3.6461974680423737
90600,3.3375131860375404,4.006233289837837
90700,3.3547918628901243,4.178243950009346
90800,3.2815989777445793,3.6477868258953094
90900,3.3056264892220497,3.7836242094635963
91000,3.3218146543949842,3.2597440108656883
91100,3.3022666834294796,4.09050889313221
91200,3.364961825311184,4.684870317578316
91300,3.2778122648596764,3.892797604203224
91400,3.3195582535117865,4.245401620864868
91500,3.344005251303315,4.728276506066322
91600,3.3974402360618114,4.20194499194622
91700,3.325973628088832,3.714829571545124
91800,3.2743308395147324,3.6785102635622025
91900,3.29410782456398,3.6052273586392403
92000,3.297088723629713,3.6198285967111588
92100,3.270790623500943,3.830457329750061
92200,3.289035251364112,4.114165976643562
92300,3.2901824936270714,3.7013358995318413
92400,3.327508870512247,3.9329995959997177
92500,3.300881030037999,3.7224116176366806
92600,3.281595701351762,3.644021339714527
92700,3.321663411334157,3.874271959066391
92800,3.2867759447544813,4.512724205851555
92900,3.3089161589741707,3.8707078993320465
93000,3.2790232468396425,4.121447131037712
93100,3.3479203153401613,3.468993827700615
93200,3.3568165600299835,3.862297236919403
93300,3.3150813896209,3.992963768541813
93400,3.350000988692045,4.109509587287903
93500,3.2847882211208344,4.135653488337994
93600,3.2871023137122393,3.424708992242813
93700,3.3241731375455856,3.6293285712599754
93800,3.3500079810619354,3.9987286552786827
93900,3.3065840490162373,4.470699578523636
94000,3.376119375228882,3.9151670411229134
94100,3.3279340974986553,3.8560694828629494
94200,3.26322933845222,4.390067160129547
94300,3.302342204377055,3.6175597086548805
94400,3.3228478860110044,3.7003061920404434
94500,3.336493754759431,4.083692096173763
94600,3.3328721299767494,3.682287409901619
94700,3.293831618502736,3.602982424199581
94800,3.35432355850935,3.703976310789585
94900,3.3166058342903852,3.887396864593029
95000,3.2935821022838354,4.090496674180031
95100,3.260935375466943,3.9401669055223465
95200,3.3460447136312723,3.7917035445570946
95300,3.2518387362360954,4.614994190633297
95400,3.276920234784484,3.6126406490802765
95500,3.2813347838819027,3.532390519976616
95600,3.315520793199539,3.5748806595802307
95700,3.3068917598575354,3.619931973516941
95800,3.3437177892774343,3.6864202469587326
95900,3.325553674250841,4.123670235276222
96000,3.3007961232215166,3.933713845908642
96100,3.297702854499221,3.6266571655869484
96200,3.3355852384120226,4.18728481978178
96300,3.299733540043235,4.067607894539833
96400,3.3376090303063393,4.001317955553532
96500,3.305003795772791,3.4626517444849014
96600,3.246642818674445,3.904004842042923
96700,3.2939840108156204,4.01239950209856
96800,3.338384423404932,3.7037095054984093
96900,3.255028434097767,4.226733110845089
97000,3.2990315090864897,4.530738703906536
97100,3.329365884885192,4.056954383850098
97200,3.3115680422633886,3.7053631618618965
97300,3.301634918898344,4.218292161822319
97400,3.289629803970456,4.2497433722019196
97500,3.284030744805932,3.905175104737282
97600,3.247538423165679,4.068586491048336
97700,3.2919613048434258,3.716902919113636
97800,3.311913199722767,3.4244222193956375
97900,3.34961449354887,3.980233073234558
98000,3.273612827062607,3.8333453983068466
98100,3.3349251188337803,3.5421929880976677
98200,3.2642650473862886,4.592700302600861
98300,3.2656718716025352,4.522467479109764
98400,3.2482493221759796,3.9008525013923645
98500,3.2554195430129766,3.931880034506321
98600,3.2630017437040806,4.158217795193195
98700,3.3266579005867243,3.7853505462408066
98800,3.3186957240104675,3.816729113459587
98900,3.291934521868825,3.8128479942679405
99000,3.329991064965725,3.4138334542512894
99100,3.2971730902791023,3.856414221227169
99200,3.3439816311001778,3.5336653888225555
99300,3.2771745156496763,3.9920490235090256
99400,3.291207317262888,3.3232565224170685
99500,3.3306511752307415,3.500833995640278
99600,3.2939792536199093,3.6844120919704437
99700,3.26275622099638,3.7900058552622795
99800,3.2987073734402657,3.6042148992419243
99900,3.27558658644557,3.9264819771051407
100000,3.3110015261918306,4.437621273100376
100100,3.2734030466526747,3.673843890428543
100200,3.274728901684284,4.071518592536449
100300,3.254534002393484,3.5537290200591087
100400,3.2767349127680063,3.4095660597085953
100500,3.2971515394747257,4.1483185440301895
100600,3.272527588531375,3.877842538058758
100700,3.289925517514348,3.9734166115522385
100800,3.2581063751131296,3.846772126853466
100900,3.2959830071777105,4.386340044438839
101000,3.340845100581646,3.979601003229618
101100,3.295599952340126,3.5824209451675415
101200,3.2619686890393496,3.8150613754987717
101300,3.3059401120990515,4.18058954179287
101400,3.2431789487600327,3.304566890001297
101500,3.261224826797843,3.362612947821617
101600,3.2499993201345205,3.966260515153408
101700,3.2960539162158966,4.202858805656433
101800,3.281680930405855,4.348882399499416
101900,3.294232524931431,3.994079791009426
102000,3.2718109115958214,3.834351524710655
102100,3.276284286752343,4.1118426993489265
102200,3.3221030980348587,3.8237421959638596
102300,3.285642433911562,4.147623814642429
102400,3.3016398698091507,3.982953391969204
102500,3.267148856073618,3.7137314304709435
102600,3.326899005100131,4.346994012594223
102700,3.2982231751084328,4.308467507362366
102800,3.295609025284648,4.248572625219822
102900,3.2818113546818495,3.380691409111023
103000,3.239928875118494,3.7522008270025253
103100,3.22909402102232,3.5168836265802383
103200,3.2650149948894978,4.048725552856922
103300,3.3101834543049335,4.03541062027216
103400,3.2732705548405647,3.923232853412628
103500,3.3042467571794987,3.8974453136324883
103600,3.263106845319271,4.320569485425949
103700,3.271120561286807,3.695177659392357
103800,3.2620326299220324,4.097349904477596
103900,3.2734661120921373,3.857516683638096
104000,3.316822838038206,3.903048262000084
104100,3.331746457144618,3.5732297971844673
104200,3.3258909452706575,4.692072048783302
104300,3.2748046442866325,3.885846361517906
104400,3.304728167131543,3.5445792600512505
104500,3.258252050727606,3.4659742191433907
104600,3.249660324305296,3.713156171143055
104700,3.2544357664883137,3.8330163434147835
104800,3.3243576120585203,3.791356086730957
104900,3.339017892256379,3.625289425253868
105000,3.2763393502682447,3.6982065811753273
105100,3.2702187541872263,3.613475449383259
105200,3.278323670849204,4.08321987837553
105300,3.297365529462695,3.4780844300985336
105400,3.313943648710847,3.8357331603765488
105500,3.199675874784589,4.17405404150486
105600,3.31311291269958,3.732592910528183
105700,3.3441873155534267,4.209902510046959
105800,3.304657783359289,4.140464998781681
105900,3.295097805559635,3.839525729417801
106000,3.253549950197339,4.816262014210224
106100,3.3203328605741262,3.366654720157385
106200,3.249546606093645,3.592844009399414
106300,3.268969126045704,3.8044753298163414
106400,3.2662916090339422,4.192942753434181
106500,3.3023052122443914,3.7060045450925827
106600,3.2346457205712795,3.739558458328247
106700,3.2752976957708597,4.216954819858074
106800,3.2968216706067324,3.6970052495598793
106900,3.2422349266707897,4.124719649553299
107000,3.313930856063962,3.901640847325325
107100,3.2436126973479986,4.041383974254131
107200,3.2971337344497442,3.244831431657076
107300,3.318040994927287,4.232094772160053
107400,3.28668094240129,3.882836028933525
107500,3.264900017529726,4.096072055399418
107600,3.29930704459548,4.129018075764179
107700,3.2481713984161615,3.60819973051548
107800,3.2435611952096224,4.101182259619236
107900,3.284100465476513,3.4632283449172974
108000,3.242617992684245,3.298170529305935
108100,3.270852839574218,3.6057933419942856
108200,3.269601244479418,4.01915218681097
108300,3.248525919392705,3.5893913730978966
108400,3.3087172340601683,4.121919199824333
108500,3.279258681461215,3.9675960317254066
108600,3.2819640804082155,3.91021516174078
108700,3.2551313303411007,3.9683882519602776
108800,3.2957141809165478,4.051429703831673
108900,3.2944163866341114,4.203582480549812
109000,3.3014312237501144,3.8542206585407257
109100,3.260385913774371,4.261793978512287
109200,3.3041607085615396,3.341970555484295
109300,3.270569257438183,4.155466631054878
109400,3.3412136118859053,4.091339819133282
109500,3.3049371242523193,4.562859684228897
109600,3.259704327210784,4.463591650128365
109700,3.297043239697814,3.6280661076307297
109800,3.3005395755171776,3.819486051797867
109900,3.248611992225051,3.7412115186452866
110000,3.2362762857228518,4.0854185447096825
110100,3.2814517561346292,3.7772221118211746
110200,3.312358297407627,3.7899094447493553
110300,3.250035734847188,3.767459876835346
110400,3.223526431247592,3.978292979300022
110500,3.236619831994176,4.28593996912241
110600,3.2810479551553726,4.683310762047768
110700,3.275664620101452,3.9091770723462105
110800,3.36062528565526,4.759799018502235
110900,3.245049638673663,3.812085948884487
111000,3.2832192070782185,4.076211154460907
111100,3.298337759450078,3.8872800022363663
111200,3.2954323794692755,4.4789498671889305
111300,3.306719798594713,4.394821561872959
111400,3.25050213560462,4.0894003957509995
111500,3.2545565720647573,4.1791558265686035
111600,3.3000515662133694,4.061774238944054
111700,3.2834036722779274,4.282260127365589
111800,3.2812378983944654,3.615720681846142
111900,3.290038986131549,3.75130083411932
112000,3.2928674556314945,3.6335603147745132
112100,3.324759451672435,4.145197756588459
112200,3.2334710229188204,4.079199731349945
112300,3.280897982418537,3.511713519692421
112400,3.3165294993668795,3.452260084450245
112500,3.238792020827532,3.6279040575027466
112600,3.2736852411180735,4.007715731859207
112700,3.254076501354575,4.251333177089691
112800,3.2495677080005407,4.173761643469334
112900,3.2300210539251566,3.5444990545511246
113000,3.3055492602288723,3.870217055082321
113100,3.268572811037302,3.687383756041527
113200,3.3020912408828735,3.7887245044112206
113300,3.251993380486965,3.4084293246269226
113400,3.271754400804639,3.8259679079055786
113500,3.262894745916128,3.8719580695033073
113600,3.3061718977987766,3.540213778614998
113700,3.232989080250263,3.5540496930480003
113800,3.2482834067195654,4.343309551477432
113900,3.2373278737068176,4.59695391356945
114000,3.282371185719967,4.079143293201923
114100,3.2457986772060394,4.216138869524002
114200,3.2660864777863026,4.002457931637764
114300,3.2804310638457537,3.94319336861372
114400,3.298344822600484,4.437750168144703
114500,3.2156099416315556,3.4739118814468384
114600,3.312569359317422,4.313720501959324
114700,3.2834049817174673,4.092756435275078
114800,3.2619958948343992,4.49468445032835
114900,3.3424566090106964,3.9103325456380844
115000,3.301233399659395,4.326480105519295
115100,3.2654404044151306,3.5939615219831467
115200,3.2871270086616278,4.051841199398041
115300,3.2303441669791937,4.105304069817066
115400,3.2697755601257086,3.9288830384612083
115500,3.2506412118673325,3.6467159166932106
115600,3.2471546102315187,4.190426208078861
115700,3.2486811634153128,3.6682186275720596
115800,3.2625068090856075,4.136446714401245
115900,3.2922913376241922,4.4559599831700325
116000,3.254306437447667,4.047849774360657
116100,3.316471129655838,3.9974485337734222
116200,3.2687966022640467,4.816934689879417
116300,3.2226455211639404,3.454790599644184
116400,3.2657970152795315,3.634416311979294
116500,3.288335982710123,3.931717537343502
116600,3.2472620978951454,4.316863343119621
116700,3.2244323305785656,3.63498292863369
116800,3.2891479581594467,4.137841798365116
116900,3.2223133519291878,3.652278184890747
117000,3.249396676197648,4.605860821902752
117100,3.2621148582547903,4.125512428581715
117200,3.3138478491455317,3.9207565039396286
117300,3.2591323386877775,4.484908618032932
117400,3.266281044110656,3.4656717628240585
117500,3.3005310390144587,3.5213226079940796
117600,3.3184509482234716,4.39157210290432
117700,3.2693099416792393,4.093198738992214
117800,3.243470164015889,4.4735367223620415
117900,3.277939358726144,4.3593840673565865
118000,3.3020377922803164,3.8284366577863693
118100,3.2676620073616505,3.9854103699326515
118200,3.288428135216236,4.419224038720131
118300,3.2724793497473,3.801906071603298
118400,3.263502052053809,3.561616763472557
118500,3.3138042706996202,4.663022421300411
118600,3.2513683773577213,3.762952499091625
118700,3.3060291446745396,4.157321751117706
118800,3.242001885548234,4.386477395892143
118900,3.2324344608932734,4.107045233249664
119000,3.2510760445147753,4.196388013660908
119100,3.244304398074746,4.004721567034721
119200,3.287291169166565,4.033780284225941
119300,3.244232354685664,3.911398947238922
119400,3.262874176725745,3.952099494636059
119500,3.307529117912054,3.897092305123806
119600,3.2572956513613462,3.7440767139196396
119700,3.291166828945279,3.9213238283991814
119800,3.2682655286043882,3.982422538101673
119900,3.249430187046528,3.4837431088089943
120000,3.2846248652786016,3.7640703469514847
120100,3.259654935449362,3.7560058757662773
120200,3.2480450365692377,3.608539067208767
120300,3.24593891389668,3.4803178906440735
120400,3.301643930375576,3.5019534453749657
120500,3.286706594750285,3.845822736620903
120600,3.2827816661447287,3.96114531904459
120700,3.2305714096874,3.7267232313752174
120800,3.216112034395337,4.193116910755634
120900,3.2261191345751286,3.8917573541402817
121000,3.255651017650962,3.8120678812265396
121100,3.3009479232132435,4.201241582632065
121200,3.275706607848406,3.6529631540179253
121300,3.2960281800478697,3.8117577135562897
121400,3.2986115012317896,4.07893180847168
121500,3.2088231593370438,3.7542255967855453
121600,3.2488539312034845,3.7185507640242577
121700,3.2163516767323017,3.9473962038755417
121800,3.2429560273885727,3.6748887598514557
121900,3.2458862215280533,4.300485588610172
122000,3.2968249563127756,3.737141229212284
122100,3.243539048358798,4.409509003162384
122200,3.292656145989895,4.128298424184322
122300,3.238947130739689,3.3931666240096092
122400,3.2735723834484816,4.153947234153748
122500,3.282257102429867,3.5093413665890694
122600,3.264122858643532,4.130264446139336
122700,3.2419784907251596,4.123745635151863
122800,3.284036675468087,3.696720525622368
122900,3.220305310562253,3.7710044533014297
123000,3.2410868015140295,4.113478362560272
123100,3.292571183294058,3.8625599071383476
123200,3.2199565917253494,3.697430044412613
123300,3.214882852509618,3.7426256015896797
123400,3.190678933635354,3.6664538830518723
123500,3.2433200534433126,3.603443168103695
123600,3.2720190938562155,3.6056579649448395
123700,3.2557602375745773,4.294283837080002
123800,3.2623849362134933,4.197060652077198
123900,3.23442686162889,3.842328116297722
124000,3.234043089672923,3.434002585709095
124100,3.272263463586569,4.063884727656841
124200,3.2474297750741243,3.6698247119784355
124300,3.2745010014623404,3.7156983464956284
124400,3.179021058604121,3.7834422290325165
124500,3.3318275418132544,3.6792337894439697
124600,3.2542603444308043,3.7485506758093834
124700,3.2389238588511944,3.3660098165273666
124800,3.3311993405222893,4.245602674782276
124900,3.2576581314206123,3.9100996404886246
125000,3.2264541909098625,3.7274503335356712
125100,3.274891721084714,3.673671633005142
125200,3.2258922830224037,4.295842833817005
125300,3.2800040543079376,3.6972087621688843
125400,3.2977310232818127,3.847907856106758
125500,3.2841715440154076,4.057358726859093
125600,3.277391653507948,3.9904993399977684
125700,3.26515200920403,3.4626616537570953
125800,3.255193507298827,3.404516875743866
125900,3.2838154826313257,3.6671530455350876
126000,3.2353252600878477,3.6557618901133537
126100,3.2237428426742554,4.105055145919323
126200,3.2802683375775814,3.8450337946414948
126300,3.2702183183282614,3.720937632024288
126400,3.3083930648863316,4.652285948395729
126500,3.242721453309059,3.649033196270466
126600,3.237470403313637,3.97025927901268
126700,3.2628055177628994,4.014961943030357
126800,3.2552352976053953,4.1589464992284775
126900,3.320223454385996,4.055124893784523
127000,3.22800487652421,3.8881906121969223
127100,3.2931192964315414,3.7745336070656776
127200,3.177800776436925,4.212185554206371
127300,3.275210816413164,3.4281399846076965
127400,3.2822824884206057,4.19067520648241
127500,3.261284263804555,3.5127635300159454
127600,3.268756415694952,3.7833217158913612
127700,3.267018109560013,3.3465509489178658
127800,3.2453270461410284,3.5578425973653793
127900,3.2198585253208876,4.367171637713909
128000,3.2546713948249817,3.9952502399683
128100,3.243166035041213,3.8541189953684807
128200,3.251024419441819,4.04923677444458
128300,3.2571036629378796,4.41679734736681
128400,3.2535321842879057,4.469312950968742
128500,3.2388488557189703,3.9090049266815186
128600,3.2721844166517258,4.536751359701157
128700,3.2635105047374964,4.389620386064053
128800,3.2494051828980446,3.847679942846298
128900,3.2577312290668488,3.7021253630518913
129000,3.2704018969088793,3.5405292361974716
129100,3.305550664663315,4.047680422663689
129200,3.2321225088089705,3.7007885798811913
129300,3.2398898750543594,3.575742095708847
129400,3.2299048490822315,3.338312990963459
129500,3.2176572922617197,4.38644889742136
129600,3.2215152140706778,3.8284536823630333
129700,3.245396886020899,4.413648284971714
129800,3.246153250336647,3.5542449355125427
129900,3.2931064683943987,3.8107143715023994
130000,3.326119475066662,4.168992079794407
130100,3.2136996015906334,4.2855775356292725
130200,3.229834718629718,3.8188283517956734
130300,3.261573350057006,3.6193813383579254
130400,3.221732050180435,3.744724690914154
130500,3.254794241860509,3.8260623440146446
130600,3.207681195810437,3.771212100982666
130700,3.252601485699415,3.740364834666252
130800,3.2439360432326794,3.8271472603082657
130900,3.2729841358959675,3.7184884399175644
131000,3.196006713435054,4.155958890914917
131100,3.3101289849728346,3.9041785150766373
131200,3.27191511541605,4.474897310137749
131300,3.2299344148486853,4.007481038570404
131400,3.2936532516032457,4.470307566225529
131500,3.257851442322135,3.8362324982881546
131600,3.2260062620043755,3.1341352872550488
131700,3.282284637913108,4.16013278067112
131800,3.2847953755408525,4.120615646243095
131900,3.269135780632496,4.4167472049593925
132000,3.2217076756060123,3.7857237830758095
132100,3.1781806387007236,3.70296411216259
132200,3.242116305977106,3.924481123685837
132300,3.2661358173936605,3.8764774426817894
132400,3.1892098262906075,4.045828767120838
132500,3.2606408279389143,4.179165698587894
132600,3.235321717336774,3.745635934174061
132700,3.2114506233483553,3.7969249859452248
132800,3.231726920232177,3.4698378667235374
132900,3.2255805265158415,4.187928698956966
133000,3.1983294654637575,4.117074608802795
133100,3.238728601485491,3.892700970172882
133200,3.2123684901744127,4.104800745844841
133300,3.2437660079449415,4.037041403353214
133400,3.2374858669936657,3.6402343213558197
133500,3.2080017756670713,4.915466085076332
133600,3.258483525365591,4.595431238412857
133700,3.2327425200492144,4.025797992944717
133800,3.2457194291055202,4.702031351625919
133900,3.2089580669999123,3.8239214569330215
134000,3.2182605639100075,4.480034373700619
134100,3.160361038520932,4.00651328265667
134200,3.25948997028172,4.028798900544643
134300,3.222066367045045,3.155479207634926
134400,3.222627729177475,4.388919249176979
134500,3.269076956436038,3.575551249086857
134600,3.263092478737235,3.8073675334453583
134700,3.235541047528386,3.996417410671711
134800,3.2650383431464434,4.46680948138237
134900,3.251231621950865,3.7324101477861404
135000,3.2673497647047043,4.296240247786045
135100,3.2142243161797523,3.339504711329937
135200,3.263236442580819,4.2851222306489944
135300,3.249148951843381,4.071092531085014
135400,3.2107707541435957,3.639623783528805
135500,3.271221721544862,3.5963107272982597
135600,3.257338622584939,4.11047387868166
135700,3.2477389611303806,4.458253011107445
135800,3.246386643499136,3.7121054902672768
135900,3.2510990910232067,4.19871024787426
136000,3.190807605162263,4.387256950139999
136100,3.2443907614797354,3.723582960665226
136200,3.2128338906913996,4.368015863001347
136300,3.2298907097429037,4.803558364510536
136400,3.2285826075822115,3.752158246934414
136500,3.2842531874775887,3.9338024705648422
136600,3.2127071879804134,3.8010627776384354
136700,3.203547529876232,3.636525571346283
136800,3.266725964844227,3.434072360396385
136900,3.2184610553085804,3.845553509891033
137000,3.2150176111608744,4.135638251900673
137100,3.205826625227928,3.4634025022387505
137200,3.216015812009573,4.251568876206875
137300,3.230983244255185,4.143945090472698
137400,3.2178236450999975,4.511151164770126
137500,3.285646602511406,3.896731957793236
137600,3.2293256260454655,3.978096805512905
137700,3.2165794409811497,4.046863578259945
137800,3.2320494577288628,4.160770773887634
137900,3.212774634361267,3.8403208926320076
138000,3.2909548971801996,4.0427253022789955
138100,3.272512124851346,4.377218745648861
138200,3.236684938892722,3.8155174627900124
138300,3.251167055219412,3.560701236128807
138400,3.2207931112498045,4.519898071885109
138500,3.238910922780633,3.3667414262890816
138600,3.2688645776361227,4.806796461343765
138700,3.2501283455640078,3.6041121184825897
138800,3.267063269391656,3.8017737865448
138900,3.260007267817855,3.8461850583553314
139000,3.271937368437648,3.41491162776947
139100,3.2529069408774376,3.672700487077236
139200,3.272386446595192,3.648948147892952
139300,3.2270955611020327,4.217851683497429
139400,3.2036899495869875,4.315454997122288
139500,3.195124637335539,3.346712924540043
139600,3.2253838256001472,3.578301891684532
139700,3.229072067886591,3.9736665785312653
139800,3.1973801124840975,3.7742963060736656
