Batch,Training Loss,Validation Loss
70100,3.3098209761083126,3.8011661916971207
70200,3.3236852660775185,3.9687075838446617
70300,3.346319317817688,4.354725070297718
70400,3.369678094983101,3.865247257053852
70500,3.310027664527297,3.772924020886421
70600,3.32465336099267,3.647182546555996
70700,3.276871694251895,3.3863016590476036
70800,3.345535360276699,3.7549470737576485
70900,3.3522981479763985,3.841911181807518
71000,3.282551871612668,3.916119486093521
71100,3.332384541630745,3.9029832556843758
71200,3.335120478644967,3.703003339469433
71300,3.3280534707009792,3.8657135888934135
71400,3.4001686312258244,4.021575003862381
71500,3.26333742775023,4.20263696461916
71600,3.356878712773323,3.9562595263123512
71700,3.339394262060523,3.4632982686161995
71800,3.2767800893634558,3.582901246845722
71900,3.338591445237398,4.492042325437069
72000,3.3735091723501682,4.078979790210724
72100,3.3323181364685297,3.884022496640682
72200,3.324635600671172,4.145249053835869
72300,3.3485945407301188,4.142564982175827
72400,3.330133333802223,3.2978366129100323
72500,3.27863253839314,3.342602737247944
72600,3.288521233946085,3.6261481046676636
72700,3.3391537815332413,3.6996490880846977
72800,3.3212772868573666,3.782172091305256
72900,3.320827730000019,4.874275662004948
73000,3.330292435362935,4.209405668079853
73100,3.321669464930892,4.315094947814941
73200,3.3673324771225452,3.9782986789941788
73300,3.3161558602005243,3.784485310316086
73400,3.359937584027648,4.278762489557266
73500,3.316123178228736,3.839784935116768
73600,3.3781310208141804,3.8704460114240646
73700,3.338136175647378,3.91275841742754
73800,3.256225001066923,3.2974404841661453
73900,3.341784520074725,4.039051719009876
74000,3.2773116007447243,3.971828557550907
74100,3.30088079161942,3.9586877450346947
74200,3.3362075332552195,3.464720994234085
74300,3.303369263187051,3.6361507326364517
74400,3.358175065368414,3.538014627993107
74500,3.3431867584586143,4.004206284880638
74600,3.361568357795477,4.709127806127071
74700,3.302704658359289,3.911983370780945
74800,3.3133880868554115,4.033099673688412
74900,3.3397904317826033,3.966059423983097
75000,3.342682519927621,3.8224126398563385
75100,3.3226622194051743,3.896114341914654
75200,3.2968519367277622,3.7422647327184677
75300,3.3058516029268503,4.117488376796246
75400,3.2880498617887497,3.653692789375782
75500,3.350478293374181,3.8392718136310577
75600,3.2950776908546686,3.694889284670353
75700,3.342486569657922,4.560571499168873
75800,3.2936367951333523,3.76530222594738
75900,3.2743345890194178,4.413859061896801
76000,3.372097944840789,3.6865710839629173
76100,3.263014940544963,3.9974866062402725
76200,3.3097278364002705,3.6632267758250237
76300,3.3127238135784864,4.212413765490055
76400,3.3483256734907627,4.11781083792448
76500,3.2803895734250546,3.9117473363876343
76600,3.268795834854245,3.6443696543574333
76700,3.3258459493517876,3.880736269056797
76800,3.3282266296446323,3.457658179104328
76900,3.3741516415029764,3.6218147352337837
77000,3.322823289781809,3.991893380880356
77100,3.3089221511036158,3.8125451281666756
77200,3.319791618734598,3.771694339811802
77300,3.3108470048755407,4.069398529827595
77400,3.3101225215941668,3.776830807328224
77500,3.352095114067197,3.533838950097561
77600,3.321276567876339,4.246830642223358
77700,3.404363827779889,3.5461002588272095
77800,3.275632133707404,3.4762993827462196
77900,3.353734152391553,3.710307665169239
78000,3.302872570231557,3.670373633503914
78100,3.2873232029378414,3.877740353345871
78200,3.3457770999521017,3.5879044979810715
78300,3.2976343352347612,4.173982962965965
78400,3.3395325895398855,3.6890734359622
78500,3.313523303717375,3.687097914516926
78600,3.370104495435953,4.10807091742754
78700,3.281732203438878,3.764822892844677
78800,3.3212377540767193,3.3911508694291115
78900,3.2939906399697065,3.756485842168331
79000,3.3067759703844786,3.7086765840649605
79100,3.345798259600997,3.686341308057308
79200,3.2967070266604424,3.3969679847359657
79300,3.333061307668686,3.286529704928398
79400,3.322510566562414,3.7419237568974495
79500,3.34856079518795,3.7111684307456017
79600,3.353523414582014,3.780052289366722
79700,3.2387710828334093,3.635770007967949
79800,3.3146259244531393,4.032905921339989
79900,3.296998230740428,3.7166984379291534
80000,3.3329127561300993,4.185604266822338
80100,3.2987825833261013,4.038817249238491
80200,3.283560048788786,3.9466900005936623
80300,3.314508555456996,4.092455767095089
80400,3.3369179163128138,3.939354196190834
80500,3.3544269055128098,3.9442551881074905
80600,3.304641766473651,3.490091823041439
80700,3.325783072039485,3.635435588657856
80800,3.3325277231633663,3.8839758932590485
80900,3.309891888871789,4.190919175744057
81000,3.339374717324972,4.168734475970268
81100,3.333455625921488,3.7545718625187874
81200,3.3047064561396837,4.758855924010277
81300,3.337676176801324,3.7591809406876564
81400,3.3585960250347853,4.015554860234261
81500,3.292640408501029,4.061827696859837
81600,3.3294963762164116,4.268234446644783
81700,3.348893478512764,4.546565897762775
81800,3.279378352686763,3.837200403213501
81900,3.279243018478155,3.6647554859519005
82000,3.3779272716492414,4.420064873993397
82100,3.297022946178913,4.120377115905285
82200,3.2756425011903048,3.893917128443718
82300,3.309559214860201,3.9647841081023216
82400,3.3287272583693266,4.125904068350792
82500,3.278008047491312,3.9265963062644005
82600,3.3421073742210865,3.5919081047177315
82700,3.2941737715154886,4.246465303003788
82800,3.3553056325763464,3.7787767872214317
82900,3.2946955543011427,3.8666726648807526
83000,3.393423158675432,3.7593697011470795
83100,3.3083906825631857,4.170290194451809
83200,3.2960452884435654,4.253284931182861
83300,3.307395700365305,4.364980235695839
83400,3.286425231024623,4.384558126330376
83500,3.2689536958932877,3.6464497819542885
83600,3.3119914811104536,4.482582248747349
83700,3.2585770413279533,3.56651458889246
83800,3.3394317775964737,3.5019835457205772
83900,3.3157547544687986,4.21366561204195
84000,3.390926655381918,4.016211591660976
84100,3.313108164817095,3.8352420181035995
84200,3.312922924757004,4.2850326001644135
84300,3.309496246278286,3.647766411304474
84400,3.2814624682068825,3.5981008037924767
84500,3.3092782385647297,4.040924124419689
84600,3.2437440119683743,4.087662845849991
84700,3.2629828825592995,4.522799663245678
84800,3.327102502807975,4.057521261274815
84900,3.3047981206327677,3.9530551433563232
85000,3.3384911250323057,3.967752791941166
85100,3.262699019163847,4.0000202134251595
85200,3.283532178029418,3.6463170126080513
85300,3.292670752853155,3.589780665934086
85400,3.3131453413516283,4.304286502301693
85500,3.2807904295623302,3.9714517444372177
85600,3.2793290093541145,3.689679130911827
85700,3.299553317949176,3.8140322268009186
85800,3.300252189859748,3.9420711994171143
85900,3.2904082909226418,4.344585165381432
86000,3.3312581945210695,4.277054816484451
86100,3.316539917141199,3.9745530858635902
86200,3.320193748921156,4.1658105701208115
86300,3.296797664836049,3.3607270568609238
86400,3.337273111566901,3.65322507917881
86500,3.3535850942134857,3.736882656812668
86600,3.3451167047023773,3.703184984624386
86700,3.2884208634495735,3.9957471191883087
86800,3.2553966343402863,4.1198863461613655
86900,3.34652291610837,4.379643984138966
87000,3.276857201009989,3.87397438287735
87100,3.3654413633048534,3.698790855705738
87200,3.302276436239481,4.126033820211887
87300,3.2822565864771605,3.701079525053501
87400,3.334547698497772,3.7051687762141228
87500,3.3279094453901052,3.9704706892371178
87600,3.2943997215479612,3.594845272600651
87700,3.289082672446966,3.5954392328858376
87800,3.2781820241361856,3.607451282441616
87900,3.3364168908447027,3.835647664964199
88000,3.3436991963535547,4.226992838084698
88100,3.325412105768919,3.49304661154747
88200,3.2854378912597895,4.398440159857273
88300,3.3145360220223665,3.8621895387768745
88400,3.2897097934037447,3.8235384598374367
88500,3.354901695623994,3.902454674243927
88600,3.332117395475507,3.7608013302087784
88700,3.3204348757863045,3.987550213932991
88800,3.262704337015748,3.6584529653191566
88900,3.339443949982524,3.483641967177391
89000,3.3088895343244076,4.119747802615166
89100,3.284420721232891,3.797554150223732
89200,3.295090027153492,4.116605594754219
89300,3.309197872877121,4.3351128324866295
89400,3.2523768544197083,3.7576456367969513
89500,3.336517110466957,3.7365425378084183
89600,3.333335816860199,4.5250823721289635
89700,3.302330235019326,4.55275934189558
89800,3.3048519492149353,4.177840873599052
89900,3.2925495840609074,3.956621177494526
90000,3.21380097232759,3.7644149363040924
90100,3.2345634289085865,3.586818501353264
90200,3.326599970459938,4.135516919195652
90300,3.3333351761102676,4.62261538952589
90400,3.3215473406016827,4.144585765898228
90500,3.274663971737027,4.096607454121113
90600,3.3224821016192436,3.6804379895329475
90700,3.3086840268224478,4.227961413562298
90800,3.327317224815488,3.9659153297543526
90900,3.2742921877652407,4.239835366606712
91000,3.340172691270709,4.181429222226143
91100,3.3169112280011177,3.905639834702015
91200,3.328465770930052,3.554426021873951
91300,3.277938611805439,4.2523908615112305
91400,3.319634724408388,3.6134910956025124
91500,3.3013189639896154,3.5847951099276543
91600,3.3199551198631525,4.598642811179161
91700,3.307143710553646,3.4746527299284935
91800,3.280439253896475,4.01748638600111
91900,3.3157826866954565,3.827972263097763
92000,3.2719627488404512,3.337346725165844
92100,3.2881687358021736,3.695838823914528
92200,3.2886588741093874,4.313809797167778
92300,3.289135677739978,4.11417942494154
92400,3.2753130104392767,3.9663679525256157
92500,3.2817851155996323,3.70543759316206
92600,3.3137648794800043,3.8976506143808365
92700,3.2778860051184893,3.8830722868442535
92800,3.340821135789156,4.077956713736057
92900,3.2884780075401068,4.099230729043484
93000,3.2538329530507326,3.859241232275963
93100,3.312389764934778,3.504667691886425
93200,3.2800996769219637,3.788587711751461
93300,3.3146741781383753,3.8840263709425926
93400,3.2481214310973883,3.9527305960655212
93500,3.290496414527297,3.790542185306549
93600,3.3223769050091505,3.56376800686121
93700,3.3087942749261856,5.003964006900787
93800,3.31801014021039,3.503446765244007
93900,3.3246160093694925,3.599899746477604
94000,3.2698185183107853,3.788994699716568
94100,3.2941827699542046,4.752312004566193
94200,3.264024078845978,3.7055983766913414
94300,3.3020872194319963,3.758450485765934
94400,3.3351643178611994,3.955562114715576
94500,3.3312694672495127,4.105550870299339
94600,3.3116664346307516,3.3490192145109177
94700,3.275860207155347,3.5587796568870544
94800,3.3243816550821066,3.4879514575004578
94900,3.314641684293747,3.7720484286546707
95000,3.3513481728732586,4.091873727738857
95100,3.3122980520129204,4.2497871443629265
95200,3.384207172319293,3.5556671395897865
95300,3.32316692173481,3.720466233789921
95400,3.2789519634097815,3.735020160675049
95500,3.323698490858078,3.7316149100661278
95600,3.274279674515128,3.799009509384632
95700,3.313462635502219,3.602830618619919
95800,3.270388016477227,3.6430666968226433
95900,3.1894834842532873,3.7403982505202293
96000,3.284703377634287,3.9732641354203224
96100,3.3054566867649555,3.8776376470923424
96200,3.3054553642868996,3.751099780201912
96300,3.263298077508807,3.488045334815979
96400,3.3274627812206745,4.15012925863266
96500,3.29383041895926,3.882729187607765
96600,3.309100905433297,3.8234753161668777
96700,3.2901638317853212,3.954113870859146
96800,3.2872744724154472,3.4480462223291397
96900,3.2583539746701717,3.724481612443924
97000,3.2913444489240646,3.631867952644825
97100,3.304741706699133,3.4630656614899635
97200,3.293873392045498,3.801199272274971
97300,3.2817436400800943,4.14549320936203
97400,3.309497594833374,3.8427265733480453
97500,3.322195051237941,3.7549911439418793
97600,3.317889316007495,4.195338375866413
97700,3.287789925932884,4.155258536338806
97800,3.2639059592038393,4.103497304022312
97900,3.277532773092389,3.444587290287018
98000,3.279893733561039,4.120715148746967
98100,3.2501126900315285,4.02314119040966
98200,3.2842328269034624,4.26740076392889
98300,3.2759865634143353,3.820965513586998
98400,3.3002485744655132,3.821594752371311
98500,3.283293114975095,3.252011612057686
98600,3.3015308510512114,4.112328253686428
98700,3.2532298155128956,3.878858983516693
98800,3.2710452061146498,3.953450210392475
98900,3.2985621988773346,3.6826761439442635
99000,3.274404926225543,3.9666087925434113
99100,3.2536792773753405,3.8988659903407097
99200,3.2853274662047625,4.247564189136028
99300,3.246620459482074,3.72053399682045
99400,3.2905068676918745,3.2508239708840847
99500,3.2522706016898155,3.797636553645134
99600,3.317863652482629,3.852381370961666
99700,3.3028149604797363,3.712441772222519
99800,3.235872568562627,4.145465642213821
99900,3.3430828750133514,3.1529784575104713
100000,3.2897459995001554,4.8440395295619965
100100,3.3640014324337244,4.005954600870609
100200,3.2723039016127586,4.053935520350933
100300,3.2601324915885925,3.6489499360322952
100400,3.2786665819585323,3.5440094023942947
100500,3.322734110057354,3.758932575583458
100600,3.312318054959178,4.467997774481773
100700,3.2808713745325804,4.3697963654994965
100800,3.3084098901599646,3.2716338336467743
100900,3.31997381336987,3.9152953401207924
101000,3.2607903610914946,3.5652172565460205
101100,3.3139271680265665,4.0452394634485245
101200,3.316649405285716,3.2218451611697674
101300,3.304724657908082,3.3594463393092155
101400,3.2787176072597504,3.8009660691022873
101500,3.307897688820958,3.4389588609337807
101600,3.3021072819828987,3.8561702892184258
101700,3.354102550074458,3.9508655294775963
101800,3.2543469574302435,3.765583001077175
101900,3.299297695979476,3.7103867903351784
102000,3.2726258039474487,4.4199758023023605
102100,3.248076606541872,4.581326879560947
102200,3.309457130730152,3.7358523532748222
102300,3.281722592189908,3.9216312021017075
102400,3.219455499202013,4.165989048779011
102500,3.3180831279605627,3.814639300107956
102600,3.3185755256563425,3.504837341606617
102700,3.2650503497570753,4.103276953101158
102800,3.3128280825912952,3.9360494539141655
102900,3.291794680058956,3.738991469144821
103000,3.282229842618108,4.50379766523838
103100,3.3079321701079607,4.4419848918914795
103200,3.3050828631967306,4.330157712101936
103300,3.242419209331274,3.582746386528015
103400,3.308654021471739,3.39520376175642
103500,3.273743746802211,4.0240756794810295
103600,3.3152614776045084,3.8684484362602234
103700,3.3219648338854313,3.622022084891796
103800,3.29698571190238,3.7986518815159798
103900,3.263740051537752,4.086257070302963
104000,3.293076755478978,3.6462844535708427
104100,3.308334017172456,4.0764220058918
104200,3.3078282680362463,4.2836253717541695
104300,3.3259137086570263,4.529623091220856
104400,3.2901242543011904,4.644801318645477
104500,3.2816569972783327,3.8676372170448303
104600,3.262557605281472,3.4795346297323704
104700,3.295460406690836,3.7871436774730682
104800,3.3668185509741306,4.142168015241623
104900,3.2351810578256845,3.504151739180088
105000,3.2840936090797186,4.245796240866184
105100,3.288155132904649,3.93789179623127
105200,3.2587127033621073,4.244607463479042
105300,3.2392287608236074,3.337929882109165
105400,3.309515405446291,3.969862461090088
105500,3.2844655737280846,3.8606014102697372
105600,3.2886465843766928,4.433593191206455
105700,3.2559517826884985,3.606462739408016
105800,3.277234513312578,4.510402120649815
105900,3.230514595285058,4.411446116864681
106000,3.2948748096823692,3.9840202406048775
106100,3.3257999941706657,3.6652858182787895
106200,3.2546666730195284,3.721276707947254
106300,3.2524721082299948,3.540191538631916
106400,3.2812172919511795,3.8277247920632362
106500,3.2584135122597218,3.906714916229248
106600,3.332310162484646,3.8468092679977417
106700,3.317617194727063,4.3895623087883
106800,3.281199747696519,3.542679063975811
106900,3.290650675073266,4.10107146948576
107000,3.192473918199539,3.9740506932139397
107100,3.3335180431604385,3.9168882742524147
107200,3.3481088411062956,5.331215336918831
107300,3.2813569847494364,4.360818229615688
107400,3.2945154439657927,4.338958822190762
107500,3.3044559750705957,3.8925768435001373
107600,3.294144582003355,3.852859064936638
107700,3.2800596598535776,4.45300254970789
107800,3.26187383569777,3.7516288086771965
107900,3.2647048886865377,3.738865852355957
108000,3.290249375626445,3.930387645959854
108100,3.2253198586404324,3.580045998096466
108200,3.322966741397977,3.95599577575922
108300,3.329319940879941,3.4554465860128403
108400,3.273363521322608,4.1714294627308846
108500,3.2598179150372744,3.8903733715415
108600,3.253733027726412,4.267002604901791
108700,3.31838520988822,4.192256815731525
108800,3.3163103871047497,3.4597430750727654
108900,3.291611513122916,3.3017775043845177
109000,3.2507434375584126,3.787040375173092
109100,3.2878917530179024,3.9437463507056236
109200,3.2117727659642696,4.124554917216301
109300,3.235003111883998,4.140429310500622
109400,3.3277980480343103,3.5360421612858772
109500,3.2329632937908173,3.4109847620129585
109600,3.239681925624609,3.5965270549058914
109700,3.3300025910139084,4.274893701076508
109800,3.2482640240341425,3.6264702305197716
109900,3.2233537174761295,4.158434569835663
110000,3.25731348618865,4.250103794038296
110100,3.28554212115705,4.247025325894356
110200,3.2588482927531004,3.9033539220690727
110300,3.282831931486726,4.635666273534298
110400,3.326712891459465,3.8004158064723015
110500,3.254731424152851,4.75821029394865
110600,3.280381865799427,4.077404886484146
110700,3.284133855253458,3.6450906470417976
110800,3.2349013835191727,3.9330560714006424
110900,3.2669336423277855,3.6247794330120087
111000,3.3105141166597605,3.879678286612034
111100,3.25900886580348,3.777264505624771
111200,3.321883810684085,4.286264926195145
111300,3.2072464134544134,3.9325985684990883
111400,3.275461882352829,3.7712131440639496
111500,3.277757490053773,3.8943753764033318
111600,3.2754096016287804,4.060811214148998
111700,3.3195704482495785,4.055098779499531
111800,3.238118875771761,3.607178032398224
111900,3.2926359195262194,3.52651659399271
112000,3.2884774412959814,4.178389422595501
112100,3.3352453596889973,3.7942197173833847
112200,3.283882364630699,3.9306356012821198
112300,3.304128212854266,3.9164311066269875
112400,3.2640771456062794,4.218413606286049
112500,3.252192359417677,3.7521424517035484
112600,3.2253079283982515,4.650358930230141
112700,3.287597920745611,3.6273252218961716
112800,3.3156431652605534,4.170516915619373
112900,3.350306948646903,4.376516416668892
113000,3.266507336869836,3.8239260390400887
113100,3.297039682045579,3.989580050110817
113200,3.3422350771725178,3.891272507607937
113300,3.280210103839636,3.7605328485369682
113400,3.3374904971569777,3.815310262143612
113500,3.2637889217585325,3.888220079243183
113600,3.278525033965707,4.430116079747677
113700,3.243850378319621,3.519373796880245
113800,3.2788279317319393,3.808313272893429
113900,3.282305108383298,4.5328786969184875
114000,3.2743951249867678,4.369404092431068
114100,3.2179751470685005,3.5729577764868736
114200,3.299908557906747,3.7843241542577744
114300,3.263417908921838,3.7494730949401855
114400,3.240579640492797,3.683455102145672
114500,3.312154619023204,3.781192936003208
114600,3.230506354942918,3.624192737042904
114700,3.273810615763068,4.166157133877277
114800,3.2679183036088943,3.696565367281437
114900,3.241932861506939,3.5706454887986183
115000,3.248710485175252,3.937232121825218
115100,3.3278270605951548,3.4046458825469017
115200,3.3000828195363283,3.776761516928673
115300,3.272912999615073,3.5286518186330795
115400,3.258722744882107,3.968718908727169
115500,3.283335341140628,3.8237547874450684
115600,3.2002167738974094,3.6158140376210213
115700,3.2571681290864944,4.085641726851463
115800,3.2559586074203253,3.672807067632675
115900,3.250299606472254,3.921426236629486
116000,3.2494894172996283,4.017578028142452
116100,3.270692987367511,3.3077249862253666
116200,3.2147356998175383,3.842107355594635
116300,3.2727843895554543,4.153198599815369
116400,3.2504922579973936,3.7769361212849617
116500,3.255373628810048,3.9775672927498817
116600,3.2922729589045048,3.693546839058399
116700,3.3108409326523542,3.915180116891861
116800,3.3283105064183474,4.065081402659416
116900,3.29069665633142,3.853236138820648
117000,3.3087494764477015,4.465612918138504
117100,3.2628935799002647,3.942437842488289
117200,3.301375387236476,3.8985152915120125
117300,3.2597167808562517,3.8354990631341934
117400,3.313053259626031,3.679717443883419
117500,3.274284478276968,4.472899921238422
117600,3.249476123601198,3.451709672808647
117700,3.2414623498916626,3.8182106986641884
117800,3.21835982427001,3.5566698014736176
117900,3.2301117219030857,4.711858257651329
118000,3.3253572415560484,3.4963951259851456
118100,3.258435245603323,4.069514647126198
118200,3.312384743243456,3.72406292706728
118300,3.249726824462414,3.5835542529821396
118400,3.278806647285819,4.525300748646259
118500,3.2580122128129005,3.967248871922493
118600,3.2716955598443747,3.546559177339077
118700,3.321252316236496,3.9855951070785522
118800,3.3119288235902786,4.130664095282555
118900,3.2548445612192154,3.436639867722988
119000,3.2916067093610764,3.8969531655311584
119100,3.287670476362109,3.516552187502384
119200,3.248080102726817,3.4202347323298454
119300,3.242661911994219,3.648015111684799
119400,3.2697274908423424,4.505825489759445
119500,3.2927377335727215,3.8847658038139343
119600,3.261542959138751,3.7039798498153687
119700,3.24749624542892,4.004013165831566
119800,3.28089495934546,3.7142423167824745
119900,3.3269496206194162,3.9464617893099785
120000,3.2659742683172226,4.3148767203092575
120100,3.270053196698427,3.89597374945879
120200,3.289820436388254,3.7168337777256966
120300,3.295049646869302,4.427230320870876
120400,3.256048072129488,4.435056708753109
120500,3.2772380374372005,4.441778436303139
120600,3.258927194401622,4.104873947799206
120700,3.215407146140933,4.2492081597447395
120800,3.2386201675981283,3.454129882156849
120900,3.263768568634987,4.054242745041847
121000,3.224093198776245,3.9116474613547325
121100,3.274112965911627,3.4222515299916267
121200,3.242189785465598,3.504522033035755
121300,3.2553565241396427,3.970543257892132
121400,3.3345066346228123,3.7953105941414833
121500,3.2823868598788977,4.022151418030262
121600,3.2286404743790627,3.93997460603714
121700,3.2327296920120716,4.096706248819828
121800,3.2078174613416195,4.094495289027691
121900,3.210139213129878,3.8079983741045
122000,3.3190499916672707,3.736640177667141
122100,3.3279792107641697,4.674882143735886
122200,3.2834865860641003,4.122240766882896
122300,3.242587001994252,3.9917168393731117
122400,3.2160558216273785,3.6511648073792458
122500,3.2962932251393795,4.365767240524292
122600,3.2534709218889475,3.9545515179634094
122700,3.2607628237456083,3.8054756820201874
122800,3.2595687713474035,3.8519635424017906
122900,3.243865203112364,3.9047154039144516
123000,3.267388418316841,3.614470325410366
123100,3.265858268365264,3.757440485060215
123200,3.29251579195261,3.231431171298027
123300,3.2836120761930943,4.423859640955925
123400,3.225406564772129,4.509784579277039
123500,3.214224798604846,3.8614219054579735
123600,3.2642311602830887,4.167732521891594
123700,3.2874185163527727,4.252075739204884
123800,3.242677230387926,3.723958469927311
123900,3.2573916893452406,3.639245927333832
124000,3.2298114728182554,4.283506795763969
124100,3.2677440494298935,3.8593976944684982
124200,3.2621768433600664,3.9019762724637985
124300,3.240648115053773,4.056035876274109
124400,3.240209110081196,4.245788715779781
124500,3.226747989654541,3.8520917668938637
124600,3.2494030445814133,4.116018041968346
124700,3.2583704497665167,4.513716697692871
124800,3.24312493018806,3.985491767525673
124900,3.2566883601248264,4.0487053245306015
125000,3.193180365487933,3.960062265396118
125100,3.1736945379525423,3.3432086557149887
125200,3.2249959483742714,3.81533719599247
125300,3.274533176794648,4.268951751291752
125400,3.231731053441763,3.656025305390358
125500,3.2510542292147875,3.999522402882576
125600,3.2369935233145952,3.324185125529766
125700,3.2296624407172203,3.722206726670265
125800,3.2680101227015257,3.642036058008671
125900,3.2183984518051147,3.7449196726083755
126000,3.242217829450965,3.753843270242214
126100,3.271569922566414,4.065272584557533
126200,3.240465208888054,4.996379129588604
126300,3.284295927733183,3.7520749494433403
126400,3.306445851922035,3.8891391083598137
126500,3.240768129006028,4.3209971114993095
126600,3.266186263412237,4.513679556548595
126700,3.2241091039031744,3.6290473863482475
126800,3.2627579905092716,3.756847344338894
126900,3.2005342580378056,4.376313239336014
127000,3.275286480784416,4.177490770816803
127100,3.2802733574062586,3.822731040418148
127200,3.3092419281601906,4.530952498316765
127300,3.287519756704569,3.9970536530017853
127400,3.265006637200713,4.1247911006212234
127500,3.2292004972696304,3.7846789509058
127600,3.290585221722722,3.671712316572666
127700,3.2332425080239773,3.878607451915741
127800,3.275734268128872,4.800614044070244
127900,3.3015459794551134,4.223668090999126
128000,3.18516574986279,4.318168573081493
128100,3.249438686296344,4.204385802149773
128200,3.2317608036100864,4.171558991074562
128300,3.208923725411296,4.485372193157673
128400,3.245675576850772,3.4412457048892975
128500,3.230999929830432,4.329951107501984
128600,3.230832939967513,4.137708470225334
128700,3.278790893033147,3.5362284630537033
128800,3.2653192337602377,3.8747064769268036
128900,3.242099791765213,4.33972604572773
129000,3.296607956290245,4.455302804708481
129100,3.2634526304900646,3.9245079830288887
129200,3.22413750551641,3.971930108964443
129300,3.2853720244020224,4.050120748579502
129400,3.2644348815083504,3.930947966873646
129500,3.2741049584001303,3.6502166464924812
129600,3.259014241397381,4.008985832333565
129700,3.2568878158926964,3.9090481027960777
129800,3.192942710593343,3.337162360548973
129900,3.249024325981736,3.554881252348423
130000,3.2235825527459383,3.695824332535267
130100,3.270664267241955,4.102792963385582
130200,3.3377764374017715,3.7019044160842896
130300,3.227758415043354,3.6155538260936737
130400,3.264239950105548,3.393373265862465
130500,3.2647557016462088,3.6015868932008743
130600,3.251870848238468,4.590017907321453
130700,3.276974782347679,3.8491206988692284
130800,3.265919975936413,4.023906774818897
130900,3.226446019485593,4.76265586912632
131000,3.2235571518540382,3.923453688621521
131100,3.206029124557972,4.197356849908829
131200,3.272942751646042,4.1098105907440186
131300,3.2078911177814007,3.305046111345291
131400,3.207295101135969,3.3083343505859375
131500,3.2890223432332277,4.252124726772308
131600,3.249998329207301,3.912634141743183
131700,3.2304105516523123,3.4703678637742996
131800,3.248586378991604,4.000277109444141
131900,3.3268505446612835,3.679165169596672
132000,3.2668514885008335,3.6660869047045708
132100,3.245871838182211,4.285213649272919
132200,3.247774299234152,4.086901396512985
132300,3.253277011215687,3.667253404855728
132400,3.2131756618618965,4.647015519440174
132500,3.219391968101263,4.113583527505398
132600,3.2623462323099375,3.6011864617466927
132700,3.2771032843738794,4.1253263130784035
132800,3.221219979226589,3.496982306241989
132900,3.2859922405332327,4.017587341368198
133000,3.227262444794178,3.5142259672284126
133100,3.2267054300755262,4.02032732963562
133200,3.304457103833556,3.8469356670975685
133300,3.267787277698517,4.548101127147675
133400,3.279304850846529,4.010729789733887
133500,3.2569116540253162,4.431664869189262
133600,3.2394485007971525,3.5241420194506645
133700,3.233211487531662,3.9561399817466736
133800,3.324437450617552,3.7984957173466682
133900,3.2622609063982964,3.876543715596199
134000,3.2861924581229687,4.623814634978771
134100,3.2790606655180454,3.6526253819465637
134200,3.2456109020859003,4.598369412124157
134300,3.2396921943873167,4.451548047363758
134400,3.2687396369874477,3.684062473475933
134500,3.2140328735113144,3.9476413652300835
134600,3.283274319022894,3.183574341237545
134700,3.2355492543429136,4.10321693867445
134800,3.250004455447197,3.6602316796779633
134900,3.2760015670210123,4.2183611541986465
135000,3.2346561066806316,3.2922896184027195
135100,3.254700491204858,4.234327934682369
135200,3.29754738509655,4.041905589401722
135300,3.3069247137755156,4.2744240537285805
135400,3.2529857866466045,4.226324446499348
135500,3.23903027176857,4.075437895953655
135600,3.2776076421141624,3.8992315530776978
135700,3.1845061238855124,4.018459543585777
135800,3.2303574308753014,4.079050160944462
135900,3.229155471548438,3.7127585709095
136000,3.2768344655632973,4.152511581778526
136100,3.2492345068603754,3.7725063040852547
136200,3.26781477406621,3.6733506247401237
136300,3.22621881775558,3.723752684891224
136400,3.2319577801972628,4.164067693054676
136500,3.263449827209115,4.071024022996426
136600,3.2581354435533285,3.587670773267746
136700,3.267220724374056,3.8773205503821373
136800,3.2101955600082874,4.016924649477005
136900,3.270564127713442,3.845437243580818
137000,3.211960267275572,3.4579190611839294
137100,3.2480705119669437,3.931088075041771
137200,3.261164341121912,4.107069596648216
137300,3.25182986818254,4.294655546545982
137400,3.20783431828022,4.215930663049221
137500,3.2167833652347326,3.8083309307694435
137600,3.2455546278506517,4.007175974547863
137700,3.1924500800669193,3.870071806013584
137800,3.254902558401227,3.6664971709251404
137900,3.2176655288785696,4.208342991769314
138000,3.227453887462616,4.049820490181446
138100,3.24256194755435,4.578768089413643
138200,3.2822091840207577,4.093732051551342
138300,3.2615148723125458,3.9568550884723663
138400,3.2800663504749537,3.4534187242388725
138500,3.247943729162216,4.193868450820446
138600,3.2209031488746405,4.008312188088894
138700,3.2533715069293976,3.619292601943016
138800,3.263649756088853,4.888020530343056
138900,3.227784387767315,3.8405030965805054
139000,3.2166905757039785,3.4858879074454308
139100,3.2474783398211002,3.6053816601634026
139200,3.2365120574831963,3.5478879511356354
139300,3.25250194221735,3.8052072003483772
139400,3.2904074117541313,4.445396922528744
139500,3.222709832713008,4.025416672229767
139600,3.220204619690776,3.8978760689496994
139700,3.2519487645477057,4.466071203351021
139800,3.240069830790162,3.7331366539001465
139900,3.2904201690107584,3.6755437403917313
140000,3.269207239151001,4.069723412394524
140100,3.209600482136011,3.8183140009641647
140200,3.2652670089155436,3.672628626227379
