Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL124C,-1,171.6661512851715,6926.666061401367,0.11764705882352941,0.08163265306122448,0.008683068017366137
YML024W,-1,170.76089322566986,10335.433376818895,0.11428571428571428,0.08163265306122448,0.008972503617945007
YNL119W,-1,170.69798003137112,6671.226205199957,0.1111111111111111,0.08163265306122448,0.009261939218523878
YOR063W,-1,170.58745263516903,9951.895370803773,0.10810810810810811,0.08163265306122448,0.009551374819102749
YNL005C,-1,170.5018865466118,10139.822854526341,0.10526315789473684,0.08163265306122448,0.009840810419681621
YBL039C,-1,170.17854422330856,10478.673748210073,0.10256410256410256,0.08163265306122448,0.010130246020260492
YPL262W,-1,170.04017961025238,7011.008759565651,0.1,0.08163265306122448,0.010419681620839363
YDR418W,-1,169.32781451940536,10322.417622093111,0.0975609756097561,0.08163265306122448,0.010709117221418235
YOR234C,0,168.94114844501019,7391.434087835252,0.0975609756097561,0.08163265306122448,0.010709117221418235
YHR010W,0,168.2187056541443,8959.92875021696,0.0975609756097561,0.08163265306122448,0.010709117221418235
YKL029C,0,167.86057704687119,15442.740831259638,0.0975609756097561,0.08163265306122448,0.010709117221418235
YDR382W,-1,167.39345102012157,9930.521230135113,0.09523809523809523,0.08163265306122448,0.010998552821997106
YML009C,-1,166.90460628271103,9285.374026082456,0.09302325581395349,0.08163265306122448,0.011287988422575976
YDR347W,-1,166.2249836921692,8981.298601116985,0.09090909090909091,0.08163265306122448,0.011577424023154847
YFR011C,0,166.10599003732204,16380.633915290236,0.09090909090909091,0.08163265306122448,0.011577424023154847
YLR291C,1,165.81666868925095,7117.494742244482,0.1111111111111111,0.10204081632653061,0.011577424023154847
YDR091C,1,165.65167640149593,4128.9630990847945,0.13043478260869565,0.12244897959183673,0.011577424023154847
YEL054C,-1,165.6421493291855,4911.647949762642,0.1276595744680851,0.12244897959183673,0.01186685962373372
YKL120W,-1,165.63597977161407,12479.201229907572,0.125,0.12244897959183673,0.01215629522431259
YDR447C,-1,164.521588742733,7044.662474118173,0.12244897959183673,0.12244897959183673,0.012445730824891461
YKL143W,-1,164.32900421321392,5144.325364485383,0.12,0.12244897959183673,0.012735166425470333
YPL090C,-1,163.69327571988106,10157.416011333466,0.11764705882352941,0.12244897959183673,0.013024602026049204
YPR129W,0,163.45485827699304,4470.269262959249,0.11764705882352941,0.12244897959183673,0.013024602026049204
YHR170W,-1,161.9942789003253,5720.544190108776,0.11538461538461539,0.12244897959183673,0.013314037626628075
YMR309C,1,161.8475714214146,596.2049882337451,0.1320754716981132,0.14285714285714285,0.013314037626628075
YOR361C,1,161.79855727031827,4838.326686244458,0.14814814814814814,0.16326530612244897,0.013314037626628075
YOR335C,-1,161.19063118100166,6164.936659116298,0.14545454545454545,0.16326530612244897,0.013603473227206947
YBL022C,-1,161.0141687989235,10187.8985148184,0.14285714285714285,0.16326530612244897,0.013892908827785818
YMR143W,-1,160.84616208076477,8536.553292036057,0.14035087719298245,0.16326530612244897,0.014182344428364689
YHR021C,-1,160.76729375123978,9642.948274113238,0.13793103448275862,0.16326530612244897,0.01447178002894356
YBR191W,0,160.52165096998215,9633.208429835737,0.13793103448275862,0.16326530612244897,0.01447178002894356
YER086W,0,160.38747242093086,10598.038461182266,0.13793103448275862,0.16326530612244897,0.01447178002894356
YNL252C,-1,159.8865949511528,9171.789945509285,0.13559322033898305,0.16326530612244897,0.014761215629522432
YNL315C,-1,159.52432007342577,7649.28647454083,0.13333333333333333,0.16326530612244897,0.015050651230101303
YMR241W,-1,159.36515736579895,11444.548669848591,0.13114754098360656,0.16326530612244897,0.015340086830680173
YFR031C-A,0,159.05453331768513,9909.008290022612,0.13114754098360656,0.16326530612244897,0.015340086830680173
YFL046W,0,158.90640237927437,8279.943638641387,0.13114754098360656,0.16326530612244897,0.015340086830680173
YLR333C,0,158.41722431778908,9238.916151940823,0.13114754098360656,0.16326530612244897,0.015340086830680173
YPL131W,-1,158.17444026470184,4526.00969067961,0.12903225806451613,0.16326530612244897,0.015629522431259046
YOR354C,-1,158.09921917319298,8065.225799866021,0.12698412698412698,0.16326530612244897,0.015918958031837915
YDL061C,0,158.0806359872222,7799.28959915787,0.12698412698412698,0.16326530612244897,0.015918958031837915
YER107C,0,157.7036793678999,-11814.504803957418,0.12698412698412698,0.16326530612244897,0.015918958031837915
YGL189C,0,157.66676566004753,7747.420121565461,0.12698412698412698,0.16326530612244897,0.015918958031837915
YGR214W,-1,156.99142664670944,6590.269552428275,0.125,0.16326530612244897,0.016208393632416787
YKL156W,-1,156.426279515028,7288.058028705418,0.12307692307692308,0.16326530612244897,0.01649782923299566
YJL145W,-1,155.92801674082875,538.3024546355009,0.12121212121212122,0.16326530612244897,0.01678726483357453
YLR397C,0,155.91204319149256,4048.4950563646853,0.12121212121212122,0.16326530612244897,0.01678726483357453
YIL098C,-1,155.78131979703903,8734.581288274378,0.11940298507462686,0.16326530612244897,0.0170767004341534
YHL001W,0,155.5751334875822,9503.507683582604,0.11940298507462686,0.16326530612244897,0.0170767004341534
YGL135W,0,155.37096574902534,7663.655867233872,0.11940298507462686,0.16326530612244897,0.0170767004341534
YDR023W,-1,155.20872223377228,7672.709914971143,0.11764705882352941,0.16326530612244897,0.017366136034732273
YGR185C,-1,155.12767299637198,1594.2017044574022,0.11594202898550725,0.16326530612244897,0.017655571635311142
YHL033C,0,154.92679249495268,4751.597608119249,0.11594202898550725,0.16326530612244897,0.017655571635311142
YJR014W,1,154.3736591488123,6675.53752668947,0.12857142857142856,0.1836734693877551,0.017655571635311142
YML025C,-1,154.35783626884222,8492.288035269827,0.1267605633802817,0.1836734693877551,0.017945007235890015
YGR083C,1,153.80769237875938,5640.518828608096,0.1388888888888889,0.20408163265306123,0.017945007235890015
YKL006W,0,153.22684144973755,9430.060536384583,0.1388888888888889,0.20408163265306123,0.017945007235890015
YBR185C,-1,153.15087063610554,8073.887562841177,0.136986301369863,0.20408163265306123,0.018234442836468887
YOR187W,-1,153.08937413990498,9752.560945216566,0.13513513513513514,0.20408163265306123,0.018523878437047756
YCR003W,-1,152.90509583055973,7961.277499362826,0.13333333333333333,0.20408163265306123,0.01881331403762663
YDL082W,0,152.79338940232992,5038.605464491993,0.13333333333333333,0.20408163265306123,0.01881331403762663
YLR150W,1,152.61092233657837,7782.721431404352,0.14473684210526316,0.22448979591836735,0.01881331403762663
YOR182C,0,152.56571501493454,10427.288826480508,0.14473684210526316,0.22448979591836735,0.01881331403762663
YGL200C,0,152.05169147253036,6291.452146869153,0.14473684210526316,0.22448979591836735,0.01881331403762663
YER036C,-1,151.8083124756813,7004.504203438759,0.14285714285714285,0.22448979591836735,0.019102749638205498
YKL180W,0,150.31384399533272,7726.199411667883,0.14285714285714285,0.22448979591836735,0.019102749638205498
YDR430C,0,150.2832179069519,8489.058566689491,0.14285714285714285,0.22448979591836735,0.019102749638205498
YGR264C,-1,149.79274487495422,8529.934663392603,0.14102564102564102,0.22448979591836735,0.01939218523878437
YOL039W,-1,149.74736779928207,7910.877686325461,0.13924050632911392,0.22448979591836735,0.019681620839363242
YDL083C,-1,149.68192064762115,5290.637235533446,0.1375,0.22448979591836735,0.01997105643994211
YPL263C,0,149.40115590393543,4188.677819529548,0.1375,0.22448979591836735,0.01997105643994211
YNL055C,-1,149.0774703770876,8629.547154456377,0.13580246913580246,0.22448979591836735,0.020260492040520984
YDR471W,0,148.91676247864962,5088.663601081818,0.13580246913580246,0.22448979591836735,0.020260492040520984
YPL215W,-1,148.40465676784515,7261.579141974449,0.13414634146341464,0.22448979591836735,0.020549927641099856
YML014W,-1,148.26507975161076,4480.29133040458,0.13253012048192772,0.22448979591836735,0.020839363241678725
YDR036C,-1,148.26281394064426,8690.363280802965,0.13095238095238096,0.22448979591836735,0.021128798842257598
YGR162W,1,147.9481434673071,3062.408053122461,0.1411764705882353,0.24489795918367346,0.021128798842257598
YLR448W,-1,147.8785474449396,10205.023461468518,0.13953488372093023,0.24489795918367346,0.02141823444283647
YGR132C,-1,147.54955938458443,10046.562153380364,0.13793103448275862,0.24489795918367346,0.02170767004341534
YOL139C,1,147.21612618863583,7338.193784169853,0.14772727272727273,0.2653061224489796,0.02170767004341534
YGR085C,-1,147.1230850070715,2475.0839774012566,0.14606741573033707,0.2653061224489796,0.02199710564399421
YDR234W,0,147.0038310289383,12876.18606557697,0.14606741573033707,0.2653061224489796,0.02199710564399421
YOR167C,0,146.6634103655815,7510.438500769436,0.14606741573033707,0.2653061224489796,0.02199710564399421
YKL192C,-1,146.47003884613514,9455.997926648706,0.14444444444444443,0.2653061224489796,0.022286541244573084
YPL063W,-1,146.31905652582645,4621.792357996106,0.14285714285714285,0.2653061224489796,0.022575976845151953
YPL266W,-1,145.83200012147427,1812.1034932732582,0.14130434782608695,0.2653061224489796,0.022865412445730825
YLR344W,0,145.77799880877137,5691.127209320664,0.14130434782608695,0.2653061224489796,0.022865412445730825
YBL038W,-1,145.34575660526752,7330.45234740153,0.13978494623655913,0.2653061224489796,0.023154848046309694
YJL208C,-1,145.21776899695396,1603.6210382729769,0.13829787234042554,0.2653061224489796,0.023444283646888567
YDL202W,-1,144.90160136669874,8248.495910771191,0.1368421052631579,0.2653061224489796,0.02373371924746744
YAL003W,-1,144.82488798350096,3704.2103369124234,0.13541666666666666,0.2653061224489796,0.024023154848046308
YMR293C,-1,144.7382743358612,9122.218725807965,0.13402061855670103,0.2653061224489796,0.02431259044862518
YCL037C,0,144.60024824738503,-1877.8394094668329,0.13402061855670103,0.2653061224489796,0.02431259044862518
YJL177W,0,143.69226396083832,6854.968699581921,0.13402061855670103,0.2653061224489796,0.02431259044862518
YGL076C,0,142.92444030940533,3561.3778636157513,0.13402061855670103,0.2653061224489796,0.02431259044862518
YBR181C,-1,142.78303521871567,3368.3492226302624,0.1326530612244898,0.2653061224489796,0.024602026049204053
YGL099W,-1,142.73604357242584,3734.00475705415,0.13131313131313133,0.2653061224489796,0.024891461649782922
YKR059W,1,142.5195381641388,7296.184308595955,0.14,0.2857142857142857,0.024891461649782922
YEL042W,-1,142.12449580058455,4638.653947431594,0.13861386138613863,0.2857142857142857,0.025180897250361794
YKL191W,-1,140.9672236070037,3403.8053277023137,0.13725490196078433,0.2857142857142857,0.025470332850940667
YBL032W,0,140.77184672653675,2936.7317285062745,0.13725490196078433,0.2857142857142857,0.025470332850940667
YKL085W,-1,140.5121918618679,9561.161015562713,0.13592233009708737,0.2857142857142857,0.025759768451519536
YDR012W,0,140.49509951472282,4240.144750185311,0.13592233009708737,0.2857142857142857,0.025759768451519536
YPL160W,-1,140.37936666607857,3278.42305996269,0.1346153846153846,0.2857142857142857,0.02604920405209841
YPL220W,0,140.01090341806412,6559.046425610781,0.1346153846153846,0.2857142857142857,0.02604920405209841
YIL094C,0,139.94533681869507,10776.892925363034,0.1346153846153846,0.2857142857142857,0.02604920405209841
YNL209W,-1,139.7013573050499,6973.834563650191,0.13333333333333333,0.2857142857142857,0.02633863965267728
YPL226W,0,139.25886261835694,4217.419398255646,0.13333333333333333,0.2857142857142857,0.02633863965267728
YHR142W,-1,139.14702337235212,10651.643835060298,0.1320754716981132,0.2857142857142857,0.02662807525325615
YGR027C,0,138.93388098478317,3291.352350398898,0.1320754716981132,0.2857142857142857,0.02662807525325615
YGL105W,-1,138.89286923408508,4871.537381030619,0.1308411214953271,0.2857142857142857,0.026917510853835022
YKL194C,-1,138.50391503423452,561.8417532444,0.12962962962962962,0.2857142857142857,0.027206946454413895
YKL081W,-1,138.22468820214272,3297.5670939534903,0.12844036697247707,0.2857142857142857,0.027496382054992764
YBL027W,0,137.96763326227665,3292.3611979931593,0.12844036697247707,0.2857142857142857,0.027496382054992764
YLR146C,0,137.89617383480072,3688.468745305203,0.12844036697247707,0.2857142857142857,0.027496382054992764
YJL054W,-1,137.77757532149553,5519.7853436507285,0.12727272727272726,0.2857142857142857,0.027785817655571636
YJR074W,0,137.75239525735378,1511.8570963460952,0.12727272727272726,0.2857142857142857,0.027785817655571636
YKL003C,-1,137.39854469895363,7639.017823345959,0.12612612612612611,0.2857142857142857,0.028075253256150505
YIL052C,0,137.38183003664017,3397.3139579445124,0.12612612612612611,0.2857142857142857,0.028075253256150505
YGL226W,0,137.3508868701756,7621.935250811279,0.12612612612612611,0.2857142857142857,0.028075253256150505
YNL153C,-1,137.1458430737257,3660.737941727042,0.125,0.2857142857142857,0.028364688856729377
YGR155W,0,136.78369957208633,5556.219527617097,0.125,0.2857142857142857,0.028364688856729377
YMR230W,0,136.76796602457762,3624.5255060121417,0.125,0.2857142857142857,0.028364688856729377
YPL079W,0,135.9813432097435,3513.8469187170267,0.125,0.2857142857142857,0.028364688856729377
YGR285C,-1,135.94743670523167,5162.849404126406,0.12389380530973451,0.2857142857142857,0.02865412445730825
YLR367W,0,135.91208094358444,4137.659229874611,0.12389380530973451,0.2857142857142857,0.02865412445730825
YBR268W,-1,135.6573006361723,8929.04677965492,0.12280701754385964,0.2857142857142857,0.02894356005788712
YHR038W,0,135.39154927432537,120.32006990723312,0.12280701754385964,0.2857142857142857,0.02894356005788712
YOR133W,-1,135.12772871553898,9193.275108218193,0.12173913043478261,0.2857142857142857,0.02923299565846599
YMR242C,0,134.86447471380234,4650.2199272587895,0.12173913043478261,0.2857142857142857,0.02923299565846599
YNL255C,0,134.85382169485092,5229.2292171269655,0.12173913043478261,0.2857142857142857,0.02923299565846599
YOR150W,-1,134.63671639561653,7678.2802220880985,0.1206896551724138,0.2857142857142857,0.029522431259044864
YLR167W,-1,134.58284048736095,4140.581827238202,0.11965811965811966,0.2857142857142857,0.029811866859623733
YDL184C,0,133.99615428596735,1853.065685953945,0.11965811965811966,0.2857142857142857,0.029811866859623733
YNL301C,0,133.74445895850658,4063.32192697376,0.11965811965811966,0.2857142857142857,0.029811866859623733
YNL065W,-1,133.6903030872345,12760.37443767488,0.11864406779661017,0.2857142857142857,0.030101302460202605
YLR196W,-1,133.6338648200035,2500.9846242293715,0.11764705882352941,0.2857142857142857,0.030390738060781478
YGL030W,-1,133.58974108099937,3455.822968713939,0.11666666666666667,0.2857142857142857,0.030680173661360347
YDL208W,-1,133.42222352325916,3916.111132450402,0.11570247933884298,0.2857142857142857,0.03096960926193922
YLR384C,-1,133.16035318002105,4734.566282723099,0.11475409836065574,0.2857142857142857,0.03125904486251809
YOR334W,-1,132.80589546263218,7040.044756241143,0.11382113821138211,0.2857142857142857,0.03154848046309696
YGR200C,-1,132.7217774949968,5542.226968824863,0.11290322580645161,0.2857142857142857,0.03183791606367583
YCL054W,-1,132.69839799404144,1469.982105500996,0.112,0.2857142857142857,0.032127351664254705
YBR172C,0,132.63148546218872,3737.4314174950123,0.112,0.2857142857142857,0.032127351664254705
YMR146C,1,132.37943935394287,1134.4420060291886,0.11904761904761904,0.30612244897959184,0.032127351664254705
YBL076C,-1,132.1623446419835,8637.076389670372,0.11811023622047244,0.30612244897959184,0.032416787264833574
YDR211W,1,132.14700895547867,5310.869897454977,0.125,0.32653061224489793,0.032416787264833574
YOR108W,0,132.1395418047905,6716.204693401232,0.125,0.32653061224489793,0.032416787264833574
YLR172C,-1,132.08507865667343,1565.4487801417708,0.12403100775193798,0.32653061224489793,0.03270622286541244
YER165W,1,131.7235860824585,5840.845796942711,0.13076923076923078,0.3469387755102041,0.03270622286541244
YLR061W,0,131.64392486959696,4046.839451484382,0.13076923076923078,0.3469387755102041,0.03270622286541244
YGR078C,-1,131.5346114486456,3950.1447378993034,0.1297709923664122,0.3469387755102041,0.03299565846599132
YDL229W,-1,131.53326645493507,7141.705200247467,0.12878787878787878,0.3469387755102041,0.03328509406657019
YJR077C,-1,131.38187988847494,9968.512932565063,0.12781954887218044,0.3469387755102041,0.03357452966714906
YJL136C,-1,131.22542729973793,6153.454265534878,0.12686567164179105,0.3469387755102041,0.03386396526772793
YGR034W,0,131.18448497354984,5049.710917849094,0.12686567164179105,0.3469387755102041,0.03386396526772793
YLR029C,0,131.1271824836731,-204.19211892038584,0.12686567164179105,0.3469387755102041,0.03386396526772793
YMR188C,-1,131.0547881424427,4161.069338545203,0.1259259259259259,0.3469387755102041,0.0341534008683068
YGR112W,-1,130.98698934912682,112.64404643326998,0.125,0.3469387755102041,0.03444283646888567
YBR037C,-1,130.62217339873314,8557.740488797426,0.12408759124087591,0.3469387755102041,0.03473227206946455
YPL239W,-1,130.22732357680798,6236.015118047595,0.12318840579710146,0.3469387755102041,0.035021707670043416
YHR068W,0,129.65761905908585,4291.4028285276145,0.12318840579710146,0.3469387755102041,0.035021707670043416
YNL137C,-1,129.18979585170746,3463.479318510741,0.1223021582733813,0.3469387755102041,0.035311143270622285
YDR385W,-1,129.08639536798,6031.767580904067,0.12142857142857143,0.3469387755102041,0.03560057887120116
YIR026C,-1,128.88560418784618,903.2994710691273,0.12056737588652482,0.3469387755102041,0.03589001447178003
YIL148W,-1,128.7578659877181,3023.6805586256087,0.11971830985915492,0.3469387755102041,0.0361794500723589
YDR384C,0,128.64916394650936,11220.445899143815,0.11971830985915492,0.3469387755102041,0.0361794500723589
YLR351C,0,128.46399955451488,8904.067580591887,0.11971830985915492,0.3469387755102041,0.0361794500723589
YER074W,-1,128.46386229991913,4052.8028351292014,0.11888111888111888,0.3469387755102041,0.036468885672937774
YBR031W,0,128.13605120033026,3079.474452957511,0.11888111888111888,0.3469387755102041,0.036468885672937774
YPL086C,-1,127.78523655235767,1934.1337324753404,0.11805555555555555,0.3469387755102041,0.03675832127351664
YKL056C,-1,127.57194543629885,3731.703615628183,0.11724137931034483,0.3469387755102041,0.03704775687409551
YLR069C,-1,127.52906647324562,861.7820055037737,0.11643835616438356,0.3469387755102041,0.03733719247467439
YBR048W,-1,127.43367563188076,2271.555795378983,0.11564625850340136,0.3469387755102041,0.03762662807525326
YHR187W,-1,126.93713903427124,624.623679921031,0.11486486486486487,0.3469387755102041,0.037916063675832126
YER006W,-1,126.91635230183601,1371.5486279577017,0.11409395973154363,0.3469387755102041,0.038205499276410995
YOR226C,-1,126.67977544665337,8379.105036005378,0.11333333333333333,0.3469387755102041,0.03849493487698987
YMR116C,-1,126.60988318175077,4425.645674109459,0.11258278145695365,0.3469387755102041,0.03878437047756874
YKL167C,0,126.42243994772434,3640.830115765333,0.11258278145695365,0.3469387755102041,0.03878437047756874
YNR054C,-1,126.39911074191332,902.0154961720109,0.1118421052631579,0.3469387755102041,0.03907380607814761
YER102W,-1,126.10083504766226,3196.633643243462,0.1111111111111111,0.3469387755102041,0.039363241678726485
YBL047C,-1,125.73453740030527,2462.281538348645,0.11038961038961038,0.3469387755102041,0.039652677279305354
YBR039W,-1,125.43336978554726,9015.875924922526,0.10967741935483871,0.3469387755102041,0.03994211287988422
YGR094W,-1,125.38848313689232,6956.960535846651,0.10897435897435898,0.3469387755102041,0.0402315484804631
YBR120C,-1,125.21670722961426,7883.233112484217,0.10828025477707007,0.3469387755102041,0.04052098408104197
YDR450W,-1,125.18320555984974,4792.642162863165,0.10759493670886076,0.3469387755102041,0.04081041968162084
YBR068C,-1,125.1117901802063,12619.587718218565,0.1069182389937107,0.3469387755102041,0.04109985528219971
YIL078W,-1,125.07119284942746,4016.466643035412,0.10625,0.3469387755102041,0.04138929088277858
YLR203C,-1,124.35960040986538,4129.847231686115,0.10559006211180125,0.3469387755102041,0.04167872648335745
YMR260C,1,124.31571614742279,3277.288576759398,0.1111111111111111,0.3673469387755102,0.04167872648335745
YDL191W,0,124.21589255332947,3532.490301795304,0.1111111111111111,0.3673469387755102,0.04167872648335745
YMR235C,-1,124.17695605754852,-196.04385863617063,0.11042944785276074,0.3673469387755102,0.041968162083936326
YPL037C,-1,124.17406249791384,4214.250017814338,0.10975609756097561,0.3673469387755102,0.042257597684515195
YLR325C,0,123.74107002466917,3604.5385933220387,0.10975609756097561,0.3673469387755102,0.042257597684515195
YBR121C,-1,123.68303799629211,3101.927303738892,0.10909090909090909,0.3673469387755102,0.042547033285094064
YJL096W,-1,123.19118142127991,2295.913211312145,0.10843373493975904,0.3673469387755102,0.04283646888567294
YDR322C-A,-1,122.87613487243652,9268.534639544785,0.10778443113772455,0.3673469387755102,0.04312590448625181
YPL078C,-1,122.85899862647057,9137.744133565575,0.10714285714285714,0.3673469387755102,0.04341534008683068
YML026C,-1,122.65067494660616,4081.072075136006,0.10650887573964497,0.3673469387755102,0.043704775687409554
YKL157W,0,122.51963201165199,6573.559761688113,0.10650887573964497,0.3673469387755102,0.043704775687409554
YGL018C,-1,122.51790663227439,7341.211726795882,0.10588235294117647,0.3673469387755102,0.04399421128798842
YPR043W,0,122.3911377042532,2411.44035063684,0.10588235294117647,0.3673469387755102,0.04399421128798842
YNL308C,-1,122.18359217047691,2693.6014486327767,0.10526315789473684,0.3673469387755102,0.04428364688856729
YJR145C,0,121.80680637061596,4060.429620049894,0.10526315789473684,0.3673469387755102,0.04428364688856729
YJR007W,1,121.78697547316551,1214.417975626886,0.11046511627906977,0.3877551020408163,0.04428364688856729
YJR101W,-1,121.75424818694592,1016.9812904857099,0.10982658959537572,0.3877551020408163,0.04457308248914617
YNL162W,0,121.61327508091927,2487.065540932119,0.10982658959537572,0.3877551020408163,0.04457308248914617
YMR194W,0,121.22796940803528,3970.2594978138804,0.10982658959537572,0.3877551020408163,0.04457308248914617
YGL234W,0,120.9888137280941,6226.421449892223,0.10982658959537572,0.3877551020408163,0.04457308248914617
YDR025W,-1,120.98847168684006,2044.3541761264205,0.10919540229885058,0.3877551020408163,0.04486251808972504
YBR238C,-1,120.96043753623962,10292.085519075394,0.10857142857142857,0.3877551020408163,0.045151953690303906
