Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHL007C,-1,141.13447637856007,5433.083766512573,0.05920444033302498,0.7191011235955056,0.2978038067349927
YDR155C,-1,140.8462832570076,5070.169269323349,0.059149722735674676,0.7191011235955056,0.2980966325036603
YML073C,-1,140.77546629309654,7979.079508289695,0.05909510618651893,0.7191011235955056,0.298389458272328
YPL154C,0,140.77421534061432,5397.259116157889,0.05909510618651893,0.7191011235955056,0.298389458272328
YHR011W,-1,140.75079953670502,7398.114287354052,0.05904059040590406,0.7191011235955056,0.2986822840409956
YOL003C,0,140.7445149421692,5775.680461212993,0.05904059040590406,0.7191011235955056,0.2986822840409956
YBR270C,0,140.73975262790918,4640.558210371062,0.05904059040590406,0.7191011235955056,0.2986822840409956
YMR261C,0,140.674287378788,7047.426535248756,0.05904059040590406,0.7191011235955056,0.2986822840409956
YKR050W,-1,140.6645187586546,5354.646923035383,0.05898617511520737,0.7191011235955056,0.29897510980966324
YHR019C,-1,140.64613560587168,6254.394469760358,0.058931860036832415,0.7191011235955056,0.29926793557833087
YJL201W,0,140.63654727488756,4435.756974512711,0.058931860036832415,0.7191011235955056,0.29926793557833087
YLR389C,0,140.60908287763596,4166.338916569948,0.058931860036832415,0.7191011235955056,0.29926793557833087
YOR339C,-1,140.5100133344531,4337.000311218202,0.05887764489420423,0.7191011235955056,0.29956076134699855
YOR079C,-1,140.41814501583576,5417.8681872189045,0.058823529411764705,0.7191011235955056,0.2998535871156662
YLR019W,0,140.4026731401682,5564.798833802342,0.058823529411764705,0.7191011235955056,0.2998535871156662
YLR340W,-1,140.35931783914566,8037.781338766217,0.05876951331496786,0.7191011235955056,0.3001464128843338
YGL079W,-1,140.34894758462906,7824.208101034164,0.05871559633027523,0.7191011235955056,0.3004392386530015
YMR008C,-1,140.3433443903923,5565.367225676775,0.05866177818515124,0.7191011235955056,0.3007320644216691
YNR050C,0,140.29360282421112,6144.894600234926,0.05866177818515124,0.7191011235955056,0.3007320644216691
YBL106C,-1,140.2651151716709,3923.9081547930837,0.05860805860805861,0.7191011235955056,0.30102489019033674
YMR020W,0,140.25114032626152,6405.468174442649,0.05860805860805861,0.7191011235955056,0.30102489019033674
YPL054W,0,140.198252864182,5584.056417094544,0.05860805860805861,0.7191011235955056,0.30102489019033674
YHR187W,-1,140.16858886927366,3933.591754168272,0.0585544373284538,0.7191011235955056,0.3013177159590044
YLR155C,0,140.15631376951933,4809.20611423254,0.0585544373284538,0.7191011235955056,0.3013177159590044
YNL264C,-1,140.08709204941988,6418.099606908858,0.05850091407678245,0.7191011235955056,0.30161054172767204
YDR347W,-1,140.02591970562935,4386.8352967351675,0.058447488584474884,0.7191011235955056,0.30190336749633967
YNL249C,0,139.86671673506498,4636.57879047282,0.058447488584474884,0.7191011235955056,0.30190336749633967
YMR271C,0,139.81214313209057,6377.087677761912,0.058447488584474884,0.7191011235955056,0.30190336749633967
YBR274W,-1,139.81200952082872,4961.435314878821,0.058394160583941604,0.7191011235955056,0.3021961932650073
YHR104W,-1,139.7500663921237,5951.660656772554,0.05834092980856882,0.7191011235955056,0.302489019033675
YMR314W,-1,139.63310292363167,4773.925997197628,0.058287795992714025,0.7191011235955056,0.3027818448023426
YDL082W,0,139.5808557420969,7474.840543478727,0.058287795992714025,0.7191011235955056,0.3027818448023426
YBR240C,-1,139.21235501766205,4160.9302888810635,0.05823475887170155,0.7191011235955056,0.30307467057101023
YNL014W,-1,139.10056519508362,5157.6047076284885,0.05818181818181818,0.7191011235955056,0.3033674963396779
YIL002C,-1,139.09157505631447,2687.1255318522453,0.05812897366030881,0.7191011235955056,0.30366032210834554
YCL014W,-1,139.039657458663,5171.525634750724,0.05807622504537205,0.7191011235955056,0.30395314787701316
YOL048C,0,138.9967512898147,9513.39812968485,0.05807622504537205,0.7191011235955056,0.30395314787701316
YBR151W,0,138.90892098098993,3249.8026820644736,0.05807622504537205,0.7191011235955056,0.30395314787701316
YGL083W,-1,138.90412086248398,6798.524596348405,0.05802357207615594,0.7191011235955056,0.30424597364568085
YML006C,-1,138.88051733374596,4501.754233300686,0.057971014492753624,0.7191011235955056,0.30453879941434847
YDL083C,-1,138.82793432474136,7693.423473998904,0.0579185520361991,0.7191011235955056,0.3048316251830161
YJR090C,-1,138.71954822540283,5055.494094073772,0.05786618444846293,0.7191011235955056,0.3051244509516837
YJR110W,-1,138.71092608571053,4856.202110990882,0.057813911472448055,0.7191011235955056,0.3054172767203514
YGL205W,-1,138.62442018836737,5747.90131482482,0.05776173285198556,0.7191011235955056,0.30571010248901903
YMR311C,-1,138.43337774276733,2055.738936215639,0.057709648331830475,0.7191011235955056,0.30600292825768666
YGL021W,-1,138.39542308449745,6151.422037318349,0.05765765765765766,0.7191011235955056,0.30629575402635434
YJL221C,0,138.3438557088375,5703.9107372537255,0.05765765765765766,0.7191011235955056,0.30629575402635434
YJR109C,0,138.31860968470573,6633.788876101375,0.05765765765765766,0.7191011235955056,0.30629575402635434
YDR216W,-1,138.20171052217484,5725.457693807781,0.0576057605760576,0.7191011235955056,0.30658857979502196
YLL026W,-1,138.16608688235283,5081.376789718866,0.05755395683453238,0.7191011235955056,0.3068814055636896
YGR005C,-1,138.11120983958244,951.380407564342,0.05750224618149147,0.7191011235955056,0.3071742313323573
YML086C,-1,138.05517069995403,3318.654801413417,0.05745062836624776,0.7191011235955056,0.3074670571010249
YAR042W,1,137.96542954444885,4455.708473652601,0.05829596412556054,0.7303370786516854,0.3074670571010249
YLR207W,-1,137.93505414575338,4412.511400066316,0.05824372759856631,0.7303370786516854,0.3077598828696925
YLL051C,-1,137.90467703342438,7596.303446739912,0.05819158460161146,0.7303370786516854,0.30805270863836015
YKL116C,-1,137.757359623909,4569.359775990248,0.05813953488372093,0.7303370786516854,0.30834553440702783
YBR050C,-1,137.6744529902935,4662.742942333221,0.0580875781948168,0.7303370786516854,0.30863836017569546
YOR301W,-1,137.6674221456051,5166.4956362992525,0.05803571428571429,0.7303370786516854,0.3089311859443631
YGL164C,0,137.5413313806057,4202.263038387522,0.05803571428571429,0.7303370786516854,0.3089311859443631
YER023W,0,137.5033602565527,6059.432566866279,0.05803571428571429,0.7303370786516854,0.3089311859443631
YDR144C,0,137.45477545261383,7108.592485129833,0.05803571428571429,0.7303370786516854,0.3089311859443631
YDR471W,0,137.4000821709633,7941.53741748631,0.05803571428571429,0.7303370786516854,0.3089311859443631
YNR058W,0,137.28603364527225,3058.721628850326,0.05803571428571429,0.7303370786516854,0.3089311859443631
YHR065C,-1,137.24438185989857,3001.4369653239846,0.05798394290811775,0.7303370786516854,0.30922401171303077
YFL039C,1,137.22371581196785,7200.918716847897,0.058823529411764705,0.7415730337078652,0.30922401171303077
YLR246W,0,137.21433678269386,5844.248825505376,0.058823529411764705,0.7415730337078652,0.30922401171303077
YDR204W,0,137.20940893888474,5106.742864727974,0.058823529411764705,0.7415730337078652,0.30922401171303077
YPL166W,0,137.18749882280827,6943.97256841138,0.058823529411764705,0.7415730337078652,0.30922401171303077
YIL099W,-1,137.17417189478874,5117.85128608346,0.058771148708815675,0.7415730337078652,0.3095168374816984
YPL219W,0,137.15753108263016,2902.811827402562,0.058771148708815675,0.7415730337078652,0.3095168374816984
YMR138W,0,137.1043113619089,649.0804534200579,0.058771148708815675,0.7415730337078652,0.3095168374816984
YDR339C,-1,137.06751238554716,4501.191122330725,0.05871886120996441,0.7415730337078652,0.309809663250366
YOR044W,0,137.0376572161913,9759.022717386484,0.05871886120996441,0.7415730337078652,0.309809663250366
YBR183W,-1,136.89573529362679,5732.063865765929,0.058666666666666666,0.7415730337078652,0.3101024890190337
YPL036W,-1,136.81357771158218,5522.944534026086,0.0586145648312611,0.7415730337078652,0.3103953147877013
YLL062C,0,136.7836603820324,6223.840547740459,0.0586145648312611,0.7415730337078652,0.3103953147877013
YGL103W,0,136.73237818479538,7453.66067892313,0.0586145648312611,0.7415730337078652,0.3103953147877013
YDR352W,-1,136.66721445322037,6985.734829425812,0.05856255545696539,0.7415730337078652,0.31068814055636895
YOL068C,-1,136.64080271869898,3967.8890049010515,0.05851063829787234,0.7415730337078652,0.3109809663250366
YPL171C,0,136.63800168037415,5024.173782393336,0.05851063829787234,0.7415730337078652,0.3109809663250366
YKL145W,-1,136.58767143636942,2446.5550432428718,0.05845881310894597,0.7415730337078652,0.31127379209370426
YNL300W,0,136.55735205113888,9036.304771870375,0.05845881310894597,0.7415730337078652,0.31127379209370426
YHR096C,-1,136.41027636826038,4323.88039855659,0.0584070796460177,0.7415730337078652,0.3115666178623719
YKR014C,1,136.3436907529831,5080.942007414997,0.0592396109637489,0.7528089887640449,0.3115666178623719
YPL244C,-1,136.30129036307335,4503.691606037319,0.05918727915194346,0.7528089887640449,0.3118594436310395
YNL098C,-1,136.262524664402,3101.24306550622,0.05913503971756399,0.7528089887640449,0.3121522693997072
YDR092W,-1,136.25658556818962,3641.8506239056587,0.059082892416225746,0.7528089887640449,0.3124450951683748
YDL008W,-1,136.10294453054667,5256.058063939214,0.059030837004405284,0.7528089887640449,0.31273792093704245
YJL138C,-1,136.0882771909237,6441.825719058514,0.05897887323943662,0.7528089887640449,0.31303074670571013
YKR009C,-1,136.0329942703247,4965.74185448885,0.058927000879507474,0.7528089887640449,0.31332357247437775
YGR060W,-1,136.02324658632278,6009.561329387128,0.058875219683655534,0.7528089887640449,0.3136163982430454
YOL129W,-1,136.01460120081902,7008.374187409878,0.058823529411764705,0.7528089887640449,0.313909224011713
YLR130C,-1,135.8660475537181,3791.475123152137,0.058771929824561406,0.7528089887640449,0.3142020497803807
YPL237W,-1,135.8445859849453,5441.259801387787,0.058720420683610865,0.7528089887640449,0.3144948755490483
YIR029W,0,135.8139593526721,3543.7334555201232,0.058720420683610865,0.7528089887640449,0.3144948755490483
YMR013C,-1,135.7954078912735,3515.683124192059,0.05866900175131348,0.7528089887640449,0.31478770131771594
YJR160C,-1,135.7185362279415,5106.215945467353,0.05861767279090114,0.7528089887640449,0.3150805270863836
YOR232W,-1,135.65925261378288,5075.567975252867,0.05856643356643357,0.7528089887640449,0.31537335285505125
YPR018W,-1,135.34374502301216,4185.859131857753,0.05851528384279476,0.7528089887640449,0.3156661786237189
YOL015W,0,135.21466752886772,5195.166097046807,0.05851528384279476,0.7528089887640449,0.3156661786237189
YER131W,0,135.2112692296505,8198.129317000508,0.05851528384279476,0.7528089887640449,0.3156661786237189
YOL155C,0,135.1994648873806,4424.913940705359,0.05851528384279476,0.7528089887640449,0.3156661786237189
YER146W,-1,134.7706955075264,5729.1311057657,0.05846422338568935,0.7528089887640449,0.31595900439238656
YOR016C,0,134.72072225809097,3128.3578332439065,0.05846422338568935,0.7528089887640449,0.31595900439238656
YMR296C,-1,134.4010021314025,4924.264873042703,0.05841325196163906,0.7528089887640449,0.3162518301610542
YBR039W,-1,134.24988417327404,4661.628677248955,0.05836236933797909,0.7528089887640449,0.3165446559297218
YOL102C,-1,134.15095277130604,3047.0315631255507,0.058311575282854654,0.7528089887640449,0.31683748169838943
YFR031C,-1,134.13627358525991,1448.7391433119774,0.058260869565217394,0.7528089887640449,0.3171303074670571
YHR073W,1,134.02101784944534,6815.10674791038,0.059079061685490875,0.7640449438202247,0.3171303074670571
YKL124W,-1,134.01494961977005,3901.3024081885815,0.059027777777777776,0.7640449438202247,0.31742313323572474
YAL016W,-1,133.97559913992882,4259.679010510445,0.05897658282740677,0.7640449438202247,0.31771595900439237
YDR002W,-1,133.96693755686283,6104.859052926302,0.058925476603119586,0.7640449438202247,0.31800878477306005
YPL076W,-1,133.9447712674737,9598.056148849428,0.05887445887445888,0.7640449438202247,0.3183016105417277
YER019W,-1,133.81835269927979,5023.162368178368,0.058823529411764705,0.7640449438202247,0.3185944363103953
YBR115C,0,133.71063855290413,4949.726387068629,0.058823529411764705,0.7640449438202247,0.3185944363103953
YIL049W,-1,133.64965039491653,5435.536073312163,0.058772687986171135,0.7640449438202247,0.318887262079063
YDL176W,0,133.5718129351735,6914.200169105083,0.058772687986171135,0.7640449438202247,0.318887262079063
YGR029W,-1,133.56401523947716,5118.241115927696,0.05872193436960276,0.7640449438202247,0.3191800878477306
YLR209C,0,133.5291440486908,5243.789121419191,0.05872193436960276,0.7640449438202247,0.3191800878477306
YNL191W,-1,133.5188824981451,4525.995064742863,0.058671268334771355,0.7640449438202247,0.31947291361639824
YBR153W,-1,133.4414322450757,4108.103818960488,0.05862068965517241,0.7640449438202247,0.31976573938506586
YER115C,-1,133.41221678256989,2840.3108884990215,0.05857019810508183,0.7640449438202247,0.32005856515373354
YHR050W,-1,133.3298368304968,5445.196277320385,0.058519793459552494,0.7640449438202247,0.32035139092240117
YDL126C,-1,133.31551188230515,2856.9453280568123,0.058469475494411005,0.7640449438202247,0.3206442166910688
YOR031W,0,133.20818696916103,5597.350758716464,0.058469475494411005,0.7640449438202247,0.3206442166910688
YNL074C,0,133.19080513715744,7210.062202110887,0.058469475494411005,0.7640449438202247,0.3206442166910688
YIL051C,-1,133.17248272895813,4614.701620683074,0.058419243986254296,0.7640449438202247,0.3209370424597365
YHR064C,-1,133.1213334798813,6576.850040987134,0.05836909871244635,0.7640449438202247,0.3212298682284041
YER025W,-1,133.10374712198973,4704.807366088033,0.058319039451114926,0.7640449438202247,0.32152269399707173
YLL042C,-1,132.98948845267296,4143.043828569353,0.05826906598114824,0.7640449438202247,0.3218155197657394
YGL106W,-1,132.9352843463421,5023.572943329811,0.05821917808219178,0.7640449438202247,0.32210834553440704
YOR047C,-1,132.86664156615734,3447.9989444687963,0.058169375534645,0.7640449438202247,0.32240117130307466
YLR178C,0,132.6913955360651,6418.275941051543,0.058169375534645,0.7640449438202247,0.32240117130307466
YPL026C,-1,132.49972474575043,4428.726265408099,0.05811965811965812,0.7640449438202247,0.3226939970717423
YJL172W,0,132.47123371064663,5114.973646946251,0.05811965811965812,0.7640449438202247,0.3226939970717423
YLR344W,0,132.46763160824776,8020.317615821958,0.05811965811965812,0.7640449438202247,0.3226939970717423
YKR048C,-1,132.27248039841652,5427.075098529458,0.05807002561912895,0.7640449438202247,0.32298682284040997
YCL039W,-1,132.22043827176094,4555.735808596015,0.05802047781569966,0.7640449438202247,0.3232796486090776
YLR355C,-1,132.20124277472496,5536.012421399355,0.057971014492753624,0.7640449438202247,0.3235724743777452
YKL137W,-1,132.1823724359274,6354.974239394069,0.05792163543441227,0.7640449438202247,0.3238653001464129
YNL240C,-1,132.11262728273869,4063.8942809402943,0.05787234042553192,0.7640449438202247,0.32415812591508053
YDR459C,0,132.09304895997047,3332.662236005068,0.05787234042553192,0.7640449438202247,0.32415812591508053
YOL052C-A,0,132.02006992697716,6280.15311563015,0.05787234042553192,0.7640449438202247,0.32415812591508053
YGL210W,-1,132.01088300347328,99.29527592658997,0.05782312925170068,0.7640449438202247,0.32445095168374816
YER128W,0,131.86926447600126,7674.8023004140705,0.05782312925170068,0.7640449438202247,0.32445095168374816
YER036C,-1,131.86687587201595,6057.447789222002,0.05777400169923534,0.7640449438202247,0.32474377745241584
YKL029C,0,131.73393985629082,5979.549468621612,0.05777400169923534,0.7640449438202247,0.32474377745241584
YLL031C,-1,131.69416773319244,4583.831965602934,0.057724957555178265,0.7640449438202247,0.32503660322108346
YJR104C,-1,131.66912531852722,5498.906215831637,0.05767599660729432,0.7640449438202247,0.3253294289897511
YOL038W,-1,131.58616068959236,1765.4225562214851,0.0576271186440678,0.7640449438202247,0.3256222547584187
YJR102C,-1,131.53970649838448,5127.173420369625,0.057578323454699404,0.7640449438202247,0.3259150805270864
YIL125W,-1,131.43196219205856,3335.7081216722727,0.05752961082910321,0.7640449438202247,0.326207906295754
YPR058W,0,131.40774020552635,6261.480142816901,0.05752961082910321,0.7640449438202247,0.326207906295754
YBR148W,0,131.37477765977383,1200.821724837646,0.05752961082910321,0.7640449438202247,0.326207906295754
YDR200C,-1,131.33421304821968,2792.915700495243,0.057480980557903634,0.7640449438202247,0.32650073206442165
YMR309C,-1,131.20438927412033,6726.302723556757,0.057432432432432436,0.7640449438202247,0.32679355783308933
YOL002C,-1,131.0825369656086,5511.335369259119,0.05738396624472574,0.7640449438202247,0.32708638360175696
YPL106C,-1,131.0261517316103,5069.760367937386,0.05733558178752108,0.7640449438202247,0.3273792093704246
YDL149W,-1,131.0039462596178,5050.253225572407,0.05728727885425442,0.7640449438202247,0.32767203513909227
YHL027W,-1,130.9867943227291,5729.8520743995905,0.05723905723905724,0.7640449438202247,0.3279648609077599
YCR021C,-1,130.58769550919533,8301.349458411336,0.057190916736753576,0.7640449438202247,0.3282576866764275
YNL197C,-1,130.49229037761688,5042.40873926878,0.05714285714285714,0.7640449438202247,0.32855051244509514
YHL015W,-1,130.48451061546803,7038.65691870451,0.05709487825356843,0.7640449438202247,0.3288433382137628
YDL168W,0,130.473967730999,3317.2609645426273,0.05709487825356843,0.7640449438202247,0.3288433382137628
YGR169C-A,0,130.43637517094612,6439.078411160037,0.05709487825356843,0.7640449438202247,0.3288433382137628
YFL037W,-1,130.40513694286346,4990.980224728584,0.05704697986577181,0.7640449438202247,0.32913616398243045
YCR068W,-1,130.3516740053892,4495.344389140606,0.05699916177703269,0.7640449438202247,0.3294289897510981
YGL044C,-1,130.30633732676506,3029.9561093747616,0.05695142378559464,0.7640449438202247,0.32972181551976576
YGR144W,-1,130.24001342058182,2432.7929637134075,0.05690376569037657,0.7640449438202247,0.3300146412884334
YHL036W,-1,130.0436890721321,8248.23922854662,0.056856187290969896,0.7640449438202247,0.330307467057101
YPR097W,0,130.0100735425949,8066.251131594181,0.056856187290969896,0.7640449438202247,0.330307467057101
YNL067W,0,129.99383382499218,7200.088100031018,0.056856187290969896,0.7640449438202247,0.330307467057101
YPL266W,-1,129.8166342973709,4340.373197734356,0.05680868838763575,0.7640449438202247,0.3306002928257687
YGR217W,-1,129.78624483942986,4824.289608746767,0.05676126878130217,0.7640449438202247,0.3308931185944363
YMR175W,-1,129.7411245033145,3962.635239161551,0.0567139282735613,0.7640449438202247,0.33118594436310395
YMR246W,-1,129.68100099265575,7306.5794246941805,0.056666666666666664,0.7640449438202247,0.33147877013177157
YMR012W,-1,129.6481436342001,4265.688154451549,0.05661948376353039,0.7640449438202247,0.33177159590043925
YLR443W,0,129.4172536432743,4620.569611892104,0.05661948376353039,0.7640449438202247,0.33177159590043925
YGR135W,-1,129.24378749728203,1402.53654640913,0.056572379367720464,0.7640449438202247,0.3320644216691069
YMR116C,-1,129.17086083441973,6675.41150148958,0.05652535328345802,0.7640449438202247,0.3323572474377745
YPR085C,0,129.06771586462855,-876.2051700595766,0.05652535328345802,0.7640449438202247,0.3323572474377745
YDL021W,0,129.00994282960892,1304.3188854455948,0.05652535328345802,0.7640449438202247,0.3323572474377745
YNL209W,-1,129.00361701846123,7490.839501902461,0.05647840531561462,0.7640449438202247,0.3326500732064422
YKL016C,-1,128.96807943284512,4376.935164242983,0.056431535269709544,0.7640449438202247,0.3329428989751098
YCL051W,-1,128.8937378525734,5483.438429012895,0.05638474295190713,0.7640449438202247,0.33323572474377744
YPR199C,-1,128.8651059269905,5471.903776019812,0.056338028169014086,0.7640449438202247,0.3335285505124451
YDR326C,0,128.77713653445244,7062.376918837428,0.056338028169014086,0.7640449438202247,0.3335285505124451
YGR214W,-1,128.7072815001011,7740.969662353396,0.056291390728476824,0.7640449438202247,0.33382137628111275
YGL192W,-1,128.6866928935051,6215.330433085561,0.05624483043837883,0.7640449438202247,0.3341142020497804
YBR179C,-1,128.64728908240795,2520.9013620465994,0.05619834710743802,0.7640449438202247,0.334407027818448
YJL177W,0,128.6451569199562,8126.162430152297,0.05619834710743802,0.7640449438202247,0.334407027818448
YCL067C,-1,128.60966381430626,3521.001593604684,0.05615194054500413,0.7640449438202247,0.3346998535871157
YKL056C,-1,128.5832289159298,6742.133977234364,0.056105610561056105,0.7640449438202247,0.3349926793557833
YDR393W,-1,128.58208375424147,911.9564339146018,0.05605935696619951,0.7640449438202247,0.33528550512445093
YDR104C,-1,128.5657366067171,2755.3496989756823,0.05601317957166392,0.7640449438202247,0.3355783308931186
YMR156C,-1,128.52238076925278,2892.6211331784725,0.05596707818930041,0.7640449438202247,0.33587115666178624
YNR076W,0,128.51441418379545,3191.469809293747,0.05596707818930041,0.7640449438202247,0.33587115666178624
YAL003W,-1,128.4520359262824,5861.214560039341,0.05592105263157895,0.7640449438202247,0.33616398243045387
YNL069C,0,128.24954396486282,5648.35247784853,0.05592105263157895,0.7640449438202247,0.33616398243045387
YPR048W,0,128.053872294724,1250.4177540019155,0.05592105263157895,0.7640449438202247,0.33616398243045387
YHR021C,-1,128.01243986934423,7275.540772937238,0.05587510271158587,0.7640449438202247,0.33645680819912155
YOR066W,-1,128.00731256604195,4011.241609662771,0.05582922824302135,0.7640449438202247,0.3367496339677892
YHR188C,-1,127.93545192480087,5940.094203650951,0.05578342904019688,0.7640449438202247,0.3370424597364568
YDR328C,-1,127.89238004386425,4142.770255804062,0.05573770491803279,0.7640449438202247,0.3373352855051244
YGR253C,-1,127.7622038424015,2783.758815586567,0.055692055692055695,0.7640449438202247,0.3376281112737921
YMR273C,0,127.70362594723701,4789.803790815175,0.055692055692055695,0.7640449438202247,0.3376281112737921
YDR477W,-1,127.64706754684448,4229.094984054565,0.05564648117839607,0.7640449438202247,0.33792093704245973
YHR184W,-1,127.61228907108307,3355.799237139523,0.05560098119378577,0.7640449438202247,0.33821376281112736
YLR192C,-1,127.5467816889286,5973.910998731852,0.05555555555555555,0.7640449438202247,0.33850658857979504
YJL083W,-1,127.51696848869324,6209.677472099662,0.05551020408163265,0.7640449438202247,0.33879941434846267
YBL092W,0,127.51534302532673,6543.047811873257,0.05551020408163265,0.7640449438202247,0.33879941434846267
YHR215W,0,127.45027434825897,6715.019920527935,0.05551020408163265,0.7640449438202247,0.33879941434846267
YDL247W,-1,127.40972836315632,2436.888294674456,0.05546492659053834,0.7640449438202247,0.3390922401171303
YMR105C,-1,127.28747555613518,3387.4098428487778,0.05541972290138549,0.7640449438202247,0.339385065885798
YJR095W,-1,127.20858271420002,5013.023129537702,0.05537459283387622,0.7640449438202247,0.3396778916544656
YOR347C,0,127.14694035053253,5306.768475294113,0.05537459283387622,0.7640449438202247,0.3396778916544656
YDR078C,-1,127.11943271756172,4253.214035794139,0.05532953620829943,0.7640449438202247,0.33997071742313323
YER055C,0,127.11492389440536,4274.983682692051,0.05532953620829943,0.7640449438202247,0.33997071742313323
YKR030W,0,127.02726542949677,5114.303299412131,0.05532953620829943,0.7640449438202247,0.33997071742313323
YOR265W,-1,127.01614022254944,2592.8270197808743,0.055284552845528454,0.7640449438202247,0.34026354319180085
YOR317W,-1,126.907734811306,5957.531936198473,0.05523964256701868,0.7640449438202247,0.34055636896046854
YMR322C,0,126.88008227199316,4983.347169339657,0.05523964256701868,0.7640449438202247,0.34055636896046854
YJR032W,-1,126.84365127980709,3897.696864761412,0.05519480519480519,0.7640449438202247,0.34084919472913616
YDR368W,-1,126.78967019915581,4350.053753271699,0.055150040551500405,0.7640449438202247,0.3411420204978038
YNL032W,1,126.70327048003674,5277.3538710176945,0.055915721231766614,0.7752808988764045,0.3411420204978038
YLR170C,0,126.70130524039268,4808.176254987717,0.055915721231766614,0.7752808988764045,0.3411420204978038
YLR288C,-1,126.67882245779037,3269.4704662263393,0.055870445344129556,0.7752808988764045,0.34143484626647147
YDR175C,-1,126.44275759160519,3567.9216796457767,0.055825242718446605,0.7752808988764045,0.3417276720351391
YLR070C,0,126.36827863007784,3275.1054564267397,0.055825242718446605,0.7752808988764045,0.3417276720351391
YPL001W,-1,126.22396034002304,2294.73194873333,0.05578011317704123,0.7752808988764045,0.3420204978038067
YNL093W,1,126.17253915965557,5505.448310256004,0.05654281098546042,0.7865168539325843,0.3420204978038067
YNL145W,-1,126.05137369036674,4759.8910466730595,0.05649717514124294,0.7865168539325843,0.3423133235724744
YDL135C,-1,125.86204625666142,3206.384733349085,0.056451612903225805,0.7865168539325843,0.34260614934114203
YMR002W,0,125.86182008683681,3211.198097810149,0.056451612903225805,0.7865168539325843,0.34260614934114203
YGL186C,0,125.8146296441555,4796.810226999223,0.056451612903225805,0.7865168539325843,0.34260614934114203
YDR067C,0,125.7117834687233,3628.0282777249813,0.056451612903225805,0.7865168539325843,0.34260614934114203
YER180C,-1,125.6782723814249,4595.539634272456,0.05640612409347301,0.7865168539325843,0.34289897510980966
YLR412W,0,125.66399935260415,3547.9405716191977,0.05640612409347301,0.7865168539325843,0.34289897510980966
YDR470C,-1,125.5642822086811,4569.067812815309,0.05636070853462158,0.7865168539325843,0.3431918008784773
YNL047C,-1,125.54574912786484,4092.7074482887983,0.05631536604987932,0.7865168539325843,0.34348462664714496
YDL194W,-1,125.47067484259605,4939.671194568276,0.05627009646302251,0.7865168539325843,0.3437774524158126
YPL165C,0,125.40676321461797,4448.575758082792,0.05627009646302251,0.7865168539325843,0.3437774524158126
YPL145C,1,125.28804007172585,5655.002485707402,0.0570281124497992,0.797752808988764,0.3437774524158126
YDR179C,-1,125.22261571884155,4240.305162280798,0.05698234349919743,0.797752808988764,0.3440702781844802
YJR155W,0,125.2051320374012,4744.768471226096,0.05698234349919743,0.797752808988764,0.3440702781844802
YNL331C,0,125.18845987319946,3829.2082847058773,0.05698234349919743,0.797752808988764,0.3440702781844802
YEL064C,-1,125.12824322283268,3334.9138062521815,0.05693664795509222,0.797752808988764,0.3443631039531479
YPL176C,-1,125.11495965719223,3451.580078214407,0.05689102564102564,0.797752808988764,0.3446559297218155
YNR034W,0,124.94398936629295,2489.75062748231,0.05689102564102564,0.797752808988764,0.3446559297218155
YIL118W,-1,124.84161812067032,4536.680342569947,0.05684547638110488,0.797752808988764,0.34494875549048315
YDL006W,-1,124.7341327816248,3730.5067839622498,0.0568,0.797752808988764,0.34524158125915083
YIL006W,-1,124.72705654799938,6626.322823300958,0.05675459632294165,0.797752808988764,0.34553440702781846
YFR038W,-1,124.67681451886892,2842.852126389742,0.05670926517571885,0.797752808988764,0.3458272327964861
YDR351W,0,124.64526115357876,4543.095406785607,0.05670926517571885,0.797752808988764,0.3458272327964861
YOR369C,0,124.56320586800575,5677.971544072032,0.05670926517571885,0.797752808988764,0.3458272327964861
YOL031C,0,124.41737940907478,6991.645362608135,0.05670926517571885,0.797752808988764,0.3458272327964861
YER059W,0,124.39490274339914,3533.949602112174,0.05670926517571885,0.797752808988764,0.3458272327964861
YMR033W,-1,124.36969989538193,3934.731957703829,0.05666400638467677,0.797752808988764,0.3461200585651537
YPR066W,-1,124.24799036979675,6578.46913535893,0.05661881977671451,0.797752808988764,0.3464128843338214
YGL123W,-1,124.24129527807236,7174.579711839557,0.05657370517928287,0.797752808988764,0.346705710102489
YAL028W,0,124.11443209648132,3884.06259021163,0.05657370517928287,0.797752808988764,0.346705710102489
YNL016W,-1,123.99227154254913,5484.830308809876,0.05652866242038217,0.797752808988764,0.34699853587115664
YJR143C,-1,123.98415051400661,5458.641211599112,0.056483691328560064,0.797752808988764,0.3472913616398243
YDL078C,-1,123.9144839644432,3571.9659374579787,0.05643879173290938,0.797752808988764,0.34758418740849195
YGR078C,-1,123.77721057832241,4776.635354168713,0.056393963463065924,0.797752808988764,0.3478770131771596
YER093C,-1,123.64543953537941,2967.622394680977,0.05634920634920635,0.797752808988764,0.34816983894582726
YNL026W,-1,123.6243691444397,5588.538553707302,0.056304520222045996,0.797752808988764,0.3484626647144949
YHR044C,0,123.49301692843437,4484.170023411512,0.056304520222045996,0.797752808988764,0.3484626647144949
YNL202W,-1,123.28172579407692,3532.730667129159,0.056259904912836764,0.797752808988764,0.3487554904831625
YNL199C,-1,123.2812060713768,3591.0189670026302,0.056215360253365,0.797752808988764,0.34904831625183014
