Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL091W,-1,547.6963064670563,17930.201099395752,0.1066066066066066,0.4303030303030303,0.17819706498951782
YKR099W,-1,547.5915409326553,18663.352340221405,0.10644677661169415,0.4303030303030303,0.17849655585504642
YPR025C,-1,547.1913398504257,16749.997116923332,0.1062874251497006,0.4303030303030303,0.17879604672057503
YAL014C,0,547.1412153244019,17616.555983364582,0.1062874251497006,0.4303030303030303,0.17879604672057503
YJL110C,-1,546.9808015823364,17098.227543652058,0.10612855007473841,0.4303030303030303,0.17909553758610364
YMR280C,-1,546.9766772985458,18017.874185204506,0.10597014925373134,0.4303030303030303,0.17939502845163222
YDR456W,-1,546.7213425040245,17492.471764087677,0.10581222056631892,0.4303030303030303,0.17969451931716082
YOL031C,0,546.717614710331,18340.99537038803,0.10581222056631892,0.4303030303030303,0.17969451931716082
YGL237C,0,546.6977732181549,16697.46459400654,0.10581222056631892,0.4303030303030303,0.17969451931716082
YKL095W,-1,546.6446174383163,17315.99825656414,0.1056547619047619,0.4303030303030303,0.17999401018268943
YOR380W,0,546.5874147415161,18308.147623360157,0.1056547619047619,0.4303030303030303,0.17999401018268943
YGR197C,0,546.3189754486084,18569.2644931674,0.1056547619047619,0.4303030303030303,0.17999401018268943
YBL023C,-1,546.1297296881676,17137.392484545708,0.10549777117384844,0.4303030303030303,0.18029350104821804
YBR225W,0,546.0717239379883,19373.97001183033,0.10549777117384844,0.4303030303030303,0.18029350104821804
YJL005W,0,546.0546743273735,17433.529857635498,0.10549777117384844,0.4303030303030303,0.18029350104821804
YMR304W,-1,545.9964684247971,18814.9634655118,0.10534124629080119,0.4303030303030303,0.18059299191374664
YNR019W,-1,545.722008228302,18976.468599557877,0.10518518518518519,0.4303030303030303,0.18089248277927522
YML104C,-1,545.7146726846695,16948.42973935604,0.10502958579881656,0.4303030303030303,0.18119197364480383
YJL094C,-1,545.6165208220482,16894.009585618973,0.10487444608567208,0.4303030303030303,0.18149146451033243
YLR143W,0,545.5005230903625,18937.113126039505,0.10487444608567208,0.4303030303030303,0.18149146451033243
YEL020C,0,545.2116537094116,19874.301782608032,0.10487444608567208,0.4303030303030303,0.18149146451033243
YKL014C,-1,545.2069494128227,16965.675136864185,0.10471976401179942,0.4303030303030303,0.18179095537586104
YLR411W,-1,544.7894269227982,17544.775182247162,0.10456553755522828,0.4303030303030303,0.18209044624138965
YNL047C,-1,544.6091070175171,16882.256843566895,0.10441176470588236,0.4303030303030303,0.18238993710691823
YOL146W,-1,544.5111626982689,15812.760127007961,0.10425844346549193,0.4303030303030303,0.18268942797244683
YDR004W,-1,544.4614697694778,17936.862728595734,0.10410557184750734,0.4303030303030303,0.18298891883797544
YDR402C,-1,544.4503794908524,17761.474516153336,0.10395314787701318,0.4303030303030303,0.18328840970350405
YOR157C,-1,544.4116327762604,17964.6662671566,0.10380116959064327,0.4303030303030303,0.18358790056903265
YGR232W,0,544.4090157747269,16568.426850944757,0.10380116959064327,0.4303030303030303,0.18358790056903265
YKL135C,0,544.2515463232994,17208.091183423996,0.10380116959064327,0.4303030303030303,0.18358790056903265
YDR409W,-1,544.1378682851791,16739.796916246414,0.10364963503649635,0.4303030303030303,0.18388739143456126
YMR068W,-1,544.1285206079483,16916.91409176588,0.10349854227405247,0.4303030303030303,0.18418688230008984
YOR056C,-1,544.005518913269,17183.481109917164,0.10334788937409024,0.4303030303030303,0.18448637316561844
YDL070W,-1,543.9812920093536,16890.14726382494,0.10319767441860465,0.4303030303030303,0.18478586403114705
YDR169C,-1,543.8483814001083,18903.28930938244,0.10304789550072568,0.4303030303030303,0.18508535489667566
YCR091W,1,543.8347896933556,17937.33201557398,0.10434782608695652,0.43636363636363634,0.18508535489667566
YLR207W,-1,543.7855594158173,16472.400947093964,0.10419681620839363,0.43636363636363634,0.18538484576220426
YFR038W,-1,543.6995434165001,17321.41289114952,0.10404624277456648,0.43636363636363634,0.18568433662773284
YMR086W,0,543.566118478775,18352.61519140005,0.10404624277456648,0.43636363636363634,0.18568433662773284
YBR140C,0,543.555134177208,17123.464539051056,0.10404624277456648,0.43636363636363634,0.18568433662773284
YML051W,0,543.4578790068626,16702.738852262497,0.10404624277456648,0.43636363636363634,0.18568433662773284
YDL080C,-1,543.3882005214691,16936.208047747612,0.1038961038961039,0.43636363636363634,0.18598382749326145
YGR052W,1,543.320436835289,16917.2826487422,0.10518731988472622,0.44242424242424244,0.18598382749326145
YDL219W,0,543.2458454370499,17421.918211072683,0.10518731988472622,0.44242424242424244,0.18598382749326145
YOR381W,-1,543.1568788290024,17167.820912897587,0.10503597122302158,0.44242424242424244,0.18628331835879006
YKL059C,-1,542.9786570072174,16921.675129711628,0.10488505747126436,0.44242424242424244,0.18658280922431866
YCL026C-B,0,542.9423170089722,17962.423099398613,0.10488505747126436,0.44242424242424244,0.18658280922431866
YCR061W,0,542.7818456888199,18102.039475142956,0.10488505747126436,0.44242424242424244,0.18658280922431866
YPL126W,-1,542.745387494564,16846.989916026592,0.10473457675753228,0.44242424242424244,0.18688230008984727
YPL202C,-1,542.7030723690987,19402.73488408327,0.10458452722063037,0.44242424242424244,0.18718179095537585
YLR425W,0,542.5537265539169,15982.711058437824,0.10458452722063037,0.44242424242424244,0.18718179095537585
YOR156C,-1,542.3809441328049,17782.13287127018,0.1044349070100143,0.44242424242424244,0.18748128182090446
YLR117C,-1,542.2268946170807,17301.959124147892,0.10428571428571429,0.44242424242424244,0.18778077268643306
YPR008W,-1,542.0626180171967,18298.950032174587,0.10413694721825963,0.44242424242424244,0.18808026355196167
YJL141C,1,541.9290909767151,16589.640455424786,0.10541310541310542,0.4484848484848485,0.18808026355196167
YER111C,-1,541.9192627668381,16877.7016325593,0.10526315789473684,0.4484848484848485,0.18837975441749027
YMR105C,-1,541.8838568925858,18074.944542586803,0.10511363636363637,0.4484848484848485,0.18867924528301888
YDL168W,0,541.7185052633286,18571.012531340122,0.10511363636363637,0.4484848484848485,0.18867924528301888
YKL017C,-1,541.6037260293961,16630.02713793516,0.1049645390070922,0.4484848484848485,0.18897873614854746
YML074C,-1,541.4885406494141,18218.420233249664,0.1048158640226629,0.4484848484848485,0.18927822701407607
YMR190C,-1,541.4403651952744,17730.394671201706,0.10466760961810467,0.4484848484848485,0.18957771787960467
YJR151C,0,541.2762585878372,16994.639751434326,0.10466760961810467,0.4484848484848485,0.18957771787960467
YDR446W,-1,541.0754208564758,17530.736703634262,0.10451977401129943,0.4484848484848485,0.18987720874513328
YHR144C,0,540.9557073116302,18125.920173883438,0.10451977401129943,0.4484848484848485,0.18987720874513328
YMR053C,0,540.9475848078728,16315.815367102623,0.10451977401129943,0.4484848484848485,0.18987720874513328
YLR004C,0,540.7368433475494,17282.056499421597,0.10451977401129943,0.4484848484848485,0.18987720874513328
YDR484W,-1,540.7310873270035,16609.96028971672,0.10437235543018336,0.4484848484848485,0.1901766996106619
YPR081C,-1,540.142653465271,18342.87178426981,0.10422535211267606,0.4484848484848485,0.19047619047619047
YLR323C,-1,540.1295326948166,17322.771052718163,0.10407876230661041,0.4484848484848485,0.19077568134171907
YPL054W,0,539.9667574167252,16517.57010230422,0.10407876230661041,0.4484848484848485,0.19077568134171907
YNL042W,0,539.9468340873718,16305.44342058897,0.10407876230661041,0.4484848484848485,0.19077568134171907
YLL058W,0,539.906769990921,18747.780582904816,0.10407876230661041,0.4484848484848485,0.19077568134171907
YMR268C,-1,539.8313503265381,17537.79829734564,0.10393258426966293,0.4484848484848485,0.19107517220724768
YBL021C,-1,539.6166566610336,17069.812448084354,0.10378681626928471,0.4484848484848485,0.19137466307277629
YGL053W,-1,539.5174297094345,18213.376944243908,0.10364145658263306,0.4484848484848485,0.1916741539383049
YNL335W,0,539.4901930093765,17295.513867735863,0.10364145658263306,0.4484848484848485,0.1916741539383049
YOL076W,-1,539.3594689369202,17291.942304611206,0.1034965034965035,0.4484848484848485,0.19197364480383347
YDL245C,-1,539.3345537185669,16160.134576320648,0.10335195530726257,0.4484848484848485,0.19227313566936208
YGL170C,-1,539.3232896327972,17412.552807986736,0.10320781032078104,0.4484848484848485,0.19257262653489068
YBR274W,1,539.3137476444244,16886.585976541042,0.10445682451253482,0.45454545454545453,0.19257262653489068
YNL025C,-1,539.130722463131,17170.563683450222,0.1043115438108484,0.45454545454545453,0.1928721174004193
YIR013C,0,539.1131490468979,17870.150717318058,0.1043115438108484,0.45454545454545453,0.1928721174004193
YNL227C,-1,539.0870782136917,17167.2596321702,0.10416666666666667,0.45454545454545453,0.1931716082659479
YDR423C,-1,539.0691157579422,17004.487689733505,0.10402219140083217,0.45454545454545453,0.1934710991314765
YHR082C,1,539.044402718544,17836.08846282959,0.10526315789473684,0.46060606060606063,0.1934710991314765
YNL076W,-1,538.9777705669403,17852.3909471035,0.10511756569847856,0.46060606060606063,0.19377058999700508
YJL115W,-1,538.9183403849602,17077.691119730473,0.10497237569060773,0.46060606060606063,0.1940700808625337
YJL013C,-1,538.7724041938782,17582.548383772373,0.10482758620689656,0.46060606060606063,0.1943695717280623
YLR454W,0,538.4729995131493,17691.61271339655,0.10482758620689656,0.46060606060606063,0.1943695717280623
YOL119C,0,538.3957122564316,19226.682173907757,0.10482758620689656,0.46060606060606063,0.1943695717280623
YOL066C,-1,538.3313504457474,17206.0507055521,0.1046831955922865,0.46060606060606063,0.1946690625935909
YGL259W,0,538.2657055854797,16853.696043491364,0.1046831955922865,0.46060606060606063,0.1946690625935909
YGL087C,-1,538.0937072634697,18329.347877025604,0.10453920220082531,0.46060606060606063,0.1949685534591195
YDR272W,0,537.9872961044312,16345.04144462943,0.10453920220082531,0.46060606060606063,0.1949685534591195
YDR463W,-1,537.693372130394,17274.453523874283,0.1043956043956044,0.46060606060606063,0.1952680443246481
YNL173C,-1,537.6311106085777,17942.100747704506,0.10425240054869685,0.46060606060606063,0.1955675351901767
YJL100W,-1,537.5517247915268,17324.384112358093,0.10410958904109589,0.46060606060606063,0.1958670260557053
YNR048W,-1,537.5371836423874,18353.09862244129,0.1039671682626539,0.46060606060606063,0.1961665169212339
YDL154W,-1,537.5346381664276,17573.169910490513,0.10382513661202186,0.46060606060606063,0.19646600778676251
YIL046W,-1,537.5280972719193,17770.690189003944,0.10368349249658936,0.46060606060606063,0.1967654986522911
YJL137C,0,537.4801751375198,16912.278666317463,0.10368349249658936,0.46060606060606063,0.1967654986522911
YML023C,-1,537.3068603873253,17170.97212922573,0.10354223433242507,0.46060606060606063,0.1970649895178197
YDR342C,-1,537.231309056282,17480.1280965209,0.10340136054421768,0.46060606060606063,0.1973644803833483
YLR404W,0,537.1043027639389,17954.954675793648,0.10340136054421768,0.46060606060606063,0.1973644803833483
YOR386W,-1,537.0083612203598,17177.70442765951,0.10326086956521739,0.46060606060606063,0.1976639712488769
YDR499W,-1,536.1170265674591,16508.3724924922,0.10312075983717775,0.46060606060606063,0.19796346211440552
YCL048W,-1,536.031779885292,16726.072109401226,0.10298102981029811,0.46060606060606063,0.1982629529799341
YOL111C,-1,535.9750188589096,18607.885129332542,0.10284167794316644,0.46060606060606063,0.1985624438454627
YJL083W,-1,535.9454183578491,16643.507029294968,0.10270270270270271,0.46060606060606063,0.1988619347109913
YPL038W,-1,535.933530330658,18734.30936819315,0.10256410256410256,0.46060606060606063,0.19916142557651992
YER173W,-1,535.9168070554733,17457.01577204466,0.10242587601078167,0.46060606060606063,0.19946091644204852
YGR087C,0,535.7713221311569,17914.50119829178,0.10242587601078167,0.46060606060606063,0.19946091644204852
YPL140C,1,535.6656651496887,16965.679481506348,0.10363391655450875,0.4666666666666667,0.19946091644204852
YCR093W,-1,535.595227599144,17426.959342360497,0.10349462365591398,0.4666666666666667,0.19976040730757713
YMR154C,0,535.5410294532776,17064.894006431103,0.10349462365591398,0.4666666666666667,0.19976040730757713
YFR040W,-1,535.5201741456985,16954.02059394121,0.10335570469798658,0.4666666666666667,0.2000598981731057
YLR248W,1,535.4663498401642,18823.905108571053,0.10455764075067024,0.4727272727272727,0.2000598981731057
YGR206W,0,535.317237496376,16337.159566104412,0.10455764075067024,0.4727272727272727,0.2000598981731057
YML066C,-1,535.2705686092377,16949.543905198574,0.10441767068273092,0.4727272727272727,0.20035938903863432
YLL021W,-1,535.2572736144066,15986.161506950855,0.10427807486631016,0.4727272727272727,0.20065887990416292
YPL253C,-1,535.20999366045,17032.411609590054,0.1041388518024032,0.4727272727272727,0.20095837076969153
YBR202W,-1,535.1209840774536,16839.9539334774,0.104,0.4727272727272727,0.20125786163522014
YMR283C,-1,535.0994476079941,18333.463919520378,0.10386151797603196,0.4727272727272727,0.20155735250074872
YGL025C,-1,535.0503523945808,17569.079899072647,0.10372340425531915,0.4727272727272727,0.20185684336627732
YGL017W,-1,535.0352419018745,17494.159719526768,0.10358565737051793,0.4727272727272727,0.20215633423180593
YLR116W,-1,534.9340968132019,16969.4282245636,0.10344827586206896,0.4727272727272727,0.20245582509733454
YHR153C,-1,534.8639802932739,17587.498932242393,0.10331125827814569,0.4727272727272727,0.20275531596286314
YPR131C,-1,534.7835230231285,16862.623344242573,0.10317460317460317,0.4727272727272727,0.20305480682839172
YMR159C,0,534.6683045625687,17844.82219570875,0.10317460317460317,0.4727272727272727,0.20305480682839172
YDR246W,0,534.6604560613632,17946.195236086845,0.10317460317460317,0.4727272727272727,0.20305480682839172
YMR314W,-1,534.5836666822433,17436.689637184143,0.10303830911492734,0.4727272727272727,0.20335429769392033
YJL042W,-1,534.3250527381897,18559.428374409676,0.10290237467018469,0.4727272727272727,0.20365378855944893
YML072C,0,534.1775954961777,17556.767305731773,0.10290237467018469,0.4727272727272727,0.20365378855944893
YOL141W,-1,534.0555031299591,18568.26715761423,0.10276679841897234,0.4727272727272727,0.20395327942497754
YLR126C,-1,533.7191143035889,18782.73091816902,0.10263157894736842,0.4727272727272727,0.20425277029050615
YLR438W,0,533.6787486672401,17408.301784276962,0.10263157894736842,0.4727272727272727,0.20425277029050615
YDL171C,0,533.669909954071,18497.34999114275,0.10263157894736842,0.4727272727272727,0.20425277029050615
YMR199W,1,533.6004856824875,18388.135316431522,0.1038107752956636,0.47878787878787876,0.20425277029050615
YDR263C,-1,533.4934661388397,17626.182408630848,0.1036745406824147,0.47878787878787876,0.20455226115603475
YNL273W,-1,533.4674209356308,17612.460013747215,0.10353866317169069,0.47878787878787876,0.20485175202156333
YNR034W,0,533.4043436050415,16808.510041460395,0.10353866317169069,0.47878787878787876,0.20485175202156333
YDR088C,-1,533.3540440797806,17106.596413969994,0.10340314136125654,0.47878787878787876,0.20515124288709194
YDR248C,0,533.3264455795288,18342.01415002346,0.10340314136125654,0.47878787878787876,0.20515124288709194
YPL002C,-1,533.1468155384064,18643.638078391552,0.10326797385620914,0.47878787878787876,0.20545073375262055
YLL013C,-1,533.0979595184326,18095.321449041367,0.1031331592689295,0.47878787878787876,0.20575022461814915
YLR081W,-1,532.8562946915627,17690.83447611332,0.10299869621903521,0.47878787878787876,0.20604971548367776
YER015W,-1,532.4726631045341,15559.090324103832,0.10286458333333333,0.47878787878787876,0.20634920634920634
YOR153W,0,532.2274841666222,17118.74965208769,0.10286458333333333,0.47878787878787876,0.20634920634920634
YGL196W,0,532.1772426962852,17036.22785049677,0.10286458333333333,0.47878787878787876,0.20634920634920634
YOR026W,-1,532.1684856414795,16685.80023664236,0.10273081924577374,0.47878787878787876,0.20664869721473494
YHR006W,-1,532.1367926597595,16967.07853937149,0.1025974025974026,0.47878787878787876,0.20694818808026355
YDR084C,0,532.1075428128242,16838.000655174255,0.1025974025974026,0.47878787878787876,0.20694818808026355
YNR015W,-1,531.9696124196053,17028.50339859724,0.10246433203631647,0.47878787878787876,0.20724767894579216
YGL250W,-1,531.958194732666,17540.143152475357,0.10233160621761658,0.47878787878787876,0.20754716981132076
YNL232W,-1,531.7826324701309,17868.740793645382,0.10219922380336352,0.47878787878787876,0.20784666067684934
YEL070W,0,531.6161953210831,17722.232115268707,0.10219922380336352,0.47878787878787876,0.20784666067684934
YEL073C,0,531.5928213596344,19108.077623963356,0.10219922380336352,0.47878787878787876,0.20784666067684934
YMR094W,-1,531.5898574590683,17089.654891192913,0.1020671834625323,0.47878787878787876,0.20814615154237795
YPL206C,-1,531.4851258993149,17546.130407214165,0.10193548387096774,0.47878787878787876,0.20844564240790656
YMR136W,0,531.4084093570709,16575.825087606907,0.10193548387096774,0.47878787878787876,0.20844564240790656
YOL152W,-1,531.3335453271866,16613.662479758263,0.1018041237113402,0.47878787878787876,0.20874513327343516
YOR250C,-1,531.2748868465424,18112.045988619328,0.10167310167310167,0.47878787878787876,0.20904462413896377
YLR036C,0,531.1145515441895,18966.32044005394,0.10167310167310167,0.47878787878787876,0.20904462413896377
YIL079C,-1,531.0510250329971,17542.11733943224,0.10154241645244216,0.47878787878787876,0.20934411500449238
YKL039W,0,531.0443152785301,16609.48554855585,0.10154241645244216,0.47878787878787876,0.20934411500449238
YDL134C,-1,530.9849120378494,17694.22903639078,0.10141206675224647,0.47878787878787876,0.20964360587002095
YNL074C,0,530.6489582061768,17700.06332653761,0.10141206675224647,0.47878787878787876,0.20964360587002095
YPR073C,-1,530.6287648677826,15205.099079191685,0.10128205128205128,0.47878787878787876,0.20994309673554956
YLR376C,-1,530.5643779039383,17042.045914053917,0.10115236875800256,0.47878787878787876,0.21024258760107817
YNR043W,-1,530.5317248106003,18043.675677597523,0.1010230179028133,0.47878787878787876,0.21054207846660677
YLR025W,-1,530.4919852018356,16407.16559702158,0.10089399744572158,0.47878787878787876,0.21084156933213538
YKL088W,-1,530.3793745040894,18500.432936310768,0.10076530612244898,0.47878787878787876,0.21114106019766396
YBR259W,0,530.284957408905,18638.687339901924,0.10076530612244898,0.47878787878787876,0.21114106019766396
YOL132W,-1,530.1775888800621,17103.83880317211,0.10063694267515924,0.47878787878787876,0.21144055106319257
YMR272W-B,0,530.1563388109207,19615.78452897072,0.10063694267515924,0.47878787878787876,0.21144055106319257
YLR406C-A,0,530.1563388109207,19615.78452897072,0.10063694267515924,0.47878787878787876,0.21144055106319257
YGR169C-C,0,530.1563383340836,19615.78452897072,0.10063694267515924,0.47878787878787876,0.21144055106319257
YCL055W,-1,529.9571928977966,17466.915057182312,0.1005089058524173,0.47878787878787876,0.21174004192872117
YJR160C,-1,529.9355998039246,17788.74454933405,0.10038119440914867,0.47878787878787876,0.21203953279424978
YDL175C,-1,529.9290042519569,16836.430602312088,0.10025380710659898,0.47878787878787876,0.2123390236597784
YBR199W,-1,529.9081862568855,17061.852395415306,0.10012674271229405,0.47878787878787876,0.21263851452530697
YOR231W,1,529.5708286762238,17104.472411453724,0.10126582278481013,0.48484848484848486,0.21263851452530697
YGL190C,-1,529.5391358733177,17082.67067962885,0.1011378002528445,0.48484848484848486,0.21293800539083557
YFR014C,1,529.4871045351028,17706.224628210068,0.10227272727272728,0.4909090909090909,0.21293800539083557
YIL026C,-1,529.3808827400208,17886.160753071308,0.1021437578814628,0.4909090909090909,0.21323749625636418
YER021W,-1,529.2641439437866,17545.330555081367,0.10201511335012595,0.4909090909090909,0.21353698712189279
YBR093C,0,529.1135319471359,18917.00453901291,0.10201511335012595,0.4909090909090909,0.21353698712189279
YKR044W,-1,529.1111535429955,17455.371613383293,0.1018867924528302,0.4909090909090909,0.2138364779874214
YJR097W,-1,529.0271724462509,17217.080784499645,0.10175879396984924,0.4909090909090909,0.21413596885295
YNL188W,-1,528.96630859375,15338.078847110271,0.10163111668757842,0.4909090909090909,0.21443545971847858
YPR057W,-1,528.7661979198456,16242.720912396908,0.10150375939849623,0.4909090909090909,0.21473495058400718
YDL105W,-1,528.7513241767883,17508.838690936565,0.10137672090112641,0.4909090909090909,0.2150344414495358
YOR003W,0,528.6637254357338,16923.809011280537,0.10137672090112641,0.4909090909090909,0.2150344414495358
YIL055C,0,528.525710105896,18999.402289748192,0.10137672090112641,0.4909090909090909,0.2150344414495358
YNL195C,0,528.3897233009338,18706.277103304863,0.10137672090112641,0.4909090909090909,0.2150344414495358
YJR055W,-1,528.3673212528229,16196.791300714016,0.10125,0.4909090909090909,0.2153339323150644
YJL157C,-1,528.2581347823143,17564.577334582806,0.10112359550561797,0.4909090909090909,0.215633423180593
YNR070W,0,528.1170011758804,16565.59871584177,0.10112359550561797,0.4909090909090909,0.215633423180593
YKL067W,0,528.0832297205925,17379.529096364975,0.10112359550561797,0.4909090909090909,0.215633423180593
YOL067C,-1,527.7129942178726,17696.21932631731,0.10099750623441396,0.4909090909090909,0.21593291404612158
YIL155C,0,527.5899720191956,16683.65651154518,0.10099750623441396,0.4909090909090909,0.21593291404612158
YDR371W,0,527.3347883224487,18064.6079428792,0.10099750623441396,0.4909090909090909,0.21593291404612158
YCL028W,0,527.3259832859039,16630.092658996582,0.10099750623441396,0.4909090909090909,0.21593291404612158
YCR082W,0,527.3251366615295,16423.89247456193,0.10099750623441396,0.4909090909090909,0.21593291404612158
YDR170C,0,527.2880631685257,17095.01510709524,0.10099750623441396,0.4909090909090909,0.21593291404612158
YOR190W,-1,527.1933959722519,16186.753815054893,0.10087173100871731,0.4909090909090909,0.2162324049116502
YBL029C-A,0,527.1659240722656,19044.287915468216,0.10087173100871731,0.4909090909090909,0.2162324049116502
YBL111C,0,527.1193177700043,18596.51082187891,0.10087173100871731,0.4909090909090909,0.2162324049116502
YMR048W,-1,527.1176558732986,16950.891914486885,0.10074626865671642,0.4909090909090909,0.2165318957771788
YLR070C,0,527.0012546777725,16359.835423588753,0.10074626865671642,0.4909090909090909,0.2165318957771788
YDR323C,-1,526.7204642295837,17725.003450214863,0.10062111801242236,0.4909090909090909,0.2168313866427074
YER062C,-1,526.5071450471878,18066.452706694603,0.10049627791563276,0.4909090909090909,0.217130877508236
YDR191W,-1,526.475687623024,17396.187213361263,0.10037174721189591,0.4909090909090909,0.2174303683737646
YDL141W,0,526.385026216507,16074.173206448555,0.10037174721189591,0.4909090909090909,0.2174303683737646
YGL124C,0,526.356550693512,17213.525921702385,0.10037174721189591,0.4909090909090909,0.2174303683737646
YKL096W,0,526.3427920341492,17677.619234979153,0.10037174721189591,0.4909090909090909,0.2174303683737646
YLR119W,-1,526.3157271742821,15677.520892679691,0.10024752475247525,0.4909090909090909,0.2177298592392932
YMR232W,-1,526.2483887076378,17632.255410015583,0.10012360939431397,0.4909090909090909,0.2180293501048218
YMR137C,-1,526.1862745285034,16840.710909962654,0.1,0.4909090909090909,0.2183288409703504
YLR431C,-1,525.8766477108002,16253.562578678131,0.0998766954377312,0.4909090909090909,0.21862833183587901
YIL073C,-1,525.790726184845,17695.307187497616,0.09975369458128079,0.4909090909090909,0.21892782270140762
YKL098W,0,525.7352364063263,16566.500644490123,0.09975369458128079,0.4909090909090909,0.21892782270140762
YNL067W-B,0,525.7218813896179,17363.429773271084,0.09975369458128079,0.4909090909090909,0.21892782270140762
YEL066W,0,525.7108054161072,16389.079720795155,0.09975369458128079,0.4909090909090909,0.21892782270140762
YLR007W,-1,525.6526896953583,15984.363968253136,0.0996309963099631,0.4909090909090909,0.2192273135669362
YOL054W,-1,525.6421634554863,16767.87866950035,0.09950859950859951,0.4909090909090909,0.2195268044324648
YDR051C,-1,525.5357102155685,16224.518770337105,0.09938650306748466,0.4909090909090909,0.2198262952979934
YLL057C,0,525.5075843334198,17186.385770201683,0.09938650306748466,0.4909090909090909,0.2198262952979934
YJR011C,0,525.4318861961365,18689.592173159122,0.09938650306748466,0.4909090909090909,0.2198262952979934
YNL304W,-1,525.3202504515648,16814.58814316988,0.09926470588235294,0.4909090909090909,0.22012578616352202
YLR107W,-1,525.2858598232269,16494.89604461193,0.09914320685434516,0.4909090909090909,0.22042527702905063
YLR453C,0,525.2499889135361,17347.89953672886,0.09914320685434516,0.4909090909090909,0.22042527702905063
YHR079C-A,-1,525.1709098815918,16746.271555244923,0.09902200488997555,0.4909090909090909,0.2207247678945792
YHR077C,-1,525.1579031348228,16551.12056618929,0.0989010989010989,0.4909090909090909,0.2210242587601078
YPL159C,-1,525.0843830108643,17279.011276245117,0.09878048780487805,0.4909090909090909,0.22132374962563642
YDR211W,-1,525.0291630625725,17138.171497642994,0.09866017052375152,0.4909090909090909,0.22162324049116502
YGR047C,-1,525.0205047726631,16621.419983386993,0.09854014598540146,0.4909090909090909,0.22192273135669363
YDR448W,-1,524.9600259065628,18130.83401286602,0.09842041312272175,0.4909090909090909,0.2222222222222222
YMR201C,-1,524.9524998664856,17116.48534089327,0.0983009708737864,0.4909090909090909,0.22252171308775082
YDR099W,-1,524.9109424352646,17133.26161080599,0.09818181818181818,0.4909090909090909,0.22282120395327942
YFR030W,0,524.8824867010117,17919.720518767834,0.09818181818181818,0.4909090909090909,0.22282120395327942
YHR001W,-1,524.6724780797958,16646.14126354456,0.09806295399515738,0.4909090909090909,0.22312069481880803
YMR183C,0,524.6446045041084,17633.1411049366,0.09806295399515738,0.4909090909090909,0.22312069481880803
YCR023C,-1,524.6222341060638,18204.065711259842,0.09794437726723096,0.4909090909090909,0.22342018568433664
YNR011C,-1,524.4682403802872,16023.881343960762,0.09782608695652174,0.4909090909090909,0.22371967654986524
YHL013C,0,524.4229525923729,18024.671917557716,0.09782608695652174,0.4909090909090909,0.22371967654986524
YJL146W,0,524.27617841959,16468.886038184166,0.09782608695652174,0.4909090909090909,0.22371967654986524
YBR160W,1,524.2112342119217,15764.704866707325,0.09891435464414958,0.49696969696969695,0.22371967654986524
YMR213W,-1,524.0320698022842,15974.21889603138,0.09879518072289156,0.49696969696969695,0.22401916741539382
YHR205W,1,524.0244300365448,17351.598387479782,0.09987966305655836,0.503030303030303,0.22401916741539382
YDL194W,-1,523.9645467996597,16529.30940258503,0.09975961538461539,0.503030303030303,0.22431865828092243
YMR251W,0,523.891993522644,16498.447622299194,0.09975961538461539,0.503030303030303,0.22431865828092243
YOR362C,-1,523.8773909807205,17089.535676777363,0.09963985594237695,0.503030303030303,0.22461814914645103
YDR162C,1,523.8756092190742,17130.528813302517,0.10071942446043165,0.509090909090909,0.22461814914645103
YER139C,-1,523.7940286397934,17914.905125439167,0.10059880239520957,0.509090909090909,0.22491764001197964
YLR015W,0,523.7699650526047,16154.932545602322,0.10059880239520957,0.509090909090909,0.22491764001197964
YHR031C,-1,523.739294052124,16832.030504643917,0.10047846889952153,0.509090909090909,0.22521713087750825
YOR328W,0,523.6831427812576,16678.535825908184,0.10047846889952153,0.509090909090909,0.22521713087750825
YDL065C,-1,523.6255221366882,18083.935246407986,0.1003584229390681,0.509090909090909,0.22551662174303683
YIL006W,-1,523.5728797912598,17551.70310419798,0.10023866348448687,0.509090909090909,0.22581611260856543
YER106W,-1,523.4623984098434,17179.39060509205,0.10011918951132301,0.509090909090909,0.22611560347409404
YBR165W,0,523.4168798178434,16466.648432940245,0.10011918951132301,0.509090909090909,0.22611560347409404
YML099C,-1,523.2869551181793,16253.031596720219,0.1,0.509090909090909,0.22641509433962265
YDR449C,-1,523.271405339241,16904.80496799946,0.09988109393579073,0.509090909090909,0.22671458520515125
YKR054C,-1,523.2514373064041,16847.8522888422,0.0997624703087886,0.509090909090909,0.22701407607067983
YNL012W,-1,523.1420783996582,16980.02515769005,0.099644128113879,0.509090909090909,0.22731356693620844
YLR216C,-1,523.0247012376785,18209.367520451546,0.0995260663507109,0.509090909090909,0.22761305780173705
YIL065C,-1,523.010599732399,17692.014313519,0.09940828402366864,0.509090909090909,0.22791254866726565
YLR054C,-1,522.9480549097061,16694.13509297371,0.09929078014184398,0.509090909090909,0.22821203953279426
YAL055W,-1,522.7665801048279,16685.393046617508,0.09917355371900827,0.509090909090909,0.22851153039832284
YBR128C,-1,522.7196803092957,16495.644449830055,0.09905660377358491,0.509090909090909,0.22881102126385144
YMR054W,-1,522.6803987026215,16486.332517027855,0.0989399293286219,0.509090909090909,0.22911051212938005
