Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL055C,-1,860.8700315952301,2484.2558623552322,0.25980392156862747,0.9217391304347826,0.18448381185094687
YER113C,-1,860.623317450285,-2420.529870927334,0.2594859241126071,0.9217391304347826,0.1847892486255345
YOR117W,-1,860.3235719203949,4806.414161503315,0.2591687041564792,0.9217391304347826,0.18509468540012217
YPR082C,-1,859.4581224918365,2975.980752080679,0.2588522588522589,0.9217391304347826,0.18540012217470983
YNL236W,-1,859.3989825844765,10272.177934885025,0.25853658536585367,0.9217391304347826,0.1857055589492975
YGR005C,-1,858.3157938122749,1393.77501142025,0.2582216808769793,0.9217391304347826,0.18601099572388516
YDR140W,0,858.2570098936558,3808.583294928074,0.2582216808769793,0.9217391304347826,0.18601099572388516
YER030W,-1,857.9133368134499,6488.865967512131,0.25790754257907544,0.9217391304347826,0.18631643249847282
YHR133C,-1,857.4113059639931,-476.478888630867,0.25759416767922233,0.9217391304347826,0.1866218692730605
YPL208W,0,856.5448145270348,1387.817547738552,0.25759416767922233,0.9217391304347826,0.1866218692730605
YOL023W,-1,856.3424048423767,3389.2462888658047,0.25728155339805825,0.9217391304347826,0.18692730604764812
YPL199C,0,855.2268720567226,9079.763145901263,0.25728155339805825,0.9217391304347826,0.18692730604764812
YOR286W,0,855.0754514038563,3738.337990619242,0.25728155339805825,0.9217391304347826,0.18692730604764812
YJL087C,-1,854.279578357935,1350.5423434376717,0.25696969696969696,0.9217391304347826,0.1872327428222358
YCL016C,-1,854.0838527679443,5824.5528601408005,0.2566585956416465,0.9217391304347826,0.18753817959682345
YDL225W,-1,853.7856374979019,-8731.151826500893,0.25634824667472794,0.9217391304347826,0.18784361637141112
YCR020W-B,-1,853.6273282766342,10033.710225522518,0.2560386473429952,0.9217391304347826,0.18814905314599878
YPL249C-A,0,853.5949067473412,7613.767416596413,0.2560386473429952,0.9217391304347826,0.18814905314599878
YDR240C,-1,853.1276128292084,10538.012283623219,0.255729794933655,0.9217391304347826,0.18845448992058644
YLR323C,-1,852.8698137402534,4134.5134944319725,0.25542168674698795,0.9217391304347826,0.1887599266951741
YDL198C,-1,852.8377635478973,4231.943284332752,0.25511432009626955,0.9217391304347826,0.18906536346976177
YDL002C,-1,852.042380541563,4529.954782187939,0.2548076923076923,0.9217391304347826,0.1893708002443494
YGR218W,-1,851.9367367625237,8236.675656914711,0.2545018007202881,0.9217391304347826,0.18967623701893707
YOL108C,-1,849.6149872541428,364.176677942276,0.2541966426858513,0.9217391304347826,0.18998167379352474
YKR029C,-1,849.4437285065651,4151.965352118015,0.25389221556886227,0.9217391304347826,0.1902871105681124
YNL054W,-1,849.3373291194439,-1992.4460078179836,0.2535885167464115,0.9217391304347826,0.19059254734270006
YPL218W,0,848.77495855093,-3807.2262041568756,0.2535885167464115,0.9217391304347826,0.19059254734270006
YDR188W,-1,847.8115846514702,660.9955642223358,0.2532855436081243,0.9217391304347826,0.19089798411728773
YGR106C,0,847.6306129097939,-2135.1099108457565,0.2532855436081243,0.9217391304347826,0.19089798411728773
YHR200W,-1,847.1405246555805,1120.6688669919968,0.2529832935560859,0.9217391304347826,0.1912034208918754
YDR308C,-1,847.0662913620472,6822.915312826633,0.2526817640047676,0.9217391304347826,0.19150885766646306
YMR223W,-1,846.3270232379436,8633.676959842443,0.2523809523809524,0.9217391304347826,0.1918142944410507
YPR145W,0,845.5556888580322,11206.69853156805,0.2523809523809524,0.9217391304347826,0.1918142944410507
YNL229C,0,845.5360170006752,-1940.5468877255917,0.2523809523809524,0.9217391304347826,0.1918142944410507
YML077W,-1,844.962804466486,1916.1158668398857,0.2520808561236623,0.9217391304347826,0.19211973121563836
YBR066C,-1,844.7148806750774,4912.4708288013935,0.2517814726840855,0.9217391304347826,0.19242516799022602
YGR091W,-1,844.4503723978996,4830.590379476547,0.2514827995255042,0.9217391304347826,0.19273060476481368
YMR176W,0,844.3090669214725,9092.467104792595,0.2514827995255042,0.9217391304347826,0.19273060476481368
YBL031W,-1,844.2228438258171,9365.476561427116,0.25118483412322273,0.9217391304347826,0.19303604153940135
YNL267W,-1,843.3704860210419,1234.6409139037132,0.25088757396449707,0.9217391304347826,0.193341478313989
YLR103C,-1,843.1541893780231,6987.446600526571,0.25059101654846333,0.9217391304347826,0.19364691508857668
YMR288W,-1,843.0141209959984,2465.3287001252174,0.2502951593860685,0.9217391304347826,0.1939523518631643
YMR182C,-1,841.8940559029579,8322.558583885431,0.25,0.9217391304347826,0.19425778863775198
YKR038C,-1,841.4958269000053,3996.2959527373314,0.2497055359246172,0.9217391304347826,0.19456322541233964
YOR226C,-1,841.49110019207,3739.911494255066,0.24941176470588236,0.9217391304347826,0.1948686621869273
YLL048C,-1,841.4115455746651,3816.976806461811,0.2491186839012926,0.9217391304347826,0.19517409896151497
YGL220W,-1,841.3770437240601,1038.8252840340137,0.24882629107981222,0.9217391304347826,0.19547953573610263
YDR197W,0,841.1547352969646,6833.085724204779,0.24882629107981222,0.9217391304347826,0.19547953573610263
YPR057W,-1,840.5525308251381,8345.612552642822,0.2485345838218054,0.9217391304347826,0.1957849725106903
YLR274W,-1,840.3729552030563,2732.9424148201942,0.24824355971896955,0.9217391304347826,0.19609040928527796
YOR122C,-1,839.7476480007172,3969.64974039793,0.247953216374269,0.9217391304347826,0.1963958460598656
YDR036C,-1,839.5696614384651,6648.743101090193,0.24766355140186916,0.9217391304347826,0.19670128283445326
YGR150C,0,839.288101837039,16911.3961269781,0.24766355140186916,0.9217391304347826,0.19670128283445326
YJL197W,-1,838.4911233186722,768.7705775499344,0.24737456242707118,0.9217391304347826,0.19700671960904093
YCR084C,0,836.75613078475,14665.095368862152,0.24737456242707118,0.9217391304347826,0.19700671960904093
YKL003C,-1,836.5751252174377,4196.130863875151,0.24708624708624707,0.9217391304347826,0.1973121563836286
YBL057C,-1,836.2811233401299,5548.549938946962,0.2467986030267753,0.9217391304347826,0.19761759315821625
YAR014C,-1,835.803685605526,1454.4609048962593,0.24651162790697675,0.9217391304347826,0.19792302993280392
YJL162C,-1,834.9185068011284,3554.9175547361374,0.2462253193960511,0.9217391304347826,0.19822846670739158
YKR085C,-1,834.7335481643677,4499.623047053814,0.2459396751740139,0.9217391304347826,0.19853390348197922
YCL061C,-1,833.4330024719238,6502.305720716715,0.24565469293163383,0.9217391304347826,0.19883934025656688
YKR062W,-1,833.3306275010109,2839.170437246561,0.24537037037037038,0.9217391304347826,0.19914477703115455
YOL092W,0,833.324627161026,8870.229672849178,0.24537037037037038,0.9217391304347826,0.19914477703115455
YMR211W,-1,832.737145960331,3915.353644013405,0.24508670520231213,0.9217391304347826,0.1994502138057422
YMR283C,-1,832.637748003006,-2623.787567794323,0.24480369515011546,0.9217391304347826,0.19975565058032987
YER023W,0,832.356599509716,1400.535753160715,0.24480369515011546,0.9217391304347826,0.19975565058032987
YEL022W,-1,832.3257624208927,1571.5947611033916,0.24452133794694347,0.9217391304347826,0.20006108735491754
YKL112W,-1,832.1341114640236,7150.8693497776985,0.24423963133640553,0.9217391304347826,0.2003665241295052
YDL202W,-1,831.8596305847168,6409.4476346075535,0.24395857307249713,0.9217391304347826,0.20067196090409287
YGL232W,-1,831.6660531759262,621.0524391531944,0.24367816091954023,0.9217391304347826,0.2009773976786805
YHR118C,-1,831.6309110224247,5375.746102571487,0.24339839265212398,0.9217391304347826,0.20128283445326817
YBR185C,-1,831.1166286766529,3911.8907782435417,0.24311926605504589,0.9217391304347826,0.20158827122785583
YHR043C,-1,830.873561501503,-989.1304860115051,0.24284077892325315,0.9217391304347826,0.2018937080024435
YPR101W,-1,830.674143075943,9267.20039948821,0.2425629290617849,0.9217391304347826,0.20219914477703116
YLR195C,0,830.6250560581684,1926.9740838482976,0.2425629290617849,0.9217391304347826,0.20219914477703116
YAR008W,-1,829.7963460087776,-868.7894986271858,0.2422857142857143,0.9217391304347826,0.20250458155161882
YHR167W,-1,829.5052255988121,4106.02080476284,0.2420091324200913,0.9217391304347826,0.2028100183262065
YNL286W,-1,829.2422688603401,10285.287010997534,0.24173318129988597,0.9217391304347826,0.20311545510079412
YLR069C,-1,829.2123646140099,2441.140790581703,0.24145785876993167,0.9217391304347826,0.2034208918753818
YGR136W,0,828.9271758496761,-18501.294800303876,0.24145785876993167,0.9217391304347826,0.2034208918753818
YAL012W,0,827.4337086677551,10510.477586567402,0.24145785876993167,0.9217391304347826,0.2034208918753818
YDR144C,0,827.0602425336838,-656.6362422704697,0.24145785876993167,0.9217391304347826,0.2034208918753818
YDL102W,-1,826.7189102768898,9999.509184449911,0.24118316268486917,0.9217391304347826,0.20372632864996945
YOR106W,0,826.4439875781536,-3581.6980921030045,0.24118316268486917,0.9217391304347826,0.20372632864996945
YLR436C,0,826.3759421557188,-10823.347436070442,0.24118316268486917,0.9217391304347826,0.20372632864996945
YDR473C,-1,825.6293083429337,8245.239719688892,0.2409090909090909,0.9217391304347826,0.20403176542455712
YCR003W,-1,824.8884814679623,5619.353422760963,0.24063564131668558,0.9217391304347826,0.20433720219914478
YGL243W,-1,824.8428256511688,3541.0618738532066,0.24036281179138322,0.9217391304347826,0.20464263897373244
YML019W,-1,824.3950226902962,234.16489923000336,0.24009060022650056,0.9217391304347826,0.2049480757483201
YMR237W,0,822.9278103411198,7849.722782403231,0.24009060022650056,0.9217391304347826,0.2049480757483201
YLR055C,-1,822.8221423625946,8672.060420930386,0.2398190045248869,0.9217391304347826,0.20525351252290777
YJL072C,-1,822.5314918756485,5563.649280786514,0.23954802259887006,0.9217391304347826,0.2055589492974954
YJR137C,0,822.4037952423096,7743.668797552586,0.23954802259887006,0.9217391304347826,0.2055589492974954
YHL029C,0,821.4956589639187,-1068.22841001302,0.23954802259887006,0.9217391304347826,0.2055589492974954
YKL006C-A,-1,820.5612175762653,6081.300912320614,0.23927765237020315,0.9217391304347826,0.20586438607208307
YPL085W,-1,820.3559519946575,277.5776968896389,0.23900789177001128,0.9217391304347826,0.20616982284667074
YGL210W,-1,820.0683913826942,-4459.132361710072,0.23873873873873874,0.9217391304347826,0.2064752596212584
YGR211W,-1,819.3285324275494,7940.6419895887375,0.23847019122609675,0.9217391304347826,0.20678069639584606
YLR027C,0,819.218716442585,-2761.6633154153824,0.23847019122609675,0.9217391304347826,0.20678069639584606
YLR085C,-1,819.1394644379616,6.852924734354019,0.23820224719101124,0.9217391304347826,0.20708613317043373
YJR045C,-1,818.3599827885628,10478.85723027587,0.23793490460157127,0.9217391304347826,0.2073915699450214
YGL107C,-1,818.3557539284229,4964.290522873402,0.23766816143497757,0.9217391304347826,0.20769700671960903
YLL004W,-1,817.563033759594,3059.1166729927063,0.2374020156774916,0.9217391304347826,0.2080024434941967
YGL057C,0,817.3672966510057,15598.875965110958,0.2374020156774916,0.9217391304347826,0.2080024434941967
YBL038W,-1,817.2102870941162,4227.598541915417,0.2371364653243848,0.9217391304347826,0.20830788026878436
YML114C,-1,816.8636631965637,5990.657554835081,0.23687150837988827,0.9217391304347826,0.20861331704337202
YBL047C,-1,816.6421040296555,3814.3752719163895,0.23660714285714285,0.9217391304347826,0.20891875381795968
YIR032C,0,815.4298865199089,2709.777763903141,0.23660714285714285,0.9217391304347826,0.20891875381795968
YDL088C,0,815.2031773477793,-10640.126129336655,0.23660714285714285,0.9217391304347826,0.20891875381795968
YCR058C,1,815.139241039753,10154.078061580658,0.23745819397993312,0.9260869565217391,0.20891875381795968
YCR055C,1,815.1392403841019,10154.078061461449,0.2383073496659243,0.9304347826086956,0.20891875381795968
YJL167W,-1,814.333933442831,7053.413933187723,0.23804226918798665,0.9304347826086956,0.20922419059254735
YER087C-A,-1,813.6902513504028,10763.093399196863,0.23777777777777778,0.9304347826086956,0.209529627367135
YEL025C,0,811.9996887296438,2852.8469008281827,0.23777777777777778,0.9304347826086956,0.209529627367135
YPR139C,0,811.8390616178513,-16153.241285264492,0.23777777777777778,0.9304347826086956,0.209529627367135
YHR163W,0,811.5539174079895,5001.5584109947085,0.23777777777777778,0.9304347826086956,0.209529627367135
YBR268W,-1,810.8740249872208,5714.093148827553,0.23751387347391786,0.9304347826086956,0.20983506414172268
YKL028W,-1,810.0852169394493,6128.622181355953,0.23725055432372505,0.9304347826086956,0.2101405009163103
YNL316C,0,809.9631196558475,-816.2641718685627,0.23725055432372505,0.9304347826086956,0.2101405009163103
YNL315C,-1,809.7347050607204,6125.041299581528,0.2369878183831672,0.9304347826086956,0.21044593769089798
YGR024C,-1,808.4754553437233,3682.928075134754,0.23672566371681417,0.9304347826086956,0.21075137446548564
YOR045W,-1,808.4730903506279,7356.460644185543,0.23646408839779007,0.9304347826086956,0.2110568112400733
YML099C,-1,808.4201162457466,3232.5657891631126,0.23620309050772628,0.9304347826086956,0.21136224801466097
YGL202W,0,808.3993681073189,9723.7719373554,0.23620309050772628,0.9304347826086956,0.21136224801466097
YJL114W,-1,808.153697013855,11669.661733150482,0.23594266813671444,0.9304347826086956,0.21166768478924863
YDR237W,-1,807.7966482639313,6103.969373553991,0.2356828193832599,0.9304347826086956,0.2119731215638363
YBR215W,-1,807.3210425972939,3073.1344870626926,0.23542354235423543,0.9304347826086956,0.21227855833842393
YIL031W,-1,806.9102023541927,6399.292593240738,0.23516483516483516,0.9304347826086956,0.2125839951130116
YPL047W,-1,806.8036510944366,8478.183817267418,0.2349066959385291,0.9304347826086956,0.21288943188759926
YPL188W,-1,806.3137241899967,6544.810913860798,0.23464912280701755,0.9304347826086956,0.21319486866218693
YHR174W,-1,805.7163509726524,3167.8609623014927,0.2343921139101862,0.9304347826086956,0.2135003054367746
YNL273W,-1,805.4519206285477,4607.501977622509,0.23413566739606126,0.9304347826086956,0.21380574221136225
YPR175W,-1,804.3732251524925,4074.8857226371765,0.23387978142076501,0.9304347826086956,0.21411117898594992
YLR398C,-1,804.3444951176643,-2130.3015241622925,0.2336244541484716,0.9304347826086956,0.21441661576053758
YFL062W,0,803.6913971304893,-300.2605521082878,0.2336244541484716,0.9304347826086956,0.21441661576053758
YGR031W,0,803.4409739673138,9788.345961883664,0.2336244541484716,0.9304347826086956,0.21441661576053758
YPR182W,-1,801.6427230238914,2491.784147977829,0.23336968375136313,0.9304347826086956,0.21472205253512522
YGR105W,0,801.4232014715672,1278.9275379180908,0.23336968375136313,0.9304347826086956,0.21472205253512522
YGL053W,-1,800.2099361717701,-400.0663129091263,0.23311546840958605,0.9304347826086956,0.21502748930971288
YGR220C,-1,799.8410297036171,-1134.2982095777988,0.23286180631120784,0.9304347826086956,0.21533292608430055
YJR022W,1,799.4168865978718,3629.1827807426453,0.23369565217391305,0.9347826086956522,0.21533292608430055
YJR111C,0,798.9318923354149,12800.284897558391,0.23369565217391305,0.9347826086956522,0.21533292608430055
YJL184W,-1,798.6372216641903,-588.511793255806,0.23344191096634093,0.9347826086956522,0.2156383628588882
YPL262W,-1,798.5378136634827,108.28301230072975,0.23318872017353579,0.9347826086956522,0.21594379963347587
YDR098C,-1,798.357822060585,595.2952973842621,0.23293607800650054,0.9347826086956522,0.21624923640806354
YHL034C,0,798.128334403038,2266.8658396303654,0.23293607800650054,0.9347826086956522,0.21624923640806354
YLR059C,1,797.8984301686287,10173.71184527874,0.23376623376623376,0.9391304347826087,0.21624923640806354
YGL213C,-1,797.0580247342587,-1755.6171199977398,0.23351351351351352,0.9391304347826087,0.2165546731826512
YLR239C,-1,797.016332924366,2767.7311115264893,0.23326133909287258,0.9391304347826087,0.21686010995723884
YIL139C,-1,796.8843512535095,2724.290197581053,0.23300970873786409,0.9391304347826087,0.2171655467318265
YAL042W,0,796.7280676364899,710.2141616344452,0.23300970873786409,0.9391304347826087,0.2171655467318265
YAL011W,-1,795.4646979272366,5257.1186381578445,0.23275862068965517,0.9391304347826087,0.21747098350641417
YOR107W,0,795.0569747686386,9355.109523802996,0.23275862068965517,0.9391304347826087,0.21747098350641417
YNL214W,-1,793.9170975983143,7947.1439571380615,0.232508073196986,0.9391304347826087,0.21777642028100183
YLR411W,-1,793.666384190321,-31.236874222755432,0.23225806451612904,0.9391304347826087,0.2180818570555895
YOR287C,1,793.4628958106041,5907.071505188942,0.23308270676691728,0.9434782608695652,0.2180818570555895
YGR047C,-1,793.2673699855804,576.1028195619583,0.23283261802575106,0.9434782608695652,0.21838729383017716
YLR203C,-1,792.8070056736469,5611.995431154966,0.23258306538049303,0.9434782608695652,0.21869273060476482
YMR066W,0,792.7275293022394,4457.94908118248,0.23258306538049303,0.9434782608695652,0.21869273060476482
YPL231W,-1,792.7174653708935,5565.068033248186,0.23233404710920771,0.9434782608695652,0.2189981673793525
YCL058C,0,792.6844642162323,3638.6214004158974,0.23233404710920771,0.9434782608695652,0.2189981673793525
YJL193W,0,791.9828142225742,3650.7645945698023,0.23233404710920771,0.9434782608695652,0.2189981673793525
YLR273C,0,791.968533873558,111.86756313592196,0.23233404710920771,0.9434782608695652,0.2189981673793525
YGR236C,0,791.9486099630594,6037.713134244084,0.23233404710920771,0.9434782608695652,0.2189981673793525
YGR028W,-1,790.7900511622429,5872.438999384642,0.2320855614973262,0.9434782608695652,0.21930360415394012
YEL015W,-1,790.3829168975353,3771.6928474605083,0.23183760683760685,0.9434782608695652,0.2196090409285278
YOR297C,-1,789.9040059149265,2106.715898066759,0.23159018143009605,0.9434782608695652,0.21991447770311545
YBR140C,0,789.687031686306,-1216.041063465178,0.23159018143009605,0.9434782608695652,0.21991447770311545
YBL103C-A,0,789.4052889347076,15592.142379641533,0.23159018143009605,0.9434782608695652,0.21991447770311545
YJL095W,-1,788.5922741889954,-499.2881539463997,0.23134328358208955,0.9434782608695652,0.22021991447770312
YOR187W,-1,788.397217720747,7453.589599013329,0.23109691160809373,0.9434782608695652,0.22052535125229078
YMR019W,0,787.8402029275894,7571.558093726635,0.23109691160809373,0.9434782608695652,0.22052535125229078
YKR027W,0,787.3410149812698,7244.975819528103,0.23109691160809373,0.9434782608695652,0.22052535125229078
YGL207W,-1,787.254489004612,5470.97746604681,0.23085106382978723,0.9434782608695652,0.22083078802687844
YIR023W,-1,786.9893338680267,5650.478592187166,0.230605738575983,0.9434782608695652,0.2211362248014661
YDR513W,-1,786.4077261090279,8362.069270074368,0.23036093418259024,0.9434782608695652,0.22144166157605374
YKR064W,-1,786.385861992836,2182.671040534973,0.2301166489925769,0.9434782608695652,0.2217470983506414
YJL039C,0,786.0678931772709,276.1599791049957,0.2301166489925769,0.9434782608695652,0.2217470983506414
YDR235W,-1,785.9109154939651,6421.143516510725,0.2298728813559322,0.9434782608695652,0.22205253512522907
YNL038W,-1,785.5403054952621,3100.8174016475677,0.22962962962962963,0.9434782608695652,0.22235797189981674
YNL154C,-1,785.326653778553,-678.5886437892914,0.22938689217758984,0.9434782608695652,0.2226634086744044
YBR248C,-1,785.0673160552979,7837.329598665237,0.22914466737064415,0.9434782608695652,0.22296884544899206
YMR185W,0,784.8378000110388,7397.145745873451,0.22914466737064415,0.9434782608695652,0.22296884544899206
YOL117W,-1,784.8084728121758,1128.479052811861,0.2289029535864979,0.9434782608695652,0.22327428222357973
YMR263W,-1,784.6097407341003,4804.7093532681465,0.22866174920969443,0.9434782608695652,0.2235797189981674
YLR071C,-1,784.1582731604576,7851.983147203922,0.22842105263157894,0.9434782608695652,0.22388515577275503
YGR033C,-1,784.1558284163475,4371.924461007118,0.22818086225026288,0.9434782608695652,0.2241905925473427
YER111C,-1,783.9603498578072,2887.105414390564,0.22794117647058823,0.9434782608695652,0.22449602932193036
YFR031C,-1,783.3182092905045,170.28928714990616,0.22770199370409233,0.9434782608695652,0.22480146609651802
YHR090C,-1,782.8911977410316,5872.920880436897,0.22746331236897274,0.9434782608695652,0.22510690287110569
YNL240C,-1,782.5882984995842,1441.608744442463,0.22722513089005236,0.9434782608695652,0.22541233964569335
YPR133C,-1,782.3896721601486,-851.317906588316,0.22698744769874477,0.9434782608695652,0.225717776420281
YNL121C,-1,782.2891700267792,3965.373044490814,0.22675026123301986,0.9434782608695652,0.22602321319486865
YFR005C,-1,782.1084643006325,2719.444549739361,0.2265135699373695,0.9434782608695652,0.2263286499694563
YPL058C,-1,781.1999315321445,8968.35725492239,0.22627737226277372,0.9434782608695652,0.22663408674404398
YER164W,-1,781.1062875390053,6783.769917190075,0.22604166666666667,0.9434782608695652,0.22693952351863164
YJR055W,-1,780.5864217281342,2694.6783202290535,0.22580645161290322,0.9434782608695652,0.2272449602932193
YOR038C,-1,780.205195248127,7262.702844917774,0.22557172557172558,0.9434782608695652,0.22755039706780697
YDL239C,-1,779.8204016983509,5727.821961641312,0.22533748701973,0.9434782608695652,0.22785583384239463
YMR111C,0,778.9783941954374,22303.63074928522,0.22533748701973,0.9434782608695652,0.22785583384239463
YGR170W,-1,778.2242240011692,-2698.591370880604,0.22510373443983403,0.9434782608695652,0.2281612706169823
YGL244W,-1,777.9946840405464,7756.200097620487,0.22487046632124352,0.9434782608695652,0.22846670739156993
YNR050C,0,777.3978306651115,5436.923959970474,0.22487046632124352,0.9434782608695652,0.22846670739156993
YMR033W,-1,775.9755144715309,2123.107332289219,0.2246376811594203,0.9434782608695652,0.2287721441661576
YMR193W,-1,775.8329477906227,6964.1316785514355,0.22440537745604963,0.9434782608695652,0.22907758094074526
YGR007W,-1,775.8292518258095,-984.1706274747849,0.22417355371900827,0.9434782608695652,0.22938301771533293
YDR051C,-1,775.4199734926224,-659.2388846874237,0.22394220846233232,0.9434782608695652,0.2296884544899206
YPR155C,-1,774.2284558713436,3502.047874212265,0.22371134020618558,0.9434782608695652,0.22999389126450825
YKL059C,-1,774.1434187889099,4477.825983643532,0.223480947476828,0.9434782608695652,0.23029932803909592
YIL026C,-1,773.8026905953884,2534.744540244341,0.22325102880658437,0.9434782608695652,0.23060476481368355
YML123C,-1,773.754213154316,7591.49944460392,0.22302158273381295,0.9434782608695652,0.23091020158827122
YGR131W,0,773.6083928346634,19122.677292890847,0.22302158273381295,0.9434782608695652,0.23091020158827122
YHR108W,-1,772.9789421260357,2005.6325799524784,0.22279260780287474,0.9434782608695652,0.23121563836285888
YDR139C,-1,772.9109439849854,-2124.284501373768,0.22256410256410256,0.9434782608695652,0.23152107513744655
YBR220C,0,772.6000206768513,8573.445785321295,0.22256410256410256,0.9434782608695652,0.23152107513744655
YHR129C,-1,772.5048798918724,-1530.5537142455578,0.2223360655737705,0.9434782608695652,0.2318265119120342
YOR299W,-1,772.4131860733032,7146.554482072592,0.22210849539406347,0.9434782608695652,0.23213194868662188
YHL025W,-1,772.0148329734802,6699.364730536938,0.22188139059304704,0.9434782608695652,0.23243738546120954
YPL139C,-1,771.2745053768158,-1874.4363259375095,0.2216547497446374,0.9434782608695652,0.2327428222357972
YDL133C-A,0,771.1757485866547,1366.2740955352783,0.2216547497446374,0.9434782608695652,0.2327428222357972
YPL072W,-1,770.824933052063,4118.871221065521,0.22142857142857142,0.9434782608695652,0.23304825901038484
YBL069W,-1,770.5026961565018,6299.466463923454,0.22120285423037717,0.9434782608695652,0.2333536957849725
YEL046C,-1,770.2831508815289,4566.961554348469,0.2209775967413442,0.9434782608695652,0.23365913255956017
YBR095C,-1,769.942926466465,6866.639152705669,0.22075279755849442,0.9434782608695652,0.23396456933414783
YOR249C,-1,769.7235342264175,7622.993345052004,0.22052845528455284,0.9434782608695652,0.2342700061087355
YJL127C-B,0,769.7203987836838,14213.635753124952,0.22052845528455284,0.9434782608695652,0.2342700061087355
YLR114C,0,769.5151718109846,-4698.7132767140865,0.22052845528455284,0.9434782608695652,0.2342700061087355
YOR150W,-1,769.2304002940655,5049.2322734594345,0.22030456852791877,0.9434782608695652,0.23457544288332316
YGL151W,-1,768.98477435112,6501.793357253075,0.22008113590263692,0.9434782608695652,0.23488087965791082
YPL041C,0,768.9709361493587,8659.549265936017,0.22008113590263692,0.9434782608695652,0.23488087965791082
YPR104C,1,768.9562206864357,5189.03452116251,0.22087132725430597,0.9478260869565217,0.23488087965791082
YOR123C,-1,768.7891058623791,6662.894377201796,0.22064777327935223,0.9478260869565217,0.23518631643249846
YPR034W,-1,768.2949994504452,4960.698784947395,0.2204246713852376,0.9478260869565217,0.23549175320708612
YGL068W,-1,767.9994956254959,2791.9726519584656,0.2202020202020202,0.9478260869565217,0.2357971899816738
YKL184W,0,767.5734487175941,-5664.775216698647,0.2202020202020202,0.9478260869565217,0.2357971899816738
YLR348C,-1,766.5949010550976,4752.443974018097,0.2199798183652876,0.9478260869565217,0.23610262675626145
YLR155C,0,766.3029643297195,4055.8015761971474,0.2199798183652876,0.9478260869565217,0.23610262675626145
YKR006C,-1,766.1028754115105,6038.099654495716,0.21975806451612903,0.9478260869565217,0.23640806353084912
YML098W,-1,765.911178946495,16.388089179992676,0.21953675730110775,0.9478260869565217,0.23671350030543678
YMR047C,-1,765.6653996109962,-3255.216573238373,0.2193158953722334,0.9478260869565217,0.23701893708002444
YDR191W,-1,765.562081605196,1406.951962530613,0.21909547738693466,0.9478260869565217,0.2373243738546121
YCL005W,0,764.8467188477516,-9609.437027215958,0.21909547738693466,0.9478260869565217,0.2373243738546121
YBR263W,0,764.6749742925167,3707.339201942086,0.21909547738693466,0.9478260869565217,0.2373243738546121
YKL072W,0,764.4567616581917,-5360.502813145518,0.21909547738693466,0.9478260869565217,0.2373243738546121
YLR442C,-1,763.9898567199707,535.2017960548401,0.21887550200803213,0.9478260869565217,0.23762981062919974
YGR222W,-1,763.9049656093121,6573.150642514229,0.21865596790371114,0.9478260869565217,0.2379352474037874
YGL206C,-1,763.7985553145409,-2617.3953778743744,0.218436873747495,0.9478260869565217,0.23824068417837507
YOR260W,-1,763.3054227232933,-1620.8260297477245,0.2182182182182182,0.9478260869565217,0.23854612095296274
YJL082W,0,763.1781432926655,685.8651355206966,0.2182182182182182,0.9478260869565217,0.23854612095296274
YDL155W,-1,762.4791975021362,3240.1459578871727,0.218,0.9478260869565217,0.2388515577275504
YER168C,-1,761.9906144738197,3203.0323383808136,0.2177822177822178,0.9478260869565217,0.23915699450213806
YKL018W,-1,761.4926109313965,-1089.315845489502,0.21756487025948104,0.9478260869565217,0.23946243127672573
YBR074W,0,761.0152172446251,3191.840310782194,0.21756487025948104,0.9478260869565217,0.23946243127672573
YJL037W,0,760.3424070104957,6190.376065343618,0.21756487025948104,0.9478260869565217,0.23946243127672573
YHR077C,-1,759.921036362648,5975.34723263979,0.21734795613160518,0.9478260869565217,0.23976786805131337
YOR209C,-1,759.4675594270229,5247.61880132556,0.21713147410358566,0.9478260869565217,0.24007330482590103
YKR095W,-1,759.1247338056564,886.5589970350266,0.21691542288557214,0.9478260869565217,0.2403787416004887
YAL032C,-1,758.9458760619164,4038.2769782841206,0.21669980119284293,0.9478260869565217,0.24068417837507636
YML092C,-1,758.8898303806782,5863.957861959934,0.21648460774577954,0.9478260869565217,0.24098961514966402
YDR514C,0,758.7490640282631,12754.423519134521,0.21648460774577954,0.9478260869565217,0.24098961514966402
YMR060C,-1,758.5561276078224,3340.4982390403748,0.21626984126984128,0.9478260869565217,0.24129505192425169
YGL124C,0,757.8518990278244,-3413.7957755327225,0.21626984126984128,0.9478260869565217,0.24129505192425169
YOR217W,-1,757.7614522576332,5222.642490893602,0.21605550049554015,0.9478260869565217,0.24160048869883935
YDL174C,-1,757.5495338141918,6136.563084989786,0.21584158415841584,0.9478260869565217,0.241905925473427
YGL027C,-1,757.2276819944382,3131.0695535242558,0.21562809099901087,0.9478260869565217,0.24221136224801465
YEL050C,-1,757.184771001339,2641.3801490962505,0.21541501976284586,0.9478260869565217,0.24251679902260231
YIL051C,-1,755.7093949317932,7486.191329032183,0.21520236920039487,0.9478260869565217,0.24282223579718998
YJR147W,-1,755.4956156611443,6779.706271409988,0.21499013806706113,0.9478260869565217,0.24312767257177764
YDR217C,-1,755.3955271840096,3592.030218452215,0.2147783251231527,0.9478260869565217,0.2434331093463653
