Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR095C,0,2654.8136265277863,43298.128049492836,0.0,0.0,0.0003161555485298767
YFL027C,0,2654.758765101433,43796.097872912884,0.0,0.0,0.0003161555485298767
YPL222W,0,2654.6220047473907,42732.62580937147,0.0,0.0,0.0003161555485298767
YPR115W,0,2653.2283589839935,45664.67564690113,0.0,0.0,0.0003161555485298767
YPR141C,-1,2651.0120112895966,43560.21975636482,0.0,0.0,0.0006323110970597534
YPR158W,0,2649.7738453149796,43247.81720238924,0.0,0.0,0.0006323110970597534
YGR250C,0,2649.131301164627,45576.68308997154,0.0,0.0,0.0006323110970597534
YDR475C,0,2644.6623725891113,42684.83767199516,0.0,0.0,0.0006323110970597534
YKR023W,0,2641.0976173877716,45285.165340423584,0.0,0.0,0.0006323110970597534
YHR151C,0,2640.1728253364563,43238.68288564682,0.0,0.0,0.0006323110970597534
YEL049W,0,2639.360870718956,43968.48939156532,0.0,0.0,0.0006323110970597534
YDL013W,0,2639.244879722595,43231.1964520216,0.0,0.0,0.0006323110970597534
YLR218C,0,2638.3487510681152,45259.75378334522,0.0,0.0,0.0006323110970597534
YLR046C,0,2629.2686553001404,42816.86818087101,0.0,0.0,0.0006323110970597534
YMR028W,0,2619.6627583503723,41638.12027835846,0.0,0.0,0.0006323110970597534
YLL049W,0,2618.1490594148636,42381.94366157055,0.0,0.0,0.0006323110970597534
YLR422W,0,2617.5713863372803,45025.01553213596,0.0,0.0,0.0006323110970597534
YDR161W,0,2613.48575592041,46024.29073882103,0.0,0.0,0.0006323110970597534
YDR192C,0,2604.6067066192627,43190.39782047272,0.0,0.0,0.0006323110970597534
YBR071W,0,2604.1679739952087,44117.51958608627,0.0,0.0,0.0006323110970597534
YIR041W,0,2603.796421647072,43212.11751109362,0.0,0.0,0.0006323110970597534
YDL233W,0,2602.511053085327,44676.705082178116,0.0,0.0,0.0006323110970597534
YER163C,0,2600.8258168697357,44484.95537006855,0.0,0.0,0.0006323110970597534
YBL104C,0,2593.962987422943,44644.4552205801,0.0,0.0,0.0006323110970597534
YJL023C,0,2591.9280796051025,41714.88225120306,0.0,0.0,0.0006323110970597534
YOR394W,0,2591.565291285515,43527.31722652912,0.0,0.0,0.0006323110970597534
YLR262C-A,0,2588.4241757392883,44210.96540212631,0.0,0.0,0.0006323110970597534
YOR134W,0,2584.681803703308,43360.19983154535,0.0,0.0,0.0006323110970597534
YHR132W-A,0,2582.3740668296814,45273.47767877579,0.0,0.0,0.0006323110970597534
YGL082W,0,2576.520845890045,44387.209810614586,0.0,0.0,0.0006323110970597534
YKR043C,0,2569.8540003299713,44667.32504540682,0.0,0.0,0.0006323110970597534
YLL007C,0,2564.702610731125,44163.058465242386,0.0,0.0,0.0006323110970597534
YPL199C,0,2561.5476334095,44504.245755672455,0.0,0.0,0.0006323110970597534
YFR048W,0,2559.7900882959366,40897.54069328308,0.0,0.0,0.0006323110970597534
YBR269C,0,2555.1992597579956,37945.707422196865,0.0,0.0,0.0006323110970597534
YMR096W,0,2552.6907638311386,41853.44888013601,0.0,0.0,0.0006323110970597534
YMR294W,0,2545.806588411331,41617.564871788025,0.0,0.0,0.0006323110970597534
YJL038C,0,2545.256580352783,42927.7540627718,0.0,0.0,0.0006323110970597534
YJL055W,0,2532.4362807273865,44301.60954117775,0.0,0.0,0.0006323110970597534
YMR196W,0,2528.52485537529,43859.9063898325,0.0,0.0,0.0006323110970597534
YKL023W,0,2527.46053814888,43996.41111552715,0.0,0.0,0.0006323110970597534
YML068W,0,2517.516066431999,40007.688210487366,0.0,0.0,0.0006323110970597534
YDR333C,0,2517.1493582725525,44029.31876838207,0.0,0.0,0.0006323110970597534
YDR120C,-1,2513.704531431198,41867.66734611988,0.0,0.0,0.0009484666455896301
YCR015C,0,2511.667937040329,43745.708275556564,0.0,0.0,0.0009484666455896301
YOL022C,0,2508.7299032211304,43847.69687771797,0.0,0.0,0.0009484666455896301
YGR169C-A,0,2508.4228196144104,43944.46835696697,0.0,0.0,0.0009484666455896301
YJR072C,0,2502.809204339981,42389.72830557823,0.0,0.0,0.0009484666455896301
YBR163W,0,2502.6939744353294,42383.86732125282,0.0,0.0,0.0009484666455896301
YNL040W,0,2502.5762079954147,42976.62012386322,0.0,0.0,0.0009484666455896301
YPR085C,0,2502.2900602817535,41715.59865415096,0.0,0.0,0.0009484666455896301
YLR303W,0,2502.118563890457,44112.972640395164,0.0,0.0,0.0009484666455896301
YDR063W,0,2501.8339161872864,43919.747926950455,0.0,0.0,0.0009484666455896301
YBL032W,0,2500.023476243019,44591.40259176493,0.0,0.0,0.0009484666455896301
YKL047W,0,2499.5002946853638,42730.908408761024,0.0,0.0,0.0009484666455896301
YNR076W,0,2497.1922619342804,41407.01253861189,0.0,0.0,0.0009484666455896301
YFR043C,0,2495.258100271225,41142.55206632614,0.0,0.0,0.0009484666455896301
YLR287C,0,2494.920791387558,43236.09205245972,0.0,0.0,0.0009484666455896301
YBR196C-A,0,2494.189314365387,44228.8232421875,0.0,0.0,0.0009484666455896301
YLR179C,0,2493.2424585819244,44408.907153487206,0.0,0.0,0.0009484666455896301
YDR152W,0,2492.789132475853,41916.6011133194,0.0,0.0,0.0009484666455896301
YDL001W,0,2489.96208691597,41736.664197683334,0.0,0.0,0.0009484666455896301
YOR042W,0,2487.890830397606,38029.18266636133,0.0,0.0,0.0009484666455896301
YLR392C,0,2487.2725853919983,43450.65336871147,0.0,0.0,0.0009484666455896301
YLR227C,0,2484.5545818805695,41705.536586880684,0.0,0.0,0.0009484666455896301
YOL063C,0,2484.3753006458282,40841.721296072006,0.0,0.0,0.0009484666455896301
YLR211C,0,2482.3023961782455,43051.8429415226,0.0,0.0,0.0009484666455896301
YCR032W,0,2480.69467318058,39655.184342980385,0.0,0.0,0.0009484666455896301
YDL063C,0,2480.6470646858215,43563.275359749794,0.0,0.0,0.0009484666455896301
YDR525W-A,0,2478.2273856401443,35930.44989928603,0.0,0.0,0.0009484666455896301
YDR374C,0,2476.252135038376,43407.30220079422,0.0,0.0,0.0009484666455896301
YER132C,0,2471.878022670746,41852.81622374058,0.0,0.0,0.0009484666455896301
YPR089W,0,2465.8224021196365,41628.633813381195,0.0,0.0,0.0009484666455896301
YJR024C,0,2462.4568959474564,40727.60582816601,0.0,0.0,0.0009484666455896301
YNL200C,0,2455.701981782913,41498.05547273159,0.0,0.0,0.0009484666455896301
YLR436C,0,2454.8251444101334,40625.984791994095,0.0,0.0,0.0009484666455896301
YJL084C,0,2454.2715973854065,41229.76799404621,0.0,0.0,0.0009484666455896301
YER076C,0,2452.15739941597,42512.82567203045,0.0,0.0,0.0009484666455896301
YER156C,0,2451.496651172638,43201.436904251575,0.0,0.0,0.0009484666455896301
YGL215W,0,2441.946745157242,41700.37483584881,0.0,0.0,0.0009484666455896301
YMR279C,0,2438.750839948654,42768.40914797783,0.0,0.0,0.0009484666455896301
YHR053C,0,2437.351540207863,41419.38637816906,0.0,0.0,0.0009484666455896301
YNL334C,0,2436.394339323044,40351.18471926451,0.0,0.0,0.0009484666455896301
YPL243W,0,2435.728525519371,41347.637083649635,0.0,0.0,0.0009484666455896301
YNR023W,-1,2435.3180434703827,38429.77682304382,0.0,0.0,0.001264622194119507
YCR007C,0,2433.7629659175873,41000.62383079529,0.0,0.0,0.001264622194119507
YML017W,0,2429.6186985969543,41568.330954790115,0.0,0.0,0.001264622194119507
YKL224C,0,2424.9464181661606,40849.47951966524,0.0,0.0,0.001264622194119507
YNR065C,0,2412.557310461998,40365.56240737438,0.0,0.0,0.001264622194119507
YEL018W,-1,2410.248818874359,37779.646973371506,0.0,0.0,0.0015807777426493834
YNL196C,0,2409.8809649944305,41203.4527156353,0.0,0.0,0.0015807777426493834
YER067W,0,2407.0793516635895,42416.76084959507,0.0,0.0,0.0015807777426493834
YLR312C,0,2405.811606526375,41037.90199458599,0.0,0.0,0.0015807777426493834
YFR022W,0,2402.281816840172,39538.09999978542,0.0,0.0,0.0015807777426493834
YNL320W,0,2400.757949113846,39990.64762210846,0.0,0.0,0.0015807777426493834
YHL039W,0,2394.5566775798798,42570.07454907894,0.0,0.0,0.0015807777426493834
YPR110C,-1,2386.833464384079,38789.49380278587,0.0,0.0,0.0018969332911792601
YPR147C,0,2385.4755182266235,40218.23825907707,0.0,0.0,0.0018969332911792601
YPR193C,0,2383.4035313129425,38740.67016488314,0.0,0.0,0.0018969332911792601
YBR147W,0,2382.6006734371185,38970.25712919235,0.0,0.0,0.0018969332911792601
YDR365C,-1,2379.098549604416,39068.27950167656,0.0,0.0,0.002213088839709137
YHR212W-A,0,2376.7339630126953,42399.23026919365,0.0,0.0,0.002213088839709137
YPR093C,0,2369.677886247635,38190.26667869091,0.0,0.0,0.002213088839709137
YGL140C,0,2368.8086442947388,41282.219677090645,0.0,0.0,0.002213088839709137
YLR461W,0,2368.353521466255,40113.35377013683,0.0,0.0,0.002213088839709137
YKR017C,0,2367.370941877365,40646.31780862808,0.0,0.0,0.002213088839709137
YNL033W,0,2366.688144683838,41690.696118950844,0.0,0.0,0.002213088839709137
YDL237W,0,2366.0640943050385,40519.27185988426,0.0,0.0,0.002213088839709137
YDR504C,0,2365.7013860940933,36849.15761131048,0.0,0.0,0.002213088839709137
YDR179W-A,0,2359.783524751663,40983.60870206356,0.0,0.0,0.002213088839709137
YHR048W,0,2359.322403073311,39919.5272821188,0.0,0.0,0.002213088839709137
YHR038W,0,2358.749283492565,38432.218686401844,0.0,0.0,0.002213088839709137
YPL166W,0,2357.809539079666,40127.12087106705,0.0,0.0,0.002213088839709137
YML093W,-1,2355.7164430618286,38045.61239409447,0.0,0.0,0.002529244388239014
YGR230W,0,2355.698423266411,36860.90416651964,0.0,0.0,0.002529244388239014
YIL165C,0,2355.5597801208496,40252.397753834724,0.0,0.0,0.002529244388239014
YKL133C,0,2350.737538099289,39760.03055357933,0.0,0.0,0.002529244388239014
YLR099W-A,0,2349.84792304039,41949.01353406906,0.0,0.0,0.002529244388239014
YHR192W,0,2349.501250743866,40482.93539726734,0.0,0.0,0.002529244388239014
YLL056C,0,2347.1679878234863,40388.536685705185,0.0,0.0,0.002529244388239014
YHR162W,0,2346.4570746421814,41148.23376369476,0.0,0.0,0.002529244388239014
YDL183C,0,2345.900148630142,40991.485083937645,0.0,0.0,0.002529244388239014
YDR539W,0,2343.4472534656525,40467.57839000225,0.0,0.0,0.002529244388239014
YMR085W,0,2342.242579460144,40268.747237086296,0.0,0.0,0.002529244388239014
YGR127W,0,2341.4864896535873,39846.27311503887,0.0,0.0,0.002529244388239014
YCR104W,0,2341.0815168619156,38993.498807787895,0.0,0.0,0.002529244388239014
YGR110W,0,2339.9324939250946,40075.76093637943,0.0,0.0,0.002529244388239014
YML050W,0,2337.2842643260956,40073.385825157166,0.0,0.0,0.002529244388239014
YAR020C,0,2337.15938436985,38946.304692685604,0.0,0.0,0.002529244388239014
YMR325W,0,2334.3695427179337,40848.60091471672,0.0,0.0,0.002529244388239014
YEL072W,0,2334.289251923561,41216.61052393913,0.0,0.0,0.002529244388239014
YLR021W,0,2332.9890468120575,38281.77651923895,0.0,0.0,0.002529244388239014
YLR002C,-1,2332.7787318229675,38196.32815003395,0.0,0.0,0.00284539993676889
YJL127C-A,0,2332.3022594451904,41512.260332107544,0.0,0.0,0.00284539993676889
YPR169W,0,2327.669392347336,38067.81846690178,0.0,0.0,0.00284539993676889
YDR280W,-1,2326.2778594493866,38019.71593499184,0.0,0.0,0.003161555485298767
YNR066C,0,2323.131902694702,41365.46443808079,0.0,0.0,0.003161555485298767
YCR035C,-1,2320.7899811267853,38071.78985500336,0.0,0.0,0.0034777110338286435
YGL114W,0,2319.3576580286026,39830.55346477032,0.0,0.0,0.0034777110338286435
YPL282C,0,2318.793092250824,38729.69357329607,0.0,0.0,0.0034777110338286435
YNL333W,0,2318.785980939865,36761.257157444954,0.0,0.0,0.0034777110338286435
YJL193W,0,2317.4347467422485,40157.59559905529,0.0,0.0,0.0034777110338286435
YBR062C,0,2315.250917196274,39687.08885931969,0.0,0.0,0.0034777110338286435
YOR021C,0,2315.187353372574,40684.87120556831,0.0,0.0,0.0034777110338286435
YPR170W-B,0,2314.8713505268097,41293.62041306496,0.0,0.0,0.0034777110338286435
YCL037C,0,2308.984143137932,40565.65289705992,0.0,0.0,0.0034777110338286435
YMR209C,0,2307.1819636821747,40999.99976491928,0.0,0.0,0.0034777110338286435
YPR088C,0,2305.2678446769714,39236.090822160244,0.0,0.0,0.0034777110338286435
YPL011C,1,2301.0415647029877,37134.50194525719,0.08333333333333333,0.002932551319648094,0.0034777110338286435
YOL053W,0,2300.764122247696,39441.942205786705,0.08333333333333333,0.002932551319648094,0.0034777110338286435
YJL105W,0,2300.235807776451,39605.546422719955,0.08333333333333333,0.002932551319648094,0.0034777110338286435
YNL234W,0,2298.7782216072083,39834.16596210003,0.08333333333333333,0.002932551319648094,0.0034777110338286435
YKL104C,0,2298.662524461746,37870.25125712156,0.08333333333333333,0.002932551319648094,0.0034777110338286435
YKL219W,0,2297.8697447776794,39530.40168654919,0.08333333333333333,0.002932551319648094,0.0034777110338286435
YJL185C,0,2291.8213369846344,39323.3489151001,0.08333333333333333,0.002932551319648094,0.0034777110338286435
YBL095W,0,2291.4484605789185,39984.70041537285,0.08333333333333333,0.002932551319648094,0.0034777110338286435
YJR100C,0,2290.620318889618,39721.03239750862,0.08333333333333333,0.002932551319648094,0.0034777110338286435
YDL133W,0,2288.8468070030212,39802.47744369507,0.08333333333333333,0.002932551319648094,0.0034777110338286435
YLR241W,0,2287.8959271907806,39033.16466832161,0.08333333333333333,0.002932551319648094,0.0034777110338286435
YJL010C,-1,2287.831906080246,37581.27215361595,0.07692307692307693,0.002932551319648094,0.0037938665823585203
YDR223W,0,2284.0509499311447,38414.85164690018,0.07692307692307693,0.002932551319648094,0.0037938665823585203
YMR155W,0,2281.607360124588,39656.732139229774,0.07692307692307693,0.002932551319648094,0.0037938665823585203
YJL049W,0,2281.541131734848,39688.50356423855,0.07692307692307693,0.002932551319648094,0.0037938665823585203
YNR038W,-1,2280.5065195560455,37488.928037405014,0.07142857142857142,0.002932551319648094,0.004110022130888397
YDR277C,0,2278.615972161293,37306.35620427132,0.07142857142857142,0.002932551319648094,0.004110022130888397
YKL151C,0,2271.658437013626,38241.37723684311,0.07142857142857142,0.002932551319648094,0.004110022130888397
YPR025C,1,2270.7578988075256,36155.01063132286,0.13333333333333333,0.005865102639296188,0.004110022130888397
YPR143W,-1,2270.7069014310837,36257.32345342636,0.125,0.005865102639296188,0.004426177679418274
YOL083W,0,2269.4863476753235,39144.00907206535,0.125,0.005865102639296188,0.004426177679418274
YJR106W,0,2267.013833999634,37083.40998291969,0.125,0.005865102639296188,0.004426177679418274
YEL055C,0,2266.7359385490417,38128.79370355606,0.125,0.005865102639296188,0.004426177679418274
YJR127C,0,2266.4572336673737,36598.295453071594,0.125,0.005865102639296188,0.004426177679418274
YCL031C,-1,2266.0284311771393,38007.04222035408,0.11764705882352941,0.005865102639296188,0.00474233322794815
YNR010W,1,2265.830787420273,36331.10689949989,0.16666666666666666,0.008797653958944282,0.00474233322794815
YKL207W,0,2264.165452003479,39460.67086136341,0.16666666666666666,0.008797653958944282,0.00474233322794815
YKL057C,0,2261.258207321167,37733.80655217171,0.16666666666666666,0.008797653958944282,0.00474233322794815
YCR100C,0,2260.973611831665,39519.32756590843,0.16666666666666666,0.008797653958944282,0.00474233322794815
YER010C,0,2260.7007546424866,39141.052285313606,0.16666666666666666,0.008797653958944282,0.00474233322794815
YJR136C,0,2260.241819500923,38638.99364101887,0.16666666666666666,0.008797653958944282,0.00474233322794815
YPL184C,0,2259.7990466356277,40490.98746871948,0.16666666666666666,0.008797653958944282,0.00474233322794815
YFR026C,0,2259.6621589660645,38018.6645386219,0.16666666666666666,0.008797653958944282,0.00474233322794815
YLR243W,0,2259.612392425537,39666.497448682785,0.16666666666666666,0.008797653958944282,0.00474233322794815
YPR090W,0,2259.2125561237335,40154.71483063698,0.16666666666666666,0.008797653958944282,0.00474233322794815
YER182W,0,2258.889750212431,35346.441090643406,0.16666666666666666,0.008797653958944282,0.00474233322794815
YNL249C,0,2257.5486686229706,38492.588812589645,0.16666666666666666,0.008797653958944282,0.00474233322794815
YBR007C,0,2255.183827638626,37272.98008137941,0.16666666666666666,0.008797653958944282,0.00474233322794815
YDR021W,-1,2254.4046874046326,37185.964744091034,0.15789473684210525,0.008797653958944282,0.005058488776478028
YKR008W,1,2251.3508398532867,36612.292318582535,0.2,0.011730205278592375,0.005058488776478028
YOL087C,0,2250.5647424459457,38837.825536966324,0.2,0.011730205278592375,0.005058488776478028
YHR189W,0,2248.9506731033325,37183.646260499954,0.2,0.011730205278592375,0.005058488776478028
YNL317W,-1,2246.718146085739,36561.053977012634,0.19047619047619047,0.011730205278592375,0.005374644325007904
YLR277C,1,2246.504970550537,36244.123232364655,0.22727272727272727,0.01466275659824047,0.005374644325007904
YLR323C,-1,2245.897163629532,36761.69747328758,0.21739130434782608,0.01466275659824047,0.00569079987353778
YDL167C,0,2245.6939710378647,39447.15841293335,0.21739130434782608,0.01466275659824047,0.00569079987353778
YGR213C,0,2243.7918400764465,38109.93147289753,0.21739130434782608,0.01466275659824047,0.00569079987353778
YBL107C,0,2242.8367252349854,39104.88255631924,0.21739130434782608,0.01466275659824047,0.00569079987353778
YML074C,-1,2242.5933763980865,35705.479449391365,0.20833333333333334,0.01466275659824047,0.006006955422067657
YOL080C,-1,2242.0736417770386,36888.450845479965,0.2,0.01466275659824047,0.006323110970597534
YOR154W,0,2241.7208828926086,36076.63207471371,0.2,0.01466275659824047,0.006323110970597534
