Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR177W,0,1675.223014473915,35298.122593194246,0.0,0.0,0.0006129328838492185
YBR148W,0,1668.3890602588654,36443.60223978758,0.0,0.0,0.0006129328838492185
YNL187W,0,1656.847087264061,34725.333340376616,0.0,0.0,0.0006129328838492185
YGR100W,0,1653.931731402874,34010.957613259554,0.0,0.0,0.0006129328838492185
YKL128C,0,1647.6155915260315,36257.94034874439,0.0,0.0,0.0006129328838492185
YFR043C,0,1641.0388112068176,32418.729280024767,0.0,0.0,0.0006129328838492185
YHR097C,0,1638.1632385253906,38793.047335743904,0.0,0.0,0.0006129328838492185
YNL172W,-1,1636.5644302368164,35872.29110336304,0.0,0.0,0.0009193993257738277
YPL014W,0,1634.8927807807922,40804.15755772591,0.0,0.0,0.0009193993257738277
YGL110C,0,1632.6673039793968,31418.48778808117,0.0,0.0,0.0009193993257738277
YMR258C,0,1630.5271933078766,39528.884863734245,0.0,0.0,0.0009193993257738277
YOL143C,0,1623.6513175964355,34740.16531664133,0.0,0.0,0.0009193993257738277
YNL158W,-1,1620.651298046112,36853.964566230774,0.0,0.0,0.001225865767698437
YDR525W-A,0,1613.8763328194618,30662.636479333043,0.0,0.0,0.001225865767698437
YGR236C,0,1609.6805862784386,33356.48453851044,0.0,0.0,0.001225865767698437
YOL063C,0,1606.3412746191025,33317.970570772886,0.0,0.0,0.001225865767698437
YFL017C,0,1604.649325966835,35438.55537071824,0.0,0.0,0.001225865767698437
YPL166W,0,1599.8746166229248,35279.77897143364,0.0,0.0,0.001225865767698437
YCR032W,0,1591.1503771543503,33306.520474642515,0.0,0.0,0.001225865767698437
YFL042C,0,1587.899765253067,32141.669972658157,0.0,0.0,0.001225865767698437
YIL003W,0,1585.3127887248993,31236.872819930315,0.0,0.0,0.001225865767698437
YER064C,0,1583.8430089950562,40009.89532983303,0.0,0.0,0.001225865767698437
YML068W,0,1577.6092706918716,31864.287844836712,0.0,0.0,0.001225865767698437
YMR148W,0,1576.5517019033432,39380.07894325256,0.0,0.0,0.001225865767698437
YER067W,0,1574.1087688207626,38232.72051256895,0.0,0.0,0.001225865767698437
YNL204C,0,1565.9821132421494,33286.31436306238,0.0,0.0,0.001225865767698437
YER163C,0,1563.2163090705872,38403.08049118519,0.0,0.0,0.001225865767698437
YGL263W,0,1554.54155087471,33232.64855745435,0.0,0.0,0.001225865767698437
YBR017C,0,1554.2112820148468,34334.53549003601,0.0,0.0,0.001225865767698437
YMR027W,0,1553.8794302940369,38098.413805007935,0.0,0.0,0.001225865767698437
YGL258W,0,1549.1517432928085,33563.61231133342,0.0,0.0,0.001225865767698437
YJL055W,0,1544.108411192894,37995.19279503822,0.0,0.0,0.001225865767698437
YPR193C,0,1541.2545800209045,30713.337185561657,0.0,0.0,0.001225865767698437
YMR294W,0,1539.9254694581032,30915.662933170795,0.0,0.0,0.001225865767698437
YLR262C-A,0,1539.718089222908,34949.83474314213,0.0,0.0,0.001225865767698437
YHR040W,0,1535.3873342871666,32228.239459961653,0.0,0.0,0.001225865767698437
YCL016C,-1,1534.7189733982086,32084.82919359207,0.0,0.0,0.0015323322096230463
YLR387C,0,1531.453807234764,30801.9208304137,0.0,0.0,0.0015323322096230463
YHL020C,-1,1529.9202992916107,33967.81213140488,0.0,0.0,0.0018387986515476554
YJL084C,0,1526.6178289055824,29964.33402991295,0.0,0.0,0.0018387986515476554
YAL067C,0,1525.5583937168121,32741.990844920278,0.0,0.0,0.0018387986515476554
YKL219W,0,1524.9719552993774,30506.07966840267,0.0,0.0,0.0018387986515476554
YFL006W,0,1524.9183353185654,38038.53141665459,0.0,0.0,0.0018387986515476554
YDR183W,0,1522.7344353199005,32026.623599618673,0.0,0.0,0.0018387986515476554
YGL082W,0,1521.7189028263092,37596.67776846886,0.0,0.0,0.0018387986515476554
YEL072W,0,1520.2162042856216,34148.3511082232,0.0,0.0,0.0018387986515476554
YGR042W,0,1513.6515142917633,36658.4305190146,0.0,0.0,0.0018387986515476554
YKL012W,-1,1511.0845594406128,31888.339678049088,0.0,0.0,0.0021452650934722646
YDL063C,0,1507.214273571968,38082.1721534729,0.0,0.0,0.0021452650934722646
YCR095C,0,1503.879533648491,31040.236081004143,0.0,0.0,0.0021452650934722646
YML017W,0,1501.1174086332321,32610.030198693275,0.0,0.0,0.0021452650934722646
YPR046W,-1,1497.4520671367645,32981.22512125969,0.0,0.0,0.002451731535396874
YDL048C,0,1492.8765980005264,33627.59307014942,0.0,0.0,0.002451731535396874
YKR021W,0,1492.2445435523987,30544.189308166504,0.0,0.0,0.002451731535396874
YDL233W,0,1491.1035630702972,36607.92065155506,0.0,0.0,0.002451731535396874
YML031W,-1,1488.3628902435303,32634.219945788383,0.0,0.0,0.0027581979773214833
YFR026C,0,1487.6440410614014,29915.02011346817,0.0,0.0,0.0027581979773214833
YDR063W,0,1484.7477316856384,37031.71752434969,0.0,0.0,0.0027581979773214833
YKR095W,1,1484.0415954589844,33852.76272165775,0.1,0.004149377593360996,0.0027581979773214833
YDR130C,-1,1482.7516350746155,33301.557458639145,0.09090909090909091,0.004149377593360996,0.0030646644192460926
YBR196C-A,0,1480.8959765434265,37668.604976177216,0.09090909090909091,0.004149377593360996,0.0030646644192460926
YDR335W,0,1470.33327627182,33160.90947699547,0.09090909090909091,0.004149377593360996,0.0030646644192460926
YGR136W,0,1466.0691594481468,29946.327533334494,0.09090909090909091,0.004149377593360996,0.0030646644192460926
YHR155W,0,1460.4185918569565,31406.22236779332,0.09090909090909091,0.004149377593360996,0.0030646644192460926
YDR425W,-1,1454.170447587967,32178.732797324657,0.08333333333333333,0.004149377593360996,0.003371130861170702
YHR090C,1,1452.622015953064,30798.68927037716,0.15384615384615385,0.008298755186721992,0.003371130861170702
YBR163W,0,1452.5305261909962,30891.928784400225,0.15384615384615385,0.008298755186721992,0.003371130861170702
YDR223W,0,1451.240957558155,29038.183278411627,0.15384615384615385,0.008298755186721992,0.003371130861170702
YER156C,0,1449.3121246099472,35802.39387577772,0.15384615384615385,0.008298755186721992,0.003371130861170702
YDR493W,0,1444.216210603714,28580.418317347765,0.15384615384615385,0.008298755186721992,0.003371130861170702
YNL022C,0,1434.7535928487778,34995.40035742521,0.15384615384615385,0.008298755186721992,0.003371130861170702
YDR120C,-1,1434.7341957092285,33596.12386614084,0.14285714285714285,0.008298755186721992,0.003677597303095311
YPR093C,0,1434.6744466423988,27965.785066574812,0.14285714285714285,0.008298755186721992,0.003677597303095311
YDR279W,-1,1433.7465569972992,29978.14085674286,0.13333333333333333,0.008298755186721992,0.00398406374501992
YMR028W,0,1433.2831874489784,27633.56686487794,0.13333333333333333,0.008298755186721992,0.00398406374501992
YNL157W,0,1429.382350564003,35914.49288737774,0.13333333333333333,0.008298755186721992,0.00398406374501992
YHR212W-A,0,1426.1237950325012,36083.34155130386,0.13333333333333333,0.008298755186721992,0.00398406374501992
YHR151C,0,1424.6782802939415,29788.68118867278,0.13333333333333333,0.008298755186721992,0.00398406374501992
YGL098W,0,1424.5743263959885,30875.91184079647,0.13333333333333333,0.008298755186721992,0.00398406374501992
YHR055C,0,1424.4260372519493,35249.093674361706,0.13333333333333333,0.008298755186721992,0.00398406374501992
YDL001W,0,1422.2123477458954,28893.473847687244,0.13333333333333333,0.008298755186721992,0.00398406374501992
YOL072W,1,1418.6675789356232,31988.13947415352,0.1875,0.012448132780082987,0.00398406374501992
YJL127C-A,0,1417.582735300064,35910.13526558876,0.1875,0.012448132780082987,0.00398406374501992
YGR169C-A,0,1409.5880346298218,34456.41477036476,0.1875,0.012448132780082987,0.00398406374501992
YLR436C,0,1409.4680909514427,30090.964390963316,0.1875,0.012448132780082987,0.00398406374501992
YBR242W,0,1408.07037961483,34039.41192674637,0.1875,0.012448132780082987,0.00398406374501992
YKR089C,-1,1407.3634725809097,29980.012418329716,0.17647058823529413,0.012448132780082987,0.004290530186944529
YAR020C,0,1405.7625088095665,29261.50002761185,0.17647058823529413,0.012448132780082987,0.004290530186944529
YOL081W,0,1405.4912542700768,30685.516406714916,0.17647058823529413,0.012448132780082987,0.004290530186944529
YMR095C,0,1405.3702846765518,28699.297238960862,0.17647058823529413,0.012448132780082987,0.004290530186944529
YLR218C,0,1404.026538491249,34423.86493438482,0.17647058823529413,0.012448132780082987,0.004290530186944529
YEL018W,1,1403.1167007684708,28858.486963510513,0.2222222222222222,0.016597510373443983,0.004290530186944529
YKL057C,0,1400.3524597883224,29453.82509613037,0.2222222222222222,0.016597510373443983,0.004290530186944529
YPL165C,0,1398.6388147473335,29730.245593696833,0.2222222222222222,0.016597510373443983,0.004290530186944529
YMR153W,-1,1397.7299752235413,31301.956933379173,0.21052631578947367,0.016597510373443983,0.004596996628869139
YPR085C,0,1397.2661397457123,29610.197994858027,0.21052631578947367,0.016597510373443983,0.004596996628869139
YDR192C,0,1397.0785866379738,28927.762461453676,0.21052631578947367,0.016597510373443983,0.004596996628869139
YHR132W-A,0,1395.3976957798004,34895.59982872009,0.21052631578947367,0.016597510373443983,0.004596996628869139
YPL007C,-1,1395.1663967370987,28767.65686404705,0.2,0.016597510373443983,0.004903463070793748
YDR014W,-1,1393.0538531541824,30891.276519060135,0.19047619047619047,0.016597510373443983,0.005209929512718358
YPR170W-B,0,1392.2408258914948,35158.84431195259,0.19047619047619047,0.016597510373443983,0.005209929512718358
YDR416W,-1,1391.4365215301514,29102.353067457676,0.18181818181818182,0.016597510373443983,0.0055163959546429666
YCL061C,-1,1389.3321692943573,29174.797800064087,0.17391304347826086,0.016597510373443983,0.0058228623965675755
YPL047W,-1,1387.7023887634277,29419.488727927208,0.16666666666666666,0.016597510373443983,0.006129328838492185
YMR073C,0,1386.9927485585213,27068.27063217759,0.16666666666666666,0.016597510373443983,0.006129328838492185
YDL030W,-1,1386.6265914440155,29905.26333630085,0.16,0.016597510373443983,0.006435795280416794
YOR185C,0,1386.5872801542282,30219.72521136701,0.16,0.016597510373443983,0.006435795280416794
YMR138W,0,1383.176989197731,30102.08318257332,0.16,0.016597510373443983,0.006435795280416794
YGR213C,0,1383.0006738305092,30073.770417392254,0.16,0.016597510373443983,0.006435795280416794
YJL105W,0,1382.7477177381516,29355.03276270628,0.16,0.016597510373443983,0.006435795280416794
YIL115C,-1,1382.3499722480774,30861.898083806038,0.15384615384615385,0.016597510373443983,0.006742261722341404
YDR159W,1,1379.7247260808945,30986.944906949997,0.18518518518518517,0.02074688796680498,0.006742261722341404
YDR180W,1,1378.9249558448792,30565.149918556213,0.21428571428571427,0.024896265560165973,0.006742261722341404
YBR152W,-1,1378.3690485954285,31979.200234889984,0.20689655172413793,0.024896265560165973,0.007048728164266013
YBR007C,0,1371.5181049704552,29292.038280934095,0.20689655172413793,0.024896265560165973,0.007048728164266013
YBR081C,-1,1370.9513721466064,30402.376613676548,0.2,0.024896265560165973,0.007355194606190622
YNL249C,0,1369.5173377394676,26519.50168055296,0.2,0.024896265560165973,0.007355194606190622
YPL011C,-1,1369.3172771930695,29012.83343631029,0.1935483870967742,0.024896265560165973,0.007661661048115232
YGR104C,-1,1368.3550243377686,28057.45580625534,0.1875,0.024896265560165973,0.00796812749003984
YJR140C,-1,1367.4903309345245,30140.756214261055,0.18181818181818182,0.024896265560165973,0.00827459393196445
YJL037W,0,1365.9712719023228,28149.37439417839,0.18181818181818182,0.024896265560165973,0.00827459393196445
YML034W,-1,1365.9311001300812,31181.028866648674,0.17647058823529413,0.024896265560165973,0.008581060373889058
YNL039W,-1,1363.6923303604126,29225.780145406723,0.17142857142857143,0.024896265560165973,0.008887526815813668
YDR478W,-1,1360.662061214447,29396.24016547203,0.16666666666666666,0.024896265560165973,0.009193993257738278
YNL155W,0,1360.4787875413895,33018.70480209589,0.16666666666666666,0.024896265560165973,0.009193993257738278
YKR029C,-1,1360.1404328346252,29434.139480233192,0.16216216216216217,0.024896265560165973,0.009500459699662888
YKL173W,-1,1359.4093930721283,30345.332941055298,0.15789473684210525,0.024896265560165973,0.009806926141587496
YNL317W,-1,1357.8123834133148,30283.98284113407,0.15384615384615385,0.024896265560165973,0.010113392583512106
YOL047C,0,1356.6592289805412,33911.51048055291,0.15384615384615385,0.024896265560165973,0.010113392583512106
YLL049W,0,1354.122472524643,27799.494471356273,0.15384615384615385,0.024896265560165973,0.010113392583512106
YPL153C,1,1352.3755762577057,28166.359893918037,0.175,0.029045643153526972,0.010113392583512106
YER134C,0,1352.2404339313507,33044.353853940964,0.175,0.029045643153526972,0.010113392583512106
YPR158W,0,1351.3961612582207,28977.48340344429,0.175,0.029045643153526972,0.010113392583512106
YKR043C,0,1350.3637568950653,32184.80033174157,0.175,0.029045643153526972,0.010113392583512106
YJL092W,1,1348.3838384151459,28914.229095697403,0.1951219512195122,0.03319502074688797,0.010113392583512106
YGR230W,0,1347.0366703271866,25798.299138337374,0.1951219512195122,0.03319502074688797,0.010113392583512106
YJR136C,0,1346.796930551529,28409.665338635445,0.1951219512195122,0.03319502074688797,0.010113392583512106
YNR023W,-1,1346.4434978961945,28624.145300865173,0.19047619047619047,0.03319502074688797,0.010419859025436715
YGL073W,-1,1345.9693561792374,29246.982959628105,0.18604651162790697,0.03319502074688797,0.010726325467361323
YLR323C,-1,1345.7914552688599,29142.23495531082,0.18181818181818182,0.03319502074688797,0.011032791909285933
YNL236W,-1,1345.1484116315842,28669.727792203426,0.17777777777777778,0.03319502074688797,0.011339258351210543
YHR166C,-1,1345.1316883563995,28401.84778535366,0.17391304347826086,0.03319502074688797,0.011645724793135151
YJL203W,-1,1345.0733338594437,29036.327335894108,0.1702127659574468,0.03319502074688797,0.01195219123505976
YMR172W,-1,1344.7998731136322,28853.541091561317,0.16666666666666666,0.03319502074688797,0.01225865767698437
YBR073W,1,1341.0190062522888,30779.383111834526,0.1836734693877551,0.03734439834024896,0.01225865767698437
YBR231C,-1,1339.778433084488,27482.872668266296,0.18,0.03734439834024896,0.01256512411890898
YNL273W,1,1339.6725680828094,27832.452350080013,0.19607843137254902,0.04149377593360996,0.01256512411890898
YPR107C,-1,1337.1069629192352,29517.181616067886,0.19230769230769232,0.04149377593360996,0.012871590560833588
YBR147W,0,1336.4954645633698,26488.672165110707,0.19230769230769232,0.04149377593360996,0.012871590560833588
YLR277C,-1,1336.0146162509918,29007.73519539833,0.18867924528301888,0.04149377593360996,0.013178057002758198
YDR460W,1,1333.977774143219,28247.88906931877,0.2037037037037037,0.04564315352697095,0.013178057002758198
YGL056C,0,1333.964263498783,31990.08957129717,0.2037037037037037,0.04564315352697095,0.013178057002758198
YBR095C,-1,1333.6960394382477,28984.966799616814,0.2,0.04564315352697095,0.013484523444682808
YMR078C,1,1332.766993522644,28130.07384097576,0.21428571428571427,0.04979253112033195,0.013484523444682808
YHR156C,0,1332.6026420593262,29676.23740005493,0.21428571428571427,0.04979253112033195,0.013484523444682808
YMR001C,-1,1332.0841088294983,29780.495508253574,0.21052631578947367,0.04979253112033195,0.013790989886607416
YHR038W,0,1331.9904458522797,28145.079934567213,0.21052631578947367,0.04979253112033195,0.013790989886607416
YJR135C,-1,1331.6189568042755,30346.609681546688,0.20689655172413793,0.04979253112033195,0.014097456328532026
YJL074C,-1,1331.2254662513733,30514.911659002304,0.2033898305084746,0.04979253112033195,0.014403922770456636
YMR019W,0,1328.2135348320007,29857.566774129868,0.2033898305084746,0.04979253112033195,0.014403922770456636
YGL143C,0,1327.774019509554,28062.33030113578,0.2033898305084746,0.04979253112033195,0.014403922770456636
YML011C,1,1327.5566527843475,29064.78407907486,0.21666666666666667,0.05394190871369295,0.014403922770456636
YPR152C,-1,1327.5208821296692,30040.065126419067,0.21311475409836064,0.05394190871369295,0.014710389212381244
YBR258C,0,1327.3828463554382,29393.741686344147,0.21311475409836064,0.05394190871369295,0.014710389212381244
YDL087C,-1,1326.5267012119293,28575.07558810711,0.20967741935483872,0.05394190871369295,0.015016855654305853
YLR115W,-1,1326.4387543201447,28605.707173109055,0.20634920634920634,0.05394190871369295,0.015323322096230463
YDR161W,0,1325.705813407898,33106.37044322491,0.20634920634920634,0.05394190871369295,0.015323322096230463
YDL234C,0,1325.6807240247726,27661.00776413083,0.20634920634920634,0.05394190871369295,0.015323322096230463
YAL032C,-1,1324.976268529892,28807.249232172966,0.203125,0.05394190871369295,0.01562978853815507
YKL065W-A,0,1324.4040293693542,33549.73692655563,0.203125,0.05394190871369295,0.01562978853815507
YIL156W-B,0,1324.4040293693542,33549.73692655563,0.203125,0.05394190871369295,0.01562978853815507
YGL194C-A,0,1324.4040293693542,33549.73692655563,0.203125,0.05394190871369295,0.01562978853815507
YDR374W-A,0,1324.4040293693542,33549.73692655563,0.203125,0.05394190871369295,0.01562978853815507
YDR119W-A,0,1324.4040293693542,33549.73692655563,0.203125,0.05394190871369295,0.01562978853815507
YOR020W-A,0,1324.4040293693542,33549.73692655563,0.203125,0.05394190871369295,0.01562978853815507
YLR117C,-1,1323.8598001003265,29002.90871167183,0.2,0.05394190871369295,0.01593625498007968
YKL108W,-1,1323.3406702280045,29658.18524479866,0.19696969696969696,0.05394190871369295,0.01624272142200429
YDR227W,1,1322.2042632102966,30563.61832034588,0.208955223880597,0.058091286307053944,0.01624272142200429
YPL181W,0,1321.0939725637436,28800.068903803825,0.208955223880597,0.058091286307053944,0.01624272142200429
YOR006C,0,1319.965768456459,33148.594048023224,0.208955223880597,0.058091286307053944,0.01624272142200429
YPR119W,-1,1319.9339723587036,29747.72531270981,0.20588235294117646,0.058091286307053944,0.0165491878639289
YPR025C,-1,1319.6283404827118,27733.860442996025,0.2028985507246377,0.058091286307053944,0.01685565430585351
YNR010W,-1,1319.2908656597137,28021.942814469337,0.2,0.058091286307053944,0.017162120747778117
YDR123C,-1,1319.050722360611,29412.52000272274,0.19718309859154928,0.058091286307053944,0.017468587189702726
YGL086W,-1,1318.999642252922,29826.866861760616,0.19444444444444445,0.058091286307053944,0.017775053631627336
YBR194W,0,1318.9897000789642,28167.89429074526,0.19444444444444445,0.058091286307053944,0.017775053631627336
YML076C,0,1317.9448282718658,28483.16166162491,0.19444444444444445,0.058091286307053944,0.017775053631627336
YPL052W,0,1317.6864738464355,26998.051957905293,0.19444444444444445,0.058091286307053944,0.017775053631627336
YLR247C,0,1315.9318442344666,29352.684880256653,0.19444444444444445,0.058091286307053944,0.017775053631627336
YPL055C,-1,1315.4436297416687,27440.06513297558,0.1917808219178082,0.058091286307053944,0.018081520073551946
YOL094C,1,1314.9001739025116,27318.557491898537,0.20270270270270271,0.06224066390041494,0.018081520073551946
YCR015C,0,1313.4380741119385,33445.96716547012,0.20270270270270271,0.06224066390041494,0.018081520073551946
YJL127C-B,0,1311.4250309467316,31628.223395586014,0.20270270270270271,0.06224066390041494,0.018081520073551946
YMR179W,-1,1311.3680571317673,27927.338927268982,0.2,0.06224066390041494,0.018387986515476556
YLR046C,0,1311.2623389959335,27055.580010563135,0.2,0.06224066390041494,0.018387986515476556
YJR006W,1,1311.1678404808044,29893.97104907036,0.21052631578947367,0.06639004149377593,0.018387986515476556
YOR038C,-1,1310.6883118152618,27865.86715000868,0.2077922077922078,0.06639004149377593,0.018694452957401166
YJR094C,0,1307.9570070505142,26259.199753254652,0.2077922077922078,0.06639004149377593,0.018694452957401166
YLR176C,-1,1305.7750599384308,29112.13210606575,0.20512820512820512,0.06639004149377593,0.019000919399325775
YGL252C,0,1305.7097108960152,25743.829230725765,0.20512820512820512,0.06639004149377593,0.019000919399325775
YGR075C,-1,1305.576783657074,28057.64828801155,0.20253164556962025,0.06639004149377593,0.01930738584125038
YHR133C,-1,1303.5280153751373,29467.52786874771,0.2,0.06639004149377593,0.01961385228317499
YJL173C,1,1302.8310911655426,27673.96562576294,0.20987654320987653,0.07053941908713693,0.01961385228317499
YMR048W,1,1302.8087828159332,27811.018641769886,0.21951219512195122,0.07468879668049792,0.01961385228317499
YLR005W,1,1302.1881701946259,28316.577828526497,0.2289156626506024,0.07883817427385892,0.01961385228317499
YKL186C,-1,1302.1207296848297,28343.74765753746,0.2261904761904762,0.07883817427385892,0.0199203187250996
YBR119W,-1,1301.759616136551,28201.8867995739,0.2235294117647059,0.07883817427385892,0.02022678516702421
YLR418C,-1,1300.8810031414032,28188.720448613167,0.22093023255813954,0.07883817427385892,0.02053325160894882
YOR141C,-1,1300.1732025146484,26432.90023767948,0.21839080459770116,0.07883817427385892,0.02083971805087343
YLR442C,1,1296.0266196727753,30706.68997478485,0.22727272727272727,0.08298755186721991,0.02083971805087343
YDL105W,1,1295.2692921161652,28284.474329471588,0.23595505617977527,0.08713692946058091,0.02083971805087343
YPL020C,-1,1294.6011686325073,28986.57824420929,0.23333333333333334,0.08713692946058091,0.021146184492798037
YBR275C,0,1292.2592887878418,27439.25937026739,0.23333333333333334,0.08713692946058091,0.021146184492798037
YMR075W,0,1291.5849121809006,28555.29179275036,0.23333333333333334,0.08713692946058091,0.021146184492798037
YLR271W,0,1291.2495757341385,33009.86152219772,0.23333333333333334,0.08713692946058091,0.021146184492798037
YOR258W,1,1291.1689479351044,26896.605741381645,0.24175824175824176,0.0912863070539419,0.021146184492798037
YLR114C,0,1290.5601535439491,28047.387404114008,0.24175824175824176,0.0912863070539419,0.021146184492798037
YCL058W-A,0,1290.3338969945908,32425.835164785385,0.24175824175824176,0.0912863070539419,0.021146184492798037
YDL013W,0,1290.298847258091,25875.893534362316,0.24175824175824176,0.0912863070539419,0.021146184492798037
YDR213W,-1,1286.6084387302399,29350.179404616356,0.2391304347826087,0.0912863070539419,0.021452650934722647
YDL108W,-1,1286.556499004364,26586.69461297989,0.23655913978494625,0.0912863070539419,0.021759117376647256
