Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR115W,-1,458.2830613851547,14692.904115974903,0.12473572938689217,0.44696969696969696,0.12277580071174377
YDL084W,1,458.16899049282074,17948.181042522192,0.12658227848101267,0.45454545454545453,0.12277580071174377
YOL012C,-1,457.4468151330948,17740.67563779652,0.12631578947368421,0.45454545454545453,0.12307236061684461
YPR182W,1,457.4048229008913,10797.382913481444,0.12815126050420167,0.4621212121212121,0.12307236061684461
YER064C,0,456.9644816964865,21480.004257768393,0.12815126050420167,0.4621212121212121,0.12307236061684461
YHR199C-A,0,456.22460836172104,18460.60381011665,0.12815126050420167,0.4621212121212121,0.12307236061684461
YBR060C,-1,456.06654381752014,13882.110180258751,0.1278825995807128,0.4621212121212121,0.12336892052194544
YLR312W-A,-1,455.83404064178467,15664.975812986493,0.12761506276150628,0.4621212121212121,0.12366548042704627
YHL009C,-1,455.67798298597336,13775.670843210071,0.12734864300626306,0.4621212121212121,0.1239620403321471
YCR071C,-1,455.57227236032486,16672.708510089666,0.12708333333333333,0.4621212121212121,0.12425860023724793
YPR001W,-1,455.3105092048645,16132.873906075954,0.12681912681912683,0.4621212121212121,0.12455516014234876
YGL090W,-1,455.2031928896904,15485.841138958931,0.12655601659751037,0.4621212121212121,0.12485172004744959
YPL122C,-1,454.98685497045517,13724.619979433715,0.12629399585921325,0.4621212121212121,0.12514827995255043
YML069W,-1,454.83247685432434,16539.475482091308,0.12603305785123967,0.4621212121212121,0.12544483985765126
YNR017W,-1,454.8017177581787,15859.659112982452,0.12577319587628866,0.4621212121212121,0.1257413997627521
YDR116C,-1,454.79306423664093,15669.544089630246,0.12551440329218108,0.4621212121212121,0.12603795966785292
YNL246W,-1,454.518845140934,16528.05783777684,0.12525667351129363,0.4621212121212121,0.12633451957295375
YDR021W,-1,454.444009155035,15145.464559316635,0.125,0.4621212121212121,0.12663107947805458
YDR514C,0,454.19779443740845,19301.77292340994,0.125,0.4621212121212121,0.12663107947805458
YKL058W,-1,454.13793218135834,16891.00190794468,0.12474437627811862,0.4621212121212121,0.1269276393831554
YBR084W,0,454.1283411234617,14780.760978516191,0.12474437627811862,0.4621212121212121,0.1269276393831554
YDR296W,-1,453.7933441400528,15928.327532604337,0.12448979591836734,0.4621212121212121,0.12722419928825623
YPR070W,-1,452.9532236456871,14339.281116254628,0.12423625254582485,0.4621212121212121,0.12752075919335706
YGL119W,-1,452.3808556199074,15919.333524979651,0.12398373983739837,0.4621212121212121,0.1278173190984579
YJL112W,-1,452.2969584465027,16135.89699113369,0.12373225152129817,0.4621212121212121,0.12811387900355872
YJR058C,0,452.2963111400604,20675.285169035196,0.12373225152129817,0.4621212121212121,0.12811387900355872
YKL154W,0,452.0155358314514,13655.948511436582,0.12373225152129817,0.4621212121212121,0.12811387900355872
YNR038W,-1,451.84270721673965,15736.291818529367,0.12348178137651822,0.4621212121212121,0.12841043890865955
YIL061C,1,451.71663612127304,12763.518942967057,0.12525252525252525,0.4696969696969697,0.12841043890865955
YBR198C,-1,451.70209687948227,18096.30951626599,0.125,0.4696969696969697,0.12870699881376038
YJR022W,1,450.80649691820145,12123.555998370051,0.1267605633802817,0.4772727272727273,0.12870699881376038
YFR024C-A,-1,450.47567127645016,19291.069163054228,0.12650602409638553,0.4772727272727273,0.1290035587188612
YFL013C,-1,450.3832234144211,17224.799559503794,0.12625250501002003,0.4772727272727273,0.12930011862396204
YOR259C,-1,450.07061517238617,16092.006253741682,0.126,0.4772727272727273,0.12959667852906287
YMR056C,-1,449.8678169250488,16472.19787798822,0.12574850299401197,0.4772727272727273,0.1298932384341637
YOL090W,-1,449.7982652783394,17050.13144878298,0.1254980079681275,0.4772727272727273,0.13018979833926453
YER017C,-1,449.69999504089355,16955.371645458043,0.12524850894632206,0.4772727272727273,0.13048635824436536
YHR152W,-1,449.6722681224346,16726.109112665057,0.125,0.4772727272727273,0.1307829181494662
YDR217C,-1,449.32643592357635,13617.580548942089,0.12475247524752475,0.4772727272727273,0.13107947805456702
YIL098C,-1,448.9075373932719,15375.519373863935,0.12450592885375494,0.4772727272727273,0.13137603795966785
YML009C,-1,448.8576788008213,15905.788122661412,0.1242603550295858,0.4772727272727273,0.13167259786476868
YPL219W,0,448.5196518301964,16294.659850787371,0.1242603550295858,0.4772727272727273,0.13167259786476868
YJR062C,0,448.0561975836754,16344.587757632136,0.1242603550295858,0.4772727272727273,0.13167259786476868
YGL240W,-1,448.0433019399643,15243.616536602378,0.12401574803149606,0.4772727272727273,0.1319691577698695
YIL003W,0,447.62501960620284,12646.304521700367,0.12401574803149606,0.4772727272727273,0.1319691577698695
YER077C,0,447.46542716026306,19529.99481791258,0.12401574803149606,0.4772727272727273,0.1319691577698695
YGR116W,-1,447.4322210550308,16723.17375344038,0.1237721021611002,0.4772727272727273,0.13226571767497033
YGL133W,-1,447.1199322938919,18053.497498705983,0.12352941176470589,0.4772727272727273,0.13256227758007116
YNR022C,-1,446.82830587029457,15661.901860401034,0.1232876712328767,0.4772727272727273,0.132858837485172
YBL024W,-1,446.76350362598896,14091.888518244028,0.123046875,0.4772727272727273,0.13315539739027282
YOR279C,-1,446.3780438452959,13831.076539155096,0.12280701754385964,0.4772727272727273,0.13345195729537365
YNL286W,1,446.2689560055733,17009.313639238477,0.1245136186770428,0.48484848484848486,0.13345195729537365
YKR060W,-1,446.0371117219329,11145.538234662265,0.12427184466019417,0.48484848484848486,0.1337485172004745
YIL150C,-1,445.9975984096527,14597.257535014302,0.12403100775193798,0.48484848484848486,0.13404507710557534
YJL096W,-1,445.84534907341003,15925.939995914698,0.12379110251450677,0.48484848484848486,0.13434163701067617
YGL113W,-1,445.6750227212906,14060.357928059995,0.12355212355212356,0.48484848484848486,0.134638196915777
YPL049C,-1,445.649774312973,17701.29855813086,0.1233140655105973,0.48484848484848486,0.13493475682087783
YHR165C,1,445.5881997346878,12468.596429415047,0.125,0.49242424242424243,0.13493475682087783
YOR165W,0,445.5653143301606,13652.571355491877,0.125,0.49242424242424243,0.13493475682087783
YDL106C,0,445.31742456555367,17139.13707844913,0.125,0.49242424242424243,0.13493475682087783
YGR171C,-1,444.77434369921684,14367.213097728789,0.12476007677543186,0.49242424242424243,0.13523131672597866
YDR083W,-1,444.44504181295633,8899.864734116942,0.12452107279693486,0.49242424242424243,0.13552787663107949
YGL172W,1,444.40119640529156,16156.526737056673,0.12619502868068833,0.5,0.13552787663107949
YEL017W,0,443.7742231488228,18112.271053746343,0.12619502868068833,0.5,0.13552787663107949
YBR102C,1,443.42342199385166,14852.90671749413,0.12786259541984732,0.5075757575757576,0.13552787663107949
YGL107C,-1,443.37512958049774,15087.407846614718,0.12761904761904763,0.5075757575757576,0.13582443653618032
YMR174C,0,442.93185259215534,15458.430341228843,0.12761904761904763,0.5075757575757576,0.13582443653618032
YDL178W,0,442.46015560626984,15048.197228461504,0.12761904761904763,0.5075757575757576,0.13582443653618032
YLR016C,1,442.39037869125605,12855.906443770975,0.12927756653992395,0.5151515151515151,0.13582443653618032
YHR133C,-1,442.30107629299164,17239.834348633885,0.12903225806451613,0.5151515151515151,0.13612099644128114
YGL201C,-1,442.0679417848587,15377.411875963211,0.12878787878787878,0.5151515151515151,0.13641755634638197
YDR118W,-1,441.7479553222656,14125.338375747204,0.1285444234404537,0.5151515151515151,0.1367141162514828
YLR430W,-1,441.6483380794525,16782.89731758833,0.12830188679245283,0.5151515151515151,0.13701067615658363
YDR316W,0,441.40921783447266,15186.834789924324,0.12830188679245283,0.5151515151515151,0.13701067615658363
YPL190C,-1,441.11012876033783,17019.18039678037,0.128060263653484,0.5151515151515151,0.13730723606168446
YNL250W,-1,440.84514424204826,11617.187992103398,0.12781954887218044,0.5151515151515151,0.1376037959667853
YOR046C,0,440.8123061656952,16819.47077138722,0.12781954887218044,0.5151515151515151,0.1376037959667853
YMR234W,-1,440.16010251641273,12850.433653436601,0.1275797373358349,0.5151515151515151,0.13790035587188612
YLR002C,-1,440.05351036787033,15703.442565068603,0.12734082397003746,0.5151515151515151,0.13819691577698695
YMR225C,-1,439.93100756406784,16030.749691687524,0.12710280373831775,0.5151515151515151,0.13849347568208778
YML081W,0,439.8269612789154,18984.06902064383,0.12710280373831775,0.5151515151515151,0.13849347568208778
YPR031W,0,439.2779237627983,14665.916087955236,0.12710280373831775,0.5151515151515151,0.13849347568208778
YMR282C,-1,439.16546964645386,15399.099326610565,0.12686567164179105,0.5151515151515151,0.1387900355871886
YGL048C,-1,439.118973582983,16733.32468945533,0.1266294227188082,0.5151515151515151,0.13908659549228944
YLR218C,0,438.81939592957497,17144.147450907156,0.1266294227188082,0.5151515151515151,0.13908659549228944
YHR199C,0,438.79995400458574,20948.404609918594,0.1266294227188082,0.5151515151515151,0.13908659549228944
YGL221C,0,438.78906297683716,14001.077788833529,0.1266294227188082,0.5151515151515151,0.13908659549228944
YPL046C,-1,438.7335764989257,12163.590436324477,0.12639405204460966,0.5151515151515151,0.13938315539739027
YEL007W,0,438.5667673572898,15040.1501160115,0.12639405204460966,0.5151515151515151,0.13938315539739027
YNR018W,-1,438.09152114391327,18554.429358571768,0.1261595547309833,0.5151515151515151,0.1396797153024911
YNL299W,-1,437.93308997154236,14286.231115750968,0.1259259259259259,0.5151515151515151,0.13997627520759193
YBR221C,0,437.71976113319397,15674.951565638185,0.1259259259259259,0.5151515151515151,0.13997627520759193
YLR087C,0,437.67169415950775,12255.814352316782,0.1259259259259259,0.5151515151515151,0.13997627520759193
YGR091W,1,437.6595849394798,10804.918539881706,0.12754158964879853,0.5227272727272727,0.13997627520759193
YIL063C,-1,437.36269986629486,17774.80106253922,0.12730627306273062,0.5227272727272727,0.14027283511269276
YGR262C,-1,437.3563965857029,11915.27241885662,0.1270718232044199,0.5227272727272727,0.14056939501779359
YDR430C,0,437.29179042577744,15656.712305992842,0.1270718232044199,0.5227272727272727,0.14056939501779359
YMR201C,-1,436.94039696455,14428.36320796609,0.12683823529411764,0.5227272727272727,0.14086595492289442
YMR062C,0,436.8605604171753,18301.66811913252,0.12683823529411764,0.5227272727272727,0.14086595492289442
YDR462W,-1,436.45013622939587,16024.605630919337,0.12660550458715597,0.5227272727272727,0.14116251482799524
YDR041W,-1,436.2803804278374,16167.044066473842,0.12637362637362637,0.5227272727272727,0.14145907473309607
YGR033C,-1,436.00422720611095,16338.214538916945,0.12614259597806216,0.5227272727272727,0.1417556346381969
YDL202W,-1,435.7592830210924,15451.00821877271,0.1259124087591241,0.5227272727272727,0.14205219454329773
YJR101W,-1,435.38034950196743,15870.7695453763,0.12568306010928962,0.5227272727272727,0.1423487544483986
YGR165W,-1,434.9367905855179,15556.533975034952,0.12545454545454546,0.5227272727272727,0.14264531435349942
YBR112C,-1,434.92447543144226,18029.760694921017,0.12522686025408347,0.5227272727272727,0.14294187425860025
YBR268W,-1,434.7662313133478,16130.190738096833,0.125,0.5227272727272727,0.14323843416370108
YFL006W,0,434.73365473747253,18878.835052207112,0.125,0.5227272727272727,0.14323843416370108
YLR399C,-1,434.65685653686523,17561.142834544182,0.12477396021699819,0.5227272727272727,0.1435349940688019
YKL089W,-1,433.8581243902445,12825.659845501184,0.12454873646209386,0.5227272727272727,0.14383155397390274
YLR116W,1,433.85321693122387,13779.303231172264,0.12612612612612611,0.5303030303030303,0.14383155397390274
YHR034C,1,433.8421296775341,10899.072979677469,0.12769784172661872,0.5378787878787878,0.14383155397390274
YDR513W,-1,433.40078085660934,16899.976699084044,0.12746858168761221,0.5378787878787878,0.14412811387900357
YHR048W,0,433.3858545869589,12422.058270113543,0.12746858168761221,0.5378787878787878,0.14412811387900357
YKR085C,-1,433.3804029226303,14874.756540715694,0.12724014336917563,0.5378787878787878,0.1444246737841044
YFL049W,-1,432.9200838804245,13698.628681432456,0.12701252236135957,0.5378787878787878,0.14472123368920523
YPL215W,-1,432.4793130159378,15744.855527631938,0.12678571428571428,0.5378787878787878,0.14501779359430605
YOR117W,-1,432.338207796216,16102.297274969518,0.1265597147950089,0.5378787878787878,0.14531435349940688
YHR178W,-1,432.30976527929306,15716.570077463984,0.12633451957295375,0.5378787878787878,0.1456109134045077
YER153C,-1,432.26844394207,16868.95866588503,0.1261101243339254,0.5378787878787878,0.14590747330960854
YHR011W,-1,432.20029144734144,13658.919135335833,0.12588652482269502,0.5378787878787878,0.14620403321470937
YNL256W,0,432.13678777217865,14945.497478842735,0.12588652482269502,0.5378787878787878,0.14620403321470937
YLR121C,0,431.7493952959776,16965.10581240058,0.12588652482269502,0.5378787878787878,0.14620403321470937
YMR240C,1,431.7048828676343,12351.74513220787,0.12743362831858407,0.5454545454545454,0.14620403321470937
YMR127C,-1,431.53297758847475,11307.718250356615,0.127208480565371,0.5454545454545454,0.1465005931198102
YGR076C,-1,431.00541108846664,15494.361597348005,0.12698412698412698,0.5454545454545454,0.14679715302491103
YLR210W,-1,430.47622103244066,13657.652799271047,0.1267605633802817,0.5454545454545454,0.14709371293001186
YDR381W,-1,430.3224060535431,14993.0461082533,0.1265377855887522,0.5454545454545454,0.1473902728351127
YFL017C,0,430.2387273348868,13122.851173095405,0.1265377855887522,0.5454545454545454,0.1473902728351127
YMR024W,-1,430.0999473333359,14546.98297059536,0.12631578947368421,0.5454545454545454,0.14768683274021352
YMR182C,-1,429.5046957731247,16775.07942004502,0.12609457092819615,0.5454545454545454,0.14798339264531435
YBL038W,-1,429.25717943906784,13865.520094707608,0.1258741258741259,0.5454545454545454,0.14827995255041518
YFR049W,0,428.96489429473877,16476.076361984015,0.1258741258741259,0.5454545454545454,0.14827995255041518
YER078C,0,428.93562829494476,19034.53779834509,0.1258741258741259,0.5454545454545454,0.14827995255041518
YER022W,-1,428.39455619454384,13096.380457736552,0.1256544502617801,0.5454545454545454,0.148576512455516
YNL249C,0,428.31355433911085,9436.78794285655,0.1256544502617801,0.5454545454545454,0.148576512455516
YDR190C,-1,428.2592488229275,14301.980498887599,0.1254355400696864,0.5454545454545454,0.14887307236061684
YGL116W,-1,427.97459411621094,14829.03953717649,0.12521739130434784,0.5454545454545454,0.14916963226571767
YOR116C,-1,427.6885465979576,15801.127138152719,0.125,0.5454545454545454,0.1494661921708185
YML081C-A,-1,427.5268356204033,15964.048136919737,0.12478336221837089,0.5454545454545454,0.14976275207591933
YDR075W,-1,427.45832669734955,11229.641256008297,0.1245674740484429,0.5454545454545454,0.15005931198102015
YBR289W,-1,427.25615894794464,16653.997647836804,0.12435233160621761,0.5454545454545454,0.15035587188612098
YEL055C,0,426.84548699855804,16461.239102512598,0.12435233160621761,0.5454545454545454,0.15035587188612098
YIR021W,1,426.8185581564903,15785.025633364916,0.12586206896551724,0.553030303030303,0.15035587188612098
YKR090W,0,426.80447471141815,17869.48327152431,0.12586206896551724,0.553030303030303,0.15035587188612098
YCR033W,-1,426.622205555439,14988.909705109894,0.12564543889845095,0.553030303030303,0.1506524317912218
YLR382C,1,426.306642472744,17053.491420853883,0.12714776632302405,0.5606060606060606,0.1506524317912218
YGL128C,1,425.9826883673668,13035.300660282373,0.12864493996569468,0.5681818181818182,0.1506524317912218
YOR274W,-1,425.90373104810715,11562.897660940886,0.1284246575342466,0.5681818181818182,0.15094899169632267
YER174C,-1,425.5578953027725,15760.704581469297,0.1282051282051282,0.5681818181818182,0.1512455516014235
YGL129C,-1,425.43970814347267,16514.402882587165,0.12798634812286688,0.5681818181818182,0.15154211150652433
YLR316C,-1,425.3778422176838,10661.13260141015,0.12776831345826234,0.5681818181818182,0.15183867141162516
YDR449C,-1,425.15856002271175,12395.742936603725,0.12755102040816327,0.5681818181818182,0.152135231316726
YNL262W,-1,424.0184874534607,15993.45308765769,0.1273344651952462,0.5681818181818182,0.15243179122182682
YBL069W,-1,423.9997025579214,14294.898606851697,0.1271186440677966,0.5681818181818182,0.15272835112692765
YML010W,-1,423.90975391864777,16415.876863747835,0.12690355329949238,0.5681818181818182,0.15302491103202848
YPR067W,-1,423.53698313236237,14876.937722176313,0.1266891891891892,0.5681818181818182,0.1533214709371293
YPR047W,-1,423.33624812960625,15250.165240757167,0.12647554806070826,0.5681818181818182,0.15361803084223014
YLR435W,-1,422.7969049960375,12210.691816605628,0.12626262626262627,0.5681818181818182,0.15391459074733096
YGR186W,-1,422.5119100213051,14505.447508782148,0.12605042016806722,0.5681818181818182,0.1542111506524318
YJR097W,-1,422.342817902565,10191.528918474913,0.12583892617449666,0.5681818181818182,0.15450771055753262
YOL125W,-1,422.19215074181557,11621.386691913009,0.12562814070351758,0.5681818181818182,0.15480427046263345
YBR253W,-1,422.0658197402954,13768.391451008618,0.1254180602006689,0.5681818181818182,0.15510083036773428
YJL056C,-1,421.9402709007263,14825.530171766877,0.12520868113522537,0.5681818181818182,0.1553973902728351
YDR191W,-1,421.74769815802574,13399.707648947835,0.125,0.5681818181818182,0.15569395017793594
YPL183W-A,-1,421.64003014564514,15413.55660918355,0.12479201331114809,0.5681818181818182,0.15599051008303677
YOR174W,-1,421.6170587539673,11823.797863207757,0.12458471760797342,0.5681818181818182,0.1562870699881376
YCL010C,-1,421.10912704467773,15968.965889818966,0.12437810945273632,0.5681818181818182,0.15658362989323843
YDR325W,-1,420.9270167648792,13096.696104198694,0.12417218543046357,0.5681818181818182,0.15688018979833926
YKL106W,0,420.8877041339874,15145.451211608946,0.12417218543046357,0.5681818181818182,0.15688018979833926
YNL121C,-1,420.7661504149437,14488.832201689482,0.12396694214876033,0.5681818181818182,0.1571767497034401
YNL177C,-1,420.5690806284547,15260.139793090522,0.12376237623762376,0.5681818181818182,0.15747330960854092
YFR005C,1,420.48135393857956,14085.222676873207,0.12520593080724876,0.5757575757575758,0.15747330960854092
YGL070C,-1,420.19565115869045,11426.23722852394,0.125,0.5757575757575758,0.15776986951364175
YNL251C,-1,420.013147354126,17134.06267142296,0.12479474548440066,0.5757575757575758,0.15806642941874258
YNL021W,-1,419.93434339761734,12615.436648707837,0.12459016393442623,0.5757575757575758,0.1583629893238434
YHR085W,-1,419.8254685252905,10520.22779084742,0.12438625204582651,0.5757575757575758,0.15865954922894424
YML021C,-1,419.63712751865387,14979.867453992367,0.12418300653594772,0.5757575757575758,0.15895610913404506
YLR295C,-1,419.4605630040169,14345.413033872843,0.12398042414355628,0.5757575757575758,0.1592526690391459
YHR024C,-1,418.8564178943634,15537.334268510342,0.1237785016286645,0.5757575757575758,0.15954922894424675
YLR147C,1,418.49596828222275,9578.239831663668,0.12520325203252033,0.5833333333333334,0.15954922894424675
YKR006C,-1,418.1416965723038,14840.628661751747,0.125,0.5833333333333334,0.15984578884934758
YKL078W,-1,418.1024549305439,12189.605659469962,0.12479740680713128,0.5833333333333334,0.1601423487544484
YML120C,-1,417.84701985120773,15020.773370176554,0.12459546925566344,0.5833333333333334,0.16043890865954924
YJR119C,0,417.6541171967983,14121.524367287755,0.12459546925566344,0.5833333333333334,0.16043890865954924
YHR031C,-1,417.48474782705307,11228.236309308559,0.12439418416801293,0.5833333333333334,0.16073546856465007
YDL107W,-1,417.2913255393505,15084.909262165427,0.12419354838709677,0.5833333333333334,0.1610320284697509
YHR055C,0,417.1636738181114,14625.96160923969,0.12419354838709677,0.5833333333333334,0.1610320284697509
YPR023C,-1,417.0202084258199,14317.033012591302,0.12399355877616747,0.5833333333333334,0.16132858837485173
YOR281C,0,416.828498236835,9561.947021204978,0.12399355877616747,0.5833333333333334,0.16132858837485173
YLR347C,0,416.6016500592232,16678.417390488088,0.12399355877616747,0.5833333333333334,0.16132858837485173
YPL063W,-1,416.5692133307457,15609.862302672118,0.12379421221864952,0.5833333333333334,0.16162514827995256
YPL007C,-1,416.27810084819794,13487.727431841195,0.12359550561797752,0.5833333333333334,0.1619217081850534
YGL254W,-1,415.57191038131714,13890.03047670424,0.1233974358974359,0.5833333333333334,0.16221826809015422
YPL024W,-1,415.1270851492882,14873.101455152035,0.1232,0.5833333333333334,0.16251482799525505
YLR188W,0,414.6156276166439,15392.274257000536,0.1232,0.5833333333333334,0.16251482799525505
YOR228C,0,414.41688680648804,18430.133708938956,0.1232,0.5833333333333334,0.16251482799525505
YER163C,0,414.3913115411997,17022.46318447776,0.1232,0.5833333333333334,0.16251482799525505
YCR079W,-1,414.1406160593033,14705.681072235107,0.12300319488817892,0.5833333333333334,0.16281138790035588
YHR051W,-1,414.0577712059021,14978.122644126415,0.12280701754385964,0.5833333333333334,0.1631079478054567
YDR363W-A,-1,414.04250440746546,14022.759143322706,0.12261146496815287,0.5833333333333334,0.16340450771055753
YNR045W,0,414.020242780447,14906.891522049904,0.12261146496815287,0.5833333333333334,0.16340450771055753
YGR156W,-1,413.52763175964355,17662.59657242894,0.12241653418124006,0.5833333333333334,0.16370106761565836
YCL064C,0,413.2840864062309,14722.298539228737,0.12241653418124006,0.5833333333333334,0.16370106761565836
YLR068W,-1,413.0661349892616,14821.465281039476,0.12222222222222222,0.5833333333333334,0.1639976275207592
YER028C,-1,412.3664298057556,14730.840056627989,0.12202852614896989,0.5833333333333334,0.16429418742586002
YOL142W,-1,411.8562086671591,11008.81520859152,0.12183544303797468,0.5833333333333334,0.16459074733096085
YLR021W,0,411.76716478168964,5580.14494378306,0.12183544303797468,0.5833333333333334,0.16459074733096085
YLR108C,0,411.68564689159393,17171.071511536837,0.12183544303797468,0.5833333333333334,0.16459074733096085
YPL118W,-1,411.38579392433167,14489.242873415351,0.12164296998420221,0.5833333333333334,0.16488730723606168
YPR110C,-1,411.16586078703403,14395.418320067227,0.12145110410094637,0.5833333333333334,0.1651838671411625
YDR525W-A,0,411.0898848474026,10877.852805044502,0.12145110410094637,0.5833333333333334,0.1651838671411625
YKL167C,0,411.01751831173897,14864.420213393867,0.12145110410094637,0.5833333333333334,0.1651838671411625
YMR023C,-1,410.7848392724991,14314.131449989974,0.12125984251968504,0.5833333333333334,0.16548042704626334
YHR062C,-1,410.67024102807045,10509.96038749814,0.12106918238993711,0.5833333333333334,0.16577698695136417
YPR155C,-1,410.6271637007594,14382.296253591776,0.12087912087912088,0.5833333333333334,0.166073546856465
YOL123W,-1,410.53566205501556,16026.224633961916,0.1206896551724138,0.5833333333333334,0.16637010676156583
YPR034W,-1,410.4699145741761,13180.753875873983,0.12050078247261346,0.5833333333333334,0.16666666666666666
YDR167W,-1,409.967467546463,12908.641147211194,0.1203125,0.5833333333333334,0.1669632265717675
YER080W,0,409.9120485186577,15505.011723121628,0.1203125,0.5833333333333334,0.1669632265717675
YKL043W,-1,409.8389468193054,17016.211188793182,0.12012480499219969,0.5833333333333334,0.16725978647686832
YLR438C-A,1,409.83727622032166,14204.179150179029,0.12149532710280374,0.5909090909090909,0.16725978647686832
YPL104W,-1,409.78167274594307,15396.461455121636,0.12130637636080871,0.5909090909090909,0.16755634638196915
YDR375C,-1,409.76766273379326,15915.538602460176,0.12111801242236025,0.5909090909090909,0.16785290628706998
YLR131C,0,409.55005091428757,14801.876810893416,0.12111801242236025,0.5909090909090909,0.16785290628706998
YOR236W,0,409.43424820899963,15870.665014386177,0.12111801242236025,0.5909090909090909,0.16785290628706998
YLR455W,0,409.1299122571945,16500.26630938053,0.12111801242236025,0.5909090909090909,0.16785290628706998
YML093W,-1,408.78124088048935,14756.517523348331,0.12093023255813953,0.5909090909090909,0.16814946619217083
YDL102W,-1,408.71033146977425,13572.935556676239,0.12074303405572756,0.5909090909090909,0.16844602609727166
YML092C,-1,408.6910492554307,14772.985200069845,0.1205564142194745,0.5909090909090909,0.1687425860023725
YCR047C,-1,408.57894146442413,12615.739177435637,0.12037037037037036,0.5909090909090909,0.16903914590747332
YGL256W,0,408.3155093565583,14998.025262311101,0.12037037037037036,0.5909090909090909,0.16903914590747332
YDR096W,-1,408.22118842601776,17440.736142009497,0.12018489984591679,0.5909090909090909,0.16933570581257415
YJR055W,-1,408.1092287003994,11559.533345118165,0.12,0.5909090909090909,0.16963226571767498
YLR168C,0,407.9743850529194,15223.175446163863,0.12,0.5909090909090909,0.16963226571767498
YJL038C,0,407.9170269668102,15802.49475309439,0.12,0.5909090909090909,0.16963226571767498
YCR003W,-1,407.82806354761124,14394.878347232938,0.11981566820276497,0.5909090909090909,0.1699288256227758
YHR037W,0,407.3874735981226,14724.013916172087,0.11981566820276497,0.5909090909090909,0.1699288256227758
YLR163C,-1,407.07840302586555,14332.023238271475,0.1196319018404908,0.5909090909090909,0.17022538552787664
YNL072W,-1,407.04587453603745,14492.970687068999,0.11944869831546708,0.5909090909090909,0.17052194543297747
YLR222C,-1,406.9803570061922,12093.749683745205,0.11926605504587157,0.5909090909090909,0.1708185053380783
YER038C,-1,406.3782329559326,13681.617500156164,0.11908396946564885,0.5909090909090909,0.17111506524317913
YOR045W,-1,406.1689795255661,15080.592952638865,0.11890243902439024,0.5909090909090909,0.17141162514827996
YNR056C,-1,405.8276957273483,16037.432449772954,0.1187214611872146,0.5909090909090909,0.17170818505338079
YMR043W,-1,405.80266031622887,14438.094974927604,0.11854103343465046,0.5909090909090909,0.17200474495848161
YKR066C,-1,405.7714553028345,15361.14730990678,0.11836115326251896,0.5909090909090909,0.17230130486358244
YOR061W,-1,405.67183953523636,12535.69049820304,0.11818181818181818,0.5909090909090909,0.17259786476868327
YKL128C,0,405.3682814389467,14543.24536169134,0.11818181818181818,0.5909090909090909,0.17259786476868327
YML098W,-1,405.3059208840132,11085.454547449946,0.11800302571860817,0.5909090909090909,0.1728944246737841
YGR021W,0,405.3033847808838,18263.873804092407,0.11800302571860817,0.5909090909090909,0.1728944246737841
YGR213C,0,405.1420547887683,13213.559141304344,0.11800302571860817,0.5909090909090909,0.1728944246737841
YBL033C,0,405.1105106472969,11660.485548002645,0.11800302571860817,0.5909090909090909,0.1728944246737841
YMR091C,-1,404.7582951262593,11390.494764123112,0.11782477341389729,0.5909090909090909,0.17319098457888493
YJL010C,-1,404.70750992000103,14556.092465169728,0.11764705882352941,0.5909090909090909,0.17348754448398576
YBL052C,-1,404.5086780488491,11096.119463808835,0.11746987951807229,0.5909090909090909,0.1737841043890866
YGR002C,-1,404.3129330277443,12915.921573743224,0.11729323308270677,0.5909090909090909,0.17408066429418742
YDR322C-A,-1,403.74885798990726,14233.410330690444,0.11711711711711711,0.5909090909090909,0.17437722419928825
YLR281C,0,403.47475957870483,17692.18093688786,0.11711711711711711,0.5909090909090909,0.17437722419928825
YPR004C,-1,403.4631578922272,17331.993629708886,0.11694152923538231,0.5909090909090909,0.17467378410438908
YBL090W,-1,403.42073553800583,14046.742811918259,0.11676646706586827,0.5909090909090909,0.1749703440094899
YER114C,0,403.3468559384346,14182.326356574893,0.11676646706586827,0.5909090909090909,0.1749703440094899
YKL120W,-1,402.8717150762677,15734.678584776819,0.11659192825112108,0.5909090909090909,0.17526690391459074
YER178W,0,402.83174708485603,16227.525495663285,0.11659192825112108,0.5909090909090909,0.17526690391459074
YDL157C,0,402.780882358551,17559.313912197948,0.11659192825112108,0.5909090909090909,0.17526690391459074
YHR151C,0,402.6953268274665,10631.09195577912,0.11659192825112108,0.5909090909090909,0.17526690391459074
YLR357W,-1,402.6455661058426,16069.644684031606,0.11641791044776119,0.5909090909090909,0.17556346381969157
YOR051C,0,402.56749507784843,13157.963508524,0.11641791044776119,0.5909090909090909,0.17556346381969157
YJR147W,-1,402.467591047287,14269.670983240008,0.11624441132637854,0.5909090909090909,0.1758600237247924
YMR128W,-1,402.3784304857254,11600.151701897383,0.11607142857142858,0.5909090909090909,0.17615658362989323
YNL278W,-1,402.28371357917786,17467.322676479816,0.11589895988112928,0.5909090909090909,0.17645314353499406
YPL040C,-1,402.168643116951,14585.43397961557,0.11572700296735905,0.5909090909090909,0.1767497034400949
YBL080C,-1,402.02080750465393,15104.00021405518,0.11555555555555555,0.5909090909090909,0.17704626334519574
YDR268W,-1,401.9791167974472,15330.017095990479,0.11538461538461539,0.5909090909090909,0.17734282325029657
