Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL059C-A,0,295.9391039609909,15186.442962884903,0.07729468599033816,0.5423728813559322,0.22563496751329
YFL051C,0,295.884717464447,15020.779493123293,0.07729468599033816,0.5423728813559322,0.22563496751329
YDL025C,-1,295.8243395090103,15088.580978274345,0.07720144752714113,0.5423728813559322,0.22593030124040164
YOR223W,0,295.80565080046654,14991.64695521444,0.07720144752714113,0.5423728813559322,0.22593030124040164
YJL012C,-1,295.76452998816967,12209.800362955779,0.07710843373493977,0.5423728813559322,0.2262256349675133
YPR055W,-1,295.7067519426346,14721.051358759403,0.07701564380264742,0.5423728813559322,0.22652096869462493
YBL103C-A,0,295.69521778821945,15125.912038743496,0.07701564380264742,0.5423728813559322,0.22652096869462493
YER050C,-1,295.4783524274826,11809.016310244799,0.07692307692307693,0.5423728813559322,0.22681630242173656
YHR097C,0,295.15972873568535,15669.178022958338,0.07692307692307693,0.5423728813559322,0.22681630242173656
YOL130W,-1,295.12807738780975,13855.654965750873,0.07683073229291716,0.5423728813559322,0.2271116361488482
YMR183C,0,295.102744564414,13750.233341811225,0.07683073229291716,0.5423728813559322,0.2271116361488482
YKL217W,-1,295.0459775030613,11922.064922586083,0.07673860911270983,0.5423728813559322,0.22740696987595985
YGR125W,0,295.0258021950722,15082.071959700435,0.07673860911270983,0.5423728813559322,0.22740696987595985
YKL039W,0,295.0184931755066,12577.130170464516,0.07673860911270983,0.5423728813559322,0.22740696987595985
YOR390W,0,294.6088356897235,13791.61213145405,0.07673860911270983,0.5423728813559322,0.22740696987595985
YCR075C,-1,294.46507358551025,11651.603940647095,0.07664670658682635,0.5423728813559322,0.22770230360307148
YLR178C,0,293.96236333251,13306.693225741386,0.07664670658682635,0.5423728813559322,0.22770230360307148
YLR445W,0,293.8415108025074,14708.745340645313,0.07664670658682635,0.5423728813559322,0.22770230360307148
YER037W,0,293.5817968174815,14367.47502790019,0.07664670658682635,0.5423728813559322,0.22770230360307148
YKR051W,0,293.37310045957565,15543.127641037107,0.07664670658682635,0.5423728813559322,0.22770230360307148
YOL002C,1,293.1902559399605,14092.853536903858,0.07775119617224881,0.5508474576271186,0.22770230360307148
YDR532C,0,293.15927624702454,14004.435572087765,0.07775119617224881,0.5508474576271186,0.22770230360307148
YBL104C,0,293.06319320201874,14011.578742489219,0.07775119617224881,0.5508474576271186,0.22770230360307148
YER156C,0,292.7495711147785,14264.049657724798,0.07775119617224881,0.5508474576271186,0.22770230360307148
YDL199C,0,292.6419071704149,14090.173899330199,0.07775119617224881,0.5508474576271186,0.22770230360307148
YNL160W,0,292.62111872434616,13326.778485391289,0.07775119617224881,0.5508474576271186,0.22770230360307148
YDL045W-A,-1,292.40441408753395,14314.653114661574,0.07765830346475508,0.5508474576271186,0.2279976373301831
YPL123C,0,292.2660921514034,12645.34486527741,0.07765830346475508,0.5508474576271186,0.2279976373301831
YAR027W,0,292.2398251891136,13677.53759073466,0.07765830346475508,0.5508474576271186,0.2279976373301831
YMR143W,-1,292.22400656342506,12832.564999118447,0.07756563245823389,0.5508474576271186,0.22829297105729474
YCR059C,0,292.0936248525977,12234.194685462862,0.07756563245823389,0.5508474576271186,0.22829297105729474
YCL073C,0,292.00882935523987,15098.618181794882,0.07756563245823389,0.5508474576271186,0.22829297105729474
YLL038C,-1,291.86872908473015,13418.374196123332,0.07747318235995232,0.5508474576271186,0.22858830478440637
YNL200C,0,291.80319065600634,15367.092360049486,0.07747318235995232,0.5508474576271186,0.22858830478440637
YLR054C,-1,291.4725164473057,12777.443550080061,0.07738095238095238,0.5508474576271186,0.22888363851151802
YCL057W,0,291.33771324157715,13559.085082441568,0.07738095238095238,0.5508474576271186,0.22888363851151802
YBR005W,0,291.3174169063568,13671.542717523873,0.07738095238095238,0.5508474576271186,0.22888363851151802
YNL130C,-1,291.07354375720024,13327.484761685133,0.07728894173602854,0.5508474576271186,0.22917897223862965
YPR181C,-1,290.9394001662731,12227.854238724336,0.07719714964370546,0.5508474576271186,0.22947430596574128
YIR029W,0,290.9203391075134,11392.792817100883,0.07719714964370546,0.5508474576271186,0.22947430596574128
YJL083W,-1,290.48265182971954,13571.249330312014,0.0771055753262159,0.5508474576271186,0.2297696396928529
YKR074W,0,290.4810303449631,14522.919840157032,0.0771055753262159,0.5508474576271186,0.2297696396928529
YER026C,-1,290.3743804991245,13696.48483941704,0.07701421800947868,0.5508474576271186,0.23006497341996457
YCR037C,-1,290.29414784908295,13329.75547964871,0.07692307692307693,0.5508474576271186,0.2303603071470762
YKL214C,0,290.271901614964,12683.76280971244,0.07692307692307693,0.5508474576271186,0.2303603071470762
YNL145W,-1,289.9854146428406,11592.983106084168,0.0768321513002364,0.5508474576271186,0.23065564087418783
YMR122W-A,0,289.91685247421265,14069.569113016129,0.0768321513002364,0.5508474576271186,0.23065564087418783
YGR053C,0,289.81484650075436,14084.318459756672,0.0768321513002364,0.5508474576271186,0.23065564087418783
YBR013C,0,289.54949444532394,14430.343516118824,0.0768321513002364,0.5508474576271186,0.23065564087418783
YCL051W,-1,289.517948359251,13001.586182456464,0.07674144037780402,0.5508474576271186,0.23095097460129946
YPL195W,0,289.26139891147614,14092.867540344596,0.07674144037780402,0.5508474576271186,0.23095097460129946
YJR095W,-1,289.1033127307892,13228.119161970913,0.07665094339622641,0.5508474576271186,0.23124630832841112
YMR305C,-1,288.7764299213886,13022.631085976958,0.07656065959952886,0.5508474576271186,0.23154164205552275
YOR166C,0,288.5565860681236,13440.156636810862,0.07656065959952886,0.5508474576271186,0.23154164205552275
YAL042W,0,288.08321461081505,11973.265764817595,0.07656065959952886,0.5508474576271186,0.23154164205552275
YNL332W,0,287.96581196784973,12312.393712319434,0.07656065959952886,0.5508474576271186,0.23154164205552275
YMR295C,0,287.80274176597595,14164.027330160141,0.07656065959952886,0.5508474576271186,0.23154164205552275
YJL159W,0,287.596824914217,13794.243971914053,0.07656065959952886,0.5508474576271186,0.23154164205552275
YHR050W,-1,287.17378982901573,12274.693488910794,0.07647058823529412,0.5508474576271186,0.23183697578263437
YDR162C,-1,287.16784854233265,12553.485892217606,0.07638072855464159,0.5508474576271186,0.232132309509746
YFL039C,-1,287.11995500326157,13079.783836286515,0.07629107981220658,0.5508474576271186,0.23242764323685766
YIR038C,0,287.1192791387439,14466.743874553591,0.07629107981220658,0.5508474576271186,0.23242764323685766
YPL219W,0,286.8945135399699,14506.637670218945,0.07629107981220658,0.5508474576271186,0.23242764323685766
YDL207W,-1,286.880272090435,13279.733052417636,0.07620164126611957,0.5508474576271186,0.2327229769639693
YER071C,0,286.832842707634,13753.03164114058,0.07620164126611957,0.5508474576271186,0.2327229769639693
YHL014C,0,286.7981228232384,13269.439368471503,0.07620164126611957,0.5508474576271186,0.2327229769639693
YLL045C,0,286.7954080104828,12627.676903769374,0.07620164126611957,0.5508474576271186,0.2327229769639693
YFL043C,0,286.78046667575836,14449.901448965073,0.07620164126611957,0.5508474576271186,0.2327229769639693
YNL166C,-1,286.74067425727844,13082.59850807488,0.07611241217798595,0.5508474576271186,0.23301831069108092
YOR328W,0,286.6925938427448,12589.901158243418,0.07611241217798595,0.5508474576271186,0.23301831069108092
YPL120W,-1,286.6537624001503,12442.93194553256,0.07602339181286549,0.5508474576271186,0.23331364441819255
YKR021W,0,286.56816704571247,13479.445201903582,0.07602339181286549,0.5508474576271186,0.23331364441819255
YGL053W,-1,286.4119240641594,13272.677029907703,0.07593457943925233,0.5508474576271186,0.23360897814530418
YPR079W,0,286.17556780576706,13853.681443102658,0.07593457943925233,0.5508474576271186,0.23360897814530418
YBL013W,-1,286.07705599069595,13683.133027482778,0.07584597432905485,0.5508474576271186,0.23390431187241584
YML020W,0,285.8919812440872,13868.589563786983,0.07584597432905485,0.5508474576271186,0.23390431187241584
YGL257C,-1,285.7868070602417,10832.142224280164,0.07575757575757576,0.5508474576271186,0.23419964559952747
YMR253C,0,285.4042464494705,14361.578264772892,0.07575757575757576,0.5508474576271186,0.23419964559952747
YNL336W,0,285.30458706617355,13173.63709075749,0.07575757575757576,0.5508474576271186,0.23419964559952747
YMR040W,0,285.0462899208069,11926.630186870694,0.07575757575757576,0.5508474576271186,0.23419964559952747
YGL093W,-1,284.88373044133186,12918.30618454516,0.07566938300349244,0.5508474576271186,0.2344949793266391
YDL230W,-1,284.6214288473129,12587.34070611,0.0755813953488372,0.5508474576271186,0.23479031305375073
YDR479C,-1,284.5866322815418,15078.782069154084,0.07549361207897794,0.5508474576271186,0.23508564678086238
YNL006W,-1,284.26716589927673,13063.722545489669,0.07540603248259861,0.5508474576271186,0.235380980507974
YMR068W,-1,284.13485457003117,11232.446855947375,0.07531865585168018,0.5508474576271186,0.23567631423508564
YIL102C-A,0,283.91146302223206,14565.373796224594,0.07531865585168018,0.5508474576271186,0.23567631423508564
YJR112W-A,0,283.91146302223206,14565.373796224594,0.07531865585168018,0.5508474576271186,0.23567631423508564
YBL039W-A,0,283.91146302223206,14565.373796224594,0.07531865585168018,0.5508474576271186,0.23567631423508564
YCR075W-A,0,283.91146302223206,14565.373796224594,0.07531865585168018,0.5508474576271186,0.23567631423508564
YIL093C,-1,283.8699827194214,13745.747560441494,0.07523148148148148,0.5508474576271186,0.23597164796219727
YOR329C,-1,283.799941316247,13592.589661851525,0.07514450867052024,0.5508474576271186,0.23626698168930893
YNL237W,0,283.6054594516754,12580.820955703035,0.07514450867052024,0.5508474576271186,0.23626698168930893
YER070W,-1,283.59927347302437,13838.818259269,0.07505773672055427,0.5508474576271186,0.23656231541642056
YPR165W,-1,283.4921910762787,13407.934289932251,0.07497116493656286,0.5508474576271186,0.2368576491435322
YPL027W,-1,283.4872914850712,11645.451069265604,0.0748847926267281,0.5508474576271186,0.23715298287064382
YER055C,0,283.3312342762947,11018.428034355864,0.0748847926267281,0.5508474576271186,0.23715298287064382
YMR084W,0,283.3053112626076,14868.13025072217,0.0748847926267281,0.5508474576271186,0.23715298287064382
YML023C,-1,283.27500998973846,13234.521229863167,0.07479861910241657,0.5508474576271186,0.23744831659775548
YGL147C,0,283.16921189427376,12810.280740171671,0.07479861910241657,0.5508474576271186,0.23744831659775548
YLR264W,0,282.986500620842,12505.28970232606,0.07479861910241657,0.5508474576271186,0.23744831659775548
YKR061W,-1,282.808189034462,11985.528010755777,0.07471264367816093,0.5508474576271186,0.2377436503248671
YDR089W,0,282.45716774463654,13721.149606108665,0.07471264367816093,0.5508474576271186,0.2377436503248671
YOR383C,-1,282.410576403141,11618.046185031533,0.07462686567164178,0.5508474576271186,0.23803898405197874
YIL041W,-1,282.2668488025665,12679.92930918932,0.07454128440366972,0.5508474576271186,0.23833431777909037
YDR144C,0,282.2123867571354,13149.049640139565,0.07454128440366972,0.5508474576271186,0.23833431777909037
YDR323C,-1,282.1089117527008,13778.355459690094,0.07445589919816724,0.5508474576271186,0.238629651506202
YNL272C,-1,282.06827187538147,13489.294349074364,0.07437070938215103,0.5508474576271186,0.23892498523331365
YOL062C,0,281.91372768580914,12317.919196210802,0.07437070938215103,0.5508474576271186,0.23892498523331365
YNL329C,-1,281.4512464404106,12755.774109959602,0.07428571428571429,0.5508474576271186,0.23922031896042528
YER132C,0,281.4449461400509,13204.145608082414,0.07428571428571429,0.5508474576271186,0.23922031896042528
YJL089W,-1,281.352744102478,12876.23207332939,0.07420091324200913,0.5508474576271186,0.2395156526875369
YDR293C,0,281.3435353040695,12778.567691579461,0.07420091324200913,0.5508474576271186,0.2395156526875369
YGR032W,-1,281.3244577050209,13359.562271159142,0.07411630558722919,0.5508474576271186,0.23981098641464854
YNL275W,-1,281.3128502070904,14374.196051094681,0.07403189066059225,0.5508474576271186,0.2401063201417602
YPL021W,-1,281.2183501422405,12008.39151313901,0.07394766780432309,0.5508474576271186,0.24040165386887183
YAL062W,0,281.1414113342762,12821.074748687446,0.07394766780432309,0.5508474576271186,0.24040165386887183
YCR096C,0,280.8360981941223,12572.074998449534,0.07394766780432309,0.5508474576271186,0.24040165386887183
YJL111W,-1,280.7616989016533,10510.077673029155,0.07386363636363637,0.5508474576271186,0.24069698759598346
YGR076C,-1,280.7191352844238,13308.57875828445,0.07377979568671963,0.5508474576271186,0.2409923213230951
YJR011C,0,280.63609063625336,13593.098620861769,0.07377979568671963,0.5508474576271186,0.2409923213230951
YNL298W,-1,280.30989732965827,12284.947397885844,0.07369614512471655,0.5508474576271186,0.24128765505020675
YBL006C,-1,280.2798133790493,11741.211069002748,0.07361268403171008,0.5508474576271186,0.24158298877731837
YOL105C,-1,280.2607241868973,14228.309941962361,0.07352941176470588,0.5508474576271186,0.24187832250443
YKL060C,0,280.0933104753494,12637.680407971144,0.07352941176470588,0.5508474576271186,0.24187832250443
YCL001W-B,0,279.94504249095917,14370.171647667885,0.07352941176470588,0.5508474576271186,0.24187832250443
YCL021W-A,0,279.94504153728485,14370.332852602005,0.07352941176470588,0.5508474576271186,0.24187832250443
YER118C,-1,279.72388234734535,12127.267397671938,0.07344632768361582,0.5508474576271186,0.24217365623154163
YLR078C,0,279.7214612849057,10412.435820600018,0.07344632768361582,0.5508474576271186,0.24217365623154163
YFL006W,0,279.6593494415283,14395.029461860657,0.07344632768361582,0.5508474576271186,0.24217365623154163
YGL107C,-1,279.5024945437908,13926.289954513311,0.07336343115124154,0.5508474576271186,0.2424689899586533
YMR041C,0,279.4281303733587,11543.502935104072,0.07336343115124154,0.5508474576271186,0.2424689899586533
YBR259W,0,279.3866766691208,13505.520095705986,0.07336343115124154,0.5508474576271186,0.2424689899586533
YPL010W,0,279.2433458864689,12540.801514208317,0.07336343115124154,0.5508474576271186,0.2424689899586533
YLR139C,-1,279.2337951660156,13547.466353228316,0.07328072153325817,0.5508474576271186,0.24276432368576492
YGL079W,-1,279.1231690645218,13061.04051028192,0.0731981981981982,0.5508474576271186,0.24305965741287655
YIL133C,0,278.88675141334534,12423.650285854936,0.0731981981981982,0.5508474576271186,0.24305965741287655
YHR021C,-1,278.87584015727043,12289.194448634982,0.07311586051743532,0.5508474576271186,0.24335499113998818
YHR001W,-1,278.78378039598465,12193.67581602931,0.07303370786516854,0.5508474576271186,0.2436503248670998
YMR194C-B,0,278.71095395088196,14315.867554187775,0.07303370786516854,0.5508474576271186,0.2436503248670998
YFR030W,0,278.6941307783127,12687.321670338511,0.07303370786516854,0.5508474576271186,0.2436503248670998
YGR169C-C,0,278.60881412029266,14293.334539532661,0.07303370786516854,0.5508474576271186,0.2436503248670998
YMR272W-B,0,278.60881412029266,14293.334539532661,0.07303370786516854,0.5508474576271186,0.2436503248670998
YLR406C-A,0,278.60881412029266,14293.334539532661,0.07303370786516854,0.5508474576271186,0.2436503248670998
YKL129C,-1,278.5661441087723,12928.415323257446,0.07295173961840629,0.5508474576271186,0.24394565859421147
YER094C,-1,277.9501227736473,12084.34264396131,0.07286995515695067,0.5508474576271186,0.2442409923213231
YGR088W,-1,277.9351335018873,11557.475910553709,0.07278835386338185,0.5508474576271186,0.24453632604843473
YMR107W,0,277.92954275012016,11261.192826017737,0.07278835386338185,0.5508474576271186,0.24453632604843473
YPL072W,-1,277.80610182881355,13153.689090695232,0.07270693512304251,0.5508474576271186,0.24483165977554636
YEL061C,-1,277.76658821105957,13790.259889930487,0.07262569832402235,0.5508474576271186,0.245126993502658
YGR199W,-1,277.74940183758736,11758.00336843729,0.07254464285714286,0.5508474576271186,0.24542232722976964
YKL196C,0,277.65646489709616,11598.128967382014,0.07254464285714286,0.5508474576271186,0.24542232722976964
YGL041C-B,0,277.600678563118,14241.614643931389,0.07254464285714286,0.5508474576271186,0.24542232722976964
YOR032W-A,0,277.600678563118,14241.614643931389,0.07254464285714286,0.5508474576271186,0.24542232722976964
YDL160C-A,0,277.600678563118,14241.614643931389,0.07254464285714286,0.5508474576271186,0.24542232722976964
YOR093C,0,277.5737909376621,13881.978067152202,0.07254464285714286,0.5508474576271186,0.24542232722976964
YHR132W-A,0,277.53595292568207,14281.49434018135,0.07254464285714286,0.5508474576271186,0.24542232722976964
YGL206C,-1,277.5064245760441,11673.41370392777,0.07246376811594203,0.5508474576271186,0.24571766095688127
YNL294C,-1,277.37510922551155,11484.464575201273,0.07238307349665925,0.5508474576271186,0.2460129946839929
YJR108W,-1,277.1895742416382,12892.054313361645,0.07230255839822025,0.5508474576271186,0.24630832841110456
YDL143W,-1,277.14354814589024,11331.175336942077,0.07222222222222222,0.5508474576271186,0.2466036621382162
YLR413W,0,276.6420919895172,13556.743797510862,0.07222222222222222,0.5508474576271186,0.2466036621382162
YMR020W,0,276.359433144331,12704.947320863605,0.07222222222222222,0.5508474576271186,0.2466036621382162
YBL047C,-1,276.1838643848896,13137.25392062962,0.07214206437291898,0.5508474576271186,0.24689899586532782
YPR145W,0,276.07563212513924,12459.034414738417,0.07214206437291898,0.5508474576271186,0.24689899586532782
YBL085W,0,275.85923793911934,13615.36590360105,0.07214206437291898,0.5508474576271186,0.24689899586532782
YKL055C,-1,275.82685470581055,13253.121025830507,0.07206208425720621,0.5508474576271186,0.24719432959243945
YMR156C,-1,275.80123221874237,10982.920254305005,0.07198228128460686,0.5508474576271186,0.2474896633195511
YDR414C,-1,275.7873869948089,11376.816945847124,0.07190265486725664,0.5508474576271186,0.24778499704666274
YML016C,1,275.75836193561554,13888.717476442456,0.07292817679558011,0.559322033898305,0.24778499704666274
YJL200C,-1,275.5720512717962,12728.083598136902,0.0728476821192053,0.559322033898305,0.24808033077377437
YBR225W,0,275.5423653125763,13804.415623039007,0.0728476821192053,0.559322033898305,0.24808033077377437
YDR155C,-1,275.47871774435043,10684.550958797336,0.07276736493936053,0.559322033898305,0.248375664500886
YKL222C,0,275.42802381515503,13695.82653272152,0.07276736493936053,0.559322033898305,0.248375664500886
YIL050W,-1,275.31043446063995,13035.709610074759,0.07268722466960352,0.559322033898305,0.24867099822799762
YBR165W,0,275.2896467447281,11667.657714735717,0.07268722466960352,0.559322033898305,0.24867099822799762
YOR063W,-1,275.140340924263,12314.250064522028,0.07260726072607261,0.559322033898305,0.24896633195510928
YDR260C,-1,275.1382309049368,10702.59227176942,0.07252747252747253,0.559322033898305,0.2492616656822209
YDL073W,0,275.1027204543352,14219.332220003009,0.07252747252747253,0.559322033898305,0.2492616656822209
YHR114W,-1,274.9508068561554,11739.04283592105,0.07244785949506037,0.559322033898305,0.24955699940933254
YLR036C,0,274.94735991954803,13481.125624775887,0.07244785949506037,0.559322033898305,0.24955699940933254
YLR436C,0,274.92145327851176,13095.745099119842,0.07244785949506037,0.559322033898305,0.24955699940933254
YOL058W,0,274.7955273389816,13151.314114555717,0.07244785949506037,0.559322033898305,0.24955699940933254
YNL202W,-1,274.5961318910122,11987.742359086871,0.07236842105263158,0.559322033898305,0.24985233313644417
YHR044C,0,274.59160685539246,10669.339588237926,0.07236842105263158,0.559322033898305,0.24985233313644417
YGL189C,0,274.5769962966442,12203.937107473612,0.07236842105263158,0.559322033898305,0.24985233313644417
YER087C-B,-1,274.538577914238,12898.131858143955,0.07228915662650602,0.559322033898305,0.25014766686355583
YMR008C,-1,274.3559348285198,11519.631383150816,0.07221006564551423,0.559322033898305,0.25044300059066743
YDL217C,-1,274.208347260952,10829.759699691087,0.07213114754098361,0.559322033898305,0.2507383343177791
YBL091C-A,-1,274.14790761470795,11597.165685279295,0.07205240174672489,0.559322033898305,0.25103366804489075
YPR106W,-1,273.95771211385727,12187.722464129329,0.07197382769901854,0.559322033898305,0.25132900177200235
YER116C,0,273.864427767694,13294.674571923912,0.07197382769901854,0.559322033898305,0.25132900177200235
YOR256C,-1,273.85889261960983,12603.17931227386,0.0718954248366013,0.559322033898305,0.251624335499114
YJL178C,-1,273.7571005821228,12677.112500339746,0.07181719260065289,0.559322033898305,0.25191966922622566
YDL194W,-1,273.57590812444687,12365.977283492684,0.07173913043478261,0.559322033898305,0.25221500295333726
YOR348C,-1,273.57022059708834,13648.667139537632,0.07166123778501629,0.559322033898305,0.2525103366804489
YGR256W,0,273.5683148801327,13246.316144144163,0.07166123778501629,0.559322033898305,0.2525103366804489
YDR032C,0,273.1932264864445,12864.941313192248,0.07166123778501629,0.559322033898305,0.2525103366804489
YGR099W,0,273.0792878270149,10526.801282718778,0.07166123778501629,0.559322033898305,0.2525103366804489
YHR104W,-1,273.0356972813606,12101.799625098705,0.07158351409978309,0.559322033898305,0.2528056704075605
YPL150W,-1,273.0072340965271,13785.39412303269,0.07150595882990249,0.559322033898305,0.2531010041346722
YNL159C,-1,272.9182516410947,11414.148046538234,0.07142857142857142,0.559322033898305,0.25339633786178384
YOL011W,-1,272.8895979523659,12702.50993128866,0.07135135135135136,0.559322033898305,0.25369167158889544
YJR064W,-1,272.7840387672186,10969.896175004542,0.07127429805615551,0.559322033898305,0.2539870053160071
YGR148C,0,272.74155473709106,12173.580613985658,0.07127429805615551,0.559322033898305,0.2539870053160071
YNL242W,-1,272.70415285229683,13170.83732846938,0.07119741100323625,0.559322033898305,0.2542823390431187
YPL196W,-1,272.62034091353416,13074.966635257006,0.07112068965517242,0.559322033898305,0.25457767277023036
YNL069C,0,272.5502043366432,11658.660784378648,0.07112068965517242,0.559322033898305,0.25457767277023036
YMR025W,-1,272.2462391257286,12631.699038788676,0.07104413347685684,0.559322033898305,0.254873006497342
YPL220W,0,272.1891143023968,12116.95659931004,0.07104413347685684,0.559322033898305,0.254873006497342
YGR172C,0,272.00882309675217,11214.932175569236,0.07104413347685684,0.559322033898305,0.254873006497342
YLR149C,0,271.99444818496704,13642.530758619308,0.07104413347685684,0.559322033898305,0.254873006497342
YAL030W,-1,271.8996916860342,11421.820874325931,0.07096774193548387,0.559322033898305,0.2551683402244536
YLL029W,-1,271.7517267167568,11654.987598568201,0.07089151450053706,0.559322033898305,0.2554636739515653
YDR255C,-1,271.54541843384504,12725.535990551114,0.07081545064377683,0.559322033898305,0.25575900767867693
YJL116C,-1,271.4755209684372,12963.383927859366,0.0707395498392283,0.559322033898305,0.25605434140578853
YLR128W,-1,271.06879276037216,12689.473434060812,0.07066381156316917,0.559322033898305,0.2563496751329002
YKL087C,0,271.0581225156784,11950.35333392024,0.07066381156316917,0.559322033898305,0.2563496751329002
YAL031C,-1,271.0270243883133,12010.796768426895,0.07058823529411765,0.559322033898305,0.2566450088600118
YLR260W,-1,270.93139427900314,12600.219195708632,0.07051282051282051,0.559322033898305,0.25694034258712345
YGR023W,0,270.7930564582348,12678.88889619708,0.07051282051282051,0.559322033898305,0.25694034258712345
YPL014W,0,270.7652968466282,14218.579082109034,0.07051282051282051,0.559322033898305,0.25694034258712345
YOR382W,-1,270.69743260741234,13740.819250047207,0.07043756670224119,0.559322033898305,0.2572356763142351
YPL104W,-1,270.56132377684116,12799.321807786822,0.07036247334754797,0.559322033898305,0.2575310100413467
YBR298C,-1,270.53087225556374,11704.225497484207,0.07028753993610223,0.559322033898305,0.25782634376845837
YNL086W,0,270.32659924030304,13660.882444381714,0.07028753993610223,0.559322033898305,0.25782634376845837
YDL042C,-1,270.1335705816746,12385.662191070616,0.07021276595744681,0.559322033898305,0.25812167749556997
YGL200C,0,270.1245163977146,13728.028473168612,0.07021276595744681,0.559322033898305,0.25812167749556997
YMR222C,0,269.8544538617134,11707.85806548968,0.07021276595744681,0.559322033898305,0.25812167749556997
YLR077W,0,269.8186540901661,12178.34258288145,0.07021276595744681,0.559322033898305,0.25812167749556997
YBR280C,-1,269.8108853921294,10927.978065693751,0.07013815090329437,0.559322033898305,0.2584170112226816
YJR156C,0,269.67003870010376,11470.19226641953,0.07013815090329437,0.559322033898305,0.2584170112226816
YFL038C,0,269.511050760746,11631.370209315792,0.07013815090329437,0.559322033898305,0.2584170112226816
YJL221C,0,269.4782881140709,10635.898582354188,0.07013815090329437,0.559322033898305,0.2584170112226816
YFL014W,-1,269.4220567047596,11695.64610171318,0.07006369426751592,0.559322033898305,0.2587123449497933
YPR075C,-1,269.37662783265114,11642.72508527711,0.06998939554612937,0.559322033898305,0.2590076786769049
YNL093W,-1,269.3690692782402,12282.032069262117,0.06991525423728813,0.559322033898305,0.25930301240401654
YDL169C,0,269.3627701625228,11445.866508990526,0.06991525423728813,0.559322033898305,0.25930301240401654
YJR151C,0,269.26608419418335,11688.774308040738,0.06991525423728813,0.559322033898305,0.25930301240401654
YER012W,-1,269.2299744486809,12004.657086905092,0.06984126984126984,0.559322033898305,0.2595983461311282
YMR247W-A,0,269.09075462818146,13800.989693522453,0.06984126984126984,0.559322033898305,0.2595983461311282
YGR173W,0,269.0059460885823,9786.647003758699,0.06984126984126984,0.559322033898305,0.2595983461311282
YPL023C,0,268.97431033477187,10669.668703157455,0.06984126984126984,0.559322033898305,0.2595983461311282
YNR037C,-1,268.93157583475113,11197.93133255653,0.06976744186046512,0.559322033898305,0.2598936798582398
YDR164C,-1,268.9160141944885,12323.232202410698,0.06969376979936642,0.559322033898305,0.26018901358535146
YER048C,-1,268.85762733221054,11574.219300240278,0.06962025316455696,0.559322033898305,0.26048434731246306
YDR222W,-1,268.6951940059662,12748.1216391474,0.06954689146469968,0.559322033898305,0.2607796810395747
YML024W,-1,268.6791353225708,12019.50118342042,0.06947368421052631,0.559322033898305,0.2610750147666864
YKL157W,0,268.64000053703785,13003.17102173157,0.06947368421052631,0.559322033898305,0.2610750147666864
YAL016W,-1,268.40693897008896,11039.362498678267,0.0694006309148265,0.559322033898305,0.261370348493798
YHR028C,0,268.26055762171745,11693.85568600893,0.0694006309148265,0.559322033898305,0.261370348493798
YIL142W,-1,268.2595905661583,10251.460870862007,0.06932773109243698,0.559322033898305,0.26166568222090963
YCR031C,-1,268.2322381436825,10921.299997052178,0.06925498426023086,0.559322033898305,0.26196101594802124
YIL034C,-1,268.2112534940243,12515.999230206013,0.06918238993710692,0.559322033898305,0.2622563496751329
YLR019W,0,268.1575908064842,11889.085843391716,0.06918238993710692,0.559322033898305,0.2622563496751329
YMR088C,-1,268.1165509223938,12387.117916613817,0.06910994764397906,0.559322033898305,0.26255168340224455
YIL044C,0,268.1068045794964,11319.398390308022,0.06910994764397906,0.559322033898305,0.26255168340224455
YGL009C,0,267.86284348368645,11109.329895079136,0.06910994764397906,0.559322033898305,0.26255168340224455
YJL020C,-1,267.78452810645103,11949.06641421467,0.06903765690376569,0.559322033898305,0.26284701712935615
YDR320C,0,267.5108564943075,12220.048587411642,0.06903765690376569,0.559322033898305,0.26284701712935615
YOR349W,-1,267.4017596244812,13384.581686649472,0.06896551724137931,0.559322033898305,0.2631423508564678
YBL039W-B,0,267.37987500429153,14013.311827480793,0.06896551724137931,0.559322033898305,0.2631423508564678
YPL184C,0,267.37514137104154,13929.094010055065,0.06896551724137931,0.559322033898305,0.2631423508564678
YBR183W,-1,267.29003158956766,13320.727221108973,0.06889352818371608,0.559322033898305,0.26343768458357947
YBR157C,0,267.250448346138,11075.60558116436,0.06889352818371608,0.559322033898305,0.26343768458357947
YNL116W,-1,267.2383362054825,11703.509264498949,0.06882168925964546,0.559322033898305,0.26373301831069107
YGL058W,-1,267.20505091547966,10218.541017144918,0.06875,0.559322033898305,0.2640283520378027
YPL179W,-1,267.17352652549744,12288.929620325565,0.06867845993756504,0.559322033898305,0.26432368576491433
YMR154C,0,267.1032274067402,11235.404502213001,0.06867845993756504,0.559322033898305,0.26432368576491433
YNL243W,-1,266.9945510029793,12417.725714176893,0.06860706860706861,0.559322033898305,0.264619019492026
YER125W,-1,266.95766389369965,11679.86287072301,0.06853582554517133,0.559322033898305,0.26491435321913764
YMR287C,-1,266.8026776313782,14055.894746661186,0.06846473029045644,0.559322033898305,0.26520968694624925
YCR010C,-1,266.7733634188771,13007.745544094592,0.06839378238341969,0.559322033898305,0.2655050206733609
YNL066W,-1,266.7678826600313,12968.2206046246,0.06832298136645963,0.559322033898305,0.26580035440047256
