Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER126C,-1,1069.0285425186157,6057.262235030532,0.28888888888888886,0.12380952380952381,0.009414533686378346
YGR159C,1,1068.9700446128845,12590.921115577221,0.30434782608695654,0.13333333333333333,0.009414533686378346
YNR053C,-1,1068.3630613088608,2511.56416490674,0.2978723404255319,0.13333333333333333,0.009708737864077669
YFR001W,-1,1067.9425575733185,21413.60730047524,0.2916666666666667,0.13333333333333333,0.010002942041776994
YNL119W,-1,1066.5753583312035,-778.9929763004184,0.2857142857142857,0.13333333333333333,0.010297146219476317
YPL043W,-1,1064.7683281898499,10226.119125276804,0.28,0.13333333333333333,0.01059135039717564
YNL248C,-1,1058.9805925413966,20817.04139533639,0.27450980392156865,0.13333333333333333,0.010885554574874964
YNL075W,-1,1057.6995156109333,-3440.4733537361026,0.2692307692307692,0.13333333333333333,0.011179758752574287
YBL072C,1,1057.5087861418724,9369.927862852812,0.2830188679245283,0.14285714285714285,0.011179758752574287
YCL037C,0,1054.446039199829,-2355.360509812832,0.2830188679245283,0.14285714285714285,0.011179758752574287
YIL133C,0,1054.0158316046,12440.102322176099,0.2830188679245283,0.14285714285714285,0.011179758752574287
YJL191W,1,1052.9874928593636,31117.76283764839,0.2962962962962963,0.1523809523809524,0.011179758752574287
YKR092C,0,1051.292682647705,12735.504542201757,0.2962962962962963,0.1523809523809524,0.011179758752574287
YDL081C,-1,1049.7943761348724,4470.848453730345,0.2909090909090909,0.1523809523809524,0.01147396293027361
YDR365C,-1,1049.4316433668137,15160.288855239749,0.2857142857142857,0.1523809523809524,0.011768167107972934
YLR276C,-1,1046.3181799650192,1866.3371266126633,0.2807017543859649,0.1523809523809524,0.012062371285672257
YML063W,1,1041.58345374465,7215.531784117222,0.29310344827586204,0.1619047619047619,0.012062371285672257
YGR280C,-1,1041.3486166000366,17941.86595762521,0.288135593220339,0.1619047619047619,0.01235657546337158
YFR031C-A,0,1038.9378480911255,6293.067610964179,0.288135593220339,0.1619047619047619,0.01235657546337158
YLL045C,0,1037.7189226150513,13791.161105774343,0.288135593220339,0.1619047619047619,0.01235657546337158
YKL009W,-1,1036.52898812294,11958.640438877046,0.2833333333333333,0.1619047619047619,0.012650779641070904
YNL132W,1,1036.4729191064835,20809.289524897933,0.29508196721311475,0.17142857142857143,0.012650779641070904
YDR412W,-1,1033.3004715442657,8400.346328876913,0.2903225806451613,0.17142857142857143,0.012944983818770227
YLR449W,-1,1023.6339826583862,21690.98418983817,0.2857142857142857,0.17142857142857143,0.01323918799646955
YNL113W,-1,1022.5252462923527,18310.813186123967,0.28125,0.17142857142857143,0.013533392174168874
YDL051W,-1,1018.7293187528849,1270.945927016437,0.27692307692307694,0.17142857142857143,0.013827596351868197
YOR281C,0,1017.906297981739,-17522.636608641595,0.27692307692307694,0.17142857142857143,0.013827596351868197
YHL001W,0,1017.4077634215355,5713.689201161265,0.27692307692307694,0.17142857142857143,0.013827596351868197
YKR094C,-1,1015.907883644104,9423.842453062534,0.2727272727272727,0.17142857142857143,0.01412180052956752
YDR398W,1,1015.0550186634064,17459.533995684236,0.2835820895522388,0.18095238095238095,0.01412180052956752
YOR078W,1,1014.1442263126373,23260.620884403586,0.29411764705882354,0.19047619047619047,0.01412180052956752
YGR148C,0,1014.0036971867085,10917.567491866648,0.29411764705882354,0.19047619047619047,0.01412180052956752
YNL002C,-1,1013.7864318490028,4595.249818049371,0.2898550724637681,0.19047619047619047,0.014416004707266844
YDL061C,0,1011.4130833894014,5857.1220998317,0.2898550724637681,0.19047619047619047,0.014416004707266844
YOR272W,-1,1010.7175279855728,8950.194956742227,0.2857142857142857,0.19047619047619047,0.014710208884966167
YGL111W,-1,1009.3929275274277,7761.2987119928,0.28169014084507044,0.19047619047619047,0.01500441306266549
YPR110C,-1,1009.363765835762,15871.98677225411,0.2777777777777778,0.19047619047619047,0.015298617240364814
YDL208W,-1,1009.1460845470428,15482.243723586202,0.273972602739726,0.19047619047619047,0.015592821418064137
YDL130W,-1,1008.7252224683762,7398.578324340284,0.2702702702702703,0.19047619047619047,0.01588702559576346
YDR312W,-1,1008.5362852811813,19675.708009287715,0.26666666666666666,0.19047619047619047,0.016181229773462782
YOL097C,-1,1007.5185385346413,3913.2939045354724,0.2631578947368421,0.19047619047619047,0.016475433951162105
YLR068W,1,1005.8426144123077,16197.147546581924,0.2727272727272727,0.2,0.016475433951162105
YMR239C,-1,1005.5419379472733,6422.990410499275,0.2692307692307692,0.2,0.01676963812886143
YMR143W,1,1005.3320577144623,8701.21110380441,0.27848101265822783,0.20952380952380953,0.01676963812886143
YGL120C,1,1005.1089648604393,15634.77561993897,0.2875,0.21904761904761905,0.01676963812886143
YML024W,1,1004.179901778698,11426.341760516167,0.2962962962962963,0.22857142857142856,0.01676963812886143
YKL006W,0,1003.5096374452114,7375.758990064263,0.2962962962962963,0.22857142857142856,0.01676963812886143
YHR170W,-1,1000.2695394456387,7510.228362619877,0.2926829268292683,0.22857142857142856,0.01706384230656075
YGR128C,1,998.8054003715515,8640.85208581388,0.30120481927710846,0.23809523809523808,0.01706384230656075
YOR310C,1,996.1165044307709,19418.650852516294,0.30952380952380953,0.24761904761904763,0.01706384230656075
YMR229C,1,991.5733889341354,9489.00997890532,0.3176470588235294,0.2571428571428571,0.01706384230656075
YKR060W,1,991.5211172103882,18139.08785188198,0.32558139534883723,0.26666666666666666,0.01706384230656075
YLR175W,-1,988.8337578773499,19451.729358531535,0.3218390804597701,0.26666666666666666,0.017358046484260075
YDL213C,1,988.7179718613625,15478.791733328253,0.32954545454545453,0.2761904761904762,0.017358046484260075
YGL029W,-1,986.3160033524036,-3878.583543948829,0.3258426966292135,0.2761904761904762,0.0176522506619594
YMR093W,1,984.322082400322,10353.282416380942,0.3333333333333333,0.2857142857142857,0.0176522506619594
YFL002C,-1,981.8769295811653,17230.508949816227,0.32967032967032966,0.2857142857142857,0.01794645483965872
YHR196W,1,980.3505362272263,10349.586756713688,0.33695652173913043,0.29523809523809524,0.01794645483965872
YBL039C,-1,980.2206454277039,8893.801477774978,0.3333333333333333,0.29523809523809524,0.018240659017358045
YLR333C,0,979.2273844480515,8791.312480039895,0.3333333333333333,0.29523809523809524,0.018240659017358045
YDL201W,-1,977.9292122721672,-3255.172119297087,0.32978723404255317,0.29523809523809524,0.018534863195057368
YHR069C,-1,974.4589266777039,20548.740443348885,0.3263157894736842,0.29523809523809524,0.01882906737275669
YOL077C,-1,974.0129593610764,10746.280348308384,0.3229166666666667,0.29523809523809524,0.019123271550456015
YLR441C,1,972.9640025496483,8416.95962549001,0.32989690721649484,0.3047619047619048,0.019123271550456015
YOR167C,0,961.1035634279251,6377.176730595529,0.32989690721649484,0.3047619047619048,0.019123271550456015
YOR001W,-1,957.228511095047,17586.871074184775,0.32653061224489793,0.3047619047619048,0.019417475728155338
YKL078W,-1,956.4562339633703,4687.256593324244,0.32323232323232326,0.3047619047619048,0.01971167990585466
YPR132W,1,955.701485991478,4297.622448652983,0.33,0.3142857142857143,0.01971167990585466
YJL050W,-1,955.6535398960114,8477.881899863482,0.32673267326732675,0.3142857142857143,0.020005884083553988
YLL011W,1,955.0497704744339,8650.153877876699,0.3333333333333333,0.3238095238095238,0.020005884083553988
YMR146C,-1,947.052062690258,-2239.2839257866144,0.3300970873786408,0.3238095238095238,0.02030008826125331
YKR057W,1,945.8942291736603,8238.155395396054,0.33653846153846156,0.3333333333333333,0.02030008826125331
YLR448W,-1,944.0084737539291,4627.365353375673,0.3333333333333333,0.3333333333333333,0.020594292438952635
YLR051C,1,942.8555163145065,13707.941464826465,0.33962264150943394,0.34285714285714286,0.020594292438952635
YNR054C,1,936.055783264339,15225.90892000869,0.34579439252336447,0.3523809523809524,0.020594292438952635
YLR048W,1,934.6183112859726,13143.45966040343,0.35185185185185186,0.3619047619047619,0.020594292438952635
YGR271C-A,1,932.1093633770943,12347.303205695003,0.3577981651376147,0.37142857142857144,0.020594292438952635
YOR145C,1,930.2762079238892,-3369.2217062935233,0.36363636363636365,0.38095238095238093,0.020594292438952635
YMR128W,-1,929.0857372134924,6461.7450953722,0.36036036036036034,0.38095238095238093,0.020888496616651958
YOL010W,1,928.6491403579712,20922.209732979536,0.36607142857142855,0.3904761904761905,0.020888496616651958
YNL308C,1,923.7532309293747,10746.365796476603,0.37168141592920356,0.4,0.020888496616651958
YDR060W,-1,923.324957460165,15379.378938704729,0.3684210526315789,0.4,0.02118270079435128
YPL090C,1,922.0601626634598,11841.146239638329,0.3739130434782609,0.4095238095238095,0.02118270079435128
YGL078C,-1,919.5441325306892,11888.569248586893,0.3706896551724138,0.4095238095238095,0.021476904972050605
YPL081W,1,917.9098400473595,9675.820059150457,0.37606837606837606,0.41904761904761906,0.021476904972050605
YDR382W,-1,915.0945831239223,5314.951240152121,0.3728813559322034,0.41904761904761906,0.021771109149749928
YGL030W,-1,913.9154216051102,1183.927766919136,0.3697478991596639,0.41904761904761906,0.02206531332744925
YNR038W,-1,913.7452344894409,17148.571705058217,0.36666666666666664,0.41904761904761906,0.022359517505148575
YLR197W,-1,912.9330319166183,21610.25510603562,0.36363636363636365,0.41904761904761906,0.022653721682847898
YBL004W,1,910.8516507148743,12832.491217270494,0.36885245901639346,0.42857142857142855,0.022653721682847898
YKL014C,-1,907.8271560668945,5970.144316978753,0.36585365853658536,0.42857142857142855,0.02294792586054722
YOR341W,-1,904.6010372638702,18290.16696599126,0.3629032258064516,0.42857142857142855,0.023242130038246545
YBR191W,0,904.5403411388397,11596.06154756248,0.3629032258064516,0.42857142857142855,0.023242130038246545
YLR222C,1,895.3393057286739,10571.49258222431,0.368,0.4380952380952381,0.023242130038246545
YPL243W,0,893.8201892450452,-23741.551601730287,0.368,0.4380952380952381,0.023242130038246545
YDR450W,1,893.2970200777054,-338.0901141166687,0.373015873015873,0.44761904761904764,0.023242130038246545
YIL148W,-1,890.4496950507164,3966.129998847842,0.3700787401574803,0.44761904761904764,0.023536334215945868
YPR137W,-1,889.6216564178467,12791.878593474627,0.3671875,0.44761904761904764,0.02383053839364519
YDR021W,-1,882.8782132863998,13578.88192320615,0.3643410852713178,0.44761904761904764,0.024124742571344514
YLR009W,-1,879.0342476218939,-4499.163937367499,0.36153846153846153,0.44761904761904764,0.024418946749043838
YGR090W,1,878.9259961843491,10946.857573889196,0.366412213740458,0.45714285714285713,0.024418946749043838
YPR143W,-1,878.8266922235489,8262.509093090892,0.36363636363636365,0.45714285714285713,0.02471315092674316
YGL099W,-1,875.1197638511658,619.6362713947892,0.3609022556390977,0.45714285714285713,0.025007355104442484
YKL156W,1,872.1696764826775,-3791.9832105115056,0.3656716417910448,0.4666666666666667,0.025007355104442484
YHR021C,1,872.0863420963287,7577.899214603007,0.37037037037037035,0.47619047619047616,0.025007355104442484
YPR190C,-1,871.5814876556396,2513.6763988658786,0.36764705882352944,0.47619047619047616,0.025301559282141808
YIL018W,0,871.2993047833443,-1613.9086510241032,0.36764705882352944,0.47619047619047616,0.025301559282141808
YOL124C,-1,870.6200180649757,723.9512232169509,0.36496350364963503,0.47619047619047616,0.02559576345984113
YLR060W,-1,869.3660513162613,1674.9305212497711,0.36231884057971014,0.47619047619047616,0.025889967637540454
YBR155W,-1,869.2452322244644,-119.62860921025276,0.3597122302158273,0.47619047619047616,0.026184171815239778
YGR195W,-1,867.5609743595123,17506.55535108596,0.35714285714285715,0.47619047619047616,0.0264783759929391
YLR336C,-1,867.211823284626,13653.572378873825,0.3546099290780142,0.47619047619047616,0.026772580170638424
YER002W,-1,865.6977462768555,8505.31082764268,0.352112676056338,0.47619047619047616,0.027066784348337748
YGL147C,0,863.8753011226654,12457.11363696307,0.352112676056338,0.47619047619047616,0.027066784348337748
YDR101C,-1,863.2766807675362,388.6756078377366,0.34965034965034963,0.47619047619047616,0.02736098852603707
YKL021C,-1,859.1587936878204,20821.998249083757,0.3472222222222222,0.47619047619047616,0.027655192703736394
YOL080C,-1,852.6933770179749,16273.40162229538,0.3448275862068966,0.47619047619047616,0.027949396881435717
YNL069C,0,847.0689484328032,4766.351842671633,0.3448275862068966,0.47619047619047616,0.027949396881435717
YER127W,-1,846.2113686352968,-6302.325727693737,0.3424657534246575,0.47619047619047616,0.02824360105913504
YLR264W,0,839.4456246048212,4528.398628085852,0.3424657534246575,0.47619047619047616,0.02824360105913504
YDR418W,-1,839.1327958106995,5789.144090011716,0.3401360544217687,0.47619047619047616,0.028537805236834364
YIL019W,1,838.6118965744972,584.6603403203189,0.34459459459459457,0.4857142857142857,0.028537805236834364
YNL182C,-1,836.3559486269951,2959.8393413722515,0.3422818791946309,0.4857142857142857,0.028832009414533687
YDR064W,1,836.2008331418037,8542.468699231744,0.3466666666666667,0.49523809523809526,0.028832009414533687
YBL054W,0,834.5813137888908,10024.678260058165,0.3466666666666667,0.49523809523809526,0.028832009414533687
YKL143W,1,834.5283551812172,3800.1013954132795,0.3509933774834437,0.5047619047619047,0.028832009414533687
YOR182C,0,833.9873557239771,10434.800201177597,0.3509933774834437,0.5047619047619047,0.028832009414533687
YGR145W,-1,832.9450333416462,2001.5573873519897,0.34868421052631576,0.5047619047619047,0.02912621359223301
YEL055C,0,832.7514924407005,16309.591882571578,0.34868421052631576,0.5047619047619047,0.02912621359223301
YPR010C,-1,830.33626049757,8705.106517836452,0.3464052287581699,0.5047619047619047,0.029420417769932334
YER131W,0,829.9881460666656,6424.666459709406,0.3464052287581699,0.5047619047619047,0.029420417769932334
YOR234C,0,829.5657567977905,3922.7436574772,0.3464052287581699,0.5047619047619047,0.029420417769932334
YPL220W,0,828.8520542383194,4323.465685531497,0.3464052287581699,0.5047619047619047,0.029420417769932334
YGL246C,-1,828.4715554863214,-2278.9549596086144,0.34415584415584416,0.5047619047619047,0.029714621947631657
YIR026C,-1,826.8188945502043,-2444.669283904135,0.3419354838709677,0.5047619047619047,0.03000882612533098
YJR041C,-1,825.5333459302783,15413.72396299243,0.33974358974358976,0.5047619047619047,0.030303030303030304
YPL086C,-1,825.4699637889862,1289.7796945422888,0.3375796178343949,0.5047619047619047,0.030597234480729627
YGR095C,-1,825.2785675525665,12870.07314792648,0.33544303797468356,0.5047619047619047,0.03089143865842895
YOR293W,0,824.8753044009209,8925.664412874728,0.33544303797468356,0.5047619047619047,0.03089143865842895
YER082C,1,824.6936009526253,2352.087083503604,0.33962264150943394,0.5142857142857142,0.03089143865842895
YOR096W,-1,823.1632010936737,1194.6351310312748,0.3375,0.5142857142857142,0.031185642836128274
YMR269W,1,821.6455798149109,10714.894166201353,0.3416149068322981,0.5238095238095238,0.031185642836128274
YPL266W,-1,819.5216485857964,2769.512623026967,0.3395061728395062,0.5238095238095238,0.0314798470138276
YMR309C,-1,818.8145944476128,-1838.5869459435344,0.3374233128834356,0.5238095238095238,0.03177405119152692
YPL079W,0,818.6965842247009,-5283.109463881701,0.3374233128834356,0.5238095238095238,0.03177405119152692
YJL177W,0,815.4596541970968,5803.5116340518,0.3374233128834356,0.5238095238095238,0.03177405119152692
YDR025W,1,809.877267062664,-4853.937796551734,0.34146341463414637,0.5333333333333333,0.03177405119152692
YDR184C,-1,808.5641458332539,7017.560195311904,0.3393939393939394,0.5333333333333333,0.032068255369226244
YOR361C,-1,807.9850430935621,1329.9262036308646,0.3373493975903614,0.5333333333333333,0.032362459546925564
YGL189C,0,807.86333578825,10668.661480106413,0.3373493975903614,0.5333333333333333,0.032362459546925564
YGR200C,-1,805.5743564069271,-2405.1123359650373,0.33532934131736525,0.5333333333333333,0.03265666372462489
YEL054C,-1,804.0993323326111,187.4292039461434,0.3333333333333333,0.5333333333333333,0.03295086790232421
YGR034W,0,802.9610542654991,-913.07005828619,0.3333333333333333,0.5333333333333333,0.03295086790232421
YOR004W,1,802.7412611246109,-13691.95370157808,0.33727810650887574,0.5428571428571428,0.03295086790232421
YHR197W,-1,802.5343070626259,2414.1572367474437,0.3352941176470588,0.5428571428571428,0.03324507208002354
YBL092W,0,801.4403649568558,-1203.5566022396088,0.3352941176470588,0.5428571428571428,0.03324507208002354
YOL137W,-1,799.6758385896683,15009.64737854153,0.3333333333333333,0.5428571428571428,0.03353927625772286
YDR471W,0,798.5245036333799,3501.596891410649,0.3333333333333333,0.5428571428571428,0.03353927625772286
YGL135W,0,797.6543677002192,9152.783162593842,0.3333333333333333,0.5428571428571428,0.03353927625772286
YBR267W,-1,795.8572307825089,-1657.5287757515907,0.3313953488372093,0.5428571428571428,0.033833480435422184
YPR112C,1,794.5524321198463,1828.9645351022482,0.3352601156069364,0.5523809523809524,0.033833480435422184
YLR397C,0,794.2695051729679,3522.403186291456,0.3352601156069364,0.5523809523809524,0.033833480435422184
YNL112W,-1,793.9913992881775,8839.51791369915,0.3333333333333333,0.5523809523809524,0.0341276846131215
YDL153C,1,792.6764502823353,2022.0606383681297,0.33714285714285713,0.5619047619047619,0.0341276846131215
YOR056C,1,792.6636820137501,-2014.7046328783035,0.3409090909090909,0.5714285714285714,0.0341276846131215
YGR162W,-1,791.1685945689678,-881.5786779597402,0.3389830508474576,0.5714285714285714,0.03442188879082083
YLR150W,-1,790.8127623200417,7985.761081472039,0.33707865168539325,0.5714285714285714,0.03471609296852015
YDL082W,0,790.7630126476288,4420.911813847721,0.33707865168539325,0.5714285714285714,0.03471609296852015
YBL028C,0,790.7354348301888,21514.53053739667,0.33707865168539325,0.5714285714285714,0.03471609296852015
YOR095C,0,790.2148702293634,4731.639753967524,0.33707865168539325,0.5714285714285714,0.03471609296852015
YDR110W,-1,789.7375328540802,7613.110241509974,0.33519553072625696,0.5714285714285714,0.03501029714621948
YJL109C,1,788.8717111870646,16603.66333085671,0.3388888888888889,0.580952380952381,0.03501029714621948
YLR061W,0,787.8323212862015,-75.99738361313939,0.3388888888888889,0.580952380952381,0.03501029714621948
YOL121C,1,787.2236473709345,1636.3710712045431,0.3425414364640884,0.5904761904761905,0.03501029714621948
YML073C,-1,786.839914008975,2832.323149114847,0.34065934065934067,0.5904761904761905,0.0353045013239188
YGR123C,-1,786.2596647441387,-1244.2109220772982,0.33879781420765026,0.5904761904761905,0.03559870550161812
YDL166C,1,784.6924795508385,-3257.195495814085,0.3423913043478261,0.6,0.03559870550161812
YOL039W,-1,784.1845341920853,4211.45216165483,0.34054054054054056,0.6,0.03589290967931744
YGR085C,-1,782.7660276219249,-5382.054129187018,0.3387096774193548,0.6,0.03618711385701677
YDL184C,0,782.0004152655602,-365.0146742463112,0.3387096774193548,0.6,0.03618711385701677
YDL083C,1,781.6715507358313,4070.7936345636845,0.3422459893048128,0.6095238095238096,0.03618711385701677
YPL263C,0,781.2764472216368,719.3623268902302,0.3422459893048128,0.6095238095238096,0.03618711385701677
YLR249W,-1,780.6853637695312,9017.267845667899,0.3404255319148936,0.6095238095238096,0.03648131803471609
YOL139C,-1,775.8108084201813,-1395.605855256319,0.3386243386243386,0.6095238095238096,0.03677552221241542
YDL060W,-1,772.8878615498543,8946.644169420004,0.3368421052631579,0.6095238095238096,0.037069726390114736
YDL111C,-1,771.5892195701599,16259.138022914529,0.33507853403141363,0.6095238095238096,0.03736393056781406
YHR141C,0,770.0489373803139,-324.6089736968279,0.33507853403141363,0.6095238095238096,0.03736393056781406
YML014W,-1,769.9878809452057,-6665.0146465450525,0.3333333333333333,0.6095238095238096,0.03765813474551338
YLR325C,0,769.1111412644386,514.6211065240204,0.3333333333333333,0.6095238095238096,0.03765813474551338
YMR230W,0,768.7624524831772,-6092.337206974626,0.3333333333333333,0.6095238095238096,0.03765813474551338
YNR003C,-1,768.6299394518137,-2957.697630047798,0.3316062176165803,0.6095238095238096,0.03795233892321271
YHR148W,-1,767.0875826478004,3723.3263681530952,0.32989690721649484,0.6095238095238096,0.03824654310091203
YKL181W,0,766.9484481960535,4858.98362287879,0.32989690721649484,0.6095238095238096,0.03824654310091203
YLR186W,1,764.2190028429031,1985.2451653704047,0.3333333333333333,0.6190476190476191,0.03824654310091203
YLR432W,0,763.2855471521616,13290.99986999482,0.3333333333333333,0.6190476190476191,0.03824654310091203
YKL099C,1,761.9101008176804,2530.745086416602,0.336734693877551,0.6285714285714286,0.03824654310091203
YLR167W,1,761.6996249258518,3214.514523565769,0.3401015228426396,0.638095238095238,0.03824654310091203
YHL013C,0,759.4118349552155,-4783.135569676757,0.3401015228426396,0.638095238095238,0.03824654310091203
YDR165W,-1,756.9264344573021,1401.914940070361,0.3383838383838384,0.638095238095238,0.038540747278611356
YOR369C,0,756.4647911190987,3040.8096861690283,0.3383838383838384,0.638095238095238,0.038540747278611356
YLR344W,0,756.3353855758905,2106.7230883687735,0.3383838383838384,0.638095238095238,0.038540747278611356
YCL054W,-1,756.1813807785511,4623.881740197539,0.33668341708542715,0.638095238095238,0.038834951456310676
YER043C,0,755.264634616673,-437.59841001033783,0.33668341708542715,0.638095238095238,0.038834951456310676
YBR079C,-1,754.3508138656616,4620.364613801241,0.335,0.638095238095238,0.03912915563401
YBR181C,1,752.9304122328758,2763.2686270549893,0.3383084577114428,0.6476190476190476,0.03912915563401
YOR063W,-1,751.9731263816357,15645.483600139618,0.33663366336633666,0.6476190476190476,0.03942335981170932
YLR388W,0,751.9674773216248,-5010.662536710501,0.33663366336633666,0.6476190476190476,0.03942335981170932
YGR214W,1,751.5012519359589,3335.6053848192096,0.3399014778325123,0.6571428571428571,0.03942335981170932
YDR023W,-1,751.3287309408188,2016.1850173473358,0.3382352941176471,0.6571428571428571,0.03971756398940865
YHR019C,-1,748.5943114310503,-590.1455549746752,0.33658536585365856,0.6571428571428571,0.040011768167107976
YJL145W,-1,747.0566859841347,-1890.272530093789,0.33495145631067963,0.6571428571428571,0.040305972344807296
