Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR014C,1,1176.8414968252182,19693.426368653774,0.19101123595505617,0.26842105263157895,0.06517803258901629
YNL227C,-1,1175.3951606750488,14161.315351188183,0.19029850746268656,0.26842105263157895,0.06547978273989137
YOR152C,0,1175.2123510539532,39392.184403672814,0.19029850746268656,0.26842105263157895,0.06547978273989137
YNL002C,-1,1174.2595654726028,17882.30915337801,0.1895910780669145,0.26842105263157895,0.06578153289076645
YPL209C,-1,1174.1783348321915,23214.4110956192,0.18888888888888888,0.26842105263157895,0.06608328304164152
YBR235W,0,1174.1732259988785,26756.306467175484,0.18888888888888888,0.26842105263157895,0.06608328304164152
YGR090W,-1,1173.91543674469,17774.449559152126,0.1881918819188192,0.26842105263157895,0.0663850331925166
YMR269W,-1,1173.8402625322342,15245.488822638988,0.1875,0.26842105263157895,0.06668678334339168
YOR056C,-1,1173.8332834243774,11557.188980937004,0.18681318681318682,0.26842105263157895,0.06698853349426674
YIL110W,0,1173.693155348301,11360.309227108955,0.18681318681318682,0.26842105263157895,0.06698853349426674
YER116C,0,1172.9501371085644,28823.830049917102,0.18681318681318682,0.26842105263157895,0.06698853349426674
YGR078C,-1,1172.7354002594948,15200.71390336752,0.18613138686131386,0.26842105263157895,0.06729028364514182
YIL115C,-1,1172.6018235683441,24297.357076644897,0.18545454545454546,0.26842105263157895,0.0675920337960169
YGL063W,1,1172.5715066194534,21940.204434394836,0.18840579710144928,0.2736842105263158,0.0675920337960169
YPL014W,0,1172.2889967560768,37196.72025027871,0.18840579710144928,0.2736842105263158,0.0675920337960169
YKR095W,-1,1172.0512634515762,26853.89841991663,0.18772563176895307,0.2736842105263158,0.06789378394689197
YGL209W,-1,1171.016214132309,22807.523656964302,0.18705035971223022,0.2736842105263158,0.06819553409776705
YER066W,0,1170.7057692706585,34925.36431747675,0.18705035971223022,0.2736842105263158,0.06819553409776705
YER127W,1,1170.5664964318275,13044.675172388554,0.18996415770609318,0.2789473684210526,0.06819553409776705
YBL097W,-1,1169.9958364963531,25291.509965240955,0.18928571428571428,0.2789473684210526,0.06849728424864213
YML011C,-1,1166.7415291070938,18420.490317702293,0.18861209964412812,0.2789473684210526,0.0687990343995172
YBL068W,0,1166.5040539503098,12161.328797340393,0.18861209964412812,0.2789473684210526,0.0687990343995172
YEL061C,-1,1165.8012092113495,25373.08798611164,0.1879432624113475,0.2789473684210526,0.06910078455039227
YDR190C,-1,1165.033595085144,14608.044349253178,0.1872791519434629,0.2789473684210526,0.06940253470126735
YGR081C,-1,1164.842112660408,23260.252005696297,0.18661971830985916,0.2789473684210526,0.06970428485214243
YPL082C,-1,1163.9531848430634,21920.010618150234,0.18596491228070175,0.2789473684210526,0.0700060350030175
YKR021W,0,1163.468067586422,23277.941648736596,0.18596491228070175,0.2789473684210526,0.0700060350030175
YNL247W,-1,1162.9682022929192,21066.854990780354,0.1853146853146853,0.2789473684210526,0.07030778515389258
YJL023C,0,1160.0910607874393,18618.49926099181,0.1853146853146853,0.2789473684210526,0.07030778515389258
YDR110W,-1,1159.7881581783295,22867.749690532684,0.18466898954703834,0.2789473684210526,0.07060953530476766
YOR201C,1,1159.2573657035828,26090.271442890167,0.1875,0.28421052631578947,0.07060953530476766
YDL031W,-1,1159.2572642564774,10204.390514671803,0.18685121107266436,0.28421052631578947,0.07091128545564272
YHR070W,1,1158.9967586398125,14587.524165332317,0.1896551724137931,0.2894736842105263,0.07091128545564272
YDR060W,-1,1156.2259086370468,13333.994251072407,0.18900343642611683,0.2894736842105263,0.0712130356065178
YHL042W,0,1155.2987628281116,34715.43065017462,0.18900343642611683,0.2894736842105263,0.0712130356065178
YNL075W,-1,1154.9855511784554,16154.173835992813,0.18835616438356165,0.2894736842105263,0.07151478575739288
YML002W,0,1154.4935360848904,33106.016730979085,0.18835616438356165,0.2894736842105263,0.07151478575739288
YDR299W,-1,1154.459436058998,19116.14082199335,0.18771331058020477,0.2894736842105263,0.07181653590826795
YJR061W,0,1154.2879708707333,36217.86891043186,0.18771331058020477,0.2894736842105263,0.07181653590826795
YNL095C,1,1153.7977339029312,22668.129679858685,0.19047619047619047,0.29473684210526313,0.07181653590826795
YMR241W,-1,1153.01191675663,18347.849415242672,0.18983050847457628,0.29473684210526313,0.07211828605914303
YJL157C,-1,1152.7487276792526,20116.72878074646,0.1891891891891892,0.29473684210526313,0.07242003621001811
YDR300C,0,1152.3373984098434,12795.216344714165,0.1891891891891892,0.29473684210526313,0.07242003621001811
YMR185W,0,1151.9276112616062,18962.35645955801,0.1891891891891892,0.29473684210526313,0.07242003621001811
YOR145C,-1,1150.4216562509537,16320.774395883083,0.18855218855218855,0.29473684210526313,0.07272178636089319
YOR196C,-1,1150.3411234617233,15242.524897933006,0.18791946308724833,0.29473684210526313,0.07302353651176825
YPL266W,1,1150.072385251522,8522.970231294632,0.19063545150501673,0.3,0.07302353651176825
YMR128W,-1,1149.9892389774323,16750.120352864265,0.19,0.3,0.07332528666264333
YJL055W,0,1149.5592180788517,38466.79219019413,0.19,0.3,0.07332528666264333
YHL020C,-1,1148.6182128190994,24089.794985055923,0.1893687707641196,0.3,0.07362703681351841
YGL086W,-1,1148.1297318935394,20394.244209051132,0.18874172185430463,0.3,0.07392878696439348
YHR133C,-1,1148.0251961946487,22672.738278687,0.18811881188118812,0.3,0.07423053711526856
YDR156W,1,1147.3275195360184,18140.737710654736,0.19078947368421054,0.30526315789473685,0.07423053711526856
YBL004W,-1,1147.2601321935654,15184.946593165398,0.1901639344262295,0.30526315789473685,0.07453228726614364
YJR031C,-1,1146.7808712124825,16456.80791026354,0.1895424836601307,0.30526315789473685,0.0748340374170187
YNR009W,0,1146.7374913692474,23227.736261039972,0.1895424836601307,0.30526315789473685,0.0748340374170187
YOR293W,0,1146.3522686958313,18795.14692425728,0.1895424836601307,0.30526315789473685,0.0748340374170187
YAR015W,1,1145.4763635993004,15748.393111348152,0.19218241042345277,0.3105263157894737,0.0748340374170187
YGR096W,-1,1145.4388420581818,23604.171141922474,0.19155844155844157,0.3105263157894737,0.07513578756789378
YLR384C,1,1145.1497829556465,15592.236633181572,0.1941747572815534,0.3157894736842105,0.07513578756789378
YPR041W,-1,1144.9065428972244,13781.821321368217,0.1935483870967742,0.3157894736842105,0.07543753771876886
YPL212C,1,1144.8059669733047,16792.350739955902,0.19614147909967847,0.32105263157894737,0.07543753771876886
YKR044W,1,1143.964068710804,13896.127612948418,0.1987179487179487,0.3263157894736842,0.07543753771876886
YLR347C,0,1143.8459033966064,13949.904549062252,0.1987179487179487,0.3263157894736842,0.07543753771876886
YBR030W,0,1143.2532031536102,19790.436538994312,0.1987179487179487,0.3263157894736842,0.07543753771876886
YNL119W,-1,1142.4674612283707,16295.798577427864,0.19808306709265175,0.3263157894736842,0.07573928786964393
YNL182C,-1,1141.2973461151123,9347.507778525352,0.19745222929936307,0.3263157894736842,0.07604103802051901
YIL114C,-1,1140.507961511612,20321.792335748672,0.19682539682539682,0.3263157894736842,0.07634278817139409
YLR422W,0,1140.3395644128323,35768.22496883571,0.19682539682539682,0.3263157894736842,0.07634278817139409
YER082C,-1,1139.8970173597336,8954.107549786568,0.1962025316455696,0.3263157894736842,0.07664453832226917
YBR291C,-1,1139.1952209472656,14046.480516135693,0.19558359621451105,0.3263157894736842,0.07694628847314423
YOL052C,0,1139.075432896614,19042.411731243134,0.19558359621451105,0.3263157894736842,0.07694628847314423
YPR112C,-1,1138.77856695652,7209.553251981735,0.1949685534591195,0.3263157894736842,0.07724803862401931
YKL105C,0,1138.400937885046,35946.427930265665,0.1949685534591195,0.3263157894736842,0.07724803862401931
YEL029C,-1,1137.591499209404,19200.881984233856,0.19435736677115986,0.3263157894736842,0.0775497887748944
YNL207W,-1,1137.3178685307503,13830.59857416153,0.19375,0.3263157894736842,0.07785153892576946
YDR399W,0,1137.2046147584915,11518.906276643276,0.19375,0.3263157894736842,0.07785153892576946
YJL191W,-1,1136.7455787658691,18471.313266932964,0.19314641744548286,0.3263157894736842,0.07815328907664454
YDR478W,1,1136.2425280809402,21823.855460107327,0.1956521739130435,0.33157894736842103,0.07815328907664454
YMR062C,0,1135.544981122017,21704.10531975329,0.1956521739130435,0.33157894736842103,0.07815328907664454
YLR226W,1,1135.4596557617188,19956.370463252068,0.19814241486068113,0.3368421052631579,0.07815328907664454
YDR492W,1,1134.9772861599922,14050.056447327137,0.2006172839506173,0.34210526315789475,0.07815328907664454
YER168C,1,1134.8132964372635,17922.945044219494,0.20307692307692307,0.3473684210526316,0.07815328907664454
YLR186W,-1,1133.2462267875671,13781.001751542091,0.20245398773006135,0.3473684210526316,0.07845503922751962
YLR172C,-1,1132.8849304914474,13865.604720234871,0.2018348623853211,0.3473684210526316,0.07875678937839468
YMR102C,0,1132.567291945219,33591.076147824526,0.2018348623853211,0.3473684210526316,0.07875678937839468
YHR192W,0,1132.1172020733356,34828.06502392888,0.2018348623853211,0.3473684210526316,0.07875678937839468
YDR527W,-1,1132.0313302278519,18328.858176887035,0.20121951219512196,0.3473684210526316,0.07905853952926976
YHR065C,-1,1131.4643386006355,7817.6150178313255,0.2006079027355623,0.3473684210526316,0.07936028968014484
YLR129W,-1,1130.4411978721619,13804.489706635475,0.2,0.3473684210526316,0.07966203983101991
YPL210C,0,1129.7463228702545,19406.40532398224,0.2,0.3473684210526316,0.07966203983101991
YOR361C,-1,1129.622932255268,9395.787859916687,0.19939577039274925,0.3473684210526316,0.07996378998189499
YJR016C,0,1128.8402123451233,14960.737475156784,0.19939577039274925,0.3473684210526316,0.07996378998189499
YBR252W,0,1127.314148426056,15886.34193842113,0.19939577039274925,0.3473684210526316,0.07996378998189499
YGR079W,0,1126.9105570614338,19922.611258730292,0.19939577039274925,0.3473684210526316,0.07996378998189499
YLR168C,0,1126.8548307418823,20266.644750520587,0.19939577039274925,0.3473684210526316,0.07996378998189499
YOR223W,0,1126.6894298493862,36274.81214606762,0.19939577039274925,0.3473684210526316,0.07996378998189499
YOR305W,0,1126.5849194824696,23642.021519243717,0.19939577039274925,0.3473684210526316,0.07996378998189499
YPL101W,1,1126.530097603798,17914.605028927326,0.20180722891566266,0.3526315789473684,0.07996378998189499
YIL022W,-1,1125.1384247541428,19152.774500012398,0.2012012012012012,0.3526315789473684,0.08026554013277007
YHR204W,-1,1124.339928150177,14904.364160954952,0.20059880239520958,0.3526315789473684,0.08056729028364513
YMR235C,-1,1124.0128579735756,12406.29056173563,0.2,0.3526315789473684,0.08086904043452021
YER110C,0,1122.626873254776,13340.807805895805,0.2,0.3526315789473684,0.08086904043452021
YNR017W,-1,1122.384379208088,15321.369659304619,0.19940476190476192,0.3526315789473684,0.0811707905853953
YPL207W,1,1121.3154088258743,11658.606373786926,0.20178041543026706,0.35789473684210527,0.0811707905853953
YMR308C,0,1120.7071904540062,12827.358467042446,0.20178041543026706,0.35789473684210527,0.0811707905853953
YLR275W,-1,1119.8928133249283,17631.388793468475,0.20118343195266272,0.35789473684210527,0.08147254073627037
YIL061C,1,1119.3342190980911,17058.946220099926,0.20353982300884957,0.3631578947368421,0.08147254073627037
YPL245W,0,1119.03226724267,21404.708404377103,0.20353982300884957,0.3631578947368421,0.08147254073627037
YNL100W,0,1118.8002588152885,48537.74244657159,0.20353982300884957,0.3631578947368421,0.08147254073627037
YLR114C,0,1117.1329019069672,19315.365921124816,0.20353982300884957,0.3631578947368421,0.08147254073627037
YPL237W,-1,1117.0410386323929,11285.402803063393,0.20294117647058824,0.3631578947368421,0.08177429088714544
YOL159C,0,1116.8817650079727,34197.555702626705,0.20294117647058824,0.3631578947368421,0.08177429088714544
YLR058C,0,1116.4466612935066,13585.788671433926,0.20294117647058824,0.3631578947368421,0.08177429088714544
YHL011C,0,1115.4275809526443,8264.371477007866,0.20294117647058824,0.3631578947368421,0.08177429088714544
YEL049W,0,1115.0139867961407,20164.749139219522,0.20294117647058824,0.3631578947368421,0.08177429088714544
YBR261C,1,1113.887889623642,15460.213100671768,0.20527859237536658,0.3684210526315789,0.08177429088714544
YFL051C,0,1113.7782001197338,34323.547400414944,0.20527859237536658,0.3684210526315789,0.08177429088714544
YPL217C,-1,1113.4475790858269,11962.842261850834,0.2046783625730994,0.3684210526315789,0.08207604103802052
YNL123W,-1,1113.2728396058083,12554.932728827,0.20408163265306123,0.3684210526315789,0.0823777911888956
YNR011C,-1,1113.0166103839874,18790.334617495537,0.20348837209302326,0.3684210526315789,0.08267954133977067
YGR012W,0,1112.8656803369522,25767.558208048344,0.20348837209302326,0.3684210526315789,0.08267954133977067
YGL234W,0,1111.5434649586678,11361.748157143593,0.20348837209302326,0.3684210526315789,0.08267954133977067
YGL114W,0,1110.7498640716076,30643.61220178008,0.20348837209302326,0.3684210526315789,0.08267954133977067
YBL031W,-1,1109.4212499856949,24498.081711411476,0.2028985507246377,0.3684210526315789,0.08298129149064574
YFR036W,1,1108.3687961101532,14427.165489673615,0.20520231213872833,0.3736842105263158,0.08298129149064574
YDR026C,0,1108.357558965683,24319.220206916332,0.20520231213872833,0.3736842105263158,0.08298129149064574
YCR086W,-1,1108.2543449401855,27265.01410639286,0.20461095100864554,0.3736842105263158,0.08328304164152082
YDL148C,-1,1108.1365078091621,8655.820847213268,0.20402298850574713,0.3736842105263158,0.08358479179239589
YMR227C,-1,1107.872916817665,18204.820217370987,0.2034383954154728,0.3736842105263158,0.08388654194327097
YNL255C,0,1107.6564999818802,12634.646276473999,0.2034383954154728,0.3736842105263158,0.08388654194327097
YPL273W,0,1105.419017970562,13202.905599057674,0.2034383954154728,0.3736842105263158,0.08388654194327097
YKR026C,-1,1105.2436208724976,10484.096668124199,0.20285714285714285,0.3736842105263158,0.08418829209414605
YHR046C,1,1105.2291173934937,20618.31924122572,0.20512820512820512,0.37894736842105264,0.08418829209414605
YIR023W,-1,1104.8113510012627,17591.885274469852,0.20454545454545456,0.37894736842105264,0.08449004224502112
YDL164C,-1,1104.6217277050018,21017.23145645857,0.20396600566572237,0.37894736842105264,0.0847917923958962
YMR127C,-1,1104.1292145252228,14253.256519675255,0.2033898305084746,0.37894736842105264,0.08509354254677128
YLR146C,0,1103.906757414341,12678.266414269805,0.2033898305084746,0.37894736842105264,0.08509354254677128
YOL054W,1,1102.3984174728394,17804.37281292677,0.2056338028169014,0.38421052631578945,0.08509354254677128
YDR227W,-1,1102.1036235690117,18617.182566344738,0.2050561797752809,0.38421052631578945,0.08539529269764635
YKL037W,0,1101.4606864154339,34861.43858721852,0.2050561797752809,0.38421052631578945,0.08539529269764635
YKL181W,0,1100.102956712246,11836.708498597145,0.2050561797752809,0.38421052631578945,0.08539529269764635
YMR246W,-1,1098.961915254593,16804.301246464252,0.20448179271708683,0.38421052631578945,0.08569704284852142
YDL153C,-1,1098.6281135082245,7622.1700567007065,0.20391061452513967,0.38421052631578945,0.0859987929993965
YPR169W,0,1098.620502114296,17830.038252711296,0.20391061452513967,0.38421052631578945,0.0859987929993965
YOR101W,0,1098.5908881425858,14050.818422079086,0.20391061452513967,0.38421052631578945,0.0859987929993965
YNL299W,-1,1096.6510708928108,17664.272553920746,0.20334261838440112,0.38421052631578945,0.08630054315027158
YDL104C,0,1096.4239134788513,21423.37776184082,0.20334261838440112,0.38421052631578945,0.08630054315027158
YOR262W,-1,1095.8373841047287,19279.455212295055,0.20277777777777778,0.38421052631578945,0.08660229330114665
YGL162W,-1,1095.5492243170738,17409.27831250429,0.20221606648199447,0.38421052631578945,0.08690404345202173
YML074C,-1,1095.0804378986359,17448.85177475214,0.20165745856353592,0.38421052631578945,0.0872057936028968
YNR027W,1,1093.193912267685,16122.711891829967,0.20385674931129477,0.3894736842105263,0.0872057936028968
YGR264C,-1,1092.2842220067978,13345.130240678787,0.2032967032967033,0.3894736842105263,0.08750754375377187
YJL098W,-1,1091.7878962755203,10115.05334919691,0.20273972602739726,0.3894736842105263,0.08780929390464695
YJR100C,0,1090.8400333821774,36549.675143793225,0.20273972602739726,0.3894736842105263,0.08780929390464695
YGR117C,0,1090.1190097332,27705.536309957504,0.20273972602739726,0.3894736842105263,0.08780929390464695
YLR442C,-1,1090.0838512182236,21329.337148427963,0.20218579234972678,0.3894736842105263,0.08811104405552203
YPR022C,-1,1088.7178144454956,25048.893445014954,0.2016348773841962,0.3894736842105263,0.0884127942063971
YHR206W,1,1087.3677133321762,12460.532038986683,0.20380434782608695,0.39473684210526316,0.0884127942063971
YKL028W,-1,1087.2849655747414,15066.172328293324,0.2032520325203252,0.39473684210526316,0.08871454435727218
YDR121W,-1,1087.1280394792557,14112.467907309532,0.20270270270270271,0.39473684210526316,0.08901629450814726
YIL092W,0,1086.2617057859898,22031.527580082417,0.20270270270270271,0.39473684210526316,0.08901629450814726
YMR211W,1,1085.717424273491,16324.910568237305,0.20485175202156333,0.4,0.08901629450814726
YIL130W,0,1085.54810410738,15169.943679869175,0.20485175202156333,0.4,0.08901629450814726
YJR094C,0,1084.5680338740349,18089.199317127466,0.20485175202156333,0.4,0.08901629450814726
YIL015W,-1,1083.73146879673,23442.476928710938,0.20430107526881722,0.4,0.08931804465902234
YCL054W,1,1083.7268622517586,6454.378395915031,0.2064343163538874,0.4052631578947368,0.08931804465902234
YBL018C,-1,1083.6840178966522,17300.397210597992,0.20588235294117646,0.4052631578947368,0.0896197948098974
YJL132W,0,1083.2812120616436,34951.11981186271,0.20588235294117646,0.4052631578947368,0.0896197948098974
YKR099W,-1,1082.9874863624573,17274.882200419903,0.20533333333333334,0.4052631578947368,0.08992154496077248
YHR032W,1,1082.0058947205544,20732.69936567545,0.2074468085106383,0.4105263157894737,0.08992154496077248
YHR094C,-1,1081.1562432050705,19686.284788429737,0.20689655172413793,0.4105263157894737,0.09022329511164756
YDR266C,0,1080.6853637099266,22289.02530670166,0.20689655172413793,0.4105263157894737,0.09022329511164756
YFR055W,-1,1079.4533187150955,19577.63982486725,0.20634920634920634,0.4105263157894737,0.09052504526252263
YKL166C,1,1078.9396465420723,13519.28524941206,0.20844327176781002,0.41578947368421054,0.09052504526252263
YBR271W,0,1078.9323271512985,18625.844203054905,0.20844327176781002,0.41578947368421054,0.09052504526252263
YKL033W,1,1078.3851093053818,14036.279130220413,0.21052631578947367,0.42105263157894735,0.09052504526252263
YLR015W,0,1078.0206809043884,15077.523654639721,0.21052631578947367,0.42105263157894735,0.09052504526252263
YDL121C,0,1076.7192207574844,25244.028684973717,0.21052631578947367,0.42105263157894735,0.09052504526252263
YIL083C,0,1076.6596052646637,23366.168563067913,0.21052631578947367,0.42105263157894735,0.09052504526252263
YDL150W,-1,1076.5004061460495,18531.913408100605,0.2099737532808399,0.42105263157894735,0.0908267954133977
YNR029C,0,1076.447622925043,22004.14900793135,0.2099737532808399,0.42105263157894735,0.0908267954133977
YDL111C,-1,1076.3081616163254,10090.678983926773,0.2094240837696335,0.42105263157894735,0.09112854556427279
YDR081C,-1,1075.7020573616028,15264.790377020836,0.20887728459530025,0.42105263157894735,0.09143029571514785
YER086W,0,1075.6401554346085,18186.69521254301,0.20887728459530025,0.42105263157894735,0.09143029571514785
YPR119W,-1,1074.5964465141296,24737.34109646082,0.20833333333333334,0.42105263157894735,0.09173204586602293
YKR086W,-1,1074.3372621536255,19461.61126244068,0.2077922077922078,0.42105263157894735,0.09203379601689801
YOR048C,-1,1072.8053045272827,19814.74883568287,0.20725388601036268,0.42105263157894735,0.09233554616777308
YHR084W,1,1072.7504319548607,14794.057455837727,0.20930232558139536,0.4263157894736842,0.09233554616777308
YML104C,-1,1072.6574605703354,19212.961617469788,0.20876288659793815,0.4263157894736842,0.09263729631864816
YKR051W,0,1072.3595335781574,38347.42266431451,0.20876288659793815,0.4263157894736842,0.09263729631864816
YIL008W,-1,1071.324748158455,14772.486518025398,0.20822622107969152,0.4263157894736842,0.09293904646952324
YPR060C,0,1071.092476606369,13600.037389099598,0.20822622107969152,0.4263157894736842,0.09293904646952324
YPR125W,1,1071.059988617897,18822.913855791092,0.21025641025641026,0.43157894736842106,0.09293904646952324
YKL082C,-1,1069.5302039384842,9610.173863172531,0.20971867007672634,0.43157894736842106,0.09324079662039832
YBR093C,0,1069.4752414822578,16872.063424527645,0.20971867007672634,0.43157894736842106,0.09324079662039832
YKL099C,-1,1069.4658338427544,9884.98966306448,0.20918367346938777,0.43157894736842106,0.09354254677127338
YNL221C,-1,1069.4139414429665,14002.761131286621,0.20865139949109415,0.43157894736842106,0.09384429692214846
YPL265W,-1,1069.338214635849,28936.272549450397,0.20812182741116753,0.43157894736842106,0.09414604707302354
YPR015C,0,1068.1931475102901,31070.251505717635,0.20812182741116753,0.43157894736842106,0.09414604707302354
YGR072W,-1,1067.1578532457352,14647.691999197006,0.20759493670886076,0.43157894736842106,0.09444779722389861
YBL014C,-1,1066.5675390958786,13764.911155223846,0.20707070707070707,0.43157894736842106,0.09474954737477369
YGR207C,0,1066.3717569112778,25676.346822619438,0.20707070707070707,0.43157894736842106,0.09474954737477369
YDR045C,-1,1066.2521097660065,13096.341290414333,0.20654911838790932,0.43157894736842106,0.09505129752564877
YNL065W,1,1065.4708248376846,17038.148977577686,0.20854271356783918,0.4368421052631579,0.09505129752564877
YIL047C,1,1065.2918475866318,19751.632004976273,0.21052631578947367,0.4421052631578947,0.09505129752564877
YLR022C,-1,1064.6843676567078,13382.44378721714,0.21,0.4421052631578947,0.09535304767652383
YKL162C,0,1064.6396158635616,41593.00565068424,0.21,0.4421052631578947,0.09535304767652383
YGL255W,-1,1063.4662072062492,11570.30378395319,0.20947630922693267,0.4421052631578947,0.09565479782739891
YDL166C,-1,1063.363530755043,14187.651463150978,0.208955223880597,0.4421052631578947,0.09595654797827399
YNL249C,0,1063.17311540246,20964.87251152098,0.208955223880597,0.4421052631578947,0.09595654797827399
YHR010W,0,1062.9400712251663,16270.012918531895,0.208955223880597,0.4421052631578947,0.09595654797827399
YDR297W,-1,1062.4585223197937,16996.617981791496,0.20843672456575682,0.4421052631578947,0.09625829812914906
YNL165W,0,1061.922947794199,21344.687000244856,0.20843672456575682,0.4421052631578947,0.09625829812914906
YLL036C,-1,1061.328341126442,13733.698101580143,0.2079207920792079,0.4421052631578947,0.09656004828002414
YDR429C,-1,1061.2949188947678,10086.77056080103,0.2074074074074074,0.4421052631578947,0.09686179843089922
YOR134W,0,1060.588060617447,30464.490397527814,0.2074074074074074,0.4421052631578947,0.09686179843089922
YPL052W,0,1059.7434763014317,11425.771982908249,0.2074074074074074,0.4421052631578947,0.09686179843089922
YOL102C,-1,1057.9587585926056,10362.019716143608,0.20689655172413793,0.4421052631578947,0.0971635485817743
YOR104W,0,1057.8760353028774,14065.214155003428,0.20689655172413793,0.4421052631578947,0.0971635485817743
YGL221C,0,1056.064838975668,17166.961882308125,0.20689655172413793,0.4421052631578947,0.0971635485817743
YJL105W,0,1055.2619106173515,24095.07154533267,0.20689655172413793,0.4421052631578947,0.0971635485817743
YJL190C,0,1053.9135856628418,18734.125338554382,0.20689655172413793,0.4421052631578947,0.0971635485817743
YMR288W,1,1053.8496311903,16344.699713230133,0.20884520884520885,0.4473684210526316,0.0971635485817743
YDL175C,-1,1053.5233677625656,15438.274757027626,0.20833333333333334,0.4473684210526316,0.09746529873264936
YMR147W,0,1052.666545510292,22212.921309396625,0.20833333333333334,0.4473684210526316,0.09746529873264936
YPR190C,-1,1050.8984858989716,14285.929857432842,0.2078239608801956,0.4473684210526316,0.09776704888352444
YLR462W,0,1050.4158660173416,23184.66932040453,0.2078239608801956,0.4473684210526316,0.09776704888352444
YMR312W,1,1047.9526666998863,16888.11974400282,0.2097560975609756,0.45263157894736844,0.09776704888352444
YGR208W,0,1047.333379149437,12628.117365837097,0.2097560975609756,0.45263157894736844,0.09776704888352444
YJL223C,0,1047.2712913751602,18835.677975937724,0.2097560975609756,0.45263157894736844,0.09776704888352444
YDR281C,1,1046.7497339248657,19227.211198568344,0.2116788321167883,0.45789473684210524,0.09776704888352444
YNL216W,-1,1046.654035449028,19852.95018929243,0.2111650485436893,0.45789473684210524,0.09806879903439952
YDL033C,1,1046.335276544094,18558.297189354897,0.21307506053268765,0.4631578947368421,0.09806879903439952
YJL037W,0,1046.2991886734962,21593.678626298904,0.21307506053268765,0.4631578947368421,0.09806879903439952
YLR126C,-1,1045.7865662574768,20076.831037282944,0.21256038647342995,0.4631578947368421,0.09837054918527459
YIL094C,0,1045.315236568451,18457.170654952526,0.21256038647342995,0.4631578947368421,0.09837054918527459
YML050W,0,1045.2606182098389,35332.78706856072,0.21256038647342995,0.4631578947368421,0.09837054918527459
YNL186W,-1,1045.0625134706497,14065.490481495857,0.21204819277108433,0.4631578947368421,0.09867229933614967
YHR025W,0,1044.604238808155,16111.328704357147,0.21204819277108433,0.4631578947368421,0.09867229933614967
YLR042C,0,1043.3486046791077,24065.415236711502,0.21204819277108433,0.4631578947368421,0.09867229933614967
YPR187W,-1,1043.2588040828705,14153.563196063042,0.21153846153846154,0.4631578947368421,0.09897404948702475
YDR349C,0,1041.475649178028,17269.496730446815,0.21153846153846154,0.4631578947368421,0.09897404948702475
YNL153C,-1,1041.379666686058,15506.745033562183,0.21103117505995203,0.4631578947368421,0.09927579963789981
YNR052C,-1,1041.3001378774643,17660.174666047096,0.21052631578947367,0.4631578947368421,0.0995775497887749
YPR163C,-1,1041.1461572647095,8356.139908015728,0.2100238663484487,0.4631578947368421,0.09987929993964997
YHR128W,0,1041.1309024691582,11846.592292487621,0.2100238663484487,0.4631578947368421,0.09987929993964997
YIL165C,0,1040.2988752424717,30077.513994187117,0.2100238663484487,0.4631578947368421,0.09987929993964997
YPL193W,1,1039.1737072467804,15935.271515607834,0.2119047619047619,0.46842105263157896,0.09987929993964997
YGL014W,-1,1038.2649418115616,11244.624599695206,0.21140142517814728,0.46842105263157896,0.10018105009052504
YOR260W,-1,1038.0808274745941,12012.207750201225,0.2109004739336493,0.46842105263157896,0.10048280024140012
YOL094C,-1,1036.1683999300003,19017.495383381844,0.21040189125295508,0.46842105263157896,0.1007845503922752
YLL038C,-1,1035.5131157636642,21222.063200831413,0.2099056603773585,0.46842105263157896,0.10108630054315026
YMR258C,0,1035.182307779789,39077.97808280587,0.2099056603773585,0.46842105263157896,0.10108630054315026
YOR274W,1,1034.4272618293762,15625.928008377552,0.21176470588235294,0.47368421052631576,0.10108630054315026
YKL110C,1,1033.995379447937,11244.573940038681,0.2136150234741784,0.4789473684210526,0.10108630054315026
YLR143W,0,1033.8981125354767,20011.019742012024,0.2136150234741784,0.4789473684210526,0.10108630054315026
YOR269W,1,1033.7254559993744,15509.953675210476,0.2154566744730679,0.4842105263157895,0.10108630054315026
YJL198W,-1,1033.37940877676,8959.527507066727,0.21495327102803738,0.4842105263157895,0.10138805069402534
YLR316C,1,1033.0947604775429,15433.304115712643,0.21678321678321677,0.48947368421052634,0.10138805069402534
YPL069C,-1,1032.8100142478943,20693.795691490173,0.21627906976744185,0.48947368421052634,0.10168980084490042
YPL239W,-1,1032.2350796461105,13365.782235264778,0.21577726218097448,0.48947368421052634,0.1019915509957755
YFR038W,1,1031.7019923329353,16663.1278744936,0.2175925925925926,0.49473684210526314,0.1019915509957755
YNL023C,0,1031.6168295741081,11058.047873795033,0.2175925925925926,0.49473684210526314,0.1019915509957755
YBL069W,1,1031.1141431331635,18473.31666326523,0.21939953810623555,0.5,0.1019915509957755
YFL034C-A,-1,1029.5440324544907,12852.641598761082,0.21889400921658986,0.5,0.10229330114665057
YBR148W,0,1029.4936837852001,27478.32211844623,0.21889400921658986,0.5,0.10229330114665057
YLR430W,1,1029.3962545394897,19740.018348395824,0.2206896551724138,0.5052631578947369,0.10229330114665057
YPR139C,0,1028.7454145252705,14702.777192294598,0.2206896551724138,0.5052631578947369,0.10229330114665057
YOR283W,0,1028.2055171728134,19040.55202770233,0.2206896551724138,0.5052631578947369,0.10229330114665057
