Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL034C,1,1977.6885886192322,49654.7064139843,0.68,0.07906976744186046,0.002432350258437215
YAR019C,-1,1975.6204159259796,51134.83386731148,0.6538461538461539,0.07906976744186046,0.002736394040741867
YAL034W-A,1,1975.5842633247375,50441.576082229614,0.6666666666666666,0.08372093023255814,0.002736394040741867
YMR055C,-1,1964.6442306041718,50867.17201375961,0.6428571428571429,0.08372093023255814,0.0030404378230465185
YOR104W,0,1948.051738023758,46284.53047403693,0.6428571428571429,0.08372093023255814,0.0030404378230465185
YHR161C,-1,1938.3909610509872,49201.51547168195,0.6206896551724138,0.08372093023255814,0.0033444816053511705
YCR030C,1,1932.3770015239716,50197.328491449356,0.6333333333333333,0.08837209302325581,0.0033444816053511705
YLL003W,1,1927.2816524505615,49102.28715610504,0.6451612903225806,0.09302325581395349,0.0033444816053511705
YLR212C,1,1924.3483185768127,47560.769483327866,0.65625,0.09767441860465116,0.0033444816053511705
YDL234C,0,1922.4347491264343,40842.563862368464,0.65625,0.09767441860465116,0.0033444816053511705
YPL269W,1,1903.5759544372559,46667.42153072357,0.6666666666666666,0.10232558139534884,0.0033444816053511705
YAL029C,0,1900.8875022232533,52166.0421256274,0.6666666666666666,0.10232558139534884,0.0033444816053511705
YLR353W,-1,1899.870040655136,48784.95248633623,0.6470588235294118,0.10232558139534884,0.0036485253876558225
YAL047C,1,1895.6216168403625,49335.484419584274,0.6571428571428571,0.10697674418604651,0.0036485253876558225
YGL061C,1,1894.7770557403564,48903.33591628075,0.6666666666666666,0.11162790697674418,0.0036485253876558225
YKL052C,1,1892.1638581752777,48252.51269745827,0.6756756756756757,0.11627906976744186,0.0036485253876558225
YDR532C,0,1891.5577044487,50511.152713775635,0.6756756756756757,0.11627906976744186,0.0036485253876558225
YMR092C,1,1887.8101217746735,44531.817591547966,0.6842105263157895,0.12093023255813953,0.0036485253876558225
YPL233W,-1,1864.9640605449677,48202.018582582474,0.6666666666666666,0.12093023255813953,0.003952569169960474
YOR023C,0,1862.3771291971207,39053.11586506665,0.6666666666666666,0.12093023255813953,0.003952569169960474
YDR129C,1,1861.1602356433868,47916.62276315689,0.675,0.12558139534883722,0.003952569169960474
YDR356W,1,1859.9549007415771,48051.933779239655,0.6829268292682927,0.13023255813953488,0.003952569169960474
YJR053W,-1,1851.728587627411,48350.406811475754,0.6666666666666666,0.13023255813953488,0.004256612952265126
YGR241C,-1,1851.2371037006378,47759.013276696205,0.6511627906976745,0.13023255813953488,0.004560656734569778
YDR320C-A,1,1849.874680519104,49055.6218752861,0.6590909090909091,0.13488372093023257,0.004560656734569778
YGR179C,-1,1848.3891384601593,47094.94868206978,0.6444444444444445,0.13488372093023257,0.00486470051687443
YKR083C,1,1833.4083564281464,46973.84073615074,0.6521739130434783,0.13953488372093023,0.00486470051687443
YJR112W,1,1833.167673110962,49350.87308764458,0.6595744680851063,0.14418604651162792,0.00486470051687443
YNL172W,1,1831.3867309093475,45500.64208620787,0.6666666666666666,0.14883720930232558,0.00486470051687443
YCR038C,-1,1831.217641055584,46413.5939719677,0.6530612244897959,0.14883720930232558,0.005168744299179082
YKL129C,1,1830.190614938736,47047.263348817825,0.66,0.15348837209302327,0.005168744299179082
YFR024C-A,1,1818.7743202745914,47224.660252302885,0.6666666666666666,0.15813953488372093,0.005168744299179082
YDR388W,1,1812.6451148986816,46803.93056845665,0.6730769230769231,0.16279069767441862,0.005168744299179082
YKL007W,1,1805.633382320404,47173.59539961815,0.6792452830188679,0.16744186046511628,0.005168744299179082
YOR195W,-1,1804.7560300827026,47537.435698747635,0.6666666666666666,0.16744186046511628,0.005472788081483734
YDL146W,0,1804.1016690731049,46452.58763170242,0.6666666666666666,0.16744186046511628,0.005472788081483734
YGL181W,-1,1803.6134713590145,43655.438631370664,0.6545454545454545,0.16744186046511628,0.005776831863788386
YDR318W,-1,1798.2683517932892,45793.59962296486,0.6428571428571429,0.16744186046511628,0.006080875646093037
YNL272C,-1,1795.5794253349304,45286.204698979855,0.631578947368421,0.16744186046511628,0.006384919428397689
YIL062C,1,1794.354248046875,45911.76943564415,0.6379310344827587,0.17209302325581396,0.006384919428397689
YGR136W,0,1791.0124206542969,37735.36957678199,0.6379310344827587,0.17209302325581396,0.006384919428397689
YKL013C,1,1789.4364404678345,45750.87587058544,0.6440677966101694,0.17674418604651163,0.006384919428397689
YNR035C,1,1787.9351091384888,46733.12502360344,0.65,0.1813953488372093,0.006384919428397689
YIL106W,-1,1784.565229177475,45663.78063392639,0.639344262295082,0.1813953488372093,0.006688963210702341
YNL106C,-1,1782.5621089935303,46172.63992667198,0.6290322580645161,0.1813953488372093,0.006993006993006993
YKL089W,-1,1780.2835760712624,45129.10220511258,0.6190476190476191,0.1813953488372093,0.007297050775311645
YHR172W,1,1773.8928890228271,46035.70091867447,0.625,0.18604651162790697,0.007297050775311645
YKL204W,0,1771.1279954314232,37062.037325918674,0.625,0.18604651162790697,0.007297050775311645
YGR080W,1,1770.9368317127228,47720.149127960205,0.6307692307692307,0.19069767441860466,0.007297050775311645
YLR315W,-1,1768.1450632214546,44695.932297989726,0.6212121212121212,0.19069767441860466,0.007601094557616297
YLR319C,1,1767.8713827133179,45464.644592523575,0.6268656716417911,0.19534883720930232,0.007601094557616297
YHR195W,0,1767.5801169872284,43528.87953031063,0.6268656716417911,0.19534883720930232,0.007601094557616297
YHR114W,1,1766.2691776752472,46340.21429538727,0.6323529411764706,0.2,0.007601094557616297
YLR370C,1,1754.026368379593,41715.49880897999,0.6376811594202898,0.20465116279069767,0.007601094557616297
YOL069W,1,1753.23417365551,45690.72916972637,0.6428571428571429,0.20930232558139536,0.007601094557616297
YFR048W,0,1747.92604637146,41014.082041502,0.6428571428571429,0.20930232558139536,0.007601094557616297
YDR130C,-1,1747.8475835323334,43268.38302588463,0.6338028169014085,0.20930232558139536,0.007905138339920948
YPR055W,-1,1746.0933530330658,45663.73110795021,0.625,0.20930232558139536,0.0082091821222256
YAL034C,0,1740.377460181713,35690.491107180715,0.625,0.20930232558139536,0.0082091821222256
YIL068C,-1,1738.3266415596008,45407.680798769,0.6164383561643836,0.20930232558139536,0.008513225904530252
YLR187W,0,1737.8372144699097,45229.05080842972,0.6164383561643836,0.20930232558139536,0.008513225904530252
YPR139C,0,1733.4115471839905,40508.916302353144,0.6164383561643836,0.20930232558139536,0.008513225904530252
YIR010W,1,1722.4897420406342,45675.37158036232,0.6216216216216216,0.21395348837209302,0.008513225904530252
YER018C,1,1722.220021635294,43491.76102298498,0.6266666666666667,0.2186046511627907,0.008513225904530252
YFL042C,0,1720.9512649774551,34376.764925681055,0.6266666666666667,0.2186046511627907,0.008513225904530252
YBR059C,1,1714.930094718933,44467.009365558624,0.631578947368421,0.22325581395348837,0.008513225904530252
YDL161W,1,1711.8510072231293,41441.59406194091,0.6363636363636364,0.22790697674418606,0.008513225904530252
YBR211C,-1,1709.3036410808563,45132.36715781689,0.6282051282051282,0.22790697674418606,0.008817269686834904
YPL255W,1,1706.8078763186932,44558.73219045997,0.6329113924050633,0.23255813953488372,0.008817269686834904
YDR319C,0,1700.8254511356354,39596.39690327644,0.6329113924050633,0.23255813953488372,0.008817269686834904
YBR107C,-1,1694.1239631175995,43528.33310723305,0.625,0.23255813953488372,0.009121313469139556
YOR373W,1,1687.7387994527817,43685.995937526226,0.6296296296296297,0.2372093023255814,0.009121313469139556
YOR181W,1,1687.4708323478699,42200.28527510166,0.6341463414634146,0.24186046511627907,0.009121313469139556
YLR337C,1,1683.0925462245941,43966.413484573364,0.6385542168674698,0.24651162790697675,0.009121313469139556
YPL018W,-1,1682.2068784236908,42470.62873649597,0.6309523809523809,0.24651162790697675,0.009425357251444208
YDL225W,-1,1680.145602464676,42054.32782304287,0.6235294117647059,0.24651162790697675,0.00972940103374886
YLR210W,-1,1672.0609619617462,43757.29154038429,0.6162790697674418,0.24651162790697675,0.010033444816053512
YMR117C,1,1668.1691903173923,44350.16292013228,0.6206896551724138,0.25116279069767444,0.010033444816053512
YGL233W,-1,1665.779708623886,42598.8910472393,0.6136363636363636,0.25116279069767444,0.010337488598358164
YOR304C-A,0,1656.3943779468536,44961.894182920456,0.6136363636363636,0.25116279069767444,0.010337488598358164
YLR387C,0,1655.266589552164,35845.69889448583,0.6136363636363636,0.25116279069767444,0.010337488598358164
YNL020C,1,1653.6627688407898,43369.62434697151,0.6179775280898876,0.2558139534883721,0.010337488598358164
YIL149C,0,1652.9388818740845,38883.192098498344,0.6179775280898876,0.2558139534883721,0.010337488598358164
YDR016C,1,1652.0415486693382,42753.712035000324,0.6222222222222222,0.26046511627906976,0.010337488598358164
YNL138W,1,1646.9022322893143,41567.01208859682,0.6263736263736264,0.2651162790697674,0.010337488598358164
YJR058C,0,1643.3151096701622,43221.18094338477,0.6263736263736264,0.2651162790697674,0.010337488598358164
YLR313C,1,1633.2142496109009,41843.05796635151,0.6304347826086957,0.26976744186046514,0.010337488598358164
YNL166C,1,1626.6259381771088,42621.969077169895,0.6344086021505376,0.2744186046511628,0.010337488598358164
YLR206W,1,1625.7312006056309,40104.01471029222,0.6382978723404256,0.27906976744186046,0.010337488598358164
YER118C,-1,1624.1731181144714,41576.42531776428,0.631578947368421,0.27906976744186046,0.010641532380662816
YBR234C,1,1623.8889145553112,40204.807892888784,0.6354166666666666,0.2837209302325581,0.010641532380662816
YBR200W,-1,1623.723577260971,41892.401872873306,0.6288659793814433,0.2837209302325581,0.010945576162967468
YCR088W,1,1608.7448530197144,40215.52990227938,0.6326530612244898,0.28837209302325584,0.010945576162967468
YLR429W,1,1605.2324647903442,40699.85311615467,0.6363636363636364,0.2930232558139535,0.010945576162967468
YJL085W,-1,1603.431395828724,41010.2951002568,0.63,0.2930232558139535,0.01124961994527212
YMR109W,1,1596.3477312326431,39857.988690942526,0.6336633663366337,0.29767441860465116,0.01124961994527212
YOR073W,-1,1593.9110829234123,41814.92392835021,0.6274509803921569,0.29767441860465116,0.011553663727576772
YPL249C,-1,1591.7839155197144,42699.084099292755,0.6213592233009708,0.29767441860465116,0.011857707509881422
YKR076W,0,1578.3184740245342,33701.8698875159,0.6213592233009708,0.29767441860465116,0.011857707509881422
YML017W,0,1578.3177292346954,33031.41065528989,0.6213592233009708,0.29767441860465116,0.011857707509881422
YOR367W,1,1577.9849371612072,39377.641512811184,0.625,0.3023255813953488,0.011857707509881422
YDR458C,0,1576.4523297548294,35398.22614702582,0.625,0.3023255813953488,0.011857707509881422
YBL007C,1,1574.7994177043438,39433.745051532984,0.6285714285714286,0.30697674418604654,0.011857707509881422
YGR041W,-1,1570.4151091575623,41202.11519598961,0.6226415094339622,0.30697674418604654,0.012161751292186074
YML124C,1,1567.5100424289703,41622.84449702501,0.6261682242990654,0.3116279069767442,0.012161751292186074
YNL078W,-1,1565.2324697971344,39897.26929426193,0.6203703703703703,0.3116279069767442,0.012465795074490726
YDL224C,0,1564.6752941906452,32405.72757475078,0.6203703703703703,0.3116279069767442,0.012465795074490726
YNR009W,0,1562.7492033839226,34903.829193621874,0.6203703703703703,0.3116279069767442,0.012465795074490726
YJL018W,1,1555.6032664775848,42548.266815423965,0.6238532110091743,0.31627906976744186,0.012465795074490726
YIL144W,1,1550.7981303334236,40414.02084636688,0.6272727272727273,0.3209302325581395,0.012465795074490726
YMR129W,0,1547.911887228489,36517.38396406174,0.6272727272727273,0.3209302325581395,0.012465795074490726
YBR233W-A,1,1546.5491481721401,41127.95794068277,0.6306306306306306,0.32558139534883723,0.012465795074490726
YDR181C,0,1541.438038289547,37921.18662130833,0.6306306306306306,0.32558139534883723,0.012465795074490726
YJR135C,-1,1540.3224239349365,41768.911358594894,0.625,0.32558139534883723,0.012769838856795378
YBL104C,0,1536.8951816558838,34396.91162124276,0.625,0.32558139534883723,0.012769838856795378
YHR158C,-1,1534.1447525024414,41014.40178132057,0.6194690265486725,0.32558139534883723,0.01307388263910003
YCR002C,-1,1532.8535656929016,38607.88775983453,0.6140350877192983,0.32558139534883723,0.013377926421404682
YAR002W,0,1518.20188459754,35725.44908545911,0.6140350877192983,0.32558139534883723,0.013377926421404682
YBL037W,0,1515.9119465351105,39025.01068973541,0.6140350877192983,0.32558139534883723,0.013377926421404682
YIR003W,0,1514.1782162189484,41876.704193115234,0.6140350877192983,0.32558139534883723,0.013377926421404682
YGL228W,0,1513.429259955883,31734.930365145206,0.6140350877192983,0.32558139534883723,0.013377926421404682
YGR141W,0,1513.3698928952217,31545.787698313594,0.6140350877192983,0.32558139534883723,0.013377926421404682
YGL197W,0,1511.398973196745,32743.12965656817,0.6140350877192983,0.32558139534883723,0.013377926421404682
YOR060C,-1,1504.8012537956238,40281.12653708458,0.6086956521739131,0.32558139534883723,0.013681970203709334
YCR009C,-1,1498.7423696517944,39474.64188671112,0.603448275862069,0.32558139534883723,0.013986013986013986
YGR092W,-1,1494.5366654396057,37427.09065639973,0.5982905982905983,0.32558139534883723,0.014290057768318638
YGL110C,0,1493.870759487152,32944.41667316854,0.5982905982905983,0.32558139534883723,0.014290057768318638
YPR171W,-1,1490.9294702708721,38896.00715240836,0.5932203389830508,0.32558139534883723,0.01459410155062329
YOR273C,-1,1489.6546897888184,36789.03629130125,0.5882352941176471,0.32558139534883723,0.014898145332927942
YKL049C,-1,1486.8293790519238,38482.49374806881,0.5833333333333334,0.32558139534883723,0.015202189115232594
YMR028W,0,1482.6052908301353,32818.34317302704,0.5833333333333334,0.32558139534883723,0.015202189115232594
YBL085W,0,1477.4704864025116,37925.30869245529,0.5833333333333334,0.32558139534883723,0.015202189115232594
YLR436C,0,1475.0314192771912,32843.070846349,0.5833333333333334,0.32558139534883723,0.015202189115232594
YLL049W,0,1471.6363651156425,32241.023430489004,0.5833333333333334,0.32558139534883723,0.015202189115232594
YMR198W,1,1471.2608036994934,37707.51073861122,0.5867768595041323,0.3302325581395349,0.015202189115232594
YGL091C,0,1468.5867731571198,32000.41754154861,0.5867768595041323,0.3302325581395349,0.015202189115232594
YKR091W,0,1467.7997153997421,31490.572448901832,0.5867768595041323,0.3302325581395349,0.015202189115232594
YHR149C,0,1461.6616818904877,38027.16021871567,0.5867768595041323,0.3302325581395349,0.015202189115232594
YKR021W,0,1458.7666136324406,30310.542520701885,0.5867768595041323,0.3302325581395349,0.015202189115232594
YOL063C,0,1456.1437134742737,30778.744726523757,0.5867768595041323,0.3302325581395349,0.015202189115232594
YDR475C,0,1452.5852274298668,30045.341912955046,0.5867768595041323,0.3302325581395349,0.015202189115232594
YER107C,0,1451.9309091567993,35531.23578308523,0.5867768595041323,0.3302325581395349,0.015202189115232594
YDR251W,-1,1447.9362671375275,37941.16909074783,0.5819672131147541,0.3302325581395349,0.015506232897537246
YDR254W,-1,1444.487426996231,36460.369765639305,0.5772357723577236,0.3302325581395349,0.015810276679841896
YOR163W,0,1444.2686268985271,30799.005775861442,0.5772357723577236,0.3302325581395349,0.015810276679841896
YDR164C,-1,1443.8073744773865,37059.67759394646,0.5725806451612904,0.3302325581395349,0.016114320462146548
YLR407W,0,1443.4736773967743,38257.561806961894,0.5725806451612904,0.3302325581395349,0.016114320462146548
YDL089W,0,1440.228276193142,33634.693819105625,0.5725806451612904,0.3302325581395349,0.016114320462146548
YOR154W,0,1438.4444054365158,35451.32024335861,0.5725806451612904,0.3302325581395349,0.016114320462146548
YNL298W,-1,1436.060584872961,36789.96165694296,0.568,0.3302325581395349,0.0164183642444512
YLL025W,0,1433.4972332119942,29264.776941679418,0.568,0.3302325581395349,0.0164183642444512
YKR084C,0,1432.5143253207207,32572.497628942132,0.568,0.3302325581395349,0.0164183642444512
YKL101W,-1,1423.135350227356,35654.212691664696,0.5634920634920635,0.3302325581395349,0.016722408026755852
YOL081W,0,1419.4912387132645,31987.788543105125,0.5634920634920635,0.3302325581395349,0.016722408026755852
YML043C,-1,1418.5764674544334,37008.4193855077,0.5590551181102362,0.3302325581395349,0.017026451809060504
YGL108C,0,1413.3964244127274,38712.99414524436,0.5590551181102362,0.3302325581395349,0.017026451809060504
YDR183W,0,1412.595232784748,30247.672556579113,0.5590551181102362,0.3302325581395349,0.017026451809060504
YBR109C,1,1410.0083796977997,35741.99624657631,0.5625,0.33488372093023255,0.017026451809060504
YPL243W,0,1408.3881797492504,32766.795323610306,0.5625,0.33488372093023255,0.017026451809060504
YER149C,1,1407.9979937076569,35739.8781247437,0.5658914728682171,0.3395348837209302,0.017026451809060504
YKL103C,0,1402.8824347257614,32332.783506974578,0.5658914728682171,0.3395348837209302,0.017026451809060504
YGL252C,0,1397.904109030962,32724.289948567748,0.5658914728682171,0.3395348837209302,0.017026451809060504
YFL047W,0,1396.1098897457123,34752.80980181694,0.5658914728682171,0.3395348837209302,0.017026451809060504
YPR089W,0,1392.4430120885372,29234.984604373574,0.5658914728682171,0.3395348837209302,0.017026451809060504
YPL209C,1,1392.2608579993248,34995.32159072161,0.5692307692307692,0.34418604651162793,0.017026451809060504
YOR264W,0,1392.1566445827484,35483.000545978546,0.5692307692307692,0.34418604651162793,0.017026451809060504
YFR043C,0,1392.0318727493286,27925.373733252287,0.5692307692307692,0.34418604651162793,0.017026451809060504
YDR507C,1,1389.7004258781672,36609.17968003452,0.5725190839694656,0.3488372093023256,0.017026451809060504
YGR169C-A,0,1389.5253970623016,35934.31151777506,0.5725190839694656,0.3488372093023256,0.017026451809060504
YDR223W,0,1383.2870345115662,29438.58837965876,0.5725190839694656,0.3488372093023256,0.017026451809060504
YDL116W,0,1382.8161315619946,32518.693875297904,0.5725190839694656,0.3488372093023256,0.017026451809060504
YLR250W,0,1381.4720825254917,29876.007876068354,0.5725190839694656,0.3488372093023256,0.017026451809060504
YIL095W,1,1379.9322641789913,36750.02067440748,0.5757575757575758,0.35348837209302325,0.017026451809060504
YFL007W,0,1378.0069859027863,30000.156855896115,0.5757575757575758,0.35348837209302325,0.017026451809060504
YGR100W,0,1376.635989010334,29506.30770070851,0.5757575757575758,0.35348837209302325,0.017026451809060504
YPR122W,-1,1374.8360478878021,35271.47160035372,0.5714285714285714,0.35348837209302325,0.017330495591365156
YOR127W,1,1374.4790651798248,34662.90204158425,0.5746268656716418,0.3581395348837209,0.017330495591365156
YLR227C,0,1372.8835464119911,29576.61997449398,0.5746268656716418,0.3581395348837209,0.017330495591365156
YPR040W,0,1372.6623294353485,31004.57621847093,0.5746268656716418,0.3581395348837209,0.017330495591365156
YER116C,0,1371.5597595572472,29806.418788686395,0.5746268656716418,0.3581395348837209,0.017330495591365156
YHR087W,0,1368.7594798207283,30090.147604629397,0.5746268656716418,0.3581395348837209,0.017330495591365156
YMR294W,0,1362.079419851303,29460.948068991303,0.5746268656716418,0.3581395348837209,0.017330495591365156
YMR073C,0,1361.6685854792595,27257.21888588369,0.5746268656716418,0.3581395348837209,0.017330495591365156
YOL047C,0,1359.4302661418915,36296.459837555885,0.5746268656716418,0.3581395348837209,0.017330495591365156
YOR166C,0,1359.305144906044,31955.870957046747,0.5746268656716418,0.3581395348837209,0.017330495591365156
YDL001W,0,1356.5351514816284,28732.65722437203,0.5746268656716418,0.3581395348837209,0.017330495591365156
YCR020C-A,0,1353.0605621039867,31332.065375201404,0.5746268656716418,0.3581395348837209,0.017330495591365156
YPL115C,-1,1352.9737568199635,35142.9905281961,0.5703703703703704,0.3581395348837209,0.017634539373669808
YEL060C,0,1352.9725014269352,31019.561441764235,0.5703703703703704,0.3581395348837209,0.017634539373669808
YOR326W,1,1348.3285701274872,37494.49299097061,0.5735294117647058,0.3627906976744186,0.017634539373669808
YFR002W,0,1346.680281072855,31269.357756495476,0.5735294117647058,0.3627906976744186,0.017634539373669808
YAL027W,0,1345.8328266739845,28649.4993756935,0.5735294117647058,0.3627906976744186,0.017634539373669808
YER016W,1,1345.1888308525085,32145.103969216347,0.5766423357664233,0.3674418604651163,0.017634539373669808
YNL271C,1,1344.1430422961712,33960.66148939729,0.5797101449275363,0.37209302325581395,0.017634539373669808
YBR007C,0,1341.8959912061691,32518.98821261525,0.5797101449275363,0.37209302325581395,0.017634539373669808
YCL024W,1,1340.6303322315216,37070.19974088669,0.5827338129496403,0.3767441860465116,0.017634539373669808
YBL031W,-1,1339.3923158347607,34109.14357340336,0.5785714285714286,0.3767441860465116,0.01793858315597446
YER024W,0,1338.6498320102692,28680.313157320023,0.5785714285714286,0.3767441860465116,0.01793858315597446
YOR058C,1,1338.2436075210571,34413.849600076675,0.5815602836879432,0.3813953488372093,0.01793858315597446
YIL159W,1,1333.6998572051525,34042.722432777286,0.5845070422535211,0.386046511627907,0.01793858315597446
YFL017C,0,1333.4760153591633,30714.966732636094,0.5845070422535211,0.386046511627907,0.01793858315597446
YOL062C,0,1333.0346574783325,35343.11913943291,0.5845070422535211,0.386046511627907,0.01793858315597446
YPL032C,-1,1329.1333162784576,36855.71258306503,0.5804195804195804,0.386046511627907,0.018242626938279112
YCR004C,0,1328.0714977383614,30265.125365272164,0.5804195804195804,0.386046511627907,0.018242626938279112
YFL020C,0,1327.1447118520737,28524.62487462163,0.5804195804195804,0.386046511627907,0.018242626938279112
YBR054W,-1,1326.4386947154999,33892.93750053644,0.5763888888888888,0.386046511627907,0.018546670720583764
YPR129W,0,1325.371850013733,28761.01363621652,0.5763888888888888,0.386046511627907,0.018546670720583764
YLR021W,0,1324.6812361478806,30501.1892067194,0.5763888888888888,0.386046511627907,0.018546670720583764
YDL248W,0,1322.5793240964413,29694.076622366905,0.5763888888888888,0.386046511627907,0.018546670720583764
YBR130C,0,1319.7768592834473,33551.39601457119,0.5763888888888888,0.386046511627907,0.018546670720583764
YDR066C,0,1319.7445440292358,29851.815194800496,0.5763888888888888,0.386046511627907,0.018546670720583764
YKL072W,0,1317.5657432973385,31608.431599229574,0.5763888888888888,0.386046511627907,0.018546670720583764
YOL116W,-1,1315.1898646354675,34192.54908037186,0.5724137931034483,0.386046511627907,0.018850714502888416
YBL063W,1,1314.8046845793724,33182.85323640704,0.5753424657534246,0.39069767441860465,0.018850714502888416
YHL048W,0,1311.2251614928246,31904.494464159012,0.5753424657534246,0.39069767441860465,0.018850714502888416
YKL092C,-1,1309.152042388916,34218.62547135353,0.5714285714285714,0.39069767441860465,0.019154758285193068
YPL166W,0,1309.069633424282,32017.791466623545,0.5714285714285714,0.39069767441860465,0.019154758285193068
YJL084C,0,1308.0245910286903,28369.126889169216,0.5714285714285714,0.39069767441860465,0.019154758285193068
YER059W,0,1307.5320115685463,30091.51773518324,0.5714285714285714,0.39069767441860465,0.019154758285193068
YFL030W,0,1304.4737046062946,28934.56843367964,0.5714285714285714,0.39069767441860465,0.019154758285193068
YDR358W,-1,1303.5466648340225,27855.79090860486,0.5675675675675675,0.39069767441860465,0.01945880206749772
YOR062C,0,1302.9998986721039,29337.28809903562,0.5675675675675675,0.39069767441860465,0.01945880206749772
YHR142W,-1,1300.1707928180695,32671.396672844887,0.5637583892617449,0.39069767441860465,0.019762845849802372
YFL059W,0,1298.4248014688492,29207.592294618487,0.5637583892617449,0.39069767441860465,0.019762845849802372
YPL204W,-1,1297.0235212147236,33656.7392706424,0.56,0.39069767441860465,0.020066889632107024
YJR092W,-1,1295.3992431163788,34561.64572572708,0.5562913907284768,0.39069767441860465,0.020370933414411676
YGL216W,1,1293.3632249832153,33432.5439722538,0.5592105263157895,0.3953488372093023,0.020370933414411676
YOR281C,0,1293.3465211987495,30284.13795246184,0.5592105263157895,0.3953488372093023,0.020370933414411676
YML068W,0,1291.4940152168274,29855.929453372955,0.5592105263157895,0.3953488372093023,0.020370933414411676
YBL032W,0,1290.860062867403,30093.47592947632,0.5592105263157895,0.3953488372093023,0.020370933414411676
YLR371W,1,1289.8881316184998,32653.50643968582,0.5620915032679739,0.4,0.020370933414411676
YHL030W,0,1288.1738611757755,29373.24998243898,0.5620915032679739,0.4,0.020370933414411676
YHR023W,1,1287.9358541071415,33514.73934032023,0.564935064935065,0.4046511627906977,0.020370933414411676
YOL112W,1,1287.5880942344666,35414.106744766235,0.567741935483871,0.40930232558139534,0.020370933414411676
YKL068W,0,1285.997541308403,32038.500645130873,0.567741935483871,0.40930232558139534,0.020370933414411676
YML103C,0,1285.6558999419212,29993.941814363003,0.567741935483871,0.40930232558139534,0.020370933414411676
YEL011W,0,1283.0516399145126,29352.39684471488,0.567741935483871,0.40930232558139534,0.020370933414411676
YMR032W,-1,1282.8452249765396,33771.32729537785,0.5641025641025641,0.40930232558139534,0.020674977196716328
YBR102C,-1,1278.9475011825562,35043.10322594643,0.5605095541401274,0.40930232558139534,0.02097902097902098
