Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR041C,-1,146.4913227558136,1642.1280824542046,0.08139534883720931,0.2413793103448276,0.02273381294964029
YMR014W,-1,146.297745347023,-3116.5599797964096,0.08045977011494253,0.2413793103448276,0.02302158273381295
YDL213C,-1,145.59378230571747,1615.2139053344727,0.07954545454545454,0.2413793103448276,0.02330935251798561
YKL068W,0,144.9314710497856,-19085.91416953504,0.07954545454545454,0.2413793103448276,0.02330935251798561
YLR186W,-1,142.98295545578003,-3818.7594994604588,0.07865168539325842,0.2413793103448276,0.023597122302158272
YOR078W,-1,142.7189269065857,9005.280264437199,0.07777777777777778,0.2413793103448276,0.023884892086330937
YFR001W,-1,142.4019329547882,9622.388103812933,0.07692307692307693,0.2413793103448276,0.024172661870503598
YGR271C-A,-1,142.2286285161972,-2859.9791938066483,0.07608695652173914,0.2413793103448276,0.02446043165467626
YNL132W,-1,141.53651762008667,7039.785409897566,0.07526881720430108,0.2413793103448276,0.02474820143884892
YGR123C,-1,141.5086458325386,-6286.5287055671215,0.07446808510638298,0.2413793103448276,0.025035971223021584
YLR221C,-1,140.70957958698273,856.2053292095661,0.07368421052631578,0.2413793103448276,0.025323741007194246
YJR070C,-1,140.56558674573898,-3827.388499379158,0.07291666666666667,0.2413793103448276,0.025611510791366907
YDR312W,-1,140.41526246070862,8044.68835824728,0.07216494845360824,0.2413793103448276,0.025899280575539568
YMR309C,-1,139.87441796064377,-10789.499486505985,0.07142857142857142,0.2413793103448276,0.02618705035971223
YPL183C,-1,139.8495995402336,-9399.374541461468,0.0707070707070707,0.2413793103448276,0.026474820143884893
YJR072C,0,139.63805836439133,-22021.24545366317,0.0707070707070707,0.2413793103448276,0.026474820143884893
YNR003C,-1,139.11143791675568,-9346.481632709503,0.07,0.2413793103448276,0.026762589928057554
YGL246C,-1,138.91222590208054,-3047.9643036425114,0.06930693069306931,0.2413793103448276,0.027050359712230215
YHR089C,-1,138.88770800828934,897.6898390352726,0.06862745098039216,0.2413793103448276,0.027338129496402876
YDR429C,-1,138.41739130020142,-3148.194872289896,0.06796116504854369,0.2413793103448276,0.02762589928057554
YOL124C,-1,138.4031667113304,-5152.820171535015,0.0673076923076923,0.2413793103448276,0.027913669064748202
YOR207C,-1,138.17989706993103,-5078.502892374992,0.06666666666666667,0.2413793103448276,0.028201438848920863
YKR025W,-1,137.74497359991074,-7765.527845621109,0.0660377358490566,0.2413793103448276,0.028489208633093524
YCR035C,-1,137.374247610569,9709.723752588034,0.06542056074766354,0.2413793103448276,0.02877697841726619
YFL002C,-1,137.3153486251831,7282.237463712692,0.06481481481481481,0.2413793103448276,0.02906474820143885
YLR336C,-1,136.52217841148376,-1496.6755361258984,0.06422018348623854,0.2413793103448276,0.02935251798561151
YHR069C,-1,136.47346305847168,7360.197661727667,0.06363636363636363,0.2413793103448276,0.02964028776978417
YNR054C,-1,135.9452515244484,-2084.8651044666767,0.06306306306306306,0.2413793103448276,0.029928057553956836
YGL120C,-1,135.7264323234558,4777.735611051321,0.0625,0.2413793103448276,0.030215827338129497
YJL050W,-1,134.81883639097214,-1883.805260837078,0.061946902654867256,0.2413793103448276,0.03050359712230216
YOL021C,-1,134.3482301235199,3095.2305774092674,0.06140350877192982,0.2413793103448276,0.03079136690647482
YER131W,0,133.6716766357422,-3435.7725448310375,0.06140350877192982,0.2413793103448276,0.03079136690647482
YOL041C,-1,133.1093032360077,1553.060869693756,0.06086956521739131,0.2413793103448276,0.03107913669064748
YIL079C,-1,132.3917454779148,-9515.297575205564,0.0603448275862069,0.2413793103448276,0.03136690647482014
YPL146C,1,132.38081049919128,-2779.2132883369923,0.06837606837606838,0.27586206896551724,0.03136690647482014
YIL104C,0,132.31417199969292,-10762.019496679306,0.06837606837606838,0.27586206896551724,0.03136690647482014
YJR002W,-1,131.9515945315361,-16326.052491396666,0.06779661016949153,0.27586206896551724,0.031654676258992806
YNL022C,0,131.8193970322609,8295.395094022155,0.06779661016949153,0.27586206896551724,0.031654676258992806
YER049W,-1,131.62199848890305,-3069.6288711726665,0.06722689075630252,0.27586206896551724,0.03194244604316547
YJL011C,-1,131.50605422258377,-6142.583934903145,0.06666666666666667,0.27586206896551724,0.03223021582733813
YKL021C,-1,131.27079129219055,9554.739616632462,0.06611570247933884,0.27586206896551724,0.03251798561151079
YNL175C,0,131.0217928290367,1366.8943393826485,0.06611570247933884,0.27586206896551724,0.03251798561151079
YNL308C,-1,130.576922416687,-1952.8599086105824,0.06557377049180328,0.27586206896551724,0.03280575539568345
YGR159C,-1,130.2488653063774,-11860.771098017693,0.06504065040650407,0.27586206896551724,0.033093525179856115
YOL097C,-1,130.01821565628052,-4869.838586986065,0.06451612903225806,0.27586206896551724,0.03338129496402878
YOL093W,-1,129.241858959198,-6122.353833138943,0.064,0.27586206896551724,0.03366906474820144
YMR239C,-1,128.58905309438705,-5604.053651809692,0.06349206349206349,0.27586206896551724,0.0339568345323741
YNR012W,0,127.97987753152847,-10724.714531719685,0.06349206349206349,0.27586206896551724,0.0339568345323741
YLR409C,-1,127.34526515007019,-1855.205729752779,0.06299212598425197,0.27586206896551724,0.034244604316546766
YOR310C,-1,127.31127870082855,3885.6387318968773,0.0625,0.27586206896551724,0.034532374100719423
YPR143W,-1,127.2583983540535,-2839.6176667809486,0.06201550387596899,0.27586206896551724,0.03482014388489209
YML014W,-1,126.71446132659912,-8455.462721973658,0.06153846153846154,0.27586206896551724,0.035107913669064746
YGR264C,-1,126.70405995845795,-4141.293406188488,0.061068702290076333,0.27586206896551724,0.03539568345323741
YKL172W,-1,126.6490370631218,-15116.418276548386,0.06060606060606061,0.27586206896551724,0.035683453237410075
YNR046W,-1,126.38974970579147,-7514.335319340229,0.06015037593984962,0.27586206896551724,0.03597122302158273
YDR165W,-1,126.35404080152512,1504.8690544962883,0.05970149253731343,0.27586206896551724,0.0362589928057554
YER002W,-1,126.08800566196442,-1545.5657744705677,0.05925925925925926,0.27586206896551724,0.036546762589928054
YOR340C,-1,125.69254851341248,-13410.156940549612,0.058823529411764705,0.27586206896551724,0.03683453237410072
YJL148W,-1,125.22955453395844,5554.020583331585,0.058394160583941604,0.27586206896551724,0.03712230215827338
YOR236W,0,124.92926639318466,-2146.6327488422394,0.058394160583941604,0.27586206896551724,0.03712230215827338
YOR271C,-1,124.0423983335495,-9090.091173946857,0.057971014492753624,0.27586206896551724,0.03741007194244604
YKR060W,-1,123.99001920223236,7378.302994042635,0.05755395683453238,0.27586206896551724,0.037697841726618705
YOL010W,-1,123.66399884223938,8448.075014978647,0.05714285714285714,0.27586206896551724,0.03798561151079137
YNL124W,-1,123.56400924921036,-3810.5301517546177,0.05673758865248227,0.27586206896551724,0.03827338129496403
YOL142W,-1,123.40586864948273,6259.637501686811,0.056338028169014086,0.27586206896551724,0.03856115107913669
YDL082W,0,122.6930228471756,-4813.665916591883,0.056338028169014086,0.27586206896551724,0.03856115107913669
YOR276W,0,122.44992552697659,-19255.98620761931,0.056338028169014086,0.27586206896551724,0.03856115107913669
YDR190C,-1,121.60351079702377,-4519.885271370411,0.055944055944055944,0.27586206896551724,0.03884892086330935
YDR060W,-1,121.2312593460083,4946.906797736883,0.05555555555555555,0.27586206896551724,0.039136690647482014
YML113W,-1,120.8468724489212,-5665.7176132798195,0.05517241379310345,0.27586206896551724,0.03942446043165468
YNL207W,-1,120.67399817705154,-11399.628128349781,0.0547945205479452,0.27586206896551724,0.039712230215827336
YIL021W,-1,120.35165303945541,-5550.98235347867,0.05442176870748299,0.27586206896551724,0.04
YJL109C,-1,120.22456741333008,-250.83561861515045,0.05405405405405406,0.27586206896551724,0.04028776978417266
YOR243C,-1,119.81324118375778,-166.04171922802925,0.053691275167785234,0.27586206896551724,0.04057553956834532
YKR026C,-1,119.32278627157211,-8179.699856668711,0.05333333333333334,0.27586206896551724,0.04086330935251799
YGR185C,-1,118.87858194112778,-8695.092583239079,0.052980132450331126,0.27586206896551724,0.041151079136690645
YOR234C,0,118.49072295427322,-5302.582653164864,0.052980132450331126,0.27586206896551724,0.041151079136690645
YNL201C,0,117.89833095669746,-19908.607184752822,0.052980132450331126,0.27586206896551724,0.041151079136690645
YGR195W,-1,117.79432988166809,605.7262603342533,0.05263157894736842,0.27586206896551724,0.04143884892086331
YLR435W,-1,117.74575501680374,-6591.773546725512,0.05228758169934641,0.27586206896551724,0.041726618705035974
YML074C,-1,117.44552278518677,-3202.676034897566,0.05194805194805195,0.27586206896551724,0.04201438848920863
YFL001W,-1,117.28773951530457,-5359.447311490774,0.05161290322580645,0.27586206896551724,0.042302158273381296
YDR300C,0,116.86071014404297,-9140.10556831956,0.05161290322580645,0.27586206896551724,0.042302158273381296
YPR163C,-1,116.47134691476822,-5969.872363209724,0.05128205128205128,0.27586206896551724,0.042589928057553954
YPR190C,-1,116.46439135074615,-7614.4976705908775,0.050955414012738856,0.27586206896551724,0.04287769784172662
YDL111C,-1,116.22043669223785,6005.902299314737,0.05063291139240506,0.27586206896551724,0.04316546762589928
YBL068W,0,115.90165197849274,-9138.013052105904,0.05063291139240506,0.27586206896551724,0.04316546762589928
YPL093W,1,115.82201623916626,606.4772508144379,0.05660377358490566,0.3103448275862069,0.04316546762589928
YNL209W,-1,115.08483576774597,-4262.032294481993,0.05625,0.3103448275862069,0.04345323741007194
YER127W,-1,114.9527193903923,-17195.076667279005,0.055900621118012424,0.3103448275862069,0.043741007194244605
YGR214W,-1,114.72943621873856,-5922.817911744118,0.05555555555555555,0.3103448275862069,0.04402877697841727
YDR324C,-1,112.54811626672745,-1218.7705774903297,0.05521472392638037,0.3103448275862069,0.04431654676258993
YGR083C,-1,112.4447410106659,-7947.61255979538,0.054878048780487805,0.3103448275862069,0.04460431654676259
YPR016C,1,111.46732246875763,7395.4002177119255,0.06060606060606061,0.3448275862068966,0.04460431654676259
YKR063C,0,111.19418630003929,-14335.588473640382,0.06060606060606061,0.3448275862068966,0.04460431654676259
YJL177W,0,111.15248107910156,-4130.880898743868,0.06060606060606061,0.3448275862068966,0.04460431654676259
YOR210W,-1,110.32787328958511,-2898.9540319144726,0.060240963855421686,0.3448275862068966,0.04489208633093525
YLR009W,-1,110.23331558704376,-17434.34307870269,0.059880239520958084,0.3448275862068966,0.045179856115107914
YIL149C,0,109.85411629080772,-37718.17828066647,0.059880239520958084,0.3448275862068966,0.045179856115107914
YLR432W,0,109.39457595348358,-6562.01673835516,0.059880239520958084,0.3448275862068966,0.045179856115107914
YJL122W,-1,109.01875698566437,-1591.3983100652695,0.05952380952380952,0.3448275862068966,0.04546762589928058
YHR085W,-1,108.79033279418945,-3916.4948852062225,0.05917159763313609,0.3448275862068966,0.045755395683453236
YBR034C,0,108.45071113109589,-6738.107654154301,0.05917159763313609,0.3448275862068966,0.045755395683453236
YER165W,-1,107.98984599113464,-5932.259643435478,0.058823529411764705,0.3448275862068966,0.0460431654676259
YHR170W,1,107.88444966077805,-5540.180799156427,0.06432748538011696,0.3793103448275862,0.0460431654676259
YKL181W,0,107.31213164329529,-4418.681919008493,0.06432748538011696,0.3793103448275862,0.0460431654676259
YPR144C,-1,107.21088528633118,-2096.478733778,0.06395348837209303,0.3793103448275862,0.04633093525179856
YKL078W,-1,107.19044935703278,-16423.151847183704,0.06358381502890173,0.3793103448275862,0.04661870503597122
YOR048C,-1,107.04445660114288,-4675.936201483011,0.06321839080459771,0.3793103448275862,0.04690647482014389
YBL004W,-1,106.86026683449745,4557.29052349925,0.06285714285714286,0.3793103448275862,0.047194244604316545
YLR022C,1,106.54763752222061,-9956.121359944344,0.06818181818181818,0.41379310344827586,0.047194244604316545
YIL019W,-1,106.37842434644699,-8752.336873203516,0.06779661016949153,0.41379310344827586,0.04748201438848921
YHL011C,0,105.93502861261368,-7698.451760172844,0.06779661016949153,0.41379310344827586,0.04748201438848921
YNL256W,0,105.67545181512833,-5812.015439212322,0.06779661016949153,0.41379310344827586,0.04748201438848921
YMR138W,0,105.16075125336647,-30520.721877112985,0.06779661016949153,0.41379310344827586,0.04748201438848921
YOR098C,-1,105.11096632480621,-5187.990284353495,0.06741573033707865,0.41379310344827586,0.047769784172661874
YHL013C,0,104.53479140996933,-10210.182022213936,0.06741573033707865,0.41379310344827586,0.047769784172661874
YGR128C,-1,104.09655487537384,-13264.638292610645,0.0670391061452514,0.41379310344827586,0.04805755395683453
YMR142C,0,103.86717891693115,-9484.701814234257,0.0670391061452514,0.41379310344827586,0.04805755395683453
YML073C,-1,103.80281889438629,-6269.650012105703,0.06666666666666667,0.41379310344827586,0.048345323741007196
YER126C,-1,103.62443298101425,-5335.353267014027,0.06629834254143646,0.41379310344827586,0.04863309352517985
YDR471W,0,103.46915251016617,-7081.394576698542,0.06629834254143646,0.41379310344827586,0.04863309352517985
YKL110C,-1,103.1586662530899,-10769.424405932426,0.06593406593406594,0.41379310344827586,0.04892086330935252
YLR060W,-1,102.98412680625916,-5960.53245344758,0.06557377049180328,0.41379310344827586,0.04920863309352518
YPL126W,-1,102.60243058204651,-12229.937506347895,0.06521739130434782,0.41379310344827586,0.04949640287769784
YNL232W,-1,102.43298119306564,-7685.2069972753525,0.06486486486486487,0.41379310344827586,0.049784172661870504
YMR269W,-1,102.42458784580231,4144.856543749571,0.06451612903225806,0.41379310344827586,0.05007194244604317
YPL212C,-1,102.40879219770432,-41.65364381670952,0.06417112299465241,0.41379310344827586,0.050359712230215826
YDL042C,-1,102.00194817781448,-9794.970676958561,0.06382978723404255,0.41379310344827586,0.05064748201438849
YDR091C,1,101.7814274430275,-7713.0075396597385,0.06878306878306878,0.4482758620689655,0.05064748201438849
YOL061W,0,101.28548574447632,-6289.580221742392,0.06878306878306878,0.4482758620689655,0.05064748201438849
YOR341W,-1,100.72444248199463,161.82948940992355,0.06842105263157895,0.4482758620689655,0.05093525179856115
YHR062C,-1,100.45650029182434,312.750758767128,0.06806282722513089,0.4482758620689655,0.05122302158273381
YDR361C,1,99.88849037885666,-9344.653152018785,0.07291666666666667,0.4827586206896552,0.05122302158273381
YAL035W,-1,99.77569049596786,-11208.226112693548,0.07253886010362694,0.4827586206896552,0.05151079136690648
YDL083C,-1,99.64267414808273,-7043.3379147052765,0.07216494845360824,0.4827586206896552,0.051798561151079135
YLR015W,0,99.50407576560974,-11893.210005789995,0.07216494845360824,0.4827586206896552,0.051798561151079135
YML022W,0,99.33327847719193,-4104.759187698364,0.07216494845360824,0.4827586206896552,0.051798561151079135
YKR099W,-1,99.32131695747375,-9112.228347837925,0.07179487179487179,0.4827586206896552,0.0520863309352518
YHR064C,-1,99.04667717218399,-6594.7511040866375,0.07142857142857142,0.4827586206896552,0.05237410071942446
YPL263C,0,99.0096680521965,-7594.447891958058,0.07142857142857142,0.4827586206896552,0.05237410071942446
YGR078C,-1,98.81160840392113,-11778.488421529531,0.07106598984771574,0.4827586206896552,0.05266187050359712
YPR060C,0,98.56992202997208,-10170.86080211401,0.07106598984771574,0.4827586206896552,0.05266187050359712
YNL113W,-1,98.5643275976181,3166.2298551797867,0.0707070707070707,0.4827586206896552,0.052949640287769786
YBR267W,-1,97.81834477186203,-7493.47733604908,0.07035175879396985,0.4827586206896552,0.053237410071942444
YDL150W,-1,97.28309807181358,-4401.199668258429,0.07,0.4827586206896552,0.05352517985611511
YGL172W,1,97.08952885866165,-13745.527944773436,0.07462686567164178,0.5172413793103449,0.05352517985611511
YNL096C,-1,96.98200970888138,-4762.469399243593,0.07425742574257425,0.5172413793103449,0.05381294964028777
YHR196W,-1,96.17546373605728,-12766.374248504639,0.07389162561576355,0.5172413793103449,0.05410071942446043
YIL078W,-1,96.10199403762817,-4954.081216901541,0.07352941176470588,0.5172413793103449,0.054388489208633095
YGR245C,1,96.09680420160294,-19533.27980929613,0.07804878048780488,0.5517241379310345,0.054388489208633095
YDR172W,-1,95.47965842485428,-7185.3871986866,0.07766990291262135,0.5517241379310345,0.05467625899280575
YJL191W,-1,95.19600069522858,3895.2801369428635,0.07729468599033816,0.5517241379310345,0.05496402877697842
YKL125W,-1,94.63627123832703,3623.002746015787,0.07692307692307693,0.5517241379310345,0.05525179856115108
YIL110W,0,94.52108693122864,-6447.704572111368,0.07692307692307693,0.5517241379310345,0.05525179856115108
YPL081W,-1,94.48946440219879,-5279.7161655128,0.07655502392344497,0.5517241379310345,0.05553956834532374
YDR194C,-1,94.40828377008438,-15718.517239242792,0.0761904761904762,0.5517241379310345,0.055827338129496404
YKL143W,1,94.32822069525719,-8087.2512264847755,0.08056872037914692,0.5862068965517241,0.055827338129496404
YLR397C,0,94.08468252420425,-8379.451375335455,0.08056872037914692,0.5862068965517241,0.055827338129496404
YMR146C,-1,93.710968375206,-11468.267794847488,0.08018867924528301,0.5862068965517241,0.05611510791366906
YJL098W,-1,93.26183247566223,-12402.699558705091,0.07981220657276995,0.5862068965517241,0.056402877697841726
YPL243W,0,93.12935435771942,-34111.905968770385,0.07981220657276995,0.5862068965517241,0.056402877697841726
YIL133C,0,93.02034890651703,-7511.841195642948,0.07981220657276995,0.5862068965517241,0.056402877697841726
YER102W,-1,92.0103212594986,-8428.214721739292,0.0794392523364486,0.5862068965517241,0.05669064748201439
YBR172C,0,91.91418278217316,-10215.469418495893,0.0794392523364486,0.5862068965517241,0.05669064748201439
YHR010W,0,91.75074684619904,-6183.463234066963,0.0794392523364486,0.5862068965517241,0.05669064748201439
YMR128W,-1,91.73874872922897,-16271.406942814589,0.07906976744186046,0.5862068965517241,0.05697841726618705
YPR033C,-1,91.57328295707703,-5576.494472742081,0.0787037037037037,0.5862068965517241,0.05726618705035971
YOR095C,0,91.57319083809853,-6709.4690964818,0.0787037037037037,0.5862068965517241,0.05726618705035971
