Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL247W,0,1297.8846603631973,36731.48651052266,0.1794871794871795,0.03910614525139665,0.00962406015037594
YDL116W,0,1295.0537083745003,36526.34830763936,0.1794871794871795,0.03910614525139665,0.00962406015037594
YLR212C,-1,1292.9950096607208,39907.995222091675,0.175,0.03910614525139665,0.009924812030075189
YPL233W,-1,1292.1159446239471,40751.48459267616,0.17073170731707318,0.03910614525139665,0.010225563909774436
YML017W,0,1291.8097168207169,36645.823990643024,0.17073170731707318,0.03910614525139665,0.010225563909774436
YBR156C,1,1289.6345201730728,38803.480670809746,0.19047619047619047,0.0446927374301676,0.010225563909774436
YPR090W,0,1289.5518567562103,43104.58195865154,0.19047619047619047,0.0446927374301676,0.010225563909774436
YDR166C,-1,1289.0081388950348,38394.00708317757,0.18604651162790697,0.0446927374301676,0.010526315789473684
YDR034W-B,0,1286.6579973697662,42933.5385915041,0.18604651162790697,0.0446927374301676,0.010526315789473684
YKL068W,0,1281.6946232318878,37536.00718924403,0.18604651162790697,0.0446927374301676,0.010526315789473684
YML043C,-1,1279.1336948871613,38539.57717657089,0.18181818181818182,0.0446927374301676,0.010827067669172932
YLR387C,0,1275.4815392494202,36127.33093306422,0.18181818181818182,0.0446927374301676,0.010827067669172932
YER092W,0,1275.3462768793106,36237.059255450964,0.18181818181818182,0.0446927374301676,0.010827067669172932
YOR195W,-1,1273.0344648361206,40176.27597463131,0.17777777777777778,0.0446927374301676,0.011127819548872181
YGL091C,0,1272.4364013671875,35162.73752889037,0.17777777777777778,0.0446927374301676,0.011127819548872181
YIR010W,-1,1268.07648229599,39116.85031735897,0.17391304347826086,0.0446927374301676,0.011428571428571429
YJL038C,0,1267.4584256410599,33854.02956452966,0.17391304347826086,0.0446927374301676,0.011428571428571429
YJL085W,-1,1266.2617537975311,39109.92593169212,0.1702127659574468,0.0446927374301676,0.011729323308270676
YIL068C,-1,1263.7167094945908,39735.45391726494,0.16666666666666666,0.0446927374301676,0.012030075187969926
YBR200W,-1,1259.600111246109,38761.30219054222,0.16326530612244897,0.0446927374301676,0.012330827067669173
YFL017C,0,1258.7427280545235,35098.61422383785,0.16326530612244897,0.0446927374301676,0.012330827067669173
YKR063C,0,1255.4192655086517,34547.989302679896,0.16326530612244897,0.0446927374301676,0.012330827067669173
YMR069W,0,1255.179527759552,37470.05318886042,0.16326530612244897,0.0446927374301676,0.012330827067669173
YDL234C,0,1253.7722981274128,34223.93121325225,0.16326530612244897,0.0446927374301676,0.012330827067669173
YGR179C,-1,1252.9503545761108,37235.92640888691,0.16,0.0446927374301676,0.01263157894736842
YMR117C,-1,1248.5329110622406,39408.6669986248,0.1568627450980392,0.0446927374301676,0.012932330827067668
YFR002W,0,1248.0575762987137,35408.16753219068,0.1568627450980392,0.0446927374301676,0.012932330827067668
YPR040W,0,1247.4273005723953,35341.23514601588,0.1568627450980392,0.0446927374301676,0.012932330827067668
YER059W,0,1243.50419819355,35359.40588858724,0.1568627450980392,0.0446927374301676,0.012932330827067668
YGL110C,0,1241.4791036844254,32556.30038820207,0.1568627450980392,0.0446927374301676,0.012932330827067668
YMR219W,0,1241.0859917402267,37290.94605755806,0.1568627450980392,0.0446927374301676,0.012932330827067668
YJL084C,0,1234.8634477853775,32222.553286373615,0.1568627450980392,0.0446927374301676,0.012932330827067668
YDR183W,0,1233.2641751766205,34153.33637779951,0.1568627450980392,0.0446927374301676,0.012932330827067668
YGL066W,0,1232.6551985740662,35982.5912258327,0.1568627450980392,0.0446927374301676,0.012932330827067668
YLR227C,0,1231.6368092298508,31603.848484516144,0.1568627450980392,0.0446927374301676,0.012932330827067668
YIL104C,0,1231.3820388317108,34217.721208810806,0.1568627450980392,0.0446927374301676,0.012932330827067668
YLL003W,-1,1230.8049638271332,37597.056340932846,0.15384615384615385,0.0446927374301676,0.013233082706766918
YLR315W,-1,1227.0463697910309,37994.2752520442,0.1509433962264151,0.0446927374301676,0.013533834586466165
YPL249C,-1,1226.8274401426315,38349.77413368225,0.14814814814814814,0.0446927374301676,0.013834586466165413
YFR024C-A,-1,1226.4090728759766,38601.66615143418,0.14545454545454545,0.0446927374301676,0.014135338345864662
YER008C,-1,1225.7639067173004,37121.53423291445,0.14285714285714285,0.0446927374301676,0.01443609022556391
YPL255W,-1,1225.1374242305756,36972.3821130991,0.14035087719298245,0.0446927374301676,0.014736842105263158
YJR112W,-1,1223.8980689048767,38891.578605890274,0.13793103448275862,0.0446927374301676,0.015037593984962405
YNL078W,1,1221.4504232406616,37929.28070324659,0.15254237288135594,0.05027932960893855,0.015037593984962405
YHR195W,0,1219.044112443924,37132.454961538315,0.15254237288135594,0.05027932960893855,0.015037593984962405
YDL001W,0,1218.8372440338135,32518.49347639084,0.15254237288135594,0.05027932960893855,0.015037593984962405
YDL146W,0,1209.6829271316528,38055.06225645542,0.15254237288135594,0.05027932960893855,0.015037593984962405
YIL106W,1,1207.9220685958862,37052.04240041971,0.16666666666666666,0.055865921787709494,0.015037593984962405
YCR084C,0,1207.7563202381134,33933.83221293986,0.16666666666666666,0.055865921787709494,0.015037593984962405
YML124C,-1,1207.6073343753815,37475.91697743535,0.16393442622950818,0.055865921787709494,0.015338345864661655
YOR213C,0,1203.1921218633652,33575.995284959674,0.16393442622950818,0.055865921787709494,0.015338345864661655
YNL187W,0,1202.5783369541168,34425.370631694794,0.16393442622950818,0.055865921787709494,0.015338345864661655
YDR320C-A,-1,1202.4124088287354,38073.206391334534,0.16129032258064516,0.055865921787709494,0.015639097744360904
YDR066C,0,1197.9311971068382,33492.20187704265,0.16129032258064516,0.055865921787709494,0.015639097744360904
YOR058C,-1,1192.8393008708954,35253.20410335064,0.15873015873015872,0.055865921787709494,0.01593984962406015
YDL225W,-1,1191.6136338710785,35181.529574632645,0.15625,0.055865921787709494,0.0162406015037594
YOR104W,0,1189.4567885398865,33165.33651764691,0.15625,0.055865921787709494,0.0162406015037594
YOR165W,0,1188.962491557002,33063.0288329646,0.15625,0.055865921787709494,0.0162406015037594
YFL007W,0,1188.3033653497696,32579.709604620934,0.15625,0.055865921787709494,0.0162406015037594
YHL030W,0,1185.9630246162415,32704.716790810227,0.15625,0.055865921787709494,0.0162406015037594
YLR353W,-1,1183.2326197624207,36369.86081337929,0.15384615384615385,0.055865921787709494,0.016541353383458645
YMR198W,-1,1181.0197948217392,35906.45378148556,0.15151515151515152,0.055865921787709494,0.016842105263157894
YPR045C,0,1178.408331811428,34880.894393354654,0.15151515151515152,0.055865921787709494,0.016842105263157894
YOL081W,0,1178.381875038147,34129.389875501394,0.15151515151515152,0.055865921787709494,0.016842105263157894
YKL204W,0,1174.3219520449638,29967.54009924829,0.15151515151515152,0.055865921787709494,0.016842105263157894
YPR055W,-1,1167.215898990631,37083.24704504013,0.14925373134328357,0.055865921787709494,0.017142857142857144
YPL209C,1,1163.332477092743,35602.77182871103,0.16176470588235295,0.061452513966480445,0.017142857142857144
YEL007W,0,1160.3694041967392,33676.54743376374,0.16176470588235295,0.061452513966480445,0.017142857142857144
YBR007C,0,1158.869806587696,32821.05911266804,0.16176470588235295,0.061452513966480445,0.017142857142857144
YJL105W,0,1157.6440515518188,30293.85248465836,0.16176470588235295,0.061452513966480445,0.017142857142857144
YAR019C,1,1157.3106322288513,36327.00202214718,0.17391304347826086,0.0670391061452514,0.017142857142857144
YML064C,1,1156.3582231998444,37199.69244927168,0.18571428571428572,0.07262569832402235,0.017142857142857144
YNL204C,0,1150.4043457508087,30900.057477351278,0.18571428571428572,0.07262569832402235,0.017142857142857144
YJL018W,-1,1150.2951905727386,37815.625029444695,0.18309859154929578,0.07262569832402235,0.01744360902255639
YOR166C,0,1146.2127851992846,30070.820786193013,0.18309859154929578,0.07262569832402235,0.01744360902255639
YOR304C-A,0,1143.6624426841736,37470.42547476292,0.18309859154929578,0.07262569832402235,0.01744360902255639
YHR172W,-1,1141.3878209590912,34989.11813342571,0.18055555555555555,0.07262569832402235,0.01774436090225564
YDR318W,-1,1139.4566946029663,35110.073092103004,0.1780821917808219,0.07262569832402235,0.01804511278195489
YLR436C,0,1137.711754500866,33557.009847994894,0.1780821917808219,0.07262569832402235,0.01804511278195489
YCR002C,-1,1136.4166386127472,34151.06808549166,0.17567567567567569,0.07262569832402235,0.018345864661654134
YLR018C,0,1134.6076776981354,31996.301608935,0.17567567567567569,0.07262569832402235,0.018345864661654134
YBL085W,0,1132.3269917964935,34401.74321401119,0.17567567567567569,0.07262569832402235,0.018345864661654134
YOR163W,0,1131.1943752765656,32786.79896184802,0.17567567567567569,0.07262569832402235,0.018345864661654134
YDR532C,0,1130.3394329547882,34939.48158073425,0.17567567567567569,0.07262569832402235,0.018345864661654134
YCR030C,-1,1127.9091650247574,33580.33807706833,0.17333333333333334,0.07262569832402235,0.018646616541353384
YBR107C,-1,1127.4153859615326,34688.334821105,0.17105263157894737,0.07262569832402235,0.018947368421052633
YDR356W,-1,1126.0503821372986,34377.49114894867,0.16883116883116883,0.07262569832402235,0.01924812030075188
YKL049C,-1,1125.6616792678833,35322.24433243275,0.16666666666666666,0.07262569832402235,0.019548872180451128
YER105C,0,1125.1853507757187,32714.422581642866,0.16666666666666666,0.07262569832402235,0.019548872180451128
YLR461W,0,1124.4900065660477,31075.985214963555,0.16666666666666666,0.07262569832402235,0.019548872180451128
YGR241C,-1,1123.4473822116852,35705.57174950838,0.16455696202531644,0.07262569832402235,0.019849624060150377
YKR076W,0,1120.9980331659317,30612.279569759965,0.16455696202531644,0.07262569832402235,0.019849624060150377
YNL298W,1,1120.3259830474854,33636.22637295723,0.175,0.0782122905027933,0.019849624060150377
YNR056C,-1,1118.6824486255646,33712.872274279594,0.1728395061728395,0.0782122905027933,0.020150375939849623
YBL031W,-1,1116.0191831588745,33471.173984348774,0.17073170731707318,0.0782122905027933,0.020451127819548873
YER118C,-1,1110.9192535877228,34910.20596575737,0.1686746987951807,0.0782122905027933,0.02075187969924812
YKR084C,0,1110.754528194666,31393.54757744074,0.1686746987951807,0.0782122905027933,0.02075187969924812
YOL063C,0,1109.5478129982948,29152.848127253354,0.1686746987951807,0.0782122905027933,0.02075187969924812
YFL028C,0,1109.2896718978882,32294.75113134086,0.1686746987951807,0.0782122905027933,0.02075187969924812
YLR187W,0,1108.7286417484283,35781.13190686703,0.1686746987951807,0.0782122905027933,0.02075187969924812
YNL272C,-1,1108.3885247707367,32534.20920777321,0.16666666666666666,0.0782122905027933,0.021052631578947368
YGL216W,-1,1104.258108973503,33570.11930394173,0.16470588235294117,0.0782122905027933,0.021353383458646617
YMR073C,0,1103.6192940473557,30786.00962114334,0.16470588235294117,0.0782122905027933,0.021353383458646617
YKR083C,-1,1103.306936264038,34321.45953762531,0.16279069767441862,0.0782122905027933,0.021654135338345863
YBR211C,-1,1103.0448052883148,33507.962033867836,0.16091954022988506,0.0782122905027933,0.021954887218045113
YKR082W,0,1100.221601009369,31424.37859390676,0.16091954022988506,0.0782122905027933,0.021954887218045113
YKR021W,0,1097.3180451393127,30694.563411861658,0.16091954022988506,0.0782122905027933,0.021954887218045113
YFR048W,0,1097.171521127224,29631.03263001144,0.16091954022988506,0.0782122905027933,0.021954887218045113
YBR059C,-1,1096.384714603424,35640.58159661293,0.1590909090909091,0.0782122905027933,0.022255639097744362
YDR348C,0,1093.933124780655,35167.09590673447,0.1590909090909091,0.0782122905027933,0.022255639097744362
YER018C,-1,1092.5337011814117,33908.199649989605,0.15730337078651685,0.0782122905027933,0.022556390977443608
YLR375W,0,1092.26177662611,31404.400253742933,0.15730337078651685,0.0782122905027933,0.022556390977443608
YBL037W,0,1090.4072194099426,33716.66596984863,0.15730337078651685,0.0782122905027933,0.022556390977443608
YHR158C,1,1089.4364449977875,35151.912914156914,0.16666666666666666,0.08379888268156424,0.022556390977443608
YAL067C,0,1086.16605001688,29911.155945595354,0.16666666666666666,0.08379888268156424,0.022556390977443608
YGL233W,-1,1086.111801624298,34304.25356185436,0.16483516483516483,0.08379888268156424,0.022857142857142857
YDR120C,-1,1085.3401565551758,33792.414229512215,0.16304347826086957,0.08379888268156424,0.023157894736842106
YCL024W,-1,1081.908395767212,34923.93324291706,0.16129032258064516,0.08379888268156424,0.023458646616541352
YDL182W,0,1079.0171934366226,34048.408160716295,0.16129032258064516,0.08379888268156424,0.023458646616541352
YIL159W,-1,1077.1064134836197,32393.094267725945,0.1595744680851064,0.08379888268156424,0.0237593984962406
YMR095C,0,1073.637076973915,30541.638852998614,0.1595744680851064,0.08379888268156424,0.0237593984962406
YMR212C,0,1070.92119461298,32523.25481158495,0.1595744680851064,0.08379888268156424,0.0237593984962406
YKL092C,-1,1069.1412822008133,32859.5398774147,0.15789473684210525,0.08379888268156424,0.02406015037593985
YNL196C,0,1068.1722521781921,28415.093000531197,0.15789473684210525,0.08379888268156424,0.02406015037593985
YHR149C,0,1066.320995092392,32768.96985411644,0.15789473684210525,0.08379888268156424,0.02406015037593985
YGR100W,0,1065.202926337719,29900.980493471026,0.15789473684210525,0.08379888268156424,0.02406015037593985
YGR093W,0,1059.5166200399399,34729.433367192745,0.15789473684210525,0.08379888268156424,0.02406015037593985
YDR254W,-1,1057.1051092147827,32947.557915210724,0.15625,0.08379888268156424,0.024360902255639097
YBR102C,-1,1056.6363452672958,33149.16402339935,0.15463917525773196,0.08379888268156424,0.024661654135338346
YPL032C,-1,1055.112057685852,33729.10008794069,0.15306122448979592,0.08379888268156424,0.024962406015037596
YMR310C,0,1052.6184478998184,34975.39399111271,0.15306122448979592,0.08379888268156424,0.024962406015037596
YER016W,1,1052.0568182468414,30944.897352814674,0.16161616161616163,0.0893854748603352,0.024962406015037596
YGL258W,0,1050.131710767746,28667.120892480016,0.16161616161616163,0.0893854748603352,0.024962406015037596
YBL063W,-1,1050.0966460704803,31423.965212523937,0.16,0.0893854748603352,0.02526315789473684
YOL105C,-1,1044.577065229416,31071.232677698135,0.15841584158415842,0.0893854748603352,0.02556390977443609
YOR062C,0,1041.7414745688438,31647.214740857482,0.15841584158415842,0.0893854748603352,0.02556390977443609
YOL047C,0,1040.1712756156921,34260.180853009224,0.15841584158415842,0.0893854748603352,0.02556390977443609
YNL108C,0,1038.165462076664,28610.1931976974,0.15841584158415842,0.0893854748603352,0.02556390977443609
YBR233W-A,-1,1036.574001789093,32631.962237000465,0.1568627450980392,0.0893854748603352,0.025864661654135337
YMR294W,0,1035.3257824778557,27269.57952963561,0.1568627450980392,0.0893854748603352,0.025864661654135337
YOR373W,-1,1034.7415409088135,32743.037442564964,0.1553398058252427,0.0893854748603352,0.026165413533834586
YKL072W,0,1034.1815915107727,28775.488646954298,0.1553398058252427,0.0893854748603352,0.026165413533834586
YGL263W,0,1033.4756919145584,27771.789991542697,0.1553398058252427,0.0893854748603352,0.026165413533834586
YKL007W,-1,1031.690227508545,31245.02992093563,0.15384615384615385,0.0893854748603352,0.026466165413533835
YER024W,0,1031.2865580022335,28198.230082184076,0.15384615384615385,0.0893854748603352,0.026466165413533835
YOR060C,-1,1029.8248562812805,33248.559700369835,0.1523809523809524,0.0893854748603352,0.02676691729323308
YGL197W,0,1029.1832176446915,30478.90224265866,0.1523809523809524,0.0893854748603352,0.02676691729323308
YDL224C,0,1029.0715580582619,27749.90103892982,0.1523809523809524,0.0893854748603352,0.02676691729323308
YMR032W,-1,1027.8209965229034,32960.22806352377,0.1509433962264151,0.0893854748603352,0.02706766917293233
YDR223W,0,1027.6460671126842,26366.651414357126,0.1509433962264151,0.0893854748603352,0.02706766917293233
YOL116W,-1,1024.9260071516037,32431.68787151575,0.14953271028037382,0.0893854748603352,0.02736842105263158
YLR114C,0,1024.4245567321777,29873.910725340247,0.14953271028037382,0.0893854748603352,0.02736842105263158
YGR233C,0,1024.125999033451,30068.376367405057,0.14953271028037382,0.0893854748603352,0.02736842105263158
YKL214C,0,1024.1075113415718,30125.67825141549,0.14953271028037382,0.0893854748603352,0.02736842105263158
YJR136C,0,1023.8923796117306,28605.014200657606,0.14953271028037382,0.0893854748603352,0.02736842105263158
YPR122W,-1,1020.284423828125,31473.21700692177,0.14814814814814814,0.0893854748603352,0.027669172932330826
YGL101W,0,1016.3045737743378,34176.85295832157,0.14814814814814814,0.0893854748603352,0.027669172932330826
YGR041W,-1,1016.2532749176025,32236.02929532528,0.14678899082568808,0.0893854748603352,0.027969924812030075
YKL128C,0,1015.4895130991936,28622.373428948224,0.14678899082568808,0.0893854748603352,0.027969924812030075
YDR319C,0,1014.7056304812431,27140.390143558383,0.14678899082568808,0.0893854748603352,0.027969924812030075
YDR129C,-1,1013.8739546537399,30912.16007527709,0.14545454545454545,0.0893854748603352,0.028270676691729325
YOR154W,0,1013.3450442552567,28392.98477741517,0.14545454545454545,0.0893854748603352,0.028270676691729325
YCR059C,0,1012.7086603045464,30844.72902201116,0.14545454545454545,0.0893854748603352,0.028270676691729325
YPL115C,-1,1011.597617149353,31364.6168897748,0.14414414414414414,0.0893854748603352,0.02857142857142857
YOR326W,-1,1010.5765042304993,32253.40425348282,0.14285714285714285,0.0893854748603352,0.02887218045112782
YHR040W,0,1009.3490311205387,27332.61877269298,0.14285714285714285,0.0893854748603352,0.02887218045112782
YMR168C,1,1009.064283490181,30661.045575857162,0.1504424778761062,0.09497206703910614,0.02887218045112782
YLR313C,-1,1006.2023391723633,31765.611963808537,0.14912280701754385,0.09497206703910614,0.02917293233082707
YNL022C,0,1005.6716511249542,32212.94968444109,0.14912280701754385,0.09497206703910614,0.02917293233082707
YKL101W,1,1004.9707493782043,30162.34455949068,0.1565217391304348,0.1005586592178771,0.02917293233082707
YNL106C,-1,1002.851598739624,30956.563074350357,0.15517241379310345,0.1005586592178771,0.029473684210526315
YDR016C,-1,1002.2669289112091,31412.92950028181,0.15384615384615385,0.1005586592178771,0.029774436090225564
YIL144W,-1,1001.2830767631531,30652.541844964027,0.15254237288135594,0.1005586592178771,0.03007518796992481
YGL252C,0,999.9194638133049,29518.900630278513,0.15254237288135594,0.1005586592178771,0.03007518796992481
YCR095C,0,999.2112626433372,27069.14298595488,0.15254237288135594,0.1005586592178771,0.03007518796992481
YFL047W,0,997.4518654346466,29441.659422457218,0.15254237288135594,0.1005586592178771,0.03007518796992481
YDL088C,0,996.0140576958656,26583.34345470369,0.15254237288135594,0.1005586592178771,0.03007518796992481
YMR028W,0,995.5465594232082,25725.080549523234,0.15254237288135594,0.1005586592178771,0.03007518796992481
YDR479C,-1,994.0337126255035,29272.99232506752,0.15126050420168066,0.1005586592178771,0.03037593984962406
YKL103C,0,993.4451900720596,28403.479923624545,0.15126050420168066,0.1005586592178771,0.03037593984962406
YDL240W,0,992.8463840484619,29777.749309897423,0.15126050420168066,0.1005586592178771,0.03037593984962406
YHR023W,-1,992.7153627872467,31246.610222697258,0.15,0.1005586592178771,0.03067669172932331
YGL181W,1,992.63738489151,30024.146552205086,0.15702479338842976,0.10614525139664804,0.03067669172932331
YNL249C,0,990.5479855537415,25614.557931110263,0.15702479338842976,0.10614525139664804,0.03067669172932331
YGR080W,-1,988.6224185228348,30867.67912364006,0.1557377049180328,0.10614525139664804,0.030977443609022555
YPL020C,-1,988.535945057869,29107.828684210777,0.15447154471544716,0.10614525139664804,0.03127819548872181
YDL028C,1,988.3806524276733,27604.300598740578,0.16129032258064516,0.11173184357541899,0.03127819548872181
YBR133C,1,988.3500154018402,30312.055079221725,0.168,0.11731843575418995,0.03127819548872181
YPR139C,0,987.8276461958885,27199.516071677208,0.168,0.11731843575418995,0.03127819548872181
YBL032W,0,987.1628483831882,28585.48531152308,0.168,0.11731843575418995,0.03127819548872181
YBL033C,0,985.5457990169525,27938.197386562824,0.168,0.11731843575418995,0.03127819548872181
YPL219W,0,985.3369526267052,28730.00083079934,0.168,0.11731843575418995,0.03127819548872181
YOR127W,-1,985.1953449249268,29424.369438946247,0.16666666666666666,0.11731843575418995,0.031578947368421054
YHR151C,0,981.3207133412361,26189.276389732957,0.16666666666666666,0.11731843575418995,0.031578947368421054
YHR087W,0,980.8780578374863,28171.16099472344,0.16666666666666666,0.11731843575418995,0.031578947368421054
YBR147W,0,980.865206092596,26444.80070643127,0.16666666666666666,0.11731843575418995,0.031578947368421054
YJL037W,0,978.6789933145046,25157.060223527253,0.16666666666666666,0.11731843575418995,0.031578947368421054
YLR084C,-1,976.6322880983353,30668.741025567055,0.16535433070866143,0.11731843575418995,0.0318796992481203
YER132C,0,974.0186760425568,28568.394582659006,0.16535433070866143,0.11731843575418995,0.0318796992481203
YML068W,0,970.5440507829189,25594.04880013317,0.16535433070866143,0.11731843575418995,0.0318796992481203
