Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL132W,-1,585.6957988739014,29822.711474895477,0.13725490196078433,0.07954545454545454,0.01288056206088993
YNL061W,-1,584.1945769786835,28919.23659977317,0.1346153846153846,0.07954545454545454,0.013173302107728338
YMR014W,-1,583.9436783790588,29300.317476168275,0.1320754716981132,0.07954545454545454,0.013466042154566744
YNR054C,-1,583.4479858875275,27390.281294650864,0.12962962962962962,0.07954545454545454,0.013758782201405152
YOL144W,-1,582.7685574293137,27486.83362545073,0.12727272727272726,0.07954545454545454,0.01405152224824356
YPR137W,-1,582.2701452970505,25853.29659185931,0.125,0.07954545454545454,0.014344262295081968
YDL213C,-1,581.907744884491,26404.86361342529,0.12280701754385964,0.07954545454545454,0.014637002341920375
YPL157W,0,581.3263968229294,30187.634378932416,0.12280701754385964,0.07954545454545454,0.014637002341920375
YLR336C,-1,581.3046957850456,27164.305107027292,0.1206896551724138,0.07954545454545454,0.014929742388758781
YDR060W,-1,581.1585474908352,29023.61850860715,0.11864406779661017,0.07954545454545454,0.01522248243559719
YGR095C,-1,577.2491871118546,25974.981339945225,0.11666666666666667,0.07954545454545454,0.015515222482435597
YGR271C-A,1,577.1671370267868,25321.01368189091,0.13114754098360656,0.09090909090909091,0.015515222482435597
YDR496C,0,576.3694408535957,28686.594544172287,0.13114754098360656,0.09090909090909091,0.015515222482435597
YKL009W,-1,575.2553379535675,26161.515337087214,0.12903225806451613,0.09090909090909091,0.015807962529274005
YGR128C,1,574.1018382310867,23671.820173867047,0.14285714285714285,0.10227272727272728,0.015807962529274005
YOL021C,-1,573.6991126537323,26975.5420680386,0.140625,0.10227272727272728,0.016100702576112413
YLR222C,-1,572.4779765605927,25448.49978426099,0.13846153846153847,0.10227272727272728,0.01639344262295082
YNL248C,1,570.0868939161301,28342.880749017,0.15151515151515152,0.11363636363636363,0.01639344262295082
YIL091C,0,569.5283036231995,32807.86729323864,0.15151515151515152,0.11363636363636363,0.01639344262295082
YKL021C,-1,569.4486229419708,28947.13520476222,0.14925373134328357,0.11363636363636363,0.01668618266978923
YPL211W,-1,568.3073313236237,26116.777844399214,0.14705882352941177,0.11363636363636363,0.016978922716627636
YOR341W,1,568.2832151651382,26972.859263462946,0.15942028985507245,0.125,0.016978922716627636
YBR142W,-1,566.8513532876968,27955.828128870577,0.15714285714285714,0.125,0.01727166276346604
YOR001W,-1,565.6663847565651,29598.6536655128,0.15492957746478872,0.125,0.01756440281030445
YIL127C,0,563.600027859211,30788.818578332663,0.15492957746478872,0.125,0.01756440281030445
YGR195W,-1,562.1859967708588,30290.034718811512,0.1527777777777778,0.125,0.017857142857142856
YKR060W,-1,561.7157213687897,27118.5019646883,0.1506849315068493,0.125,0.018149882903981264
YMR229C,-1,560.4580206871033,23986.833851777017,0.14864864864864866,0.125,0.018442622950819672
YMR269W,-1,560.4579375386238,28920.313033014536,0.14666666666666667,0.125,0.01873536299765808
YOL010W,-1,560.0920732617378,28079.74502375722,0.14473684210526316,0.125,0.019028103044496487
YLR449W,-1,559.6280648708344,28967.51446148753,0.14285714285714285,0.125,0.019320843091334895
YLL011W,-1,559.4887068271637,24218.971449658275,0.14102564102564102,0.125,0.019613583138173303
YGR103W,-1,558.5048099756241,28509.293731577694,0.13924050632911392,0.125,0.01990632318501171
YGR081C,-1,554.2793135643005,29267.90312974155,0.1375,0.125,0.02019906323185012
YJL109C,1,550.6599284410477,26922.974561225623,0.14814814814814814,0.13636363636363635,0.02019906323185012
YPL126W,1,545.5820969343185,24940.82912517339,0.15853658536585366,0.14772727272727273,0.02019906323185012
YFL002C,-1,545.1193582415581,27852.79018881917,0.1566265060240964,0.14772727272727273,0.020491803278688523
YDR110W,-1,543.859746336937,28574.050716102123,0.15476190476190477,0.14772727272727273,0.02078454332552693
YFR001W,-1,543.5185250639915,29442.897920310497,0.15294117647058825,0.14772727272727273,0.02107728337236534
YPR010C,1,542.93394947052,25213.512685477734,0.16279069767441862,0.1590909090909091,0.02107728337236534
YCL031C,-1,538.2332676649094,26764.924381418154,0.16091954022988506,0.1590909090909091,0.021370023419203747
YKL125W,1,538.1784688830376,27320.432939156424,0.17045454545454544,0.17045454545454544,0.021370023419203747
YNL308C,-1,538.0920969173312,24502.1607824089,0.16853932584269662,0.17045454545454544,0.021662763466042154
YDR299W,-1,536.0671330690384,25397.36306194961,0.16666666666666666,0.17045454545454544,0.021955503512880562
YNL175C,0,534.988538146019,26255.627799630165,0.16666666666666666,0.17045454545454544,0.021955503512880562
YPR016C,-1,534.4572528600693,28249.672158241272,0.16483516483516483,0.17045454545454544,0.02224824355971897
YAR002W,0,534.023310482502,17383.611569128,0.16483516483516483,0.17045454545454544,0.02224824355971897
YIL096C,0,533.7629146575928,29987.027932047844,0.16483516483516483,0.17045454545454544,0.02224824355971897
YOL142W,-1,531.021711409092,26418.10943993926,0.16304347826086957,0.17045454545454544,0.022540983606557378
YOR293W,0,530.9259180426598,26098.945859889034,0.16304347826086957,0.17045454545454544,0.022540983606557378
YOR340C,1,530.6309303045273,23280.810242936015,0.17204301075268819,0.18181818181818182,0.022540983606557378
YGR251W,-1,528.8597756028175,29253.894322227687,0.1702127659574468,0.18181818181818182,0.022833723653395786
YBL028C,0,527.8543682098389,29857.134814083576,0.1702127659574468,0.18181818181818182,0.022833723653395786
YOL077C,-1,527.0752474069595,23370.582930140197,0.16842105263157894,0.18181818181818182,0.023126463700234193
YKL014C,-1,525.7119678258896,23380.79810129106,0.16666666666666666,0.18181818181818182,0.0234192037470726
YDR312W,-1,523.3229442238808,27730.931988209486,0.16494845360824742,0.18181818181818182,0.023711943793911006
YDR324C,1,522.7474235296249,29388.530910909176,0.17346938775510204,0.19318181818181818,0.023711943793911006
YJL050W,-1,522.458092212677,21869.794518984854,0.1717171717171717,0.19318181818181818,0.024004683840749413
YJL191W,-1,521.5518583059311,29798.910458177328,0.17,0.19318181818181818,0.02429742388758782
YNL299W,-1,518.4958074092865,21796.705461107194,0.16831683168316833,0.19318181818181818,0.02459016393442623
YJL025W,1,518.2366189956665,25426.16182050109,0.17647058823529413,0.20454545454545456,0.02459016393442623
YHR143W-A,1,517.2326123714447,23637.817778732628,0.18446601941747573,0.2159090909090909,0.02459016393442623
YAL036C,0,515.48661095649,13513.691853322089,0.18446601941747573,0.2159090909090909,0.02459016393442623
YKL078W,-1,514.5093922615051,20966.58782724291,0.18269230769230768,0.2159090909090909,0.024882903981264637
YPL155C,-1,512.2693227827549,29893.8768835254,0.18095238095238095,0.2159090909090909,0.025175644028103045
YNL113W,1,512.1203485131264,26885.339622348547,0.18867924528301888,0.22727272727272727,0.025175644028103045
YMR239C,-1,510.10487842559814,22027.901430658996,0.18691588785046728,0.22727272727272727,0.025468384074941453
YPL043W,-1,506.3896688222885,20450.521405808628,0.18518518518518517,0.22727272727272727,0.02576112412177986
YPR143W,-1,505.59846794605255,22440.533574014902,0.1834862385321101,0.22727272727272727,0.026053864168618268
YMR129W,0,503.22442442923784,18341.628813727526,0.1834862385321101,0.22727272727272727,0.026053864168618268
YBL004W,-1,503.1747306585312,26877.385938048363,0.18181818181818182,0.22727272727272727,0.026346604215456676
YBR247C,-1,500.74757492542267,22261.866322778165,0.18018018018018017,0.22727272727272727,0.02663934426229508
YHR010W,0,500.63160598278046,25189.504281550646,0.18018018018018017,0.22727272727272727,0.02663934426229508
YMR233W,1,496.7139145731926,24010.94405181706,0.1875,0.23863636363636365,0.02663934426229508
YMR128W,-1,496.27879905700684,22460.841358050704,0.18584070796460178,0.23863636363636365,0.026932084309133488
YFR028C,-1,493.9998087286949,25725.922578543425,0.18421052631578946,0.23863636363636365,0.027224824355971896
YDR156W,1,491.44908607006073,22957.917770132422,0.19130434782608696,0.25,0.027224824355971896
YER002W,-1,491.35464823246,22020.976470679045,0.1896551724137931,0.25,0.027517564402810304
YGL078C,-1,491.2606738805771,22780.725098006427,0.18803418803418803,0.25,0.02781030444964871
YDR026C,0,485.13975977897644,30234.809883773327,0.18803418803418803,0.25,0.02781030444964871
YOR272W,-1,483.7899733185768,22267.319378100336,0.1864406779661017,0.25,0.02810304449648712
YHR066W,-1,483.66745215654373,20361.478291757405,0.18487394957983194,0.25,0.028395784543325527
YCR016W,0,482.06892943382263,29371.03639215231,0.18487394957983194,0.25,0.028395784543325527
YKR063C,0,481.0492713153362,18024.00393764302,0.18487394957983194,0.25,0.028395784543325527
YJL190C,0,480.99196124076843,25288.901466868818,0.18487394957983194,0.25,0.028395784543325527
YNL004W,0,480.1395912989974,19950.623585306108,0.18487394957983194,0.25,0.028395784543325527
YOR210W,1,479.438530087471,24715.05207309872,0.19166666666666668,0.26136363636363635,0.028395784543325527
YGR187C,0,479.1720574647188,14974.09409935074,0.19166666666666668,0.26136363636363635,0.028395784543325527
YDL167C,0,476.3976805061102,11474.013275166973,0.19166666666666668,0.26136363636363635,0.028395784543325527
YJR124C,0,473.84625259041786,16511.253271907568,0.19166666666666668,0.26136363636363635,0.028395784543325527
YDR161W,0,470.7306278645992,21849.460706584156,0.19166666666666668,0.26136363636363635,0.028395784543325527
YDL111C,-1,470.52797496318817,23175.58447355032,0.19008264462809918,0.26136363636363635,0.028688524590163935
YMR270C,1,469.709342032671,24859.89352440834,0.19672131147540983,0.2727272727272727,0.028688524590163935
YDR174W,1,468.1967307329178,23889.298476159573,0.2032520325203252,0.2840909090909091,0.028688524590163935
YKR043C,0,465.211914986372,19868.124538045377,0.2032520325203252,0.2840909090909091,0.028688524590163935
YBR242W,0,460.74735897779465,20045.070344641805,0.2032520325203252,0.2840909090909091,0.028688524590163935
YDR412W,-1,460.7197730541229,19157.773462466896,0.20161290322580644,0.2840909090909091,0.028981264637002343
YMR310C,0,458.64338380098343,22194.896844860166,0.20161290322580644,0.2840909090909091,0.028981264637002343
YGR090W,-1,457.36649434268475,20044.654536120594,0.2,0.2840909090909091,0.02927400468384075
YGR283C,0,456.9924269914627,24607.96091066301,0.2,0.2840909090909091,0.02927400468384075
YCR059C,0,455.5572281703353,16761.898838127032,0.2,0.2840909090909091,0.02927400468384075
YPL198W,0,453.1114985346794,21777.646270871162,0.2,0.2840909090909091,0.02927400468384075
YGR173W,0,451.5547901391983,10359.041630477645,0.2,0.2840909090909091,0.02927400468384075
YHR072W-A,1,448.6591691970825,24367.938000440598,0.20634920634920634,0.29545454545454547,0.02927400468384075
YDR439W,-1,447.93994081020355,26101.054321944714,0.2047244094488189,0.29545454545454547,0.02956674473067916
YIL104C,0,445.5179640650749,15898.372230332345,0.2047244094488189,0.29545454545454547,0.02956674473067916
YLR227C,0,444.9991839006543,17183.57770127803,0.2047244094488189,0.29545454545454547,0.02956674473067916
YGL111W,-1,443.80758488178253,19447.64748570323,0.203125,0.29545454545454547,0.029859484777517563
YBR017C,0,440.55753368139267,18819.573812643066,0.203125,0.29545454545454547,0.029859484777517563
YNL201C,0,438.5607870519161,17296.71551998239,0.203125,0.29545454545454547,0.029859484777517563
YBR141C,-1,434.23098599910736,24234.17813959159,0.20155038759689922,0.29545454545454547,0.03015222482435597
YOR166C,0,432.68980003893375,14126.094387043267,0.20155038759689922,0.29545454545454547,0.03015222482435597
YOR295W,1,432.02850925922394,19885.679672949016,0.2076923076923077,0.3068181818181818,0.03015222482435597
YHR100C,0,430.29955396056175,17279.91720768623,0.2076923076923077,0.3068181818181818,0.03015222482435597
YPR169W,0,428.93723702430725,19416.973069019616,0.2076923076923077,0.3068181818181818,0.03015222482435597
YOR006C,0,428.68776988983154,21266.3458080478,0.2076923076923077,0.3068181818181818,0.03015222482435597
YKR010C,-1,424.7894186973572,20529.811183653772,0.20610687022900764,0.3068181818181818,0.03044496487119438
YMR069W,0,424.73787627369165,19770.504649767186,0.20610687022900764,0.3068181818181818,0.03044496487119438
YOL006C,-1,424.442525267601,24734.060955882072,0.20454545454545456,0.3068181818181818,0.030737704918032786
YJL076W,-1,423.2168506383896,21539.132081239484,0.20300751879699247,0.3068181818181818,0.031030444964871194
YGL056C,0,421.46327885985374,15562.564413447864,0.20300751879699247,0.3068181818181818,0.031030444964871194
YBL025W,1,420.55379605293274,22962.254387438297,0.208955223880597,0.3181818181818182,0.031030444964871194
YNR004W,0,417.45623230934143,26750.116698503494,0.208955223880597,0.3181818181818182,0.031030444964871194
YBL014C,1,415.58889895677567,21732.9708802104,0.21481481481481482,0.32954545454545453,0.031030444964871194
YLR367W,0,412.10589158535004,21799.13528892072,0.21481481481481482,0.32954545454545453,0.031030444964871194
YKR082W,0,411.69924399256706,13705.25142295286,0.21481481481481482,0.32954545454545453,0.031030444964871194
YCR087C-A,0,410.361802816391,24421.72490087524,0.21481481481481482,0.32954545454545453,0.031030444964871194
YJR072C,0,409.5661339573562,7663.672599684447,0.21481481481481482,0.32954545454545453,0.031030444964871194
YLR179C,0,405.96250861883163,18885.251739192754,0.21481481481481482,0.32954545454545453,0.031030444964871194
YGR093W,0,403.0034611225128,21390.501775965095,0.21481481481481482,0.32954545454545453,0.031030444964871194
YCR086W,-1,401.1030618548393,23144.46315417625,0.21323529411764705,0.32954545454545453,0.0313231850117096
YDR325W,-1,398.6264590024948,24335.761623442173,0.2116788321167883,0.32954545454545453,0.03161592505854801
YNL232W,-1,397.87835216522217,19184.3217799291,0.21014492753623187,0.32954545454545453,0.03190866510538642
YEL007W,0,397.44782841950655,18253.35351189971,0.21014492753623187,0.32954545454545453,0.03190866510538642
YDR525W-A,0,394.24839393794537,21086.365933693945,0.21014492753623187,0.32954545454545453,0.03190866510538642
YML103C,0,392.91282230615616,16134.865623610094,0.21014492753623187,0.32954545454545453,0.03190866510538642
YLR272C,-1,392.22675734758377,19348.491244591773,0.20863309352517986,0.32954545454545453,0.032201405152224825
YOR276W,0,392.00770868360996,8373.067702393979,0.20863309352517986,0.32954545454545453,0.032201405152224825
YDL241W,0,391.99014964699745,16798.46621988807,0.20863309352517986,0.32954545454545453,0.032201405152224825
YDR457W,-1,389.47873540967703,24527.58810100518,0.20714285714285716,0.32954545454545453,0.03249414519906323
YGL246C,-1,386.93480426073074,15474.426595780998,0.20567375886524822,0.32954545454545453,0.03278688524590164
YNR053C,-1,386.17332273721695,13280.465124430135,0.20422535211267606,0.32954545454545453,0.03307962529274005
YLR018C,0,386.0358327329159,12838.838893519714,0.20422535211267606,0.32954545454545453,0.03307962529274005
YHL039W,0,383.3804230261594,13047.68364026025,0.20422535211267606,0.32954545454545453,0.03307962529274005
YDR165W,-1,381.1349823474884,16486.190220357617,0.20279720279720279,0.32954545454545453,0.03337236533957846
YHR197W,-1,377.0758346915245,17028.399416517932,0.2013888888888889,0.32954545454545453,0.033665105386416865
YGL029W,-1,377.0631505250931,13163.851331898943,0.2,0.32954545454545453,0.03395784543325527
YKL049C,-1,376.6796657219529,19933.335368968546,0.19863013698630136,0.32954545454545453,0.03425058548009368
YDR101C,-1,374.20740658044815,14706.142458751798,0.19727891156462585,0.32954545454545453,0.03454332552693208
YNL062C,-1,373.11758571863174,13538.362909000367,0.19594594594594594,0.32954545454545453,0.03483606557377049
YLR141W,1,371.4923420548439,21750.261941626668,0.20134228187919462,0.3409090909090909,0.03483606557377049
YER156C,0,369.56567746400833,19094.46255417727,0.20134228187919462,0.3409090909090909,0.03483606557377049
YLR335W,0,367.6773121356964,11048.740210505202,0.20134228187919462,0.3409090909090909,0.03483606557377049
YLR276C,-1,366.1743819117546,14015.72019194439,0.2,0.3409090909090909,0.0351288056206089
YDL182W,0,365.2022094130516,19160.699316456914,0.2,0.3409090909090909,0.0351288056206089
YDL073W,0,364.31856924295425,15583.98267656751,0.2,0.3409090909090909,0.0351288056206089
YDR370C,0,361.0550329759717,16246.488456901163,0.2,0.3409090909090909,0.0351288056206089
YER064C,0,360.9137479662895,19272.68358173594,0.2,0.3409090909090909,0.0351288056206089
YMR246W,-1,360.2827075123787,18062.84756026417,0.1986754966887417,0.3409090909090909,0.035421545667447304
YHR148W,-1,360.263378739357,10440.752748817205,0.19736842105263158,0.3409090909090909,0.03571428571428571
YOR073W,-1,358.31296294927597,18748.415396790486,0.19607843137254902,0.3409090909090909,0.03600702576112412
YOL022C,0,357.8732417933643,10803.04733877629,0.19607843137254902,0.3409090909090909,0.03600702576112412
YNL112W,-1,356.8767846226692,13859.383549371734,0.19480519480519481,0.3409090909090909,0.03629976580796253
YER092W,0,354.793988391757,16386.493024161085,0.19480519480519481,0.3409090909090909,0.03629976580796253
YMR290C,-1,353.72232007980347,11851.404067263007,0.1935483870967742,0.3409090909090909,0.036592505854800936
YOR021C,0,353.1460827589035,15243.623162090778,0.1935483870967742,0.3409090909090909,0.036592505854800936
YPR088C,0,351.39954157173634,10684.86222422868,0.1935483870967742,0.3409090909090909,0.036592505854800936
YMR117C,-1,348.7552154660225,17685.498389746062,0.19230769230769232,0.3409090909090909,0.036885245901639344
YPL212C,-1,347.9622390270233,14360.136422690703,0.1910828025477707,0.3409090909090909,0.03717798594847775
YHR048W,0,347.82251454889774,17167.15101208072,0.1910828025477707,0.3409090909090909,0.03717798594847775
YPL255W,-1,346.6070682108402,14930.445204818156,0.189873417721519,0.3409090909090909,0.03747072599531616
YDR179W-A,0,345.8973149359226,15613.445082862861,0.189873417721519,0.3409090909090909,0.03747072599531616
YLR243W,0,345.8112566843629,17746.686088493094,0.189873417721519,0.3409090909090909,0.03747072599531616
YBL104C,0,344.6931046694517,7264.9962786911055,0.189873417721519,0.3409090909090909,0.03747072599531616
YNL124W,-1,343.522225856781,12450.817819232121,0.18867924528301888,0.3409090909090909,0.03776346604215457
YOR373W,-1,342.9672963619232,15359.215666745324,0.1875,0.3409090909090909,0.038056206088992975
YLR186W,-1,342.8177943825722,11889.533647971228,0.18633540372670807,0.3409090909090909,0.03834894613583138
YDL063C,0,341.27291840314865,16933.554771599825,0.18633540372670807,0.3409090909090909,0.03834894613583138
YOR294W,-1,341.04629999399185,11049.231987636536,0.18518518518518517,0.3409090909090909,0.03864168618266979
YDR184C,-1,340.96304935216904,9520.699645996094,0.18404907975460122,0.3409090909090909,0.0389344262295082
YML074C,-1,339.12946796417236,16623.906887628138,0.18292682926829268,0.3409090909090909,0.039227166276346606
YBR143C,0,337.0899599790573,5555.9762545432895,0.18292682926829268,0.3409090909090909,0.039227166276346606
YFL001W,-1,336.9967470765114,12388.940096380189,0.18181818181818182,0.3409090909090909,0.039519906323185014
YIR012W,-1,335.7029110789299,9378.758675068617,0.18072289156626506,0.3409090909090909,0.03981264637002342
YDL201W,-1,335.6061517596245,11608.26824304089,0.17964071856287425,0.3409090909090909,0.04010538641686183
YGR120C,0,334.93408754467964,14636.136400163174,0.17964071856287425,0.3409090909090909,0.04010538641686183
YGL015C,0,334.43848660588264,14490.241220956668,0.17964071856287425,0.3409090909090909,0.04010538641686183
YDL051W,-1,334.2456773519516,11837.62426526472,0.17857142857142858,0.3409090909090909,0.04039812646370024
YDR465C,0,333.6773208975792,11880.59977455996,0.17857142857142858,0.3409090909090909,0.04039812646370024
YBR220C,0,333.0684383511543,15296.921395596582,0.17857142857142858,0.3409090909090909,0.04039812646370024
YOR390W,0,332.27501505613327,14847.438128654845,0.17857142857142858,0.3409090909090909,0.04039812646370024
YDL177C,0,331.08838868141174,18557.914870824665,0.17857142857142858,0.3409090909090909,0.04039812646370024
YGL225W,-1,327.5464397072792,16201.069341868162,0.17751479289940827,0.3409090909090909,0.04069086651053864
YKL089W,-1,326.88010527193546,17436.57447752217,0.17647058823529413,0.3409090909090909,0.040983606557377046
YPL093W,-1,325.1466145515442,11548.191531926394,0.17543859649122806,0.3409090909090909,0.041276346604215454
YBL054W,0,324.9198987185955,10550.157118231058,0.17543859649122806,0.3409090909090909,0.041276346604215454
YML113W,-1,323.487084209919,11625.596778368577,0.1744186046511628,0.3409090909090909,0.04156908665105386
YCR072C,-1,323.1327615380287,13110.232340418268,0.17341040462427745,0.3409090909090909,0.04186182669789227
YGL101W,0,322.58047264814377,17548.943103050347,0.17341040462427745,0.3409090909090909,0.04186182669789227
YLR435W,-1,322.506530046463,11412.072249525227,0.1724137931034483,0.3409090909090909,0.04215456674473068
YER113C,-1,322.4099564999342,15343.831749558449,0.17142857142857143,0.3409090909090909,0.042447306791569085
YMR111C,0,322.3291670680046,19202.18349203281,0.17142857142857143,0.3409090909090909,0.042447306791569085
YHR062C,-1,321.84584480524063,10589.842198312283,0.17045454545454544,0.3409090909090909,0.04274004683840749
YBL059C-A,0,321.80907064676285,20775.432613790035,0.17045454545454544,0.3409090909090909,0.04274004683840749
YER126C,-1,321.6112948656082,6125.2902165949345,0.1694915254237288,0.3409090909090909,0.0430327868852459
YKL128C,0,321.13795240968466,12059.621141796932,0.1694915254237288,0.3409090909090909,0.0430327868852459
YHR085W,-1,320.9889245033264,10284.786194264889,0.16853932584269662,0.3409090909090909,0.04332552693208431
YPL051W,1,320.7732410430908,17311.867736265063,0.17318435754189945,0.3522727272727273,0.04332552693208431
YOL092W,0,320.23159396648407,15559.47014734149,0.17318435754189945,0.3522727272727273,0.04332552693208431
YMR138W,0,319.68932044506073,6490.229676048271,0.17318435754189945,0.3522727272727273,0.04332552693208431
YHR127W,0,319.51614136993885,13954.344933802262,0.17318435754189945,0.3522727272727273,0.04332552693208431
YJL038C,0,318.84451038762927,15081.857176264748,0.17318435754189945,0.3522727272727273,0.04332552693208431
YHR170W,-1,316.999654173851,7235.613633573055,0.17222222222222222,0.3522727272727273,0.043618266978922716
YOR213C,0,316.84997799247503,14375.51927026175,0.17222222222222222,0.3522727272727273,0.043618266978922716
YLR262C-A,0,316.0540257692337,16333.138448856771,0.17222222222222222,0.3522727272727273,0.043618266978922716
YDR152W,0,315.76548944972456,5352.998675996438,0.17222222222222222,0.3522727272727273,0.043618266978922716
YER018C,-1,315.5288110226393,15706.970754978247,0.1712707182320442,0.3522727272727273,0.043911007025761124
YEL018W,-1,315.2985660433769,13188.070849109441,0.17032967032967034,0.3522727272727273,0.04420374707259953
YMR121C,0,314.4860209226608,19630.36422904581,0.17032967032967034,0.3522727272727273,0.04420374707259953
YCR020C-A,0,314.38404183089733,7161.281674486585,0.17032967032967034,0.3522727272727273,0.04420374707259953
YFL006W,0,314.05040138959885,20422.91737267375,0.17032967032967034,0.3522727272727273,0.04420374707259953
YLR401C,-1,313.4132311940193,11779.73720703926,0.16939890710382513,0.3522727272727273,0.04449648711943794
