Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR012W-B,1,1660.3365588188171,42861.72200882435,1.0,0.02247191011235955,0.0
YAL067C,0,1646.4216656982899,41429.47517862916,1.0,0.02247191011235955,0.0
YCL019W,1,1613.2516796588898,42251.97837471962,1.0,0.028089887640449437,0.0
YNL004W,0,1610.1205875873566,31539.511588186026,1.0,0.028089887640449437,0.0
YNL215W,0,1583.329542517662,39033.44886294007,1.0,0.028089887640449437,0.0
YGR169C-C,0,1582.1901292800903,54265.565950870514,1.0,0.028089887640449437,0.0
YMR272W-B,0,1582.1901292800903,54265.565950870514,1.0,0.028089887640449437,0.0
YLR406C-A,0,1582.1901292800903,54265.565950870514,1.0,0.028089887640449437,0.0
YPL216W,0,1568.2603552341461,30404.90946185589,1.0,0.028089887640449437,0.0
YCR007C,0,1553.904885828495,34503.61990812421,1.0,0.028089887640449437,0.0
YLR457C,0,1537.7003194987774,34282.425123527646,1.0,0.028089887640449437,0.0
YGR127W,0,1530.6860340237617,30138.72454878688,1.0,0.028089887640449437,0.0
YCL005W,0,1526.2779581546783,38144.938069835305,1.0,0.028089887640449437,0.0
YBR148W,0,1523.0579092502594,43297.102528586984,1.0,0.028089887640449437,0.0
YPL052W-A,0,1521.749427318573,50703.745376348495,1.0,0.028089887640449437,0.0
YBL095W,0,1508.9755216240883,41822.95803885162,1.0,0.028089887640449437,0.0
YOL048C,0,1507.0781191289425,45108.81626680493,1.0,0.028089887640449437,0.0
YGL075C,0,1500.7110080718994,33253.9790481925,1.0,0.028089887640449437,0.0
YJL038C,0,1495.3808011710644,36791.340230703354,1.0,0.028089887640449437,0.0
YGR043C,0,1493.41439807415,32136.87090329826,1.0,0.028089887640449437,0.0
YDR295C,0,1493.244434952736,39008.61352857947,1.0,0.028089887640449437,0.0
YMR069W,0,1486.790900170803,35457.77938005328,1.0,0.028089887640449437,0.0
YOR023C,0,1482.0190551280975,31250.04556313157,1.0,0.028089887640449437,0.0
YGL066W,0,1481.006758183241,34665.83295695484,1.0,0.028089887640449437,0.0
YBL103C-A,0,1477.414521932602,48987.54006564617,1.0,0.028089887640449437,0.0
YIL149C,0,1476.979812964797,30054.992881432176,1.0,0.028089887640449437,0.0
YJR026W,-1,1468.9393632411957,48273.199338912964,0.8333333333333334,0.028089887640449437,0.0003006614552014432
YMR219W,0,1467.9539154171944,34614.77692218125,0.8333333333333334,0.028089887640449437,0.0003006614552014432
YBL039W-B,0,1466.7593321800232,48782.974883556366,0.8333333333333334,0.028089887640449437,0.0003006614552014432
YML103C,0,1465.3929729759693,32030.020627588034,0.8333333333333334,0.028089887640449437,0.0003006614552014432
YML002W,0,1464.9302935004234,27023.16903063655,0.8333333333333334,0.028089887640449437,0.0003006614552014432
YER116C,0,1464.3658997416496,32037.867592215538,0.8333333333333334,0.028089887640449437,0.0003006614552014432
YKR063C,0,1459.896229326725,30610.154521226883,0.8333333333333334,0.028089887640449437,0.0003006614552014432
YGL101W,0,1455.0467715263367,36637.443958982825,0.8333333333333334,0.028089887640449437,0.0003006614552014432
YOL114C,0,1454.2610572576523,27999.90873646736,0.8333333333333334,0.028089887640449437,0.0003006614552014432
YPR045C,0,1449.9763566851616,38201.75316502154,0.8333333333333334,0.028089887640449437,0.0003006614552014432
YGR066C,0,1443.008980512619,28932.67341759801,0.8333333333333334,0.028089887640449437,0.0003006614552014432
YMR111C,0,1441.9883959293365,42831.46770942211,0.8333333333333334,0.028089887640449437,0.0003006614552014432
YCR015C,0,1435.0644094944,40412.25316268206,0.8333333333333334,0.028089887640449437,0.0003006614552014432
YDR374C,0,1434.2538740634918,40286.75161623955,0.8333333333333334,0.028089887640449437,0.0003006614552014432
YGL263W,0,1424.2329704761505,35855.03204527497,0.8333333333333334,0.028089887640449437,0.0003006614552014432
YIL104C,0,1414.605411529541,28992.813666194677,0.8333333333333334,0.028089887640449437,0.0003006614552014432
YAL034C,0,1412.9856648743153,17557.1800147444,0.8333333333333334,0.028089887640449437,0.0003006614552014432
YGR236C,0,1411.4281985163689,31422.682153955102,0.8333333333333334,0.028089887640449437,0.0003006614552014432
YGR270W,0,1405.6973913908005,35625.00443151593,0.8333333333333334,0.028089887640449437,0.0003006614552014432
YHR127W,0,1396.696856468916,32954.33444005251,0.8333333333333334,0.028089887640449437,0.0003006614552014432
YFL059W,0,1392.859823614359,37276.08982245624,0.8333333333333334,0.028089887640449437,0.0003006614552014432
YGR136W,0,1391.4006707668304,21176.573293343186,0.8333333333333334,0.028089887640449437,0.0003006614552014432
YNR009W,0,1389.824054390192,37688.712597459555,0.8333333333333334,0.028089887640449437,0.0003006614552014432
YMR279C,0,1387.2571110725403,37213.19866347313,0.8333333333333334,0.028089887640449437,0.0003006614552014432
YJL037W,0,1384.4373984634876,27897.183324486017,0.8333333333333334,0.028089887640449437,0.0003006614552014432
YDL199C,0,1382.0624611377716,27371.54473595321,0.8333333333333334,0.028089887640449437,0.0003006614552014432
YGR201C,0,1380.8084595799446,25752.394362464547,0.8333333333333334,0.028089887640449437,0.0003006614552014432
YPR153W,0,1376.3189051151276,36187.45005404949,0.8333333333333334,0.028089887640449437,0.0003006614552014432
YNL204C,0,1373.412562996149,31293.465026661754,0.8333333333333334,0.028089887640449437,0.0003006614552014432
YCR076C,0,1366.1425412893295,36586.00050237775,0.8333333333333334,0.028089887640449437,0.0003006614552014432
YJL023C,0,1364.9253223240376,25059.923625335097,0.8333333333333334,0.028089887640449437,0.0003006614552014432
YHR189W,0,1364.1850779950619,22656.835428468883,0.8333333333333334,0.028089887640449437,0.0003006614552014432
YNL187W,0,1356.9941047132015,34833.65681196749,0.8333333333333334,0.028089887640449437,0.0003006614552014432
YOL047C,0,1356.977921962738,39028.73527127504,0.8333333333333334,0.028089887640449437,0.0003006614552014432
YER105C,0,1352.4491770267487,23459.214798137546,0.8333333333333334,0.028089887640449437,0.0003006614552014432
YMR294W,0,1352.0529232025146,28070.10270421207,0.8333333333333334,0.028089887640449437,0.0003006614552014432
YGR093W,0,1351.9963555335999,40325.39546829462,0.8333333333333334,0.028089887640449437,0.0003006614552014432
YFR002W,0,1347.9002786278725,24015.33513957262,0.8333333333333334,0.028089887640449437,0.0003006614552014432
YDR316W-B,1,1347.8951635360718,35109.23444223404,0.8571428571428571,0.033707865168539325,0.0003006614552014432
YHL046C,0,1346.6245217323303,37292.51573327184,0.8571428571428571,0.033707865168539325,0.0003006614552014432
YFL042C,0,1345.0535117387772,28155.754244670272,0.8571428571428571,0.033707865168539325,0.0003006614552014432
YNL155W,0,1344.6729750037193,26420.39141100645,0.8571428571428571,0.033707865168539325,0.0003006614552014432
YDL183C,0,1343.8987307548523,35394.98792845011,0.8571428571428571,0.033707865168539325,0.0003006614552014432
YOR350C,0,1341.2023850530386,16215.969073936343,0.8571428571428571,0.033707865168539325,0.0003006614552014432
YNR066C,0,1338.1401588916779,39041.545139193535,0.8571428571428571,0.033707865168539325,0.0003006614552014432
YJL127C-B,0,1336.1463725566864,44220.46215713024,0.8571428571428571,0.033707865168539325,0.0003006614552014432
YGR169C-A,0,1335.1982619166374,43692.30312407017,0.8571428571428571,0.033707865168539325,0.0003006614552014432
YLR099W-A,0,1333.8081815242767,40026.28797197342,0.8571428571428571,0.033707865168539325,0.0003006614552014432
YGL247W,0,1331.4110085517168,29621.39928780496,0.8571428571428571,0.033707865168539325,0.0003006614552014432
YCR032W,0,1322.2897791266441,26101.1403875798,0.8571428571428571,0.033707865168539325,0.0003006614552014432
YEL007W,0,1320.8876385688782,32161.08587357402,0.8571428571428571,0.033707865168539325,0.0003006614552014432
YKL219W,0,1319.3484780490398,28905.938589319587,0.8571428571428571,0.033707865168539325,0.0003006614552014432
YNR062C,0,1318.4549016952515,32667.411886692047,0.8571428571428571,0.033707865168539325,0.0003006614552014432
YPR141C,-1,1317.1057522296906,39201.52035546303,0.75,0.033707865168539325,0.0006013229104028864
YBL059C-A,0,1315.9454758167267,38237.369145751,0.75,0.033707865168539325,0.0006013229104028864
YNL334C,0,1315.7634764909744,30541.25247462094,0.75,0.033707865168539325,0.0006013229104028864
YMR310C,0,1312.957689896226,39174.63505202532,0.75,0.033707865168539325,0.0006013229104028864
YFL060C,0,1311.9334077835083,29121.197243377566,0.75,0.033707865168539325,0.0006013229104028864
YJL049W,0,1310.2518142461777,34740.62571281195,0.75,0.033707865168539325,0.0006013229104028864
YFL030W,0,1309.7012313604355,21142.027267992496,0.75,0.033707865168539325,0.0006013229104028864
YJL061W,0,1308.3721034526825,20642.636869743466,0.75,0.033707865168539325,0.0006013229104028864
YDR179W-A,0,1305.6873952150345,31310.9504789114,0.75,0.033707865168539325,0.0006013229104028864
YDL073W,0,1303.9117538928986,27877.53316783905,0.75,0.033707865168539325,0.0006013229104028864
YBR108W,0,1302.571872651577,31508.382598906755,0.75,0.033707865168539325,0.0006013229104028864
YNL172W,-1,1300.2695081233978,36900.92570221424,0.6666666666666666,0.033707865168539325,0.0009019843656043296
YML040W,-1,1299.8261930942535,42503.480876892805,0.6,0.033707865168539325,0.0012026458208057728
YMR129W,0,1298.0891556292772,14451.087194353342,0.6,0.033707865168539325,0.0012026458208057728
YDR458C,0,1294.9756926894188,30401.093957990408,0.6,0.033707865168539325,0.0012026458208057728
YKR082W,0,1294.167428791523,22651.997468680143,0.6,0.033707865168539325,0.0012026458208057728
YGL258W,0,1293.8617785573006,33782.408567130566,0.6,0.033707865168539325,0.0012026458208057728
YCR100C,0,1293.6315479278564,34379.077574670315,0.6,0.033707865168539325,0.0012026458208057728
YOR365C,0,1292.7135639190674,31950.77707839012,0.6,0.033707865168539325,0.0012026458208057728
YDL116W,0,1292.6655900776386,29791.94246415794,0.6,0.033707865168539325,0.0012026458208057728
YMR174C,0,1292.2112891674042,26174.974931269884,0.6,0.033707865168539325,0.0012026458208057728
YMR018W,0,1288.5888749361038,32570.57208633423,0.6,0.033707865168539325,0.0012026458208057728
YNL033W,0,1287.838038444519,38894.12117445469,0.6,0.033707865168539325,0.0012026458208057728
YJL185C,0,1287.5048242807388,32673.62502491474,0.6,0.033707865168539325,0.0012026458208057728
YCL001W-A,0,1286.9327983856201,36422.653980731964,0.6,0.033707865168539325,0.0012026458208057728
YPR158W,0,1286.4197038412094,26725.381179079413,0.6,0.033707865168539325,0.0012026458208057728
YGL091C,0,1278.3051753044128,28340.229333251715,0.6,0.033707865168539325,0.0012026458208057728
YOR161C-C,0,1278.2084503173828,43839.67746734619,0.6,0.033707865168539325,0.0012026458208057728
YIL166C,0,1276.882771909237,33030.327043771744,0.6,0.033707865168539325,0.0012026458208057728
YBL005W-A,-1,1276.8388833999634,40865.05610859394,0.5454545454545454,0.033707865168539325,0.001503307276007216
YHR126C,0,1276.0722463726997,27087.046212404966,0.5454545454545454,0.033707865168539325,0.001503307276007216
YJR089W,-1,1275.5642006397247,38880.00218772888,0.5,0.033707865168539325,0.0018039687312086591
YBL059W,0,1274.043230459094,22511.911241814494,0.5,0.033707865168539325,0.0018039687312086591
YGL230C,0,1272.6391279697418,34307.57240444422,0.5,0.033707865168539325,0.0018039687312086591
YCR101C,0,1270.6147285699844,32629.973917245865,0.5,0.033707865168539325,0.0018039687312086591
YJL113W,1,1269.63219332695,44928.484187960625,0.5384615384615384,0.03932584269662921,0.0018039687312086591
YPR193C,0,1267.8995839953423,22875.95377713442,0.5384615384615384,0.03932584269662921,0.0018039687312086591
YER076C,0,1263.9571260809898,34132.61121547222,0.5384615384615384,0.03932584269662921,0.0018039687312086591
YLR335W,0,1263.4150116741657,20691.57335601747,0.5384615384615384,0.03932584269662921,0.0018039687312086591
YGR233C,0,1262.4838595092297,23920.006699308753,0.5384615384615384,0.03932584269662921,0.0018039687312086591
YOR166C,0,1262.0604283511639,22390.975846648216,0.5384615384615384,0.03932584269662921,0.0018039687312086591
YMR010W,0,1259.0395622849464,37309.92993155122,0.5384615384615384,0.03932584269662921,0.0018039687312086591
YLR173W,0,1257.5324856042862,33520.01609504223,0.5384615384615384,0.03932584269662921,0.0018039687312086591
YGR016W,0,1256.8461643457413,30618.814688801765,0.5384615384615384,0.03932584269662921,0.0018039687312086591
YNL333W,0,1256.1136461496353,26637.031029343605,0.5384615384615384,0.03932584269662921,0.0018039687312086591
YJL132W,0,1255.0174290537834,29137.446321368217,0.5384615384615384,0.03932584269662921,0.0018039687312086591
YPL257W-A,-1,1254.406958580017,35081.48296546936,0.5,0.03932584269662921,0.0021046301864101023
YBR013C,0,1254.153083562851,31453.33235913515,0.5,0.03932584269662921,0.0021046301864101023
YDL241W,0,1251.754323899746,30441.555387839675,0.5,0.03932584269662921,0.0021046301864101023
YER059W,0,1251.242900699377,26373.492395579815,0.5,0.03932584269662921,0.0021046301864101023
YGL015C,0,1246.9266928434372,28530.260000050068,0.5,0.03932584269662921,0.0021046301864101023
YFL040W,0,1246.9171571731567,32803.00400722027,0.5,0.03932584269662921,0.0021046301864101023
YPR157W,0,1246.0853531360626,29063.514735341072,0.5,0.03932584269662921,0.0021046301864101023
YMR084W,0,1242.8219105005264,32912.09786719084,0.5,0.03932584269662921,0.0021046301864101023
YDR223W,0,1242.0311450660229,23966.941791400313,0.5,0.03932584269662921,0.0021046301864101023
YLR445W,0,1241.0345799922943,36035.43578970432,0.5,0.03932584269662921,0.0021046301864101023
YBR255W,0,1239.25548812747,25746.613168254495,0.5,0.03932584269662921,0.0021046301864101023
YAL064W-B,0,1239.1711031794548,37414.32495647669,0.5,0.03932584269662921,0.0021046301864101023
YJL105W,0,1237.5784954428673,30452.848729416728,0.5,0.03932584269662921,0.0021046301864101023
YML003W,0,1236.764084815979,34732.74595963955,0.5,0.03932584269662921,0.0021046301864101023
YCL021W-A,0,1236.388833284378,37059.95653796196,0.5,0.03932584269662921,0.0021046301864101023
YCL001W-B,0,1236.3888311386108,37061.33693575859,0.5,0.03932584269662921,0.0021046301864101023
YDR504C,0,1235.561662554741,13580.781443685293,0.5,0.03932584269662921,0.0021046301864101023
YNL022C,0,1234.958487033844,32382.285877376795,0.5,0.03932584269662921,0.0021046301864101023
YBL104C,0,1232.2732872366905,20891.52301121503,0.5,0.03932584269662921,0.0021046301864101023
YGR213C,0,1224.2598856687546,26254.295494765043,0.5,0.03932584269662921,0.0021046301864101023
YDR542W,0,1223.5873748064041,32941.464713692665,0.5,0.03932584269662921,0.0021046301864101023
YPL282C,0,1223.4109109342098,25860.88880866766,0.5,0.03932584269662921,0.0021046301864101023
YHR097C,0,1222.875202536583,30406.924015313387,0.5,0.03932584269662921,0.0021046301864101023
YOR223W,0,1221.9183886051178,30417.63822992146,0.5,0.03932584269662921,0.0021046301864101023
YHL042W,0,1220.4322646558285,32131.813616767526,0.5,0.03932584269662921,0.0021046301864101023
YLR053C,0,1219.3319506049156,30760.174378201365,0.5,0.03932584269662921,0.0021046301864101023
YER163C,0,1218.712081670761,31200.100844681263,0.5,0.03932584269662921,0.0021046301864101023
YOR163W,0,1216.762468725443,20480.241382807493,0.5,0.03932584269662921,0.0021046301864101023
YJR028W,-1,1215.600356578827,39963.20097121596,0.4666666666666667,0.03932584269662921,0.0024052916416115455
YBR242W,0,1214.3205676078796,27724.582145661116,0.4666666666666667,0.03932584269662921,0.0024052916416115455
YPL219W,0,1213.6610352098942,19292.2206415236,0.4666666666666667,0.03932584269662921,0.0024052916416115455
YHR048W,0,1213.638697206974,23418.389730647206,0.4666666666666667,0.03932584269662921,0.0024052916416115455
YJR094C,0,1212.6648102998734,24652.557186350226,0.4666666666666667,0.03932584269662921,0.0024052916416115455
YLL064C,0,1211.7841928005219,31799.327311307192,0.4666666666666667,0.03932584269662921,0.0024052916416115455
YKL133C,0,1210.1793412268162,32894.93749973178,0.4666666666666667,0.03932584269662921,0.0024052916416115455
YER158C,0,1208.3410285711288,30076.585390806198,0.4666666666666667,0.03932584269662921,0.0024052916416115455
YOL162W,0,1207.3054984807968,32180.377562224865,0.4666666666666667,0.03932584269662921,0.0024052916416115455
YFR022W,0,1203.7405786812305,18262.891036868095,0.4666666666666667,0.03932584269662921,0.0024052916416115455
YMR258C,0,1203.3210277557373,29303.526367768645,0.4666666666666667,0.03932584269662921,0.0024052916416115455
YBR062C,0,1201.406264424324,31998.734772384167,0.4666666666666667,0.03932584269662921,0.0024052916416115455
YMR148W,0,1201.19231569767,35357.5474614203,0.4666666666666667,0.03932584269662921,0.0024052916416115455
YDL088C,0,1200.924499064684,24979.34812785685,0.4666666666666667,0.03932584269662921,0.0024052916416115455
YNL196C,0,1200.3991396427155,31119.519243001938,0.4666666666666667,0.03932584269662921,0.0024052916416115455
YDL233W,0,1200.28347158432,29226.87435799837,0.4666666666666667,0.03932584269662921,0.0024052916416115455
YJR061W,0,1198.685495018959,32018.915932178497,0.4666666666666667,0.03932584269662921,0.0024052916416115455
YCL073C,0,1198.494994878769,32384.998536527157,0.4666666666666667,0.03932584269662921,0.0024052916416115455
YAR010C,-1,1198.23589605093,39315.16778117418,0.4375,0.03932584269662921,0.0027059530968129887
YDL182W,0,1196.759869337082,30015.853262275457,0.4375,0.03932584269662921,0.0027059530968129887
YMR066W,0,1195.8001442551613,25960.821764960885,0.4375,0.03932584269662921,0.0027059530968129887
YHR199C-A,0,1195.2048594653606,37042.14604449272,0.4375,0.03932584269662921,0.0027059530968129887
YFR026C,0,1194.4150843024254,25308.906673386693,0.4375,0.03932584269662921,0.0027059530968129887
YHR055C,0,1194.3670329749584,23099.9273994416,0.4375,0.03932584269662921,0.0027059530968129887
YFL043C,0,1194.070641875267,35467.329114317894,0.4375,0.03932584269662921,0.0027059530968129887
YIR030C,0,1193.7369497716427,24002.725965172052,0.4375,0.03932584269662921,0.0027059530968129887
YGR102C,0,1192.6224466860294,30866.27036552131,0.4375,0.03932584269662921,0.0027059530968129887
YGR042W,0,1192.4071614146233,28279.533445954323,0.4375,0.03932584269662921,0.0027059530968129887
YKR017C,0,1191.5227681398392,34782.38773226738,0.4375,0.03932584269662921,0.0027059530968129887
YNL100W,0,1191.1619865298271,29024.634168818593,0.4375,0.03932584269662921,0.0027059530968129887
YOR062C,0,1190.9728660583496,26165.750326797366,0.4375,0.03932584269662921,0.0027059530968129887
YOR021C,0,1190.4598639011383,31290.578597292304,0.4375,0.03932584269662921,0.0027059530968129887
YBR246W,0,1189.4448981285095,29355.346270292997,0.4375,0.03932584269662921,0.0027059530968129887
YMR244W,0,1189.3853888511658,34197.35082286596,0.4375,0.03932584269662921,0.0027059530968129887
YLR137W,0,1186.4382358193398,29783.23092725873,0.4375,0.03932584269662921,0.0027059530968129887
YPR093C,0,1186.0369888544083,17868.317605927587,0.4375,0.03932584269662921,0.0027059530968129887
YNL019C,0,1185.6194297075272,37312.08688402176,0.4375,0.03932584269662921,0.0027059530968129887
YDR475C,0,1185.4423270225525,21882.297548383474,0.4375,0.03932584269662921,0.0027059530968129887
YOR006C,0,1185.1347754001617,27855.295539408922,0.4375,0.03932584269662921,0.0027059530968129887
YGR150C,0,1184.3401802182198,22830.054429218173,0.4375,0.03932584269662921,0.0027059530968129887
YNL249C,0,1183.9583250880241,23516.694159790874,0.4375,0.03932584269662921,0.0027059530968129887
YMR085W,0,1183.6561670303345,33837.80698253214,0.4375,0.03932584269662921,0.0027059530968129887
YNL295W,0,1178.6872519254684,32330.20067459345,0.4375,0.03932584269662921,0.0027059530968129887
YLR312C,0,1178.4122399687767,31027.23221088946,0.4375,0.03932584269662921,0.0027059530968129887
YDR063W,0,1177.4812777638435,27509.041496142745,0.4375,0.03932584269662921,0.0027059530968129887
YAL018C,0,1177.3091160058975,34580.44127225876,0.4375,0.03932584269662921,0.0027059530968129887
YFL002W-B,-1,1176.8854007720947,35458.182311058044,0.4117647058823529,0.03932584269662921,0.003006614552014432
YLR018C,0,1176.8681500256062,23315.51707161963,0.4117647058823529,0.03932584269662921,0.003006614552014432
YPL166W,0,1176.6758653521538,28955.959337860346,0.4117647058823529,0.03932584269662921,0.003006614552014432
YLR375W,0,1176.0525738596916,27908.84878014028,0.4117647058823529,0.03932584269662921,0.003006614552014432
YBR017C,0,1175.6099109649658,18927.42023125291,0.4117647058823529,0.03932584269662921,0.003006614552014432
YGR015C,0,1175.3627680242062,33280.808537229896,0.4117647058823529,0.03932584269662921,0.003006614552014432
YLL056C,0,1174.8212122917175,33675.39641588926,0.4117647058823529,0.03932584269662921,0.003006614552014432
YBL108C-A,0,1172.860270500183,33784.870290994644,0.4117647058823529,0.03932584269662921,0.003006614552014432
YDL063C,0,1170.7098298072815,31305.024044439197,0.4117647058823529,0.03932584269662921,0.003006614552014432
YPL014W,0,1170.0757355690002,32375.42524114251,0.4117647058823529,0.03932584269662921,0.003006614552014432
YGR168C,0,1168.1293261647224,30320.416100502014,0.4117647058823529,0.03932584269662921,0.003006614552014432
YOR093C,0,1167.1430014371872,31783.93877083063,0.4117647058823529,0.03932584269662921,0.003006614552014432
YMR031C,0,1166.7573059499264,20546.706249698997,0.4117647058823529,0.03932584269662921,0.003006614552014432
YPR089W,0,1166.682649254799,23612.252516821027,0.4117647058823529,0.03932584269662921,0.003006614552014432
YPR040W,0,1166.1307037472725,22385.44712112844,0.4117647058823529,0.03932584269662921,0.003006614552014432
YOL161C,0,1165.4838032722473,31092.731713026762,0.4117647058823529,0.03932584269662921,0.003006614552014432
YHR100C,0,1165.0429694652557,23005.556162908673,0.4117647058823529,0.03932584269662921,0.003006614552014432
YER092W,0,1164.124990671873,28309.322959050536,0.4117647058823529,0.03932584269662921,0.003006614552014432
YPL165C,0,1161.5818137824535,28748.160720065236,0.4117647058823529,0.03932584269662921,0.003006614552014432
YPL279C,0,1159.8693243265152,33329.03652429581,0.4117647058823529,0.03932584269662921,0.003006614552014432
YJL223C,0,1157.5780936777592,21423.934659823775,0.4117647058823529,0.03932584269662921,0.003006614552014432
YDR161W,0,1157.540579944849,29047.507239818573,0.4117647058823529,0.03932584269662921,0.003006614552014432
YPL264C,0,1156.7381551265717,29456.300766915083,0.4117647058823529,0.03932584269662921,0.003006614552014432
YMR027W,0,1153.6207809448242,28505.45656631887,0.4117647058823529,0.03932584269662921,0.003006614552014432
YEL072W,0,1152.2608824372292,31618.7099981308,0.4117647058823529,0.03932584269662921,0.003006614552014432
YMR265C,0,1151.9509271383286,31272.05889812112,0.4117647058823529,0.03932584269662921,0.003006614552014432
YCR084C,0,1150.7723231315613,27607.965654581785,0.4117647058823529,0.03932584269662921,0.003006614552014432
YOL083W,0,1150.2975184321404,27289.899427562952,0.4117647058823529,0.03932584269662921,0.003006614552014432
YOL153C,0,1149.3650170564651,30247.06955319643,0.4117647058823529,0.03932584269662921,0.003006614552014432
YKR106W,0,1147.6638587713242,30732.231080919504,0.4117647058823529,0.03932584269662921,0.003006614552014432
YKL068W,0,1146.8089380264282,17353.9223126024,0.4117647058823529,0.03932584269662921,0.003006614552014432
YLR227C,0,1146.532679438591,27096.52768304944,0.4117647058823529,0.03932584269662921,0.003006614552014432
YIL176C,0,1145.711394250393,30060.034486234188,0.4117647058823529,0.03932584269662921,0.003006614552014432
YKR051W,0,1145.1564495563507,30839.299340695143,0.4117647058823529,0.03932584269662921,0.003006614552014432
YGL082W,0,1144.2090935111046,28742.475586250424,0.4117647058823529,0.03932584269662921,0.003006614552014432
YDR425W,-1,1142.4056478738785,27016.092758834362,0.3888888888888889,0.03932584269662921,0.003307276007215875
YJL107C,0,1141.486198246479,30561.642106443644,0.3888888888888889,0.03932584269662921,0.003307276007215875
YKL033W-A,0,1136.4586882591248,32239.814770191908,0.3888888888888889,0.03932584269662921,0.003307276007215875
YOL163W,0,1135.3657445907593,31569.883063435555,0.3888888888888889,0.03932584269662921,0.003307276007215875
YDR282C,0,1132.7215635180473,30341.816954419017,0.3888888888888889,0.03932584269662921,0.003307276007215875
YFL007W,0,1132.5894921720028,20802.81946633756,0.3888888888888889,0.03932584269662921,0.003307276007215875
YGR294W,0,1132.2789814919233,30353.90363574028,0.3888888888888889,0.03932584269662921,0.003307276007215875
YDL027C,0,1131.5110177397728,30071.68738885224,0.3888888888888889,0.03932584269662921,0.003307276007215875
YLR262C-A,0,1131.3933040201664,20975.66954125464,0.3888888888888889,0.03932584269662921,0.003307276007215875
YMR155W,0,1131.1703424453735,29915.760748893023,0.3888888888888889,0.03932584269662921,0.003307276007215875
YOR390W,0,1130.1011741161346,30381.92062456906,0.3888888888888889,0.03932584269662921,0.003307276007215875
YPL041C,0,1128.7262815237045,31277.666367948055,0.3888888888888889,0.03932584269662921,0.003307276007215875
YJR141W,0,1127.1408123970032,30303.501704007387,0.3888888888888889,0.03932584269662921,0.003307276007215875
YHR177W,0,1126.2805282473564,27589.338358528912,0.3888888888888889,0.03932584269662921,0.003307276007215875
YJL055W,0,1125.9580373764038,30289.996211588383,0.3888888888888889,0.03932584269662921,0.003307276007215875
YDR066C,0,1125.7714836895466,15583.698617607355,0.3888888888888889,0.03932584269662921,0.003307276007215875
YBR219C,0,1124.7498719096184,32771.90188089013,0.3888888888888889,0.03932584269662921,0.003307276007215875
YFL020C,0,1123.6101595461369,16674.112353369594,0.3888888888888889,0.03932584269662921,0.003307276007215875
YJR100C,0,1122.5795685052872,29657.080590814352,0.3888888888888889,0.03932584269662921,0.003307276007215875
