Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR151C,0,291.59995248913765,11959.126865804195,0.07317073170731707,0.4117647058823529,0.15637860082304528
YDR492W,-1,291.3661495298147,14714.145393319428,0.07304347826086957,0.4117647058823529,0.15667254556143445
YMR237W,0,291.327599555254,13166.674519713037,0.07304347826086957,0.4117647058823529,0.15667254556143445
YPR085C,0,291.3065586090088,6552.721161991358,0.07304347826086957,0.4117647058823529,0.15667254556143445
YDR350C,0,291.2190577983856,12582.2087302804,0.07304347826086957,0.4117647058823529,0.15667254556143445
YHR215W,0,291.07880061864853,14212.637876272202,0.07304347826086957,0.4117647058823529,0.15667254556143445
YPR041W,-1,290.96444806456566,11048.126186877489,0.07291666666666667,0.4117647058823529,0.15696649029982362
YGL103W,0,290.7270674854517,13116.504682477564,0.07291666666666667,0.4117647058823529,0.15696649029982362
YIL004C,0,290.7046090364456,10592.766574919224,0.07291666666666667,0.4117647058823529,0.15696649029982362
YOL027C,-1,290.663792014122,13877.24065554142,0.07279029462738301,0.4117647058823529,0.15726043503821283
YMR242C,0,290.55703872442245,13521.487897902727,0.07279029462738301,0.4117647058823529,0.15726043503821283
YJL200C,-1,290.5029625892639,14596.605554401875,0.0726643598615917,0.4117647058823529,0.157554379776602
YJR013W,-1,290.4665814638138,13740.505555152893,0.07253886010362694,0.4117647058823529,0.15784832451499117
YPR035W,0,290.4600667357445,11469.267584204674,0.07253886010362694,0.4117647058823529,0.15784832451499117
YOL097C,-1,290.41803842782974,12019.71395289898,0.07241379310344828,0.4117647058823529,0.15814226925338037
YOR267C,-1,290.38050097227097,11120.175279676914,0.07228915662650602,0.4117647058823529,0.15843621399176955
YPL118W,-1,290.35476768016815,12681.3592197299,0.07216494845360824,0.4117647058823529,0.15873015873015872
YKL156W,-1,290.27053874731064,12974.177583098412,0.07204116638078903,0.4117647058823529,0.15902410346854792
YLR046C,0,290.1770107746124,10345.360481249169,0.07204116638078903,0.4117647058823529,0.15902410346854792
YPL084W,-1,289.84544336795807,11527.660820484161,0.07191780821917808,0.4117647058823529,0.1593180482069371
YOR158W,-1,289.71255987882614,12739.212897539139,0.07179487179487179,0.4117647058823529,0.15961199294532627
YGL200C,0,289.6907150745392,10467.810962557793,0.07179487179487179,0.4117647058823529,0.15961199294532627
YDR091C,-1,289.35585328936577,10958.893140345812,0.07167235494880546,0.4117647058823529,0.15990593768371547
YOL030W,0,289.30136597156525,12741.172001808882,0.07167235494880546,0.4117647058823529,0.15990593768371547
YOR094W,-1,289.00711792707443,11639.469832539558,0.07155025553662692,0.4117647058823529,0.16019988242210464
YNR045W,0,288.87644922733307,14550.83702224493,0.07155025553662692,0.4117647058823529,0.16019988242210464
YHR067W,-1,288.7417964246124,11875.507817961276,0.07142857142857142,0.4117647058823529,0.16049382716049382
YNL238W,0,287.78662741184235,11202.610589623451,0.07142857142857142,0.4117647058823529,0.16049382716049382
YNL104C,0,287.76940619945526,15479.1273573637,0.07142857142857142,0.4117647058823529,0.16049382716049382
YJR047C,-1,287.7675960659981,11920.804727137089,0.07130730050933787,0.4117647058823529,0.16078777189888302
YDR144C,0,287.406656563282,14799.05459010601,0.07130730050933787,0.4117647058823529,0.16078777189888302
YNL130C,-1,287.2216122150421,11430.490502357483,0.0711864406779661,0.4117647058823529,0.1610817166372722
YMR304W,-1,287.1898418068886,12219.467115111649,0.07106598984771574,0.4117647058823529,0.16137566137566137
YER021W,-1,287.1457909941673,10368.106996894814,0.07094594594594594,0.4117647058823529,0.16166960611405057
YDR259C,-1,287.08871752023697,10443.007273435593,0.07082630691399663,0.4117647058823529,0.16196355085243974
YGL075C,0,286.97829353809357,11792.309059262276,0.07082630691399663,0.4117647058823529,0.16196355085243974
YJL178C,-1,286.91397482156754,9569.863424420357,0.0707070707070707,0.4117647058823529,0.16225749559082892
YGL104C,0,286.8686428666115,11215.45592623949,0.0707070707070707,0.4117647058823529,0.16225749559082892
YDR028C,-1,286.79509031772614,9970.187480926514,0.07058823529411765,0.4117647058823529,0.16255144032921812
YCR046C,-1,286.7339047193527,10851.678880363703,0.07046979865771812,0.4117647058823529,0.1628453850676073
YDR129C,-1,286.656768925488,10412.55830368679,0.07035175879396985,0.4117647058823529,0.16313932980599646
YGR215W,-1,286.64185535907745,10820.531571924686,0.07023411371237458,0.4117647058823529,0.16343327454438566
YBR282W,-1,286.5877560377121,10431.012520372868,0.07011686143572621,0.4117647058823529,0.16372721928277484
YOR136W,-1,286.53595077991486,13208.763955771923,0.07,0.4117647058823529,0.164021164021164
YER086W,0,286.5055450350046,14097.832866946235,0.07,0.4117647058823529,0.164021164021164
YLL018C,-1,286.37549406290054,12862.70634820126,0.06988352745424292,0.4117647058823529,0.1643151087595532
YDL169C,0,286.34653413295746,10260.015051297843,0.06988352745424292,0.4117647058823529,0.1643151087595532
YHR028C,0,286.3059110790491,9507.024905041791,0.06988352745424292,0.4117647058823529,0.1643151087595532
YPL037C,1,286.2616397738457,14210.463992753997,0.07142857142857142,0.4215686274509804,0.1643151087595532
YLR192C,-1,286.24058017134666,10349.598687399179,0.07131011608623548,0.4215686274509804,0.1646090534979424
YDR148C,-1,286.14466911554337,12846.513646423817,0.07119205298013245,0.4215686274509804,0.16490299823633156
YKL213C,-1,285.9572367668152,12404.217529714108,0.07107438016528926,0.4215686274509804,0.16519694297472076
YJL042W,-1,285.87180066108704,10804.659886837006,0.07095709570957096,0.4215686274509804,0.16549088771310994
YPL220W,0,285.81875014305115,13923.427172660828,0.07095709570957096,0.4215686274509804,0.16549088771310994
YBR041W,-1,285.7802493572235,12622.357452750206,0.07084019769357495,0.4215686274509804,0.1657848324514991
YPR191W,-1,285.7720100283623,11512.612274169922,0.07072368421052631,0.4215686274509804,0.1660787771898883
YIL125W,-1,285.7540471255779,13962.482672894374,0.07060755336617405,0.4215686274509804,0.16637272192827748
YCL017C,-1,285.6283540427685,11059.252398848534,0.07049180327868852,0.4215686274509804,0.16666666666666666
YFR021W,0,285.59956657886505,11044.21790021658,0.07049180327868852,0.4215686274509804,0.16666666666666666
YPL010W,0,285.06172835826874,11547.559379220009,0.07049180327868852,0.4215686274509804,0.16666666666666666
YNL052W,-1,284.9123277962208,14429.525673347525,0.07037643207855974,0.4215686274509804,0.16696061140505586
YKL224C,0,284.58787485957146,8024.1353945583105,0.07037643207855974,0.4215686274509804,0.16696061140505586
YBR189W,-1,284.50595515966415,12573.228512585163,0.07026143790849673,0.4215686274509804,0.16725455614344503
YGL037C,-1,284.45652544498444,13675.598175823689,0.0701468189233279,0.4215686274509804,0.1675485008818342
YNL084C,-1,284.32652020454407,11265.947547912598,0.07003257328990228,0.4215686274509804,0.1678424456202234
YMR286W,-1,284.29728305339813,11007.99946719408,0.06991869918699187,0.4215686274509804,0.16813639035861258
YGL255W,-1,284.0961009711027,13468.51564819552,0.0698051948051948,0.4215686274509804,0.16843033509700175
YLR172C,-1,284.08242148160934,11585.381739646196,0.06969205834683954,0.4215686274509804,0.16872427983539096
YLR075W,-1,283.976075053215,13854.253094136715,0.06957928802588997,0.4215686274509804,0.16901822457378013
YBR196C,0,283.8231572508812,11669.70980489254,0.06957928802588997,0.4215686274509804,0.16901822457378013
YOR023C,0,283.7856006324291,5417.3321325182915,0.06957928802588997,0.4215686274509804,0.16901822457378013
YJR136C,0,283.74592105671763,9702.57999201119,0.06957928802588997,0.4215686274509804,0.16901822457378013
YGL068W,-1,283.69218069314957,11535.08459275961,0.06946688206785137,0.4215686274509804,0.1693121693121693
YGR189C,0,283.6338286995888,11714.63155683875,0.06946688206785137,0.4215686274509804,0.1693121693121693
YJR044C,-1,283.6225963830948,11931.614971280098,0.06935483870967742,0.4215686274509804,0.1696061140505585
YLR439W,-1,283.48883521556854,13238.804363369942,0.06924315619967794,0.4215686274509804,0.16990005878894768
YMR104C,-1,283.3252465724945,14523.488836109638,0.06913183279742766,0.4215686274509804,0.17019400352733685
YOR133W,-1,283.1727485656738,13275.215020120144,0.06902086677367576,0.4215686274509804,0.17048794826572605
YJR122W,0,283.1222504377365,13800.428326666355,0.06902086677367576,0.4215686274509804,0.17048794826572605
YMR194W,0,283.0254160165787,12695.588259965181,0.06902086677367576,0.4215686274509804,0.17048794826572605
YPL179W,-1,283.00136840343475,9251.295643568039,0.06891025641025642,0.4215686274509804,0.17078189300411523
YHR005C,-1,282.95528626441956,11795.793843090534,0.0688,0.4215686274509804,0.1710758377425044
YBR048W,-1,282.9501849412918,11963.267618179321,0.06869009584664537,0.4215686274509804,0.1713697824808936
YER036C,-1,282.8627953529358,11020.883347928524,0.0685805422647528,0.4215686274509804,0.17166372721928277
YPL160W,-1,282.8076130747795,12278.164757788181,0.06847133757961783,0.4215686274509804,0.17195767195767195
YKL006W,0,282.605872631073,14307.39808678627,0.06847133757961783,0.4215686274509804,0.17195767195767195
YPR154W,-1,282.39666467905045,8540.535798609257,0.06836248012718601,0.4215686274509804,0.17225161669606115
YEL061C,-1,282.3114025592804,12644.006522417068,0.06825396825396825,0.4215686274509804,0.17254556143445032
YLR260W,-1,282.30508947372437,11119.017522454262,0.06814580031695722,0.4215686274509804,0.1728395061728395
YDL174C,-1,282.23944855481386,14859.871485674754,0.0680379746835443,0.4215686274509804,0.1731334509112287
YMR004W,0,282.12710762023926,10405.967471420765,0.0680379746835443,0.4215686274509804,0.1731334509112287
YJL138C,-1,282.04937767237425,13879.763107059523,0.0679304897314376,0.4215686274509804,0.17342739564961787
YDR071C,-1,281.8792462348938,11467.005152314901,0.06782334384858044,0.4215686274509804,0.17372134038800705
YDR450W,-1,281.8769277334213,12360.59539759159,0.06771653543307087,0.4215686274509804,0.17401528512639625
YPR140W,-1,281.7787925004959,11079.616204231977,0.06761006289308176,0.4215686274509804,0.17430922986478542
YOR320C,-1,281.76308166980743,12926.975691050291,0.06750392464678179,0.4215686274509804,0.1746031746031746
YGL119W,-1,281.7402662038803,13146.215367853642,0.06739811912225706,0.4215686274509804,0.1748971193415638
YKR001C,-1,281.7161442041397,11910.966134786606,0.06729264475743349,0.4215686274509804,0.17519106407995297
YNL006W,1,281.68387389183044,10349.079857110977,0.06875,0.43137254901960786,0.17519106407995297
YDR462W,-1,281.6377034187317,10793.577613204718,0.0686427457098284,0.43137254901960786,0.17548500881834214
YNL257C,-1,281.5749716758728,13738.231011360884,0.06853582554517133,0.43137254901960786,0.17577895355673134
YMR024W,-1,281.54013389348984,11390.443498551846,0.06842923794712286,0.43137254901960786,0.17607289829512052
YJL155C,0,281.48167192935944,14264.783410847187,0.06842923794712286,0.43137254901960786,0.17607289829512052
YGR027C,0,281.4513376355171,12182.647583425045,0.06842923794712286,0.43137254901960786,0.17607289829512052
YGR171C,-1,281.44886231422424,12904.19125521183,0.06832298136645963,0.43137254901960786,0.1763668430335097
YIL016W,1,281.30325388908386,12553.016594171524,0.06976744186046512,0.4411764705882353,0.1763668430335097
YPR033C,-1,281.24790674448013,12080.933206139132,0.0696594427244582,0.4411764705882353,0.1766607877718989
YDL202W,-1,281.1502604484558,12877.210516380146,0.0695517774343122,0.4411764705882353,0.17695473251028807
YGR085C,-1,281.10728561878204,11717.02630802989,0.06944444444444445,0.4411764705882353,0.17724867724867724
YKL081W,-1,280.9017693698406,11527.901242673397,0.06933744221879815,0.4411764705882353,0.17754262198706644
YBR255W,0,280.8505101259798,10607.927929878235,0.06933744221879815,0.4411764705882353,0.17754262198706644
YGR253C,-1,280.7559553645551,10170.11466471944,0.06923076923076923,0.4411764705882353,0.1778365667254556
YJR125C,-1,280.6290053129196,11413.008562862873,0.06912442396313365,0.4411764705882353,0.1781305114638448
YHR063C,0,280.30852431058884,10077.457717448473,0.06912442396313365,0.4411764705882353,0.1781305114638448
YJL063C,-1,280.1503503918648,13727.10055989027,0.06901840490797546,0.4411764705882353,0.178424456202234
YGR112W,-1,279.98057705163956,12724.073695600033,0.06891271056661562,0.4411764705882353,0.17871840094062316
YNL073W,-1,279.78013038635254,13343.683133006096,0.06880733944954129,0.4411764705882353,0.17901234567901234
YGR094W,-1,279.7333641052246,11120.258446991444,0.06870229007633588,0.4411764705882353,0.17930629041740154
YMR292W,0,279.6176941841841,11698.28192642238,0.06870229007633588,0.4411764705882353,0.17930629041740154
YIL070C,-1,279.5262830853462,13285.27954685688,0.06859756097560976,0.4411764705882353,0.1796002351557907
YLR440C,0,279.35581362247467,13399.613267481327,0.06859756097560976,0.4411764705882353,0.1796002351557907
YDL045W-A,-1,279.2972084283829,12746.554071307182,0.0684931506849315,0.4411764705882353,0.17989417989417988
YDR305C,0,279.1669931411743,12233.819365307689,0.0684931506849315,0.4411764705882353,0.17989417989417988
YIL053W,-1,279.1654632091522,13436.31290692091,0.06838905775075987,0.4411764705882353,0.18018812463256909
YPL221W,1,279.1206677556038,13572.115271415561,0.06980273141122914,0.45098039215686275,0.18018812463256909
YOR196C,-1,279.0515729188919,13428.090774416924,0.0696969696969697,0.45098039215686275,0.18048206937095826
YKL126W,-1,279.0008659362793,10872.093364834785,0.06959152798789713,0.45098039215686275,0.18077601410934743
YOR076C,-1,278.92712980508804,10891.385907530785,0.06948640483383686,0.45098039215686275,0.18106995884773663
YPR080W,-1,278.85282771475613,14552.369320185855,0.0693815987933635,0.45098039215686275,0.1813639035861258
YNL016W,-1,278.7839825078845,10609.560897634365,0.06927710843373494,0.45098039215686275,0.18165784832451498
YOR161C,0,278.76242715120316,11942.692722707987,0.06927710843373494,0.45098039215686275,0.18165784832451498
YFL041W,-1,278.7518708407879,10730.37029376626,0.06917293233082707,0.45098039215686275,0.18195179306290418
YPL183W-A,-1,278.7509078383446,11409.252979934216,0.06906906906906907,0.45098039215686275,0.18224573780129336
YJR086W,-1,278.74534833431244,10100.774523437023,0.06896551724137931,0.45098039215686275,0.18253968253968253
YDR529C,-1,278.5223323106766,12218.911135911942,0.0688622754491018,0.45098039215686275,0.18283362727807173
YHR051W,-1,278.476279258728,12850.042576611042,0.0687593423019432,0.45098039215686275,0.1831275720164609
YOR335C,-1,278.4113857150078,13206.785864114761,0.06865671641791045,0.45098039215686275,0.18342151675485008
YNL300W,0,278.39806416630745,14149.50518871285,0.06865671641791045,0.45098039215686275,0.18342151675485008
YBL104C,0,278.3493469655514,10443.399918162264,0.06865671641791045,0.45098039215686275,0.18342151675485008
YNL308C,-1,278.1716481745243,13181.460998773575,0.06855439642324888,0.45098039215686275,0.18371546149323928
YML059C,-1,278.1518504023552,13638.935656547546,0.06845238095238096,0.45098039215686275,0.18400940623162845
YML042W,-1,278.03831803798676,12147.750821769238,0.06835066864784546,0.45098039215686275,0.18430335097001763
YDR116C,-1,277.92463648319244,11550.099188148975,0.06824925816023739,0.45098039215686275,0.18459729570840683
YDL168W,0,277.81591379642487,10132.766234129667,0.06824925816023739,0.45098039215686275,0.18459729570840683
YMR170C,0,277.810234375298,12140.909210906364,0.06824925816023739,0.45098039215686275,0.18459729570840683
YGR285C,1,277.6272203922272,12142.203790187836,0.06962962962962962,0.46078431372549017,0.18459729570840683
YDL178W,0,277.60088646411896,11586.666446566582,0.06962962962962962,0.46078431372549017,0.18459729570840683
YNL241C,-1,277.5297591239214,12897.763144128956,0.0695266272189349,0.46078431372549017,0.184891240446796
YHR040W,0,277.51141668856144,11049.653125802986,0.0695266272189349,0.46078431372549017,0.184891240446796
YGL123W,-1,277.4445652514696,11717.62888489198,0.06942392909896603,0.46078431372549017,0.18518518518518517
YGR240C,0,277.4081068634987,10769.92157265544,0.06942392909896603,0.46078431372549017,0.18518518518518517
YLR371W,-1,277.37485003471375,14152.676598906517,0.06932153392330384,0.46078431372549017,0.18547912992357438
YKL008C,-1,277.29996421933174,12800.738214287907,0.06921944035346098,0.46078431372549017,0.18577307466196355
YFR039C,0,277.2293890118599,14455.553627669811,0.06921944035346098,0.46078431372549017,0.18577307466196355
YOL039W,-1,277.0663925409317,13274.821569442749,0.06911764705882353,0.46078431372549017,0.18606701940035272
YLR285W,-1,276.99816954135895,11297.552594840527,0.06901615271659324,0.46078431372549017,0.18636096413874192
YLR454W,0,276.85087218880653,10827.574802517891,0.06901615271659324,0.46078431372549017,0.18636096413874192
YDR475C,0,276.78298783302307,10765.620098471642,0.06901615271659324,0.46078431372549017,0.18636096413874192
YDR356W,-1,276.7352533340454,11014.25432497263,0.0689149560117302,0.46078431372549017,0.1866549088771311
YOL049W,-1,276.618448972702,11024.247029304504,0.06881405563689605,0.46078431372549017,0.18694885361552027
YPL066W,0,276.56693333387375,14457.160978078842,0.06881405563689605,0.46078431372549017,0.18694885361552027
YNL110C,-1,276.56540966033936,10699.885743200779,0.06871345029239766,0.46078431372549017,0.18724279835390947
YBL078C,-1,276.5442336797714,8988.940601021051,0.06861313868613139,0.46078431372549017,0.18753674309229865
YHR094C,-1,276.439391374588,10970.230615139008,0.06851311953352769,0.46078431372549017,0.18783068783068782
YKL138C,-1,276.1109890937805,11671.27473679185,0.06841339155749636,0.46078431372549017,0.18812463256907702
YAL055W,-1,276.0981676578522,11113.767949342728,0.06831395348837209,0.46078431372549017,0.1884185773074662
YPL226W,0,275.6758331656456,11728.935163021088,0.06831395348837209,0.46078431372549017,0.1884185773074662
YJR113C,-1,275.66442412137985,12997.048762142658,0.06821480406386067,0.46078431372549017,0.18871252204585537
YDR173C,-1,275.58689522743225,10699.475300312042,0.06811594202898551,0.46078431372549017,0.18900646678424457
YAL038W,0,275.55410182476044,11692.352023929358,0.06811594202898551,0.46078431372549017,0.18900646678424457
YBR263W,0,275.47903057932854,13081.697533607483,0.06811594202898551,0.46078431372549017,0.18900646678424457
YHR068W,0,275.455200701952,11617.649904936552,0.06811594202898551,0.46078431372549017,0.18900646678424457
YJL112W,-1,275.39059150218964,12511.550497293472,0.06801736613603473,0.46078431372549017,0.18930041152263374
YHL030W,0,275.1375585347414,9535.475173324347,0.06801736613603473,0.46078431372549017,0.18930041152263374
YMR108W,0,275.0845818221569,13475.214441627264,0.06801736613603473,0.46078431372549017,0.18930041152263374
YNL327W,0,275.06612342596054,13018.33182990551,0.06801736613603473,0.46078431372549017,0.18930041152263374
YGL129C,-1,274.82365810871124,13378.739649832249,0.06791907514450866,0.46078431372549017,0.18959435626102292
YJL180C,-1,274.8178998529911,10193.429699212313,0.06782106782106782,0.46078431372549017,0.18988830099941212
YMR184W,-1,274.8132480978966,11724.924388290383,0.06772334293948126,0.46078431372549017,0.1901822457378013
YDL061C,0,274.72946494817734,12879.379415094852,0.06772334293948126,0.46078431372549017,0.1901822457378013
YOR115C,0,274.55475229024887,9650.805745244026,0.06772334293948126,0.46078431372549017,0.1901822457378013
YHL034C,0,274.4863174557686,11095.02179735899,0.06772334293948126,0.46078431372549017,0.1901822457378013
YFR050C,-1,274.4308155179024,9807.76083689928,0.06762589928057554,0.46078431372549017,0.19047619047619047
YGR200C,-1,274.103835940361,12892.150120973587,0.06752873563218391,0.46078431372549017,0.19077013521457967
YDR169C,-1,273.9884646907449,9798.069796309806,0.06743185078909612,0.46078431372549017,0.19106407995296884
YML056C,0,273.95542573928833,12697.294333159924,0.06743185078909612,0.46078431372549017,0.19106407995296884
YJL020C,-1,273.9453651383519,10265.344088375568,0.0673352435530086,0.46078431372549017,0.19135802469135801
YJR123W,0,273.7615140378475,12365.886045942083,0.0673352435530086,0.46078431372549017,0.19135802469135801
YOL101C,-1,273.6562130600214,13461.313959107734,0.06723891273247497,0.46078431372549017,0.19165196942974722
YAR002C-A,0,273.39485117793083,10028.181508988142,0.06723891273247497,0.46078431372549017,0.19165196942974722
YLL028W,-1,273.2689410895109,11967.234606472775,0.06714285714285714,0.46078431372549017,0.1919459141681364
YJL198W,-1,273.2378425002098,13486.55217480287,0.06704707560627675,0.46078431372549017,0.19223985890652556
YER050C,-1,273.207258105278,7463.50694590807,0.06695156695156695,0.46078431372549017,0.19253380364491476
YDR429C,-1,273.09933347068727,12431.124956769869,0.06685633001422475,0.46078431372549017,0.19282774838330394
YPR043W,0,272.8569982647896,12540.864844322205,0.06685633001422475,0.46078431372549017,0.19282774838330394
YGL161C,0,272.8308458328247,11936.545208334923,0.06685633001422475,0.46078431372549017,0.19282774838330394
YOR232W,1,272.6026512980461,10490.706547617912,0.06818181818181818,0.47058823529411764,0.19282774838330394
YOR322C,-1,272.5827227830887,11086.157740294933,0.06808510638297872,0.47058823529411764,0.1931216931216931
YMR246W,-1,272.248631298542,13732.673561155796,0.0679886685552408,0.47058823529411764,0.1934156378600823
YGR083C,-1,271.94292736053467,9923.079543352127,0.06789250353606789,0.47058823529411764,0.19370958259847149
YAR002W,0,271.8797252327204,7307.810506701469,0.06789250353606789,0.47058823529411764,0.19370958259847149
YLR038C,-1,271.7550485152751,13077.656977785751,0.06779661016949153,0.47058823529411764,0.19400352733686066
YJL116C,-1,271.7192670851946,11612.837000745349,0.06770098730606489,0.47058823529411764,0.19429747207524986
YDR447C,-1,271.5667736530304,12187.700873732567,0.0676056338028169,0.47058823529411764,0.19459141681363903
YGL055W,-1,271.54949539899826,14023.118307471275,0.06751054852320675,0.47058823529411764,0.1948853615520282
YFR014C,-1,271.4040052294731,10941.259064733982,0.06741573033707865,0.47058823529411764,0.1951793062904174
YNL098C,-1,271.34416604042053,9639.077024400234,0.06732117812061711,0.47058823529411764,0.19547325102880658
YML028W,-1,271.2987326607108,11445.317958236672,0.06722689075630252,0.47058823529411764,0.19576719576719576
YIR003W,0,271.16917115449905,14872.56648916006,0.06722689075630252,0.47058823529411764,0.19576719576719576
YLR044C,0,271.09615421295166,13185.38302898407,0.06722689075630252,0.47058823529411764,0.19576719576719576
YKL007W,-1,271.05205592513084,10095.245699122548,0.06713286713286713,0.47058823529411764,0.19606114050558496
YLR056W,-1,271.0453511476517,14611.23816883564,0.0670391061452514,0.47058823529411764,0.19635508524397413
YKL184W,0,270.8588007092476,9122.32790222764,0.0670391061452514,0.47058823529411764,0.19635508524397413
YDR168W,-1,270.7162947654724,10026.838001012802,0.06694560669456066,0.47058823529411764,0.1966490299823633
YOL007C,0,270.5835481584072,13775.57595795393,0.06694560669456066,0.47058823529411764,0.1966490299823633
YBR193C,-1,270.34195613861084,11449.79014045,0.06685236768802229,0.47058823529411764,0.1969429747207525
YER165W,-1,270.30858834832907,12716.684713875875,0.06675938803894298,0.47058823529411764,0.19723691945914168
YNL298W,-1,270.1178753376007,12208.899643778801,0.06666666666666667,0.47058823529411764,0.19753086419753085
YLR330W,-1,270.0585965514183,11792.06634053588,0.06657420249653259,0.47058823529411764,0.19782480893592005
YLR196W,-1,269.99164366722107,12124.972797214985,0.0664819944598338,0.47058823529411764,0.19811875367430923
YKL140W,-1,269.93661999702454,10280.258452534676,0.06639004149377593,0.47058823529411764,0.1984126984126984
YKR046C,-1,269.8951652124524,10353.370509315282,0.06629834254143646,0.47058823529411764,0.1987066431510876
YKL054C,-1,269.8710033297539,11161.677201867104,0.06620689655172414,0.47058823529411764,0.19900058788947678
YLR295C,-1,269.80892848968506,12575.54802340269,0.06611570247933884,0.47058823529411764,0.19929453262786595
YHR170W,-1,269.70439875125885,12787.817503392696,0.06602475928473177,0.47058823529411764,0.19958847736625515
YIL003W,0,269.56938683986664,6574.408369734883,0.06602475928473177,0.47058823529411764,0.19958847736625515
YBR140C,0,269.3127666115761,9903.497787073255,0.06602475928473177,0.47058823529411764,0.19958847736625515
YBR122C,-1,269.24069488048553,11831.466583669186,0.06593406593406594,0.47058823529411764,0.19988242210464433
YDL019C,-1,269.1958042383194,9543.524970471859,0.06584362139917696,0.47058823529411764,0.2001763668430335
YDL192W,0,268.9798164665699,12938.720101833344,0.06584362139917696,0.47058823529411764,0.2001763668430335
YGR086C,-1,268.9162027835846,9494.291974961758,0.06575342465753424,0.47058823529411764,0.2004703115814227
YLR121C,0,268.7998213712126,14456.70717325434,0.06575342465753424,0.47058823529411764,0.2004703115814227
YMR272C,-1,268.75688111782074,11181.092063069344,0.06566347469220246,0.47058823529411764,0.20076425631981187
YOR265W,1,268.68182677030563,10507.101929545403,0.06693989071038252,0.4803921568627451,0.20076425631981187
YIL093C,-1,268.64792120456696,13211.500162363052,0.06684856753069578,0.4803921568627451,0.20105820105820105
YDR256C,-1,268.6292732357979,9472.505194067955,0.0667574931880109,0.4803921568627451,0.20135214579659025
YGL196W,0,268.57735311985016,11968.330647408962,0.0667574931880109,0.4803921568627451,0.20135214579659025
YPL252C,-1,268.5197900533676,12687.934957325459,0.06666666666666667,0.4803921568627451,0.20164609053497942
YMR309C,-1,268.369376225397,9508.509196231142,0.06657608695652174,0.4803921568627451,0.2019400352733686
YJL001W,-1,268.21113529615104,9148.545831535943,0.06648575305291723,0.4803921568627451,0.2022339800117578
YDL097C,-1,268.1416343264282,9265.113784151152,0.06639566395663957,0.4803921568627451,0.20252792475014697
YGL213C,-1,268.054630279541,8401.452641189098,0.06630581867388363,0.4803921568627451,0.20282186948853614
YML078W,1,267.82598054409027,11602.852701246738,0.06756756756756757,0.49019607843137253,0.20282186948853614
YBR084W,0,267.68797755241394,13517.261673390865,0.06756756756756757,0.49019607843137253,0.20282186948853614
YLR287C-A,0,267.63074910640717,12306.719732701778,0.06756756756756757,0.49019607843137253,0.20282186948853614
YGR034W,0,267.5254539847374,12131.78996437788,0.06756756756756757,0.49019607843137253,0.20282186948853614
YMR180C,-1,267.3941762447357,9080.041928768158,0.06747638326585695,0.49019607843137253,0.20311581422692535
YNL099C,-1,267.3101637363434,9991.664736688137,0.0673854447439353,0.49019607843137253,0.20340975896531452
YML008C,-1,267.2952591776848,12060.65697646141,0.06729475100942127,0.49019607843137253,0.2037037037037037
YBR066C,-1,267.1461851000786,11937.341774404049,0.06720430107526881,0.49019607843137253,0.2039976484420929
YCL001W,0,267.07824206352234,10468.644832104445,0.06720430107526881,0.49019607843137253,0.2039976484420929
YKL128C,0,267.0712200924754,9679.25994459819,0.06720430107526881,0.49019607843137253,0.2039976484420929
YGR106C,0,266.8352965116501,10265.245769530535,0.06720430107526881,0.49019607843137253,0.2039976484420929
YLR133W,-1,266.7849549651146,11247.392962323502,0.06711409395973154,0.49019607843137253,0.20429159318048207
YML081C-A,-1,266.22279012203217,11778.534058272839,0.06702412868632708,0.49019607843137253,0.20458553791887124
YOR004W,-1,266.2213934957981,12773.257806376554,0.06693440428380187,0.49019607843137253,0.20487948265726044
YDR320C,0,266.0679378211498,11777.252688109875,0.06693440428380187,0.49019607843137253,0.20487948265726044
YER177W,-1,265.95818042755127,11842.148028492928,0.06684491978609626,0.49019607843137253,0.20517342739564962
YPL015C,-1,265.93049973249435,10154.958986341953,0.06675567423230974,0.49019607843137253,0.2054673721340388
YMR205C,0,265.80367374420166,10785.742184340954,0.06675567423230974,0.49019607843137253,0.2054673721340388
YGL115W,-1,265.79803907871246,9645.83154553175,0.06666666666666667,0.49019607843137253,0.205761316872428
YFL034C-A,-1,265.6119155883789,11326.269012212753,0.06657789613848203,0.49019607843137253,0.20605526161081716
YMR196W,0,265.57064989209175,14793.308150067925,0.06657789613848203,0.49019607843137253,0.20605526161081716
YGR095C,-1,265.4715561270714,10521.853487193584,0.06648936170212766,0.49019607843137253,0.20634920634920634
YJL217W,0,265.34366106987,11762.940212503076,0.06648936170212766,0.49019607843137253,0.20634920634920634
YNL094W,-1,265.3387795686722,9991.77952003479,0.06640106241699867,0.49019607843137253,0.20664315108759554
YIL052C,0,265.2935908436775,12081.224367886782,0.06640106241699867,0.49019607843137253,0.20664315108759554
YBR221C,0,265.26048624515533,10895.480723798275,0.06640106241699867,0.49019607843137253,0.20664315108759554
YBR155W,1,265.1227096617222,11570.425882846117,0.06763925729442971,0.5,0.20664315108759554
YFR022W,0,265.08852906525135,8750.72256243229,0.06763925729442971,0.5,0.20664315108759554
YJL186W,-1,265.05724835395813,10249.40777182579,0.06754966887417219,0.5,0.2069370958259847
