Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL317W,1,906.6013571023941,25136.532572090626,0.34375,0.12643678160919541,0.012612612612612612
YLR052W,-1,906.3875703811646,24461.175401210785,0.3384615384615385,0.12643678160919541,0.012912912912912912
YDR066C,0,905.1106753051281,22286.745072107762,0.3384615384615385,0.12643678160919541,0.012912912912912912
YOL072W,1,903.8655952215195,25194.600225269794,0.3484848484848485,0.13218390804597702,0.012912912912912912
YHR090C,-1,902.8018653392792,24894.377264499664,0.34328358208955223,0.13218390804597702,0.013213213213213212
YGL025C,-1,902.2766807079315,25534.256694614887,0.3382352941176471,0.13218390804597702,0.013513513513513514
YBR087W,-1,901.6735906600952,25033.732464551926,0.3333333333333333,0.13218390804597702,0.013813813813813814
YLR091W,0,901.5378090143204,29702.098934948444,0.3333333333333333,0.13218390804597702,0.013813813813813814
YDL080C,-1,901.4660757780075,25428.271535277367,0.32857142857142857,0.13218390804597702,0.014114114114114115
YHL030W,0,899.3987337201834,22147.527456335723,0.32857142857142857,0.13218390804597702,0.014114114114114115
YDR240C,1,898.6286755800247,24680.46061167121,0.3380281690140845,0.13793103448275862,0.014114114114114115
YKR025W,-1,897.6449496746063,25116.171754091978,0.3333333333333333,0.13793103448275862,0.014414414414414415
YML060W,-1,897.09247392416,24676.795032531023,0.3287671232876712,0.13793103448275862,0.014714714714714715
YOL115W,-1,891.7844649553299,23724.82455572486,0.32432432432432434,0.13793103448275862,0.015015015015015015
YIL021W,-1,891.1129840612411,24737.24899184704,0.32,0.13793103448275862,0.015315315315315315
YPL211W,-1,890.7384965419769,24556.6622312665,0.3157894736842105,0.13793103448275862,0.015615615615615615
YLL001W,-1,890.5703689455986,26578.266342937946,0.3116883116883117,0.13793103448275862,0.015915915915915915
YDR228C,1,888.9753631353378,25908.895249962807,0.32051282051282054,0.14367816091954022,0.015915915915915915
YDR478W,-1,888.7688521146774,25290.509035758674,0.31645569620253167,0.14367816091954022,0.016216216216216217
YIL143C,-1,888.5811538696289,25298.80172228813,0.3125,0.14367816091954022,0.016516516516516516
YDL175C,-1,887.0002847909927,24279.136383086443,0.30864197530864196,0.14367816091954022,0.016816816816816817
YOR141C,-1,886.6663565635681,25510.338678598404,0.3048780487804878,0.14367816091954022,0.017117117117117116
YDL170W,-1,885.8687688112259,26295.947944879532,0.30120481927710846,0.14367816091954022,0.017417417417417418
YOR319W,1,885.5897825956345,24904.441723257303,0.30952380952380953,0.14942528735632185,0.017417417417417418
YPR107C,1,885.452475309372,24352.58691754937,0.3176470588235294,0.15517241379310345,0.017417417417417418
YDL043C,1,884.6672592163086,23742.873798131943,0.32558139534883723,0.16091954022988506,0.017417417417417418
YBR095C,-1,881.7895293235779,24616.280991226435,0.3218390804597701,0.16091954022988506,0.017717717717717716
YPR116W,0,881.2996180057526,29838.993395715952,0.3218390804597701,0.16091954022988506,0.017717717717717716
YER002W,-1,880.99294090271,24018.159684747458,0.3181818181818182,0.16091954022988506,0.018018018018018018
YPR056W,-1,880.4577692747116,25545.267920672894,0.3146067415730337,0.16091954022988506,0.01831831831831832
YPR101W,1,880.4154688715935,22410.98967152834,0.32222222222222224,0.16666666666666666,0.01831831831831832
YLL036C,1,877.668677687645,23649.52033600211,0.32967032967032966,0.1724137931034483,0.01831831831831832
YIL131C,-1,877.1180118322372,25218.21436420083,0.32608695652173914,0.1724137931034483,0.018618618618618618
YML080W,-1,877.0558317899704,23191.644045203924,0.3225806451612903,0.1724137931034483,0.01891891891891892
YJL065C,0,877.0158008337021,25897.195632100105,0.3225806451612903,0.1724137931034483,0.01891891891891892
YPL055C,-1,876.5243270397186,25207.573406517506,0.3191489361702128,0.1724137931034483,0.01921921921921922
YGL246C,1,876.144447684288,24500.25867907703,0.3263157894736842,0.1781609195402299,0.01921921921921922
YKL114C,-1,875.865764439106,25413.20803567767,0.3229166666666667,0.1781609195402299,0.01951951951951952
YGL086W,-1,875.5544741153717,25772.096594452858,0.31958762886597936,0.1781609195402299,0.01981981981981982
YMR174C,0,873.5264384150505,26002.596029743552,0.31958762886597936,0.1781609195402299,0.01981981981981982
YJL039C,0,873.2501150369644,25422.840065062046,0.31958762886597936,0.1781609195402299,0.01981981981981982
YNL097C,0,872.7687448263168,25430.195184588432,0.31958762886597936,0.1781609195402299,0.01981981981981982
YBL104C,0,872.744598954916,21800.391524467617,0.31958762886597936,0.1781609195402299,0.01981981981981982
YKL186C,-1,872.0817837715149,24307.959083139896,0.3163265306122449,0.1781609195402299,0.02012012012012012
YJL006C,1,871.7896709442139,24752.480819910765,0.32323232323232326,0.1839080459770115,0.02012012012012012
YPR169W,0,870.1752684116364,25280.52159193158,0.32323232323232326,0.1839080459770115,0.02012012012012012
YAL043C,1,869.9345891475677,24418.851708859205,0.33,0.1896551724137931,0.02012012012012012
YMR172W,-1,869.4395625591278,25147.878594130278,0.32673267326732675,0.1896551724137931,0.02042042042042042
YPR143W,-1,868.1715047359467,24452.410133212805,0.3235294117647059,0.1896551724137931,0.02072072072072072
YOR037W,-1,866.8941893577576,22248.359236866236,0.32038834951456313,0.1896551724137931,0.021021021021021023
YOR038C,-1,866.6596692800522,24776.03488138318,0.3173076923076923,0.1896551724137931,0.02132132132132132
YDR392W,-1,866.6491396427155,25616.72190079093,0.3142857142857143,0.1896551724137931,0.021621621621621623
YDR421W,-1,866.5073355436325,25584.321243226528,0.3113207547169811,0.1896551724137931,0.02192192192192192
YPR161C,-1,866.2242621779442,24291.227633684874,0.308411214953271,0.1896551724137931,0.022222222222222223
YPR086W,-1,866.1641923189163,24883.75618481636,0.3055555555555556,0.1896551724137931,0.02252252252252252
YLR067C,-1,866.1208910942078,23995.730283886194,0.30275229357798167,0.1896551724137931,0.022822822822822823
YBR258C,0,865.5578875541687,24123.870539695024,0.30275229357798167,0.1896551724137931,0.022822822822822823
YGL244W,-1,865.2656668424606,24737.56491613388,0.3,0.1896551724137931,0.02312312312312312
YDL105W,-1,865.0160908699036,25901.574922800064,0.2972972972972973,0.1896551724137931,0.023423423423423424
YER029C,1,863.7329185009003,22419.54795795679,0.30357142857142855,0.19540229885057472,0.023423423423423424
YIR023W,-1,863.5403388738632,25003.636705577374,0.3008849557522124,0.19540229885057472,0.023723723723723725
YER064C,0,862.3139793872833,30304.03690996766,0.3008849557522124,0.19540229885057472,0.023723723723723725
YDL207W,1,860.5773415565491,24768.4665697217,0.30701754385964913,0.20114942528735633,0.023723723723723725
YPL213W,1,860.4923763275146,23134.179811358452,0.3130434782608696,0.20689655172413793,0.023723723723723725
YKR095W,-1,858.6496886014938,25199.664109438658,0.3103448275862069,0.20689655172413793,0.024024024024024024
YBR167C,-1,858.2990568876266,22766.989381998777,0.3076923076923077,0.20689655172413793,0.024324324324324326
YHR164C,-1,857.5626063942909,25446.463281035423,0.3050847457627119,0.20689655172413793,0.024624624624624624
YNL261W,-1,856.5400162935257,25191.547638952732,0.3025210084033613,0.20689655172413793,0.024924924924924926
YDR081C,-1,855.9892213344574,23155.18681257963,0.3,0.20689655172413793,0.025225225225225224
YGL237C,0,855.8890622854233,24267.480531930923,0.3,0.20689655172413793,0.025225225225225224
YGL151W,-1,855.7483848333359,25331.346627235413,0.2975206611570248,0.20689655172413793,0.025525525525525526
YGL111W,-1,855.5953371524811,23688.347119539976,0.29508196721311475,0.20689655172413793,0.025825825825825825
YDR279W,-1,855.106987953186,25039.169146239758,0.2926829268292683,0.20689655172413793,0.026126126126126126
YDR159W,1,854.8261365890503,24210.27595639229,0.29838709677419356,0.21264367816091953,0.026126126126126126
YKR099W,-1,854.3408722877502,23529.24792343378,0.296,0.21264367816091953,0.026426426426426425
YPR104C,-1,854.1438075304031,23498.991228848696,0.29365079365079366,0.21264367816091953,0.026726726726726727
YJL011C,-1,853.4231525063515,23592.870453864336,0.29133858267716534,0.21264367816091953,0.02702702702702703
YDR227W,-1,853.1984145641327,24679.51347899437,0.2890625,0.21264367816091953,0.027327327327327327
YDR314C,-1,851.4109733104706,25330.119194209576,0.2868217054263566,0.21264367816091953,0.02762762762762763
YOL054W,-1,851.2386431694031,24432.469926834106,0.2846153846153846,0.21264367816091953,0.027927927927927927
YIL126W,-1,850.19060587883,23425.192108362913,0.2824427480916031,0.21264367816091953,0.02822822822822823
YFL007W,0,849.3478160202503,21958.70887441188,0.2824427480916031,0.21264367816091953,0.02822822822822823
YML031W,-1,849.07108771801,24682.115589231253,0.2803030303030303,0.21264367816091953,0.028528528528528527
YDR390C,-1,848.8883745670319,24499.938458040357,0.2781954887218045,0.21264367816091953,0.02882882882882883
YNL206C,-1,847.8227336406708,24609.54577857256,0.27611940298507465,0.21264367816091953,0.029129129129129128
YHR162W,0,847.382112622261,27953.005597889423,0.27611940298507465,0.21264367816091953,0.029129129129129128
YDR412W,-1,847.0063971281052,24007.475235700607,0.2740740740740741,0.21264367816091953,0.02942942942942943
YBR065C,1,846.3003786802292,24619.81305682659,0.27941176470588236,0.21839080459770116,0.02942942942942943
YPL228W,1,845.6986416578293,23904.77119600773,0.2846715328467153,0.22413793103448276,0.02942942942942943
YDR332W,0,845.6199026107788,22456.09298580885,0.2846715328467153,0.22413793103448276,0.02942942942942943
YER059W,0,845.0688459277153,25404.861604511738,0.2846715328467153,0.22413793103448276,0.02942942942942943
YEL007W,0,844.722015812993,24799.309872914106,0.2846715328467153,0.22413793103448276,0.02942942942942943
YBR188C,1,844.5325355529785,24176.957779079676,0.2898550724637681,0.22988505747126436,0.02942942942942943
YJL176C,0,844.3312472105026,24681.676004230976,0.2898550724637681,0.22988505747126436,0.02942942942942943
YFR046C,-1,843.3690497875214,24464.145323723555,0.28776978417266186,0.22988505747126436,0.02972972972972973
YBL033C,0,843.0693575143814,23277.4279345721,0.28776978417266186,0.22988505747126436,0.02972972972972973
YDR362C,-1,842.6127791404724,23828.049262285233,0.2857142857142857,0.22988505747126436,0.03003003003003003
YNL273W,-1,841.5966566801071,24671.859790563583,0.28368794326241137,0.22988505747126436,0.03033033033033033
YHL020C,-1,838.583914399147,23562.976521492004,0.28169014084507044,0.22988505747126436,0.03063063063063063
YHR084W,-1,838.5045239925385,23362.71222013235,0.27972027972027974,0.22988505747126436,0.030930930930930932
YLR321C,-1,838.4555330276489,24610.6583212018,0.2777777777777778,0.22988505747126436,0.03123123123123123
YLR005W,-1,838.4343737363815,25155.606011390686,0.27586206896551724,0.22988505747126436,0.03153153153153153
YPL020C,-1,837.883741915226,23376.995715856552,0.273972602739726,0.22988505747126436,0.03183183183183183
YGL092W,-1,837.7008163928986,24112.45540101081,0.272108843537415,0.22988505747126436,0.03213213213213213
YBR103W,-1,837.5902101993561,23222.121378302574,0.2702702702702703,0.22988505747126436,0.032432432432432434
YMR112C,-1,837.2287514805794,23869.78767029941,0.2684563758389262,0.22988505747126436,0.032732732732732736
YJL050W,-1,836.955765247345,23106.993324398994,0.26666666666666666,0.22988505747126436,0.03303303303303303
YOR304W,-1,836.928857922554,24703.029938042164,0.26490066225165565,0.22988505747126436,0.03333333333333333
YKL134C,-1,835.8844953775406,20810.877177357674,0.2631578947368421,0.22988505747126436,0.033633633633633635
YBR119W,1,835.5899703502655,24629.507207930088,0.2679738562091503,0.23563218390804597,0.033633633633633635
YDR288W,-1,835.5796754360199,21978.130442857742,0.2662337662337662,0.23563218390804597,0.03393393393393394
YER148W,-1,835.0881935954094,23178.827163487673,0.2645161290322581,0.23563218390804597,0.03423423423423423
YDR235W,1,834.9152817726135,24535.980652600527,0.2692307692307692,0.2413793103448276,0.03423423423423423
YDR088C,1,833.9961711168289,24393.996414273977,0.27388535031847133,0.2471264367816092,0.03423423423423423
YBR231C,-1,833.388750910759,23818.68144905567,0.2721518987341772,0.2471264367816092,0.03453453453453453
