Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR026C,-1,0.7077138423919678,-15871.780904054642,0.0,0.0,0.004858531008859674
YHR064C,-1,0.4630105495452881,-16859.04802173376,0.0,0.0,0.005144326950557302
YOR361C,-1,0.21203720569610596,-15348.19810807705,0.0,0.0,0.0054301228922549296
YNL209W,-1,0.14839112758636475,-15445.722534120083,0.0,0.0,0.005715918833952558
YJL098W,-1,0.13426285982131958,-16258.821669578552,0.0,0.0,0.006001714775650186
YER131W,0,0.07546108961105347,-15138.371146976948,0.0,0.0,0.006001714775650186
YGR214W,-1,0.07470133900642395,-16997.817990124226,0.0,0.0,0.006287510717347814
YDL083C,-1,-0.057004690170288086,-15798.58509811759,0.0,0.0,0.006573306659045442
YIL078W,-1,-0.40881186723709106,-15382.73515561223,0.0,0.0,0.00685910260074307
YPR033C,-1,-1.1009093523025513,-16509.868259727955,0.0,0.0,0.007144898542440698
YER165W,-1,-1.2870771884918213,-17348.506376475096,0.0,0.0,0.007430694484138326
YKL110C,-1,-1.3698774576187134,-16833.429233312607,0.0,0.0,0.007716490425835953
YLR192C,-1,-1.6220695972442627,-18459.152210980654,0.0,0.0,0.00800228636753358
YPL037C,-1,-1.638478696346283,-17293.593967318535,0.0,0.0,0.008288082309231209
YJL138C,-1,-1.638987123966217,-15820.270352631807,0.0,0.0,0.008573878250928837
YOR236W,0,-1.644533932209015,-19698.71197012067,0.0,0.0,0.008573878250928837
YKL180W,0,-1.688607931137085,-16700.778623878956,0.0,0.0,0.008573878250928837
YIL069C,-1,-2.209441661834717,-16080.929103195667,0.0,0.0,0.008859674192626465
YGL014W,-1,-2.7311080396175385,-15906.151629120111,0.0,0.0,0.009145470134324093
YJR070C,-1,-3.046057164669037,-21310.18136906624,0.0,0.0,0.00943126607602172
YNL001W,-1,-3.2553147673606873,-15471.100924521685,0.0,0.0,0.009717062017719349
YJR002W,-1,-3.286085605621338,-25157.478709042072,0.0,0.0,0.010002857959416977
YDL136W,0,-3.2915282249450684,-15937.638569056988,0.0,0.0,0.010002857959416977
YBR118W,-1,-3.3794263005256653,-16604.420023024082,0.0,0.0,0.010288653901114605
YPL086C,-1,-3.485693007707596,-22166.02875880897,0.0,0.0,0.010574449842812233
YIL128W,-1,-3.708486497402191,-15371.322559177876,0.0,0.0,0.010860245784509859
YOR239W,-1,-3.7245067059993744,-17925.7639426589,0.0,0.0,0.011146041726207487
YJL124C,-1,-3.8019927740097046,-18602.538421690464,0.0,0.0,0.011431837667905115
YLR397C,0,-4.073844999074936,-20445.231978461146,0.0,0.0,0.011431837667905115
YHR170W,-1,-4.22082582116127,-21128.00827267766,0.0,0.0,0.011717633609602743
YGR159C,-1,-4.259816229343414,-25195.513756215572,0.0,0.0,0.012003429551300371
YER126C,-1,-4.543590158224106,-22105.506323993206,0.0,0.0,0.012289225492998
YDR017C,-1,-4.5459983348846436,-18643.073149204254,0.0,0.0,0.012575021434695627
YNL096C,-1,-4.622051984071732,-22852.54592397809,0.0,0.0,0.012860817376393255
YNL016W,-1,-4.672329783439636,-16575.846327990294,0.0,0.0,0.013146613318090883
YGR200C,-1,-4.683062762022018,-22762.67677436769,0.0,0.0,0.013432409259788511
YBL055C,-1,-4.69125235080719,-19057.917556852102,0.0,0.0,0.01371820520148614
YOR004W,-1,-4.896267652511597,-27483.749445289373,0.0,0.0,0.014004001143183767
YER127W,-1,-5.258615493774414,-25297.2779853642,0.0,0.0,0.014289797084881395
YBR034C,0,-5.485329687595367,-21380.162952810526,0.0,0.0,0.014289797084881395
YML022W,0,-5.505325555801392,-24148.17109939456,0.0,0.0,0.014289797084881395
YPL226W,0,-5.510191559791565,-21049.240242019296,0.0,0.0,0.014289797084881395
YKL191W,1,-5.510513663291931,-21075.27124480903,0.0196078431372549,0.2,0.014289797084881395
YER023W,0,-5.636902302503586,-20278.25834313035,0.0196078431372549,0.2,0.014289797084881395
YNL032W,-1,-5.707954585552216,-18719.866222172976,0.019230769230769232,0.2,0.014575593026579023
YKR044W,-1,-5.71537458896637,-19285.150762200356,0.018867924528301886,0.2,0.014861388968276651
YBR247C,-1,-5.725862562656403,-22548.846298784018,0.018518518518518517,0.2,0.015147184909974278
YPL231W,-1,-5.910112619400024,-19124.589176893234,0.01818181818181818,0.2,0.015432980851671906
YJR097W,1,-6.087012708187103,-24207.53399246931,0.03571428571428571,0.4,0.015432980851671906
YKL143W,-1,-6.096332207322121,-22594.707578375936,0.03508771929824561,0.4,0.015718776793369534
YNR012W,0,-6.123033702373505,-26484.388552874327,0.03508771929824561,0.4,0.015718776793369534
YNL113W,-1,-6.159443616867065,-22045.194522961974,0.034482758620689655,0.4,0.01600457273506716
YNR046W,-1,-6.241984456777573,-25921.992824077606,0.03389830508474576,0.4,0.01629036867676479
YNL316C,0,-6.282299757003784,-19050.87973126769,0.03389830508474576,0.4,0.01629036867676479
YPL126W,-1,-6.378650069236755,-23373.834158688784,0.03333333333333333,0.4,0.016576164618462418
YPL030W,-1,-6.383237242698669,-19625.637988328934,0.03278688524590164,0.4,0.016861960560160046
YDR441C,-1,-6.4245462119579315,-18711.561737805605,0.03225806451612903,0.4,0.017147756501857674
YKL172W,-1,-6.555844843387604,-23527.175153911114,0.031746031746031744,0.4,0.0174335524435553
YNL232W,-1,-6.578853994607925,-22685.0607355237,0.03125,0.4,0.01771934838525293
YMR229C,-1,-6.680661976337433,-25143.755237579346,0.03076923076923077,0.4,0.018005144326950558
YDL081C,-1,-6.778615772724152,-22486.53306940198,0.030303030303030304,0.4,0.018290940268648186
YKL078W,-1,-6.7954506278038025,-27918.950125724077,0.029850746268656716,0.4,0.018576736210345814
YOR340C,-1,-6.828325033187866,-24425.61945465207,0.029411764705882353,0.4,0.01886253215204344
YDL061C,0,-6.831899881362915,-22318.361766994,0.029411764705882353,0.4,0.01886253215204344
YGR128C,-1,-6.833906173706055,-24562.55498290062,0.028985507246376812,0.4,0.01914832809374107
YLR009W,-1,-6.844031870365143,-24588.370124727488,0.02857142857142857,0.4,0.019434124035438698
YKL033W,-1,-6.976859092712402,-18922.601645439863,0.028169014084507043,0.4,0.019719919977136326
YDR418W,-1,-7.112022221088409,-22884.160955056548,0.027777777777777776,0.4,0.020005715918833954
YPR080W,-1,-7.11842143535614,-16290.106213867664,0.0273972602739726,0.4,0.02029151186053158
YDR399W,0,-7.155160844326019,-21151.467338740826,0.0273972602739726,0.4,0.02029151186053158
YOR335C,-1,-7.160414695739746,-22130.787384703755,0.02702702702702703,0.4,0.02057730780222921
YAL036C,0,-7.2515504360198975,-40686.95285105705,0.02702702702702703,0.4,0.02057730780222921
YMR289W,0,-7.260125666856766,-21643.69617369771,0.02702702702702703,0.4,0.02057730780222921
YBR079C,-1,-7.261382699012756,-20979.526714861393,0.02666666666666667,0.4,0.020863103743926838
YNL178W,0,-7.279785722494125,-27689.868849903345,0.02666666666666667,0.4,0.020863103743926838
YHR196W,-1,-7.29119485616684,-22919.81208756566,0.02631578947368421,0.4,0.021148899685624466
YLR448W,-1,-7.329352766275406,-22854.415625572205,0.025974025974025976,0.4,0.021434695627322094
YHL001W,0,-7.356464385986328,-22160.866948515177,0.025974025974025976,0.4,0.021434695627322094
YGL120C,-1,-7.37713897228241,-24609.294620513916,0.02564102564102564,0.4,0.021720491569019718
YDL133C-A,0,-7.446217596530914,-15548.505613207817,0.02564102564102564,0.4,0.021720491569019718
YER025W,-1,-7.470236539840698,-21920.354783698916,0.02531645569620253,0.4,0.022006287510717346
YGL123W,-1,-7.4831946194171906,-28532.13912436366,0.025,0.4,0.022292083452414974
YGL103W,0,-7.52411675453186,-27135.32101136446,0.025,0.4,0.022292083452414974
YMR235C,-1,-7.626615613698959,-23808.00325411558,0.024691358024691357,0.4,0.022577879394112602
YOR129C,-1,-7.639738321304321,-22731.674240469933,0.024390243902439025,0.4,0.02286367533581023
YDR184C,-1,-7.7284630835056305,-25616.05875954032,0.024096385542168676,0.4,0.02314947127750786
YNL056W,-1,-7.769788026809692,-17861.63682797551,0.023809523809523808,0.4,0.023435267219205486
YNL132W,-1,-7.9480093121528625,-25225.308675199747,0.023529411764705882,0.4,0.023721063160903114
YLL018C,-1,-7.9998170137405396,-21129.620161920786,0.023255813953488372,0.4,0.024006859102600742
YLR200W,-1,-8.007185101509094,-22357.89390194416,0.022988505747126436,0.4,0.02429265504429837
YLR008C,-1,-8.048620402812958,-28479.824163347483,0.022727272727272728,0.4,0.024578450985996
YOL102C,-1,-8.099123477935791,-23596.111829072237,0.02247191011235955,0.4,0.024864246927693626
YGR061C,0,-8.209879279136658,-21365.09228786826,0.02247191011235955,0.4,0.024864246927693626
YNL227C,-1,-8.326328337192535,-24087.55801206827,0.022222222222222223,0.4,0.025150042869391254
YOR310C,-1,-8.47060090303421,-24921.4676605314,0.02197802197802198,0.4,0.025435838811088882
YER099C,0,-8.498214483261108,-23667.788751274347,0.02197802197802198,0.4,0.025435838811088882
YGR285C,-1,-8.546187281608582,-22568.51936109364,0.021739130434782608,0.4,0.02572163475278651
YML056C,0,-8.583910942077637,-22506.741711765528,0.021739130434782608,0.4,0.02572163475278651
YML063W,-1,-8.586768507957458,-23781.13848234713,0.021505376344086023,0.4,0.02600743069448414
YDL153C,-1,-8.633389711380005,-23458.411838397384,0.02127659574468085,0.4,0.026293226636181766
YPL145C,-1,-8.647685766220093,-19588.72841846943,0.021052631578947368,0.4,0.026579022577879394
YLR172C,1,-8.649161100387573,-25651.524881124496,0.03125,0.6,0.026579022577879394
YDR447C,-1,-8.685665786266327,-22347.36744695902,0.030927835051546393,0.6,0.026864818519577022
YML094W,-1,-8.687381118535995,-22367.368543937802,0.030612244897959183,0.6,0.02715061446127465
YDR182W-A,0,-8.689532279968262,-10609.918884515762,0.030612244897959183,0.6,0.02715061446127465
YFR031C-A,0,-8.738236844539642,-23194.665888607502,0.030612244897959183,0.6,0.02715061446127465
YOR095C,0,-8.751753687858582,-25520.494026720524,0.030612244897959183,0.6,0.02715061446127465
YNL288W,-1,-8.787592828273773,-22082.288285791874,0.030303030303030304,0.6,0.02743641040297228
YPR060C,0,-8.820204973220825,-25592.192261606455,0.030303030303030304,0.6,0.02743641040297228
YDR449C,-1,-8.820234835147858,-23533.119916945696,0.03,0.6,0.027722206344669906
YIL079C,-1,-8.860660791397095,-25173.005557358265,0.0297029702970297,0.6,0.028008002286367534
YGL031C,0,-8.886149644851685,-22901.45024946332,0.0297029702970297,0.6,0.028008002286367534
YLR029C,0,-8.892399728298187,-29654.98748281598,0.0297029702970297,0.6,0.028008002286367534
YBL004W,-1,-8.931088864803314,-22567.17323707044,0.029411764705882353,0.6,0.028293798228065162
YPR132W,-1,-8.947951912879944,-22853.477962449193,0.02912621359223301,0.6,0.02857959416976279
YDR454C,0,-8.965839087963104,-25258.957494735718,0.02912621359223301,0.6,0.02857959416976279
YNL220W,0,-9.012384355068207,-18317.053038477898,0.02912621359223301,0.6,0.02857959416976279
YMR128W,-1,-9.096204280853271,-27316.90877404809,0.028846153846153848,0.6,0.02886539011146042
YKL006W,0,-9.111391186714172,-22934.371372938156,0.028846153846153848,0.6,0.02886539011146042
YDL184C,0,-9.134233832359314,-23327.93081125617,0.028846153846153848,0.6,0.02886539011146042
YML005W,-1,-9.188075304031372,-18319.63889950514,0.02857142857142857,0.6,0.029151186053158046
YJR123W,0,-9.198425382375717,-29383.707008838654,0.02857142857142857,0.6,0.029151186053158046
YPR102C,-1,-9.228999257087708,-22813.90319724381,0.02830188679245283,0.6,0.029436981994855674
YOL093W,-1,-9.25571683049202,-23723.565175384283,0.028037383177570093,0.6,0.029722777936553302
YLR022C,-1,-9.268605530261993,-24784.093529433012,0.027777777777777776,0.6,0.03000857387825093
YDR382W,-1,-9.298441171646118,-22971.17452184856,0.027522935779816515,0.6,0.030294369819948555
YML065W,-1,-9.30051064491272,-31508.043414741755,0.02727272727272727,0.6,0.030580165761646183
YKL099C,-1,-9.339507341384888,-24457.542805343866,0.02702702702702703,0.6,0.03086596170334381
YOR323C,0,-9.351523071527481,-23171.06551244855,0.02702702702702703,0.6,0.03086596170334381
YNR015W,-1,-9.383222371339798,-27509.73956081271,0.026785714285714284,0.6,0.03115175764504144
YFL022C,-1,-9.389390528202057,-26039.153281867504,0.02654867256637168,0.6,0.03143755358673907
YKL014C,-1,-9.391910195350647,-26342.014697521925,0.02631578947368421,0.6,0.031723349528436695
YIL138C,-1,-9.39440768957138,-19868.388006061316,0.02608695652173913,0.6,0.03200914547013432
YDR121W,-1,-9.403782725334167,-27339.837728589773,0.02586206896551724,0.6,0.03229494141183195
YJL179W,-1,-9.4292653799057,-23935.404965877533,0.02564102564102564,0.6,0.03258073735352958
YDR450W,-1,-9.527613759040833,-23581.92298784852,0.025423728813559324,0.6,0.03286653329522721
YFL034C-A,-1,-9.543135941028595,-20139.442767962813,0.025210084033613446,0.6,0.033152329236924835
YJL148W,-1,-9.565149486064911,-23883.102575451136,0.025,0.6,0.03343812517862246
YLR384C,-1,-9.56658285856247,-20770.723837718368,0.024793388429752067,0.6,0.03372392112032009
YLR405W,-1,-9.63672423362732,-27343.068156689405,0.02459016393442623,0.6,0.03400971706201772
YMR080C,-1,-9.650234013795853,-24794.535538882017,0.024390243902439025,0.6,0.03429551300371535
YHR141C,0,-9.73046624660492,-22354.120458364487,0.024390243902439025,0.6,0.03429551300371535
YDR060W,-1,-9.802937030792236,-24177.05391871929,0.024193548387096774,0.6,0.034581308945412975
YKR094C,-1,-9.804006099700928,-22760.710849940777,0.024,0.6,0.0348671048871106
YGR034W,0,-9.854097843170166,-23650.3240147233,0.024,0.6,0.0348671048871106
YKL017C,-1,-9.861452400684357,-23795.331470549107,0.023809523809523808,0.6,0.03515290082880823
YGR245C,-1,-9.921103119850159,-29642.35595676303,0.023622047244094488,0.6,0.03543869677050586
YMR283C,-1,-10.042596876621246,-25476.761273890734,0.0234375,0.6,0.03572449271220349
YKL082C,-1,-10.120938777923584,-23837.475432395935,0.023255813953488372,0.6,0.036010288653901115
YGL169W,-1,-10.205260396003723,-21908.611409693956,0.023076923076923078,0.6,0.03629608459559874
YGR118W,-1,-10.259395241737366,-22815.39301456511,0.022900763358778626,0.6,0.03658188053729637
YDL031W,-1,-10.281704843044281,-25098.73880338669,0.022727272727272728,0.6,0.036867676478994
YPR010C,-1,-10.404240608215332,-25618.542049467564,0.022556390977443608,0.6,0.03715347242069163
YOL127W,-1,-10.485020101070404,-29591.271454274654,0.022388059701492536,0.6,0.037439268362389255
YFL045C,0,-10.498831629753113,-26565.605083078146,0.022388059701492536,0.6,0.037439268362389255
YDL117W,0,-10.555753469467163,-22199.77106973529,0.022388059701492536,0.6,0.037439268362389255
YDR023W,-1,-10.571901440620422,-22204.313958242536,0.022222222222222223,0.6,0.03772506430408688
YPL237W,-1,-10.655256807804108,-26494.07305163145,0.022058823529411766,0.6,0.03801086024578451
YMR217W,0,-10.690344214439392,-27865.33874939382,0.022058823529411766,0.6,0.03801086024578451
YKR048C,-1,-10.691325187683105,-20079.09919217229,0.021897810218978103,0.6,0.03829665618748214
YDR267C,-1,-10.767176389694214,-23347.1738319695,0.021739130434782608,0.6,0.03858245212917977
YJR064W,-1,-10.840746402740479,-30728.952297359705,0.02158273381294964,0.6,0.038868248070877395
YLR364W,0,-10.868674755096436,-20949.97750324011,0.02158273381294964,0.6,0.038868248070877395
YER151C,-1,-10.875744462013245,-22286.017500936985,0.02142857142857143,0.6,0.03915404401257502
YBR143C,0,-10.880676180124283,-40997.8097974062,0.02142857142857143,0.6,0.03915404401257502
YHR174W,-1,-10.909414768218994,-19728.075332313776,0.02127659574468085,0.6,0.03943983995427265
YHR216W,0,-10.909915924072266,-21642.483668118715,0.02127659574468085,0.6,0.03943983995427265
YNL197C,-1,-11.018598437309265,-20288.990164786577,0.02112676056338028,0.6,0.03972563589597028
YBR055C,-1,-11.036158800125122,-27278.32674470544,0.02097902097902098,0.6,0.04001143183766791
YOR260W,-1,-11.03620994091034,-24401.13005924225,0.020833333333333332,0.6,0.040297227779365535
YKL009W,-1,-11.042327046394348,-30680.142857164145,0.020689655172413793,0.6,0.04058302372106316
YHL015W,-1,-11.051256954669952,-27934.604116141796,0.02054794520547945,0.6,0.04086881966276079
YLL011W,-1,-11.087439894676208,-25974.453644245863,0.02040816326530612,0.6,0.04115461560445842
YBL026W,-1,-11.095967054367065,-25316.732666552067,0.02027027027027027,0.6,0.04144041154615605
YNL085W,-1,-11.11307841539383,-26256.3430121243,0.020134228187919462,0.6,0.041726207487853675
YPL198W,0,-11.11470365524292,-21018.35216473043,0.020134228187919462,0.6,0.041726207487853675
YOL039W,-1,-11.125059962272644,-23502.14733055234,0.02,0.6,0.0420120034295513
YML096W,0,-11.167122840881348,-16641.543815493584,0.02,0.6,0.0420120034295513
YGR173W,0,-11.173295557498932,-42654.33330258727,0.02,0.6,0.0420120034295513
YNL247W,-1,-11.197073578834534,-20074.313027739525,0.019867549668874173,0.6,0.04229779937124893
YDR299W,-1,-11.212556570768356,-24208.80096501112,0.019736842105263157,0.6,0.04258359531294656
YER003C,-1,-11.288566648960114,-24530.875757187605,0.0196078431372549,0.6,0.04286939125464419
YBR189W,-1,-11.289408087730408,-24186.416541919112,0.01948051948051948,0.6,0.04315518719634181
YJL145W,-1,-11.29646921157837,-24389.77669763565,0.01935483870967742,0.6,0.043440983138039437
YJR129C,-1,-11.334323167800903,-17793.90494465828,0.019230769230769232,0.6,0.043726779079737065
YBR218C,0,-11.355015873908997,-17949.48196774721,0.019230769230769232,0.6,0.043726779079737065
YKL024C,0,-11.394954085350037,-26571.782729148865,0.019230769230769232,0.6,0.043726779079737065
YKR078W,0,-11.4447500705719,-17188.897479772568,0.019230769230769232,0.6,0.043726779079737065
YOR271C,-1,-11.464954495429993,-29267.44470384717,0.01910828025477707,0.6,0.04401257502143469
YBL076C,-1,-11.527707576751709,-22370.780836194754,0.0189873417721519,0.6,0.04429837096313232
YBL072C,-1,-11.534492135047913,-24352.388252153993,0.018867924528301886,0.6,0.04458416690482995
YMR268C,-1,-11.566940307617188,-27501.42009550333,0.01875,0.6,0.04486996284652758
YNL024C,0,-11.581650972366333,-17177.122882544994,0.01875,0.6,0.04486996284652758
YHR148W,-1,-11.661508560180664,-25962.554274260998,0.018633540372670808,0.6,0.045155758788225205
YCL054W,-1,-11.667149543762207,-23790.074293076992,0.018518518518518517,0.6,0.04544155472992283
YMR269W,-1,-11.716881036758423,-25299.915835350752,0.018404907975460124,0.6,0.04572735067162046
YEL037C,-1,-11.819096565246582,-27030.481523275375,0.018292682926829267,0.6,0.04601314661331809
YPR112C,-1,-11.830434322357178,-25021.06912831962,0.01818181818181818,0.6,0.04629894255501572
YLR287C-A,0,-11.841907024383545,-23228.62570670247,0.01818181818181818,0.6,0.04629894255501572
YML088W,-1,-11.844976425170898,-24028.98071193695,0.018072289156626505,0.6,0.046584738496713345
YGL195W,-1,-11.852439284324646,-23605.019947990775,0.017964071856287425,0.6,0.04687053443841097
YHR066W,-1,-11.879326522350311,-33304.741504371166,0.017857142857142856,0.6,0.0471563303801086
YHR081W,-1,-11.888111412525177,-28554.787818580866,0.01775147928994083,0.6,0.04744212632180623
YBR166C,0,-11.892083942890167,-18245.066657036543,0.01775147928994083,0.6,0.04744212632180623
YPL143W,0,-11.89488697052002,-32246.512302577496,0.01775147928994083,0.6,0.04744212632180623
YDL014W,-1,-11.97503125667572,-25956.393187001348,0.01764705882352941,0.6,0.04772792226350386
YJL087C,-1,-12.02616262435913,-23550.285103201866,0.017543859649122806,0.6,0.048013718205201485
YIR012W,-1,-12.056222558021545,-29091.02709978819,0.01744186046511628,0.6,0.04829951414689911
YPL266W,-1,-12.147659301757812,-25054.061130076647,0.017341040462427744,0.6,0.04858531008859674
YGL236C,-1,-12.175435900688171,-31191.15775835514,0.017241379310344827,0.6,0.04887110603029437
YOR133W,-1,-12.182863235473633,-21540.450014859438,0.017142857142857144,0.6,0.049156901971992
YHL007C,-1,-12.217390775680542,-21017.08937290311,0.017045454545454544,0.6,0.049442697913689625
YDR266C,0,-12.287705063819885,-19040.362368822098,0.017045454545454544,0.6,0.049442697913689625
YAL059W,-1,-12.310894846916199,-36551.759333372116,0.01694915254237288,0.6,0.04972849385538725
YBL014C,-1,-12.317026615142822,-21811.607295304537,0.016853932584269662,0.6,0.05001428979708488
YHR065C,-1,-12.31769061088562,-26947.848793894053,0.01675977653631285,0.6,0.05030008573878251
YBR028C,-1,-12.349514245986938,-17174.064116954803,0.016666666666666666,0.6,0.05058588168048014
YPR189W,-1,-12.350378394126892,-25038.842298448086,0.016574585635359115,0.6,0.050871677622177765
YBL054W,0,-12.37509572505951,-26662.238897383213,0.016574585635359115,0.6,0.050871677622177765
YKL069W,-1,-12.437585353851318,-24244.382472395897,0.016483516483516484,0.6,0.05115747356387539
YDL143W,-1,-12.458473443984985,-28781.57145538926,0.01639344262295082,0.6,0.05144326950557302
YBR257W,-1,-12.493491888046265,-25716.314857125282,0.016304347826086956,0.6,0.05172906544727065
YPL235W,-1,-12.514789581298828,-25459.524317383766,0.016216216216216217,0.6,0.05201486138896828
YHR020W,-1,-12.52119505405426,-23112.978092074394,0.016129032258064516,0.6,0.052300657330665905
YGR234W,0,-12.552935600280762,-24994.003385603428,0.016129032258064516,0.6,0.052300657330665905
YLR340W,-1,-12.567505896091461,-30255.61992406845,0.016042780748663103,0.6,0.05258645327236353
YHR205W,-1,-12.577995896339417,-26406.108743309975,0.015957446808510637,0.6,0.05287224921406116
YJL121C,0,-12.581859469413757,-28043.97926235199,0.015957446808510637,0.6,0.05287224921406116
YMR012W,-1,-12.58710241317749,-23615.62659597397,0.015873015873015872,0.6,0.05315804515575879
YMR321C,0,-12.609211206436157,-23327.07762169838,0.015873015873015872,0.6,0.05315804515575879
YJL204C,-1,-12.635081887245178,-18081.452769100666,0.015789473684210527,0.6,0.05344384109745642
YLL035W,-1,-12.686492562294006,-26237.107865661383,0.015706806282722512,0.6,0.053729637039154045
YGL213C,-1,-12.69229781627655,-25742.134625554085,0.015625,0.6,0.05401543298085167
YOR067C,-1,-12.696533143520355,-32204.891491234303,0.015544041450777202,0.6,0.0543012289225493
YJR148W,0,-12.70003628730774,-19789.20838010311,0.015544041450777202,0.6,0.0543012289225493
YFR051C,0,-12.727068662643433,-24214.316417217255,0.015544041450777202,0.6,0.0543012289225493
YML077W,-1,-12.73014223575592,-28163.807599663734,0.015463917525773196,0.6,0.05458702486424693
YIL127C,0,-12.732499122619629,-22310.824599266052,0.015463917525773196,0.6,0.05458702486424693
YDR075W,-1,-12.774981617927551,-30603.90632584691,0.015384615384615385,0.6,0.05487282080594456
YDR309C,-1,-12.831623792648315,-22286.136474579573,0.015306122448979591,0.6,0.055158616747642185
YEL003W,-1,-12.854931116104126,-22588.683161765337,0.015228426395939087,0.6,0.05544441268933981
YOR159C,-1,-12.856507658958435,-25079.659506559372,0.015151515151515152,0.6,0.05573020863103744
YJL197W,-1,-12.879827976226807,-28847.016062557697,0.01507537688442211,0.6,0.05601600457273507
YER086W,0,-12.886583685874939,-27626.96614769101,0.01507537688442211,0.6,0.05601600457273507
YGR145W,-1,-12.912789821624756,-27667.913882941008,0.015,0.6,0.0563018005144327
YPL211W,-1,-12.9167440533638,-32586.87682184577,0.014925373134328358,0.6,0.056587596456130325
YDR037W,-1,-12.925071954727173,-24930.649159044027,0.01485148514851485,0.6,0.05687339239782795
YNL299W,-1,-12.953010559082031,-29911.889540284872,0.014778325123152709,0.6,0.05715918833952558
YDL060W,-1,-13.010980725288391,-26915.187702283263,0.014705882352941176,0.6,0.05744498428122321
YER146W,-1,-13.026947140693665,-29552.26950109005,0.014634146341463415,0.6,0.05773078022292084
YDL148C,-1,-13.062143921852112,-25077.572921335697,0.014563106796116505,0.6,0.058016576164618465
YCR093W,-1,-13.079339981079102,-25200.52162861824,0.014492753623188406,0.6,0.05830237210631609
YPR131C,-1,-13.091392278671265,-19966.982846349478,0.014423076923076924,0.6,0.05858816804801372
YLR222C,-1,-13.091458469629288,-25178.044552326202,0.014354066985645933,0.6,0.05887396398971135
YKL004W,-1,-13.115140199661255,-23935.5507928133,0.014285714285714285,0.6,0.05915975993140898
YDL226C,-1,-13.128530025482178,-23925.710526287556,0.014218009478672985,0.6,0.059445555873106605
YLR359W,0,-13.134496569633484,-27754.609243541956,0.014218009478672985,0.6,0.059445555873106605
YPL217C,-1,-13.141993999481201,-27493.267051279545,0.014150943396226415,0.6,0.05973135181480423
YPR188C,-1,-13.157601356506348,-31226.630320101976,0.014084507042253521,0.6,0.06001714775650186
YJR133W,0,-13.164331674575806,-24608.9240847826,0.014084507042253521,0.6,0.06001714775650186
YOL098C,0,-13.1720712184906,-16973.297536969185,0.014084507042253521,0.6,0.06001714775650186
YDR045C,-1,-13.179401397705078,-29514.111376821995,0.014018691588785047,0.6,0.06030294369819949
YOL066C,-1,-13.187984704971313,-23739.868134617805,0.013953488372093023,0.6,0.06058873963989711
YIL103W,1,-13.203173875808716,-23005.00795173645,0.018518518518518517,0.8,0.06058873963989711
YPL244C,-1,-13.228008508682251,-28220.493192374706,0.018433179723502304,0.8,0.06087453558159474
