Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR273C,-1,604.3405330181122,35370.63946861029,0.0,0.0,0.00351288056206089
YML085C,-1,597.859419465065,36175.180455714464,0.0,0.0,0.0038056206088992973
YNL278W,-1,595.7163119316101,36437.63838759065,0.0,0.0,0.004098360655737705
YOR134W,0,585.2891161441803,32112.74122080207,0.0,0.0,0.004098360655737705
YMR092C,1,583.506814956665,34391.567930579185,0.06666666666666667,0.011363636363636364,0.004098360655737705
YBL007C,-1,581.985809057951,33926.66774445772,0.0625,0.011363636363636364,0.004391100702576112
YKR076W,0,580.5158060193062,33540.5558963716,0.0625,0.011363636363636364,0.004391100702576112
YLR166C,-1,578.336797118187,34705.07634538412,0.058823529411764705,0.011363636363636364,0.00468384074941452
YOL084W,0,577.460257589817,35660.46782100201,0.058823529411764705,0.011363636363636364,0.00468384074941452
YGR136W,0,574.9158078432083,32626.232053145766,0.058823529411764705,0.011363636363636364,0.00468384074941452
YDR388W,1,570.0901157855988,35088.716964006424,0.1111111111111111,0.022727272727272728,0.00468384074941452
YIL034C,-1,569.5487058162689,36294.55106931925,0.10526315789473684,0.022727272727272728,0.004976580796252928
YGR080W,-1,569.2263526916504,35941.71341815591,0.1,0.022727272727272728,0.005269320843091335
YCR030C,-1,567.7242270410061,34646.333300575614,0.09523809523809523,0.022727272727272728,0.0055620608899297425
YLR337C,1,567.662083864212,33251.93456804752,0.13636363636363635,0.03409090909090909,0.0055620608899297425
YKL129C,1,563.7616770267487,35264.07456749678,0.17391304347826086,0.045454545454545456,0.0055620608899297425
YDR166C,-1,562.0527569055557,33870.98646235466,0.16666666666666666,0.045454545454545456,0.00585480093676815
YHR199C,0,557.2807082682848,31572.509139493108,0.16666666666666666,0.045454545454545456,0.00585480093676815
YKL007W,-1,555.9503057599068,34265.05793608725,0.16,0.045454545454545456,0.006147540983606557
YGR138C,-1,555.4521758556366,34809.38515892625,0.15384615384615385,0.045454545454545456,0.006440281030444965
YLR187W,0,553.9606617093086,32952.583360254765,0.15384615384615385,0.045454545454545456,0.006440281030444965
YDL225W,-1,551.2162767648697,33097.149781644344,0.14814814814814814,0.045454545454545456,0.006733021077283372
YOR185C,0,549.8502903878689,32979.341357156634,0.14814814814814814,0.045454545454545456,0.006733021077283372
YDR129C,1,547.8465117812157,34253.664524525404,0.17857142857142858,0.056818181818181816,0.006733021077283372
YBR059C,-1,547.5706775188446,34565.984201192856,0.1724137931034483,0.056818181818181816,0.00702576112412178
YHR182W,0,542.0813584625721,34868.336673885584,0.1724137931034483,0.056818181818181816,0.00702576112412178
YGR188C,-1,541.2618142962456,33428.57376690209,0.16666666666666666,0.056818181818181816,0.007318501170960188
YOR161C,0,540.731047809124,33327.997842133045,0.16666666666666666,0.056818181818181816,0.007318501170960188
YEL061C,-1,540.0616666674614,32466.703830510378,0.16129032258064516,0.056818181818181816,0.007611241217798595
YGR241C,-1,539.5820173025131,32783.68595892191,0.15625,0.056818181818181816,0.007903981264637002
YNR035C,-1,535.4274223446846,33036.266048908234,0.15151515151515152,0.056818181818181816,0.00819672131147541
YLR370C,-1,531.8554500341415,32040.35047966242,0.14705882352941177,0.056818181818181816,0.008489461358313818
YDR034W-B,0,531.4080629646778,35161.221392303705,0.14705882352941177,0.056818181818181816,0.008489461358313818
YHR114W,1,529.9131495952606,31560.231114268303,0.17142857142857143,0.06818181818181818,0.008489461358313818
YDL146W,0,527.042284488678,33580.94896572828,0.17142857142857143,0.06818181818181818,0.008489461358313818
YLR206W,-1,522.4959052205086,31244.366597145796,0.16666666666666666,0.06818181818181818,0.008782201405152224
YLR353W,-1,518.9188557863235,33432.703214645386,0.16216216216216217,0.06818181818181818,0.009074941451990632
YKR093W,0,518.8796045184135,30949.285322010517,0.16216216216216217,0.06818181818181818,0.009074941451990632
YPR122W,-1,518.7895789146423,31617.031296908855,0.15789473684210525,0.06818181818181818,0.00936768149882904
YHR158C,-1,516.0582627654076,30705.053591132164,0.15384615384615385,0.06818181818181818,0.009660421545667448
YBR234C,-1,513.9095584154129,30433.935436338186,0.15,0.06818181818181818,0.009953161592505855
YGL233W,-1,511.89428371191025,31972.897727787495,0.14634146341463414,0.06818181818181818,0.010245901639344262
YKR037C,-1,511.8094274997711,29933.87333881855,0.14285714285714285,0.06818181818181818,0.01053864168618267
YNL106C,-1,511.8074634075165,30748.74353414774,0.13953488372093023,0.06818181818181818,0.010831381733021077
YNL078W,-1,511.3989243507385,30398.767235696316,0.13636363636363635,0.06818181818181818,0.011124121779859485
YCR002C,-1,510.73242235183716,31527.68710422516,0.13333333333333333,0.06818181818181818,0.011416861826697893
YGR140W,-1,507.9649536013603,30312.98095354438,0.13043478260869565,0.06818181818181818,0.0117096018735363
YOR304C-A,0,505.96086329221725,31770.771499454975,0.13043478260869565,0.06818181818181818,0.0117096018735363
YAL053W,-1,505.1039505004883,31269.8234090209,0.1276595744680851,0.06818181818181818,0.012002341920374707
YER118C,1,503.7468880414963,29246.164098739624,0.14583333333333334,0.07954545454545454,0.012002341920374707
YER114C,0,501.6407566666603,32018.737845152617,0.14583333333333334,0.07954545454545454,0.012002341920374707
YOR367W,1,500.3541665673256,30024.092786043882,0.16326530612244897,0.09090909090909091,0.012002341920374707
YNL138W,-1,499.3582681417465,29664.338280826807,0.16,0.09090909090909091,0.012295081967213115
YCR088W,-1,498.46796929836273,31259.161072671413,0.1568627450980392,0.09090909090909091,0.012587822014051522
YMR109W,1,498.07362097501755,29456.251389563084,0.17307692307692307,0.10227272727272728,0.012587822014051522
YLL028W,-1,497.1256141066551,30620.29387164116,0.16981132075471697,0.10227272727272728,0.01288056206088993
YOR181W,1,493.95913684368134,30347.95540624857,0.18518518518518517,0.11363636363636363,0.01288056206088993
YDR201W,-1,491.309996843338,28951.683426618576,0.18181818181818182,0.11363636363636363,0.013173302107728338
YKR100C,0,488.0435720682144,29820.335185825825,0.18181818181818182,0.11363636363636363,0.013173302107728338
YCR009C,1,487.1006379723549,29223.244280666113,0.19642857142857142,0.125,0.013173302107728338
YDR384C,0,483.701813519001,29890.36884224415,0.19642857142857142,0.125,0.013173302107728338
YLR045C,-1,481.47352492809296,29368.11422586441,0.19298245614035087,0.125,0.013466042154566744
YAL034C,0,480.86715790629387,24311.40721796453,0.19298245614035087,0.125,0.013466042154566744
YDL161W,-1,480.8379406929016,29022.924391508102,0.1896551724137931,0.125,0.013758782201405152
YLR429W,-1,480.6444226503372,29407.26972091198,0.1864406779661017,0.125,0.01405152224824356
YDR348C,0,474.79678678512573,30196.410736203194,0.1864406779661017,0.125,0.01405152224824356
YDL167C,0,473.80615574121475,24505.162886179984,0.1864406779661017,0.125,0.01405152224824356
YDR508C,-1,473.6480917930603,26300.810541391373,0.18333333333333332,0.125,0.014344262295081968
YPR055W,-1,471.97270131111145,29561.179421782494,0.18032786885245902,0.125,0.014637002341920375
YLR319C,1,471.8232970237732,28965.815870314837,0.1935483870967742,0.13636363636363635,0.014637002341920375
YJR076C,-1,470.57243901491165,25854.014493197203,0.19047619047619047,0.13636363636363635,0.014929742388758781
YGL093W,-1,470.069743514061,27338.63445329666,0.1875,0.13636363636363635,0.01522248243559719
YIL062C,-1,469.9849485754967,28717.953195542097,0.18461538461538463,0.13636363636363635,0.015515222482435597
YBR069C,-1,466.19045037031174,26472.35029682517,0.18181818181818182,0.13636363636363635,0.015807962529274005
YPR171W,1,464.3720143735409,26938.602438390255,0.19402985074626866,0.14772727272727273,0.015807962529274005
YPL265W,-1,464.06756246089935,29018.529438704252,0.19117647058823528,0.14772727272727273,0.016100702576112413
YKL042W,-1,463.2949311733246,28356.158383727074,0.18840579710144928,0.14772727272727273,0.01639344262295082
YDR320C-A,-1,462.1621551513672,28462.568497478962,0.18571428571428572,0.14772727272727273,0.01668618266978923
YNL225C,-1,462.1386890411377,28120.510203510523,0.18309859154929578,0.14772727272727273,0.016978922716627636
YOL062C,0,459.13927578926086,26343.50710901618,0.18309859154929578,0.14772727272727273,0.016978922716627636
YMR120C,0,458.4655909240246,24690.03749538958,0.18309859154929578,0.14772727272727273,0.016978922716627636
YNL272C,-1,456.9832991361618,27429.01408314705,0.18055555555555555,0.14772727272727273,0.01727166276346604
YBL037W,0,456.87998563051224,26904.220711052418,0.18055555555555555,0.14772727272727273,0.01727166276346604
YNR049C,-1,456.6143767237663,28007.29256004095,0.1780821917808219,0.14772727272727273,0.01756440281030445
YOR195W,-1,455.3455001115799,25791.216703772545,0.17567567567567569,0.14772727272727273,0.017857142857142856
YER037W,0,453.7269044816494,27215.6719507277,0.17567567567567569,0.14772727272727273,0.017857142857142856
YIL068C,-1,453.20283538103104,28405.8419110775,0.17333333333333334,0.14772727272727273,0.018149882903981264
YCL040W,-1,452.6584494113922,26048.103102087975,0.17105263157894737,0.14772727272727273,0.018442622950819672
YOR127W,-1,452.17345905303955,26780.875704944134,0.16883116883116883,0.14772727272727273,0.01873536299765808
YKL013C,-1,449.7277140021324,28623.312865018845,0.16666666666666666,0.14772727272727273,0.019028103044496487
YNL166C,-1,449.52018535137177,26500.209532797337,0.16455696202531644,0.14772727272727273,0.019320843091334895
YBL075C,-1,447.23846912384033,25767.361989289522,0.1625,0.14772727272727273,0.019613583138173303
YGR043C,0,446.9452908039093,22788.645056962967,0.1625,0.14772727272727273,0.019613583138173303
YOL081W,0,446.7104375064373,25160.297398924828,0.1625,0.14772727272727273,0.019613583138173303
YJR112W,-1,446.1182485818863,27527.3979691267,0.16049382716049382,0.14772727272727273,0.01990632318501171
YPL115C,-1,445.4028316140175,26832.501407712698,0.15853658536585366,0.14772727272727273,0.02019906323185012
YOR348C,-1,444.5666745901108,25093.505564510822,0.1566265060240964,0.14772727272727273,0.020491803278688523
YKL163W,0,444.5556021928787,25471.565195024014,0.1566265060240964,0.14772727272727273,0.020491803278688523
YER150W,0,442.32766032218933,24588.175859749317,0.1566265060240964,0.14772727272727273,0.020491803278688523
YGL061C,-1,442.0953180193901,24493.644922465086,0.15476190476190477,0.14772727272727273,0.02078454332552693
YBR200W,-1,441.622826397419,26983.6030536592,0.15294117647058825,0.14772727272727273,0.02107728337236534
YIR003W,0,439.6687171459198,27742.626761376858,0.15294117647058825,0.14772727272727273,0.02107728337236534
YLR387C,0,439.2882073521614,24344.593232557178,0.15294117647058825,0.14772727272727273,0.02107728337236534
YKL101W,-1,438.23091173171997,26297.069608092308,0.1511627906976744,0.14772727272727273,0.021370023419203747
YNL065W,-1,437.75328356027603,28815.65344798565,0.14942528735632185,0.14772727272727273,0.021662763466042154
YML116W,0,436.7560796737671,25966.536185204983,0.14942528735632185,0.14772727272727273,0.021662763466042154
YBL034C,-1,436.7364526987076,24954.10805657506,0.14772727272727273,0.14772727272727273,0.021955503512880562
YGL197W,0,436.22414526343346,23962.528174743056,0.14772727272727273,0.14772727272727273,0.021955503512880562
YNL271C,1,435.40776097774506,26981.00107330084,0.15730337078651685,0.1590909090909091,0.021955503512880562
YER149C,-1,435.15977561473846,26367.64150094986,0.15555555555555556,0.1590909090909091,0.02224824355971897
YER024W,0,434.3709993958473,24455.541884481907,0.15555555555555556,0.1590909090909091,0.02224824355971897
YKL052C,-1,434.1824814081192,26322.79001569748,0.15384615384615385,0.1590909090909091,0.022540983606557378
YMR058W,-1,434.14081168174744,26426.19770693779,0.15217391304347827,0.1590909090909091,0.022833723653395786
YBR109C,-1,432.0660864710808,26803.86794322729,0.15053763440860216,0.1590909090909091,0.023126463700234193
YLR237W,-1,430.61010986566544,25628.66662570834,0.14893617021276595,0.1590909090909091,0.0234192037470726
YLR219W,-1,430.38943642377853,25835.350721031427,0.14736842105263157,0.1590909090909091,0.023711943793911006
YNL020C,1,429.01287031173706,26616.0077727139,0.15625,0.17045454545454544,0.023711943793911006
YEL063C,-1,426.0378350019455,26992.14681905508,0.15463917525773196,0.17045454545454544,0.024004683840749413
YIL009W,-1,425.71977376937866,25100.650170862675,0.15306122448979592,0.17045454545454544,0.02429742388758782
YDR038C,-1,425.39960342645645,25616.353748977184,0.15151515151515152,0.17045454545454544,0.02459016393442623
YHR149C,0,425.0279632806778,23833.450189590454,0.15151515151515152,0.17045454545454544,0.02459016393442623
YOR043W,1,424.84864979982376,24245.363724410534,0.16,0.18181818181818182,0.02459016393442623
YDR090C,0,420.65892910957336,26070.119119375944,0.16,0.18181818181818182,0.02459016393442623
YHR107C,-1,418.9811302423477,24078.063771665096,0.15841584158415842,0.18181818181818182,0.024882903981264637
YJL085W,-1,418.4892691373825,27629.448336720467,0.1568627450980392,0.18181818181818182,0.025175644028103045
YOL070C,0,417.5873864889145,24385.68760216236,0.1568627450980392,0.18181818181818182,0.025175644028103045
YFL047W,0,417.0293025970459,25284.80207055807,0.1568627450980392,0.18181818181818182,0.025175644028103045
YLR313C,-1,416.9607172012329,24976.16914075613,0.1553398058252427,0.18181818181818182,0.025468384074941453
YLL043W,-1,414.7423938512802,25582.74044534564,0.15384615384615385,0.18181818181818182,0.02576112412177986
YOL020W,-1,414.35297775268555,25658.805592536926,0.1523809523809524,0.18181818181818182,0.026053864168618268
YPL058C,-1,413.5120128393173,25039.510255128145,0.1509433962264151,0.18181818181818182,0.026346604215456676
YOR062C,0,411.54451528191566,21695.700994089246,0.1509433962264151,0.18181818181818182,0.026346604215456676
YIR039C,0,411.041582942009,23383.60431599617,0.1509433962264151,0.18181818181818182,0.026346604215456676
YGR088W,-1,410.3333032131195,23429.41344434023,0.14953271028037382,0.18181818181818182,0.02663934426229508
YFR024C,-1,409.8194079399109,26613.028527259827,0.14814814814814814,0.18181818181818182,0.026932084309133488
YFL034C-B,-1,409.48863250017166,25052.256815493107,0.14678899082568808,0.18181818181818182,0.027224824355971896
YBR133C,-1,409.4183445572853,25693.33960428834,0.14545454545454545,0.18181818181818182,0.027517564402810304
YJL021C,-1,407.9974321126938,26428.872820854187,0.14414414414414414,0.18181818181818182,0.02781030444964871
YDR507C,-1,407.93964272737503,24883.76050838828,0.14285714285714285,0.18181818181818182,0.02810304449648712
YMR011W,-1,407.72793316841125,25931.529919028282,0.1415929203539823,0.18181818181818182,0.028395784543325527
YJR073C,-1,407.15632939338684,24412.10976022482,0.14035087719298245,0.18181818181818182,0.028688524590163935
YJL161W,0,406.8844096958637,20902.251261785626,0.14035087719298245,0.18181818181818182,0.028688524590163935
YKL204W,0,406.6471148133278,22902.999380618334,0.14035087719298245,0.18181818181818182,0.028688524590163935
YPL233W,-1,406.2982225418091,23306.562230557203,0.1391304347826087,0.18181818181818182,0.028981264637002343
YNL268W,-1,405.5946401953697,23800.444441199303,0.13793103448275862,0.18181818181818182,0.02927400468384075
YPR160W,0,405.3907837867737,24167.69668865204,0.13793103448275862,0.18181818181818182,0.02927400468384075
YOR173W,-1,404.7386300563812,23058.326375603676,0.13675213675213677,0.18181818181818182,0.02956674473067916
YBR068C,-1,404.64622086286545,24272.158877134323,0.13559322033898305,0.18181818181818182,0.029859484777517563
YML128C,-1,403.0171930193901,23106.61334425211,0.13445378151260504,0.18181818181818182,0.03015222482435597
YGL008C,-1,402.8526887893677,24875.330273211002,0.13333333333333333,0.18181818181818182,0.03044496487119438
YLR332W,1,400.7765874862671,23230.649860084057,0.14049586776859505,0.19318181818181818,0.03044496487119438
YMR319C,-1,399.9080460071564,26370.708216309547,0.13934426229508196,0.19318181818181818,0.030737704918032786
YOR326W,-1,399.29242211580276,22859.756398528814,0.13821138211382114,0.19318181818181818,0.031030444964871194
YJR005W,0,398.8492343425751,23986.740174233913,0.13821138211382114,0.19318181818181818,0.031030444964871194
YMR250W,-1,398.43176996707916,23616.23777383566,0.13709677419354838,0.19318181818181818,0.0313231850117096
YLR084C,-1,398.27561753988266,24157.920600771904,0.136,0.19318181818181818,0.03161592505854801
YOR086C,0,397.74688798189163,23857.18288874626,0.136,0.19318181818181818,0.03161592505854801
YKR084C,0,397.621069252491,20263.510417863727,0.136,0.19318181818181818,0.03161592505854801
YIR010W,-1,397.54228723049164,23406.842993587255,0.1349206349206349,0.19318181818181818,0.03190866510538642
YOR042W,0,397.50704276561737,21900.807509556413,0.1349206349206349,0.19318181818181818,0.03190866510538642
YIL095W,-1,397.28177547454834,24976.951317936182,0.13385826771653545,0.19318181818181818,0.032201405152224825
YEL017C-A,-1,396.85406494140625,24891.441626042128,0.1328125,0.19318181818181818,0.03249414519906323
YGR173W,0,396.6905652284622,20953.396575137973,0.1328125,0.19318181818181818,0.03249414519906323
YBR016W,1,396.5154674053192,24998.79266950488,0.13953488372093023,0.20454545454545456,0.03249414519906323
YOL019W,0,396.34459894895554,25668.392082095146,0.13953488372093023,0.20454545454545456,0.03249414519906323
YPL249C,-1,396.0307084918022,23236.438517421484,0.13846153846153847,0.20454545454545456,0.03278688524590164
YGL252C,0,395.9946363270283,19431.62370108068,0.13846153846153847,0.20454545454545456,0.03278688524590164
YBR156C,-1,395.8271333575249,23545.86751756072,0.13740458015267176,0.20454545454545456,0.03307962529274005
YPL221W,-1,395.4532403945923,25019.41000714898,0.13636363636363635,0.20454545454545456,0.03337236533957846
YGR041W,-1,394.76451337337494,24880.836649656296,0.13533834586466165,0.20454545454545456,0.033665105386416865
YER145C,-1,394.3753295838833,23304.18855291605,0.13432835820895522,0.20454545454545456,0.03395784543325527
YFL026W,-1,393.91957998275757,23332.406761705875,0.13333333333333333,0.20454545454545456,0.03425058548009368
YGR026W,0,393.6643240451813,25875.774649351835,0.13333333333333333,0.20454545454545456,0.03425058548009368
YOL052C-A,0,393.4588782787323,23703.445281922817,0.13333333333333333,0.20454545454545456,0.03425058548009368
YIL159W,1,392.6125897169113,22694.326644569635,0.13970588235294118,0.2159090909090909,0.03425058548009368
YDL204W,0,391.95239901542664,20953.55266416073,0.13970588235294118,0.2159090909090909,0.03425058548009368
YNL087W,0,391.71339625120163,23810.102018594742,0.13970588235294118,0.2159090909090909,0.03425058548009368
YPL243W,0,391.5650749653578,19325.459608860314,0.13970588235294118,0.2159090909090909,0.03425058548009368
YKL051W,-1,391.0487824678421,23724.30161204934,0.1386861313868613,0.2159090909090909,0.03454332552693208
YHR142W,-1,390.60880184173584,25019.681905448437,0.13768115942028986,0.2159090909090909,0.03483606557377049
YDR011W,-1,389.7500480413437,23697.791290432215,0.1366906474820144,0.2159090909090909,0.0351288056206089
YPL158C,0,387.57183289527893,24572.607357382774,0.1366906474820144,0.2159090909090909,0.0351288056206089
YPR138C,0,387.49213576316833,21238.95706295967,0.1366906474820144,0.2159090909090909,0.0351288056206089
YAL036C,0,387.31046864390373,21347.791093319654,0.1366906474820144,0.2159090909090909,0.0351288056206089
YBR072W,-1,386.4851493239403,22210.9372305274,0.1357142857142857,0.2159090909090909,0.035421545667447304
YNL233W,0,385.967104613781,22173.47323523462,0.1357142857142857,0.2159090909090909,0.035421545667447304
YOL116W,1,385.74901044368744,23849.379619449377,0.14184397163120568,0.22727272727272727,0.035421545667447304
YMR032W,1,385.6858634650707,23536.560355365276,0.14788732394366197,0.23863636363636365,0.035421545667447304
YOR233W,-1,383.9249894618988,23184.58337920904,0.14685314685314685,0.23863636363636365,0.03571428571428571
YMR110C,0,383.8679920434952,21640.658330589533,0.14685314685314685,0.23863636363636365,0.03571428571428571
YLR212C,-1,383.1072275042534,22029.04180857539,0.14583333333333334,0.23863636363636365,0.03600702576112412
YGR281W,0,382.7632170319557,23557.001892268658,0.14583333333333334,0.23863636363636365,0.03600702576112412
YPR115W,0,381.86814880371094,23295.911690235138,0.14583333333333334,0.23863636363636365,0.03600702576112412
YDL224C,0,381.7173354625702,21327.141123637557,0.14583333333333334,0.23863636363636365,0.03600702576112412
YHR026W,-1,381.5859135389328,20761.03070615232,0.14482758620689656,0.23863636363636365,0.03629976580796253
YOR394W,0,379.45903131365776,21728.671216607094,0.14482758620689656,0.23863636363636365,0.03629976580796253
YCR024C-A,-1,378.24158549308777,23451.589595615864,0.14383561643835616,0.23863636363636365,0.036592505854800936
YDR152W,0,377.75283163785934,18307.171286456287,0.14383561643835616,0.23863636363636365,0.036592505854800936
YOR153W,0,377.44927191734314,23512.89760440588,0.14383561643835616,0.23863636363636365,0.036592505854800936
YIL106W,-1,377.0054361820221,23108.05750566721,0.14285714285714285,0.23863636363636365,0.036885245901639344
YLR381W,-1,376.1197571158409,22662.082937583327,0.14189189189189189,0.23863636363636365,0.03717798594847775
YDR039C,-1,375.12114107608795,22252.227388203144,0.14093959731543623,0.23863636363636365,0.03747072599531616
YAL034W-A,-1,373.3861114382744,22243.175977498293,0.14,0.23863636363636365,0.03776346604215457
YER103W,-1,373.1953356862068,23409.102557003498,0.1390728476821192,0.23863636363636365,0.038056206088992975
YML043C,-1,373.01979196071625,23922.323234260082,0.13815789473684212,0.23863636363636365,0.03834894613583138
YBL085W,0,372.92152243852615,21507.29767355323,0.13815789473684212,0.23863636363636365,0.03834894613583138
YLR414C,0,372.52551996707916,23165.967366874218,0.13815789473684212,0.23863636363636365,0.03834894613583138
YNL200C,0,372.5209348499775,22506.36135838926,0.13815789473684212,0.23863636363636365,0.03834894613583138
YPR184W,0,372.0508109331131,20593.30199676752,0.13815789473684212,0.23863636363636365,0.03834894613583138
YLR138W,1,371.96996599435806,21515.051037341356,0.1437908496732026,0.25,0.03834894613583138
YDR516C,-1,371.9568390250206,21382.762695655227,0.14285714285714285,0.25,0.03864168618266979
YDR358W,-1,371.3635416030884,20875.280466616154,0.14193548387096774,0.25,0.0389344262295082
YBR214W,-1,371.036395072937,21828.193174302578,0.14102564102564102,0.25,0.039227166276346606
YFR015C,0,370.6347188949585,21100.637780308723,0.14102564102564102,0.25,0.039227166276346606
YBR043C,0,369.63507574796677,20628.786120280623,0.14102564102564102,0.25,0.039227166276346606
YBR008C,0,369.41852682828903,24052.87142121792,0.14102564102564102,0.25,0.039227166276346606
YNR056C,-1,368.6442545056343,23818.08523219824,0.14012738853503184,0.25,0.039519906323185014
YAL047C,-1,368.1133805513382,21552.89944240451,0.13924050632911392,0.25,0.03981264637002342
YFL030W,0,367.2840615063906,15070.030074685812,0.13924050632911392,0.25,0.03981264637002342
YPR129W,0,367.0595854371786,18577.13305581361,0.13924050632911392,0.25,0.03981264637002342
YKL103C,0,366.11619609594345,20590.433746248484,0.13924050632911392,0.25,0.03981264637002342
YMR055C,-1,365.7360507249832,21488.48929722607,0.13836477987421383,0.25,0.04010538641686183
YCR020C-A,0,364.9352746605873,16681.13565351814,0.13836477987421383,0.25,0.04010538641686183
YGL216W,-1,364.4741972088814,21231.874312490225,0.1375,0.25,0.04039812646370024
YPL018W,-1,364.1947759985924,23572.238535806537,0.13664596273291926,0.25,0.04069086651053864
YAR019C,-1,362.90711665153503,22621.553988695145,0.13580246913580246,0.25,0.040983606557377046
YGR092W,-1,362.4311730861664,22186.20288282633,0.13496932515337423,0.25,0.041276346604215454
YPR090W,0,361.7518563568592,23922.884077191353,0.13496932515337423,0.25,0.041276346604215454
YEL039C,-1,361.73032915592194,22147.469947993755,0.13414634146341464,0.25,0.04156908665105386
YDR370C,0,361.4182914495468,23424.20346429944,0.13414634146341464,0.25,0.04156908665105386
YLR211C,0,360.04386143386364,21796.665541380644,0.13414634146341464,0.25,0.04156908665105386
YDL223C,-1,359.1973423361778,21459.375865876675,0.13333333333333333,0.25,0.04186182669789227
YBR130C,0,358.54660975933075,21719.74381363392,0.13333333333333333,0.25,0.04186182669789227
YPL087W,-1,357.37176394462585,20238.788499474525,0.13253012048192772,0.25,0.04215456674473068
YBL061C,1,357.2033269405365,20641.27002286911,0.1377245508982036,0.26136363636363635,0.04215456674473068
YER155C,-1,356.9009654521942,20947.921571791172,0.13690476190476192,0.26136363636363635,0.042447306791569085
YGL215W,0,356.7057438194752,19826.21378144622,0.13690476190476192,0.26136363636363635,0.042447306791569085
YBL032W,0,356.6516116708517,19219.85374903679,0.13690476190476192,0.26136363636363635,0.042447306791569085
YML072C,0,356.24836337566376,21898.783960402012,0.13690476190476192,0.26136363636363635,0.042447306791569085
YDR475C,0,356.0004687458277,16731.106605052948,0.13690476190476192,0.26136363636363635,0.042447306791569085
YDR164C,-1,355.65160793066025,21401.794353097677,0.13609467455621302,0.26136363636363635,0.04274004683840749
YGR248W,0,355.5479491055012,20274.398978471756,0.13609467455621302,0.26136363636363635,0.04274004683840749
YLR436C,0,355.11083355546,16915.382501132786,0.13609467455621302,0.26136363636363635,0.04274004683840749
YOR165W,0,355.0821674019098,15732.006246760488,0.13609467455621302,0.26136363636363635,0.04274004683840749
YKL023W,0,355.0301903784275,22142.96881556511,0.13609467455621302,0.26136363636363635,0.04274004683840749
YDR345C,-1,354.49060809612274,22097.884674966335,0.13529411764705881,0.26136363636363635,0.0430327868852459
YJL223C,0,354.0767160654068,22581.220744669437,0.13529411764705881,0.26136363636363635,0.0430327868852459
YJL018W,-1,353.7298805117607,22702.856472581625,0.13450292397660818,0.26136363636363635,0.04332552693208431
YIL147C,1,352.671614587307,20006.11255121231,0.13953488372093023,0.2727272727272727,0.04332552693208431
YHR023W,-1,351.7933804988861,21833.999733507633,0.13872832369942195,0.2727272727272727,0.043618266978922716
YER124C,0,351.50913548469543,21425.885729640722,0.13872832369942195,0.2727272727272727,0.043618266978922716
YGR187C,0,351.3920163810253,18886.551246009767,0.13872832369942195,0.2727272727272727,0.043618266978922716
YPL124W,-1,350.9625212550163,21609.09500283003,0.13793103448275862,0.2727272727272727,0.043911007025761124
YMR107W,0,350.7811492085457,19065.832343809307,0.13793103448275862,0.2727272727272727,0.043911007025761124
YFR053C,-1,350.5919564962387,20985.10602939129,0.13714285714285715,0.2727272727272727,0.04420374707259953
YER018C,-1,350.46977031230927,21863.778460741043,0.13636363636363635,0.2727272727272727,0.04449648711943794
YPL222W,0,350.0797825753689,17668.97878473997,0.13636363636363635,0.2727272727272727,0.04449648711943794
