Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFR002W,0,233.35372818261385,12409.364499327727,0.023255813953488372,0.017543859649122806,0.012184508268059183
YDR312W,-1,232.35991179943085,18413.73550566286,0.022727272727272728,0.017543859649122806,0.012474615607774877
YLL011W,-1,232.1036280989647,14169.631832286716,0.022222222222222223,0.017543859649122806,0.012764722947490571
YCR035C,-1,231.94309452176094,17356.39174877107,0.021739130434782608,0.017543859649122806,0.013054830287206266
YGR159C,-1,230.58479964733124,15094.000412646681,0.02127659574468085,0.017543859649122806,0.013344937626921962
YGL066W,0,230.34012401103973,16247.215395633131,0.02127659574468085,0.017543859649122806,0.013344937626921962
YPR010C,-1,230.19889718294144,15945.84936118871,0.020833333333333332,0.017543859649122806,0.013635044966637656
YOL142W,-1,229.86134803295135,17886.37200383842,0.02040816326530612,0.017543859649122806,0.01392515230635335
YLR222C,-1,226.68050280213356,14306.002888347954,0.02,0.017543859649122806,0.014215259646069046
YHR069C,-1,226.34441757202148,16093.75199381262,0.0196078431372549,0.017543859649122806,0.01450536698578474
YLR449W,-1,225.45532310009003,18071.630581870675,0.019230769230769232,0.017543859649122806,0.014795474325500435
YDR299W,-1,224.97303196787834,14753.887847524136,0.018867924528301886,0.017543859649122806,0.01508558166521613
YGL247W,0,224.92345163226128,8025.562172662467,0.018867924528301886,0.017543859649122806,0.01508558166521613
YPR016C,-1,224.03891575336456,18240.037667021155,0.018518518518518517,0.017543859649122806,0.015375689004931825
YDR101C,-1,223.25165647268295,14437.03529752791,0.01818181818181818,0.017543859649122806,0.015665796344647518
YDR021W,-1,222.7396715283394,16644.56294775009,0.017857142857142856,0.017543859649122806,0.015955903684363216
YGL246C,-1,221.68361639976501,15637.242741663009,0.017543859649122806,0.017543859649122806,0.01624601102407891
YGR093W,0,220.90847942233086,16861.37416829355,0.017543859649122806,0.017543859649122806,0.01624601102407891
YOR340C,-1,220.30505368113518,13431.217299178243,0.017241379310344827,0.017543859649122806,0.016536118363794605
YHR169W,-1,220.1084408275783,14162.410047926009,0.01694915254237288,0.017543859649122806,0.0168262257035103
YCL031C,-1,216.32800659537315,16567.187874168158,0.016666666666666666,0.017543859649122806,0.017116333043225993
YDL116W,0,215.87361190468073,11393.128668282181,0.016666666666666666,0.017543859649122806,0.017116333043225993
YOL010W,-1,215.7729514837265,17082.0964326784,0.01639344262295082,0.017543859649122806,0.017406440382941687
YCR084C,0,215.5795030593872,13352.910508222878,0.01639344262295082,0.017543859649122806,0.017406440382941687
YLL008W,-1,215.10131055861712,15252.356422878802,0.016129032258064516,0.017543859649122806,0.017696547722657382
YMR310C,0,215.01915070414543,16469.423786442727,0.016129032258064516,0.017543859649122806,0.017696547722657382
YOR293W,0,214.16995272040367,17135.835319429636,0.016129032258064516,0.017543859649122806,0.017696547722657382
YKL125W,-1,213.66205391287804,14494.348910465837,0.015873015873015872,0.017543859649122806,0.01798665506237308
YDR060W,-1,213.63178598880768,13761.162206739187,0.015625,0.017543859649122806,0.018276762402088774
YJL148W,-1,211.73306322097778,13554.524329252541,0.015384615384615385,0.017543859649122806,0.01856686974180447
YGL029W,-1,211.2695153951645,12374.18655719608,0.015151515151515152,0.017543859649122806,0.018856977081520163
YIL091C,0,210.63743925094604,18182.58933700621,0.015151515151515152,0.017543859649122806,0.018856977081520163
YBL093C,-1,209.6970189511776,13720.793363749981,0.014925373134328358,0.017543859649122806,0.019147084421235857
YKR024C,-1,208.53731718286872,14966.749768469483,0.014705882352941176,0.017543859649122806,0.01943719176095155
YKL078W,-1,208.4057464413345,12680.526000529528,0.014492753623188406,0.017543859649122806,0.019727299100667246
YKL068W,0,208.24621745198965,6135.770707370713,0.014492753623188406,0.017543859649122806,0.019727299100667246
YFL001W,-1,207.29524159431458,13480.825371198356,0.014285714285714285,0.017543859649122806,0.020017406440382943
YOL006C,-1,206.75109803676605,17066.14242945984,0.014084507042253521,0.017543859649122806,0.020307513780098638
YDR165W,-1,206.58844164013863,15674.240131139755,0.013888888888888888,0.017543859649122806,0.020597621119814332
YKL012W,-1,206.09587970376015,12635.227326672524,0.0136986301369863,0.017543859649122806,0.020887728459530026
YHR197W,-1,205.86786195635796,15683.599554017186,0.013513513513513514,0.017543859649122806,0.02117783579924572
YNL062C,-1,205.59804024919868,12937.83785945177,0.013333333333333334,0.017543859649122806,0.021467943138961415
YKR081C,-1,205.4447928443551,13778.301621034741,0.013157894736842105,0.017543859649122806,0.02175805047867711
YER107C,0,203.90672586858273,1886.2736896965653,0.013157894736842105,0.017543859649122806,0.02175805047867711
YLR175W,-1,203.7626539170742,12613.779670000076,0.012987012987012988,0.017543859649122806,0.022048157818392804
YGL120C,-1,203.57028532028198,13844.467923030257,0.01282051282051282,0.017543859649122806,0.0223382651581085
YER105C,0,203.1077360957861,11708.72544597555,0.01282051282051282,0.017543859649122806,0.0223382651581085
YMR111C,0,202.68979278206825,16784.32758782059,0.01282051282051282,0.017543859649122806,0.0223382651581085
YMR269W,-1,202.2935609817505,13884.310040794313,0.012658227848101266,0.017543859649122806,0.022628372497824196
YKL014C,-1,201.95813882350922,14127.391766048968,0.0125,0.017543859649122806,0.02291847983753989
YNL132W,-1,200.98337697982788,13904.880336161703,0.012345679012345678,0.017543859649122806,0.023208587177255584
YDR156W,-1,200.08800695836544,13783.918738424778,0.012195121951219513,0.017543859649122806,0.02349869451697128
YJR063W,-1,200.00711628049612,12619.087615538388,0.012048192771084338,0.017543859649122806,0.023788801856686973
YPR045C,0,199.70821517705917,16281.20247968845,0.012048192771084338,0.017543859649122806,0.023788801856686973
YNR023W,-1,199.05599734187126,11744.34062287584,0.011904761904761904,0.017543859649122806,0.024078909196402667
YMR128W,-1,198.76892985403538,13695.401075374335,0.011764705882352941,0.017543859649122806,0.024369016536118365
YLR196W,-1,197.28753343224525,12486.512536421418,0.011627906976744186,0.017543859649122806,0.02465912387583406
YOL041C,-1,196.18720914423466,12121.557454638183,0.011494252873563218,0.017543859649122806,0.024949231215549754
YJR041C,-1,195.21217299997807,8961.999768063426,0.011363636363636364,0.017543859649122806,0.025239338555265448
YER006W,-1,194.93150076270103,12405.8755399324,0.011235955056179775,0.017543859649122806,0.025529445894981143
YEL018W,-1,194.8854366838932,13361.725736599416,0.011111111111111112,0.017543859649122806,0.025819553234696837
YHR085W,-1,194.0368372797966,11203.743587389588,0.01098901098901099,0.017543859649122806,0.02610966057441253
YAL036C,0,193.49355728179216,6711.355330370367,0.01098901098901099,0.017543859649122806,0.02610966057441253
YHR062C,-1,193.0074577331543,11574.548255451024,0.010869565217391304,0.017543859649122806,0.02639976791412823
YDL111C,-1,192.43755042552948,14246.071275759488,0.010752688172043012,0.017543859649122806,0.026689875253843923
YBR142W,-1,192.38517433404922,12227.682002861053,0.010638297872340425,0.017543859649122806,0.026979982593559618
YNR053C,-1,191.91598588228226,10773.74596413225,0.010526315789473684,0.017543859649122806,0.027270089933275312
YDR295C,0,191.8260043784976,13654.77636699006,0.010526315789473684,0.017543859649122806,0.027270089933275312
YGR095C,-1,190.86209163069725,9764.561037659645,0.010416666666666666,0.017543859649122806,0.027560197272991006
YPL212C,-1,190.84885159134865,13331.300342932343,0.010309278350515464,0.017543859649122806,0.0278503046127067
YDR279W,-1,189.97967624664307,11867.065706659108,0.01020408163265306,0.017543859649122806,0.028140411952422395
YBL035C,-1,189.5350083783269,10641.78560815379,0.010101010101010102,0.017543859649122806,0.028430519292138093
YNL232W,-1,189.03486567735672,14276.110195685178,0.01,0.017543859649122806,0.028720626631853787
YGR195W,-1,188.20529948920012,13617.261557981372,0.009900990099009901,0.017543859649122806,0.02901073397156948
YNL113W,1,186.90966844558716,12241.864783070982,0.0196078431372549,0.03508771929824561,0.02901073397156948
YNL299W,-1,186.7484707981348,11281.35307738185,0.019417475728155338,0.03508771929824561,0.029300841311285176
YML074C,-1,186.64133667945862,15670.281591441482,0.019230769230769232,0.03508771929824561,0.02959094865100087
YPR137W,-1,186.00626453757286,9261.228994458914,0.01904761904761905,0.03508771929824561,0.029881055990716564
YGR104C,-1,185.61409357190132,11554.619200650603,0.018867924528301886,0.03508771929824561,0.03017116333043226
YLR277C,-1,184.860309779644,11109.104116514325,0.018691588785046728,0.03508771929824561,0.030461270670147953
YJL061W,0,184.7580054178834,8106.385866684839,0.018691588785046728,0.03508771929824561,0.030461270670147953
YBL004W,-1,184.11908972263336,12587.977263201028,0.018518518518518517,0.03508771929824561,0.03075137800986365
YOR310C,-1,183.29218304157257,11269.954426694661,0.01834862385321101,0.03508771929824561,0.031041485349579345
YNL248C,-1,183.04758563637733,11107.11547333002,0.01818181818181818,0.03508771929824561,0.031331592689295036
YOL094C,-1,182.85449339076877,11574.602434601635,0.018018018018018018,0.03508771929824561,0.031621700029010734
YPR144C,-1,182.8336530327797,10074.586828008294,0.017857142857142856,0.03508771929824561,0.03191180736872643
YOR224C,1,182.78824317455292,13925.039387226105,0.02654867256637168,0.05263157894736842,0.03191180736872643
YMR049C,-1,182.5050327181816,12617.389719638973,0.02631578947368421,0.05263157894736842,0.03220191470844212
YGR173W,0,182.17378441244364,5193.405332908034,0.02631578947368421,0.05263157894736842,0.03220191470844212
YLR409C,-1,181.0434331893921,9223.36419723183,0.02608695652173913,0.05263157894736842,0.03249202204815782
YLR052W,-1,180.45869770646095,11814.053283542395,0.02586206896551724,0.05263157894736842,0.03278212938787351
YIL021W,-1,180.2983315512538,12597.695465266705,0.02564102564102564,0.05263157894736842,0.03307223672758921
YNR024W,-1,180.11960524320602,11500.90019474551,0.025423728813559324,0.05263157894736842,0.0333623440673049
YCR057C,-1,178.33054426312447,10727.25425048545,0.025210084033613446,0.05263157894736842,0.0336524514070206
YLR051C,-1,178.30902353674173,10170.85106651485,0.025,0.05263157894736842,0.033942558746736295
YGL070C,-1,177.84460961818695,10571.662103619426,0.024793388429752067,0.05263157894736842,0.034232666086451986
YJL011C,1,177.4775685966015,11219.688859011978,0.03278688524590164,0.07017543859649122,0.034232666086451986
YDL108W,-1,177.28036402910948,12319.032505832613,0.032520325203252036,0.07017543859649122,0.034522773426167684
YBR017C,0,177.17730844020844,10677.538997726515,0.032520325203252036,0.07017543859649122,0.034522773426167684
YGR103W,-1,177.12236496806145,11917.419834338129,0.03225806451612903,0.07017543859649122,0.034812880765883375
YOR001W,-1,177.12202320247889,13110.955726582557,0.032,0.07017543859649122,0.03510298810559907
YNL216W,-1,177.02469530701637,10309.66682017222,0.031746031746031744,0.07017543859649122,0.035393095445314764
YLR197W,-1,176.64146734774113,10822.122319176793,0.031496062992125984,0.07017543859649122,0.03568320278503046
YGR081C,-1,176.50664901733398,12886.504312187433,0.03125,0.07017543859649122,0.03597331012474616
YJL025W,-1,176.16664493083954,11765.993675768375,0.031007751937984496,0.07017543859649122,0.03626341746446185
YCR059C,0,175.90699157118797,10986.902814760804,0.031007751937984496,0.07017543859649122,0.03626341746446185
YDR081C,-1,175.31075650453568,9980.17773590982,0.03076923076923077,0.07017543859649122,0.03655352480417755
YMR121C,0,175.26865676045418,16859.844354599714,0.03076923076923077,0.07017543859649122,0.03655352480417755
YDL201W,-1,174.68701142072678,11660.09503915906,0.030534351145038167,0.07017543859649122,0.03684363214389324
YER064C,0,174.19323208928108,13896.708847770467,0.030534351145038167,0.07017543859649122,0.03684363214389324
YDR120C,-1,173.94745019078255,13055.205608900636,0.030303030303030304,0.07017543859649122,0.03713373948360894
YDR478W,-1,173.52577954530716,13506.122469421476,0.03007518796992481,0.07017543859649122,0.03742384682332463
YOR038C,-1,172.732933729887,9987.665472388268,0.029850746268656716,0.07017543859649122,0.037713954163040325
YAL019W,0,172.5106012225151,11953.79463250935,0.029850746268656716,0.07017543859649122,0.037713954163040325
YJL122W,-1,172.41946750879288,9449.248304441571,0.02962962962962963,0.07017543859649122,0.03800406150275602
YPL047W,-1,171.79555469751358,11470.977695785463,0.029411764705882353,0.07017543859649122,0.038294168842471714
YDR439W,-1,171.20111763477325,12643.298001378775,0.029197080291970802,0.07017543859649122,0.03858427618218741
YGL244W,-1,170.73754931241274,10040.736894190311,0.028985507246376812,0.07017543859649122,0.0388743835219031
YML113W,-1,170.50929241627455,10789.874252155423,0.02877697841726619,0.07017543859649122,0.0391644908616188
YPR119W,-1,170.2803053855896,12436.535356130451,0.02857142857142857,0.07017543859649122,0.03945459820133449
YDR398W,-1,169.56217515468597,8292.246046200395,0.028368794326241134,0.07017543859649122,0.03974470554105019
YLR298C,-1,169.51211816072464,10288.063891261816,0.028169014084507043,0.07017543859649122,0.04003481288076589
YOR207C,1,168.9385729432106,10316.019876491278,0.03496503496503497,0.08771929824561403,0.04003481288076589
YGR251W,-1,168.92349290847778,13915.539675757289,0.034722222222222224,0.08771929824561403,0.04032492022048158
YGL112C,-1,168.54500818252563,10543.680086322129,0.034482758620689655,0.08771929824561403,0.040615027560197275
YLR272C,-1,168.12230050563812,11977.825285244733,0.03424657534246575,0.08771929824561403,0.040905134899912966
YKR025W,1,168.03063040971756,10322.802801396698,0.04081632653061224,0.10526315789473684,0.040905134899912966
YDL030W,-1,167.8030479028821,11544.641459885985,0.04054054054054054,0.10526315789473684,0.041195242239628664
YPL138C,0,167.72470450401306,11817.039140447974,0.04054054054054054,0.10526315789473684,0.041195242239628664
YNL108C,0,167.603326395154,9630.355663983151,0.04054054054054054,0.10526315789473684,0.041195242239628664
YDL213C,-1,167.48006555438042,8268.01015457511,0.040268456375838924,0.10526315789473684,0.041485349579344355
YNL236W,-1,167.24808222055435,11322.62393964827,0.04,0.10526315789473684,0.04177545691906005
YDL051W,-1,166.35472866892815,10399.878823902458,0.039735099337748346,0.10526315789473684,0.042065564258775744
YDR457W,-1,166.30245131254196,12972.299911603332,0.039473684210526314,0.10526315789473684,0.04235567159849144
YOL021C,-1,166.16470834612846,8162.831852555275,0.0392156862745098,0.10526315789473684,0.04264577893820714
YBL025W,-1,166.1102296113968,11578.388646084815,0.03896103896103896,0.10526315789473684,0.04293588627792283
YML080W,-1,165.36233893036842,9990.472931951284,0.03870967741935484,0.10526315789473684,0.04322599361763853
YFR028C,-1,164.57812976837158,11188.427675958723,0.038461538461538464,0.10526315789473684,0.04351610095735422
YDR123C,-1,164.52473384141922,11402.937312029302,0.03821656050955414,0.10526315789473684,0.04380620829706992
YPL011C,-1,164.50437688827515,11224.376966487616,0.0379746835443038,0.10526315789473684,0.04409631563678561
YPL093W,-1,163.858600795269,9797.152062103152,0.03773584905660377,0.10526315789473684,0.044386422976501305
YKL173W,-1,163.79412293434143,10354.537797644734,0.0375,0.10526315789473684,0.044676530316217
YMR270C,-1,163.72362542152405,11589.064908720553,0.037267080745341616,0.10526315789473684,0.044966637655932694
YOR243C,-1,163.2916016727686,9419.589054722339,0.037037037037037035,0.10526315789473684,0.04525674499564839
YHR072W-A,-1,163.1836376786232,12977.996354594827,0.03680981595092025,0.10526315789473684,0.04554685233536408
YCL059C,-1,163.08895897865295,10630.67194257304,0.036585365853658534,0.10526315789473684,0.04583695967507978
YDR460W,-1,162.02941876649857,9533.617821104825,0.03636363636363636,0.10526315789473684,0.04612706701479547
YNL175C,0,161.978587243706,11973.93209894374,0.03636363636363636,0.10526315789473684,0.04612706701479547
YHR089C,-1,161.42742758244276,10551.763443782926,0.03614457831325301,0.10526315789473684,0.04641717435451117
YLR186W,-1,161.42353319376707,8512.458979111165,0.03592814371257485,0.10526315789473684,0.04670728169422687
YGR074W,-1,161.37931647896767,12016.661682456732,0.03571428571428571,0.10526315789473684,0.04699738903394256
YCL016C,-1,161.3642647266388,9585.686792775989,0.03550295857988166,0.10526315789473684,0.047287496373658255
YIL149C,0,161.2691404223442,2608.693502799608,0.03550295857988166,0.10526315789473684,0.047287496373658255
YOR025W,-1,160.97669327259064,9325.32853256166,0.03529411764705882,0.10526315789473684,0.047577603713373946
YDR195W,-1,160.08067351579666,9893.543073758483,0.03508771929824561,0.10526315789473684,0.047867711053089644
YIL096C,0,160.05355724692345,11028.907046403736,0.03508771929824561,0.10526315789473684,0.047867711053089644
YOR295W,-1,159.55780345201492,9066.339383862913,0.03488372093023256,0.10526315789473684,0.048157818392805335
YPL146C,-1,159.2662032544613,10272.378574244678,0.03468208092485549,0.10526315789473684,0.04844792573252103
YGR063C,-1,158.80670535564423,10103.372039947659,0.034482758620689655,0.10526315789473684,0.04873803307223673
YJL191W,-1,158.63863417506218,12303.175919614732,0.03428571428571429,0.10526315789473684,0.04902814041195242
YER049W,-1,158.22365686297417,12264.99000011012,0.03409090909090909,0.10526315789473684,0.04931824775166812
YKR029C,-1,158.21830478310585,9241.692569028586,0.03389830508474576,0.10526315789473684,0.04960835509138381
YOR276W,0,158.20571938157082,1933.5504764290527,0.03389830508474576,0.10526315789473684,0.04960835509138381
YHR090C,-1,158.13481635600328,10216.324479714036,0.033707865168539325,0.10526315789473684,0.04989846243109951
YMR277W,-1,158.067683249712,10048.17567153275,0.0335195530726257,0.10526315789473684,0.0501885697708152
YFR037C,-1,157.92950022220612,10931.937201276422,0.03333333333333333,0.10526315789473684,0.050478677110530897
YGR280C,-1,157.64471524953842,8437.051000803709,0.03314917127071823,0.10526315789473684,0.050768784450246594
YFL017W-A,-1,157.23420094698668,9985.749713495374,0.03296703296703297,0.10526315789473684,0.051058891789962285
YJL033W,-1,156.72673901170492,9947.682369329035,0.03278688524590164,0.10526315789473684,0.05134899912967798
YPL122C,-1,156.2882115840912,9496.377267874777,0.03260869565217391,0.10526315789473684,0.051639106469393674
YJR072C,0,155.927721016109,429.65747652575374,0.03260869565217391,0.10526315789473684,0.051639106469393674
YDL150W,1,155.41706288978457,10065.111040145159,0.03783783783783784,0.12280701754385964,0.051639106469393674
YIL127C,0,155.41422963142395,12612.248187549412,0.03783783783783784,0.12280701754385964,0.051639106469393674
YPL129W,-1,155.19187676906586,9874.314615588635,0.03763440860215054,0.12280701754385964,0.05192921380910937
YDL088C,0,154.637141905725,7743.302628101781,0.03763440860215054,0.12280701754385964,0.05192921380910937
YBR275C,0,154.6334184706211,8661.12565369159,0.03763440860215054,0.12280701754385964,0.05192921380910937
YOL115W,-1,154.48566138744354,11207.551785901189,0.0374331550802139,0.12280701754385964,0.05221932114882506
YNL273W,-1,154.2562499642372,8813.182383988053,0.03723404255319149,0.12280701754385964,0.05250942848854076
YCL037C,0,154.09504012018442,3087.3229982424527,0.03723404255319149,0.12280701754385964,0.05250942848854076
YIR012W,-1,154.0807495303452,6778.640033170581,0.037037037037037035,0.12280701754385964,0.05279953582825646
YOR051C,0,153.76390475034714,10467.91747588478,0.037037037037037035,0.12280701754385964,0.05279953582825646
YLR226W,-1,153.63148018717766,10853.586113955826,0.03684210526315789,0.12280701754385964,0.05308964316797215
YKL049C,-1,153.46861672401428,10001.312873631716,0.03664921465968586,0.12280701754385964,0.05337975050768785
YOR048C,-1,152.87890872359276,10431.516398515552,0.036458333333333336,0.12280701754385964,0.05366985784740354
YDR416W,-1,152.68357890099287,8585.318404052407,0.03626943005181347,0.12280701754385964,0.053959965187119235
YJL069C,-1,152.58856363594532,8482.931807465851,0.03608247422680412,0.12280701754385964,0.054250072526834926
YIL130W,0,152.5655742585659,8987.278310067952,0.03608247422680412,0.12280701754385964,0.054250072526834926
YAL059W,-1,152.55161394178867,9159.233907144517,0.035897435897435895,0.12280701754385964,0.054540179866550624
YOR244W,-1,152.4734785296023,9002.738706685603,0.03571428571428571,0.12280701754385964,0.05483028720626632
YML046W,-1,152.43289214745164,9107.170037426054,0.03553299492385787,0.12280701754385964,0.05512039454598201
YMR061W,-1,152.35344651341438,10995.185213640332,0.03535353535353535,0.12280701754385964,0.05541050188569771
YPL112C,-1,152.22840732336044,8931.063880320638,0.035175879396984924,0.12280701754385964,0.0557006092254134
YBR030W,0,152.19043814390898,9560.753526002169,0.035175879396984924,0.12280701754385964,0.0557006092254134
YOR210W,1,152.0851094648242,10828.141740836203,0.04,0.14035087719298245,0.0557006092254134
YKL112W,-1,152.02301001548767,7538.963306795806,0.03980099502487562,0.14035087719298245,0.0559907165651291
YDR161W,0,151.5807064473629,9307.098470276222,0.03980099502487562,0.14035087719298245,0.0559907165651291
YNL206C,-1,151.10358250141144,11092.636279419065,0.039603960396039604,0.14035087719298245,0.05628082390484479
YNL039W,1,151.05663403868675,9685.391243029386,0.04433497536945813,0.15789473684210525,0.05628082390484479
YMR138W,0,150.641834564507,-153.8206505458802,0.04433497536945813,0.15789473684210525,0.05628082390484479
YMR069W,0,150.58141108974814,7190.548130169511,0.04433497536945813,0.15789473684210525,0.05628082390484479
YDL182W,0,150.49910873919725,11788.571021739393,0.04433497536945813,0.15789473684210525,0.05628082390484479
YJL006C,-1,150.4402621164918,8909.30053088069,0.04411764705882353,0.15789473684210525,0.05657093124456049
YDR465C,0,150.21162701398134,8597.220680095255,0.04411764705882353,0.15789473684210525,0.05657093124456049
YPR101W,-1,150.14703023806214,8692.860628653318,0.04390243902439024,0.15789473684210525,0.056861038584276186
YER029C,-1,149.3973292708397,10595.232505708933,0.043689320388349516,0.15789473684210525,0.057151145923991876
YJL125C,-1,149.20488238334656,9726.317260295153,0.043478260869565216,0.15789473684210525,0.057441253263707574
YDR228C,-1,149.02486154437065,9648.507337264717,0.04326923076923077,0.15789473684210525,0.057731360603423265
YNL282W,-1,148.89703293144703,9591.803084749728,0.0430622009569378,0.15789473684210525,0.05802146794313896
YLR275W,-1,148.86727968603373,9400.484894253314,0.04285714285714286,0.15789473684210525,0.058311575282854654
