Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR296C,-1,349.98641672730446,20523.733549352735,0.27586206896551724,0.22535211267605634,0.012234197494902418
YDL212W,-1,349.95570635795593,17581.595620661974,0.2711864406779661,0.22535211267605634,0.012525487911447713
YPL246C,0,349.6871576011181,20730.832853462547,0.2711864406779661,0.22535211267605634,0.012525487911447713
YAL007C,0,349.61620223522186,16404.57360739261,0.2711864406779661,0.22535211267605634,0.012525487911447713
YMR123W,0,348.3095483183861,20609.855184406042,0.2711864406779661,0.22535211267605634,0.012525487911447713
YOR321W,1,348.250444740057,20626.99513724819,0.2833333333333333,0.23943661971830985,0.012525487911447713
YCR048W,-1,347.8122902661562,20348.02456897497,0.2786885245901639,0.23943661971830985,0.012816778327993009
YPL050C,1,347.680592417717,21693.00282273814,0.2903225806451613,0.2535211267605634,0.012816778327993009
YOR198C,-1,346.5499776303768,23259.038953822106,0.2857142857142857,0.2535211267605634,0.013108068744538305
YEL031W,1,346.3018367290497,21452.850943922997,0.296875,0.2676056338028169,0.013108068744538305
YER083C,0,345.5055279433727,18133.84791354835,0.296875,0.2676056338028169,0.013108068744538305
YGL008C,-1,343.71385926008224,19183.449136342853,0.2923076923076923,0.2676056338028169,0.013399359161083601
YLL031C,-1,342.9351524710655,18645.124140694737,0.2878787878787879,0.2676056338028169,0.013690649577628895
YER072W,-1,342.8490518182516,18009.425159312785,0.2835820895522388,0.2676056338028169,0.013981939994174191
YML067C,0,342.0881600677967,17499.28856755793,0.2835820895522388,0.2676056338028169,0.013981939994174191
YGR038W,0,341.5456738471985,22363.206400305033,0.2835820895522388,0.2676056338028169,0.013981939994174191
YDL018C,0,341.4818655401468,19423.185504212976,0.2835820895522388,0.2676056338028169,0.013981939994174191
YMR022W,-1,340.5394139289856,15736.964178264141,0.27941176470588236,0.2676056338028169,0.014273230410719488
YIL124W,-1,339.98388904333115,20662.484842807055,0.2753623188405797,0.2676056338028169,0.014564520827264784
YER044C,-1,339.8262445926666,16686.25894267857,0.2714285714285714,0.2676056338028169,0.014855811243810078
YKL119C,-1,338.7623654603958,21706.39152699709,0.2676056338028169,0.2676056338028169,0.015147101660355374
YNL048W,1,338.6268361210823,21962.326642900705,0.2777777777777778,0.28169014084507044,0.015147101660355374
YJR013W,-1,338.2330051064491,21079.02987256646,0.273972602739726,0.28169014084507044,0.01543839207690067
YPL087W,-1,337.9198234975338,18176.273821976036,0.2702702702702703,0.28169014084507044,0.015729682493445966
YOR254C,0,337.69290336966515,21091.373906653374,0.2702702702702703,0.28169014084507044,0.015729682493445966
YLR110C,-1,337.3893309235573,21209.998833954334,0.26666666666666666,0.28169014084507044,0.01602097290999126
YLR120C,0,337.3028797507286,21384.592160373926,0.26666666666666666,0.28169014084507044,0.01602097290999126
YPL274W,-1,336.0271598100662,21537.36150750518,0.2631578947368421,0.28169014084507044,0.01631226332653656
YPL019C,-1,334.71667283028364,18788.776203084737,0.2597402597402597,0.28169014084507044,0.016603553743081853
YPR139C,0,334.64846187084913,12364.89504857175,0.2597402597402597,0.28169014084507044,0.016603553743081853
YJL183W,1,334.5804365873337,22416.33727836609,0.2692307692307692,0.29577464788732394,0.016603553743081853
YER120W,-1,334.0561231970787,20660.637689191848,0.26582278481012656,0.29577464788732394,0.016894844159627147
YDR221W,1,333.75505435466766,20481.999933838844,0.275,0.30985915492957744,0.016894844159627147
YLR100W,-1,333.3730568289757,18173.530931264162,0.2716049382716049,0.30985915492957744,0.017186134576172445
YHR042W,-1,333.1736530661583,16406.79337504506,0.2682926829268293,0.30985915492957744,0.01747742499271774
YMR313C,-1,332.9732758998871,22041.178374826908,0.26506024096385544,0.30985915492957744,0.017768715409263034
YDL072C,0,332.4913954734802,18876.51453796029,0.26506024096385544,0.30985915492957744,0.017768715409263034
YDR331W,-1,332.3651120066643,14833.259184807539,0.2619047619047619,0.30985915492957744,0.018060005825808332
YNL300W,0,332.19152492284775,14546.695897817612,0.2619047619047619,0.30985915492957744,0.018060005825808332
YGR284C,0,331.6903007030487,18117.828620955348,0.2619047619047619,0.30985915492957744,0.018060005825808332
YJL080C,-1,330.895270049572,22691.69185167551,0.25882352941176473,0.30985915492957744,0.018351296242353626
YMR058W,-1,330.27444356679916,21993.366877436638,0.2558139534883721,0.30985915492957744,0.01864258665889892
YJR131W,1,329.95633414387703,15898.412251338363,0.26436781609195403,0.323943661971831,0.01864258665889892
YGR282C,0,329.9495634138584,13000.678123183548,0.26436781609195403,0.323943661971831,0.01864258665889892
YGR157W,-1,329.1241953969002,17738.14172886312,0.26136363636363635,0.323943661971831,0.01893387707544422
YGR260W,0,328.46399945020676,21535.617522239685,0.26136363636363635,0.323943661971831,0.01893387707544422
YDR410C,0,328.31271013617516,20918.35333877802,0.26136363636363635,0.323943661971831,0.01893387707544422
YDR062W,-1,327.89019775390625,23227.039645582438,0.25842696629213485,0.323943661971831,0.019225167491989513
YJR010C-A,0,327.2736316919327,18616.793957281858,0.25842696629213485,0.323943661971831,0.019225167491989513
YDR264C,-1,327.25670969486237,21387.311835348606,0.25555555555555554,0.323943661971831,0.01951645790853481
YEL040W,0,327.1816356778145,18246.747414007783,0.25555555555555554,0.323943661971831,0.01951645790853481
YLR066W,0,326.7419210076332,22552.601098388433,0.25555555555555554,0.323943661971831,0.01951645790853481
YKL175W,-1,326.5079540014267,16513.95654983446,0.25274725274725274,0.323943661971831,0.019807748325080105
YJL062W,-1,326.2944852113724,18128.218091905117,0.25,0.323943661971831,0.0200990387416254
YCL043C,-1,326.0424558222294,15475.140746429563,0.24731182795698925,0.323943661971831,0.020390329158170697
YGL167C,1,325.3256858885288,20918.355555273592,0.2553191489361702,0.3380281690140845,0.020390329158170697
YFR041C,-1,325.14616748690605,15711.290115743876,0.25263157894736843,0.3380281690140845,0.020681619574715992
YPR159W,0,324.5527061522007,15857.25254599005,0.25263157894736843,0.3380281690140845,0.020681619574715992
YHR039C,-1,323.02721881866455,20676.58498942852,0.25,0.3380281690140845,0.020972909991261286
YGR105W,0,323.0239062011242,19483.927038822323,0.25,0.3380281690140845,0.020972909991261286
YPR183W,1,322.9515387713909,15440.697561457753,0.25773195876288657,0.352112676056338,0.020972909991261286
YLR350W,0,322.6445912718773,20484.52785742283,0.25773195876288657,0.352112676056338,0.020972909991261286
YGL126W,-1,321.40010422468185,19860.80959239602,0.25510204081632654,0.352112676056338,0.021264200407806584
YGR036C,1,319.7360200881958,17606.633105546236,0.26262626262626265,0.36619718309859156,0.021264200407806584
YDR086C,-1,319.36678379774094,21249.097557216883,0.26,0.36619718309859156,0.02155549082435188
YOR307C,0,318.5668535232544,17018.91188089177,0.26,0.36619718309859156,0.02155549082435188
YGL020C,-1,318.112588763237,17733.86777459085,0.25742574257425743,0.36619718309859156,0.021846781240897173
YBR171W,0,317.7876740694046,20862.84525129199,0.25742574257425743,0.36619718309859156,0.021846781240897173
YML013W,-1,315.8669373393059,20340.23567637801,0.2549019607843137,0.36619718309859156,0.02213807165744247
YNR013C,-1,315.8164640069008,19630.60597628355,0.2524271844660194,0.36619718309859156,0.022429362073987765
YML101C,-1,315.59382802248,19576.64660024643,0.25,0.36619718309859156,0.022720652490533063
YKR088C,0,315.5183181166649,14774.75040653348,0.25,0.36619718309859156,0.022720652490533063
YHR190W,-1,315.3340497612953,20385.0844826214,0.24761904761904763,0.36619718309859156,0.023011942907078357
YOR311C,-1,314.9658768773079,20307.31893056631,0.24528301886792453,0.36619718309859156,0.023303233323623652
YER122C,0,314.80906358361244,19619.848385348916,0.24528301886792453,0.36619718309859156,0.023303233323623652
YBR058C-A,-1,314.6198260784149,21149.589656829834,0.24299065420560748,0.36619718309859156,0.02359452374016895
YFR048W,0,313.4795702919364,15029.203771660104,0.24299065420560748,0.36619718309859156,0.02359452374016895
YDR294C,-1,313.1123278141022,18576.590978473425,0.24074074074074073,0.36619718309859156,0.023885814156714244
YDR302W,-1,312.9188780039549,17111.03733304143,0.23853211009174313,0.36619718309859156,0.02417710457325954
YDR225W,-1,312.09532326459885,18477.026002515107,0.23636363636363636,0.36619718309859156,0.024468394989804836
YDL022W,-1,311.8320526778698,21272.31410805881,0.23423423423423423,0.36619718309859156,0.02475968540635013
YGR261C,0,310.97136828303337,20206.74184703827,0.23423423423423423,0.36619718309859156,0.02475968540635013
YDL232W,1,310.866195499897,16157.633943274617,0.24107142857142858,0.38028169014084506,0.02475968540635013
YKL154W,0,309.7183876633644,19266.224033623934,0.24107142857142858,0.38028169014084506,0.02475968540635013
YOL020W,-1,309.1972378194332,16319.998061582446,0.23893805309734514,0.38028169014084506,0.025050975822895425
YKR067W,-1,309.0764361321926,18477.058827608824,0.23684210526315788,0.38028169014084506,0.025342266239440723
YML055W,0,308.4932672381401,16734.272373259068,0.23684210526315788,0.38028169014084506,0.025342266239440723
YNL219C,1,308.21616846323013,18609.881847403944,0.24347826086956523,0.39436619718309857,0.025342266239440723
YIR022W,0,307.6689029932022,16153.465746097267,0.24347826086956523,0.39436619718309857,0.025342266239440723
YKL096W-A,0,307.58951660990715,18441.2857901752,0.24347826086956523,0.39436619718309857,0.025342266239440723
YBR290W,-1,307.57898274064064,23824.260855808854,0.2413793103448276,0.39436619718309857,0.025633556655986017
YLR220W,-1,305.47271886467934,15327.76927364245,0.23931623931623933,0.39436619718309857,0.025924847072531315
YBR205W,1,305.02707427740097,19446.56565770507,0.2457627118644068,0.4084507042253521,0.025924847072531315
YNL258C,0,304.87749314308167,20153.442130297422,0.2457627118644068,0.4084507042253521,0.025924847072531315
YBR110W,1,304.86120614409447,14406.843529745936,0.25210084033613445,0.4225352112676056,0.025924847072531315
YIL030C,-1,304.3353348970413,17399.71636749804,0.25,0.4225352112676056,0.02621613748907661
YOR247W,0,303.6538430452347,20131.006877332926,0.25,0.4225352112676056,0.02621613748907661
YER113C,-1,303.5273793935776,22966.24175541103,0.24793388429752067,0.4225352112676056,0.026507427905621904
YML105C,0,303.14595595002174,18724.89766896516,0.24793388429752067,0.4225352112676056,0.026507427905621904
YLR342W,-1,302.6935338675976,13011.852568820119,0.2459016393442623,0.4225352112676056,0.026798718322167202
YLR292C,0,302.0246442258358,19063.261580705643,0.2459016393442623,0.4225352112676056,0.026798718322167202
YDR483W,1,301.6237938404083,12368.336874589324,0.25203252032520324,0.43661971830985913,0.026798718322167202
YCR024C-A,-1,301.33645182847977,16561.913169510663,0.25,0.43661971830985913,0.027090008738712496
YDL128W,-1,301.1865387111902,16340.956320598722,0.248,0.43661971830985913,0.02738129915525779
YBR041W,-1,299.97941137850285,15962.688518635929,0.24603174603174602,0.43661971830985913,0.02767258957180309
YER011W,0,298.22324472665787,16015.306734137237,0.24603174603174602,0.43661971830985913,0.02767258957180309
YAL058W,-1,297.03597454726696,14235.632161527872,0.2440944881889764,0.43661971830985913,0.027963879988348383
YIL027C,0,296.4839856028557,17062.400727618486,0.2440944881889764,0.43661971830985913,0.027963879988348383
YDR498C,0,294.3244222700596,16785.28142437339,0.2440944881889764,0.43661971830985913,0.027963879988348383
YOR165W,0,293.16817600652575,6202.447013922967,0.2440944881889764,0.43661971830985913,0.027963879988348383
YJL117W,-1,292.7327815592289,18334.643026202917,0.2421875,0.43661971830985913,0.02825517040489368
YGR263C,-1,292.35422894358635,17210.252994917333,0.24031007751937986,0.43661971830985913,0.028546460821438975
YLR023C,-1,291.12248462438583,17835.54951439798,0.23846153846153847,0.43661971830985913,0.02883775123798427
YOL101C,-1,290.0585995018482,13439.975229114294,0.2366412213740458,0.43661971830985913,0.029129041654529567
YHR132C,0,289.15510058403015,16521.295854929835,0.2366412213740458,0.43661971830985913,0.029129041654529567
YKL019W,0,289.0584780573845,14825.007931327447,0.2366412213740458,0.43661971830985913,0.029129041654529567
YDR503C,-1,289.0210270881653,18608.101968199015,0.23484848484848486,0.43661971830985913,0.02942033207107486
YFL004W,-1,288.420269459486,20494.590136386454,0.23308270676691728,0.43661971830985913,0.029711622487620156
YLR390W-A,0,288.13996332883835,19063.27680745721,0.23308270676691728,0.43661971830985913,0.029711622487620156
YBR067C,0,287.14427000284195,19693.010527137667,0.23308270676691728,0.43661971830985913,0.029711622487620156
YGL001C,-1,287.127072095871,18887.105194479227,0.23134328358208955,0.43661971830985913,0.030002912904165454
YCR067C,0,286.9456762969494,15295.569890841842,0.23134328358208955,0.43661971830985913,0.030002912904165454
YPL227C,1,286.8737799823284,18307.42149734497,0.23703703703703705,0.4507042253521127,0.030002912904165454
YER019C-A,0,286.2288339436054,17043.901957154274,0.23703703703703705,0.4507042253521127,0.030002912904165454
YLR440C,0,284.6946829557419,19638.426249325275,0.23703703703703705,0.4507042253521127,0.030002912904165454
YMR272C,-1,284.1024385690689,15641.757891565561,0.23529411764705882,0.4507042253521127,0.03029420332071075
YDL029W,-1,282.56227856874466,14033.151815474033,0.23357664233576642,0.4507042253521127,0.030585493737256043
YAR071W,0,282.0688328742981,13926.325631141663,0.23357664233576642,0.4507042253521127,0.030585493737256043
YLR372W,-1,281.73926335573196,16019.761198170483,0.2318840579710145,0.4507042253521127,0.03087678415380134
YIR004W,-1,281.62685710191727,18006.01117619872,0.2302158273381295,0.4507042253521127,0.031168074570346635
YKL146W,-1,281.6195270419121,17720.331422507763,0.22857142857142856,0.4507042253521127,0.03145936498689193
YDR245W,0,280.9468806385994,18873.839653730392,0.22857142857142856,0.4507042253521127,0.03145936498689193
YOR092W,0,280.72420370578766,15959.27653734386,0.22857142857142856,0.4507042253521127,0.03145936498689193
YPL076W,-1,279.66547663509846,15654.009191267192,0.22695035460992907,0.4507042253521127,0.031750655403437224
YKL096W,0,279.1660237312317,18416.058968037367,0.22695035460992907,0.4507042253521127,0.031750655403437224
YMR152W,0,278.67857682704926,17809.977422386408,0.22695035460992907,0.4507042253521127,0.031750655403437224
YDR055W,0,277.9369887113571,17090.97207698226,0.22695035460992907,0.4507042253521127,0.031750655403437224
YKR042W,-1,277.66987803578377,13969.435070708394,0.22535211267605634,0.4507042253521127,0.03204194581998252
YGR014W,-1,277.61802262067795,14359.203339233994,0.22377622377622378,0.4507042253521127,0.03233323623652782
YNL327W,0,277.51727789640427,18687.926869452,0.22377622377622378,0.4507042253521127,0.03233323623652782
YGR177C,-1,277.51222279667854,19161.906022310257,0.2222222222222222,0.4507042253521127,0.03262452665307312
YJL158C,0,276.87549340724945,15157.693461105227,0.2222222222222222,0.4507042253521127,0.03262452665307312
YJR134C,0,275.9150549173355,20730.102181226015,0.2222222222222222,0.4507042253521127,0.03262452665307312
YDR297W,-1,275.8619963526726,18100.898512750864,0.2206896551724138,0.4507042253521127,0.03291581706961841
YDR434W,-1,275.64733934402466,16606.131172340363,0.2191780821917808,0.4507042253521127,0.033207107486163706
YKL065C,0,275.5956247150898,13284.645959362388,0.2191780821917808,0.4507042253521127,0.033207107486163706
YNL041C,0,274.57357627153397,18623.61125317216,0.2191780821917808,0.4507042253521127,0.033207107486163706
YDR233C,0,274.3043804168701,12763.125495143235,0.2191780821917808,0.4507042253521127,0.033207107486163706
YDR319C,0,274.28416439145803,5474.031497118063,0.2191780821917808,0.4507042253521127,0.033207107486163706
YKL063C,0,273.67907309532166,19937.545357733965,0.2191780821917808,0.4507042253521127,0.033207107486163706
YPL210C,0,273.26563692092896,18779.92471972108,0.2191780821917808,0.4507042253521127,0.033207107486163706
YJL212C,0,273.0131982564926,14165.26348887384,0.2191780821917808,0.4507042253521127,0.033207107486163706
YOR216C,0,272.3312490582466,19804.56038532406,0.2191780821917808,0.4507042253521127,0.033207107486163706
YDR077W,-1,271.7499231994152,20529.037499576807,0.21768707482993196,0.4507042253521127,0.033498397902709004
YKR013W,0,270.9121251106262,18230.527115937322,0.21768707482993196,0.4507042253521127,0.033498397902709004
YCL052C,-1,270.86870062351227,16194.893929958344,0.21621621621621623,0.4507042253521127,0.033789688319254295
YDR084C,0,269.9613227248192,13824.708660930395,0.21621621621621623,0.4507042253521127,0.033789688319254295
YGL005C,0,269.8737360313535,17850.19526135549,0.21621621621621623,0.4507042253521127,0.033789688319254295
YNL051W,0,268.5893059372902,20290.608144000173,0.21621621621621623,0.4507042253521127,0.033789688319254295
YGL032C,-1,267.41718846559525,13875.36075584963,0.21476510067114093,0.4507042253521127,0.03408097873579959
YLR039C,-1,267.24946480989456,18882.173372521996,0.21333333333333335,0.4507042253521127,0.03437226915234489
YIL123W,0,266.71953362226486,13100.480595305562,0.21333333333333335,0.4507042253521127,0.03437226915234489
YDR304C,-1,266.3591148853302,15409.686293035746,0.2119205298013245,0.4507042253521127,0.03466355956889018
YNR028W,-1,266.30462232232094,15662.364916656166,0.21052631578947367,0.4507042253521127,0.03495484998543548
YBR162W-A,0,266.08641201257706,17989.100153479725,0.21052631578947367,0.4507042253521127,0.03495484998543548
YNL280C,-1,265.2475987672806,13935.105899073184,0.20915032679738563,0.4507042253521127,0.03524614040198078
YMR161W,-1,264.5715326964855,15713.356722846627,0.2077922077922078,0.4507042253521127,0.03553743081852607
YDR497C,0,264.4848690032959,11461.668935768306,0.2077922077922078,0.4507042253521127,0.03553743081852607
YGL186C,0,263.93675062060356,17074.581485103816,0.2077922077922078,0.4507042253521127,0.03553743081852607
YKL094W,0,263.6550233066082,14103.638869002461,0.2077922077922078,0.4507042253521127,0.03553743081852607
YGL226C-A,1,263.6362824290991,13778.426889114082,0.2129032258064516,0.4647887323943662,0.03553743081852607
YPL206C,-1,263.54189375042915,11694.991783380508,0.21153846153846154,0.4647887323943662,0.035828721235071366
YGL098W,0,261.51949068903923,16148.13707140088,0.21153846153846154,0.4647887323943662,0.035828721235071366
YMR163C,-1,260.97387686371803,18976.70898550749,0.21019108280254778,0.4647887323943662,0.036120011651616664
YOR336W,1,259.7578589320183,11906.743500113487,0.21518987341772153,0.4788732394366197,0.036120011651616664
YIL140W,-1,259.08830615878105,6328.3824163377285,0.2138364779874214,0.4788732394366197,0.036411302068161955
YEL036C,1,258.8070757985115,21294.07552614808,0.21875,0.49295774647887325,0.036411302068161955
YOR320C,1,258.5966936349869,15498.958329558372,0.2236024844720497,0.5070422535211268,0.036411302068161955
YBR265W,-1,258.3561219573021,13896.797894522548,0.2222222222222222,0.5070422535211268,0.03670259248470725
YBL011W,-1,258.2042039632797,16918.800842620432,0.22085889570552147,0.5070422535211268,0.03699388290125255
YBR002C,1,258.20261186361313,15447.777911022305,0.22560975609756098,0.5211267605633803,0.03699388290125255
YMR052W,-1,257.49614039063454,13026.257149621844,0.22424242424242424,0.5211267605633803,0.03728517331779784
YLR130C,-1,257.21566435694695,15521.502373963594,0.22289156626506024,0.5211267605633803,0.03757646373434314
YIL090W,0,257.04353100061417,14356.962972536683,0.22289156626506024,0.5211267605633803,0.03757646373434314
YML059C,-1,256.66785272955894,14213.182054657489,0.2215568862275449,0.5211267605633803,0.03786775415088844
YER056C,0,256.2936034500599,12303.130355026573,0.2215568862275449,0.5211267605633803,0.03786775415088844
YMR200W,-1,255.6114639043808,14839.203755810857,0.22023809523809523,0.5211267605633803,0.03815904456743373
YOR085W,1,254.75882697105408,12885.828584462404,0.22485207100591717,0.5352112676056338,0.03815904456743373
