Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER065C,-1,576.94019613415,15454.828845724463,0.1312127236580517,0.7292817679558011,0.26301534757749023
YDR501W,-1,576.9090042412281,13966.856618478894,0.13108242303872888,0.7292817679558011,0.2633162804694553
YGL232W,-1,576.3132224082947,16233.590857639909,0.13095238095238096,0.7292817679558011,0.2636172133614204
YMR135C,-1,576.1931880712509,14732.558626011014,0.13082259663032705,0.7292817679558011,0.2639181462533855
YFR029W,0,576.1298119425774,13596.997414115816,0.13082259663032705,0.7292817679558011,0.2639181462533855
YML008C,-1,575.9725294113159,16738.719725608826,0.1306930693069307,0.7292817679558011,0.2642190791453506
YHR200W,-1,575.9364750683308,12964.249921262264,0.13056379821958458,0.7292817679558011,0.2645200120373157
YEL029C,-1,575.8559507876635,12339.620166674256,0.13043478260869565,0.7292817679558011,0.26482094492928077
YOR052C,0,575.1824964284897,14053.971663214266,0.13043478260869565,0.7292817679558011,0.26482094492928077
YPL130W,0,574.948324739933,13463.53198543191,0.13043478260869565,0.7292817679558011,0.26482094492928077
YGR196C,0,574.7553654909134,14191.947214454412,0.13043478260869565,0.7292817679558011,0.26482094492928077
YCL011C,0,574.6949145793915,14077.24170690775,0.13043478260869565,0.7292817679558011,0.26482094492928077
YJR057W,-1,574.3868346065283,13308.399883300066,0.13030602171767028,0.7292817679558011,0.26512187782124585
YDL056W,-1,574.3225187063217,16240.82897400856,0.1301775147928994,0.7292817679558011,0.26542281071321094
YDR513W,-1,574.154606461525,13118.034275874496,0.13004926108374384,0.7292817679558011,0.26572374360517603
YKR009C,-1,574.1140650063753,13075.98753154464,0.12992125984251968,0.7292817679558011,0.2660246764971411
YBR160W,-1,574.0423930585384,11892.83979076147,0.12979351032448377,0.7292817679558011,0.2663256093891062
YNL173C,-1,573.8481451570988,11866.61259841919,0.12966601178781925,0.7292817679558011,0.2666265422810713
YML036W,-1,573.6769810318947,12699.790160036646,0.1295387634936212,0.7292817679558011,0.2669274751730364
YIL119C,0,573.6388182044029,13327.698791883886,0.1295387634936212,0.7292817679558011,0.2669274751730364
YLR316C,-1,573.5787156820297,12162.707034677267,0.12941176470588237,0.7292817679558011,0.2672284080650015
YIL150C,-1,573.5047899484634,15263.221386134624,0.12928501469147893,0.7292817679558011,0.2675293409569666
YNL161W,-1,573.2885190248489,16971.2137160711,0.12915851272015655,0.7292817679558011,0.2678302738489317
YJR067C,-1,573.23509567976,14852.641118079424,0.12903225806451613,0.7292817679558011,0.2681312067408968
YPL282C,0,573.148798674345,14460.576422207057,0.12903225806451613,0.7292817679558011,0.2681312067408968
YPR060C,0,573.121931374073,13934.833732687868,0.12903225806451613,0.7292817679558011,0.2681312067408968
YGR081C,-1,573.1127867251635,13353.63510260731,0.12890625,0.7292817679558011,0.2684321396328619
YPL014W,0,572.808542534709,18192.87048228085,0.12890625,0.7292817679558011,0.2684321396328619
YLR079W,-1,572.5893218517303,13260.617002248764,0.12878048780487805,0.7292817679558011,0.268733072524827
YGL163C,-1,572.4141232967377,13808.294117242098,0.1286549707602339,0.7292817679558011,0.26903400541679207
YFR010W,-1,572.3008068203926,12669.948985725641,0.12852969814995133,0.7292817679558011,0.26933493830875715
YGL090W,-1,572.0826699137688,16788.438359051943,0.12840466926070038,0.7292817679558011,0.26963587120072224
YJL083W,-1,571.5591524839401,12876.286804190371,0.1282798833819242,0.7292817679558011,0.26993680409268733
YKL005C,-1,570.9554373323917,13439.514526358806,0.12815533980582525,0.7292817679558011,0.2702377369846524
YIL008W,-1,570.8847146034241,14070.050163090229,0.1280310378273521,0.7292817679558011,0.2705386698766175
YLR211C,0,570.8842577040195,16804.02036217344,0.1280310378273521,0.7292817679558011,0.2705386698766175
YER044C-A,-1,570.8275400400162,13829.76222795248,0.12790697674418605,0.7292817679558011,0.2708396027685826
YJL106W,-1,570.8107452392578,13419.385861247778,0.12778315585672798,0.7292817679558011,0.2711405356605477
YHR014W,1,570.7542809844017,12813.792972870171,0.1286266924564797,0.7348066298342542,0.2711405356605477
YDR142C,-1,570.2582880705595,12452.566284578294,0.1285024154589372,0.7348066298342542,0.2714414685525128
YML059C,-1,570.234873354435,15925.061743497849,0.12837837837837837,0.7348066298342542,0.27174240144447787
YNL040W,0,570.1985185220838,17744.979786247015,0.12837837837837837,0.7348066298342542,0.27174240144447787
YOL003C,0,570.1051766127348,12655.136800381355,0.12837837837837837,0.7348066298342542,0.27174240144447787
YOR310C,-1,569.9319410324097,14064.6579220891,0.12825458052073288,0.7348066298342542,0.27204333433644295
YMR311C,1,569.8523166775703,15099.713036626577,0.12909441233140656,0.7403314917127072,0.27204333433644295
YMR299C,0,569.6814115345478,15757.334262292832,0.12909441233140656,0.7403314917127072,0.27204333433644295
YLR094C,0,569.6593873500824,14255.876669622958,0.12909441233140656,0.7403314917127072,0.27204333433644295
YLL033W,-1,569.4931002259254,12883.784072607756,0.1289701636188643,0.7403314917127072,0.27234426722840804
YMR040W,0,569.4867739230394,13173.654579333961,0.1289701636188643,0.7403314917127072,0.27234426722840804
YNL128W,-1,569.4021461606026,12619.3484570086,0.12884615384615383,0.7403314917127072,0.27264520012037313
YIR018W,-1,569.3360278606415,15352.667076926678,0.1287223823246878,0.7403314917127072,0.2729461330123382
YKL028W,-1,569.1883759498596,16203.722378656268,0.12859884836852206,0.7403314917127072,0.27324706590430337
YLR128W,-1,569.0536848306656,12266.831038441975,0.12847555129434324,0.7403314917127072,0.27354799879626845
YDR140W,0,568.954527258873,14483.296537667513,0.12847555129434324,0.7403314917127072,0.27354799879626845
YIR011C,1,568.9343073964119,14317.8572703721,0.12931034482758622,0.7458563535911602,0.27354799879626845
YHR194W,-1,568.2777649462223,15229.643984586,0.1291866028708134,0.7458563535911602,0.27384893168823354
YFR022W,0,568.1680325567722,13376.119250971824,0.1291866028708134,0.7458563535911602,0.27384893168823354
YMR212C,0,568.0809580078349,14312.793906950857,0.1291866028708134,0.7458563535911602,0.27384893168823354
YOR081C,-1,568.070552945137,15711.070764154196,0.12906309751434034,0.7458563535911602,0.27414986458019863
YOR157C,-1,567.9978038659319,13184.785738141276,0.12893982808022922,0.7458563535911602,0.2744507974721637
YDL070W,-1,567.8970203399658,13063.428997054696,0.12881679389312978,0.7458563535911602,0.2747517303641288
YGR191W,-1,567.4078431129456,16749.411654382944,0.12869399428026693,0.7458563535911602,0.2750526632560939
YPR101W,-1,567.3451852202415,15917.948281976394,0.12857142857142856,0.7458563535911602,0.275353596148059
YDR156W,-1,567.2963319122791,15946.805619659834,0.12844909609895339,0.7458563535911602,0.2756545290400241
YIL134W,-1,566.7512274235487,12217.998455494642,0.12832699619771862,0.7458563535911602,0.27595546193198917
YNL139C,-1,566.5901066064835,15177.510025084019,0.1282051282051282,0.7458563535911602,0.27625639482395425
YGR187C,0,566.5270755365491,10995.349899794906,0.1282051282051282,0.7458563535911602,0.27625639482395425
YGL150C,-1,566.3821222037077,16329.792662993073,0.12808349146110057,0.7458563535911602,0.27655732771591934
YCR036W,0,566.2176039814949,11568.468626618385,0.12808349146110057,0.7458563535911602,0.27655732771591934
YMR077C,-1,566.1973709464073,14129.491951063275,0.12796208530805686,0.7458563535911602,0.27685826060788443
YMR199W,-1,565.9729179143906,15297.535372329876,0.1278409090909091,0.7458563535911602,0.2771591934998495
YNL019C,0,565.813981115818,19978.83263656497,0.1278409090909091,0.7458563535911602,0.2771591934998495
YPR068C,-1,565.5318563729525,13915.015412129462,0.12771996215704826,0.7458563535911602,0.2774601263918146
YMR307W,0,565.1960601806641,15496.128862618469,0.12771996215704826,0.7458563535911602,0.2774601263918146
YKL015W,-1,564.7765847444534,13641.818788851611,0.1275992438563327,0.7458563535911602,0.2777610592837797
YGR074W,-1,564.670457482338,15708.690147057176,0.1274787535410765,0.7458563535911602,0.2780619921757448
YDR489W,-1,564.5654719620943,11488.192536450922,0.12735849056603774,0.7458563535911602,0.2783629250677099
YOR367W,-1,564.5178537964821,17188.772911936045,0.12723845428840716,0.7458563535911602,0.27866385795967497
YLR329W,-1,564.4990557432175,12266.760468482971,0.1271186440677966,0.7458563535911602,0.2789647908516401
YBR130C,0,564.4513167142868,15326.607419192791,0.1271186440677966,0.7458563535911602,0.2789647908516401
YIL033C,-1,564.1298009157181,13589.576835855842,0.12699905926622765,0.7458563535911602,0.2792657237436052
YLR347C,0,564.0562438443303,16127.700737395324,0.12699905926622765,0.7458563535911602,0.2792657237436052
YBL032W,0,563.8066407516599,14074.596989866346,0.12699905926622765,0.7458563535911602,0.2792657237436052
YOR149C,-1,563.7132049053907,11570.082281641196,0.12687969924812031,0.7458563535911602,0.2795666566355703
YHL046C,0,563.5815351605415,19282.77762595564,0.12687969924812031,0.7458563535911602,0.2795666566355703
YLR074C,-1,563.4442517757416,14138.847270153463,0.1267605633802817,0.7458563535911602,0.2798675895275354
YHR160C,-1,563.4272210597992,12617.192498803139,0.12664165103189493,0.7458563535911602,0.28016852241950047
YDR470C,-1,563.4169870018959,13760.910620899871,0.12652296157450796,0.7458563535911602,0.28046945531146555
YLR024C,-1,563.2942193746567,13494.948641985655,0.12640449438202248,0.7458563535911602,0.28077038820343064
YER095W,-1,563.2186635434628,12656.972442358732,0.12628624883068287,0.7458563535911602,0.28107132109539573
YDR438W,0,563.1807471066713,13294.289048519917,0.12628624883068287,0.7458563535911602,0.28107132109539573
YLR059C,-1,562.8411195576191,15563.589598156512,0.1261682242990654,0.7458563535911602,0.2813722539873608
YMR079W,-1,562.7670894563198,15025.659156993032,0.12605042016806722,0.7458563535911602,0.2816731868793259
YMR047C,-1,562.6470459699631,15831.666280120611,0.1259328358208955,0.7458563535911602,0.281974119771291
YJL095W,-1,562.3510601520538,13885.372325755656,0.12581547064305684,0.7458563535911602,0.2822750526632561
YCL058C,0,562.1481577605009,12546.66012506932,0.12581547064305684,0.7458563535911602,0.2822750526632561
YOL145C,1,561.1779018640518,16302.596227496862,0.1266294227188082,0.7513812154696132,0.2822750526632561
YPR153W,0,561.0790993273258,18189.150027029216,0.1266294227188082,0.7513812154696132,0.2822750526632561
YBR252W,0,560.8539630323648,12637.367263920605,0.1266294227188082,0.7513812154696132,0.2822750526632561
YJR108W,-1,560.7202976346016,13512.805068177171,0.12651162790697673,0.7513812154696132,0.2825759855552212
YNL250W,-1,560.6622647047043,13262.481735616922,0.12639405204460966,0.7513812154696132,0.28287691844718627
YDR436W,-1,560.6147134304047,12512.829273269512,0.12627669452181986,0.7513812154696132,0.28317785133915135
YHR206W,-1,560.6037028431892,14488.895570963621,0.1261595547309833,0.7513812154696132,0.28347878423111644
YMR030W,-1,560.3885490298271,14561.013198280707,0.12604263206672844,0.7513812154696132,0.28377971712308153
YHL019C,0,560.3793682456017,13510.84595643729,0.12604263206672844,0.7513812154696132,0.28377971712308153
YHR097C,0,560.3182367384434,17942.228352740407,0.12604263206672844,0.7513812154696132,0.28377971712308153
YKL224C,0,560.3104900568724,12814.325655519962,0.12604263206672844,0.7513812154696132,0.28377971712308153
YAL041W,-1,559.98531883955,16045.76801007986,0.1259259259259259,0.7513812154696132,0.2840806500150466
YBR180W,-1,559.8683834671974,13413.646800786257,0.12580943570767808,0.7513812154696132,0.2843815829070117
YBR129C,-1,559.4835280776024,11683.598594464362,0.1256931608133087,0.7513812154696132,0.28468251579897685
YOR177C,-1,559.3333314731717,12918.233309440315,0.12557710064635272,0.7513812154696132,0.28498344869094194
YOR014W,1,559.0479416251183,16092.616079673171,0.12638376383763839,0.7569060773480663,0.28498344869094194
YBL058W,-1,558.9290913790464,13170.777529411018,0.12626728110599078,0.7569060773480663,0.28528438158290703
YML066C,-1,558.78251349926,13943.292562387884,0.1261510128913444,0.7569060773480663,0.2855853144748721
YJR110W,-1,558.1211055517197,13184.083994696848,0.12603495860165592,0.7569060773480663,0.2858862473668372
YDR272W,0,558.097262442112,11522.496320486069,0.12603495860165592,0.7569060773480663,0.2858862473668372
YCR010C,-1,557.9896747469902,13864.51401608903,0.12591911764705882,0.7569060773480663,0.2861871802588023
YCR107W,0,557.9800497293472,15061.167757097632,0.12591911764705882,0.7569060773480663,0.2861871802588023
YGR026W,0,557.8975768089294,17612.16365033388,0.12591911764705882,0.7569060773480663,0.2861871802588023
YJL197W,-1,557.6197608411312,14224.90307384776,0.1258034894398531,0.7569060773480663,0.2864881131507674
YPL010W,0,557.5517464876175,14032.753959938884,0.1258034894398531,0.7569060773480663,0.2864881131507674
YER007W,-1,557.4889757186174,10780.787080772221,0.12568807339449542,0.7569060773480663,0.2867890460427325
YOR281C,0,557.4455601423979,12852.22971803043,0.12568807339449542,0.7569060773480663,0.2867890460427325
YPR062W,0,557.1761738657951,12500.836570437998,0.12568807339449542,0.7569060773480663,0.2867890460427325
YBL103C-A,0,556.9987310767174,18720.34503030777,0.12568807339449542,0.7569060773480663,0.2867890460427325
YNL308C,-1,556.9963080734015,12546.464358866215,0.12557286892758937,0.7569060773480663,0.28708997893469757
YKR101W,-1,556.7419422864914,12636.456191703677,0.12545787545787546,0.7569060773480663,0.28739091182666265
YPR175W,-1,556.5175628066063,13817.534545578063,0.1253430924062214,0.7569060773480663,0.28769184471862774
YDR243C,-1,556.4613252878189,15048.474724198692,0.12522851919561243,0.7569060773480663,0.28799277761059283
YBL003C,-1,556.3621397614479,17015.749452332035,0.12511415525114156,0.7569060773480663,0.2882937105025579
YGL003C,1,556.3282201886177,12448.618200767785,0.1259124087591241,0.7624309392265194,0.2882937105025579
YAR018C,1,556.2002538442612,14442.127059012651,0.1267092069279854,0.7679558011049724,0.2882937105025579
YGL131C,0,556.1433231830597,15214.405101701617,0.1267092069279854,0.7679558011049724,0.2882937105025579
YBR077C,0,556.0582669824362,13781.2249571383,0.1267092069279854,0.7679558011049724,0.2882937105025579
YHR129C,-1,556.0291959047318,12795.004736572504,0.12659380692167577,0.7679558011049724,0.288594643394523
YEL035C,0,555.9400119185448,12567.189365677536,0.12659380692167577,0.7679558011049724,0.288594643394523
YOR220W,0,555.8854588642716,11362.564464628696,0.12659380692167577,0.7679558011049724,0.288594643394523
YJR151C,0,555.7951621264219,12850.309183768928,0.12659380692167577,0.7679558011049724,0.288594643394523
YMR279C,0,555.6439986526966,17952.429420542903,0.12659380692167577,0.7679558011049724,0.288594643394523
YMR101C,-1,555.578805565834,13687.356441438198,0.1264786169244768,0.7679558011049724,0.2888955762864881
YNL167C,-1,555.496391415596,14566.37148989737,0.12636363636363637,0.7679558011049724,0.2891965091784532
YFL044C,-1,555.1189759969711,14260.484513953328,0.1262488646684832,0.7679558011049724,0.2894974420704183
YOR372C,-1,554.6395156383514,13502.557216932066,0.12613430127041741,0.7679558011049724,0.28979837496238336
YBL019W,-1,554.5105404630303,12545.304478913546,0.12601994560290117,0.7679558011049724,0.29009930785434845
YOR048C,-1,554.4998480081558,15009.565095506608,0.12590579710144928,0.7679558011049724,0.2904002407463136
YLR367W,0,554.4640584588051,14740.662938460708,0.12590579710144928,0.7679558011049724,0.2904002407463136
YKL210W,-1,554.2594594359398,14744.870127439499,0.1257918552036199,0.7679558011049724,0.2907011736382787
YPR201W,-1,554.119269862771,14019.638075739145,0.1256781193490054,0.7679558011049724,0.2910021065302438
YBR195C,-1,554.04620885849,13862.382892131805,0.12556458897922312,0.7679558011049724,0.29130303942220886
YHR171W,-1,553.8732840418816,12032.663013488054,0.12545126353790614,0.7679558011049724,0.29160397231417395
YDR364C,-1,553.8018441945314,10677.9016501531,0.12533814247069433,0.7679558011049724,0.29190490520613904
YER042W,-1,553.7812141180038,13752.151817768812,0.12522522522522522,0.7679558011049724,0.29220583809810413
YLR131C,0,553.7758162021637,14957.559558749199,0.12522522522522522,0.7679558011049724,0.29220583809810413
YJL140W,-1,553.7431198358536,15038.141613960266,0.1251125112511251,0.7679558011049724,0.2925067709900692
YDL117W,0,553.2203876376152,15750.368874135427,0.1251125112511251,0.7679558011049724,0.2925067709900692
YGR156W,-1,553.1755427718163,15126.980137869716,0.125,0.7679558011049724,0.2928077038820343
YDR389W,-1,553.0224770903587,12870.521358974278,0.12488769092542677,0.7679558011049724,0.2931086367739994
YLR228C,-1,553.0026896446943,12044.607657067478,0.12477558348294435,0.7679558011049724,0.2934095696659645
YER063W,0,552.9874557256699,15033.27499729395,0.12477558348294435,0.7679558011049724,0.2934095696659645
YJL126W,0,552.8073152303696,13051.564847819507,0.12477558348294435,0.7679558011049724,0.2934095696659645
YAL019W,0,552.7981811314821,14578.948785237968,0.12477558348294435,0.7679558011049724,0.2934095696659645
YER075C,-1,552.5772859454155,14021.716979071498,0.12466367713004484,0.7679558011049724,0.2937105025579296
YDL244W,0,552.0448981523514,13503.369101751596,0.12466367713004484,0.7679558011049724,0.2937105025579296
YOL062C,0,552.04111713171,14762.543677509762,0.12466367713004484,0.7679558011049724,0.2937105025579296
YGR006W,-1,551.675412774086,12929.584606140852,0.12455197132616487,0.7679558011049724,0.29401143544989466
YLR357W,1,551.5480037927628,15461.027954682708,0.12533572068039392,0.7734806629834254,0.29401143544989466
YLR047C,-1,551.5357584953308,13657.25683781784,0.1252236135957066,0.7734806629834254,0.29431236834185975
YDL058W,0,551.4620550870895,15258.014318928123,0.1252236135957066,0.7734806629834254,0.29431236834185975
YDL155W,-1,551.4245227128267,12128.449955806136,0.12511170688114387,0.7734806629834254,0.29461330123382484
YIL120W,0,551.3481405079365,11782.5585579779,0.12511170688114387,0.7734806629834254,0.29461330123382484
YKL130C,0,551.0586250424385,13088.76064351201,0.12511170688114387,0.7734806629834254,0.29461330123382484
YMR257C,0,550.8752283155918,15654.343445096165,0.12511170688114387,0.7734806629834254,0.29461330123382484
YGR113W,1,549.8569625914097,13142.639183749445,0.12589285714285714,0.7790055248618785,0.29461330123382484
YPR149W,0,549.7862746119499,14280.901812270284,0.12589285714285714,0.7790055248618785,0.29461330123382484
YNL292W,-1,549.6995805799961,13914.92186100781,0.12578055307760927,0.7790055248618785,0.29491423412578993
YNL223W,-1,549.6730197668076,11255.67468520999,0.12566844919786097,0.7790055248618785,0.295215167017755
YML001W,-1,549.6345149278641,11949.554429113865,0.12555654496883348,0.7790055248618785,0.2955160999097201
YCR066W,-1,549.1531479358673,12622.720565259457,0.12544483985765126,0.7790055248618785,0.2958170328016852
YDR162C,-1,548.9676912128925,11793.999705858994,0.12533333333333332,0.7790055248618785,0.29611796569365034
YER171W,-1,548.8760216236115,14085.687996644527,0.12522202486678508,0.7790055248618785,0.29641889858561543
YPR007C,1,548.7111053168774,12889.756821362302,0.12599822537710736,0.7845303867403315,0.29641889858561543
YIL013C,-1,548.1389600038528,14014.167038954794,0.12588652482269502,0.7845303867403315,0.2967198314775805
YJL178C,-1,547.7348457723856,13827.511393666267,0.12577502214348982,0.7845303867403315,0.2970207643695456
YNL090W,-1,547.672873198986,15134.826307237148,0.1256637168141593,0.7845303867403315,0.2973216972615107
YLR206W,-1,547.498880147934,15855.786668404937,0.125552608311229,0.7845303867403315,0.2976226301534758
YLR438C-A,-1,547.3712321519852,14906.60674725473,0.1254416961130742,0.7845303867403315,0.2979235630454409
YKR104W,0,547.3501822948456,14185.093953244388,0.1254416961130742,0.7845303867403315,0.2979235630454409
YJL117W,-1,547.3008021116257,14154.407512158155,0.12533097969991175,0.7845303867403315,0.29822449593740596
YOL067C,-1,547.2616025209427,15087.624271690845,0.12522045855379188,0.7845303867403315,0.29852542882937105
YDR067C,0,547.0545626878738,11728.82214525342,0.12522045855379188,0.7845303867403315,0.29852542882937105
YGR044C,-1,546.8450772166252,12668.348456650972,0.12511013215859032,0.7845303867403315,0.29882636172133614
YBR010W,-1,546.8056375980377,16529.634550959803,0.125,0.7845303867403315,0.29912729461330123
YDL188C,1,546.7237465679646,14548.14287661016,0.12576956904133685,0.7900552486187845,0.29912729461330123
YER101C,0,546.5204587429762,9960.488091468811,0.12576956904133685,0.7900552486187845,0.29912729461330123
YDR434W,-1,546.4825665950775,13361.702070176601,0.1256590509666081,0.7900552486187845,0.2994282275052663
YDR217C,-1,545.8591459989548,14048.908231675625,0.12554872695346794,0.7900552486187845,0.2997291603972314
YJL148W,-1,545.6485617160797,12482.47113069892,0.12543859649122807,0.7900552486187845,0.3000300932891965
YIR006C,-1,545.3252260088921,12684.721676254645,0.12532865907099036,0.7900552486187845,0.3003310261811616
YMR094W,-1,544.9283729195595,12728.313682049513,0.12521891418563924,0.7900552486187845,0.3006319590731267
YJL026W,-1,544.906100332737,14795.552333027124,0.12510936132983377,0.7900552486187845,0.30093289196509176
YPR182W,-1,544.8970601558685,15261.054850161076,0.125,0.7900552486187845,0.30123382485705685
YLL021W,-1,544.8747998401523,13826.086816813797,0.12489082969432315,0.7900552486187845,0.30153475774902194
YOR129C,-1,544.7726938128471,11953.397432704456,0.12478184991273997,0.7900552486187845,0.3018356906409871
YKL079W,-1,544.1508122682571,15662.241133511066,0.12467306015693112,0.7900552486187845,0.3021366235329522
YOL048C,0,543.9995030462742,15997.233384095132,0.12467306015693112,0.7900552486187845,0.3021366235329522
YJL056C,-1,543.9772396087646,16680.498865544796,0.12456445993031359,0.7900552486187845,0.30243755642491726
YDR419W,-1,543.9256709218025,15213.842103481293,0.12445604873803308,0.7900552486187845,0.30273848931688235
YML081W,0,543.8548979759216,17511.32687216997,0.12445604873803308,0.7900552486187845,0.30273848931688235
YJL090C,-1,543.832371070981,11872.928615443408,0.12434782608695652,0.7900552486187845,0.30303942220884744
YNL033W,0,543.2232844531536,18742.9640827924,0.12434782608695652,0.7900552486187845,0.30303942220884744
YMR167W,-1,543.1918858289719,13188.166712552309,0.12423979148566464,0.7900552486187845,0.30334035510081253
YMR149W,-1,543.1140768527985,13095.734392493963,0.12413194444444445,0.7900552486187845,0.3036412879927776
YFR004W,-1,542.8882972002029,14559.867526099086,0.12402428447528187,0.7900552486187845,0.3039422208847427
YBR281C,0,542.7772333025932,16061.444217517972,0.12402428447528187,0.7900552486187845,0.3039422208847427
YOR230W,-1,542.4120941460133,13054.107681006193,0.12391681109185441,0.7900552486187845,0.3042431537767078
YIR003W,0,542.3878059387207,17702.70128428936,0.12391681109185441,0.7900552486187845,0.3042431537767078
YJR060W,1,542.2823025584221,16292.895928531885,0.12467532467532468,0.7955801104972375,0.3042431537767078
YLR368W,-1,542.2795667648315,11455.997367933393,0.1245674740484429,0.7955801104972375,0.3045440866686729
YBL004W,-1,541.5598534345627,14263.292362987995,0.12445980985306827,0.7955801104972375,0.304845019560638
YOL005C,-1,541.3539152145386,13866.11929833889,0.12435233160621761,0.7955801104972375,0.30514595245260306
YEL025C,0,541.2096943855286,13668.863089360297,0.12435233160621761,0.7955801104972375,0.30514595245260306
YBR298C,-1,541.1118212342262,11174.684118196368,0.12424503882657463,0.7955801104972375,0.30544688534456815
YHR006W,-1,540.6776597797871,13591.868936859071,0.12413793103448276,0.7955801104972375,0.30574781823653324
YOR039W,-1,540.6156452894211,14981.657451584935,0.12403100775193798,0.7955801104972375,0.30604875112849833
YDR090C,0,540.5037775039673,16865.698225438595,0.12403100775193798,0.7955801104972375,0.30604875112849833
YJR102C,-1,540.2938233017921,11442.658792957664,0.12392426850258176,0.7955801104972375,0.3063496840204634
YOL060C,-1,539.9307931363583,13221.456244826317,0.12381771281169389,0.7955801104972375,0.3066506169124285
YML065W,-1,539.8151388578117,13894.51277172286,0.12371134020618557,0.7955801104972375,0.3069515498043936
YMR192W,-1,539.6826122403145,16919.911191418767,0.12360515021459227,0.7955801104972375,0.3072524826963587
YEL037C,-1,539.446969316341,12784.011394813657,0.1234991423670669,0.7955801104972375,0.30755341558832383
YOL125W,-1,539.331267401576,12060.522016204894,0.12339331619537275,0.7955801104972375,0.3078543484802889
YKL217W,-1,539.2457833886147,11717.440393149853,0.1232876712328767,0.7955801104972375,0.308155281372254
YDL233W,0,539.1114278584719,16196.17061476782,0.1232876712328767,0.7955801104972375,0.308155281372254
YGR278W,-1,538.8778549432755,14446.145622131415,0.12318220701454234,0.7955801104972375,0.3084562142642191
YGR007W,-1,538.4303890764713,13531.076919021085,0.12307692307692308,0.7955801104972375,0.3087571471561842
YNR027W,-1,538.2747610807419,10815.282693982124,0.12297181895815543,0.7955801104972375,0.3090580800481493
YHR085W,-1,538.0481641888618,12535.368232786655,0.12286689419795221,0.7955801104972375,0.30935901294011436
YLR157W-E,0,537.61938393116,15880.15813589096,0.12286689419795221,0.7955801104972375,0.30935901294011436
YER060W-A,-1,537.5711796283722,14122.32308119908,0.12276214833759591,0.7955801104972375,0.30965994583207945
YML027W,-1,537.4644786119461,13682.624083310366,0.12265758091993186,0.7955801104972375,0.30996087872404454
YBL093C,-1,537.2670549750328,14942.160002663732,0.1225531914893617,0.7955801104972375,0.31026181161600963
YPL045W,-1,537.1500945091248,12398.02096958179,0.12244897959183673,0.7955801104972375,0.3105627445079747
YGL140C,0,536.9296450018883,17326.962767466903,0.12244897959183673,0.7955801104972375,0.3105627445079747
YDR495C,-1,536.9254394173622,15395.15354321897,0.12234494477485132,0.7955801104972375,0.3108636773999398
YLL001W,-1,536.7949057631195,12774.62359235622,0.12224108658743633,0.7955801104972375,0.3111646102919049
YDL150W,-1,536.7905033007264,12035.65535467863,0.12213740458015267,0.7955801104972375,0.31146554318387
YJL049W,0,536.6013689041138,16892.601737894118,0.12213740458015267,0.7955801104972375,0.31146554318387
YPR055W,-1,536.2926362156868,13036.734156414866,0.12203389830508475,0.7955801104972375,0.3117664760758351
YPL151C,-1,536.2161418199539,14421.820180170238,0.12193056731583404,0.7955801104972375,0.31206740896780016
YBR135W,-1,535.9719424247742,12432.938244134188,0.1218274111675127,0.7955801104972375,0.31236834185976525
YBR202W,-1,535.670189678669,12112.906258910894,0.12172442941673711,0.7955801104972375,0.31266927475173034
YHR184W,-1,535.4744920730591,12757.09383442998,0.12162162162162163,0.7955801104972375,0.31297020764369543
YGR195W,-1,535.1173785030842,12501.174915529788,0.12151898734177215,0.7955801104972375,0.3132711405356606
YDR456W,-1,534.9953538924456,11437.207821018994,0.12141652613827993,0.7955801104972375,0.31357207342762566
YNL047C,-1,534.7730333358049,12847.642715934198,0.12131423757371525,0.7955801104972375,0.31387300631959075
YGR065C,-1,534.7424156069756,14750.20190922916,0.12121212121212122,0.7955801104972375,0.31417393921155584
YHR168W,0,534.7026470601559,11170.38226557523,0.12121212121212122,0.7955801104972375,0.31417393921155584
YHR197W,-1,534.6215792894363,13237.99508227408,0.12111017661900757,0.7955801104972375,0.31447487210352093
YBL009W,-1,534.0471329689026,12348.277772128582,0.12100840336134454,0.7955801104972375,0.314775804995486
YKR020W,-1,533.9836091399193,12830.523954033852,0.12090680100755667,0.7955801104972375,0.3150767378874511
YGR128C,-1,533.8470954596996,15322.419547819532,0.12080536912751678,0.7955801104972375,0.3153776707794162
YIR027C,0,533.7597760558128,12402.252431981266,0.12080536912751678,0.7955801104972375,0.3153776707794162
YDL020C,-1,533.6318089663982,13019.057677404955,0.12070410729253982,0.7955801104972375,0.3156786036713813
YGR099W,0,532.9003654867411,12337.907222256064,0.12070410729253982,0.7955801104972375,0.3156786036713813
YBR055C,-1,532.726661324501,13448.14309259504,0.12060301507537688,0.7955801104972375,0.3159795365633464
YBL106C,-1,532.6591348201036,13704.37223560363,0.1205020920502092,0.7955801104972375,0.31628046945531146
YIL166C,0,532.6293568909168,16799.625613480806,0.1205020920502092,0.7955801104972375,0.31628046945531146
YDR468C,0,532.0445015132427,11520.63717456907,0.1205020920502092,0.7955801104972375,0.31628046945531146
YOR269W,-1,531.9892957955599,11908.799032978714,0.12040133779264214,0.7955801104972375,0.31658140234727655
YNL157W,0,531.3226072564721,19250.788391694427,0.12040133779264214,0.7955801104972375,0.31658140234727655
YMR014W,-1,530.9811004698277,13885.725955821574,0.12030075187969924,0.7955801104972375,0.31688233523924164
