Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL091C,0,357.3197056353092,19069.055150419474,0.2,0.05194805194805195,0.0046688065363291505
YOR297C,1,354.39154636859894,22121.212442100048,0.23809523809523808,0.06493506493506493,0.0046688065363291505
YMR250W,1,352.11782813072205,23851.79207020998,0.2727272727272727,0.07792207792207792,0.0046688065363291505
YDR380W,0,351.62508726119995,19304.591315209866,0.2727272727272727,0.07792207792207792,0.0046688065363291505
YBR230C,0,350.53010165691376,21278.092732220888,0.2727272727272727,0.07792207792207792,0.0046688065363291505
YOR276W,0,350.3953061699867,17963.105376772583,0.2727272727272727,0.07792207792207792,0.0046688065363291505
YGL219C,-1,350.18322002887726,20657.111704170704,0.2608695652173913,0.07792207792207792,0.004960606944849723
YJL102W,-1,348.9616467952728,19815.511039853096,0.25,0.07792207792207792,0.005252407353370295
YFL042C,0,347.6378780901432,18843.957121267915,0.25,0.07792207792207792,0.005252407353370295
YHL030W,0,347.61587607860565,15582.439369820058,0.25,0.07792207792207792,0.005252407353370295
YPL243W,0,347.52763321995735,14407.984432771802,0.25,0.07792207792207792,0.005252407353370295
YAL036C,0,346.3225973248482,17394.554191492498,0.25,0.07792207792207792,0.005252407353370295
YGR102C,0,344.9428709745407,22591.778377905488,0.25,0.07792207792207792,0.005252407353370295
YLR348C,-1,344.8411774635315,20500.897614061832,0.24,0.07792207792207792,0.005544207761890867
YOL082W,-1,344.80913293361664,22416.29412856698,0.23076923076923078,0.07792207792207792,0.005836008170411439
YER043C,0,344.5896452963352,16108.882641904056,0.23076923076923078,0.07792207792207792,0.005836008170411439
YNL055C,-1,344.4541722536087,20895.841873705387,0.2222222222222222,0.07792207792207792,0.00612780857893201
YBL059W,0,344.15050971508026,26351.345071785152,0.2222222222222222,0.07792207792207792,0.00612780857893201
YGR088W,1,343.93699622154236,22235.06517919898,0.25,0.09090909090909091,0.00612780857893201
YDR001C,0,343.0939271450043,20963.33926343918,0.25,0.09090909090909091,0.00612780857893201
YMR107W,0,342.3237830400467,19277.42061112821,0.25,0.09090909090909091,0.00612780857893201
YDL167C,0,341.8635484576225,19291.6777022779,0.25,0.09090909090909091,0.00612780857893201
YER024W,0,341.7466697394848,17872.53856281936,0.25,0.09090909090909091,0.00612780857893201
YKL162C,0,341.32330644130707,23888.769270688295,0.25,0.09090909090909091,0.00612780857893201
YIL034C,-1,340.9768822193146,21868.654253840446,0.2413793103448276,0.09090909090909091,0.006419608987452583
YHR155W,0,340.00687968730927,20949.11667639017,0.2413793103448276,0.09090909090909091,0.006419608987452583
YML100W,0,338.8798213005066,22164.05550915003,0.2413793103448276,0.09090909090909091,0.006419608987452583
YLR142W,0,338.81613624095917,19897.567268371582,0.2413793103448276,0.09090909090909091,0.006419608987452583
YEL011W,0,338.09136164188385,22848.919758081436,0.2413793103448276,0.09090909090909091,0.006419608987452583
YKR070W,0,334.5739458799362,22943.411439612508,0.2413793103448276,0.09090909090909091,0.006419608987452583
YDL224C,0,334.49090054631233,16594.73058438301,0.2413793103448276,0.09090909090909091,0.006419608987452583
YDR178W,-1,334.4151976108551,17994.373262882233,0.23333333333333334,0.09090909090909091,0.006711409395973154
YKL157W,0,334.41350734233856,20077.699416339397,0.23333333333333334,0.09090909090909091,0.006711409395973154
YIR039C,0,332.81613677740097,19146.590865135193,0.23333333333333334,0.09090909090909091,0.006711409395973154
YGR015C,0,332.07747745513916,24434.70761874318,0.23333333333333334,0.09090909090909091,0.006711409395973154
YGL221C,0,330.550782084465,17686.834011495113,0.23333333333333334,0.09090909090909091,0.006711409395973154
YOR065W,-1,330.4712462425232,19597.127313435078,0.22580645161290322,0.09090909090909091,0.007003209804493727
YMR066W,0,330.3303009867668,19448.252791404724,0.22580645161290322,0.09090909090909091,0.007003209804493727
YDR505C,0,330.1276887655258,15162.25316669792,0.22580645161290322,0.09090909090909091,0.007003209804493727
YKL163W,0,330.1056717634201,21404.940818071365,0.22580645161290322,0.09090909090909091,0.007003209804493727
YOR286W,0,328.77271750569344,15138.77164298296,0.22580645161290322,0.09090909090909091,0.007003209804493727
YPL123C,0,328.75695610046387,20326.115695536137,0.22580645161290322,0.09090909090909091,0.007003209804493727
YOL052C-A,0,328.3368253707886,22472.974909245968,0.22580645161290322,0.09090909090909091,0.007003209804493727
YMR003W,0,328.3252862691879,21810.060545116663,0.22580645161290322,0.09090909090909091,0.007003209804493727
YMR105C,-1,326.9503561258316,21402.05602824688,0.21875,0.09090909090909091,0.007295010213014298
YMR169C,0,326.4940493106842,20354.80161547661,0.21875,0.09090909090909091,0.007295010213014298
YKL035W,-1,325.7561435699463,20395.01793283224,0.21212121212121213,0.09090909090909091,0.00758681062153487
YDR019C,0,325.625057220459,21463.180809676647,0.21212121212121213,0.09090909090909091,0.00758681062153487
YLR114C,0,325.5333177745342,13212.251764386892,0.21212121212121213,0.09090909090909091,0.00758681062153487
YOR163W,0,325.16398960351944,20443.819697752595,0.21212121212121213,0.09090909090909091,0.00758681062153487
YCR004C,0,324.04205191135406,20096.901698231697,0.21212121212121213,0.09090909090909091,0.00758681062153487
YOR173W,-1,323.7506197690964,21483.227290928364,0.20588235294117646,0.09090909090909091,0.007878611030055441
YPR160W,0,322.8754699230194,18570.740406155586,0.20588235294117646,0.09090909090909091,0.007878611030055441
YHR137W,0,322.7896875143051,17807.53466577828,0.20588235294117646,0.09090909090909091,0.007878611030055441
YOR004W,-1,321.74585807323456,16307.394371151924,0.2,0.09090909090909091,0.008170411438576015
YDR074W,0,321.5479257106781,18313.461281001568,0.2,0.09090909090909091,0.008170411438576015
YOR220W,0,321.27976071834564,19886.40636396408,0.2,0.09090909090909091,0.008170411438576015
YJL066C,0,320.37738585472107,18788.871654689312,0.2,0.09090909090909091,0.008170411438576015
YLR091W,0,319.4050704240799,22127.451373517513,0.2,0.09090909090909091,0.008170411438576015
YAL060W,0,318.84501028060913,21242.9110738039,0.2,0.09090909090909091,0.008170411438576015
YDR185C,0,318.8405581712723,22311.778895825148,0.2,0.09090909090909091,0.008170411438576015
YBR143C,0,318.7901420593262,15529.836826324463,0.2,0.09090909090909091,0.008170411438576015
YLR270W,-1,316.7316459417343,18571.87732166052,0.19444444444444445,0.09090909090909091,0.008462211847096586
YLR253W,0,316.56363666057587,21928.512551128864,0.19444444444444445,0.09090909090909091,0.008462211847096586
YKL129C,-1,316.39291167259216,20090.681764245033,0.1891891891891892,0.09090909090909091,0.008754012255617158
YJL131C,0,315.74196803569794,24154.51484979689,0.1891891891891892,0.09090909090909091,0.008754012255617158
YGR244C,-1,315.31539011001587,16323.11065351963,0.18421052631578946,0.09090909090909091,0.00904581266413773
YEL039C,-1,315.01411044597626,19057.008443951607,0.1794871794871795,0.09090909090909091,0.009337613072658301
YHR037W,0,314.96594882011414,16295.205279886723,0.1794871794871795,0.09090909090909091,0.009337613072658301
YNL256W,0,313.45159673690796,18049.919882059097,0.1794871794871795,0.09090909090909091,0.009337613072658301
YKL142W,0,313.27614080905914,18023.395222261548,0.1794871794871795,0.09090909090909091,0.009337613072658301
YER080W,0,311.80001425743103,17007.01337978244,0.1794871794871795,0.09090909090909091,0.009337613072658301
YEL061C,-1,311.64959144592285,21545.51820063591,0.175,0.09090909090909091,0.009629413481178874
YPR020W,-1,311.28273034095764,16018.954607665539,0.17073170731707318,0.09090909090909091,0.009921213889699446
YCR095C,0,310.8584756106138,12476.581696242094,0.17073170731707318,0.09090909090909091,0.009921213889699446
YGR150C,0,310.04041278362274,22279.886147782207,0.17073170731707318,0.09090909090909091,0.009921213889699446
YOL071W,-1,308.6932249069214,20492.940315663815,0.16666666666666666,0.09090909090909091,0.010213014298220018
YJL048C,-1,306.809216350317,19131.65838368237,0.16279069767441862,0.09090909090909091,0.01050481470674059
YOL022C,0,306.2721446752548,19444.007818087935,0.16279069767441862,0.09090909090909091,0.01050481470674059
YOR281C,0,305.9611479341984,16013.821851558983,0.16279069767441862,0.09090909090909091,0.01050481470674059
YGL057C,0,305.02365612983704,20984.026598080993,0.16279069767441862,0.09090909090909091,0.01050481470674059
YOR348C,-1,302.5098871588707,18754.609468489885,0.1590909090909091,0.09090909090909091,0.01079661511526116
YLR067C,-1,302.4369971752167,18674.511063933372,0.15555555555555556,0.09090909090909091,0.011088415523781734
YDR214W,-1,302.3470014333725,18768.0403380394,0.15217391304347827,0.09090909090909091,0.011380215932302306
YGR019W,0,301.8595526814461,15080.073238641024,0.15217391304347827,0.09090909090909091,0.011380215932302306
YDL110C,0,301.692715883255,19004.336951702833,0.15217391304347827,0.09090909090909091,0.011380215932302306
YOR120W,1,300.7312285900116,18820.59109017253,0.1702127659574468,0.1038961038961039,0.011380215932302306
YMR207C,-1,300.27567958831787,17890.539047539234,0.16666666666666666,0.1038961038961039,0.011672016340822877
YFR015C,0,299.34787487983704,19072.118118166924,0.16666666666666666,0.1038961038961039,0.011672016340822877
YMR073C,0,299.2991669178009,11600.806166425347,0.16666666666666666,0.1038961038961039,0.011672016340822877
YHR011W,-1,299.26870810985565,17088.183445692062,0.16326530612244897,0.1038961038961039,0.011963816749343449
YOR245C,-1,298.8341267108917,18978.25945803523,0.16,0.1038961038961039,0.01225561715786402
YKL096W,0,298.6417236328125,15596.528418183327,0.16,0.1038961038961039,0.01225561715786402
YGR174C,-1,298.3836760520935,14374.815998673439,0.1568627450980392,0.1038961038961039,0.012547417566384594
YPR026W,0,298.34548711776733,16605.76392328739,0.1568627450980392,0.1038961038961039,0.012547417566384594
YHR053C,0,298.11376374959946,19248.77416035533,0.1568627450980392,0.1038961038961039,0.012547417566384594
YDR171W,-1,297.86475479602814,19351.303265929222,0.15384615384615385,0.1038961038961039,0.012839217974905165
YFR053C,-1,297.3835771083832,17217.719130203128,0.1509433962264151,0.1038961038961039,0.013131018383425737
YDR516C,-1,297.1807632446289,16180.616550058126,0.14814814814814814,0.1038961038961039,0.013422818791946308
YGR132C,-1,297.1675538122654,15470.084949567914,0.14545454545454545,0.1038961038961039,0.01371461920046688
YBR169C,-1,296.97476053237915,19892.62202462554,0.14285714285714285,0.1038961038961039,0.014006419608987453
YOR213C,0,296.86174757778645,13078.723724111915,0.14285714285714285,0.1038961038961039,0.014006419608987453
YMR302C,-1,296.79177713394165,15691.428735435009,0.14035087719298245,0.1038961038961039,0.014298220017508025
YHR106W,1,296.7802892923355,19504.277357906103,0.15517241379310345,0.11688311688311688,0.014298220017508025
YHR001W-A,-1,296.69446218013763,17729.725129842758,0.15254237288135594,0.11688311688311688,0.014590020426028597
YMR303C,0,296.3349643945694,20190.75949770212,0.15254237288135594,0.11688311688311688,0.014590020426028597
YAL008W,0,296.14736807346344,18512.15103390813,0.15254237288135594,0.11688311688311688,0.014590020426028597
YLR180W,0,296.08621287345886,16196.756606332958,0.15254237288135594,0.11688311688311688,0.014590020426028597
YHR008C,0,296.08440816402435,16084.244073033333,0.15254237288135594,0.11688311688311688,0.014590020426028597
YDL222C,-1,295.9410711526871,19507.536370038986,0.15,0.11688311688311688,0.014881820834549168
YFL016C,-1,295.52545523643494,17524.32782447338,0.14754098360655737,0.11688311688311688,0.01517362124306974
YGR183C,-1,294.8266131877899,15235.439147531986,0.14516129032258066,0.11688311688311688,0.015465421651590313
YDR181C,0,294.8228943347931,19596.129389733076,0.14516129032258066,0.11688311688311688,0.015465421651590313
YML070W,0,294.2135180234909,15924.628265559673,0.14516129032258066,0.11688311688311688,0.015465421651590313
YJR074W,0,294.04351502656937,15774.283776253462,0.14516129032258066,0.11688311688311688,0.015465421651590313
YOR108W,0,293.2140965461731,14731.309840507805,0.14516129032258066,0.11688311688311688,0.015465421651590313
YMR173W,-1,293.13399958610535,14485.271738648415,0.14285714285714285,0.11688311688311688,0.015757222060110883
YER141W,0,292.80027174949646,17521.745443046093,0.14285714285714285,0.11688311688311688,0.015757222060110883
YGL187C,-1,292.45528984069824,15803.521743893623,0.140625,0.11688311688311688,0.016049022468631456
YLR343W,-1,292.342117190361,21144.705997765064,0.13846153846153847,0.11688311688311688,0.01634082287715203
YLL001W,-1,291.94548588991165,16359.632574766874,0.13636363636363635,0.11688311688311688,0.0166326232856726
YDR319C,0,291.82569390535355,13575.007952153683,0.13636363636363635,0.11688311688311688,0.0166326232856726
YJR111C,0,291.3108183145523,20339.610653594136,0.13636363636363635,0.11688311688311688,0.0166326232856726
YCR083W,1,290.39723229408264,15979.437623471022,0.14925373134328357,0.12987012987012986,0.0166326232856726
YPR116W,0,290.0432617664337,20694.726744696498,0.14925373134328357,0.12987012987012986,0.0166326232856726
YDR148C,-1,289.3862910270691,16451.02536535263,0.14705882352941177,0.12987012987012986,0.016924423694193173
YPR191W,-1,289.0961287021637,16645.717764616013,0.14492753623188406,0.12987012987012986,0.017216224102713742
YDL238C,0,289.0138428211212,17152.81432247162,0.14492753623188406,0.12987012987012986,0.017216224102713742
YMR189W,0,288.97030329704285,20628.899069428444,0.14492753623188406,0.12987012987012986,0.017216224102713742
YPL170W,-1,286.3379611968994,18195.051378011703,0.14285714285714285,0.12987012987012986,0.017508024511234316
YBL033C,0,285.8816358745098,12587.615863025188,0.14285714285714285,0.12987012987012986,0.017508024511234316
YKL204W,0,285.8593385219574,16452.91874755919,0.14285714285714285,0.12987012987012986,0.017508024511234316
YMR136W,0,285.63077986240387,17443.394595384598,0.14285714285714285,0.12987012987012986,0.017508024511234316
YMR104C,-1,285.22464895248413,16804.66896659136,0.14084507042253522,0.12987012987012986,0.01779982491975489
YFR044C,0,284.96031725406647,18255.27788645029,0.14084507042253522,0.12987012987012986,0.01779982491975489
YGR255C,0,284.80046582221985,15761.676145374775,0.14084507042253522,0.12987012987012986,0.01779982491975489
YMR196W,0,284.49794149398804,19294.487034007907,0.14084507042253522,0.12987012987012986,0.01779982491975489
YKL085W,-1,284.3651429414749,15243.313070982695,0.1388888888888889,0.12987012987012986,0.01809162532827546
YAL056W,-1,284.32223868370056,15787.614168405533,0.136986301369863,0.12987012987012986,0.018383425736796032
YIL062C,-1,284.28522062301636,16477.54644203186,0.13513513513513514,0.12987012987012986,0.018675226145316602
YDR511W,0,283.8506200313568,15547.352777779102,0.13513513513513514,0.12987012987012986,0.018675226145316602
YBL032W,0,283.5145950913429,12886.6373475492,0.13513513513513514,0.12987012987012986,0.018675226145316602
YDR231C,-1,283.468008518219,16038.175139844418,0.13333333333333333,0.12987012987012986,0.018967026553837175
YIL042C,-1,283.11169612407684,16168.388263761997,0.13157894736842105,0.12987012987012986,0.01925882696235775
YIR036C,0,283.0253689289093,17330.109158873558,0.13157894736842105,0.12987012987012986,0.01925882696235775
YCL044C,-1,282.7920014858246,17361.00201946497,0.12987012987012986,0.12987012987012986,0.01955062737087832
YML117W,0,282.63301408290863,16081.528551325202,0.12987012987012986,0.12987012987012986,0.01955062737087832
YBL007C,-1,282.59285068511963,16730.527470707893,0.1282051282051282,0.12987012987012986,0.019842427779398892
YFR049W,0,282.24927830696106,14761.185880124569,0.1282051282051282,0.12987012987012986,0.019842427779398892
YMR056C,-1,281.698956489563,14810.861218512058,0.12658227848101267,0.12987012987012986,0.020134228187919462
YGL252C,0,280.75900730490685,14856.668801605701,0.12658227848101267,0.12987012987012986,0.020134228187919462
YKR084C,0,280.5148440897465,14180.128899939358,0.12658227848101267,0.12987012987012986,0.020134228187919462
YBL038W,-1,278.57278633117676,12831.627263754606,0.125,0.12987012987012986,0.020426028596440035
YJL166W,-1,278.33971098065376,15784.529037997127,0.12345679012345678,0.12987012987012986,0.02071782900496061
YKL138C,-1,278.06549286842346,11791.554571896791,0.12195121951219512,0.12987012987012986,0.02100962941348118
YHL039W,0,277.54209220409393,17745.013145968318,0.12195121951219512,0.12987012987012986,0.02100962941348118
YKR006C,-1,277.04706060886383,13158.031171023846,0.12048192771084337,0.12987012987012986,0.02130142982200175
YOL096C,0,276.64927542209625,16425.417255580425,0.12048192771084337,0.12987012987012986,0.02130142982200175
YCR079W,-1,276.3943374156952,14447.097172617912,0.11904761904761904,0.12987012987012986,0.02159323023052232
YIL157C,-1,275.94456374645233,15753.043575823307,0.11764705882352941,0.12987012987012986,0.021885030639042895
YML054C,0,275.8533906340599,16102.912099808455,0.11764705882352941,0.12987012987012986,0.021885030639042895
YAL054C,0,275.4029734134674,13676.373644769192,0.11764705882352941,0.12987012987012986,0.021885030639042895
YDR294C,-1,275.2750027179718,15901.017511576414,0.11627906976744186,0.12987012987012986,0.022176831047563468
YPL196W,1,275.12120842933655,18132.449476122856,0.12643678160919541,0.14285714285714285,0.022176831047563468
YKL195W,-1,274.3106450140476,13944.256357967854,0.125,0.14285714285714285,0.022468631456084038
YEL005C,0,274.17749428749084,15906.19884300232,0.125,0.14285714285714285,0.022468631456084038
YKR066C,1,274.0794291496277,14779.201907902956,0.1348314606741573,0.15584415584415584,0.022468631456084038
YGR220C,-1,274.0340866148472,11248.473018050194,0.13333333333333333,0.15584415584415584,0.02276043186460461
YEL024W,-1,273.7793884277344,14945.712799191475,0.13186813186813187,0.15584415584415584,0.02305223227312518
YLR395C,-1,273.41433668136597,15132.750443577766,0.13043478260869565,0.15584415584415584,0.023344032681645754
YGR171C,-1,272.44517862796783,12029.903201162815,0.12903225806451613,0.15584415584415584,0.023635833090166328
YOL143C,0,272.24848252534866,10908.122775286436,0.12903225806451613,0.15584415584415584,0.023635833090166328
YMR140W,0,272.13394820690155,15485.042324401438,0.12903225806451613,0.15584415584415584,0.023635833090166328
YKL156W,-1,271.92639696598053,12864.9596144557,0.1276595744680851,0.15584415584415584,0.023927633498686898
YIL107C,0,271.68745243549347,17783.415380954742,0.1276595744680851,0.15584415584415584,0.023927633498686898
YDL142C,-1,271.6805409193039,17733.07328429818,0.12631578947368421,0.15584415584415584,0.02421943390720747
YLR163C,-1,271.06685090065,14771.180303752422,0.125,0.15584415584415584,0.02451123431572804
YNL104C,0,270.90920782089233,17106.93640087545,0.125,0.15584415584415584,0.02451123431572804
YOL032W,-1,270.24448800086975,16900.917437016964,0.12371134020618557,0.15584415584415584,0.024803034724248614
YLR121C,0,270.10390278697014,13758.364357680082,0.12371134020618557,0.15584415584415584,0.024803034724248614
YIL125W,-1,269.91105353832245,15161.156014412642,0.12244897959183673,0.15584415584415584,0.025094835132769187
YDL169C,0,269.63070353865623,11476.110295444727,0.12244897959183673,0.15584415584415584,0.025094835132769187
YHR051W,-1,269.3569345474243,15674.319699585438,0.12121212121212122,0.15584415584415584,0.025386635541289757
YDR379C-A,0,269.31682312488556,19894.874353170395,0.12121212121212122,0.15584415584415584,0.025386635541289757
YOR087W,-1,269.1999750137329,14865.484646230936,0.12,0.15584415584415584,0.02567843594981033
YOR136W,-1,268.9153650999069,16696.95063829422,0.1188118811881188,0.15584415584415584,0.0259702363583309
YOR042W,0,268.79728469252586,14287.834030747414,0.1188118811881188,0.15584415584415584,0.0259702363583309
YDL089W,0,268.1317285299301,10408.236427590251,0.1188118811881188,0.15584415584415584,0.0259702363583309
YOR040W,0,268.0026572942734,18199.190867736936,0.1188118811881188,0.15584415584415584,0.0259702363583309
YMR256C,-1,267.7404465675354,15507.113920271397,0.11764705882352941,0.15584415584415584,0.026262036766851474
YDR079W,-1,267.6686922311783,14160.881493210793,0.11650485436893204,0.15584415584415584,0.026553837175372047
YPR049C,-1,267.49710857868195,14167.826540768147,0.11538461538461539,0.15584415584415584,0.026845637583892617
