Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFR021W,0,21.39071050286293,143.24188151955605,0.01970865467009426,0.45098039215686275,0.33130611062843907
YKL160W,-1,21.373667389154434,1405.2396652400494,0.019691780821917807,0.45098039215686275,0.3315957138719954
YHR081W,-1,21.366260766983032,1143.2223460376263,0.019674935842600515,0.45098039215686275,0.3318853171155517
YDR319C,0,21.356147311627865,-85.0046735405922,0.019674935842600515,0.45098039215686275,0.3318853171155517
YLR002C,-1,21.32935258746147,2391.6392081677914,0.019658119658119658,0.45098039215686275,0.332174920359108
YBL016W,1,21.32330095767975,2536.156341597438,0.02049530315969257,0.47058823529411764,0.332174920359108
YPL211W,-1,21.316526874899864,1844.9161474704742,0.020477815699658702,0.47058823529411764,0.3324645236026644
YFR052W,-1,21.313844472169876,971.1112678945065,0.020460358056265986,0.47058823529411764,0.3327541268462207
YOR292C,0,21.30156582593918,2072.6621675789356,0.020460358056265986,0.47058823529411764,0.3327541268462207
YPR143W,-1,21.284288078546524,1865.9764902740717,0.020442930153321975,0.47058823529411764,0.333043730089777
YLR086W,-1,21.278211772441864,1631.274302214384,0.020425531914893616,0.47058823529411764,0.3333333333333333
YDL141W,0,21.25324422121048,1040.313233718276,0.020425531914893616,0.47058823529411764,0.3333333333333333
YMR015C,-1,21.242722660303116,1652.3251682072878,0.02040816326530612,0.47058823529411764,0.3336229365768897
YDR068W,0,21.239600613713264,408.3022153377533,0.02040816326530612,0.47058823529411764,0.3336229365768897
YDR120C,-1,21.234653800725937,1132.7160865813494,0.020390824129141887,0.47058823529411764,0.333912539820446
YGR070W,-1,21.216355055570602,2672.4232666641474,0.02037351443123939,0.47058823529411764,0.3342021430640023
YMR179W,-1,21.212509870529175,1300.5588712096214,0.020356234096692113,0.47058823529411764,0.3344917463075586
YER029C,-1,21.1465415507555,1912.7642444968224,0.020338983050847456,0.47058823529411764,0.334781349551115
YDR381W,-1,21.12312702834606,665.7436041384935,0.02032176121930567,0.47058823529411764,0.3350709527946713
YPR105C,0,21.104848325252533,470.62641286849976,0.02032176121930567,0.47058823529411764,0.3350709527946713
YMR118C,-1,21.103515714406967,1914.0506333708763,0.02030456852791878,0.47058823529411764,0.3353605560382276
YIL047C,-1,21.09250208735466,2489.220622867346,0.02028740490278952,0.47058823529411764,0.33565015928178393
YDL193W,-1,21.066855520009995,-173.50572603940964,0.02027027027027027,0.47058823529411764,0.3359397625253403
YKL119C,-1,21.055428251624107,2747.8815944492817,0.020253164556962026,0.47058823529411764,0.3362293657688966
YDR475C,0,21.023394465446472,-712.8288475722075,0.020253164556962026,0.47058823529411764,0.3362293657688966
YHR171W,-1,21.021574318408966,745.0344994366169,0.02023608768971332,0.47058823529411764,0.33651896901245293
YJR085C,0,21.00486008822918,1062.8832555785775,0.02023608768971332,0.47058823529411764,0.33651896901245293
YMR214W,-1,20.98212918639183,1706.8478439450264,0.020219039595619208,0.47058823529411764,0.33680857225600924
YIR002C,-1,20.978905826807022,748.0711165368557,0.020202020202020204,0.47058823529411764,0.3370981754995656
YGR007W,-1,20.968967750668526,1255.4792240411043,0.020185029436501262,0.47058823529411764,0.3373877787431219
YNL030W,-1,20.967655539512634,1094.638401478529,0.020168067226890758,0.47058823529411764,0.33767738198667824
YGR044C,-1,20.94415807723999,2401.8893337100744,0.020151133501259445,0.47058823529411764,0.33796698523023455
YPR019W,-1,20.936658024787903,1252.271611213684,0.020134228187919462,0.47058823529411764,0.3382565884737909
YPL004C,-1,20.935178399086,271.25969891250134,0.020117351215423303,0.47058823529411764,0.33854619171734723
YPL099C,0,20.928665816783905,1247.7342890650034,0.020117351215423303,0.47058823529411764,0.33854619171734723
YDR412W,-1,20.913235515356064,1535.0846107006073,0.020100502512562814,0.47058823529411764,0.33883579496090355
YML114C,-1,20.910427793860435,2133.8067504167557,0.0200836820083682,0.47058823529411764,0.3391253982044599
YKL032C,-1,20.889475911855698,2022.091066479683,0.020066889632107024,0.47058823529411764,0.33941500144801623
YJL173C,-1,20.875189870595932,1602.8807891011238,0.020050125313283207,0.47058823529411764,0.33970460469157254
YJL103C,-1,20.862397700548172,1518.3876366913319,0.02003338898163606,0.47058823529411764,0.33999420793512886
YBR071W,0,20.85492615401745,468.57542522251606,0.02003338898163606,0.47058823529411764,0.33999420793512886
YKL073W,0,20.827502489089966,2882.7391362786293,0.02003338898163606,0.47058823529411764,0.33999420793512886
YGR181W,-1,20.79688334465027,1089.791659489274,0.020016680567139282,0.47058823529411764,0.3402838111786852
YDR310C,-1,20.787156462669373,816.792745873332,0.02,0.47058823529411764,0.34057341442224154
YLR298C,-1,20.776810482144356,1014.0595345199108,0.019983347210657785,0.47058823529411764,0.34086301766579785
YLR175W,-1,20.77169333398342,2096.4482994675636,0.019966722129783693,0.47058823529411764,0.34115262090935417
YJR117W,0,20.770801052451134,3317.9403273761272,0.019966722129783693,0.47058823529411764,0.34115262090935417
YOR074C,-1,20.748513877391815,1096.4400115162134,0.0199501246882793,0.47058823529411764,0.34144222415291053
YEL046C,-1,20.742041438817978,1494.409616470337,0.019933554817275746,0.47058823529411764,0.34173182739646685
YIL056W,-1,20.73115311563015,2585.8013097196817,0.01991701244813278,0.47058823529411764,0.34202143064002316
YJR044C,-1,20.67748036980629,1016.4854830503464,0.01990049751243781,0.47058823529411764,0.3423110338835795
YOR217W,-1,20.67607893049717,1887.8877934366465,0.01988400994200497,0.47058823529411764,0.34260063712713584
YGL150C,-1,20.667739748954773,1273.6884823441505,0.019867549668874173,0.47058823529411764,0.34289024037069216
YLR144C,-1,20.634686514735222,1667.9905811846256,0.019851116625310174,0.47058823529411764,0.34317984361424847
YOR151C,-1,20.62450061738491,1497.0237432867289,0.019834710743801654,0.47058823529411764,0.3434694468578048
YOL067C,-1,20.584487289190292,1060.3592462837696,0.01981833195706028,0.47058823529411764,0.34375905010136115
YDR437W,-1,20.57520654797554,413.30937004089355,0.019801980198019802,0.47058823529411764,0.34404865334491747
YDR492W,-1,20.565234273672104,1683.9071658551693,0.01978565539983512,0.47058823529411764,0.3443382565884738
YDR416W,-1,20.539633959531784,994.1884162425995,0.019769357495881382,0.47058823529411764,0.3446278598320301
YFL007W,0,20.5261752307415,244.04001612961292,0.019769357495881382,0.47058823529411764,0.3446278598320301
YCL010C,-1,20.52269597351551,1059.2351200729609,0.019753086419753086,0.47058823529411764,0.34491746307558646
YOR311C,-1,20.504812374711037,3081.134927868843,0.019736842105263157,0.47058823529411764,0.3452070663191428
YLR005W,-1,20.444509595632553,1820.1203773915768,0.01972062448644207,0.47058823529411764,0.3454966695626991
YGL087C,-1,20.44245794415474,2026.5988952219486,0.019704433497536946,0.47058823529411764,0.34578627280625546
YML007W,-1,20.421862304210663,751.8993136882782,0.019688269073010665,0.47058823529411764,0.34607587604981177
YDR221W,-1,20.405497640371323,2668.7559266239405,0.019672131147540985,0.47058823529411764,0.3463654792933681
YBL050W,-1,20.399256497621536,1891.6909533888102,0.019656019656019656,0.47058823529411764,0.3466550825369244
YLR357W,-1,20.399190843105316,2082.10365575552,0.019639934533551555,0.47058823529411764,0.34694468578048077
YNL261W,-1,20.376404091715813,830.2982884198427,0.019623875715453803,0.47058823529411764,0.3472342890240371
YPR030W,-1,20.370488479733467,1539.7532088905573,0.0196078431372549,0.47058823529411764,0.3475238922675934
YER045C,-1,20.33920580148697,2600.2670682370663,0.019591836734693877,0.47058823529411764,0.3478134955111497
YJR139C,0,20.32631054520607,678.6995664387941,0.019591836734693877,0.47058823529411764,0.3478134955111497
YOR298W,-1,20.32246197760105,1619.7729963213205,0.01957585644371941,0.47058823529411764,0.3481030987547061
YGR271W,0,20.319692760705948,3105.971394225955,0.01957585644371941,0.47058823529411764,0.3481030987547061
YNL234W,0,20.2908353805542,2183.69807587564,0.01957585644371941,0.47058823529411764,0.3481030987547061
YPR101W,-1,20.27558520436287,1031.8362009972334,0.019559902200488997,0.47058823529411764,0.3483927019982624
YGL071W,-1,20.192634716629982,2081.899513915181,0.019543973941368076,0.47058823529411764,0.3486823052418187
YMR047C,-1,20.185162901878357,2508.471107289195,0.01952807160292921,0.47058823529411764,0.348971908485375
YNL292W,-1,20.181817889213562,2039.3063702732325,0.01951219512195122,0.47058823529411764,0.3492615117289314
YBL040C,0,20.106463104486465,2490.866763174534,0.01951219512195122,0.47058823529411764,0.3492615117289314
YDL100C,-1,20.10197003185749,2749.047548338771,0.01949634443541836,0.47058823529411764,0.3495511149724877
YOR355W,-1,20.085496246814728,1542.6827808916569,0.01948051948051948,0.47058823529411764,0.349840718216044
YBR264C,0,20.063796639442444,1624.2435873746872,0.01948051948051948,0.47058823529411764,0.349840718216044
YNR060W,-1,20.0623140335083,251.12271496653557,0.019464720194647202,0.47058823529411764,0.3501303214596003
YLR286C,0,20.034534588456154,2536.308161601424,0.019464720194647202,0.47058823529411764,0.3501303214596003
YDR369C,-1,20.03077721595764,1443.9775367677212,0.019448946515397084,0.47058823529411764,0.3504199247031567
YLR303W,0,20.027484863996506,1458.5889678001404,0.019448946515397084,0.47058823529411764,0.3504199247031567
YPL126W,-1,20.011301666498184,1138.495124667883,0.019433198380566803,0.47058823529411764,0.350709527946713
YHR194W,-1,19.992053613066673,2074.6421752274036,0.019417475728155338,0.47058823529411764,0.3509991311902693
YDR510W,-1,19.979830518364906,1147.0253696739674,0.019401778496362168,0.47058823529411764,0.35128873443382563
YDR051C,-1,19.969347715377808,1134.6600095331669,0.01938610662358643,0.47058823529411764,0.351578337677382
YDR379W,1,19.944143071770668,3715.20924423635,0.020177562550443905,0.49019607843137253,0.351578337677382
YEL031W,-1,19.938609570264816,2741.1473617702723,0.020161290322580645,0.49019607843137253,0.3518679409209383
YPL249C-A,0,19.919830679893494,2661.6206948012114,0.020161290322580645,0.49019607843137253,0.3518679409209383
YMR123W,0,19.91778229176998,2881.2732052505016,0.020161290322580645,0.49019607843137253,0.3518679409209383
YAL011W,-1,19.916330724954605,1022.4922291636467,0.020145044319097503,0.49019607843137253,0.35215754416449463
YMR218C,0,19.90186269581318,2445.130804479122,0.020145044319097503,0.49019607843137253,0.35215754416449463
YIR023W,-1,19.87610712647438,618.1279016137123,0.020128824476650563,0.49019607843137253,0.35244714740805094
YDR392W,1,19.84399800002575,1043.3402310460806,0.02091713596138375,0.5098039215686274,0.35244714740805094
YLR170C,0,19.83344028890133,1542.062868386507,0.02091713596138375,0.5098039215686274,0.35244714740805094
YHR104W,-1,19.824146538972855,740.7125135958195,0.02090032154340836,0.5098039215686274,0.3527367506516073
YDL103C,0,19.81348106265068,2563.243840634823,0.02090032154340836,0.5098039215686274,0.3527367506516073
YDL087C,-1,19.79425260424614,2149.002276599407,0.020883534136546186,0.5098039215686274,0.3530263538951636
YDL054C,0,19.71435345709324,2969.6809994727373,0.020883534136546186,0.5098039215686274,0.3530263538951636
YOR087W,-1,19.70233692228794,2260.6383178681135,0.02086677367576244,0.5098039215686274,0.35331595713871994
YFR013W,-1,19.697583824396133,1046.0033033788204,0.020850040096230954,0.5098039215686274,0.3536055603822763
YBL046W,-1,19.689945966005325,992.4995548129082,0.020833333333333332,0.5098039215686274,0.3538951636258326
YEL044W,0,19.68726947903633,1177.5803812295198,0.020833333333333332,0.5098039215686274,0.3538951636258326
YLR262C,-1,19.67386655509472,2817.3533538728952,0.020816653322658127,0.5098039215686274,0.35418476686938893
YGL046W,1,19.65681490302086,1585.943190485239,0.0216,0.5294117647058824,0.35418476686938893
YIL037C,-1,19.64388135075569,1738.7397330701351,0.02158273381294964,0.5294117647058824,0.35447437011294525
YPR070W,-1,19.628627330064774,800.8101286888123,0.02156549520766773,0.5294117647058824,0.3547639733565016
YGR141W,0,19.623252660036087,-2428.714541859925,0.02156549520766773,0.5294117647058824,0.3547639733565016
YOL005C,-1,19.55790087580681,618.9849013090134,0.02154828411811652,0.5294117647058824,0.35505357660005793
YIR001C,0,19.53620183467865,332.36230140924454,0.02154828411811652,0.5294117647058824,0.35505357660005793
YOL138C,0,19.498090833425522,2832.493556395173,0.02154828411811652,0.5294117647058824,0.35505357660005793
YER003C,-1,19.480389431118965,1470.4237002432346,0.0215311004784689,0.5294117647058824,0.35534317984361424
YBR103W,-1,19.467516034841537,2038.2916456907988,0.02151394422310757,0.5294117647058824,0.35563278308717056
YOR064C,0,19.439857065677643,1447.3335619866848,0.02151394422310757,0.5294117647058824,0.35563278308717056
YOR166C,0,19.43593329191208,-126.54014601930976,0.02151394422310757,0.5294117647058824,0.35563278308717056
YPL082C,-1,19.42170011997223,2522.4555132091045,0.021496815286624203,0.5294117647058824,0.3559223863307269
YGL111W,-1,19.40557672083378,1322.7942210137844,0.021479713603818614,0.5294117647058824,0.35621198957428324
YDR452W,0,19.40258853137493,2262.161584496498,0.021479713603818614,0.5294117647058824,0.35621198957428324
YGL250W,-1,19.372062891721725,1420.885472625494,0.021462639109697933,0.5294117647058824,0.35650159281783955
YDL058W,0,19.36806108057499,1935.4450688809156,0.021462639109697933,0.5294117647058824,0.35650159281783955
YBR143C,0,19.36429664492607,1844.582349345088,0.021462639109697933,0.5294117647058824,0.35650159281783955
YER148W,-1,19.359813272953033,802.8187026828527,0.021445591739475776,0.5294117647058824,0.35679119606139587
YGR090W,-1,19.356137230992317,1537.353421419859,0.02142857142857143,0.5294117647058824,0.35708079930495223
YER147C,-1,19.34705838561058,1107.122721284628,0.02141157811260904,0.5294117647058824,0.35737040254850855
YGR280C,-1,19.340964883565903,1604.2838056087494,0.021394611727416798,0.5294117647058824,0.35766000579206486
YNL221C,-1,19.33843667805195,1301.464074075222,0.021377672209026127,0.5294117647058824,0.3579496090356212
YPR048W,0,19.330720990896225,148.18775191903114,0.021377672209026127,0.5294117647058824,0.3579496090356212
YLR276C,-1,19.20608016848564,326.5766467452049,0.021360759493670885,0.5294117647058824,0.35823921227917754
YDR150W,-1,19.176626712083817,1912.7839999198914,0.021343873517786563,0.5294117647058824,0.35852881552273386
YOR306C,-1,19.17480820417404,1400.5554816275835,0.02132701421800948,0.5294117647058824,0.35881841876629017
YHR084W,1,19.17163310945034,402.34173311293125,0.022099447513812154,0.5490196078431373,0.35881841876629017
YMR038C,-1,19.157872810959816,1708.7441830784082,0.022082018927444796,0.5490196078431373,0.3591080220098465
YHL025W,-1,19.154495000839233,1091.839015752077,0.02206461780929866,0.5490196078431373,0.35939762525340285
YDR118W,-1,19.136076167225838,1839.112380027771,0.02204724409448819,0.5490196078431373,0.35968722849695917
YER028C,-1,19.132354885339737,2185.3387410342693,0.022029897718332022,0.5490196078431373,0.3599768317405155
YJR147W,-1,19.120023146271706,1767.0967223644257,0.0220125786163522,0.5490196078431373,0.36026643498407185
YPR161C,-1,19.111488044261932,863.0789742618799,0.02199528672427337,0.5490196078431373,0.36055603822762816
YIL030C,-1,19.108109802007675,1203.628103941679,0.02197802197802198,0.5490196078431373,0.3608456414711845
YJL168C,-1,19.10643783211708,2086.253716945648,0.02196078431372549,0.5490196078431373,0.3611352447147408
YPR056W,-1,19.082777485251427,619.8849158734083,0.0219435736677116,0.5490196078431373,0.36142484795829716
YPL024W,-1,19.078920632600784,2129.0982813984156,0.02192638997650744,0.5490196078431373,0.36171445120185347
YDR403W,-1,19.04762265086174,1651.2420503348112,0.02190923317683881,0.5490196078431373,0.3620040544454098
YFL054C,0,19.036379247903824,1642.515496790409,0.02190923317683881,0.5490196078431373,0.3620040544454098
YCL016C,-1,19.023704290390015,1929.7047885656357,0.0218921032056294,0.5490196078431373,0.3622936576889661
YGL247W,0,19.00315549969673,-948.3674474954605,0.0218921032056294,0.5490196078431373,0.3622936576889661
YOR344C,0,18.997745990753174,2471.4941641390324,0.0218921032056294,0.5490196078431373,0.3622936576889661
YBL093C,-1,18.98953376710415,2918.850566998124,0.021875,0.5490196078431373,0.36258326093252247
YGL126W,-1,18.988717913627625,3112.7809294313192,0.02185792349726776,0.5490196078431373,0.3628728641760788
YNL300W,0,18.97857764363289,1128.9684872031212,0.02185792349726776,0.5490196078431373,0.3628728641760788
YGR158C,-1,18.973313987255096,2211.169804766774,0.0218408736349454,0.5490196078431373,0.3631624674196351
YGL008C,-1,18.969313859939575,1717.7383497357368,0.021823850350740453,0.5490196078431373,0.3634520706631914
YBR237W,-1,18.96209540963173,1900.3276824057102,0.021806853582554516,0.5490196078431373,0.3637416739067478
YMR137C,-1,18.942091673612595,1195.4927184134722,0.02178988326848249,0.5490196078431373,0.3640312771503041
YNL334C,0,18.933804973959923,-599.8734868392348,0.02178988326848249,0.5490196078431373,0.3640312771503041
YOR085W,-1,18.912108078598976,2969.504452973604,0.02177293934681182,0.5490196078431373,0.3643208803938604
YLR223C,-1,18.911846786737442,994.0027338266373,0.021756021756021756,0.5490196078431373,0.3646104836374167
YBR010W,-1,18.88715559244156,1475.373116493225,0.021739130434782608,0.5490196078431373,0.3649000868809731
YCR081W,-1,18.842115715146065,2976.956555351615,0.021722265321955005,0.5490196078431373,0.3651896901245294
YJL110C,-1,18.80540357530117,984.7744853794575,0.021705426356589147,0.5490196078431373,0.3654792933680857
YIL106W,-1,18.79716268181801,364.77372920513153,0.021688613477924088,0.5490196078431373,0.365768896611642
YKL107W,0,18.791128799319267,1378.5490685999393,0.021688613477924088,0.5490196078431373,0.365768896611642
YBR239C,-1,18.76493887603283,1735.299191057682,0.021671826625386997,0.5490196078431373,0.3660584998551984
YJR025C,0,18.76250819861889,2734.6643085330725,0.021671826625386997,0.5490196078431373,0.3660584998551984
YNL253W,0,18.75502274930477,371.89197404682636,0.021671826625386997,0.5490196078431373,0.3660584998551984
YKL095W,-1,18.748108357191086,1016.3454432785511,0.02165506573859242,0.5490196078431373,0.3663481030987547
YJL003W,-1,18.735079139471054,1024.9884065240622,0.021638330757341576,0.5490196078431373,0.366637706342311
YDR281C,-1,18.705640137195587,2747.997653454542,0.021621621621621623,0.5490196078431373,0.3669273095858674
YLR435W,-1,18.690008595585823,2239.7218806296587,0.021604938271604937,0.5490196078431373,0.3672169128294237
YOR092W,0,18.68648375570774,1725.1187962293625,0.021604938271604937,0.5490196078431373,0.3672169128294237
YDL025C,-1,18.685387194156647,2003.13192781806,0.02158828064764842,0.5490196078431373,0.36750651607298
YER127W,-1,18.682966709136963,1701.0663677453995,0.02157164869029276,0.5490196078431373,0.36779611931653633
YDL211C,0,18.66530042886734,2106.8284617364407,0.02157164869029276,0.5490196078431373,0.36779611931653633
YNL090W,-1,18.645680621266365,537.6435714364052,0.02155504234026174,0.5490196078431373,0.3680857225600927
YDL030W,-1,18.623050183057785,1309.1750319004059,0.021538461538461538,0.5490196078431373,0.368375325803649
YCR035C,-1,18.58066199719906,1962.065768033266,0.021521906225980016,0.5490196078431373,0.3686649290472053
YJL069C,-1,18.54047653079033,1405.6729829907417,0.021505376344086023,0.5490196078431373,0.36895453229076164
YGR116W,-1,18.535847306251526,595.4582548290491,0.021488871834228703,0.5490196078431373,0.369244135534318
YCR065W,-1,18.484413146972656,1330.9128858745098,0.02147239263803681,0.5490196078431373,0.3695337387778743
YPL190C,-1,18.48029252886772,2215.6093043386936,0.021455938697318006,0.5490196078431373,0.36982334202143063
YML081W,0,18.45166364312172,2064.3439002484083,0.021455938697318006,0.5490196078431373,0.36982334202143063
YOR155C,0,18.448497533798218,1868.0362214148045,0.021455938697318006,0.5490196078431373,0.36982334202143063
YOL108C,-1,18.4438154399395,472.08375573158264,0.021439509954058193,0.5490196078431373,0.37011294526498695
YDR045C,-1,18.42499402165413,1447.8066237419844,0.02142310635042081,0.5490196078431373,0.3704025485085433
YPL139C,-1,18.39679880440235,1751.8853178471327,0.021406727828746176,0.5490196078431373,0.37069215175209963
YLR043C,-1,18.370456472039223,1885.3175982832909,0.0213903743315508,0.5490196078431373,0.37098175499565594
YCL040W,-1,18.36493417620659,907.4069866836071,0.021374045801526718,0.5490196078431373,0.37127135823921226
YLR397C,0,18.353192031383514,1333.871910482645,0.021374045801526718,0.5490196078431373,0.37127135823921226
YKR062W,-1,18.277698308229446,681.7808621525764,0.02135774218154081,0.5490196078431373,0.3715609614827686
YDR158W,0,18.27728734910488,1314.09357739985,0.02135774218154081,0.5490196078431373,0.3715609614827686
YGL047W,-1,18.273619756102562,1189.1703331768513,0.021341463414634148,0.5490196078431373,0.37185056472632494
YOR340C,-1,18.253785327076912,1074.164498090744,0.021325209444021324,0.5490196078431373,0.37214016796988125
YKL068W,0,18.253602258861065,-807.1112863942981,0.021325209444021324,0.5490196078431373,0.37214016796988125
YKR022C,-1,18.219024002552032,1363.7121332585812,0.0213089802130898,0.5490196078431373,0.37242977121343757
YJL053W,-1,18.21390688419342,814.5863001048565,0.02129277566539924,0.5490196078431373,0.37271937445699393
YOR362C,-1,18.201179772615433,1426.9347879886627,0.02127659574468085,0.5490196078431373,0.37300897770055025
YDL036C,-1,18.16011843085289,1791.9597525447607,0.02126044039483675,0.5490196078431373,0.37329858094410656
YKL112W,-1,18.14831554889679,2041.152529090643,0.021244309559939303,0.5490196078431373,0.3735881841876629
YDR030C,-1,18.11629718542099,1258.4476389735937,0.02122820318423048,0.5490196078431373,0.37387778743121924
YFL057C,0,18.073630079627037,2111.155499368906,0.02122820318423048,0.5490196078431373,0.37387778743121924
YPL028W,-1,18.072809398174286,1292.8327777683735,0.021212121212121213,0.5490196078431373,0.37416739067477556
YAR002C-A,0,18.070182412862778,1894.7464805841446,0.021212121212121213,0.5490196078431373,0.37416739067477556
YJL013C,-1,18.06166896224022,848.6967055797577,0.021196063588190765,0.5490196078431373,0.37445699391833187
YIR034C,0,18.051701366901398,1849.7505774497986,0.021196063588190765,0.5490196078431373,0.37445699391833187
YER180C,-1,18.011086389422417,960.2711993306875,0.02118003025718608,0.5490196078431373,0.37474659716188824
YGL157W,0,17.994365006685257,2146.431032925844,0.02118003025718608,0.5490196078431373,0.37474659716188824
YER001W,-1,17.954230070114136,2838.1281500160694,0.021164021164021163,0.5490196078431373,0.37503620040544455
YML077W,-1,17.926496043801308,1279.8408531993628,0.021148036253776436,0.5490196078431373,0.37532580364900087
YKR100C,0,17.914406925439835,311.0033704340458,0.021148036253776436,0.5490196078431373,0.37532580364900087
YBR210W,-1,17.85103438794613,1825.3704787194729,0.021132075471698115,0.5490196078431373,0.3756154068925572
YLR440C,0,17.840115040540695,2646.952996611595,0.021132075471698115,0.5490196078431373,0.3756154068925572
YDR021W,-1,17.83502596616745,2194.028790548444,0.021116138763197588,0.5490196078431373,0.37590501013611355
YDR485C,-1,17.82400208711624,2101.8912738859653,0.02110022607385079,0.5490196078431373,0.37619461337966986
YPL030W,-1,17.810389906167984,1980.817598670721,0.02108433734939759,0.5490196078431373,0.3764842166232262
YNL339C,-1,17.793549105525017,2175.0393108278513,0.021068472535741158,0.5490196078431373,0.3767738198667825
YBR296C,-1,17.779004111886024,1448.0968479067087,0.021052631578947368,0.5490196078431373,0.37706342311033886
YLL038C,-1,17.77764131128788,2809.0873100459576,0.021036814425244178,0.5490196078431373,0.37735302635389517
YOR174W,-1,17.759548604488373,1347.5222303569317,0.021021021021021023,0.5490196078431373,0.3776426295974515
YDR284C,-1,17.747258454561234,2098.903493076563,0.021005251312828207,0.5490196078431373,0.3779322328410078
YLR068W,-1,17.691434934735298,2382.7769037634134,0.020989505247376312,0.5490196078431373,0.37822183608456417
YIL131C,-1,17.655787885189056,210.5945472419262,0.020973782771535582,0.5490196078431373,0.3785114393281205
YKL126W,-1,17.628838419914246,506.8942221105099,0.020958083832335328,0.5490196078431373,0.3788010425716768
YCL031C,-1,17.602401673793793,2226.996585533023,0.020942408376963352,0.5490196078431373,0.3790906458152331
YBR112C,-1,17.601298972964287,1817.993906095624,0.02092675635276532,0.5490196078431373,0.3793802490587895
YER063W,0,17.594552129507065,940.1860429644585,0.02092675635276532,0.5490196078431373,0.3793802490587895
YPR180W,0,17.539833560585976,1050.6550823748112,0.02092675635276532,0.5490196078431373,0.3793802490587895
YKL154W,0,17.50371862947941,2554.7968986928463,0.02092675635276532,0.5490196078431373,0.3793802490587895
YDL076C,0,17.49976286292076,1112.56127718091,0.02092675635276532,0.5490196078431373,0.3793802490587895
YGL220W,-1,17.484492480754852,1566.8027847111225,0.020911127707244213,0.5490196078431373,0.3796698523023458
YER019W,-1,17.479290202260017,1440.2532267719507,0.020895522388059702,0.5490196078431373,0.3799594555459021
YIL019W,-1,17.45243464410305,2212.708343371749,0.020879940343027592,0.5490196078431373,0.3802490587894584
YEL001C,0,17.44428840279579,1473.453804075718,0.020879940343027592,0.5490196078431373,0.3802490587894584
YHR004C,-1,17.419548258185387,-107.76215866208076,0.020864381520119227,0.5490196078431373,0.3805386620330148
YPL181W,0,17.414705142378807,1094.7704546749592,0.020864381520119227,0.5490196078431373,0.3805386620330148
YDR390C,-1,17.398122161626816,1806.5690051317215,0.02084884586746091,0.5490196078431373,0.3808282652765711
YPL016W,-1,17.393071427941322,1676.5098237544298,0.020833333333333332,0.5490196078431373,0.3811178685201274
YJL002C,-1,17.35747928917408,2339.0091508179903,0.020817843866171002,0.5490196078431373,0.3814074717636838
YMR028W,0,17.344113796949387,-918.2594629228115,0.020817843866171002,0.5490196078431373,0.3814074717636838
YOL135C,-1,17.31990972161293,542.8372280597687,0.020802377414561663,0.5490196078431373,0.3816970750072401
YDR423C,-1,17.274026215076447,722.1952132582664,0.020786933927245732,0.5490196078431373,0.3819866782507964
YPL053C,-1,17.25941450893879,2071.79343521595,0.020771513353115726,0.5490196078431373,0.3822762814943527
YNL229C,0,17.235465705394745,491.8610055446625,0.020771513353115726,0.5490196078431373,0.3822762814943527
YKL028W,-1,17.23228646814823,491.24690069258213,0.020756115641215715,0.5490196078431373,0.3825658847379091
YPR034W,-1,17.232254564762115,1490.5787654817104,0.02074074074074074,0.5490196078431373,0.3828554879814654
YMR075W,0,17.186592489480972,1185.6021924316883,0.02074074074074074,0.5490196078431373,0.3828554879814654
YOR122C,-1,17.181728467345238,1513.0871807336807,0.02072538860103627,0.5490196078431373,0.3831450912250217
YMR176W,0,17.132473647594452,1328.2467404305935,0.02072538860103627,0.5490196078431373,0.3831450912250217
YOR051C,0,17.045795306563377,1309.492592714727,0.02072538860103627,0.5490196078431373,0.3831450912250217
YDL031W,-1,17.018623143434525,1451.1773656457663,0.020710059171597635,0.5490196078431373,0.38343469446857803
YDR063W,0,16.96056079864502,995.3271840140224,0.020710059171597635,0.5490196078431373,0.38343469446857803
YLL051C,-1,16.941787749528885,2663.4711356312037,0.020694752402069475,0.5490196078431373,0.3837242977121344
YBR058C-A,-1,16.92004281282425,2495.1603282541037,0.0206794682422452,0.5490196078431373,0.3840139009556907
YKL164C,0,16.915749490261078,793.4437665194273,0.0206794682422452,0.5490196078431373,0.3840139009556907
YMR263W,-1,16.91272509098053,2049.5676450431347,0.020664206642066422,0.5490196078431373,0.384303504199247
YDR288W,-1,16.894362285733223,1356.8312605917454,0.02064896755162242,0.5490196078431373,0.38459310744280334
YBR009C,-1,16.87301304936409,1434.7950555980206,0.020633750921149593,0.5490196078431373,0.3848827106863597
YBR171W,0,16.863019302487373,2235.1424282491207,0.020633750921149593,0.5490196078431373,0.3848827106863597
YMR091C,-1,16.85169479250908,1041.7219006419182,0.020618556701030927,0.5490196078431373,0.385172313929916
YMR222C,0,16.83606019616127,1056.7442773357034,0.020618556701030927,0.5490196078431373,0.385172313929916
YOR112W,0,16.83505190908909,725.9197950363159,0.020618556701030927,0.5490196078431373,0.385172313929916
YOR320C,-1,16.83125141263008,1877.3824677020311,0.020603384841795438,0.5490196078431373,0.38546191717347233
YGR225W,-1,16.824610769748688,1224.7914865761995,0.020588235294117647,0.5490196078431373,0.38575152041702865
YIR004W,-1,16.820839643478394,2971.545266315341,0.020573108008817047,0.5490196078431373,0.386041123660585
YGL078C,-1,16.813015401363373,1359.1537489145994,0.020558002936857563,0.5490196078431373,0.38633072690414133
