Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR002C,-1,315.8504566550255,26339.419705055654,0.08333333333333333,0.029411764705882353,0.006402793946449359
YDR034W-B,0,312.7924194037914,27575.232200592756,0.08333333333333333,0.029411764705882353,0.006402793946449359
YER118C,1,311.461049079895,28181.842722296715,0.12,0.04411764705882353,0.006402793946449359
YNL272C,-1,308.3833381906152,25642.717973496765,0.11538461538461539,0.04411764705882353,0.00669383003492433
YNL078W,-1,302.95953181385994,26630.41296748817,0.1111111111111111,0.04411764705882353,0.006984866123399301
YPR122W,-1,300.9843142852187,25493.9925840199,0.10714285714285714,0.04411764705882353,0.007275902211874272
YMR212C,0,300.95760291069746,26869.88289263472,0.10714285714285714,0.04411764705882353,0.007275902211874272
YKR093W,0,300.64190196990967,25274.119087934494,0.10714285714285714,0.04411764705882353,0.007275902211874272
YBR109C,-1,300.585134267807,26188.29292577505,0.10344827586206896,0.04411764705882353,0.007566938300349243
YCL029C,-1,297.84869515895844,26980.208350677043,0.1,0.04411764705882353,0.007857974388824214
YBL085W,0,296.29736864566803,25674.11713016033,0.1,0.04411764705882353,0.007857974388824214
YNL166C,-1,295.8753506317735,25112.3382877782,0.0967741935483871,0.04411764705882353,0.008149010477299184
YLR313C,1,294.3917948305607,24840.02366747707,0.125,0.058823529411764705,0.008149010477299184
YML085C,-1,293.742011487484,27392.17792280577,0.12121212121212122,0.058823529411764705,0.008440046565774156
YHR149C,0,291.7136174440384,25592.95344865322,0.12121212121212122,0.058823529411764705,0.008440046565774156
YDR384C,0,289.7471035718918,23638.546241104603,0.12121212121212122,0.058823529411764705,0.008440046565774156
YGR041W,-1,289.1862566843629,25247.827733658254,0.11764705882352941,0.058823529411764705,0.008731082654249126
YEL061C,-1,288.51129245758057,25737.08044719696,0.11428571428571428,0.058823529411764705,0.009022118742724098
YMR058W,-1,287.6801008284092,24249.280730843544,0.1111111111111111,0.058823529411764705,0.009313154831199068
YOL019W,0,287.659325838089,24994.454953312874,0.1111111111111111,0.058823529411764705,0.009313154831199068
YDR348C,0,284.7325692474842,25002.830508697778,0.1111111111111111,0.058823529411764705,0.009313154831199068
YNR056C,-1,284.1850270628929,24019.812772646546,0.10810810810810811,0.058823529411764705,0.00960419091967404
YOL112W,-1,283.4866731315851,24441.31329001859,0.10526315789473684,0.058823529411764705,0.00989522700814901
YBR068C,-1,282.6037368774414,23438.775371551514,0.10256410256410256,0.058823529411764705,0.01018626309662398
YBR102C,-1,279.5701395869255,24123.29566872306,0.1,0.058823529411764705,0.010477299185098952
YDR497C,0,277.8250836133957,24668.732474207878,0.1,0.058823529411764705,0.010477299185098952
YNL298W,1,277.69859421253204,24643.520796850324,0.12195121951219512,0.07352941176470588,0.010477299185098952
YLR250W,0,276.6046689450741,22186.57286845334,0.12195121951219512,0.07352941176470588,0.010477299185098952
YGR140W,-1,275.76952588558197,24410.356722831726,0.11904761904761904,0.07352941176470588,0.010768335273573923
YOR127W,1,272.851228043437,23223.580194853246,0.13953488372093023,0.08823529411764706,0.010768335273573923
YDR233C,0,270.0361839532852,22650.80943608284,0.13953488372093023,0.08823529411764706,0.010768335273573923
YDR093W,-1,267.57592391967773,23244.222410321236,0.13636363636363635,0.08823529411764706,0.011059371362048894
YBR008C,0,265.8264881372452,22671.81555110216,0.13636363636363635,0.08823529411764706,0.011059371362048894
YKL101W,-1,265.6203423961997,22421.515364486724,0.13333333333333333,0.08823529411764706,0.011350407450523865
YMR313C,-1,264.52828872203827,21746.33264261484,0.13043478260869565,0.08823529411764706,0.011641443538998836
YGR026W,0,262.8300416469574,22693.249576836824,0.13043478260869565,0.08823529411764706,0.011641443538998836
YDR011W,-1,262.77032846212387,22160.657748296857,0.1276595744680851,0.08823529411764706,0.011932479627473807
YDR507C,-1,261.76361560821533,23095.201390504837,0.125,0.08823529411764706,0.012223515715948778
YMR032W,-1,261.5738989710808,23026.705437749624,0.12244897959183673,0.08823529411764706,0.012514551804423749
YDL089W,0,260.5835077762604,20154.24302667193,0.12244897959183673,0.08823529411764706,0.012514551804423749
YPL249C,-1,258.57885017991066,22130.632015623152,0.12,0.08823529411764706,0.012805587892898719
YFL047W,0,256.2250235453248,21696.39073190838,0.12,0.08823529411764706,0.012805587892898719
YLR084C,-1,254.3014661669731,23333.00676349178,0.11764705882352941,0.08823529411764706,0.01309662398137369
YDR345C,-1,254.2936645746231,22237.83353114128,0.11538461538461539,0.08823529411764706,0.01338766006984866
YDR090C,0,253.33218026161194,21993.799937665462,0.11538461538461539,0.08823529411764706,0.01338766006984866
YOL069W,-1,251.75438767671585,21543.73456287384,0.11320754716981132,0.08823529411764706,0.013678696158323633
YMR319C,-1,251.69353240728378,21856.267789185047,0.1111111111111111,0.08823529411764706,0.013969732246798603
YJR089W,-1,251.43091309070587,20818.96370246634,0.10909090909090909,0.08823529411764706,0.014260768335273575
YNL065W,-1,249.69423413276672,22492.59139418602,0.10714285714285714,0.08823529411764706,0.014551804423748545
YOR104W,0,247.8983963355422,19921.685862749815,0.10714285714285714,0.08823529411764706,0.014551804423748545
YKR091W,0,246.65980020165443,16549.34316009842,0.10714285714285714,0.08823529411764706,0.014551804423748545
YNR044W,-1,245.70506536960602,19903.569239795208,0.10526315789473684,0.08823529411764706,0.014842840512223517
YIL034C,-1,244.75593197345734,19621.5524572134,0.10344827586206896,0.08823529411764706,0.015133876600698487
YCR030C,-1,243.97889859974384,20692.05876262486,0.1016949152542373,0.08823529411764706,0.015424912689173457
YKL089W,-1,243.10440534353256,20738.28295533359,0.1,0.08823529411764706,0.01571594877764843
YNR049C,-1,243.01702219247818,21878.248100221157,0.09836065573770492,0.08823529411764706,0.0160069848661234
YPR141C,-1,242.88911808282137,20503.181063897908,0.0967741935483871,0.08823529411764706,0.01629802095459837
YOR161C,0,242.51797997951508,20944.000437393785,0.0967741935483871,0.08823529411764706,0.01629802095459837
YOR073W,-1,241.20163822174072,20855.908103495836,0.09523809523809523,0.08823529411764706,0.01658905704307334
YPL255W,-1,240.92807626724243,20433.26003560424,0.09375,0.08823529411764706,0.016880093131548313
YBR016W,-1,240.6061041355133,21596.083698824048,0.09230769230769231,0.08823529411764706,0.017171129220023285
YIL009W,-1,240.4965398311615,20523.101915821433,0.09090909090909091,0.08823529411764706,0.017462165308498253
YHR023W,-1,240.25529637932777,20943.456724613905,0.08955223880597014,0.08823529411764706,0.017753201396973225
YNL126W,-1,240.2351449728012,21404.60373517871,0.08823529411764706,0.08823529411764706,0.018044237485448197
YEL063C,-1,239.87180012464523,21127.47473421693,0.08695652173913043,0.08823529411764706,0.018335273573923165
YMR117C,-1,239.33440721035004,20484.47830335796,0.08571428571428572,0.08823529411764706,0.018626309662398137
YOR153W,0,239.29915177822113,20730.657499432564,0.08571428571428572,0.08823529411764706,0.018626309662398137
YPL032C,-1,238.5442917495966,21503.83604337275,0.08450704225352113,0.08823529411764706,0.01891734575087311
YNR055C,-1,238.2508306503296,18636.67187923193,0.08333333333333333,0.08823529411764706,0.01920838183934808
YLR337C,-1,238.0848709344864,19474.673127651215,0.0821917808219178,0.08823529411764706,0.01949941792782305
YPL204W,-1,237.18411737680435,21487.192299559712,0.08108108108108109,0.08823529411764706,0.01979045401629802
YOR326W,-1,236.33447363972664,20313.5492391102,0.08,0.08823529411764706,0.020081490104772993
YJR005W,0,236.0398887693882,20657.037849001586,0.08,0.08823529411764706,0.020081490104772993
YBR156C,-1,234.17183715105057,20597.584283700213,0.07894736842105263,0.08823529411764706,0.02037252619324796
YDR164C,-1,233.62229812145233,19520.149476230145,0.07792207792207792,0.08823529411764706,0.020663562281722933
YPL115C,1,233.53061699867249,21214.433044582605,0.08974358974358974,0.10294117647058823,0.020663562281722933
YFL034C-B,-1,233.5087439417839,21017.581864744425,0.08860759493670886,0.10294117647058823,0.020954598370197905
YBR069C,-1,233.47088104486465,21225.060296770185,0.0875,0.10294117647058823,0.021245634458672877
YKL092C,-1,233.34469372034073,20335.756543323398,0.08641975308641975,0.10294117647058823,0.021536670547147845
YPR138C,0,233.08671176433563,18934.495375275612,0.08641975308641975,0.10294117647058823,0.021536670547147845
YJR076C,-1,232.50080025196075,19861.468111734837,0.08536585365853659,0.10294117647058823,0.021827706635622817
YIL159W,-1,231.77114966511726,20604.53616411984,0.08433734939759036,0.10294117647058823,0.02211874272409779
YNL271C,1,231.71687364578247,20460.159637123346,0.09523809523809523,0.11764705882352941,0.02211874272409779
YDR251W,1,231.34802675247192,19833.55070221424,0.10588235294117647,0.1323529411764706,0.02211874272409779
YKL013C,-1,230.95304024219513,19064.9489736557,0.10465116279069768,0.1323529411764706,0.022409778812572757
YJL097W,-1,230.25375711917877,19625.723550200462,0.10344827586206896,0.1323529411764706,0.02270081490104773
YKL129C,-1,230.24533903598785,19092.47107130289,0.10227272727272728,0.1323529411764706,0.0229918509895227
YHR114W,-1,229.95763421058655,17956.586452186108,0.10112359550561797,0.1323529411764706,0.023282887077997673
YEL017C-A,-1,229.00317525863647,20391.97053554654,0.1,0.1323529411764706,0.02357392316647264
YOL105C,-1,228.60654425621033,18614.08662712574,0.0989010989010989,0.1323529411764706,0.023864959254947613
YPR090W,0,228.07857638597488,20092.91351853311,0.0989010989010989,0.1323529411764706,0.023864959254947613
YLR219W,-1,227.90361428260803,19603.919277727604,0.09782608695652174,0.1323529411764706,0.024155995343422585
YLL043W,-1,227.6505395770073,20982.444037914276,0.0967741935483871,0.1323529411764706,0.024447031431897557
YGR238C,-1,227.10350570082664,20424.211370050907,0.09574468085106383,0.1323529411764706,0.024738067520372525
YMR148W,0,225.9296419620514,18315.914069518447,0.09574468085106383,0.1323529411764706,0.024738067520372525
YDR038C,-1,225.7979990541935,19571.727092429996,0.09473684210526316,0.1323529411764706,0.025029103608847497
YPL158C,0,225.50833535194397,19955.233749896288,0.09473684210526316,0.1323529411764706,0.025029103608847497
YKR082W,0,224.95902110636234,18516.68055750057,0.09473684210526316,0.1323529411764706,0.025029103608847497
YLR018C,0,224.16116027534008,16369.776697594672,0.09473684210526316,0.1323529411764706,0.025029103608847497
YAR019C,-1,223.87976121902466,19463.998294353485,0.09375,0.1323529411764706,0.02532013969732247
YNL190W,-1,223.52149534225464,18957.4734146595,0.09278350515463918,0.1323529411764706,0.025611175785797437
YIL140W,-1,223.1922334432602,19248.869920395315,0.09183673469387756,0.1323529411764706,0.02590221187427241
YBR133C,-1,222.81199221313,20625.20534144342,0.09090909090909091,0.1323529411764706,0.02619324796274738
YER155C,-1,222.40193411707878,18146.54634430632,0.09,0.1323529411764706,0.026484284051222353
YDR532C,0,222.2595570087433,18767.55964922905,0.09,0.1323529411764706,0.026484284051222353
YNL142W,1,222.21895551681519,18574.655788838863,0.09900990099009901,0.14705882352941177,0.026484284051222353
YMR086W,0,221.20261408388615,19338.633504573256,0.09900990099009901,0.14705882352941177,0.026484284051222353
YOR058C,-1,220.76717326045036,18872.502445880324,0.09803921568627451,0.14705882352941177,0.02677532013969732
YPL209C,-1,219.5004137158394,18646.409238144755,0.0970873786407767,0.14705882352941177,0.027066356228172293
YNL233W,0,219.08414578810334,18900.820361945778,0.0970873786407767,0.14705882352941177,0.027066356228172293
YLR315W,-1,218.4610847234726,19227.54323107004,0.09615384615384616,0.14705882352941177,0.027357392316647265
YHR107C,-1,217.19813817739487,19405.185604479164,0.09523809523809523,0.14705882352941177,0.027648428405122234
YPL018W,-1,216.9170901477337,19961.148438990116,0.09433962264150944,0.14705882352941177,0.027939464493597205
YBR233W-A,-1,216.60318505764008,18622.030055314302,0.09345794392523364,0.14705882352941177,0.028230500582072177
YOL062C,0,215.3025903403759,18130.244084702805,0.09345794392523364,0.14705882352941177,0.028230500582072177
YGR281W,0,215.2084220647812,18394.10555350408,0.09345794392523364,0.14705882352941177,0.028230500582072177
YOL116W,-1,214.7217738032341,17954.298538522795,0.09259259259259259,0.14705882352941177,0.02852153667054715
YGR092W,-1,214.68990576267242,17503.508928477764,0.09174311926605505,0.14705882352941177,0.028812572759022118
YIL062C,-1,214.1076043844223,17523.765214323997,0.09090909090909091,0.14705882352941177,0.02910360884749709
YGR138C,-1,214.06660041958094,18470.020180016756,0.09009009009009009,0.14705882352941177,0.02939464493597206
YPR156C,-1,213.81198596954346,19298.000924810767,0.08928571428571429,0.14705882352941177,0.029685681024447033
YGL181W,-1,213.064224421978,18296.01421058178,0.08849557522123894,0.14705882352941177,0.029976717112922
YER124C,0,212.45331114530563,19421.731038182974,0.08849557522123894,0.14705882352941177,0.029976717112922
YGL139W,-1,211.78910756111145,17438.13833284378,0.08771929824561403,0.14705882352941177,0.030267753201396973
YDR016C,-1,211.3132004737854,17516.36315612495,0.08695652173913043,0.14705882352941177,0.030558789289871945
YGR065C,-1,210.82776832580566,18489.990193277597,0.08620689655172414,0.14705882352941177,0.030849825378346914
YDL088C,0,210.69769251346588,15320.451592631638,0.08620689655172414,0.14705882352941177,0.030849825378346914
YNL087W,0,210.56449723243713,18916.206019580364,0.08620689655172414,0.14705882352941177,0.030849825378346914
YER020W,1,210.12366020679474,18125.960779964924,0.09401709401709402,0.16176470588235295,0.030849825378346914
YOR373W,-1,210.05850529670715,18449.48532155156,0.09322033898305085,0.16176470588235295,0.031140861466821886
YBL031W,-1,209.7278510928154,18085.62102484703,0.09243697478991597,0.16176470588235295,0.03143189755529686
YHL019C,0,209.63645994663239,16831.946244478226,0.09243697478991597,0.16176470588235295,0.03143189755529686
YHR123W,-1,208.83529269695282,17490.110242545605,0.09166666666666666,0.16176470588235295,0.03172293364377183
YER018C,-1,208.23571425676346,18678.030527204275,0.09090909090909091,0.16176470588235295,0.0320139697322468
YKR003W,-1,205.88588953018188,16665.548685610294,0.09016393442622951,0.16176470588235295,0.032305005820721766
YHR146W,0,205.54132759571075,17125.34696920216,0.09016393442622951,0.16176470588235295,0.032305005820721766
YMR168C,-1,204.4028860926628,17001.4857416749,0.08943089430894309,0.16176470588235295,0.03259604190919674
YKL051W,-1,203.6596392095089,17961.110964374617,0.08870967741935484,0.16176470588235295,0.03288707799767171
YLL003W,-1,202.88215708732605,17315.876656770706,0.088,0.16176470588235295,0.03317811408614668
YDL012C,0,202.51012140512466,18026.132654480636,0.088,0.16176470588235295,0.03317811408614668
YBR054W,-1,202.32845424115658,15311.428253017366,0.0873015873015873,0.16176470588235295,0.033469150174621654
YGR136W,0,201.72216700017452,14389.230449614115,0.0873015873015873,0.16176470588235295,0.033469150174621654
YER145C,-1,200.46929216384888,18349.224061772227,0.08661417322834646,0.16176470588235295,0.033760186263096625
YPL269W,-1,199.86402696557343,18781.240330250934,0.0859375,0.16176470588235295,0.0340512223515716
YOR042W,0,199.5072192698717,14855.722022961825,0.0859375,0.16176470588235295,0.0340512223515716
YDL240W,0,199.4458944797516,18304.16077195853,0.0859375,0.16176470588235295,0.0340512223515716
YOL070C,0,198.50135159492493,17921.084170803428,0.0859375,0.16176470588235295,0.0340512223515716
YLR414C,0,198.44942115992308,16600.40041802451,0.0859375,0.16176470588235295,0.0340512223515716
YDR343C,-1,198.27160799503326,17180.273465275764,0.08527131782945736,0.16176470588235295,0.03434225844004657
YLR335W,0,198.10521230101585,17187.080618992448,0.08527131782945736,0.16176470588235295,0.03434225844004657
YHR066W,-1,197.94788473844528,16520.86154456623,0.08461538461538462,0.16176470588235295,0.034633294528521534
YOR264W,0,197.09970045089722,16451.58014112711,0.08461538461538462,0.16176470588235295,0.034633294528521534
YDL234C,0,197.03461349010468,14627.690504655242,0.08461538461538462,0.16176470588235295,0.034633294528521534
YNL020C,-1,196.74069738388062,16548.82480072975,0.08396946564885496,0.16176470588235295,0.034924330616996506
YBL042C,0,196.6252565383911,16074.040636777878,0.08396946564885496,0.16176470588235295,0.034924330616996506
YLR210W,-1,196.46060034632683,18726.40089039132,0.08333333333333333,0.16176470588235295,0.03521536670547148
YGL216W,-1,196.252188667655,18211.329208396375,0.08270676691729323,0.16176470588235295,0.03550640279394645
YJR092W,-1,195.8130167722702,16362.266163170338,0.08208955223880597,0.16176470588235295,0.03579743888242142
YBL063W,-1,195.6356469988823,16891.140147984028,0.08148148148148149,0.16176470588235295,0.03608847497089639
YPL043W,-1,195.62973201274872,16016.61014564149,0.08088235294117647,0.16176470588235295,0.036379511059371365
YBR130C,0,195.48685503005981,16877.0264223814,0.08088235294117647,0.16176470588235295,0.036379511059371365
YNL238W,0,195.2594659924507,16623.0287784338,0.08088235294117647,0.16176470588235295,0.036379511059371365
YMR029C,-1,195.18983101844788,15362.48593646288,0.08029197080291971,0.16176470588235295,0.03667054714784633
YBL007C,-1,195.05349445343018,16746.182525277138,0.07971014492753623,0.16176470588235295,0.0369615832363213
YHR005C,-1,195.05155313014984,17401.05160599947,0.07913669064748201,0.16176470588235295,0.037252619324796274
YJL050W,-1,194.71405124664307,15767.6064642407,0.07857142857142857,0.16176470588235295,0.037543655413271246
YGR179C,-1,194.6897941827774,16211.525765180588,0.07801418439716312,0.16176470588235295,0.03783469150174622
YPL066W,0,193.3881789445877,16619.14686012268,0.07801418439716312,0.16176470588235295,0.03783469150174622
YER157W,0,193.1060950756073,15157.653485059738,0.07801418439716312,0.16176470588235295,0.03783469150174622
YKR076W,0,193.07149877026677,13521.352010000497,0.07801418439716312,0.16176470588235295,0.03783469150174622
YJR135C,-1,192.55545020103455,17733.399048168212,0.07746478873239436,0.16176470588235295,0.03812572759022119
YGL093W,-1,192.4922535121441,16456.378774663433,0.07692307692307693,0.16176470588235295,0.03841676367869616
YBR290W,-1,192.2962060570717,16140.338933050632,0.0763888888888889,0.16176470588235295,0.038707799767171126
YNL138W,1,192.18708336353302,16551.960239857435,0.08275862068965517,0.17647058823529413,0.038707799767171126
YMR109W,-1,192.089470744133,16459.441022336483,0.0821917808219178,0.17647058823529413,0.0389988358556461
YOR094W,-1,191.85729551315308,17368.50030440092,0.08163265306122448,0.17647058823529413,0.03928987194412107
YNL283C,-1,191.66748213768005,17443.8779245615,0.08108108108108109,0.17647058823529413,0.03958090803259604
YER150W,0,191.20631386339664,14350.061677578837,0.08108108108108109,0.17647058823529413,0.03958090803259604
YOR134W,0,191.14995312690735,13299.325214812532,0.08108108108108109,0.17647058823529413,0.03958090803259604
YBR043C,0,190.6220988035202,16719.525527542457,0.08108108108108109,0.17647058823529413,0.03958090803259604
YLR413W,0,190.5666847229004,16757.478453159332,0.08108108108108109,0.17647058823529413,0.03958090803259604
YIL147C,-1,190.3606159389019,17273.884776255116,0.08053691275167785,0.17647058823529413,0.039871944121071014
YGR080W,-1,190.1843927204609,15846.816252779216,0.08,0.17647058823529413,0.040162980209545986
YDR356W,-1,189.85610103607178,16065.204587817192,0.07947019867549669,0.17647058823529413,0.04045401629802096
YOR273C,-1,189.71748094260693,14543.138716198504,0.07894736842105263,0.17647058823529413,0.04074505238649592
YMR092C,-1,189.71213313937187,13703.449604500085,0.0784313725490196,0.17647058823529413,0.041036088474970894
YNL225C,-1,189.56070828437805,15301.293567504734,0.07792207792207792,0.17647058823529413,0.041327124563445866
YMR239C,-1,188.51294565200806,15461.494552858174,0.07741935483870968,0.17647058823529413,0.04161816065192084
YDR318W,-1,188.35697400569916,16482.23428660631,0.07692307692307693,0.17647058823529413,0.04190919674039581
YML064C,-1,188.23529678583145,17703.02529798448,0.07643312101910828,0.17647058823529413,0.04220023282887078
YDR189W,-1,188.11618757247925,15582.381964802742,0.0759493670886076,0.17647058823529413,0.042491268917345754
YDR388W,-1,187.60490953922272,16908.852294769138,0.07547169811320754,0.17647058823529413,0.04278230500582072
YKL007W,-1,187.07846127450466,16095.993672333658,0.075,0.17647058823529413,0.04307334109429569
YLR371W,-1,186.49635207653046,15516.666803359985,0.07453416149068323,0.17647058823529413,0.04336437718277066
YHR087W,0,186.25814522057772,12731.784901449457,0.07453416149068323,0.17647058823529413,0.04336437718277066
YJL018W,-1,186.2096929550171,16097.512668021023,0.07407407407407407,0.17647058823529413,0.043655413271245634
YGR043C,0,186.06350053101778,14527.176824979484,0.07407407407407407,0.17647058823529413,0.043655413271245634
YHR172W,-1,185.75956332683563,16110.141573548317,0.0736196319018405,0.17647058823529413,0.043946449359720606
YML043C,-1,185.68549636006355,15607.21706277132,0.07317073170731707,0.17647058823529413,0.04423748544819558
YLR206W,-1,185.48560696840286,15363.500394403934,0.07272727272727272,0.17647058823529413,0.04452852153667055
YAL034C,0,185.11797846108675,12210.48733085487,0.07272727272727272,0.17647058823529413,0.04452852153667055
YBR148W,0,185.0239351093769,13667.877242960036,0.07272727272727272,0.17647058823529413,0.04452852153667055
YJL123C,0,184.65745425224304,14749.93871808052,0.07272727272727272,0.17647058823529413,0.04452852153667055
YPR124W,-1,184.47913551330566,15438.886191129684,0.07228915662650602,0.17647058823529413,0.044819557625145515
YOR043W,-1,184.36936050653458,16722.90070026554,0.0718562874251497,0.17647058823529413,0.04511059371362049
YHR147C,-1,184.271162211895,14738.623783482239,0.07142857142857142,0.17647058823529413,0.04540162980209546
YNL106C,-1,184.17374792695045,17339.776520224288,0.07100591715976332,0.17647058823529413,0.04569266589057043
YBL034C,-1,184.01392689347267,15954.37617572397,0.07058823529411765,0.17647058823529413,0.0459837019790454
YOR188W,0,183.63090149313211,15590.010858308524,0.07058823529411765,0.17647058823529413,0.0459837019790454
YBR080C,-1,183.59202301502228,14800.63471031189,0.07017543859649122,0.17647058823529413,0.046274738067520374
YGL111W,-1,183.42981439828873,15075.296584695578,0.06976744186046512,0.17647058823529413,0.046565774155995346
YKR037C,-1,183.05574398487806,14601.44803597033,0.06936416184971098,0.17647058823529413,0.04685681024447032
YMR266W,-1,182.99303974211216,16871.183718398213,0.06896551724137931,0.17647058823529413,0.04714784633294528
YBR234C,-1,182.30150312185287,15603.79086188972,0.06857142857142857,0.17647058823529413,0.047438882421420255
YMR001C,-1,182.29778718948364,16304.055781424046,0.06818181818181818,0.17647058823529413,0.047729918509895226
YJL024C,0,182.23115956783295,15370.381030857563,0.06818181818181818,0.17647058823529413,0.047729918509895226
YDR358W,-1,181.93598383292556,13242.92038294673,0.06779661016949153,0.17647058823529413,0.0480209545983702
YKL042W,-1,181.2773480862379,15576.381450496614,0.06741573033707865,0.17647058823529413,0.04831199068684517
YLR045C,-1,181.10163318365812,14144.732001658529,0.0670391061452514,0.17647058823529413,0.04860302677532014
YOL084W,0,180.64186191558838,14864.624603146687,0.0670391061452514,0.17647058823529413,0.04860302677532014
YKL140W,-1,180.43274199962616,13891.601664751768,0.06666666666666667,0.17647058823529413,0.048894062863795114
YDR412W,-1,180.38690173625946,14640.361211078241,0.06629834254143646,0.17647058823529413,0.04918509895227008
YLR227C,0,180.04377649724483,12051.866934038699,0.06629834254143646,0.17647058823529413,0.04918509895227008
YML074C,-1,179.24190413951874,14471.21211790666,0.06593406593406594,0.17647058823529413,0.04947613504074505
YLR138W,-1,178.9577861726284,15876.434754030779,0.06557377049180328,0.17647058823529413,0.04976717112922002
YDL137W,0,178.86611783504486,14600.487067878246,0.06557377049180328,0.17647058823529413,0.04976717112922002
YDL099W,0,178.64307832717896,15523.553632378578,0.06557377049180328,0.17647058823529413,0.04976717112922002
YLR461W,0,177.394786529243,13554.734481170774,0.06557377049180328,0.17647058823529413,0.04976717112922002
YJR053W,-1,177.22887834906578,15824.388741949573,0.06521739130434782,0.17647058823529413,0.050058207217694994
YKR083C,-1,177.22124445438385,15679.095426142216,0.06486486486486487,0.17647058823529413,0.050349243306169966
YKL049C,-1,176.57862657308578,17202.612504959106,0.06451612903225806,0.17647058823529413,0.05064027939464494
YOR367W,-1,176.5434426665306,15572.808034434915,0.06417112299465241,0.17647058823529413,0.05093131548311991
YBR107C,-1,175.98849654197693,15180.138635754585,0.06382978723404255,0.17647058823529413,0.051222351571594875
YPL211W,-1,175.58897751569748,14670.638586424291,0.06349206349206349,0.17647058823529413,0.05151338766006985
YIR003W,0,174.91347122192383,15249.158589243889,0.06349206349206349,0.17647058823529413,0.05151338766006985
YBR007C,0,174.63900205492973,14395.060477543622,0.06349206349206349,0.17647058823529413,0.05151338766006985
YGL077C,-1,174.13902485370636,16132.943876087666,0.06315789473684211,0.17647058823529413,0.05180442374854482
