Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR035W-A,-1,106.87435758113861,5836.86115577817,0.46153846153846156,0.4864864864864865,0.006057109893279493
YGL047W,-1,105.26591122150421,2171.705505281687,0.45,0.4864864864864865,0.006345543697721373
YLR240W,-1,105.07687920331955,7831.448077082634,0.43902439024390244,0.4864864864864865,0.006633977502163254
YOR132W,-1,104.35960978269577,7299.192058265209,0.42857142857142855,0.4864864864864865,0.006922411306605134
YDR436W,-1,102.95457601547241,5115.523318529129,0.4186046511627907,0.4864864864864865,0.007210845111047015
YBR273C,-1,102.5115595459938,2405.6856441795826,0.4090909090909091,0.4864864864864865,0.0074992789154888955
YBR290W,-1,97.7691957950592,8145.767529696226,0.4,0.4864864864864865,0.007787712719930776
YKR046C,-1,97.14625534415245,915.8839939236641,0.391304347826087,0.4864864864864865,0.008076146524372656
YIL105C,-1,95.78264570236206,2949.2350074648857,0.3829787234042553,0.4864864864864865,0.008364580328814536
YKL094W,0,92.54472863674164,3270.7543127834797,0.3829787234042553,0.4864864864864865,0.008364580328814536
YDR141C,0,91.7945716381073,7438.837872415781,0.3829787234042553,0.4864864864864865,0.008364580328814536
YDR479C,1,91.03044128417969,5793.057269722223,0.3958333333333333,0.5135135135135135,0.008364580328814536
YPL004C,-1,89.0962823331356,217.71275532245636,0.3877551020408163,0.5135135135135135,0.008653014133256417
YIL005W,-1,88.86846649646759,6877.227249890566,0.38,0.5135135135135135,0.008941447937698297
YBR199W,-1,87.02554404735565,5857.334807574749,0.37254901960784315,0.5135135135135135,0.009229881742140178
YBR014C,-1,86.28023761510849,983.0841686725616,0.36538461538461536,0.5135135135135135,0.00951831554658206
YER101C,0,84.4832669198513,-1947.9946805238724,0.36538461538461536,0.5135135135135135,0.00951831554658206
YDR323C,-1,83.99324464797974,8493.784408032894,0.3584905660377358,0.5135135135135135,0.00980674935102394
YIR025W,-1,83.97548007965088,-53.11532932519913,0.35185185185185186,0.5135135135135135,0.010095183155465821
YDL046W,-1,83.92148923873901,7714.431305408478,0.34545454545454546,0.5135135135135135,0.010383616959907702
YJL005W,0,81.54898700118065,2398.2876098155975,0.34545454545454546,0.5135135135135135,0.010383616959907702
YNL158W,-1,81.06404745578766,5829.35654899478,0.3392857142857143,0.5135135135135135,0.010672050764349583
YBR008C,0,80.1752370595932,12216.598217517138,0.3392857142857143,0.5135135135135135,0.010672050764349583
YGR261C,0,80.09829044342041,5755.667446911335,0.3392857142857143,0.5135135135135135,0.010672050764349583
YDR411C,0,79.03882253170013,-564.428493142128,0.3392857142857143,0.5135135135135135,0.010672050764349583
YKL046C,0,78.5143535733223,5901.059625595808,0.3392857142857143,0.5135135135135135,0.010672050764349583
YNL243W,-1,77.58853513002396,4657.026069805026,0.3333333333333333,0.5135135135135135,0.010960484568791463
YLL001W,-1,77.45559227466583,-1310.8230385482311,0.3275862068965517,0.5135135135135135,0.011248918373233344
YDR497C,0,76.81717145442963,8975.979058206081,0.3275862068965517,0.5135135135135135,0.011248918373233344
YPL249C,-1,76.81065160036087,-531.4606678783894,0.3220338983050847,0.5135135135135135,0.011537352177675224
YMR297W,0,76.15892195701599,1222.9426538050175,0.3220338983050847,0.5135135135135135,0.011537352177675224
YLR080W,0,75.93875288963318,3019.7609679102898,0.3220338983050847,0.5135135135135135,0.011537352177675224
YLR039C,-1,75.31969952583313,5373.666130900383,0.31666666666666665,0.5135135135135135,0.011825785982117105
YPR066W,-1,74.56182783842087,1159.640368759632,0.3114754098360656,0.5135135135135135,0.012114219786558985
YHR123W,-1,74.4379551410675,6181.509412199259,0.3064516129032258,0.5135135135135135,0.012402653591000866
YMR163C,1,73.74520000815392,4203.865858629346,0.31746031746031744,0.5405405405405406,0.012402653591000866
YLR268W,0,73.69704988598824,3430.91480460763,0.31746031746031744,0.5405405405405406,0.012402653591000866
YJL155C,0,73.45423299074173,-4948.923929959536,0.31746031746031744,0.5405405405405406,0.012402653591000866
YER157W,0,73.3317358493805,2349.8137475550175,0.31746031746031744,0.5405405405405406,0.012402653591000866
YOR036W,0,73.26188397407532,-2236.4543186724186,0.31746031746031744,0.5405405405405406,0.012402653591000866
YDR208W,-1,71.95234596729279,-2781.73199403286,0.3125,0.5405405405405406,0.012691087395442746
YDR384C,0,71.83262002468109,3062.535943299532,0.3125,0.5405405405405406,0.012691087395442746
YBR260C,-1,70.76781845092773,3105.3615414500237,0.3076923076923077,0.5405405405405406,0.012979521199884627
YHL019C,0,70.60720282793045,6285.012466371059,0.3076923076923077,0.5405405405405406,0.012979521199884627
YHR001W,-1,70.2347160577774,-3093.1529044508934,0.30303030303030304,0.5405405405405406,0.013267955004326508
YHL040C,-1,70.12749648094177,6738.461686223745,0.29850746268656714,0.5405405405405406,0.013556388808768388
YHR004C,-1,70.12726804614067,3814.0223632752895,0.29411764705882354,0.5405405405405406,0.013844822613210269
YBL017C,-1,69.1142765879631,8314.262489780784,0.2898550724637681,0.5405405405405406,0.01413325641765215
YMR052W,-1,68.88952511548996,1671.5966057777405,0.2857142857142857,0.5405405405405406,0.01442169022209403
YOR165W,0,68.56756044924259,-8399.813768107444,0.2857142857142857,0.5405405405405406,0.01442169022209403
YDR104C,-1,67.91459450125694,-1837.3811551332474,0.28169014084507044,0.5405405405405406,0.01471012402653591
YOR059C,-1,67.70600199699402,2162.488001525402,0.2777777777777778,0.5405405405405406,0.014998557830977791
YBR216C,-1,67.61645674705505,-868.7898936569691,0.273972602739726,0.5405405405405406,0.015286991635419672
YHR158C,-1,67.52793222665787,5790.002580940723,0.2702702702702703,0.5405405405405406,0.015575425439861552
YDR032C,0,67.19222530722618,3614.4151283055544,0.2702702702702703,0.5405405405405406,0.015575425439861552
YOR216C,0,66.84183397889137,5749.940330713987,0.2702702702702703,0.5405405405405406,0.015575425439861552
YNL012W,-1,66.54389891028404,-1562.7743702232838,0.26666666666666666,0.5405405405405406,0.015863859244303433
YOL019W,0,65.9151703119278,9344.447099506855,0.26666666666666666,0.5405405405405406,0.015863859244303433
YKL041W,-1,65.81223142147064,7191.270599648356,0.2631578947368421,0.5405405405405406,0.01615229304874531
YIL050W,-1,64.88378131389618,-3889.632205337286,0.2597402597402597,0.5405405405405406,0.016440726853187194
YDL019C,-1,64.34000205993652,1734.5596673041582,0.2564102564102564,0.5405405405405406,0.016729160657629073
YKL188C,-1,64.33392333984375,-5353.319076180458,0.25316455696202533,0.5405405405405406,0.017017594462070955
YKL186C,-1,64.2640415430069,2620.073389172554,0.25,0.5405405405405406,0.017306028266512834
YEL062W,-1,64.15757650136948,2629.0573143959045,0.24691358024691357,0.5405405405405406,0.017594462070954716
YDR072C,-1,63.37716490030289,-669.2271716594696,0.24390243902439024,0.5405405405405406,0.017882895875396595
YGL233W,-1,63.26063287258148,7775.068951994181,0.24096385542168675,0.5405405405405406,0.018171329679838477
YFR041C,-1,62.668102860450745,-2093.365119367838,0.23809523809523808,0.5405405405405406,0.018459763484280356
YPL232W,-1,61.84837505221367,763.7000664174557,0.23529411764705882,0.5405405405405406,0.018748197288722238
YML031W,-1,61.46982058882713,3044.807076126337,0.23255813953488372,0.5405405405405406,0.01903663109316412
YIL006W,-1,61.24931934475899,-3825.532258450985,0.22988505747126436,0.5405405405405406,0.019325064897606
YNL051W,0,61.030033469200134,-559.9924021661282,0.22988505747126436,0.5405405405405406,0.019325064897606
YCR011C,0,60.68326586484909,-6.174028933048248,0.22988505747126436,0.5405405405405406,0.019325064897606
YJL023C,0,60.60465493798256,-14662.089991211891,0.22988505747126436,0.5405405405405406,0.019325064897606
YHL020C,-1,60.280047953128815,951.7743015885353,0.22727272727272727,0.5405405405405406,0.01961349870204788
YPR055W,-1,60.25260138511658,6666.78347286582,0.2247191011235955,0.5405405405405406,0.01990193250648976
YGL079W,-1,60.11340281367302,6539.506166279316,0.2222222222222222,0.5405405405405406,0.020190366310931643
YPR029C,0,59.63317936658859,1724.8975248634815,0.2222222222222222,0.5405405405405406,0.020190366310931643
YDL146W,0,59.53527623414993,6854.512526869774,0.2222222222222222,0.5405405405405406,0.020190366310931643
YDR394W,-1,59.332306414842606,-865.9014821648598,0.21978021978021978,0.5405405405405406,0.02047880011537352
YNL325C,-1,58.925294041633606,3311.130648493767,0.21739130434782608,0.5405405405405406,0.020767233919815404
YDL123W,0,58.92111995816231,-2531.811253130436,0.21739130434782608,0.5405405405405406,0.020767233919815404
YKL065C,0,58.714391469955444,-2700.633466541767,0.21739130434782608,0.5405405405405406,0.020767233919815404
YHR176W,-1,58.61312144994736,-3999.1573699712753,0.21505376344086022,0.5405405405405406,0.021055667724257283
YLR288C,-1,58.279178500175476,-1659.1825278103352,0.2127659574468085,0.5405405405405406,0.021344101528699165
YFL036W,-1,57.80553436279297,1435.2240400463343,0.21052631578947367,0.5405405405405406,0.021632535333141044
YBR200W,-1,57.73434168100357,4125.998285382986,0.20833333333333334,0.5405405405405406,0.021920969137582926
YJR134C,0,57.662206560373306,1595.0157832503319,0.20833333333333334,0.5405405405405406,0.021920969137582926
YLR377C,0,57.19617158174515,-2404.5179911851883,0.20833333333333334,0.5405405405405406,0.021920969137582926
YDL194W,-1,57.14745131134987,-2776.5446403324604,0.20618556701030927,0.5405405405405406,0.022209402942024805
YMR271C,0,56.66310653090477,-6317.307485997677,0.20618556701030927,0.5405405405405406,0.022209402942024805
YMR156C,-1,56.57935455441475,-1444.524170845747,0.20408163265306123,0.5405405405405406,0.022497836746466687
YKR009C,-1,56.48679405450821,-3613.703828662634,0.20202020202020202,0.5405405405405406,0.022786270550908566
YPL045W,-1,55.72455435991287,-28.371134251356125,0.2,0.5405405405405406,0.02307470435535045
YKR093W,0,55.64215910434723,5442.761428028345,0.2,0.5405405405405406,0.02307470435535045
YOL113W,-1,55.640350222587585,1711.8292907774448,0.19801980198019803,0.5405405405405406,0.023363138159792327
YDR093W,-1,55.24785014986992,716.7996557354927,0.19607843137254902,0.5405405405405406,0.02365157196423421
YBR005W,0,55.10363036394119,-144.1418063044548,0.19607843137254902,0.5405405405405406,0.02365157196423421
YMR153W,-1,54.93088948726654,2707.158746600151,0.1941747572815534,0.5405405405405406,0.02394000576867609
YDR223W,0,54.37703317403793,-13216.938763037324,0.1941747572815534,0.5405405405405406,0.02394000576867609
YMR025W,-1,54.125995457172394,-1969.6904476583004,0.19230769230769232,0.5405405405405406,0.02422843957311797
YBR068C,-1,53.848622024059296,7119.628596991301,0.19047619047619047,0.5405405405405406,0.02451687337755985
YBR161W,-1,53.674424797296524,1004.0826462507248,0.18867924528301888,0.5405405405405406,0.024805307182001732
YHR067W,-1,53.624614894390106,-8865.88539519906,0.18691588785046728,0.5405405405405406,0.02509374098644361
YNL118C,-1,53.58103430271149,-862.1271375119686,0.18518518518518517,0.5405405405405406,0.025382174790885493
YBR272C,-1,53.44888278841972,-4579.3968025147915,0.1834862385321101,0.5405405405405406,0.025670608595327372
YDR189W,-1,53.0926188826561,799.4444585740566,0.18181818181818182,0.5405405405405406,0.025959042399769254
YDR202C,-1,52.37762954831123,837.3241849541664,0.18018018018018017,0.5405405405405406,0.026247476204211133
YLR187W,0,51.350450932979584,7081.832094162703,0.18018018018018017,0.5405405405405406,0.026247476204211133
YDR197W,0,51.319562792778015,-11619.709058701992,0.18018018018018017,0.5405405405405406,0.026247476204211133
YNR055C,-1,51.26777809858322,1710.597570002079,0.17857142857142858,0.5405405405405406,0.026535910008653015
YDR345C,-1,51.25912630558014,8875.45291146636,0.17699115044247787,0.5405405405405406,0.026824343813094894
YJL003W,-1,51.14844024181366,-4621.025544971228,0.17543859649122806,0.5405405405405406,0.027112777617536776
YNR016C,-1,51.110901921987534,298.286901473999,0.17391304347826086,0.5405405405405406,0.027401211421978655
YIL115C,-1,50.44186091423035,912.7729727327824,0.1724137931034483,0.5405405405405406,0.027689645226420537
YPR006C,-1,49.75301742553711,-8871.166457474232,0.17094017094017094,0.5405405405405406,0.027978079030862416
YJL095W,-1,49.70585536956787,-4367.583451539278,0.1694915254237288,0.5405405405405406,0.0282665128353043
YBL047C,-1,49.65730455517769,1044.554691657424,0.16806722689075632,0.5405405405405406,0.028554946639746177
YBR059C,-1,49.64365887641907,5409.495457619429,0.16666666666666666,0.5405405405405406,0.02884338044418806
YEL036C,-1,49.59279462695122,4164.87526217103,0.1652892561983471,0.5405405405405406,0.02913181424862994
YGR086C,-1,48.880456775426865,3175.1015405207872,0.16393442622950818,0.5405405405405406,0.02942024805307182
YDR481C,-1,48.8786079287529,3954.211676865816,0.16260162601626016,0.5405405405405406,0.0297086818575137
YNL279W,-1,48.8773410320282,3332.6652316451073,0.16129032258064516,0.5405405405405406,0.029997115661955582
YKR031C,-1,48.6338757276535,-3236.682252407074,0.16,0.5405405405405406,0.03028554946639746
YIL173W,0,48.539226680994034,5390.303705304861,0.16,0.5405405405405406,0.03028554946639746
YMR197C,0,48.14313271641731,-3814.4398424476385,0.16,0.5405405405405406,0.03028554946639746
YBL085W,0,47.999875664711,2111.682727187872,0.16,0.5405405405405406,0.03028554946639746
YDR498C,0,47.80059117078781,-2676.5706263184547,0.16,0.5405405405405406,0.03028554946639746
YOR042W,0,47.7859501093626,-3485.3426017686725,0.16,0.5405405405405406,0.03028554946639746
YJR034W,-1,47.61974197626114,-7093.3905382454395,0.15873015873015872,0.5405405405405406,0.030573983270839343
YHR142W,-1,47.613512337207794,2260.318620175123,0.15748031496062992,0.5405405405405406,0.030862417075281222
YLR070C,0,47.256006717681885,-3185.0232586860657,0.15748031496062992,0.5405405405405406,0.030862417075281222
YLL052C,0,47.023090958595276,-1031.8383145928383,0.15748031496062992,0.5405405405405406,0.030862417075281222
YDR504C,0,46.879838928580284,-16747.195790264755,0.15748031496062992,0.5405405405405406,0.030862417075281222
YML068W,0,46.601364612579346,-9339.94895163551,0.15748031496062992,0.5405405405405406,0.030862417075281222
YDL077C,-1,46.49634927511215,216.14835479855537,0.15625,0.5405405405405406,0.031150850879723104
YBL010C,0,45.81321084499359,3686.8290325701237,0.15625,0.5405405405405406,0.031150850879723104
YHR115C,-1,45.721792578697205,-1080.3359364569187,0.15503875968992248,0.5405405405405406,0.031439284684164986
YER058W,-1,45.6013140976429,-7289.899673849344,0.15384615384615385,0.5405405405405406,0.031727718488606865
YLL055W,-1,45.499437153339386,-2168.520843654871,0.15267175572519084,0.5405405405405406,0.032016152293048744
YDR142C,1,45.37615188956261,-6158.393688768148,0.1590909090909091,0.5675675675675675,0.032016152293048744
YGL084C,-1,44.92411983013153,-5170.756635069847,0.15789473684210525,0.5675675675675675,0.03230458609749062
YHR106W,-1,44.90301078557968,-12867.936401247978,0.15671641791044777,0.5675675675675675,0.03259301990193251
YIL156W,-1,44.873511135578156,-3753.0720062553883,0.15555555555555556,0.5675675675675675,0.03288145370637439
YLR165C,-1,44.61054593324661,-2075.643154114485,0.15441176470588236,0.5675675675675675,0.033169887510816266
YGL200C,0,44.45463766157627,-414.6278287321329,0.15441176470588236,0.5675675675675675,0.033169887510816266
YNR048W,-1,44.18823093175888,-727.7265142202377,0.15328467153284672,0.5675675675675675,0.033458321315258145
YNL293W,-1,43.55436235666275,-1034.7959097921848,0.15217391304347827,0.5675675675675675,0.03374675511970003
YIL045W,0,43.49996894598007,-3872.0927019566298,0.15217391304347827,0.5675675675675675,0.03374675511970003
YMR191W,0,43.32584432512522,-6470.324466750026,0.15217391304347827,0.5675675675675675,0.03374675511970003
YER068W,-1,42.67974382638931,-8653.691898733377,0.1510791366906475,0.5675675675675675,0.03403518892414191
YJR019C,-1,42.48509922623634,-8630.584230929613,0.15,0.5675675675675675,0.03432362272858379
YLR319C,-1,42.14162039756775,3633.1596966683865,0.14893617021276595,0.5675675675675675,0.03461205653302567
YNL065W,-1,42.10410928726196,4178.029866188765,0.14788732394366197,0.5675675675675675,0.03490049033746755
YDR162C,-1,41.94528442621231,-5865.3242601156235,0.14685314685314685,0.5675675675675675,0.03518892414190943
YML085C,-1,41.9362376332283,-1135.5709039866924,0.14583333333333334,0.5675675675675675,0.03547735794635131
YLR128W,-1,41.81313639879227,-4073.1690280735493,0.14482758620689656,0.5675675675675675,0.03576579175079319
YGL093W,-1,41.774085730314255,-1910.8860153257847,0.14383561643835616,0.5675675675675675,0.036054225555235075
YOR177C,-1,41.66249519586563,-4219.360798537731,0.14285714285714285,0.5675675675675675,0.036342659359676954
YOL013C,-1,41.41875195503235,-1188.5369074344635,0.14189189189189189,0.5675675675675675,0.03663109316411883
YAR027W,0,41.3829570710659,-874.6498302519321,0.14189189189189189,0.5675675675675675,0.03663109316411883
YER020W,-1,41.18958869576454,2222.395490437746,0.14093959731543623,0.5675675675675675,0.03691952696856071
YER015W,-1,41.10338443517685,-3065.8381029069424,0.14,0.5675675675675675,0.0372079607730026
YKR027W,0,41.01588749885559,674.7475118339062,0.14,0.5675675675675675,0.0372079607730026
YDR261C,0,40.93584793806076,-1074.4201045632362,0.14,0.5675675675675675,0.0372079607730026
YOR371C,-1,40.71248784661293,-6109.6048094034195,0.1390728476821192,0.5675675675675675,0.037496394577444477
YDR030C,-1,40.64700639247894,-5057.526166200638,0.13815789473684212,0.5675675675675675,0.037784828381886355
YHR150W,1,40.56347307562828,-5568.0426003187895,0.1437908496732026,0.5945945945945946,0.037784828381886355
YAL051W,1,40.530112862586975,-2942.799520611763,0.14935064935064934,0.6216216216216216,0.037784828381886355
YDR517W,-1,40.529679387807846,511.4114643484354,0.14838709677419354,0.6216216216216216,0.03807326218632824
YDL018C,0,40.46249696612358,-4174.799333721399,0.14838709677419354,0.6216216216216216,0.03807326218632824
YER143W,-1,40.39406245946884,-5510.0196777284145,0.14743589743589744,0.6216216216216216,0.03836169599077012
YLR100W,-1,40.251683831214905,-5366.833705097437,0.1464968152866242,0.6216216216216216,0.038650129795212
YJR033C,-1,40.1359503865242,804.8485970795155,0.14556962025316456,0.6216216216216216,0.03893856359965388
YPR028W,0,39.74975901842117,-6132.109538733959,0.14556962025316456,0.6216216216216216,0.03893856359965388
YBR050C,-1,39.44977933168411,-3312.9764453470707,0.14465408805031446,0.6216216216216216,0.03922699740409576
YKL203C,-1,39.02398121356964,-4902.707539260387,0.14375,0.6216216216216216,0.03951543120853764
YFL042C,0,38.865132093429565,-10314.611869323999,0.14375,0.6216216216216216,0.03951543120853764
YDR264C,-1,38.7612327337265,-1752.6751230061054,0.14285714285714285,0.6216216216216216,0.03980386501297952
YLR417W,-1,38.69973707199097,-4192.9218807816505,0.1419753086419753,0.6216216216216216,0.0400922988174214
YOR115C,0,38.58387975394726,1347.3198105096817,0.1419753086419753,0.6216216216216216,0.0400922988174214
YCL005W,0,38.4541140794754,-6304.501030631363,0.1419753086419753,0.6216216216216216,0.0400922988174214
YDR058C,-1,38.25282859802246,-1541.8492769300938,0.1411042944785276,0.6216216216216216,0.040380732621863286
YLR148W,-1,38.09641778469086,-2940.9406100660563,0.1402439024390244,0.6216216216216216,0.040669166426305164
YFR003C,-1,37.72977361083031,-4246.817475110292,0.1393939393939394,0.6216216216216216,0.04095760023074704
YNL173C,-1,37.63809531927109,461.09921568632126,0.13855421686746988,0.6216216216216216,0.04124603403518892
YKR095W,-1,37.592612981796265,1267.2081015110016,0.1377245508982036,0.6216216216216216,0.04153446783963081
YJR160C,-1,37.569115698337555,-2880.7140339910984,0.13690476190476192,0.6216216216216216,0.04182290164407269
YDR422C,-1,37.53344810009003,-6857.265871793032,0.13609467455621302,0.6216216216216216,0.042111335448514566
YDR337W,-1,37.468602895736694,-15991.967501670122,0.13529411764705881,0.6216216216216216,0.042399769252956444
YNL202W,-1,37.44102409482002,-5117.087032705545,0.13450292397660818,0.6216216216216216,0.04268820305739833
YLR190W,-1,37.39918386936188,-1329.4894318282604,0.13372093023255813,0.6216216216216216,0.04297663686184021
YPR002W,-1,37.36512988805771,-6331.698345601559,0.1329479768786127,0.6216216216216216,0.04326507066628209
YNL116W,-1,37.23358404636383,-7438.245546102524,0.13218390804597702,0.6216216216216216,0.04355350447072397
YDL193W,-1,37.0075398683548,-3624.343178153038,0.13142857142857142,0.6216216216216216,0.04384193827516585
YER065C,-1,36.95122301578522,-1608.1369988918304,0.13068181818181818,0.6216216216216216,0.04413037207960773
YMR041C,0,36.907838612794876,-5497.589575842023,0.13068181818181818,0.6216216216216216,0.04413037207960773
YBR080C,-1,36.763247936964035,16.455510407686234,0.12994350282485875,0.6216216216216216,0.04441880588404961
YGL021W,-1,36.74598217010498,-2074.2542983293533,0.12921348314606743,0.6216216216216216,0.04470723968849149
YOL146W,-1,36.666117668151855,-6557.4043636620045,0.12849162011173185,0.6216216216216216,0.044995673492933375
YMR022W,-1,36.41116136312485,-2932.2363386154175,0.12777777777777777,0.6216216216216216,0.04528410729737525
YDR229W,-1,36.280335396528244,-3660.7641452252865,0.1270718232044199,0.6216216216216216,0.04557254110181713
YDL085W,0,36.266435235738754,-3795.6675796210766,0.1270718232044199,0.6216216216216216,0.04557254110181713
YDR270W,-1,36.21816450357437,-4709.88989380002,0.12637362637362637,0.6216216216216216,0.04586097490625901
YBR102C,-1,36.03174692392349,-5609.522488087416,0.12568306010928962,0.6216216216216216,0.0461494087107009
YMR115W,-1,35.905625224113464,-6934.620236068964,0.125,0.6216216216216216,0.046437842515142776
YJR059W,-1,35.425339728593826,-5788.464229553938,0.12432432432432433,0.6216216216216216,0.046726276319584654
YPL099C,0,35.35383188724518,-5808.108453214169,0.12432432432432433,0.6216216216216216,0.046726276319584654
YLL061W,-1,35.341039299964905,-2031.0555492639542,0.12365591397849462,0.6216216216216216,0.04701471012402653
YMR183C,0,35.24449735879898,4199.7071169018745,0.12365591397849462,0.6216216216216216,0.04701471012402653
YPL065W,-1,34.85237047076225,-1606.202681273222,0.12299465240641712,0.6216216216216216,0.04730314392846842
YNL091W,-1,34.803551107645035,-7275.162684738636,0.12234042553191489,0.6216216216216216,0.0475915777329103
YML118W,0,34.626079976558685,-4690.9177468419075,0.12234042553191489,0.6216216216216216,0.0475915777329103
YBR093C,0,34.6061472594738,665.1163881719112,0.12234042553191489,0.6216216216216216,0.0475915777329103
YKL064W,-1,34.48419839143753,-263.39556220173836,0.12169312169312169,0.6216216216216216,0.04788001153735218
YER100W,-1,34.30581569671631,-3537.4788140058517,0.12105263157894737,0.6216216216216216,0.048168445341794056
YKL025C,-1,34.16736924648285,-6288.794342070818,0.12041884816753927,0.6216216216216216,0.04845687914623594
YDR255C,-1,34.13821989297867,-6566.66674003005,0.11979166666666667,0.6216216216216216,0.04874531295067782
YDR389W,-1,34.12883424758911,-8299.587485909462,0.11917098445595854,0.6216216216216216,0.0490337467551197
YIL065C,-1,34.0878164768219,-2115.8309338092804,0.11855670103092783,0.6216216216216216,0.04932218055956158
YJL066C,0,33.98838132619858,-8427.553522527218,0.11855670103092783,0.6216216216216216,0.04932218055956158
YDR470C,-1,33.95460891723633,-5999.461711317301,0.11794871794871795,0.6216216216216216,0.049610614364003464
YAL055W,1,33.79586400091648,-6438.4229046702385,0.12244897959183673,0.6486486486486487,0.049610614364003464
YBR177C,-1,33.68179076910019,-5362.711534291506,0.1218274111675127,0.6486486486486487,0.04989904816844534
YGL226W,0,33.58177787065506,-11964.384309053421,0.1218274111675127,0.6486486486486487,0.04989904816844534
