Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL108W,-1,27.599903762340546,3076.9742872416973,0.0625,0.13636363636363635,0.012923607122343481
YKL012W,-1,27.499413311481476,-1308.277700573206,0.061224489795918366,0.13636363636363635,0.013210798391728892
YML010W,-1,27.491785436868668,-2387.151653856039,0.06,0.13636363636363635,0.013497989661114302
YNL123W,-1,27.416058480739594,-707.8942025899887,0.058823529411764705,0.13636363636363635,0.013785180930499713
YIL021W,-1,27.21205022931099,-369.1621786952019,0.057692307692307696,0.13636363636363635,0.014072372199885124
YGL025C,-1,27.131400644779205,786.7389408051968,0.05660377358490566,0.13636363636363635,0.014359563469270534
YBR167C,-1,27.060481011867523,-239.61284551024437,0.05555555555555555,0.13636363636363635,0.014646754738655945
YIL130W,0,26.97946298122406,522.236778140068,0.05555555555555555,0.13636363636363635,0.014646754738655945
YGR275W,-1,26.90232241153717,-683.1987171471119,0.05454545454545454,0.13636363636363635,0.014933946008041356
YNL282W,-1,26.86796110868454,-739.8768406510353,0.05357142857142857,0.13636363636363635,0.015221137277426766
YOR304W,-1,26.192903459072113,1853.6396522819996,0.05263157894736842,0.13636363636363635,0.015508328546812177
YKR099W,-1,26.070106774568558,-545.8466814756393,0.05172413793103448,0.13636363636363635,0.015795519816197586
YDR235W,-1,25.86851942539215,2457.485053241253,0.05084745762711865,0.13636363636363635,0.016082711085583
YOL123W,-1,25.77083718776703,-1690.4143557846546,0.05,0.13636363636363635,0.016369902354968408
YOR048C,1,25.72150820493698,-1684.595061302185,0.06557377049180328,0.18181818181818182,0.016369902354968408
YIR023W,-1,25.685171723365784,1631.7494613230228,0.06451612903225806,0.18181818181818182,0.01665709362435382
YPL211W,-1,25.620067298412323,-20.660962492227554,0.06349206349206349,0.18181818181818182,0.01694428489373923
YGL246C,1,25.579056680202484,-3574.9927639961243,0.078125,0.22727272727272727,0.01694428489373923
YDR460W,-1,25.503084272146225,-1331.5146031975746,0.07692307692307693,0.22727272727272727,0.01723147616312464
YOL077C,-1,25.430234909057617,127.1634593307972,0.07575757575757576,0.22727272727272727,0.01751866743251005
YBR279W,-1,25.30945873260498,-813.1501373052597,0.07462686567164178,0.22727272727272727,0.017805858701895463
YDR014W,-1,25.114386171102524,2180.8861288428307,0.07352941176470588,0.22727272727272727,0.01809304997128087
YAL019W,0,25.102343916893005,-726.4318412542343,0.07352941176470588,0.22727272727272727,0.01809304997128087
YNL261W,-1,24.995092570781708,1576.9838135540485,0.07246376811594203,0.22727272727272727,0.018380241240666284
YDR463W,-1,24.923133850097656,-2013.0152811706066,0.07142857142857142,0.22727272727272727,0.018667432510051693
YPL049C,-1,24.480822771787643,-2121.447330802679,0.07042253521126761,0.22727272727272727,0.018954623779437105
YDL043C,-1,24.38495922088623,-1533.205677419901,0.06944444444444445,0.22727272727272727,0.019241815048822514
YER148W,-1,24.18577629327774,-444.4020516574383,0.0684931506849315,0.22727272727272727,0.019529006318207927
YNL216W,-1,24.090968191623688,-785.413536041975,0.06756756756756757,0.22727272727272727,0.019816197587593336
YMR016C,-1,24.053544461727142,277.5444793999195,0.06666666666666667,0.22727272727272727,0.020103388856978748
YOR123C,-1,24.004132330417633,978.2698380351067,0.06578947368421052,0.22727272727272727,0.020390580126364157
YDR280W,-1,23.78602236509323,-354.3971865773201,0.06493506493506493,0.22727272727272727,0.02067777139574957
YDR310C,-1,23.497693836688995,1237.8182102143764,0.0641025641025641,0.22727272727272727,0.02096496266513498
YMR093W,-1,23.30296829342842,605.1951911449432,0.06329113924050633,0.22727272727272727,0.02125215393452039
YGR104C,-1,23.276743233203888,-1605.443996667862,0.0625,0.22727272727272727,0.0215393452039058
YGL151W,-1,23.25557404756546,1664.8187572062016,0.06172839506172839,0.22727272727272727,0.021826536473291212
YDR240C,-1,23.026357650756836,1254.479906320572,0.06097560975609756,0.22727272727272727,0.02211372774267662
YFL001W,-1,22.951728582382202,-1609.0550423264503,0.060240963855421686,0.22727272727272727,0.022400919012062034
YOR141C,-1,22.65905052423477,-1711.4722248613834,0.05952380952380952,0.22727272727272727,0.022688110281447443
YDR303C,-1,22.581745147705078,1247.1948301792145,0.058823529411764705,0.22727272727272727,0.022975301550832855
YGR116W,-1,22.57050010561943,2139.7756303846836,0.05813953488372093,0.22727272727272727,0.023262492820218264
YDR392W,-1,22.565924108028412,747.6920137107372,0.05747126436781609,0.22727272727272727,0.023549684089603676
YER049W,-1,22.532024681568146,-1720.9595288336277,0.056818181818181816,0.22727272727272727,0.023836875358989085
YPR056W,-1,22.469839096069336,1942.4575624465942,0.056179775280898875,0.22727272727272727,0.024124066628374498
YIL026C,-1,22.35117569565773,1507.2623090744019,0.05555555555555555,0.22727272727272727,0.024411257897759907
YJL006C,-1,22.269585013389587,-7.435566693544388,0.054945054945054944,0.22727272727272727,0.02469844916714532
YNL097C,0,22.155291974544525,-1177.4270578026772,0.054945054945054944,0.22727272727272727,0.02469844916714532
YDR228C,1,22.08442234992981,965.8271748125553,0.06521739130434782,0.2727272727272727,0.02469844916714532
YDL201W,-1,21.99371564388275,-2838.3648159205914,0.06451612903225806,0.2727272727272727,0.024985640436530728
YML080W,-1,21.97123521566391,-1391.7036320269108,0.06382978723404255,0.2727272727272727,0.02527283170591614
YIL131C,1,21.782428920269012,130.82379177212715,0.07368421052631578,0.3181818181818182,0.02527283170591614
YKL125W,-1,21.609641641378403,-630.5822576582432,0.07291666666666667,0.3181818181818182,0.02556002297530155
YLL036C,-1,21.566309362649918,958.3231965303421,0.07216494845360824,0.3181818181818182,0.025847214244686962
YNL039W,-1,21.545000433921814,-918.9054997861385,0.07142857142857142,0.3181818181818182,0.02613440551407237
YIL122W,-1,21.413365483283997,-274.3783382177353,0.0707070707070707,0.3181818181818182,0.026421596783457783
YPL178W,-1,21.40383091568947,-2892.7940324544907,0.07,0.3181818181818182,0.026708788052843192
YKL028W,-1,21.079599142074585,-529.0641513168812,0.06930693069306931,0.3181818181818182,0.026995979322228605
YMR223W,-1,20.885978758335114,354.16260051727295,0.06862745098039216,0.3181818181818182,0.027283170591614014
YGR030C,-1,20.828137159347534,-907.758975148201,0.06796116504854369,0.3181818181818182,0.027570361860999426
YPR135W,-1,20.80709344148636,1831.7592717707157,0.0673076923076923,0.3181818181818182,0.027857553130384835
YDR469W,0,20.792416602373123,-1173.908717006445,0.0673076923076923,0.3181818181818182,0.027857553130384835
YOR207C,-1,20.594832122325897,-1778.3099353015423,0.06666666666666667,0.3181818181818182,0.028144744399770247
YCR035C,-1,20.35620892047882,-1279.586375772953,0.0660377358490566,0.3181818181818182,0.028431935669155656
YER164W,-1,20.334696650505066,-1961.9817671775818,0.06542056074766354,0.3181818181818182,0.02871912693854107
YOR038C,-1,20.314780831336975,86.84440487623215,0.06481481481481481,0.3181818181818182,0.029006318207926478
YFR046C,-1,20.299549400806427,777.5552427768707,0.06422018348623854,0.3181818181818182,0.02929350947731189
YDR390C,-1,20.148501843214035,-1707.1407777667046,0.06363636363636363,0.3181818181818182,0.0295807007466973
YPR180W,0,20.14287891983986,-452.00956830382347,0.06363636363636363,0.3181818181818182,0.0295807007466973
YPR086W,-1,20.067408561706543,-2244.5257663726807,0.06306306306306306,0.3181818181818182,0.02986789201608271
YGR270W,0,20.061118111014366,-5182.8725672364235,0.06306306306306306,0.3181818181818182,0.02986789201608271
YKL009W,-1,19.940909266471863,-618.7239769399166,0.0625,0.3181818181818182,0.03015508328546812
YIL112W,-1,19.791437804698944,-150.22475042939186,0.061946902654867256,0.3181818181818182,0.030442274554853533
YJL125C,-1,19.787489026784897,-2344.2793487906456,0.06140350877192982,0.3181818181818182,0.030729465824238942
YLR430W,1,19.599900364875793,-3577.5526334941387,0.06956521739130435,0.36363636363636365,0.030729465824238942
YPL213W,-1,19.55426961183548,-211.72453874349594,0.06896551724137931,0.36363636363636365,0.031016657093624354
YGR186W,-1,19.476974546909332,-70.7774808704853,0.06837606837606838,0.36363636363636365,0.03130384836300976
YNL133C,-1,19.357810258865356,269.1191591322422,0.06779661016949153,0.36363636363636365,0.03159103963239517
YPR025C,-1,19.25760316848755,-2610.0224161446095,0.06722689075630252,0.36363636363636365,0.03187823090178059
YDR088C,-1,19.058818459510803,-384.4690200686455,0.06666666666666667,0.36363636363636365,0.032165422171166
YDR381W,-1,18.980246126651764,-1281.2785280048847,0.06611570247933884,0.36363636363636365,0.032452613440551406
YLR002C,-1,18.975810319185257,-4124.167979508638,0.06557377049180328,0.36363636363636365,0.032739804709936815
YLR451W,-1,18.9366614818573,-393.2223702073097,0.06504065040650407,0.36363636363636365,0.03302699597932223
YPL047W,-1,18.92747065424919,-2571.373998641968,0.06451612903225806,0.36363636363636365,0.03331418724870764
YML060W,-1,18.720337092876434,-1718.4974817633629,0.064,0.36363636363636365,0.03360137851809305
YJL010C,-1,18.55334249138832,-2933.3199557065964,0.06349206349206349,0.36363636363636365,0.03388856978747846
YNL062C,-1,18.535822570323944,-3133.1970094144344,0.06299212598425197,0.36363636363636365,0.034175761056863874
YCR084C,0,18.434612810611725,-8214.983515612781,0.06299212598425197,0.36363636363636365,0.034175761056863874
YBR009C,-1,18.242909103631973,-502.70129933953285,0.0625,0.36363636363636365,0.03446295232624928
YPR101W,-1,18.164238929748535,-1319.2714796960354,0.06201550387596899,0.36363636363636365,0.03475014359563469
YPL082C,-1,18.022933304309845,-3505.7193224430084,0.06153846153846154,0.36363636363636365,0.0350373348650201
YOL094C,-1,17.897799968719482,-926.3262984156609,0.061068702290076333,0.36363636363636365,0.035324526134405516
YMR048W,-1,17.855692446231842,1038.1299417316914,0.06060606060606061,0.36363636363636365,0.035611717403790925
YNR038W,-1,17.73775690793991,-1985.9797658920288,0.06015037593984962,0.36363636363636365,0.035898908673176334
YMR070W,-1,17.664144337177277,-530.8832088410854,0.05970149253731343,0.36363636363636365,0.03618609994256174
YBR030W,0,17.54710477590561,-4146.650551557541,0.05970149253731343,0.36363636363636365,0.03618609994256174
YGL237C,0,17.544014275074005,-3139.989560544491,0.05970149253731343,0.36363636363636365,0.03618609994256174
YBR103W,-1,17.517338454723358,-623.7004336416721,0.05925925925925926,0.36363636363636365,0.03647329121194716
YMR044W,-1,17.460333347320557,-1898.810981363058,0.058823529411764705,0.36363636363636365,0.03676048248133257
YIL143C,-1,17.34103912115097,-681.1553439795971,0.058394160583941604,0.36363636363636365,0.03704767375071798
YGL127C,-1,17.21744066476822,546.8689597547054,0.057971014492753624,0.36363636363636365,0.037334865020103386
YJL011C,-1,17.18262282013893,-780.3337695896626,0.05755395683453238,0.36363636363636365,0.0376220562894888
YNL103W,-1,16.89536952972412,-829.9008621871471,0.05714285714285714,0.36363636363636365,0.03790924755887421
YOR191W,0,16.800920605659485,-2195.8270179331303,0.05714285714285714,0.36363636363636365,0.03790924755887421
YMR112C,-1,16.65833830833435,-3300.25323882699,0.05673758865248227,0.36363636363636365,0.03819643882825962
YOL148C,-1,16.50327342748642,-1353.8023855388165,0.056338028169014086,0.36363636363636365,0.03848363009764503
YKL059C,-1,15.974041640758514,-4607.336496442556,0.055944055944055944,0.36363636363636365,0.038770821367030445
YMR076C,-1,15.810636103153229,-446.2688574194908,0.05555555555555555,0.36363636363636365,0.039058012636415854
YGR129W,-1,15.337125658988953,-3572.2006697952747,0.05517241379310345,0.36363636363636365,0.03934520390580126
YMR043W,-1,15.220041811466217,-1164.5893598794937,0.0547945205479452,0.36363636363636365,0.03963239517518667
YPL146C,-1,15.217323660850525,-3455.7763751745224,0.05442176870748299,0.36363636363636365,0.03991958644457209
YLR095C,-1,15.076180964708328,-2711.3552012741566,0.05405405405405406,0.36363636363636365,0.040206777713957496
YDR073W,-1,15.065077483654022,-616.2771164476871,0.053691275167785234,0.36363636363636365,0.040493968983342905
YCR033W,-1,14.83555257320404,-1259.8022372722626,0.05333333333333334,0.36363636363636365,0.040781160252728314
YNL206C,-1,14.75789737701416,-5373.440317183733,0.052980132450331126,0.36363636363636365,0.04106835152211373
YDR101C,-1,14.677038848400116,-2821.909044802189,0.05263157894736842,0.36363636363636365,0.04135554279149914
YKL112W,-1,14.671818912029266,-2170.0599940121174,0.05228758169934641,0.36363636363636365,0.04164273406088455
YBR275C,0,14.56207337975502,-2380.1410295069218,0.05228758169934641,0.36363636363636365,0.04164273406088455
YPR046W,-1,14.313679367303848,-4321.6009516716,0.05194805194805195,0.36363636363636365,0.04192992533026996
YGL153W,-1,14.278390139341354,-1034.2991398870945,0.05161290322580645,0.36363636363636365,0.04221711659965537
YKL043W,-1,14.227756321430206,-2162.065778195858,0.05128205128205128,0.36363636363636365,0.04250430786904078
YMR121C,0,13.935016930103302,1862.8829183280468,0.05128205128205128,0.36363636363636365,0.04250430786904078
YDR448W,-1,13.872902601957321,-1566.2831677496433,0.050955414012738856,0.36363636363636365,0.04279149913842619
YJL115W,-1,13.642793506383896,-762.4389849603176,0.05063291139240506,0.36363636363636365,0.0430786904078116
YDR421W,-1,13.627695620059967,-1207.2634293437004,0.050314465408805034,0.36363636363636365,0.043365881677197016
YDL080C,-1,13.563780039548874,-2189.1896802783012,0.05,0.36363636363636365,0.043653072946582425
YLR131C,0,13.281173706054688,-2845.5334559082985,0.05,0.36363636363636365,0.043653072946582425
YLR226W,-1,13.218169450759888,-2214.6940567195415,0.049689440993788817,0.36363636363636365,0.043940264215967834
YHR127W,0,13.193599730730057,-5415.075336501002,0.049689440993788817,0.36363636363636365,0.043940264215967834
YGL078C,-1,13.14676621556282,-2125.4657350480556,0.04938271604938271,0.36363636363636365,0.04422745548535324
YEL044W,0,13.115590631961823,-1278.0404939949512,0.04938271604938271,0.36363636363636365,0.04422745548535324
YNR010W,-1,13.073489010334015,-3344.3069462180138,0.049079754601226995,0.36363636363636365,0.04451464675473866
YPR108W,-1,12.818683564662933,-2397.8441229462624,0.04878048780487805,0.36363636363636365,0.04480183802412407
YOR025W,-1,12.45290407538414,-3299.914646536112,0.048484848484848485,0.36363636363636365,0.045089029293509476
YGL073W,-1,12.394911259412766,-2630.180046081543,0.04819277108433735,0.36363636363636365,0.045376220562894885
YCR020W-B,-1,12.26348751783371,-3269.471730053425,0.04790419161676647,0.36363636363636365,0.0456634118322803
YAL032C,-1,12.183695644140244,-800.8970175683498,0.047619047619047616,0.36363636363636365,0.04595060310166571
YOL115W,-1,12.137909233570099,-5274.7497663497925,0.047337278106508875,0.36363636363636365,0.04623779437105112
YML011C,-1,12.124597489833832,-1212.3889595270157,0.047058823529411764,0.36363636363636365,0.04652498564043653
YDR079C-A,-1,12.087681233882904,1228.9039216637611,0.04678362573099415,0.36363636363636365,0.046812176909821944
YEL055C,0,12.038527309894562,-1823.5221142172813,0.04678362573099415,0.36363636363636365,0.046812176909821944
YPL055C,-1,11.959327101707458,-4853.2706027030945,0.046511627906976744,0.36363636363636365,0.04709936817920735
YPR057W,-1,11.846638530492783,-1581.4921829104424,0.046242774566473986,0.36363636363636365,0.04738655944859276
YDL227C,-1,11.809574484825134,-1937.6828734576702,0.04597701149425287,0.36363636363636365,0.04767375071797817
YNL102W,-1,11.711048066616058,-4545.1439126729965,0.045714285714285714,0.36363636363636365,0.04796094198736359
YDL140C,-1,11.628256231546402,-1995.1224389374256,0.045454545454545456,0.36363636363636365,0.048248133256748996
YDR363W-A,-1,11.170767188072205,-1696.8152599930763,0.04519774011299435,0.36363636363636365,0.048535324526134405
YML092C,-1,11.16949275135994,-1412.1872276961803,0.0449438202247191,0.36363636363636365,0.048822515795519814
YOL090W,-1,11.116847932338715,-1116.8663473129272,0.0446927374301676,0.36363636363636365,0.04910970706490523
YLR059C,-1,11.11337023973465,-2703.083572357893,0.044444444444444446,0.36363636363636365,0.04939689833429064
YPL228W,-1,10.792015194892883,-3797.908367395401,0.04419889502762431,0.36363636363636365,0.04968408960367605
YKL058W,-1,10.778295069932938,1106.7250524163246,0.04395604395604396,0.36363636363636365,0.049971280873061456
YMR277W,-1,10.471334099769592,-6010.444852083921,0.04371584699453552,0.36363636363636365,0.05025847214244687
YOR064C,0,10.377089083194733,-3510.8648530840874,0.04371584699453552,0.36363636363636365,0.05025847214244687
YPR128C,-1,10.323814362287521,-2397.092975884676,0.043478260869565216,0.36363636363636365,0.05054566341183228
YPL112C,-1,9.944758981466293,-450.36934927105904,0.043243243243243246,0.36363636363636365,0.05083285468121769
YER029C,-1,9.889768242835999,-5154.4599059820175,0.043010752688172046,0.36363636363636365,0.0511200459506031
YBR010W,-1,9.804401129484177,-1785.900206565857,0.0427807486631016,0.36363636363636365,0.051407237219988515
YPL153C,-1,9.644969403743744,-935.1977128386497,0.0425531914893617,0.36363636363636365,0.051694428489373924
YDR123C,-1,9.638990968465805,-3866.207601547241,0.042328042328042326,0.36363636363636365,0.05198161975875933
YJR082C,-1,9.295805394649506,-1620.1575429141521,0.042105263157894736,0.36363636363636365,0.05226881102814474
YGL043W,-1,9.244140088558197,-4860.982591867447,0.041884816753926704,0.36363636363636365,0.05255600229753016
YNL201C,0,8.94089287519455,-9855.32890367508,0.041884816753926704,0.36363636363636365,0.05255600229753016
YNL246W,-1,8.417403548955917,-886.8188077807426,0.041666666666666664,0.36363636363636365,0.05284319356691557
YNL124W,-1,8.361914098262787,-5092.838537156582,0.04145077720207254,0.36363636363636365,0.053130384836300976
YGR075C,-1,8.204833507537842,-3319.8326646089554,0.041237113402061855,0.36363636363636365,0.053417576105686385
YMR236W,-1,8.141173303127289,-3940.2231509685516,0.041025641025641026,0.36363636363636365,0.0537047673750718
YDR021W,-1,8.045386254787445,-2781.847689807415,0.04081632653061224,0.36363636363636365,0.05399195864445721
YLR272C,-1,8.033059686422348,-2539.9022015035152,0.04060913705583756,0.36363636363636365,0.05427914991384262
YKL173W,-1,7.946130931377411,-4705.761698007584,0.04040404040404041,0.36363636363636365,0.05456634118322803
YOL080C,-1,7.915554940700531,-3565.2257084846497,0.04020100502512563,0.36363636363636365,0.05485353245261344
YNL136W,-1,7.829148650169373,-4015.3878524005413,0.04,0.36363636363636365,0.05514072372199885
YPR179C,0,7.7854553163051605,-9721.56488341093,0.04,0.36363636363636365,0.05514072372199885
YML076C,0,7.644989877939224,-2448.2104901969433,0.04,0.36363636363636365,0.05514072372199885
YBR065C,-1,7.637516111135483,-3115.779148429632,0.03980099502487562,0.36363636363636365,0.05542791499138426
YFR052W,-1,7.626979649066925,-3035.8501673340797,0.039603960396039604,0.36363636363636365,0.05571510626076967
YER169W,-1,7.602103531360626,-3951.430371850729,0.03940886699507389,0.36363636363636365,0.056002297530155086
YOR319W,-1,7.5437696278095245,-2532.0817950069904,0.0392156862745098,0.36363636363636365,0.056289488799540495
YNL232W,-1,7.428528666496277,-5134.269261598587,0.03902439024390244,0.36363636363636365,0.056576680068925904
YDR457W,-1,7.4225152134895325,72.15964633226395,0.038834951456310676,0.36363636363636365,0.05686387133831131
YOR217W,-1,7.307896703481674,-5886.641450345516,0.03864734299516908,0.36363636363636365,0.05715106260769673
YIL126W,-1,7.279519021511078,-4049.979361206293,0.038461538461538464,0.36363636363636365,0.05743825387708214
YAL059W,-1,7.231982260942459,-4470.390473634005,0.03827751196172249,0.36363636363636365,0.05772544514646755
YPR023C,-1,7.188735812902451,-2352.9546299874783,0.0380952380952381,0.36363636363636365,0.058012636415852956
YNL273W,-1,7.070179522037506,-2920.7911221683025,0.037914691943127965,0.36363636363636365,0.05829982768523837
YML046W,-1,6.89810186624527,-4609.772888988256,0.03773584905660377,0.36363636363636365,0.05858701895462378
YBR119W,-1,6.86261373758316,-2430.3024818599224,0.03755868544600939,0.36363636363636365,0.05887421022400919
YHR164C,-1,6.592090487480164,-1473.6288495063782,0.037383177570093455,0.36363636363636365,0.0591614014933946
YDL106C,0,6.461813598871231,-2307.000091314316,0.037383177570093455,0.36363636363636365,0.0591614014933946
YOL021C,-1,6.400960803031921,-6649.030407458544,0.037209302325581395,0.36363636363636365,0.059448592762780014
YBL024W,-1,6.118197560310364,-4195.343303889036,0.037037037037037035,0.36363636363636365,0.05973578403216542
YBR112C,-1,5.9327132999897,-5171.5287582576275,0.03686635944700461,0.36363636363636365,0.06002297530155083
YHR152W,-1,5.769027054309845,-3123.694209575653,0.03669724770642202,0.36363636363636365,0.06031016657093624
YGL029W,-1,5.634065568447113,-5635.3454076349735,0.0365296803652968,0.36363636363636365,0.06059735784032166
YDR279W,-1,5.475632548332214,-1975.1490672528744,0.03636363636363636,0.36363636363636365,0.060884549109707066
YLR052W,-1,5.234892040491104,-5822.178336203098,0.03619909502262444,0.36363636363636365,0.061171740379092475
YLR115W,1,5.105845212936401,-6090.699572861195,0.04054054054054054,0.4090909090909091,0.061171740379092475
YML069W,-1,4.935883074998856,-3153.585429906845,0.04035874439461883,0.4090909090909091,0.061458931648477884
YGR274C,-1,4.874786376953125,-3713.0463904440403,0.04017857142857143,0.4090909090909091,0.0617461229178633
YLR086W,-1,4.861919462680817,-3350.8059804439545,0.04,0.4090909090909091,0.06203331418724871
YGL097W,-1,4.849818378686905,-3728.515293121338,0.03982300884955752,0.4090909090909091,0.06232050545663412
YLR418C,-1,4.763208895921707,-5609.5374511778355,0.039647577092511016,0.4090909090909091,0.06260769672601953
YER159C,-1,4.623945772647858,-4136.600953012705,0.039473684210526314,0.4090909090909091,0.06289488799540494
YPL016W,-1,4.496860653162003,-4572.729236334562,0.039301310043668124,0.4090909090909091,0.06318207926479034
YNL236W,-1,4.44682976603508,-3463.8266246914864,0.0391304347826087,0.4090909090909091,0.06346927053417577
YKL113C,-1,4.275056630373001,-5584.30393871665,0.03896103896103896,0.4090909090909091,0.06375646180356118
YGL209W,-1,3.919857382774353,-6453.451223939657,0.03879310344827586,0.4090909090909091,0.06404365307294659
YKR002W,-1,3.895353764295578,-5921.359894067049,0.03862660944206009,0.4090909090909091,0.064330844342332
YDR478W,-1,3.8394080102443695,-3199.4254905581474,0.038461538461538464,0.4090909090909091,0.0646180356117174
YML114C,-1,3.7042482793331146,-4995.171247333288,0.03829787234042553,0.4090909090909091,0.06490522688110281
YGR002C,-1,3.6681408286094666,-4746.318060994148,0.038135593220338986,0.4090909090909091,0.06519241815048822
YER030W,-1,3.6540690064430237,-4205.989449560642,0.0379746835443038,0.4090909090909091,0.06547960941987363
