Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL020W,1,1665.7331730127335,45296.61603331566,0.6666666666666666,0.06862745098039216,0.0021212121212121214
YMR011W,-1,1664.8272137641907,48072.507603257895,0.6363636363636364,0.06862745098039216,0.0024242424242424242
YDR233C,0,1653.7929561138153,43464.04190558195,0.6363636363636364,0.06862745098039216,0.0024242424242424242
YDR223W,0,1651.3071782439947,37037.682244041935,0.6363636363636364,0.06862745098039216,0.0024242424242424242
YBR008C,0,1647.5848383903503,45161.855281472206,0.6363636363636364,0.06862745098039216,0.0024242424242424242
YOL019W,0,1645.4976440668106,45982.43394070864,0.6363636363636364,0.06862745098039216,0.0024242424242424242
YGL054C,-1,1643.064701795578,43962.94301480055,0.6086956521739131,0.06862745098039216,0.0027272727272727275
YER145C,1,1636.4272173643112,42991.53761458397,0.625,0.07352941176470588,0.0027272727272727275
YGL008C,1,1625.0692579746246,45770.30307558179,0.64,0.0784313725490196,0.0027272727272727275
YPR013C,0,1622.354737997055,47174.93621134758,0.64,0.0784313725490196,0.0027272727272727275
YJR116W,0,1620.054465353489,46260.53754419088,0.64,0.0784313725490196,0.0027272727272727275
YCR024C-A,1,1603.283617258072,45518.56849908829,0.6538461538461539,0.08333333333333333,0.0027272727272727275
YOR161C,0,1601.7766252756119,42453.89457258582,0.6538461538461539,0.08333333333333333,0.0027272727272727275
YGR060W,-1,1597.6896356344223,43496.955970942974,0.6296296296296297,0.08333333333333333,0.0030303030303030303
YKL212W,-1,1588.3147696852684,42621.81572198868,0.6071428571428571,0.08333333333333333,0.0033333333333333335
YJL097W,-1,1583.636559009552,43201.34213334322,0.5862068965517241,0.08333333333333333,0.0036363636363636364
YMR010W,0,1578.3501191139221,43777.124187618494,0.5862068965517241,0.08333333333333333,0.0036363636363636364
YLR303W,0,1574.2580826431513,43043.85361383483,0.5862068965517241,0.08333333333333333,0.0036363636363636364
YFR048W,0,1571.77897721529,39257.42938682437,0.5862068965517241,0.08333333333333333,0.0036363636363636364
YJL223C,0,1571.41079890728,42703.62939777225,0.5862068965517241,0.08333333333333333,0.0036363636363636364
YCR076C,0,1568.2521517276764,43737.464603602886,0.5862068965517241,0.08333333333333333,0.0036363636363636364
YDR277C,0,1563.3491454720497,40013.442573428154,0.5862068965517241,0.08333333333333333,0.0036363636363636364
YER149C,-1,1561.3169061541557,44013.52332395315,0.5666666666666667,0.08333333333333333,0.00393939393939394
YNL334C,0,1556.5112345218658,40079.76998177171,0.5666666666666667,0.08333333333333333,0.00393939393939394
YDR319C,0,1554.1717420816422,37279.13750940561,0.5666666666666667,0.08333333333333333,0.00393939393939394
YDR038C,1,1553.9239128232002,41029.888347804546,0.5806451612903226,0.08823529411764706,0.00393939393939394
YIL009W,-1,1552.345822751522,40989.63744011521,0.5625,0.08823529411764706,0.004242424242424243
YGR149W,0,1547.9368951320648,42818.511435598135,0.5625,0.08823529411764706,0.004242424242424243
YJL222W,0,1546.3083826899529,41673.868069052696,0.5625,0.08823529411764706,0.004242424242424243
YJR094C,0,1534.859250485897,36089.11876541376,0.5625,0.08823529411764706,0.004242424242424243
YGL140C,0,1531.82825922966,44017.057230234146,0.5625,0.08823529411764706,0.004242424242424243
YLR219W,-1,1528.5332759022713,39042.35004252195,0.5454545454545454,0.08823529411764706,0.004545454545454545
YJL105W,0,1528.316119670868,39593.79960349202,0.5454545454545454,0.08823529411764706,0.004545454545454545
YOR270C,1,1513.646390914917,41250.291692614555,0.5588235294117647,0.09313725490196079,0.004545454545454545
YFR022W,0,1513.1818847358227,36419.60813626647,0.5588235294117647,0.09313725490196079,0.004545454545454545
YOR153W,0,1501.378747344017,41373.51920756698,0.5588235294117647,0.09313725490196079,0.004545454545454545
YLR001C,0,1499.6349503993988,41615.76896083355,0.5588235294117647,0.09313725490196079,0.004545454545454545
YLR065C,0,1495.7223315238953,41884.54000648856,0.5588235294117647,0.09313725490196079,0.004545454545454545
YPR156C,1,1495.2613385915756,42486.58926180005,0.5714285714285714,0.09803921568627451,0.004545454545454545
YGR260W,0,1493.954464673996,38365.59665855765,0.5714285714285714,0.09803921568627451,0.004545454545454545
YLL015W,1,1490.7237820625305,37516.590219795704,0.5833333333333334,0.10294117647058823,0.004545454545454545
YLL049W,0,1489.2563154101372,37217.79589226842,0.5833333333333334,0.10294117647058823,0.004545454545454545
YNR076W,0,1488.1174555420876,40155.12685856223,0.5833333333333334,0.10294117647058823,0.004545454545454545
YDL241W,0,1487.1351383924484,43097.452912420034,0.5833333333333334,0.10294117647058823,0.004545454545454545
YFR039C,0,1486.4999992847443,40083.21752613783,0.5833333333333334,0.10294117647058823,0.004545454545454545
YFR011C,0,1485.5181130170822,41984.93838441372,0.5833333333333334,0.10294117647058823,0.004545454545454545
YPR193C,0,1481.4273262619972,32997.330950677395,0.5833333333333334,0.10294117647058823,0.004545454545454545
YLL048C,1,1480.6967585086823,38503.27141600847,0.5945945945945946,0.10784313725490197,0.004545454545454545
YHL046C,0,1479.05398696661,41109.66523063183,0.5945945945945946,0.10784313725490197,0.004545454545454545
YKL105C,0,1477.8236039876938,41851.5898951143,0.5945945945945946,0.10784313725490197,0.004545454545454545
YOR316C,1,1475.259041070938,37456.56229901314,0.6052631578947368,0.11274509803921569,0.004545454545454545
YLL055W,1,1475.124554157257,37056.40762645006,0.6153846153846154,0.11764705882352941,0.004545454545454545
YMR243C,1,1474.2960823178291,38446.69566202164,0.625,0.12254901960784313,0.004545454545454545
YBR016W,-1,1472.7678949832916,41432.58790418506,0.6097560975609756,0.12254901960784313,0.0048484848484848485
YMR096W,0,1469.7818075418472,37881.428262755275,0.6097560975609756,0.12254901960784313,0.0048484848484848485
YBR072W,-1,1466.2589285373688,35806.96449786425,0.5952380952380952,0.12254901960784313,0.005151515151515152
YIL121W,0,1465.8928920030594,39858.35247409344,0.5952380952380952,0.12254901960784313,0.005151515151515152
YGR127W,0,1465.4137295484543,39797.574239850044,0.5952380952380952,0.12254901960784313,0.005151515151515152
YKL029C,0,1463.244692325592,37143.33947682381,0.5952380952380952,0.12254901960784313,0.005151515151515152
YOL060C,-1,1461.447546005249,38633.87843620777,0.5813953488372093,0.12254901960784313,0.005454545454545455
YKL187C,0,1460.2937380075455,41030.78010261059,0.5813953488372093,0.12254901960784313,0.005454545454545455
YOL083W,0,1460.1952446699142,38538.012755692005,0.5813953488372093,0.12254901960784313,0.005454545454545455
YLL001W,-1,1458.773830652237,36109.33272022009,0.5681818181818182,0.12254901960784313,0.005757575757575757
YDR492W,-1,1454.726035118103,37162.565334796906,0.5555555555555556,0.12254901960784313,0.006060606060606061
YNR058W,0,1451.2886912226677,40130.81388574839,0.5555555555555556,0.12254901960784313,0.006060606060606061
YHR039C-A,1,1449.7847447395325,40964.354232907295,0.5652173913043478,0.12745098039215685,0.006060606060606061
YNL327W,0,1447.958628296852,38957.39539474249,0.5652173913043478,0.12745098039215685,0.006060606060606061
YCR007C,0,1446.8595094680786,39707.42571783066,0.5652173913043478,0.12745098039215685,0.006060606060606061
YDR284C,-1,1446.1357499659061,37887.03643655777,0.5531914893617021,0.12745098039215685,0.006363636363636364
YAR020C,0,1441.6632076501846,37421.36275719106,0.5531914893617021,0.12745098039215685,0.006363636363636364
YMR279C,0,1440.668939590454,41207.89838165045,0.5531914893617021,0.12745098039215685,0.006363636363636364
YML002W,0,1438.7027604579926,40492.5313051343,0.5531914893617021,0.12745098039215685,0.006363636363636364
YPL058C,-1,1438.4466149806976,38588.68137514591,0.5416666666666666,0.12745098039215685,0.006666666666666667
YOR165W,0,1437.5436245203018,36419.82573937066,0.5416666666666666,0.12745098039215685,0.006666666666666667
YMR102C,0,1437.2543497085571,39918.92329162359,0.5416666666666666,0.12745098039215685,0.006666666666666667
YPL216W,0,1435.3421485424042,39815.93773162365,0.5416666666666666,0.12745098039215685,0.006666666666666667
YMR160W,0,1433.9844501018524,40584.36016058922,0.5416666666666666,0.12745098039215685,0.006666666666666667
YHL048W,0,1433.3689477443695,38354.33537334204,0.5416666666666666,0.12745098039215685,0.006666666666666667
YBR287W,0,1432.3913217782974,37343.6000611186,0.5416666666666666,0.12745098039215685,0.006666666666666667
YAR002C-A,0,1431.0489651560783,38113.92122888565,0.5416666666666666,0.12745098039215685,0.006666666666666667
YPR090W,0,1430.643875837326,41522.753774642944,0.5416666666666666,0.12745098039215685,0.006666666666666667
YJL038C,0,1429.9951078295708,38397.79416832328,0.5416666666666666,0.12745098039215685,0.006666666666666667
YFL034W,0,1428.608346939087,39716.002348691225,0.5416666666666666,0.12745098039215685,0.006666666666666667
YPR124W,1,1428.0524950027466,36678.325268268585,0.5510204081632653,0.1323529411764706,0.006666666666666667
YPR138C,0,1424.4317494630814,33928.25479876995,0.5510204081632653,0.1323529411764706,0.006666666666666667
YDR486C,0,1421.0629053115845,37753.18104225397,0.5510204081632653,0.1323529411764706,0.006666666666666667
YPR157W,0,1419.9906933307648,39011.86076885462,0.5510204081632653,0.1323529411764706,0.006666666666666667
YBR077C,0,1418.2511148452759,37407.5975869298,0.5510204081632653,0.1323529411764706,0.006666666666666667
YOL161C,0,1417.0258371829987,40990.18074017763,0.5510204081632653,0.1323529411764706,0.006666666666666667
YDR374C,0,1416.7925415039062,41158.1968228817,0.5510204081632653,0.1323529411764706,0.006666666666666667
YLR461W,0,1416.4823374152184,39331.46054086089,0.5510204081632653,0.1323529411764706,0.006666666666666667
YER158C,0,1416.3291004896164,38424.901395618916,0.5510204081632653,0.1323529411764706,0.006666666666666667
YNR056C,-1,1413.181915640831,37990.06464779377,0.54,0.1323529411764706,0.0069696969696969695
YDR090C,0,1411.770912885666,39805.2555681169,0.54,0.1323529411764706,0.0069696969696969695
YNL320W,0,1411.3173990249634,40138.641771674156,0.54,0.1323529411764706,0.0069696969696969695
YLR110C,-1,1409.8221960663795,39146.78466260433,0.5294117647058824,0.1323529411764706,0.007272727272727273
YHL042W,0,1409.1321340799332,39812.58170172572,0.5294117647058824,0.1323529411764706,0.007272727272727273
YLR104W,0,1407.0157314538956,39055.524076759815,0.5294117647058824,0.1323529411764706,0.007272727272727273
YHL036W,-1,1405.4326694011688,35832.1685487628,0.5192307692307693,0.1323529411764706,0.007575757575757576
YDL183C,0,1404.9412162303925,38784.05852085352,0.5192307692307693,0.1323529411764706,0.007575757575757576
YPR093C,0,1404.8084690868855,30732.29207369685,0.5192307692307693,0.1323529411764706,0.007575757575757576
YGR106C,0,1403.1739486455917,36048.90706640482,0.5192307692307693,0.1323529411764706,0.007575757575757576
YOR065W,-1,1400.5957188606262,35270.241524875164,0.5094339622641509,0.1323529411764706,0.00787878787878788
YOR286W,0,1400.3161971569061,37372.18305298686,0.5094339622641509,0.1323529411764706,0.00787878787878788
YAL053W,1,1399.9753592014313,37334.4105168879,0.5185185185185185,0.13725490196078433,0.00787878787878788
YER020W,-1,1398.579975605011,35060.559799194336,0.509090909090909,0.13725490196078433,0.008181818181818182
YPL264C,0,1397.317189693451,38191.01499071717,0.509090909090909,0.13725490196078433,0.008181818181818182
YOL126C,-1,1395.7842872142792,34095.31353664398,0.5,0.13725490196078433,0.008484848484848486
YMR209C,0,1394.9981682300568,41585.762237131596,0.5,0.13725490196078433,0.008484848484848486
YNL087W,0,1393.963311135769,37301.966878682375,0.5,0.13725490196078433,0.008484848484848486
YLR390W-A,0,1392.973602771759,36856.45292019844,0.5,0.13725490196078433,0.008484848484848486
YML012W,0,1392.6393087506294,34835.807099074125,0.5,0.13725490196078433,0.008484848484848486
YGR294W,0,1392.6120064258575,38473.22201937437,0.5,0.13725490196078433,0.008484848484848486
YDR135C,1,1391.97207736969,37520.04513013363,0.5087719298245614,0.14215686274509803,0.008484848484848486
YCL025C,-1,1391.8024250268936,35710.01752588153,0.5,0.14215686274509803,0.008787878787878787
YIL040W,0,1389.6259942948818,34087.572576999664,0.5,0.14215686274509803,0.008787878787878787
YBR132C,1,1389.1227324008942,33348.64322903752,0.5084745762711864,0.14705882352941177,0.008787878787878787
YIL165C,0,1388.3284176588058,40206.011126726866,0.5084745762711864,0.14705882352941177,0.008787878787878787
YOR152C,0,1386.030255317688,39102.69071024656,0.5084745762711864,0.14705882352941177,0.008787878787878787
YLR066W,0,1384.6732630729675,37782.24402269721,0.5084745762711864,0.14705882352941177,0.008787878787878787
YOR377W,-1,1382.7879445552826,37298.741307497025,0.5,0.14705882352941177,0.00909090909090909
YGR177C,-1,1381.6412545442581,37301.346490740776,0.4918032786885246,0.14705882352941177,0.009393939393939394
YJR085C,0,1381.6176354885101,39511.8459174633,0.4918032786885246,0.14705882352941177,0.009393939393939394
YAR028W,0,1381.0341300964355,39308.458250939846,0.4918032786885246,0.14705882352941177,0.009393939393939394
YGR238C,-1,1378.8897170126438,36723.41084638238,0.4838709677419355,0.14705882352941177,0.009696969696969697
YML101C,-1,1378.817202091217,37385.5400184989,0.47619047619047616,0.14705882352941177,0.01
YFL041W,1,1376.8233826756477,35948.771851956844,0.484375,0.15196078431372548,0.01
YBR290W,1,1376.357051372528,37595.36906325817,0.49230769230769234,0.1568627450980392,0.01
YIL176C,0,1376.1124945878983,38034.50163459778,0.49230769230769234,0.1568627450980392,0.01
YDR298C,1,1375.834986448288,33149.47685945034,0.5,0.16176470588235295,0.01
YNL125C,0,1375.358187675476,34257.933372706175,0.5,0.16176470588235295,0.01
YGR201C,0,1374.6102650165558,37817.55147963762,0.5,0.16176470588235295,0.01
YHR011W,-1,1374.173898100853,35805.164748579264,0.4925373134328358,0.16176470588235295,0.010303030303030303
YPR109W,0,1372.325033545494,38723.3333042562,0.4925373134328358,0.16176470588235295,0.010303030303030303
YHR126C,0,1372.1947643756866,38489.297009944916,0.4925373134328358,0.16176470588235295,0.010303030303030303
YGL263W,0,1371.8672583699226,36681.35469457507,0.4925373134328358,0.16176470588235295,0.010303030303030303
YOL053W,0,1371.8404339551926,38272.30813995004,0.4925373134328358,0.16176470588235295,0.010303030303030303
YGL084C,-1,1371.347054719925,31927.93431931734,0.4852941176470588,0.16176470588235295,0.010606060606060607
YDR179W-A,0,1370.2532585859299,40172.972190499306,0.4852941176470588,0.16176470588235295,0.010606060606060607
YDR475C,0,1369.8780163526535,33910.28530752659,0.4852941176470588,0.16176470588235295,0.010606060606060607
YPR015C,0,1369.7394449710846,39148.63957259059,0.4852941176470588,0.16176470588235295,0.010606060606060607
YLR348C,1,1369.2278747558594,36171.22865191102,0.4927536231884058,0.16666666666666666,0.010606060606060607
YJL163C,0,1368.4330092668533,37214.97519546747,0.4927536231884058,0.16666666666666666,0.010606060606060607
YDR504C,0,1368.2254971265793,32595.699959039688,0.4927536231884058,0.16666666666666666,0.010606060606060607
YCR104W,0,1367.985409706831,35509.900067567825,0.4927536231884058,0.16666666666666666,0.010606060606060607
YGR213C,0,1367.813390314579,35378.35107348859,0.4927536231884058,0.16666666666666666,0.010606060606060607
YGR230W,0,1365.8155015408993,32184.764709547162,0.4927536231884058,0.16666666666666666,0.010606060606060607
YLR290C,0,1364.3605906963348,38842.762122511864,0.4927536231884058,0.16666666666666666,0.010606060606060607
YGL114W,0,1363.7873594760895,36837.481931596994,0.4927536231884058,0.16666666666666666,0.010606060606060607
YKR067W,-1,1363.717563509941,34426.142717540264,0.4857142857142857,0.16666666666666666,0.01090909090909091
YLR099W-A,0,1363.570100069046,39596.92067801952,0.4857142857142857,0.16666666666666666,0.01090909090909091
YHL032C,0,1363.137630224228,33526.34087815881,0.4857142857142857,0.16666666666666666,0.01090909090909091
YDL177C,0,1362.3328127861023,37654.583129137754,0.4857142857142857,0.16666666666666666,0.01090909090909091
YDL137W,0,1361.978353023529,34841.09853518009,0.4857142857142857,0.16666666666666666,0.01090909090909091
YML120C,-1,1360.446741104126,34610.53531193733,0.4788732394366197,0.16666666666666666,0.011212121212121211
YIL043C,0,1358.7234676480293,34849.96499219537,0.4788732394366197,0.16666666666666666,0.011212121212121211
YJR077C,1,1357.8999645709991,33085.66356962919,0.4861111111111111,0.1715686274509804,0.011212121212121211
YBR207W,1,1357.174126803875,34379.59737962484,0.4931506849315068,0.17647058823529413,0.011212121212121211
YNL033W,0,1356.9078223705292,39765.97713327408,0.4931506849315068,0.17647058823529413,0.011212121212121211
YDR128W,0,1355.79623234272,38668.57392925024,0.4931506849315068,0.17647058823529413,0.011212121212121211
YKL096W,0,1353.9253201782703,36418.53381335735,0.4931506849315068,0.17647058823529413,0.011212121212121211
YMR325W,0,1353.1921297311783,38191.95925313234,0.4931506849315068,0.17647058823529413,0.011212121212121211
YDL048C,0,1352.142315864563,37357.46671009064,0.4931506849315068,0.17647058823529413,0.011212121212121211
YDL022W,-1,1351.4940781593323,36093.062532663345,0.4864864864864865,0.17647058823529413,0.011515151515151515
YLL056C,0,1351.4172166585922,38094.932640731335,0.4864864864864865,0.17647058823529413,0.011515151515151515
YFL026W,-1,1351.363176226616,35018.84852090478,0.48,0.17647058823529413,0.011818181818181818
YGR026W,0,1351.3409922122955,39120.59899520874,0.48,0.17647058823529413,0.011818181818181818
YEL051W,1,1351.1072885990143,37283.811816990376,0.4868421052631579,0.18137254901960784,0.011818181818181818
YGR141W,0,1350.3119325637817,30168.260928735137,0.4868421052631579,0.18137254901960784,0.011818181818181818
YGR168C,0,1350.0289294719696,38822.2596591115,0.4868421052631579,0.18137254901960784,0.011818181818181818
YGR021W,0,1349.706047296524,37812.87182933092,0.4868421052631579,0.18137254901960784,0.011818181818181818
YJL132W,0,1349.2149344682693,37083.922910779715,0.4868421052631579,0.18137254901960784,0.011818181818181818
YIR041W,0,1349.1544171273708,36569.65929839015,0.4868421052631579,0.18137254901960784,0.011818181818181818
YIL125W,-1,1348.826313495636,33437.47714114189,0.4805194805194805,0.18137254901960784,0.012121212121212121
YBR036C,-1,1348.813036441803,33495.43566894531,0.47435897435897434,0.18137254901960784,0.012424242424242424
YLR120C,0,1347.5208193063736,35356.390952408314,0.47435897435897434,0.18137254901960784,0.012424242424242424
YGL261C,0,1347.356801867485,37671.4846316576,0.47435897435897434,0.18137254901960784,0.012424242424242424
YJL002C,-1,1345.6615344285965,34786.112339526415,0.46835443037974683,0.18137254901960784,0.012727272727272728
YEL049W,0,1345.6282059252262,34632.71751828678,0.46835443037974683,0.18137254901960784,0.012727272727272728
YGL055W,-1,1344.9530221223831,33301.36052978039,0.4625,0.18137254901960784,0.013030303030303031
YDR294C,-1,1344.4053472280502,33716.56319966912,0.4567901234567901,0.18137254901960784,0.013333333333333334
YIL124W,-1,1343.8849017620087,33822.462457835674,0.45121951219512196,0.18137254901960784,0.013636363636363636
YNL052W,-1,1343.77397274971,32956.09466481209,0.4457831325301205,0.18137254901960784,0.013939393939393939
YCR083W,-1,1343.7339382767677,33174.306610643864,0.44047619047619047,0.18137254901960784,0.014242424242424242
YFL020C,0,1343.496488571167,36472.69996705651,0.44047619047619047,0.18137254901960784,0.014242424242424242
YGL230C,0,1343.2283051013947,39592.5413326025,0.44047619047619047,0.18137254901960784,0.014242424242424242
YPR027C,0,1343.2179825305939,38494.39087951183,0.44047619047619047,0.18137254901960784,0.014242424242424242
YOL159C,0,1342.3403126001358,39139.54942473769,0.44047619047619047,0.18137254901960784,0.014242424242424242
