Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR310C,-1,918.6325256824493,21892.021541386843,0.1678726483357453,0.5248868778280543,0.17514468473956746
YOL088C,-1,918.5704554319382,19219.20674610138,0.1676300578034682,0.5248868778280543,0.17544928419128847
YLR031W,0,918.4187052249908,24463.398832321167,0.1676300578034682,0.5248868778280543,0.17544928419128847
YBR089C-A,-1,918.4174846410751,19215.810169696808,0.1673881673881674,0.5248868778280543,0.17575388364300945
YGL233W,-1,918.3751263618469,22851.573067486286,0.16714697406340057,0.5248868778280543,0.17605848309473043
YKR062W,-1,918.277631521225,19680.72941339016,0.1669064748201439,0.5248868778280543,0.17636308254645142
YGR006W,-1,918.2184262275696,20395.118416350335,0.16666666666666666,0.5248868778280543,0.1766676819981724
YFL036W,-1,918.2082991600037,21555.628332152963,0.16642754662840745,0.5248868778280543,0.17697228144989338
YEL015W,-1,918.0343221724033,18762.386014789343,0.166189111747851,0.5248868778280543,0.17727688090161436
YLR052W,-1,917.3950732946396,22235.781521052122,0.1659513590844063,0.5248868778280543,0.17758148035333537
YLR183C,0,917.3695176243782,19445.831311754882,0.1659513590844063,0.5248868778280543,0.17758148035333537
YKL140W,-1,917.1709612607956,18803.16004177183,0.1657142857142857,0.5248868778280543,0.17788607980505636
YOR261C,-1,917.1495084762573,19552.26956036687,0.16547788873038516,0.5248868778280543,0.17819067925677734
YGL237C,0,917.0104332566261,19292.156829059124,0.16547788873038516,0.5248868778280543,0.17819067925677734
YDR146C,0,916.9701595008373,22774.465893685818,0.16547788873038516,0.5248868778280543,0.17819067925677734
YML130C,-1,916.9399588704109,20306.604987978935,0.16524216524216523,0.5248868778280543,0.17849527870849832
YFL003C,1,916.4479641914368,21014.78547769785,0.16642958748221906,0.5294117647058824,0.17849527870849832
YDL179W,-1,916.4479024708271,21807.62271477282,0.16619318181818182,0.5294117647058824,0.1787998781602193
YEL035C,0,916.3995788097382,19325.41824620962,0.16619318181818182,0.5294117647058824,0.1787998781602193
YGL200C,0,916.3062603622675,19789.894410952926,0.16619318181818182,0.5294117647058824,0.1787998781602193
YBL013W,-1,916.2091972827911,19985.769161254168,0.16595744680851063,0.5294117647058824,0.1791044776119403
YBL052C,-1,915.9184327721596,19710.101677495986,0.16572237960339944,0.5294117647058824,0.1794090770636613
YBR213W,-1,915.8205623626709,19783.645305603743,0.16548797736916548,0.5294117647058824,0.17971367651538228
YOL117W,-1,915.6168849170208,18860.16549938917,0.1652542372881356,0.5294117647058824,0.18001827596710326
YKR029C,1,915.5594393014908,21932.04438304901,0.16643159379407615,0.5339366515837104,0.18001827596710326
YGL184C,0,915.519383430481,22647.318823873997,0.16643159379407615,0.5339366515837104,0.18001827596710326
YGL154C,0,915.4784658551216,20054.14673691988,0.16643159379407615,0.5339366515837104,0.18001827596710326
YLR116W,-1,914.740389585495,21228.22949692607,0.16619718309859155,0.5339366515837104,0.18032287541882425
YDR087C,-1,914.4584385156631,21286.69731060788,0.1659634317862166,0.5339366515837104,0.18062747487054523
YCR107W,0,914.4024586677551,22243.20134484768,0.1659634317862166,0.5339366515837104,0.18062747487054523
YOL148C,-1,914.3254544138908,19464.597579538822,0.16573033707865167,0.5339366515837104,0.1809320743222662
YIL123W,0,914.2380636334419,20756.439730525017,0.16573033707865167,0.5339366515837104,0.1809320743222662
YML074C,1,914.1380751729012,21847.89635437727,0.16690042075736325,0.5384615384615384,0.1809320743222662
YLR174W,-1,913.8268395662308,20486.6170004569,0.16666666666666666,0.5384615384615384,0.1812366737739872
YHL016C,-1,913.6754534244537,22102.0147190243,0.16643356643356644,0.5384615384615384,0.1815412732257082
YKR097W,0,913.5356343984604,21102.503297626972,0.16643356643356644,0.5384615384615384,0.1815412732257082
YLR092W,-1,913.2232515215874,21032.80381551385,0.16620111731843576,0.5384615384615384,0.1818458726774292
YDL080C,-1,912.9217116832733,18636.41262754798,0.16596931659693165,0.5384615384615384,0.18215047212915017
YFL061W,0,912.7314494848251,20251.677457869053,0.16596931659693165,0.5384615384615384,0.18215047212915017
YOL013W-A,0,912.5600998401642,22693.012557029724,0.16596931659693165,0.5384615384615384,0.18215047212915017
YPL021W,-1,912.4416201114655,20201.065683826804,0.16573816155988857,0.5384615384615384,0.18245507158087115
YLR222C,-1,912.2929494976997,20208.25379997492,0.16550764951321278,0.5384615384615384,0.18275967103259214
YLR440C,0,912.1165542602539,19194.334793269634,0.16550764951321278,0.5384615384615384,0.18275967103259214
YPR124W,-1,912.0317461490631,19859.18707406521,0.16527777777777777,0.5384615384615384,0.18306427048431312
YDR279W,-1,911.8706308603287,21041.31355690211,0.1650485436893204,0.5384615384615384,0.18336886993603413
YOR178C,-1,911.4591808617115,19360.244366645813,0.16481994459833796,0.5384615384615384,0.1836734693877551
YDL238C,0,911.3035597503185,19251.68343149498,0.16481994459833796,0.5384615384615384,0.1836734693877551
YBR188C,-1,910.954768538475,20722.922391831875,0.16459197786998617,0.5384615384615384,0.1839780688394761
YIL036W,-1,910.443476319313,20902.692834436893,0.1643646408839779,0.5384615384615384,0.18428266829119708
YOL038W,-1,910.3595040738583,19171.605721980333,0.16413793103448276,0.5384615384615384,0.18458726774291806
YKR003W,-1,910.252160191536,23373.233909785748,0.16391184573002754,0.5384615384615384,0.18489186719463904
YBR165W,0,910.1953974366188,18948.402891732752,0.16391184573002754,0.5384615384615384,0.18489186719463904
YMR223W,-1,910.0321514606476,18889.011855721474,0.16368638239339753,0.5384615384615384,0.18519646664636003
YER144C,-1,909.9667565226555,17380.251995176077,0.16346153846153846,0.5384615384615384,0.18550106609808104
YGL139W,-1,909.7062017247081,19953.96600316465,0.16323731138545952,0.5384615384615384,0.18580566554980202
YGL060W,-1,909.3955734968185,19117.53112065792,0.16301369863013698,0.5384615384615384,0.186110265001523
YDR478W,-1,909.2511308193207,20830.432169526815,0.16279069767441862,0.5384615384615384,0.18641486445324398
YGR090W,-1,909.0151314735413,23168.906999349594,0.16256830601092895,0.5384615384615384,0.18671946390496497
YCL039W,-1,909.0052625536919,19199.63971877098,0.16234652114597545,0.5384615384615384,0.18702406335668595
YHR154W,-1,908.785918712616,20897.774638324976,0.16212534059945505,0.5384615384615384,0.18732866280840693
YIL143C,-1,908.7596454024315,18787.189865112305,0.1619047619047619,0.5384615384615384,0.18763326226012794
YGL142C,-1,908.4532520771027,17808.3515509367,0.16168478260869565,0.5384615384615384,0.18793786171184892
YIL170W,-1,908.4399833679199,22065.269077181816,0.1614654002713704,0.5384615384615384,0.1882424611635699
YOR140W,-1,908.1196955442429,21483.422824710608,0.16124661246612465,0.5384615384615384,0.1885470606152909
YDR358W,-1,908.0009150505066,20311.863959874958,0.16102841677943167,0.5384615384615384,0.18885166006701187
YMR061W,-1,907.7925163507462,21669.1772621572,0.1608108108108108,0.5384615384615384,0.18915625951873286
YBR123C,-1,907.7050938606262,20079.352870613337,0.16059379217273953,0.5384615384615384,0.18946085897045387
YOR155C,0,907.6277215480804,20387.875571727753,0.16059379217273953,0.5384615384615384,0.18946085897045387
YPR070W,-1,907.3281102590263,18906.415736492723,0.16037735849056603,0.5384615384615384,0.18976545842217485
YBR136W,1,906.8423445224762,21897.307202078402,0.16150740242261102,0.5429864253393665,0.18976545842217485
YBR295W,-1,906.6247382164001,19966.861921161413,0.16129032258064516,0.5429864253393665,0.19007005787389583
YER008C,-1,906.4173434376717,22291.52360111475,0.1610738255033557,0.5429864253393665,0.19037465732561681
YNL297C,-1,906.290042385459,21819.483802996576,0.16085790884718498,0.5429864253393665,0.1906792567773378
YJL073W,-1,906.2811998128891,18215.313819289207,0.1606425702811245,0.5429864253393665,0.19098385622905878
YDL137W,0,906.08283162117,23223.25755432248,0.1606425702811245,0.5429864253393665,0.19098385622905878
YNL246W,-1,905.8143153190613,19949.872703284025,0.16042780748663102,0.5429864253393665,0.19128845568077976
YKL185W,-1,905.7331736683846,21144.706500530243,0.1602136181575434,0.5429864253393665,0.19159305513250077
YIL168W,0,905.7331103086472,21259.18154555559,0.1602136181575434,0.5429864253393665,0.19159305513250077
YER169W,-1,905.7065241336823,20378.631727695465,0.16,0.5429864253393665,0.19189765458422176
YML117W,0,905.6334880590439,18790.718032866716,0.16,0.5429864253393665,0.19189765458422176
YDR291W,0,905.4482466578484,20714.009980738163,0.16,0.5429864253393665,0.19189765458422176
YKL213C,-1,905.4028593301773,20240.178331673145,0.15978695073235685,0.5429864253393665,0.19220225403594274
YLR165C,-1,905.3716865181923,18806.379743248224,0.1595744680851064,0.5429864253393665,0.19250685348766372
YPR139C,0,904.9790116809309,18829.994649688713,0.1595744680851064,0.5429864253393665,0.19250685348766372
YDR280W,-1,904.9601180553436,21000.454342126846,0.1593625498007968,0.5429864253393665,0.1928114529393847
YPR023C,-1,904.9423456192017,20260.578951984644,0.15915119363395225,0.5429864253393665,0.19311605239110569
YJL127C-B,0,904.7353196144104,23675.41539490223,0.15915119363395225,0.5429864253393665,0.19311605239110569
YPR183W,-1,904.5231305360794,18582.772593438625,0.15894039735099338,0.5429864253393665,0.1934206518428267
YPL066W,0,904.4810445308685,24224.061542630196,0.15894039735099338,0.5429864253393665,0.1934206518428267
YPL020C,-1,904.0753071904182,20295.086066007614,0.15873015873015872,0.5429864253393665,0.19372525129454768
YNL236W,-1,904.0500112771988,21489.13249617815,0.15852047556142668,0.5429864253393665,0.19402985074626866
YDR191W,-1,903.9766492843628,22067.488129615784,0.158311345646438,0.5429864253393665,0.19433445019798964
YNL015W,-1,903.8304580450058,18682.819398254156,0.15810276679841898,0.5429864253393665,0.19463904964971063
YAR028W,0,903.7372612953186,24653.63912063837,0.15810276679841898,0.5429864253393665,0.19463904964971063
YML013W,-1,903.6841913461685,18969.80019336939,0.15789473684210525,0.5429864253393665,0.1949436491014316
YDR397C,-1,902.482470035553,21910.718188762665,0.15768725361366623,0.5429864253393665,0.1952482485531526
YMR231W,-1,902.4482970833778,20445.654828649014,0.15748031496062992,0.5429864253393665,0.1955528480048736
YDR177W,-1,902.2241106033325,18383.182724550366,0.15727391874180865,0.5429864253393665,0.19585744745659459
YEL017W,0,902.1996116042137,18054.83807994891,0.15727391874180865,0.5429864253393665,0.19585744745659459
YHR136C,-1,902.1156805753708,21860.018825739622,0.15706806282722513,0.5429864253393665,0.19616204690831557
YFR017C,0,901.9954806566238,24509.556808054447,0.15706806282722513,0.5429864253393665,0.19616204690831557
YGR153W,0,901.3060401678085,18823.93295121193,0.15706806282722513,0.5429864253393665,0.19616204690831557
YLL010C,0,901.1058072447777,21344.332137167454,0.15706806282722513,0.5429864253393665,0.19616204690831557
YOL065C,-1,900.610878109932,20299.547412466258,0.1568627450980392,0.5429864253393665,0.19646664636003655
YBR215W,-1,899.6609933376312,19622.442294359207,0.1566579634464752,0.5429864253393665,0.19677124581175753
YBR233W,0,899.5948692560196,17767.451515108347,0.1566579634464752,0.5429864253393665,0.19677124581175753
YDL159W-A,0,899.4639974832535,21152.86511862278,0.1566579634464752,0.5429864253393665,0.19677124581175753
YKL045W,-1,899.4371245801449,17715.26427899301,0.15645371577574968,0.5429864253393665,0.19707584526347852
YLR103C,-1,899.3621127605438,19740.057127147913,0.15625,0.5429864253393665,0.1973804447151995
YOR036W,0,899.3264212012291,19637.666500508785,0.15625,0.5429864253393665,0.1973804447151995
YOR094W,-1,899.0213907957077,21374.614361464977,0.15604681404421328,0.5429864253393665,0.1976850441669205
YKL032C,-1,898.7814593315125,19315.566309154034,0.15584415584415584,0.5429864253393665,0.1979896436186415
YOR384W,-1,897.3467988967896,19816.577754229307,0.1556420233463035,0.5429864253393665,0.19829424307036247
YNL133C,-1,897.18918633461,20770.992064774036,0.15544041450777202,0.5429864253393665,0.19859884252208346
YIR019C,-1,897.1475764513016,22983.509837448597,0.15523932729624837,0.5429864253393665,0.19890344197380444
YGL013C,-1,897.0526869297028,21231.70650795102,0.15503875968992248,0.5429864253393665,0.19920804142552542
YNL026W,-1,896.6748855561018,17724.177903547883,0.15483870967741936,0.5429864253393665,0.19951264087724643
YLR178C,0,896.3881708085537,21778.533188581467,0.15483870967741936,0.5429864253393665,0.19951264087724643
YCL058W-A,0,896.1636438369751,24723.621773958206,0.15483870967741936,0.5429864253393665,0.19951264087724643
YMR058W,-1,896.1546298265457,23221.314415812492,0.15463917525773196,0.5429864253393665,0.19981724032896742
YDR122W,-1,895.9549460411072,19413.47915518284,0.15444015444015444,0.5429864253393665,0.2001218397806884
YIR029W,0,895.7733827829361,19450.563170582056,0.15444015444015444,0.5429864253393665,0.2001218397806884
YBL018C,-1,895.7319748699665,21376.765625745058,0.15424164524421594,0.5429864253393665,0.20042643923240938
YMR126C,0,895.3099870681763,20176.959510743618,0.15424164524421594,0.5429864253393665,0.20042643923240938
YFR011C,0,895.2137405574322,24499.0595597215,0.15424164524421594,0.5429864253393665,0.20042643923240938
YKL065W-A,0,895.0163111686707,24612.948557138443,0.15424164524421594,0.5429864253393665,0.20042643923240938
YIL156W-B,0,895.0163111686707,24612.948557138443,0.15424164524421594,0.5429864253393665,0.20042643923240938
YGL194C-A,0,895.0163111686707,24612.948557138443,0.15424164524421594,0.5429864253393665,0.20042643923240938
YDR374W-A,0,895.0163111686707,24612.948557138443,0.15424164524421594,0.5429864253393665,0.20042643923240938
YDR119W-A,0,895.0163111686707,24612.948557138443,0.15424164524421594,0.5429864253393665,0.20042643923240938
YOR020W-A,0,895.0163111686707,24612.948557138443,0.15424164524421594,0.5429864253393665,0.20042643923240938
YLR251W,0,895.0013087689877,20148.034756217152,0.15424164524421594,0.5429864253393665,0.20042643923240938
YPR028W,0,894.9633071422577,18056.661578953266,0.15424164524421594,0.5429864253393665,0.20042643923240938
YGL255W,-1,894.9254528284073,19241.35150063038,0.1540436456996149,0.5429864253393665,0.20073103868413036
YIL154C,-1,894.8566248416901,18989.009548455477,0.15384615384615385,0.5429864253393665,0.20103563813585135
YPR149W,0,894.7241923809052,20397.879327625036,0.15384615384615385,0.5429864253393665,0.20103563813585135
YPL203W,-1,894.3790010213852,19613.013257682323,0.15364916773367476,0.5429864253393665,0.20134023758757233
YDL079C,-1,894.2565522193909,23541.5679846704,0.1534526854219949,0.5429864253393665,0.20164483703929334
YBR288C,0,893.9920023977757,18651.332414329052,0.1534526854219949,0.5429864253393665,0.20164483703929334
YCL031C,-1,893.9418541193008,20207.73083627224,0.1532567049808429,0.5429864253393665,0.20194943649101432
YJR153W,-1,893.7563101053238,21320.138670176268,0.15306122448979592,0.5429864253393665,0.2022540359427353
YML102W,-1,893.3213030099869,20847.93165129423,0.15286624203821655,0.5429864253393665,0.2025586353944563
YDL098C,-1,893.2047490477562,20797.175527870655,0.15267175572519084,0.5429864253393665,0.20286323484617727
YIL122W,-1,892.8522818088531,19300.73588463664,0.15247776365946633,0.5429864253393665,0.20316783429789825
YGL141W,-1,892.7856095433235,20238.034408211708,0.15228426395939088,0.5429864253393665,0.20347243374961926
YJL218W,0,891.9324605464935,24318.20383131504,0.15228426395939088,0.5429864253393665,0.20347243374961926
YOR339C,-1,891.8628928661346,18419.32316180691,0.1520912547528517,0.5429864253393665,0.20377703320134025
YGL210W,-1,891.4870192110538,17735.354092895985,0.1518987341772152,0.5429864253393665,0.20408163265306123
YOR224C,-1,891.4669525623322,22229.709440737963,0.15170670037926676,0.5429864253393665,0.2043862321047822
YER029C,-1,891.2176732718945,20441.574981600046,0.15151515151515152,0.5429864253393665,0.2046908315565032
YLR438W,0,891.0868002176285,19035.431869149208,0.15151515151515152,0.5429864253393665,0.2046908315565032
YKL022C,-1,890.7906832695007,19763.366367787123,0.15132408575031525,0.5429864253393665,0.20499543100822418
YOR192C,-1,890.5831078886986,21107.608782619238,0.15113350125944586,0.5429864253393665,0.20530003045994516
YCR014C,-1,890.482765853405,19226.651450388134,0.1509433962264151,0.5429864253393665,0.20560462991166617
YMR197C,0,890.2056859731674,18854.329823613167,0.1509433962264151,0.5429864253393665,0.20560462991166617
YDR287W,0,890.0681501626968,18403.374938219786,0.1509433962264151,0.5429864253393665,0.20560462991166617
YBR077C,0,889.9654676914215,20335.681487202644,0.1509433962264151,0.5429864253393665,0.20560462991166617
YDR097C,1,889.8039201498032,19692.305868327618,0.15201005025125627,0.5475113122171946,0.20560462991166617
YGR038W,0,889.7891061306,18609.85264581442,0.15201005025125627,0.5475113122171946,0.20560462991166617
YML032C,1,888.7599177360535,20147.671416044235,0.15307402760351319,0.5520361990950227,0.20560462991166617
YMR257C,0,888.7224617600441,20705.16601589322,0.15307402760351319,0.5520361990950227,0.20560462991166617
YER075C,-1,888.085250467062,21196.279069125652,0.15288220551378445,0.5520361990950227,0.20590922936338715
YML101C,-1,887.6022414267063,19734.367339998484,0.15269086357947434,0.5520361990950227,0.20621382881510814
YMR170C,0,887.4603140950203,19498.32328093052,0.15269086357947434,0.5520361990950227,0.20621382881510814
YOL091W,1,887.3047429323196,20349.07189834118,0.15375,0.5565610859728507,0.20621382881510814
YCL026C-A,-1,887.2792452573776,20113.903607867658,0.15355805243445692,0.5565610859728507,0.20651842826682912
YMR147W,0,887.2433986663818,23559.977729320526,0.15355805243445692,0.5565610859728507,0.20651842826682912
YPL248C,0,887.2036383152008,20851.153663367033,0.15355805243445692,0.5565610859728507,0.20651842826682912
YMR156C,-1,887.0460342764854,19244.582404367626,0.15336658354114713,0.5565610859728507,0.2068230277185501
YDR176W,-1,886.9487357139587,18927.14350938797,0.15317559153175592,0.5565610859728507,0.20712762717027108
YDR363W,-1,886.7887639701366,18959.006331384182,0.15298507462686567,0.5565610859728507,0.2074322266219921
YHR036W,0,886.7810173630714,20443.729350298643,0.15298507462686567,0.5565610859728507,0.2074322266219921
YAR009C,-1,886.7047944068909,23433.60147869587,0.15279503105590062,0.5565610859728507,0.20773682607371308
YNL305C,0,886.5962309837341,22535.653629660606,0.15279503105590062,0.5565610859728507,0.20773682607371308
YDR110W,-1,886.3891370296478,21501.415923833847,0.15260545905707196,0.5565610859728507,0.20804142552543406
YML021C,-1,886.2330388426781,18659.10918907821,0.1524163568773234,0.5565610859728507,0.20834602497715504
YPL280W,0,886.151330947876,20104.08682537079,0.1524163568773234,0.5565610859728507,0.20834602497715504
YAR008W,-1,886.0671999454498,18145.05407896638,0.15222772277227722,0.5565610859728507,0.20865062442887602
YBL003C,-1,885.9650369882584,20237.035008966923,0.15203955500618047,0.5565610859728507,0.208955223880597
YER185W,-1,885.7665028274059,21210.986156225204,0.15185185185185185,0.5565610859728507,0.209259823332318
YOR115C,0,885.5433258637786,18177.11790213734,0.15185185185185185,0.5565610859728507,0.209259823332318
YLR284C,-1,885.4979200959206,18682.20468717441,0.15166461159062886,0.5565610859728507,0.209564422784039
YLR226W,-1,885.2249207496643,18557.694222718477,0.15147783251231528,0.5565610859728507,0.20986902223575998
YJR035W,-1,884.9238120317459,18804.144587934017,0.15129151291512916,0.5565610859728507,0.21017362168748097
YLR233C,-1,884.4066975712776,20223.308229476213,0.1511056511056511,0.5565610859728507,0.21047822113920195
YJR119C,0,884.1898164749146,17399.02876546979,0.1511056511056511,0.5565610859728507,0.21047822113920195
YNL160W,0,884.1478069424629,19336.352135300636,0.1511056511056511,0.5565610859728507,0.21047822113920195
YCR098C,-1,883.9893091917038,19778.106944575906,0.150920245398773,0.5565610859728507,0.21078282059092293
YDR412W,-1,883.887390434742,21826.38684886694,0.15073529411764705,0.5565610859728507,0.21108742004264391
YDR516C,1,883.7096306085587,18031.917581677437,0.15177478580171358,0.5610859728506787,0.21108742004264391
YCR021C,-1,883.532997071743,20370.148224711418,0.15158924205378974,0.5610859728506787,0.2113920194943649
YJL219W,-1,883.451552093029,20345.02093797922,0.1514041514041514,0.5610859728506787,0.2116966189460859
YOL095C,-1,883.2000447809696,18219.377418994904,0.15121951219512195,0.5610859728506787,0.2120012183978069
YHL020C,-1,882.887558221817,18008.94333807379,0.1510353227771011,0.5610859728506787,0.21230581784952787
YJL036W,-1,882.8355343341827,19056.637479543686,0.15085158150851583,0.5610859728506787,0.21261041730124886
YNL008C,-1,882.407084941864,19318.271362125874,0.15066828675577157,0.5610859728506787,0.21291501675296984
YDR497C,0,882.3581842780113,20776.005742169917,0.15066828675577157,0.5610859728506787,0.21291501675296984
YDL230W,-1,882.3014700710773,16013.283844515681,0.15048543689320387,0.5610859728506787,0.21321961620469082
YEL047C,0,882.1563087105751,19114.888852149248,0.15048543689320387,0.5610859728506787,0.21321961620469082
YGR224W,-1,881.9434705972672,19451.019130796194,0.1503030303030303,0.5610859728506787,0.21352421565641183
YHR129C,-1,881.8489383757114,17163.002866744995,0.15012106537530268,0.5610859728506787,0.2138288151081328
YNL332W,0,881.7510513067245,20803.314248740673,0.15012106537530268,0.5610859728506787,0.2138288151081328
YER065C,-1,881.6397836208344,23404.37321406603,0.14993954050785974,0.5610859728506787,0.2141334145598538
YDL042C,-1,881.560803771019,19583.682518452406,0.1497584541062802,0.5610859728506787,0.21443801401157478
YFL014W,-1,881.4013932347298,20179.25145828724,0.14957780458383596,0.5610859728506787,0.21474261346329576
YDR001C,0,881.4008063971996,21220.908827394247,0.14957780458383596,0.5610859728506787,0.21474261346329576
YBR266C,0,881.2558065652847,20225.58802419901,0.14957780458383596,0.5610859728506787,0.21474261346329576
YIR031C,-1,881.2471552491188,19877.034359022975,0.1493975903614458,0.5610859728506787,0.21504721291501674
YDR117C,-1,881.177166081965,17983.407967709005,0.14921780986762936,0.5610859728506787,0.21535181236673773
YML042W,-1,881.0233857929707,19984.03667179495,0.14903846153846154,0.5610859728506787,0.21565641181845874
YCR106W,0,880.8484508991241,22286.735217154026,0.14903846153846154,0.5610859728506787,0.21565641181845874
YJL010C,-1,880.7762205600739,22017.699433267117,0.148859543817527,0.5610859728506787,0.21596101127017972
YDR330W,-1,880.4645147025585,19517.708099871874,0.1486810551558753,0.5610859728506787,0.2162656107219007
YCL008C,-1,879.6794195771217,16832.53280223906,0.14850299401197606,0.5610859728506787,0.21657021017362169
YLL058W,0,879.5201935768127,22822.85361635685,0.14850299401197606,0.5610859728506787,0.21657021017362169
YPL042C,-1,879.3115950226784,18699.967390686274,0.14832535885167464,0.5610859728506787,0.21687480962534267
YDR256C,-1,879.2054584026337,20758.859667390585,0.14814814814814814,0.5610859728506787,0.21717940907706365
YDR233C,0,879.0277172327042,22194.026519536972,0.14814814814814814,0.5610859728506787,0.21717940907706365
YNL067W-B,0,878.8716276884079,22030.50842654705,0.14814814814814814,0.5610859728506787,0.21717940907706365
YMR068W,-1,878.7543885707855,19101.32369273901,0.14797136038186157,0.5610859728506787,0.21748400852878466
YBR097W,-1,878.632700920105,20524.772333931178,0.14779499404052443,0.5610859728506787,0.21778860798050564
YDL102W,-1,878.3787757158279,19103.783098772168,0.14761904761904762,0.5610859728506787,0.21809320743222663
YDR049W,0,878.2946690320969,25260.57899427414,0.14761904761904762,0.5610859728506787,0.21809320743222663
YPL054W,0,878.2827441096306,19323.384007543325,0.14761904761904762,0.5610859728506787,0.21809320743222663
YCR020W-B,-1,877.9623990058899,21149.902315825224,0.14744351961950058,0.5610859728506787,0.2183978068839476
YOR308C,-1,877.8714257478714,20784.006738305092,0.14726840855106887,0.5610859728506787,0.2187024063356686
YDL056W,-1,877.760374546051,20878.969299942255,0.14709371293001186,0.5610859728506787,0.21900700578738957
YOR368W,1,877.6499603800476,19378.670918531716,0.1481042654028436,0.5656108597285068,0.21900700578738957
YOR179C,-1,877.6088642477989,19897.277089830488,0.14792899408284024,0.5656108597285068,0.21931160523911056
YMR212C,0,877.4115743041039,19870.238633733243,0.14792899408284024,0.5656108597285068,0.21931160523911056
YER132C,0,877.3254359662533,20677.779194168746,0.14792899408284024,0.5656108597285068,0.21931160523911056
YGR070W,-1,877.2439233064651,21876.831330925226,0.14775413711583923,0.5656108597285068,0.21961620469083157
YNR008W,-1,877.1796114444733,18316.87477773428,0.14757969303423848,0.5656108597285068,0.21992080414255255
YCR016W,0,877.1163630485535,23687.612736463547,0.14757969303423848,0.5656108597285068,0.21992080414255255
YGL006W,-1,877.0736262798309,19492.228510677814,0.1474056603773585,0.5656108597285068,0.22022540359427353
YLR213C,1,876.9309749603271,21440.693336218596,0.14840989399293286,0.5701357466063348,0.22022540359427353
YDR171W,-1,876.9253128767014,19853.8799588643,0.14823529411764705,0.5701357466063348,0.22053000304599452
YOR009W,0,876.8566343784332,21730.807775687426,0.14823529411764705,0.5701357466063348,0.22053000304599452
YJR072C,0,876.77706807293,19079.919302069582,0.14823529411764705,0.5701357466063348,0.22053000304599452
YOL154W,0,876.6936383247375,22333.83843165636,0.14823529411764705,0.5701357466063348,0.22053000304599452
YGL104C,0,876.5936595201492,18790.025377050042,0.14823529411764705,0.5701357466063348,0.22053000304599452
YDL197C,-1,876.2022375464439,19821.714465808123,0.14806110458284372,0.5701357466063348,0.2208346024977155
YDL194W,1,876.1086553931236,20185.47124248743,0.14906103286384975,0.5746606334841629,0.2208346024977155
YOR100C,-1,876.029420375824,20628.884849466383,0.1488862837045721,0.5746606334841629,0.22113920194943648
YDL146W,0,876.0150279998779,21079.023497879505,0.1488862837045721,0.5746606334841629,0.22113920194943648
YHR091C,-1,875.9991896748543,18704.389491826296,0.148711943793911,0.5746606334841629,0.2214438014011575
YOR285W,0,875.5843236446381,22039.19372344017,0.148711943793911,0.5746606334841629,0.2214438014011575
YKR034W,0,875.5841388106346,18947.53185139224,0.148711943793911,0.5746606334841629,0.2214438014011575
YIL132C,1,875.5108920931816,19268.2748798728,0.1497076023391813,0.579185520361991,0.2214438014011575
YFL017W-A,-1,875.491136431694,18878.850470252335,0.14953271028037382,0.579185520361991,0.22174840085287847
YDR114C,0,875.1338329315186,23717.93316733837,0.14953271028037382,0.579185520361991,0.22174840085287847
YIL151C,0,875.086515545845,23491.403119921684,0.14953271028037382,0.579185520361991,0.22174840085287847
YMR067C,-1,875.0377978086472,19311.702187284827,0.14935822637106183,0.579185520361991,0.22205300030459946
YFR003C,-1,874.9982115626335,19132.22663232684,0.14918414918414918,0.579185520361991,0.22235759975632044
YPR106W,-1,874.6786448657513,16272.906323686242,0.1490104772991851,0.579185520361991,0.22266219920804142
YDR317W,-1,874.2335221767426,19470.48619824648,0.14883720930232558,0.579185520361991,0.2229667986597624
YDR515W,-1,874.1032031774521,17534.91239351034,0.148664343786295,0.579185520361991,0.2232713981114834
YNL328C,-1,873.7285573482513,22699.639660596848,0.14849187935034802,0.579185520361991,0.2235759975632044
YPL204W,1,873.706139922142,21269.912150263786,0.14947856315179606,0.583710407239819,0.2235759975632044
YJR086W,-1,873.6311047635972,19805.834824647754,0.14930555555555555,0.583710407239819,0.22388059701492538
YDR059C,1,873.5820717811584,17021.5231654346,0.15028901734104047,0.5882352941176471,0.22388059701492538
YBR020W,-1,873.5258017778397,20309.270206153393,0.15011547344110854,0.5882352941176471,0.22418519646664636
YPL187W,-1,873.2323881983757,21270.962890684605,0.14994232987312572,0.5882352941176471,0.22448979591836735
YGL250W,1,873.220899939537,18311.37407851219,0.15092165898617513,0.5927601809954751,0.22448979591836735
YDL223C,-1,873.1022654771805,20425.07393181324,0.15074798619102417,0.5927601809954751,0.22479439537008833
YPR110C,-1,872.8671562373638,20197.830420017242,0.15057471264367817,0.5927601809954751,0.2250989948218093
YMR120C,0,872.6638903431594,23239.438641828485,0.15057471264367817,0.5927601809954751,0.2250989948218093
YIL117C,-1,872.4029141664505,20423.465677298605,0.15040183696900114,0.5927601809954751,0.2254035942735303
YER096W,1,872.3116468191147,20400.912601828575,0.15137614678899083,0.5972850678733032,0.2254035942735303
YLR360W,-1,872.1884343624115,20510.488469332457,0.15120274914089346,0.5972850678733032,0.2257081937252513
YJL058C,-1,872.0255637764931,19109.608489722013,0.15102974828375287,0.5972850678733032,0.2260127931769723
