Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL075W,-1,597.044065117836,-11141.218901872635,0.3150684931506849,0.32857142857142857,0.014560279557367502
YKL078W,-1,595.095161318779,5957.454692602158,0.3108108108108108,0.32857142857142857,0.01485148514851485
YDR101C,1,593.7337220907211,-7122.42217284441,0.32,0.34285714285714286,0.01485148514851485
YOR001W,-1,593.6302781105042,6482.68006592989,0.3157894736842105,0.34285714285714286,0.015142690739662202
YMR290C,-1,591.48960095644,-8268.053921222687,0.3116883116883117,0.34285714285714286,0.015433896330809552
YDL208W,-1,589.5330120325089,2163.1612642407417,0.3076923076923077,0.34285714285714286,0.0157251019219569
YNL002C,1,587.1231146454811,-5208.385810613632,0.31645569620253167,0.35714285714285715,0.0157251019219569
YOR310C,-1,586.4907348155975,3465.0700407624245,0.3125,0.35714285714285715,0.01601630751310425
YPL126W,-1,584.4723445177078,8867.158341526985,0.30864197530864196,0.35714285714285715,0.016307513104251603
YHR196W,-1,578.1701374053955,11276.745901823044,0.3048780487804878,0.35714285714285715,0.016598718695398952
YJL050W,-1,577.6216731071472,14340.177108705044,0.30120481927710846,0.35714285714285715,0.0168899242865463
YLR276C,1,576.6472989320755,-8652.927387475967,0.30952380952380953,0.37142857142857144,0.0168899242865463
YJR072C,0,574.3884101212025,-25931.89898380637,0.30952380952380953,0.37142857142857144,0.0168899242865463
YHR010W,0,572.7768760919571,9140.672471642494,0.30952380952380953,0.37142857142857144,0.0168899242865463
YMR229C,1,567.4600672721863,3729.0042247772217,0.3176470588235294,0.38571428571428573,0.0168899242865463
YLR196W,-1,567.116819858551,5171.684119999409,0.313953488372093,0.38571428571428573,0.01718112987769365
YLR051C,-1,566.4112589359283,463.368994474411,0.3103448275862069,0.38571428571428573,0.017472335468841003
YDL081C,-1,561.4382985830307,-919.7764493227005,0.3068181818181818,0.38571428571428573,0.017763541059988352
YGL031C,0,560.9929554462433,-1111.7492147684097,0.3068181818181818,0.38571428571428573,0.017763541059988352
YPR102C,1,556.4757781028748,931.7175707221031,0.3146067415730337,0.4,0.017763541059988352
YGR145W,-1,556.324914097786,-10574.186856985092,0.3111111111111111,0.4,0.0180547466511357
YNL182C,1,555.5460784435272,-10198.849483966827,0.31868131868131866,0.4142857142857143,0.0180547466511357
YDR060W,1,554.9012811779976,2442.526003718376,0.32608695652173914,0.42857142857142855,0.0180547466511357
YAL059W,-1,552.7438707351685,-654.9984239339828,0.3225806451612903,0.42857142857142855,0.018345952242283053
YIL133C,0,552.2518146038055,2880.551759302616,0.3225806451612903,0.42857142857142855,0.018345952242283053
YNL022C,0,551.9118267297745,6630.566727474332,0.3225806451612903,0.42857142857142855,0.018345952242283053
YNR038W,1,551.8051466941833,7360.6565064787865,0.32978723404255317,0.44285714285714284,0.018345952242283053
YBL072C,-1,551.0873749256134,-236.75971007347107,0.3263157894736842,0.44285714285714284,0.018637157833430402
YOR004W,-1,551.0754981040955,5374.907043099403,0.3229166666666667,0.44285714285714284,0.01892836342457775
YKR060W,-1,550.0879597663879,5993.656964182854,0.31958762886597936,0.44285714285714284,0.0192195690157251
YER002W,1,549.4396624565125,16577.705046892166,0.32653061224489793,0.45714285714285713,0.0192195690157251
YNL256W,0,548.6262983083725,2771.286341011524,0.32653061224489793,0.45714285714285713,0.0192195690157251
YLR175W,-1,547.932656288147,-1970.7227110862732,0.32323232323232326,0.45714285714285713,0.019510774606872453
YPR112C,-1,546.0041300058365,-7477.5136461257935,0.32,0.45714285714285713,0.019801980198019802
YJL191W,-1,545.675103187561,17031.606525540352,0.31683168316831684,0.45714285714285713,0.02009318578916715
YOL124C,-1,545.040586233139,-4827.06916642189,0.3137254901960784,0.45714285714285713,0.0203843913803145
YPL266W,-1,543.6748399734497,-6025.133415222168,0.3106796116504854,0.45714285714285713,0.020675596971461853
YLL011W,-1,542.849200963974,7213.285284638405,0.3076923076923077,0.45714285714285713,0.020966802562609202
YLL045C,0,542.7197986841202,3469.860068500042,0.3076923076923077,0.45714285714285713,0.020966802562609202
YKL021C,1,542.1172651052475,7697.062580108643,0.3142857142857143,0.4714285714285714,0.020966802562609202
YMR128W,-1,541.5931806564331,4362.788059413433,0.3113207547169811,0.4714285714285714,0.02125800815375655
YBR155W,-1,537.9455799460411,-15574.628768503666,0.308411214953271,0.4714285714285714,0.021549213744903904
YDR447C,-1,537.3322811126709,-8134.220661640167,0.3055555555555556,0.4714285714285714,0.021840419336051253
YEL055C,0,537.1779341697693,4643.702504277229,0.3055555555555556,0.4714285714285714,0.021840419336051253
YDR152W,0,536.1067934632301,-20966.767509698868,0.3055555555555556,0.4714285714285714,0.021840419336051253
YKL014C,1,534.3442611694336,3263.405217707157,0.3119266055045872,0.4857142857142857,0.021840419336051253
YOR145C,-1,534.1788225769997,-11957.993154585361,0.3090909090909091,0.4857142857142857,0.0221316249271986
YDL061C,0,533.9245051145554,-3985.704690873623,0.3090909090909091,0.4857142857142857,0.0221316249271986
YJL122W,1,533.2229692935944,-6800.130318880081,0.3153153153153153,0.5,0.0221316249271986
YPL198W,0,532.6351833343506,7046.179970443249,0.3153153153153153,0.5,0.0221316249271986
YHR197W,1,531.2350492477417,-1699.409264922142,0.32142857142857145,0.5142857142857142,0.0221316249271986
YMR143W,-1,530.2146093845367,-1558.6687886118889,0.3185840707964602,0.5142857142857142,0.02242283051834595
YGR280C,-1,529.8276946544647,-4892.856120824814,0.3157894736842105,0.5142857142857142,0.022714036109493303
YPR132W,-1,529.079261302948,-2721.515789747238,0.3130434782608696,0.5142857142857142,0.023005241700640652
YHL001W,0,528.4821083545685,-2241.042304992676,0.3130434782608696,0.5142857142857142,0.023005241700640652
YER082C,-1,527.3704221248627,-5263.547114253044,0.3103448275862069,0.5142857142857142,0.023296447291788
YLR333C,0,523.7818975448608,-1802.3433610796928,0.3103448275862069,0.5142857142857142,0.023296447291788
YGL030W,-1,522.0702483654022,-6784.031319916248,0.3076923076923077,0.5142857142857142,0.023587652882935354
YDL213C,-1,521.4098644256592,-5790.647252440453,0.3050847457627119,0.5142857142857142,0.023878858474082703
YKR094C,-1,520.4123347997665,-1244.785154223442,0.3025210084033613,0.5142857142857142,0.024170064065230052
YBL039C,-1,513.1588926315308,-12.295115053653717,0.3,0.5142857142857142,0.0244612696563774
YLR397C,0,513.1371312141418,-3303.147222816944,0.3,0.5142857142857142,0.0244612696563774
YDR398W,-1,512.9296163320541,-4868.787019133568,0.2975206611570248,0.5142857142857142,0.024752475247524754
YHR069C,-1,512.82199883461,5999.401324212551,0.29508196721311475,0.5142857142857142,0.025043680838672103
YKL006W,0,512.4295688867569,-3250.8053516745567,0.29508196721311475,0.5142857142857142,0.025043680838672103
YOL080C,1,510.6770248413086,1265.7259335517883,0.3008130081300813,0.5285714285714286,0.025043680838672103
YOL010W,-1,509.32858538627625,8567.298501968384,0.29838709677419356,0.5285714285714286,0.025334886429819452
YPR016C,1,508.27331280708313,6500.083657562733,0.304,0.5428571428571428,0.025334886429819452
YOR095C,0,507.9536428451538,-7222.364606797695,0.304,0.5428571428571428,0.025334886429819452
YLR409C,-1,507.6502776145935,-9433.165044367313,0.30158730158730157,0.5428571428571428,0.0256260920209668
YML024W,-1,506.7588108778,214.24094796180725,0.2992125984251969,0.5428571428571428,0.025917297612114153
YJL208C,-1,506.46021354198456,38.2352289557457,0.296875,0.5428571428571428,0.026208503203261502
YDR280W,-1,505.08787858486176,1015.0148087143898,0.29457364341085274,0.5428571428571428,0.02649970879440885
YNL112W,-1,504.5099028944969,-2445.2184965610504,0.2923076923076923,0.5428571428571428,0.026790914385556204
YGR148C,0,503.46508127450943,820.6926153302193,0.2923076923076923,0.5428571428571428,0.026790914385556204
YOL142W,-1,503.22806656360626,6754.1594650149345,0.2900763358778626,0.5428571428571428,0.027082119976703553
YGR195W,-1,502.8561341762543,6163.842402279377,0.2878787878787879,0.5428571428571428,0.027373325567850902
YPL093W,1,500.8268486261368,-2269.53082126379,0.2932330827067669,0.5571428571428572,0.027373325567850902
YOR281C,0,500.44963669776917,-37267.67042462528,0.2932330827067669,0.5571428571428572,0.027373325567850902
YDL130W,-1,498.6578253507614,-2915.1014963388443,0.291044776119403,0.5571428571428572,0.02766453115899825
YNL062C,-1,497.92341154813766,-14348.054338097572,0.28888888888888886,0.5571428571428572,0.027955736750145604
YLR448W,1,497.36522644758224,-3583.0143741965294,0.29411764705882354,0.5714285714285714,0.027955736750145604
YML074C,-1,496.83983504772186,3810.2838575839996,0.291970802919708,0.5714285714285714,0.028246942341292953
YDL153C,-1,495.6419366002083,-6302.6326196193695,0.2898550724637681,0.5714285714285714,0.028538147932440302
YDR021W,-1,494.2802793979645,-1025.3882485628128,0.28776978417266186,0.5714285714285714,0.028829353523587654
YBL054W,0,492.76207196712494,-3418.4492526054382,0.28776978417266186,0.5714285714285714,0.028829353523587654
YPR144C,-1,491.68864983320236,-5570.063647270203,0.2857142857142857,0.5714285714285714,0.029120559114735003
YLR222C,-1,490.5499359369278,6707.284615218639,0.28368794326241137,0.5714285714285714,0.029411764705882353
YCL054W,1,489.5811902284622,-3770.760976910591,0.2887323943661972,0.5857142857142857,0.029411764705882353
YOL097C,-1,488.82278633117676,-5206.711118757725,0.2867132867132867,0.5857142857142857,0.0297029702970297
YDR418W,1,487.4917893409729,-3440.5560032129288,0.2916666666666667,0.6,0.0297029702970297
YLR441C,-1,485.70292031764984,-6012.864772379398,0.2896551724137931,0.6,0.029994175888177054
YDR382W,-1,485.4736009836197,-3312.43278080225,0.2876712328767123,0.6,0.030285381479324403
YFR031C-A,0,484.73265540599823,-2603.0101392269135,0.2876712328767123,0.6,0.030285381479324403
YLR009W,1,483.5984469652176,-3109.195610642433,0.2925170068027211,0.6142857142857143,0.030285381479324403
YLR186W,-1,480.7306966781616,-6329.6078488230705,0.2905405405405405,0.6142857142857143,0.030576587070471752
YIR026C,-1,480.56463956832886,-7940.466949403286,0.28859060402684567,0.6142857142857143,0.030867792661619105
YPR137W,-1,479.6542364358902,-5067.90693795681,0.2866666666666667,0.6142857142857143,0.031158998252766454
YPL086C,-1,478.9800144433975,-8932.919177055359,0.2847682119205298,0.6142857142857143,0.0314502038439138
YGR200C,-1,477.6732642650604,-9935.885574400425,0.28289473684210525,0.6142857142857143,0.03174140943506115
YPL243W,0,477.26997590065,-48705.8716571331,0.28289473684210525,0.6142857142857143,0.03174140943506115
YLR167W,-1,477.0087910890579,-6732.764161109924,0.28104575163398693,0.6142857142857143,0.0320326150262085
YHR148W,-1,475.7145541906357,-7240.836693763733,0.2792207792207792,0.6142857142857143,0.03232382061735585
YGL099W,-1,475.2470803260803,-6102.281258225441,0.27741935483870966,0.6142857142857143,0.032615026208503206
YKL143W,-1,474.262403011322,-7683.762962818146,0.27564102564102566,0.6142857142857143,0.032906231799650555
YML080W,-1,473.9943985939026,821.4034177660942,0.27388535031847133,0.6142857142857143,0.033197437390797904
YMR309C,-1,472.2457848787308,-9478.020839452744,0.2721518987341772,0.6142857142857143,0.03348864298194525
YBR079C,-1,471.9507329463959,-3111.7738956809044,0.27044025157232704,0.6142857142857143,0.0337798485730926
YBL004W,-1,469.90615016222,140.30522483587265,0.26875,0.6142857142857143,0.03407105416423995
YDR184C,-1,469.77038383483887,-2705.250294327736,0.2670807453416149,0.6142857142857143,0.0343622597553873
YHR085W,1,469.54573929309845,-6872.676903307438,0.2716049382716049,0.6285714285714286,0.0343622597553873
YLR048W,-1,468.6640399694443,1814.979177057743,0.26993865030674846,0.6285714285714286,0.034653465346534656
YGL246C,1,468.2594784498215,-11114.333649218082,0.27439024390243905,0.6428571428571429,0.034653465346534656
YBR267W,1,467.7097989320755,-6372.415600597858,0.2787878787878788,0.6571428571428571,0.034653465346534656
YBR191W,0,467.44704139232635,833.4568902850151,0.2787878787878788,0.6571428571428571,0.034653465346534656
YGR162W,-1,462.1799807548523,-10694.728335857391,0.27710843373493976,0.6571428571428571,0.034944670937682006
YKR057W,-1,461.0394378900528,-2628.500801920891,0.2754491017964072,0.6571428571428571,0.035235876528829355
YMR157C,0,457.78811624646187,-12226.892619684339,0.2754491017964072,0.6571428571428571,0.035235876528829355
YLR074C,-1,457.5649138689041,-19802.004320383072,0.27380952380952384,0.6571428571428571,0.035527082119976704
YLR060W,-1,456.6491029262543,-7166.5606281757355,0.27218934911242604,0.6571428571428571,0.03581828771112405
YJR041C,-1,456.5136910676956,-4878.480628609657,0.27058823529411763,0.6571428571428571,0.0361094933022714
YKL099C,-1,456.4949714541435,-6835.94932103157,0.26900584795321636,0.6571428571428571,0.03640069889341875
YOR096W,-1,455.7239167690277,-9381.125045061111,0.26744186046511625,0.6571428571428571,0.03669190448456611
YOR182C,0,454.83241057395935,3815.6999921798706,0.26744186046511625,0.6571428571428571,0.03669190448456611
YPR190C,-1,454.30356538295746,-5674.6964311003685,0.2658959537572254,0.6571428571428571,0.036983110075713456
YER131W,0,454.2155418395996,-10912.606231153011,0.2658959537572254,0.6571428571428571,0.036983110075713456
YLR432W,0,452.97646927833557,2398.2346195578575,0.2658959537572254,0.6571428571428571,0.036983110075713456
YER127W,-1,452.8708242177963,-2084.5036930441856,0.26436781609195403,0.6571428571428571,0.037274315666860805
YOR234C,0,452.81399631500244,-13349.695813179016,0.26436781609195403,0.6571428571428571,0.037274315666860805
YJR080C,0,451.8379493355751,-19281.062459275126,0.26436781609195403,0.6571428571428571,0.037274315666860805
YPL090C,-1,450.5561615228653,3562.7394367456436,0.26285714285714284,0.6571428571428571,0.037565521258008154
YHR021C,-1,449.83578145504,-3390.8470467329025,0.26136363636363635,0.6571428571428571,0.0378567268491555
YEL054C,1,449.3713151216507,-10887.374995470047,0.2655367231638418,0.6714285714285714,0.0378567268491555
YPL226W,0,448.4083069562912,-5249.299318134785,0.2655367231638418,0.6714285714285714,0.0378567268491555
YNL005C,-1,448.07804131507874,-5806.386870801449,0.2640449438202247,0.6714285714285714,0.03814793244030285
YOR361C,-1,447.4435486793518,-8109.2624398469925,0.26256983240223464,0.6714285714285714,0.0384391380314502
YHR065C,-1,446.976135969162,-3231.405032634735,0.2611111111111111,0.6714285714285714,0.03873034362259756
YAL003W,-1,446.4130152463913,-7274.2384996414185,0.2596685082872928,0.6714285714285714,0.039021549213744906
YCL037C,0,444.8494404256344,-22693.358350858092,0.2596685082872928,0.6714285714285714,0.039021549213744906
YGR271C-A,-1,444.7567998766899,-12557.374712467194,0.25824175824175827,0.6714285714285714,0.039312754804892255
YDL148C,-1,444.4509024620056,-6402.0867911577225,0.2568306010928962,0.6714285714285714,0.039603960396039604
YJL010C,-1,444.1210813522339,930.969553232193,0.2554347826086957,0.6714285714285714,0.039895165987186954
YPR010C,-1,443.8304113149643,3049.08840829134,0.25405405405405407,0.6714285714285714,0.0401863715783343
YBL024W,-1,443.64724683761597,-4019.716510415077,0.25268817204301075,0.6714285714285714,0.04047757716948165
YHR062C,-1,443.35626125335693,-5728.891783475876,0.25133689839572193,0.6714285714285714,0.040768782760629
YPR169W,0,442.6779588460922,10557.08501726389,0.25133689839572193,0.6714285714285714,0.040768782760629
YMR269W,-1,441.79814571142197,1033.2513766288757,0.25,0.6714285714285714,0.04105998835177636
YGR085C,1,441.2060170173645,-18435.547948241234,0.25396825396825395,0.6857142857142857,0.04105998835177636
YOR243C,-1,439.1110255718231,-7516.368023395538,0.25263157894736843,0.6857142857142857,0.041351193942923706
YMR146C,-1,438.9703314900398,-14116.483371078968,0.2513089005235602,0.6857142857142857,0.041642399534071055
YIL019W,-1,436.99672067165375,-12637.885476529598,0.25,0.6857142857142857,0.041933605125218404
YMR116C,-1,436.78419971466064,-4669.194556891918,0.24870466321243523,0.6857142857142857,0.04222481071636575
YJL133W,-1,436.663897395134,-2242.886652469635,0.24742268041237114,0.6857142857142857,0.0425160163075131
YMR230W,0,436.164710521698,-18580.047283947468,0.24742268041237114,0.6857142857142857,0.0425160163075131
YKL172W,-1,435.7474002838135,-6055.2118310928345,0.24615384615384617,0.6857142857142857,0.04280722189866045
YDR165W,-1,435.4694141149521,-3316.939171910286,0.24489795918367346,0.6857142857142857,0.04309842748980781
YKL156W,-1,435.1406956911087,-10214.56861692667,0.2436548223350254,0.6857142857142857,0.043389633080955156
YDL060W,-1,434.82496333122253,-5149.129802465439,0.24242424242424243,0.6857142857142857,0.043680838672102505
YGR095C,-1,434.3554207086563,-2836.273685157299,0.24120603015075376,0.6857142857142857,0.043972044263249854
YNL308C,-1,431.6537472009659,-10902.30352550745,0.24,0.6857142857142857,0.0442632498543972
YLR264W,0,431.603995680809,-4956.072776913643,0.24,0.6857142857142857,0.0442632498543972
YDR471W,0,431.1504827737808,-13355.709880530834,0.24,0.6857142857142857,0.0442632498543972
YKL082C,1,430.8675801753998,-3710.580781519413,0.24378109452736318,0.7,0.0442632498543972
YER025W,-1,430.22622871398926,-6255.140725374222,0.24257425742574257,0.7,0.04455445544554455
YLR435W,-1,429.9004920721054,-13535.52512538433,0.2413793103448276,0.7,0.0448456610366919
YOR167C,0,428.90897047519684,-4097.778748333454,0.2413793103448276,0.7,0.0448456610366919
YDR064W,-1,428.4089971780777,-6917.30985635519,0.24019607843137256,0.7,0.04513686662783926
YBL090W,-1,428.1880987882614,-5921.215430498123,0.23902439024390243,0.7,0.045428072218986607
YOR369C,0,427.9361146092415,-6970.960623383522,0.23902439024390243,0.7,0.045428072218986607
YNL232W,-1,427.74914306402206,5663.353589653969,0.23786407766990292,0.7,0.045719277810133956
YBL092W,0,426.8239984512329,-12346.71984243393,0.23786407766990292,0.7,0.045719277810133956
YDL014W,-1,426.38321936130524,-5501.970696926117,0.23671497584541062,0.7,0.046010483401281305
YPL081W,-1,426.364115357399,2722.858455181122,0.23557692307692307,0.7,0.046301688992428654
YLR002C,-1,424.5654386281967,1093.7532418370247,0.23444976076555024,0.7,0.046592894583576
YNR054C,-1,424.02367770671844,-7640.761516392231,0.23333333333333334,0.7,0.04688410017472335
YIL148W,-1,423.58239978551865,-6274.243087351322,0.23222748815165878,0.7,0.04717530576587071
YHL013C,0,423.1185841560364,-12130.348100960255,0.23222748815165878,0.7,0.04717530576587071
YPL146C,1,422.212047457695,6168.258529365063,0.2358490566037736,0.7142857142857143,0.04717530576587071
YGL147C,0,421.0661596059799,2777.4451891183853,0.2358490566037736,0.7142857142857143,0.04717530576587071
YDL083C,-1,418.66192758083344,-13508.206356465816,0.2347417840375587,0.7142857142857143,0.04746651135701806
YOR056C,-1,417.2089514732361,-4654.8827729821205,0.2336448598130841,0.7142857142857143,0.047757716948165406
YOR341W,-1,416.55107486248016,-5743.626633703709,0.23255813953488372,0.7142857142857143,0.048048922539312755
YDL082W,0,416.1228847503662,-12167.01888847351,0.23255813953488372,0.7142857142857143,0.048048922539312755
YJL011C,-1,415.19533026218414,-1183.1899831295013,0.23148148148148148,0.7142857142857143,0.048340128130460104
YKL181W,0,414.984806060791,-1121.2987937927246,0.23148148148148148,0.7142857142857143,0.048340128130460104
YIL110W,0,414.9483323097229,-7523.798514246941,0.23148148148148148,0.7142857142857143,0.048340128130460104
YPL079W,0,411.89958679676056,-16503.59166353941,0.23148148148148148,0.7142857142857143,0.048340128130460104
YDL112W,-1,408.3518450856209,-15858.301628410816,0.2304147465437788,0.7142857142857143,0.04863133372160745
YGR264C,-1,408.2949792146683,-2151.487478673458,0.22935779816513763,0.7142857142857143,0.0489225393127548
