Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL004W,-1,625.9948564171791,-10377.50852483511,0.20955882352941177,0.8028169014084507,0.12790005948839978
YPL275W,0,625.8324574828148,3402.29537075758,0.20955882352941177,0.8028169014084507,0.12790005948839978
YOR265W,-1,625.7600382566452,-5771.468733847141,0.20917431192660552,0.8028169014084507,0.12819750148720999
YLR154W-A,-1,625.6747281551361,23491.535263180733,0.2087912087912088,0.8028169014084507,0.12849494348602022
YML126C,-1,625.667766213417,9193.578033804893,0.20840950639853748,0.8028169014084507,0.12879238548483046
YER060W,-1,625.6040902137756,-1491.6788928508759,0.20802919708029197,0.8028169014084507,0.1290898274836407
YDL058W,0,625.5402573347092,-2956.293688893318,0.20802919708029197,0.8028169014084507,0.1290898274836407
YOR219C,0,625.192245721817,-3856.4371670484543,0.20802919708029197,0.8028169014084507,0.1290898274836407
YOR384W,-1,624.9140099287033,1075.068193435669,0.20765027322404372,0.8028169014084507,0.1293872694824509
YDR257C,0,624.8709180951118,2541.263616144657,0.20765027322404372,0.8028169014084507,0.1293872694824509
YMR268W-A,-1,624.8548736572266,23670.53105032444,0.20727272727272728,0.8028169014084507,0.12968471148126115
YDR469W,0,624.8471004366875,2707.2547255158424,0.20727272727272728,0.8028169014084507,0.12968471148126115
YPL194W,-1,624.601115822792,-8775.060780584812,0.20689655172413793,0.8028169014084507,0.1299821534800714
YMR247C,0,624.5989636182785,-13063.31832754612,0.20689655172413793,0.8028169014084507,0.1299821534800714
YER041W,-1,624.5716750025749,-3099.8285077810287,0.20652173913043478,0.8028169014084507,0.13027959547888163
YEL047C,0,624.553193628788,1267.67803555727,0.20652173913043478,0.8028169014084507,0.13027959547888163
YAR064W,0,624.3278701603413,6100.669059276581,0.20652173913043478,0.8028169014084507,0.13027959547888163
YLR162W,0,624.3260900974274,6525.409770935774,0.20652173913043478,0.8028169014084507,0.13027959547888163
YKL045W,-1,624.2637854814529,-2215.726699590683,0.20614828209764918,0.8028169014084507,0.13057703747769184
YPL169C,-1,624.1181828975677,-4147.492947220802,0.20577617328519857,0.8028169014084507,0.13087447947650208
YAR050W,0,624.0189611911774,-1091.1194381713867,0.20577617328519857,0.8028169014084507,0.13087447947650208
YHR173C,0,623.9825901985168,3864.979152917862,0.20577617328519857,0.8028169014084507,0.13087447947650208
YIL024C,0,623.7041103988886,4035.7583132237196,0.20577617328519857,0.8028169014084507,0.13087447947650208
YPL077C,0,623.6112116873264,4318.824790239334,0.20577617328519857,0.8028169014084507,0.13087447947650208
YFL018W-A,-1,623.500560760498,22559.652207493782,0.20540540540540542,0.8028169014084507,0.13117192147531231
YOR296W,0,623.4471113085747,-4558.578344166279,0.20540540540540542,0.8028169014084507,0.13117192147531231
YNL136W,-1,623.3275665044785,6153.8271291852,0.20503597122302158,0.8028169014084507,0.13146936347412255
YNR064C,0,623.2835508286953,4406.6106960475445,0.20503597122302158,0.8028169014084507,0.13146936347412255
YDR472W,0,623.2693464756012,-2177.810361623764,0.20503597122302158,0.8028169014084507,0.13146936347412255
YDR372C,0,623.253476858139,-713.6254581212997,0.20503597122302158,0.8028169014084507,0.13146936347412255
YOR258W,-1,623.2400451898575,6110.797613084316,0.20466786355475763,0.8028169014084507,0.1317668054729328
YGR202C,-1,623.1960144042969,-914.4460206031799,0.20430107526881722,0.8028169014084507,0.132064247471743
YBR276C,-1,622.9661139249802,1917.806475520134,0.2039355992844365,0.8028169014084507,0.13236168947055324
YOR261C,-1,622.8727427721024,-3137.3744069337845,0.20357142857142857,0.8028169014084507,0.13265913146936348
YOL123W,-1,622.6721189022064,10776.738552570343,0.20320855614973263,0.8028169014084507,0.13295657346817372
YLR389C,0,622.4672713875771,-2904.8178728818893,0.20320855614973263,0.8028169014084507,0.13295657346817372
YDR118W,-1,622.0407056212425,68.769535779953,0.20284697508896798,0.8028169014084507,0.13325401546698393
YJL081C,-1,621.9827792644501,5591.051972150803,0.2024866785079929,0.8028169014084507,0.13355145746579417
YOR387C,0,621.8644689023495,6770.975236326456,0.2024866785079929,0.8028169014084507,0.13355145746579417
YLR312C-B,-1,621.8197066783905,24054.780991196632,0.20212765957446807,0.8028169014084507,0.1338488994646044
YML112W,-1,621.8067380785942,5683.280844628811,0.20176991150442478,0.8028169014084507,0.13414634146341464
YPL189C-A,-1,621.5632876753807,16106.843334972858,0.20141342756183744,0.8028169014084507,0.13444378346222485
YOL165C,0,621.5139220952988,219.54352617263794,0.20141342756183744,0.8028169014084507,0.13444378346222485
YDR443C,-1,621.4555268287659,2838.402483344078,0.20105820105820105,0.8028169014084507,0.1347412254610351
YMR270C,-1,621.292285323143,-6286.993891954422,0.2007042253521127,0.8028169014084507,0.13503866745984533
YML083C,0,621.2721109986305,6175.300657898188,0.2007042253521127,0.8028169014084507,0.13503866745984533
YIL008W,-1,621.2584361433983,-14038.413742423058,0.20035149384885764,0.8028169014084507,0.13533610945865557
YGL081W,0,621.0453050732613,4185.394909113646,0.20035149384885764,0.8028169014084507,0.13533610945865557
YDR461W,-1,620.932572722435,-556.1646910905838,0.2,0.8028169014084507,0.1356335514574658
YHR178W,-1,620.8835114836693,2378.1052921414375,0.19964973730297722,0.8028169014084507,0.13593099345627602
YPR065W,-1,620.8675099611282,1901.5405522584915,0.1993006993006993,0.8028169014084507,0.13622843545508626
YCR081W,-1,620.8258093595505,-7336.627281308174,0.19895287958115182,0.8028169014084507,0.1365258774538965
YGR212W,0,620.7085330486298,-1118.3258002996445,0.19895287958115182,0.8028169014084507,0.1365258774538965
YHR159W,0,620.5943567156792,-8261.403532326221,0.19895287958115182,0.8028169014084507,0.1365258774538965
YER181C,0,620.5832507014275,8506.174767911434,0.19895287958115182,0.8028169014084507,0.1365258774538965
YMR236W,-1,620.4765399694443,487.3832877278328,0.1986062717770035,0.8028169014084507,0.13682331945270673
YHR136C,-1,620.137243270874,-2888.6260792016983,0.19826086956521738,0.8028169014084507,0.13712076145151694
YJL160C,0,620.1200419664383,2334.152110338211,0.19826086956521738,0.8028169014084507,0.13712076145151694
YBL075C,-1,620.1059943437576,-13310.374879002571,0.19791666666666666,0.8028169014084507,0.13741820345032718
YDL102W,-1,619.9958252906799,8364.352316737175,0.1975736568457539,0.8028169014084507,0.13771564544913742
YLR156W,0,619.9841152727604,5721.54769128561,0.1975736568457539,0.8028169014084507,0.13771564544913742
YPL212C,-1,619.8098737001419,-5828.781196415424,0.1972318339100346,0.8028169014084507,0.13801308744794766
YKL112W,-1,619.7649708390236,8333.51757401228,0.19689119170984457,0.8028169014084507,0.1383105294467579
YDR466W,-1,619.7608535289764,-3169.63480168581,0.19655172413793104,0.8028169014084507,0.1386079714455681
YLR226W,-1,619.6466121673584,1442.7604251503944,0.1962134251290878,0.8028169014084507,0.13890541344437835
YOR039W,1,619.6059345602989,4449.427632510662,0.19759450171821305,0.8098591549295775,0.13890541344437835
YDL103C,0,619.5699068903923,-4731.264973759651,0.19759450171821305,0.8098591549295775,0.13890541344437835
YAL064W,0,619.4722808301449,7067.232151329517,0.19759450171821305,0.8098591549295775,0.13890541344437835
YIL101C,0,619.4554497003555,-118.53383278846741,0.19759450171821305,0.8098591549295775,0.13890541344437835
YCL060C,-1,619.3233695030212,22671.10281062126,0.19725557461406518,0.8098591549295775,0.13920285544318858
YKR079C,-1,619.2681287527084,-4122.259941101074,0.1969178082191781,0.8098591549295775,0.13950029744199882
YBR297W,0,619.1710872650146,-4079.270871281624,0.1969178082191781,0.8098591549295775,0.13950029744199882
YPR086W,-1,619.0849895477295,7796.000303983688,0.19658119658119658,0.8098591549295775,0.13979773944080903
YKL203C,-1,619.0567125678062,1256.0096747279167,0.1962457337883959,0.8098591549295775,0.14009518143961927
YLL004W,-1,619.0195844769478,-4858.912234604359,0.19591141396933562,0.8098591549295775,0.1403926234384295
YBR295W,-1,618.7988314032555,-6378.032370746136,0.195578231292517,0.8098591549295775,0.14069006543723975
YPR162C,-1,618.7254475951195,-1487.416706442833,0.19524617996604415,0.8098591549295775,0.14098750743604996
YBR213W,-1,618.6988568902016,-7695.343841552734,0.19491525423728814,0.8098591549295775,0.1412849494348602
YMR162C,-1,618.6300394535065,-472.02070677280426,0.19458544839255498,0.8098591549295775,0.14158239143367043
YHL017W,0,618.4450214505196,2153.7542649507523,0.19458544839255498,0.8098591549295775,0.14158239143367043
YOR014W,-1,618.2584563493729,2320.885960161686,0.19425675675675674,0.8098591549295775,0.14187983343248067
YOL075C,0,618.2175210118294,3621.1614130735397,0.19425675675675674,0.8098591549295775,0.14187983343248067
YNR071C,0,618.1204826235771,7926.956666469574,0.19425675675675674,0.8098591549295775,0.14187983343248067
YDL195W,0,618.0595139861107,486.3918710947037,0.19425675675675674,0.8098591549295775,0.14187983343248067
YDR130C,-1,617.8251650333405,14705.5395758152,0.19392917369308602,0.8098591549295775,0.1421772754312909
YHR112C,0,617.8198701143265,-1678.4508440494537,0.19392917369308602,0.8098591549295775,0.1421772754312909
YLR078C,0,617.8185412287712,-4006.3443681001663,0.19392917369308602,0.8098591549295775,0.1421772754312909
YCR097WB,0,617.6590547561646,22363.85592997074,0.19392917369308602,0.8098591549295775,0.1421772754312909
YDR244W,-1,617.5526213645935,4394.460878968239,0.1936026936026936,0.8098591549295775,0.14247471743010112
YML010W,1,617.4153480529785,4620.235452413559,0.1949579831932773,0.8169014084507042,0.14247471743010112
YGR129W,-1,617.1599515080452,6552.257737994194,0.19463087248322147,0.8169014084507042,0.14277215942891136
YNL138W-A,-1,617.0976310968399,14711.314642131329,0.19430485762144054,0.8169014084507042,0.1430696014277216
YDR107C,-1,616.8812681436539,-3988.1714848279953,0.1939799331103679,0.8169014084507042,0.14336704342653184
YDR357C,0,616.7069899737835,2958.5548820644617,0.1939799331103679,0.8169014084507042,0.14336704342653184
YLR408C,0,616.6148456931114,7839.775328338146,0.1939799331103679,0.8169014084507042,0.14336704342653184
YMR033W,-1,616.5842878818512,-5219.398847401142,0.19365609348914858,0.8169014084507042,0.14366448542534205
YGR135W,-1,616.4860321879387,-2287.723757445812,0.19333333333333333,0.8169014084507042,0.1439619274241523
YJL085W,-1,616.290225982666,3766.284203827381,0.1930116472545757,0.8169014084507042,0.14425936942296252
YLR174W,-1,616.2777619361877,-4178.451016664505,0.19269102990033224,0.8169014084507042,0.14455681142177276
YHR056C,-1,616.2591468691826,1521.6791696548462,0.19237147595356552,0.8169014084507042,0.14485425342058297
YDL008W,-1,616.2589478492737,-3413.062362074852,0.19205298013245034,0.8169014084507042,0.1451516954193932
YDR460W,-1,616.2371664643288,5675.625459253788,0.19173553719008266,0.8169014084507042,0.14544913741820345
YLR270W,-1,616.1719712018967,-14882.944416284561,0.19141914191419143,0.8169014084507042,0.1457465794170137
YHL032C,0,615.7502900362015,3520.1981284618378,0.19141914191419143,0.8169014084507042,0.1457465794170137
YKR060W,-1,615.732913851738,-4714.458075642586,0.19110378912685339,0.8169014084507042,0.14604402141582393
YCL075W,1,615.5988667011261,7454.652867913246,0.1924342105263158,0.823943661971831,0.14604402141582393
YPL277C,0,615.4227674603462,4719.84788942337,0.1924342105263158,0.823943661971831,0.14604402141582393
YDR306C,-1,615.3674607872963,837.6265478134155,0.1921182266009852,0.823943661971831,0.14634146341463414
YNL236W,-1,615.1055288314819,6181.89891821146,0.1918032786885246,0.823943661971831,0.14663890541344438
YJL092W,-1,614.9141728878021,10904.27224433422,0.19148936170212766,0.823943661971831,0.14693634741225461
YOR164C,0,614.8867141753435,-7771.961505681276,0.19148936170212766,0.823943661971831,0.14693634741225461
YOR307C,0,614.6532605886459,-9511.105595827103,0.19148936170212766,0.823943661971831,0.14693634741225461
YEL013W,-1,614.5364063978195,-5470.099785447121,0.19117647058823528,0.823943661971831,0.14723378941106485
YML011C,-1,614.3502860069275,6381.567131102085,0.19086460032626426,0.823943661971831,0.14753123140987506
YPL208W,0,614.3340242505074,1972.426055252552,0.19086460032626426,0.823943661971831,0.14753123140987506
YLR421C,-1,614.2580242156982,-3209.6360586881638,0.19055374592833876,0.823943661971831,0.1478286734086853
YML047C,-1,614.2232525348663,-5107.787839233875,0.1902439024390244,0.823943661971831,0.14812611540749554
YHR120W,-1,614.1929348707199,-12898.658507287502,0.18993506493506493,0.823943661971831,0.14842355740630578
YNL008C,-1,614.0267242193222,-3294.823682785034,0.18962722852512157,0.823943661971831,0.148720999405116
YLR357W,-1,613.8456818461418,6682.4618218541145,0.18932038834951456,0.823943661971831,0.14901844140392623
YEL075C,0,613.8302163481712,7034.574697494507,0.18932038834951456,0.823943661971831,0.14901844140392623
YBL005W,-1,613.8176069259644,4126.098758101463,0.1890145395799677,0.823943661971831,0.14931588340273647
YDL167C,0,613.6661084890366,-56321.86536002159,0.1890145395799677,0.823943661971831,0.14931588340273647
YLR005W,-1,613.6054018139839,8461.75248157978,0.18870967741935485,0.823943661971831,0.1496133254015467
YCR050C,0,613.5638559162617,6912.934990853071,0.18870967741935485,0.823943661971831,0.1496133254015467
YGR239C,-1,613.4954574108124,2841.9060822725296,0.18840579710144928,0.823943661971831,0.14991076740035694
YNL180C,0,613.1929931044579,49.70325630903244,0.18840579710144928,0.823943661971831,0.14991076740035694
YER030W,-1,613.1217112541199,2632.976549446583,0.18810289389067525,0.823943661971831,0.15020820939916715
YHR020W,-1,612.6536996364594,2555.4982744455338,0.18780096308186195,0.823943661971831,0.1505056513979774
YGR154C,0,612.5527687072754,-2717.9379192590714,0.18780096308186195,0.823943661971831,0.1505056513979774
YBL100W-C,0,612.2126128077507,18587.098551541567,0.18780096308186195,0.823943661971831,0.1505056513979774
YBR050C,-1,612.1083599328995,-4721.832188904285,0.1875,0.823943661971831,0.15080309339678763
YOL086W-A,0,611.9350611567497,11448.884746134281,0.1875,0.823943661971831,0.15080309339678763
YIL042C,-1,611.88982462883,-2458.767539024353,0.1872,0.823943661971831,0.15110053539559787
YBR081C,-1,611.8351727128029,9473.489836871624,0.1869009584664537,0.823943661971831,0.15139797739440808
YDL076C,0,611.7802103757858,5358.376443862915,0.1869009584664537,0.823943661971831,0.15139797739440808
YHR191C,-1,611.6792520880699,-1759.7841445803642,0.18660287081339713,0.823943661971831,0.15169541939321832
YML117W,0,611.5852527320385,-20910.717086955905,0.18660287081339713,0.823943661971831,0.15169541939321832
YKL114C,-1,611.5101821422577,-6909.055935502052,0.18630573248407642,0.823943661971831,0.15199286139202856
YDR256C,-1,611.2777469158173,-2071.0721133947372,0.18600953895071543,0.823943661971831,0.1522903033908388
YPL047W,-1,611.1509930491447,8802.307005643845,0.18571428571428572,0.823943661971831,0.15258774538964903
YGL117W,0,611.1297045350075,5328.111314147711,0.18571428571428572,0.823943661971831,0.15258774538964903
YOL164W-A,0,611.0190176963806,29144.8092045784,0.18571428571428572,0.823943661971831,0.15258774538964903
YDR065W,-1,610.9902936220169,181.13563179969788,0.18541996830427893,0.823943661971831,0.15288518738845924
YOR009W,0,610.9361428022385,380.32575845718384,0.18541996830427893,0.823943661971831,0.15288518738845924
YLR383W,-1,610.8452063798904,2423.5473279953003,0.185126582278481,0.823943661971831,0.15318262938726948
YEL068C,0,610.7418521046638,4150.085062742233,0.185126582278481,0.823943661971831,0.15318262938726948
YKL138C-A,-1,610.3593972921371,11539.127224981785,0.1848341232227488,0.823943661971831,0.15348007138607972
YAL046C,0,610.3236254155636,2924.716219037771,0.1848341232227488,0.823943661971831,0.15348007138607972
YHL022C,-1,610.2968314290047,-502.0710755586624,0.18454258675078863,0.823943661971831,0.15377751338488996
YDR200C,-1,610.225325524807,-2763.2421430945396,0.18425196850393702,0.823943661971831,0.15407495538370017
YPL186C,0,610.2069841623306,-7486.722478747368,0.18425196850393702,0.823943661971831,0.15407495538370017
YNL092W,0,610.1148166060448,-144.1431480050087,0.18425196850393702,0.823943661971831,0.15407495538370017
YKR103W,0,610.0975060462952,4927.419055402279,0.18425196850393702,0.823943661971831,0.15407495538370017
YIL092W,0,609.8743680715561,3665.6331966519356,0.18425196850393702,0.823943661971831,0.15407495538370017
YIR033W,-1,609.7466335296631,-4057.503350377083,0.18396226415094338,0.823943661971831,0.1543723973825104
YLR224W,-1,609.7420008778572,2910.630011498928,0.1836734693877551,0.823943661971831,0.15466983938132065
YCR051W,0,609.692220389843,1704.8405008018017,0.1836734693877551,0.823943661971831,0.15466983938132065
YBR075W,0,609.577389895916,11566.979022085667,0.1836734693877551,0.823943661971831,0.15466983938132065
YHR088W,-1,609.5417959094048,-23025.441037595272,0.1833855799373041,0.823943661971831,0.15496728138013088
YPR129W,0,609.4657230377197,-57401.354067504406,0.1833855799373041,0.823943661971831,0.15496728138013088
YMR172W,-1,609.2500633001328,6696.168807387352,0.18309859154929578,0.823943661971831,0.1552647233789411
YHR129C,-1,608.9838383197784,-11061.34763365984,0.1828125,0.823943661971831,0.15556216537775133
YOR117W,-1,608.9254865050316,1972.925598859787,0.18252730109204368,0.823943661971831,0.15585960737656157
YKL100C,0,608.7820091843605,246.69167399406433,0.18252730109204368,0.823943661971831,0.15585960737656157
YLR103C,-1,608.4133729934692,5457.035099387169,0.1822429906542056,0.823943661971831,0.1561570493753718
YNL097C-B,0,608.3834021985531,17065.42058302462,0.1822429906542056,0.823943661971831,0.1561570493753718
YPL189W,-1,608.1906200647354,-2241.5058312416077,0.18195956454121306,0.823943661971831,0.15645449137418205
YJR030C,0,607.815298885107,3912.4378721117973,0.18195956454121306,0.823943661971831,0.15645449137418205
YLR369W,-1,607.5807046294212,-12328.202914059162,0.18167701863354038,0.823943661971831,0.15675193337299226
YGR109C,-1,607.5304495096207,179.98986053466797,0.1813953488372093,0.823943661971831,0.1570493753718025
YER179W,-1,607.4334744811058,-11522.624969661236,0.18111455108359134,0.823943661971831,0.15734681737061273
YDL206W,-1,607.3029224276543,1382.2051230072975,0.18083462132921174,0.823943661971831,0.15764425936942297
YPL167C,-1,607.2251678705215,-5989.248556911945,0.18055555555555555,0.823943661971831,0.15794170136823318
YLR244C,0,607.0167274475098,-9383.745383262634,0.18055555555555555,0.823943661971831,0.15794170136823318
YDL159W-A,0,606.9962620586157,4911.821574449539,0.18055555555555555,0.823943661971831,0.15794170136823318
YER051W,0,606.9243012070656,-3520.2027794718742,0.18055555555555555,0.823943661971831,0.15794170136823318
YPR133C,-1,606.8675066232681,-1083.572783112526,0.1802773497688752,0.823943661971831,0.15823914336704342
YLR453C,0,606.6652393937111,718.6939696669579,0.1802773497688752,0.823943661971831,0.15823914336704342
YJR107W,-1,606.6618202924728,2071.654876947403,0.18,0.823943661971831,0.15853658536585366
YNL027W,0,606.5651624202728,-4105.1162786483765,0.18,0.823943661971831,0.15853658536585366
YLR426W,-1,606.5563926100731,960.3129965662956,0.17972350230414746,0.823943661971831,0.1588340273646639
YGL138C,0,606.5360136032104,7335.733121216297,0.17972350230414746,0.823943661971831,0.1588340273646639
YLR135W,-1,606.2155730724335,2108.1606211662292,0.1794478527607362,0.823943661971831,0.1591314693634741
YJR074W,0,606.1856600046158,-47525.46056249738,0.1794478527607362,0.823943661971831,0.1591314693634741
YKL139W,-1,606.0015929937363,3270.843292593956,0.17917304747320062,0.823943661971831,0.15942891136228435
YCL050C,0,605.9590759277344,-7650.5737117528915,0.17917304747320062,0.823943661971831,0.15942891136228435
YPR204W,0,605.9336797595024,1434.2099568843842,0.17917304747320062,0.823943661971831,0.15942891136228435
YBR184W,0,605.7405794858932,6446.536289870739,0.17917304747320062,0.823943661971831,0.15942891136228435
YMR163C,-1,605.7051885128021,-3253.18811583519,0.17889908256880735,0.823943661971831,0.1597263533610946
YCR099C,0,605.652648627758,6250.573333606124,0.17889908256880735,0.823943661971831,0.1597263533610946
YNR004W,0,605.5504385232925,14676.153001248837,0.17889908256880735,0.823943661971831,0.1597263533610946
YDR391C,0,605.5422726422548,1776.7520877867937,0.17889908256880735,0.823943661971831,0.1597263533610946
YHL025W,-1,605.4677649736404,4192.619253277779,0.17862595419847327,0.823943661971831,0.16002379535990482
YIL036W,-1,605.4095882177353,2853.636260151863,0.17835365853658536,0.823943661971831,0.16032123735871506
YLR281C,0,605.2662689089775,-3925.8661630153656,0.17835365853658536,0.823943661971831,0.16032123735871506
YKR071C,-1,605.1369827985764,-6313.7985663414,0.1780821917808219,0.823943661971831,0.16061867935752527
YMR181C,0,604.9580216705799,2150.5770073235035,0.1780821917808219,0.823943661971831,0.16061867935752527
YAR033W,0,604.948114991188,-7101.440150856972,0.1780821917808219,0.823943661971831,0.16061867935752527
YMR091C,-1,604.9248883724213,4637.775204062462,0.1778115501519757,0.823943661971831,0.1609161213563355
YDL126C,-1,604.6045991182327,-6614.333019912243,0.17754172989377845,0.823943661971831,0.16121356335514575
YER159C,-1,604.5958216190338,4624.284835577011,0.17727272727272728,0.823943661971831,0.161511005353956
YDR446W,-1,604.4940869808197,-186.20671474933624,0.17700453857791226,0.823943661971831,0.1618084473527662
YHR197W,-1,604.4265028238297,-18473.57021164894,0.17673716012084592,0.823943661971831,0.16210588935157644
YGR054W,-1,604.3791673183441,5334.126062870026,0.17647058823529413,0.823943661971831,0.16240333135038668
YPL153C,-1,604.1110607385635,6456.863510966301,0.17620481927710843,0.823943661971831,0.16270077334919691
YOL119C,0,604.0597006082535,-8495.611499428749,0.17620481927710843,0.823943661971831,0.16270077334919691
YPL039W,0,604.0202832221985,4110.810249000788,0.17620481927710843,0.823943661971831,0.16270077334919691
YKR072C,-1,604.0168163180351,-10388.085432946682,0.17593984962406015,0.823943661971831,0.16299821534800712
YNL072W,-1,603.9681969285011,3628.6284853219986,0.17567567567567569,0.823943661971831,0.16329565734681736
YMR240C,-1,603.7112287282944,7466.708224654198,0.17541229385307347,0.823943661971831,0.1635930993456276
YNL077W,-1,603.6519429683685,2663.514339566231,0.1751497005988024,0.823943661971831,0.16389054134443784
YPR070W,-1,603.6038420200348,10106.16989338398,0.17488789237668162,0.823943661971831,0.16418798334324808
YIR003W,0,603.5613775253296,1976.6087038516998,0.17488789237668162,0.823943661971831,0.16418798334324808
YDR314C,-1,603.1755670309067,6758.993367195129,0.1746268656716418,0.823943661971831,0.1644854253420583
YJR120W,-1,603.0779315233231,3536.33155721426,0.17436661698956782,0.823943661971831,0.16478286734086853
YOR081C,-1,603.0381486415863,-5142.413971662521,0.17410714285714285,0.823943661971831,0.16508030933967877
YOR033C,-1,603.0355799198151,1948.2830893993378,0.1738484398216939,0.823943661971831,0.165377751338489
YOR393W,0,602.9903893470764,5354.7051421403885,0.1738484398216939,0.823943661971831,0.165377751338489
YNL317W,-1,602.9722938537598,7267.547743320465,0.17359050445103857,0.823943661971831,0.16567519333729921
YNL135C,-1,602.8948726654053,-1617.5557825565338,0.17333333333333334,0.823943661971831,0.16597263533610945
YOL138C,0,602.7277929782867,-13504.816952109337,0.17333333333333334,0.823943661971831,0.16597263533610945
YHR074W,0,602.7121573090553,-1502.582204759121,0.17333333333333334,0.823943661971831,0.16597263533610945
YPL272C,0,602.5206173658371,5187.060363411903,0.17333333333333334,0.823943661971831,0.16597263533610945
YHR049W,0,602.2847138494253,-4904.358771771193,0.17333333333333334,0.823943661971831,0.16597263533610945
YDL114W,0,602.2149615883827,5653.427669286728,0.17333333333333334,0.823943661971831,0.16597263533610945
YOR076C,-1,602.1676490306854,-30306.657652378082,0.17307692307692307,0.823943661971831,0.1662700773349197
YEL069C,-1,602.1614860892296,359.45864230394363,0.172821270310192,0.823943661971831,0.16656751933372993
YNL286W,-1,602.1277560591698,-520.3845893144608,0.17256637168141592,0.823943661971831,0.16686496133254017
YIL137C,0,602.0619169473648,-3479.892710983753,0.17256637168141592,0.823943661971831,0.16686496133254017
YLR200W,-1,602.0283722877502,-15991.976335644722,0.1723122238586156,0.823943661971831,0.16716240333135038
YKL043W,-1,601.7976722121239,6437.94138109684,0.17205882352941176,0.823943661971831,0.16745984533016062
YNL278W,-1,601.7656199932098,2142.5028616189957,0.17180616740088106,0.823943661971831,0.16775728732897086
YPR049C,-1,601.5032516717911,-12156.555384159088,0.17155425219941348,0.823943661971831,0.1680547293277811
YGL260W,0,601.4870657026768,6472.272765725851,0.17155425219941348,0.823943661971831,0.1680547293277811
YAL039C,0,601.0588359832764,-208.23648130893707,0.17155425219941348,0.823943661971831,0.1680547293277811
YEL077C,0,600.9858716726303,6760.568851649761,0.17155425219941348,0.823943661971831,0.1680547293277811
YPL001W,-1,600.9157888293266,-330.6453928351402,0.17130307467057102,0.823943661971831,0.1683521713265913
YKL041W,-1,600.8075984716415,-20274.097794413567,0.17105263157894737,0.823943661971831,0.16864961332540154
YKL032C,-1,600.6973794698715,5408.466256380081,0.1708029197080292,0.823943661971831,0.16894705532421178
YHR006W,-1,600.6879661083221,3047.5148889422417,0.17055393586005832,0.823943661971831,0.16924449732302202
YLR045C,-1,600.6749014854431,-13451.976357340813,0.1703056768558952,0.823943661971831,0.16954193932183223
YNR068C,0,600.6556013822556,4643.99070122838,0.1703056768558952,0.823943661971831,0.16954193932183223
YGL258W-A,0,600.0984043478966,4236.639125943184,0.1703056768558952,0.823943661971831,0.16954193932183223
YDR292C,0,599.9931516051292,-10155.222560942173,0.1703056768558952,0.823943661971831,0.16954193932183223
YLR024C,-1,599.6760934591293,-1135.701288163662,0.17005813953488372,0.823943661971831,0.16983938132064247
YDR409W,-1,599.5000039339066,3831.0635623931885,0.16981132075471697,0.823943661971831,0.1701368233194527
YDL105W,-1,599.3069556951523,7676.893839836121,0.16956521739130434,0.823943661971831,0.17043426531826295
YKL199C,-1,599.24037951231,10362.936191856861,0.16931982633863965,0.823943661971831,0.17073170731707318
YER169W,-1,599.2223218083382,4547.647867441177,0.16907514450867053,0.823943661971831,0.1710291493158834
YPR017C,-1,599.206170797348,-4197.219466209412,0.16883116883116883,0.823943661971831,0.17132659131469363
YOR193W,-1,599.1110006570816,-3864.679984688759,0.1685878962536023,0.823943661971831,0.17162403331350387
YJR022W,-1,599.0371985435486,4917.463437199593,0.1683453237410072,0.823943661971831,0.1719214753123141
YER014C-A,-1,598.9922419190407,4526.560736179352,0.16810344827586207,0.823943661971831,0.17221891731112432
YPR100W,-1,598.6938403844833,272.11717081069946,0.1678622668579627,0.823943661971831,0.17251635930993456
YNR010W,1,598.6770502328873,6637.130138933659,0.16905444126074498,0.8309859154929577,0.17251635930993456
YDR332W,0,598.6300565004349,-5715.214537858963,0.16905444126074498,0.8309859154929577,0.17251635930993456
YDL248W,0,598.5241690278053,-52168.56719225645,0.16905444126074498,0.8309859154929577,0.17251635930993456
YMR036C,-1,598.4506354928017,4965.586458206177,0.1688125894134478,0.8309859154929577,0.1728138013087448
YPL174C,-1,598.091141462326,-2686.9365441799164,0.16857142857142857,0.8309859154929577,0.17311124330755503
YER040W,-1,598.0356189012527,2112.5499206781387,0.16833095577746077,0.8309859154929577,0.17340868530636525
YJL203W,-1,597.9526780247688,7518.638643026352,0.16809116809116809,0.8309859154929577,0.17370612730517548
YLR363W-A,0,597.9327261447906,13291.799114465714,0.16809116809116809,0.8309859154929577,0.17370612730517548
YLR082C,0,597.9161944687366,1726.754743039608,0.16809116809116809,0.8309859154929577,0.17370612730517548
YMR234W,-1,597.6005425453186,1017.5792768001556,0.1678520625889047,0.8309859154929577,0.17400356930398572
YNR063W,0,597.5643039941788,6028.148215651512,0.1678520625889047,0.8309859154929577,0.17400356930398572
YIR001C,0,597.3638306260109,-15641.076724529266,0.1678520625889047,0.8309859154929577,0.17400356930398572
YGR238C,-1,597.310449719429,-8886.216490268707,0.16761363636363635,0.8309859154929577,0.17430101130279596
YJL010C,-1,597.2970721125603,-22610.541996479034,0.1673758865248227,0.8309859154929577,0.1745984533016062
YGL175C,-1,597.172429561615,4083.9433735609055,0.1671388101983003,0.8309859154929577,0.1748958953004164
YLR430W,-1,597.1215744018555,5545.110161066055,0.1669024045261669,0.8309859154929577,0.17519333729922665
