Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER008C,-1,200.2964649796486,20586.938060104847,0.17647058823529413,0.06976744186046512,0.004045073678127709
YDL022W,-1,199.5586820244789,14345.887410402298,0.16666666666666666,0.06976744186046512,0.004334007512279688
YHR048W,0,198.75589130818844,12064.548723243177,0.16666666666666666,0.06976744186046512,0.004334007512279688
YKR091W,0,197.68014711141586,10999.859171912074,0.16666666666666666,0.06976744186046512,0.004334007512279688
YHL036W,-1,197.32725930213928,16155.481529384851,0.15789473684210525,0.06976744186046512,0.004622941346431667
YNL065W,-1,196.22046971321106,25578.57076793909,0.15,0.06976744186046512,0.004911875180583647
YLR353W,-1,195.646635055542,20089.833098471165,0.14285714285714285,0.06976744186046512,0.005200809014735626
YBR016W,-1,194.94115686416626,24252.06356626749,0.13636363636363635,0.06976744186046512,0.005489742848887605
YOL126C,-1,194.23675870895386,13715.881311655045,0.13043478260869565,0.06976744186046512,0.005778676683039584
YEL017C-A,-1,191.3998412489891,17061.210779070854,0.125,0.06976744186046512,0.006067610517191563
YJL097W,-1,189.36765456199646,19883.86338171363,0.12,0.06976744186046512,0.006356544351343542
YPL265W,-1,188.64611291885376,20757.773495793343,0.11538461538461539,0.06976744186046512,0.0066454781854955215
YPR158W,0,188.56610664725304,10410.280043512583,0.11538461538461539,0.06976744186046512,0.0066454781854955215
YLR166C,-1,188.13395357131958,17819.16198286414,0.1111111111111111,0.06976744186046512,0.006934412019647501
YNL051W,0,187.67956572771072,14927.355649352074,0.1111111111111111,0.06976744186046512,0.006934412019647501
YNR076W,0,186.74510999023914,10549.798969693482,0.1111111111111111,0.06976744186046512,0.006934412019647501
YGL225W,1,186.35044395923615,19418.997283816338,0.14285714285714285,0.09302325581395349,0.006934412019647501
YHL046C,0,186.26011365652084,20045.55487908423,0.14285714285714285,0.09302325581395349,0.006934412019647501
YAL067C,0,186.16356977820396,21288.060693249106,0.14285714285714285,0.09302325581395349,0.006934412019647501
YER020W,-1,184.78833204507828,12803.869527548552,0.13793103448275862,0.09302325581395349,0.00722334585379948
YLR219W,-1,184.55850249528885,10613.708123922348,0.13333333333333333,0.09302325581395349,0.007512279687951459
YMR279C,0,183.5213487148285,18953.400765687227,0.13333333333333333,0.09302325581395349,0.007512279687951459
YNL033W,0,182.11551862955093,19170.64705362171,0.13333333333333333,0.09302325581395349,0.007512279687951459
YGR026W,0,181.03982830047607,22267.02380013466,0.13333333333333333,0.09302325581395349,0.007512279687951459
YDR090C,0,180.61942386627197,22664.443265736103,0.13333333333333333,0.09302325581395349,0.007512279687951459
YDR343C,1,178.8851511478424,14599.706808686256,0.16129032258064516,0.11627906976744186,0.007512279687951459
YER150W,0,178.8453209400177,19732.17004543543,0.16129032258064516,0.11627906976744186,0.007512279687951459
YPR090W,0,178.19735252857208,23120.621319174767,0.16129032258064516,0.11627906976744186,0.007512279687951459
YGR261C,0,178.14062869548798,11875.527291893959,0.16129032258064516,0.11627906976744186,0.007512279687951459
YPL058C,-1,177.68958950042725,16971.22601595521,0.15625,0.11627906976744186,0.007801213522103438
YCL005W,0,177.68586084246635,5473.894695736468,0.15625,0.11627906976744186,0.007801213522103438
YJL038C,0,177.21897745132446,19116.204426296055,0.15625,0.11627906976744186,0.007801213522103438
YLR461W,0,177.1880553662777,12285.076665714383,0.15625,0.11627906976744186,0.007801213522103438
YPR138C,0,176.76027822494507,12876.77580845356,0.15625,0.11627906976744186,0.007801213522103438
YDR166C,-1,176.61081290245056,16847.59625172615,0.15151515151515152,0.11627906976744186,0.008090147356255418
YLL055W,-1,176.19596767425537,16212.249056965113,0.14705882352941177,0.11627906976744186,0.008379081190407396
YDR367W,0,175.99759340286255,21515.905288517475,0.14705882352941177,0.11627906976744186,0.008379081190407396
YGL263W,0,174.40289109945297,16087.837146364152,0.14705882352941177,0.11627906976744186,0.008379081190407396
YOL105C,-1,174.1994469165802,11927.658092170954,0.14285714285714285,0.11627906976744186,0.008668015024559377
YOR348C,-1,173.4593951702118,17568.509534060955,0.1388888888888889,0.11627906976744186,0.008956948858711355
YNL279W,-1,173.2123646736145,20330.05573102832,0.13513513513513514,0.11627906976744186,0.009245882692863335
YIL117C,-1,172.17099702358246,17353.627236515284,0.13157894736842105,0.11627906976744186,0.009534816527015313
YDR038C,-1,171.7849441766739,11464.567421734333,0.1282051282051282,0.11627906976744186,0.009823750361167293
YMR325W,0,168.72284299135208,17771.52092730999,0.1282051282051282,0.11627906976744186,0.009823750361167293
YOL154W,0,168.04675340652466,17894.821956574917,0.1282051282051282,0.11627906976744186,0.009823750361167293
YPL163C,0,166.98784923553467,17163.28232869506,0.1282051282051282,0.11627906976744186,0.009823750361167293
YNL287W,0,166.6601963043213,13991.212733328342,0.1282051282051282,0.11627906976744186,0.009823750361167293
YOR288C,-1,166.63131016492844,8819.621695160866,0.125,0.11627906976744186,0.010112684195319271
YIL176C,0,165.11231398582458,18523.10918379575,0.125,0.11627906976744186,0.010112684195319271
YMR244W,0,162.9622922539711,17858.005108341575,0.125,0.11627906976744186,0.010112684195319271
YBR092C,0,162.3885338306427,20514.361334204674,0.125,0.11627906976744186,0.010112684195319271
YLR237W,-1,162.0252958536148,14975.691070020199,0.12195121951219512,0.11627906976744186,0.010401618029471251
YIL015W,-1,161.98013216257095,14385.068713486195,0.11904761904761904,0.11627906976744186,0.01069055186362323
YDR542W,0,161.72442889213562,19282.474703662097,0.11904761904761904,0.11627906976744186,0.01069055186362323
YFL026W,-1,161.65114921331406,16523.411328822374,0.11627906976744186,0.11627906976744186,0.01097948569777521
YFL051C,0,161.58912694454193,17255.38987480104,0.11627906976744186,0.11627906976744186,0.01097948569777521
YNL187W,0,160.98493060469627,12657.208941228688,0.11627906976744186,0.11627906976744186,0.01097948569777521
YDR281C,-1,160.89012253284454,15602.250637829304,0.11363636363636363,0.11627906976744186,0.011268419531927188
YOL161C,0,159.88736307621002,16598.253539428115,0.11363636363636363,0.11627906976744186,0.011268419531927188
YJL037W,0,159.74155044555664,17014.222034670413,0.11363636363636363,0.11627906976744186,0.011268419531927188
YJL105W,0,159.59978958964348,9831.285701796412,0.11363636363636363,0.11627906976744186,0.011268419531927188
YDR475C,0,159.5114837884903,3990.627842888236,0.11363636363636363,0.11627906976744186,0.011268419531927188
YLR312C,0,159.43076092004776,12635.755689412355,0.11363636363636363,0.11627906976744186,0.011268419531927188
YPR027C,0,158.90267777442932,16173.862686261535,0.11363636363636363,0.11627906976744186,0.011268419531927188
YBR290W,-1,157.95737445354462,14219.14626762271,0.1111111111111111,0.11627906976744186,0.011557353366079168
YLR413W,0,157.57447981834412,20374.257392525673,0.1111111111111111,0.11627906976744186,0.011557353366079168
YNL190W,-1,156.5828719139099,19571.81414821744,0.10869565217391304,0.11627906976744186,0.011846287200231146
YJR061W,0,156.37100031971931,13885.163839183748,0.10869565217391304,0.11627906976744186,0.011846287200231146
YNL204C,0,155.6147614568472,12197.946526288986,0.10869565217391304,0.11627906976744186,0.011846287200231146
YGL008C,-1,154.9132182598114,23215.373581677675,0.10638297872340426,0.11627906976744186,0.012135221034383126
YDR011W,-1,154.74461343884468,5393.824436783791,0.10416666666666667,0.11627906976744186,0.012424154868535105
YBR183W,-1,153.84629571437836,17193.58327293396,0.10204081632653061,0.11627906976744186,0.012713088702687085
YNL019C,0,153.7638623714447,14597.573293633759,0.10204081632653061,0.11627906976744186,0.012713088702687085
YLL056C,0,153.66559505462646,13239.981663912535,0.10204081632653061,0.11627906976744186,0.012713088702687085
YOL053W,0,153.4106791317463,17264.46495745331,0.10204081632653061,0.11627906976744186,0.012713088702687085
YJR094C,0,153.37350744009018,10923.13373272121,0.10204081632653061,0.11627906976744186,0.012713088702687085
YML003W,0,153.30230408906937,16896.9417597726,0.10204081632653061,0.11627906976744186,0.012713088702687085
YAL018C,0,153.25681588053703,18319.034515038133,0.10204081632653061,0.11627906976744186,0.012713088702687085
YBR161W,-1,153.0081286430359,12268.293326556683,0.1,0.11627906976744186,0.013002022536839063
YNL044W,0,152.85451769828796,15148.693337380886,0.1,0.11627906976744186,0.013002022536839063
YPR015C,0,152.65305677056313,17962.290449552238,0.1,0.11627906976744186,0.013002022536839063
YNR060W,-1,152.2881555557251,14329.626833796501,0.09803921568627451,0.11627906976744186,0.013290956370991043
YDL222C,-1,152.0377717614174,15153.154918849468,0.09615384615384616,0.11627906976744186,0.013579890205143023
YBL086C,0,151.90903854370117,19035.533330857754,0.09615384615384616,0.11627906976744186,0.013579890205143023
YDL241W,0,151.811008810997,17045.91410164535,0.09615384615384616,0.11627906976744186,0.013579890205143023
YBR164C,0,151.7858973145485,9022.532762348652,0.09615384615384616,0.11627906976744186,0.013579890205143023
YMR107W,0,150.36899888515472,15352.518755212426,0.09615384615384616,0.11627906976744186,0.013579890205143023
YCR024C-A,-1,150.03358721733093,20544.53934505582,0.09433962264150944,0.11627906976744186,0.013868824039295001
YKR046C,-1,150.02964687347412,13732.188069701195,0.09259259259259259,0.11627906976744186,0.014157757873446981
YLL028W,-1,149.990389585495,16277.873710095882,0.09090909090909091,0.11627906976744186,0.01444669170759896
YFR051C,0,149.68551111221313,12589.300290614367,0.09090909090909091,0.11627906976744186,0.01444669170759896
YGR066C,0,149.35031497478485,15970.25101853162,0.09090909090909091,0.11627906976744186,0.01444669170759896
YJR058C,0,149.29721343517303,8413.737535089254,0.09090909090909091,0.11627906976744186,0.01444669170759896
YPL246C,0,148.52784895896912,14753.196499705315,0.09090909090909091,0.11627906976744186,0.01444669170759896
YNL196C,0,148.33950205147266,8528.447615630925,0.09090909090909091,0.11627906976744186,0.01444669170759896
YCR076C,0,148.1946243941784,14187.795898996294,0.09090909090909091,0.11627906976744186,0.01444669170759896
YCR002C,-1,147.9384737610817,8515.711063057184,0.08928571428571429,0.11627906976744186,0.01473562554175094
YJL223C,0,147.02459590137005,15454.122230760753,0.08928571428571429,0.11627906976744186,0.01473562554175094
YIR014W,0,146.96138739585876,16474.167574077845,0.08928571428571429,0.11627906976744186,0.01473562554175094
YOL159C,0,145.99348577857018,14128.580835580826,0.08928571428571429,0.11627906976744186,0.01473562554175094
YIL037C,-1,145.61550295352936,14977.789008587599,0.08771929824561403,0.11627906976744186,0.015024559375902918
YAL064W-B,0,145.42886018753052,16783.752465732396,0.08771929824561403,0.11627906976744186,0.015024559375902918
YNL334C,0,145.3143960237503,18271.375902034342,0.08771929824561403,0.11627906976744186,0.015024559375902918
YIL164C,0,145.01301032304764,11294.436289332807,0.08771929824561403,0.11627906976744186,0.015024559375902918
YDR437W,-1,144.94607773423195,13062.137249857187,0.08620689655172414,0.11627906976744186,0.015313493210054898
YKL133C,0,144.86889284849167,12942.680153369904,0.08620689655172414,0.11627906976744186,0.015313493210054898
YPL222W,0,144.81752337515354,5462.178891830146,0.08620689655172414,0.11627906976744186,0.015313493210054898
YLL064C,0,144.75929737091064,18005.27614854276,0.08620689655172414,0.11627906976744186,0.015313493210054898
YDR223W,0,144.216642588377,5296.895371161401,0.08620689655172414,0.11627906976744186,0.015313493210054898
YMR246W,-1,144.10029727220535,15501.1338468194,0.0847457627118644,0.11627906976744186,0.015602427044206876
YPL041C,0,144.03559237718582,16740.427120283246,0.0847457627118644,0.11627906976744186,0.015602427044206876
YLL010C,0,143.8317790031433,14989.350484132767,0.0847457627118644,0.11627906976744186,0.015602427044206876
YGL075C,0,143.44263030588627,9212.893695563078,0.0847457627118644,0.11627906976744186,0.015602427044206876
YPL216W,0,143.4380368590355,13102.811372585595,0.0847457627118644,0.11627906976744186,0.015602427044206876
YLR303W,0,143.15787011384964,5332.077009707689,0.0847457627118644,0.11627906976744186,0.015602427044206876
YDR374C,0,142.67408281564713,18816.177002951503,0.0847457627118644,0.11627906976744186,0.015602427044206876
YNL214W,-1,142.58363687992096,10423.132035970688,0.08333333333333333,0.11627906976744186,0.015891360878358855
YMR212C,0,142.4883312880993,4557.30376868695,0.08333333333333333,0.11627906976744186,0.015891360878358855
YCL043C,-1,142.1780811548233,8681.125210821629,0.08196721311475409,0.11627906976744186,0.016180294712510836
YNL142W,-1,142.17106699943542,13351.988255918026,0.08064516129032258,0.11627906976744186,0.016469228546662815
YNL295W,0,142.09315466880798,13724.273260720074,0.08064516129032258,0.11627906976744186,0.016469228546662815
YPR153W,0,141.46120864152908,15932.520530432463,0.08064516129032258,0.11627906976744186,0.016469228546662815
YGR294W,0,141.41450208425522,14920.98906777054,0.08064516129032258,0.11627906976744186,0.016469228546662815
YPL087W,-1,141.37383711338043,8390.851181954145,0.07936507936507936,0.11627906976744186,0.016758162380814793
YDR481C,-1,141.2420454621315,10649.358426243067,0.078125,0.11627906976744186,0.01704709621496677
YOL083W,0,140.84746652841568,12545.066390782595,0.078125,0.11627906976744186,0.01704709621496677
YBR072W,-1,140.79520189762115,13785.993609249592,0.07692307692307693,0.11627906976744186,0.017336030049118753
YGR131W,0,140.60630357265472,17631.767773024738,0.07692307692307693,0.11627906976744186,0.017336030049118753
YOR382W,-1,140.03708362579346,16920.036866426468,0.07575757575757576,0.11627906976744186,0.01762496388327073
YPR156C,-1,140.0028533935547,9833.591278344393,0.07462686567164178,0.11627906976744186,0.01791389771742271
YMR058W,-1,139.8211146593094,15835.95795661211,0.07352941176470588,0.11627906976744186,0.018202831551574688
YER113C,-1,139.65140771865845,10618.063556194305,0.07246376811594203,0.11627906976744186,0.01849176538572667
YNL305C,0,139.63905596733093,18199.767591804266,0.07246376811594203,0.11627906976744186,0.01849176538572667
YIL165C,0,139.6263570934534,14051.289575614035,0.07246376811594203,0.11627906976744186,0.01849176538572667
YDL046W,-1,139.20643711090088,10650.458127737045,0.07142857142857142,0.11627906976744186,0.018780699219878648
YER066W,0,138.96421298384666,14893.037071213126,0.07142857142857142,0.11627906976744186,0.018780699219878648
YHR202W,0,138.92824459075928,14453.211714625359,0.07142857142857142,0.11627906976744186,0.018780699219878648
YLR411W,-1,138.81231755018234,13186.417105972767,0.07042253521126761,0.11627906976744186,0.019069633054030626
YJL163C,0,138.78898757696152,13614.256628200412,0.07042253521126761,0.11627906976744186,0.019069633054030626
YNL194C,-1,138.40925478935242,18075.615045905113,0.06944444444444445,0.11627906976744186,0.019358566888182605
YER158C,0,138.33264961838722,11443.288181357086,0.06944444444444445,0.11627906976744186,0.019358566888182605
YGL261C,0,138.18920069932938,15239.963333398104,0.06944444444444445,0.11627906976744186,0.019358566888182605
YJR106W,0,138.11405174434185,-4315.915720678866,0.06944444444444445,0.11627906976744186,0.019358566888182605
YDR040C,-1,137.91057187318802,8120.454015046358,0.0684931506849315,0.11627906976744186,0.019647500722334586
YFR012W,0,137.89333447813988,14611.885823003948,0.0684931506849315,0.11627906976744186,0.019647500722334586
YKL209C,0,137.82356172800064,13109.139833033085,0.0684931506849315,0.11627906976744186,0.019647500722334586
YBR093C,0,137.78816324472427,16170.00891712308,0.0684931506849315,0.11627906976744186,0.019647500722334586
YOL147C,-1,137.76559126377106,11945.709598302841,0.06756756756756757,0.11627906976744186,0.019936434556486565
YDR277C,0,137.66500283777714,11098.498021118343,0.06756756756756757,0.11627906976744186,0.019936434556486565
YKL063C,0,137.4293031692505,14783.020645141602,0.06756756756756757,0.11627906976744186,0.019936434556486565
YOR223W,0,137.08549416065216,15387.613963522017,0.06756756756756757,0.11627906976744186,0.019936434556486565
YGR121C,0,136.99232947826385,9590.429822832346,0.06756756756756757,0.11627906976744186,0.019936434556486565
YGL015C,0,136.8404734134674,14524.701262488961,0.06756756756756757,0.11627906976744186,0.019936434556486565
YBR108W,0,136.49566039443016,12597.504511244595,0.06756756756756757,0.11627906976744186,0.019936434556486565
YJR134C,0,136.38161838054657,10929.442180931568,0.06756756756756757,0.11627906976744186,0.019936434556486565
YPR122W,-1,135.85707187652588,11637.028793603182,0.06666666666666667,0.11627906976744186,0.020225368390638543
YHL042W,0,135.62521147727966,15402.768510252237,0.06666666666666667,0.11627906976744186,0.020225368390638543
YFL040W,0,135.29012894630432,13234.581620663404,0.06666666666666667,0.11627906976744186,0.020225368390638543
YGR127W,0,135.02598831057549,13879.838683001697,0.06666666666666667,0.11627906976744186,0.020225368390638543
YER076C,0,135.0005455315113,13814.755767807364,0.06666666666666667,0.11627906976744186,0.020225368390638543
YPR075C,-1,134.9623841047287,4190.1033056378365,0.06578947368421052,0.11627906976744186,0.020514302224790525
YJL049W,0,134.62001785635948,14256.98258432746,0.06578947368421052,0.11627906976744186,0.020514302224790525
YLR227C,0,133.760031580925,7427.750248469412,0.06578947368421052,0.11627906976744186,0.020514302224790525
YDR179W-A,0,133.62624415755272,13760.462779060006,0.06578947368421052,0.11627906976744186,0.020514302224790525
YCR007C,0,133.5782558619976,14139.074844777584,0.06578947368421052,0.11627906976744186,0.020514302224790525
YKR088C,0,133.19924521446228,7640.490087628365,0.06578947368421052,0.11627906976744186,0.020514302224790525
YMR297W,0,133.19058522582054,12977.72702780366,0.06578947368421052,0.11627906976744186,0.020514302224790525
YNL176C,0,133.0209665298462,15083.119121998549,0.06578947368421052,0.11627906976744186,0.020514302224790525
YAL034C,0,132.7612950503826,-1973.6185297369957,0.06578947368421052,0.11627906976744186,0.020514302224790525
YNR066C,0,132.39979976415634,15664.897962331772,0.06578947368421052,0.11627906976744186,0.020514302224790525
YGL205W,-1,132.22803670167923,9038.886251449585,0.06493506493506493,0.11627906976744186,0.020803236058942503
YLR174W,-1,132.09729957580566,11221.263904631138,0.0641025641025641,0.11627906976744186,0.02109216989309448
YHR126C,0,132.01406055688858,16475.389302887022,0.0641025641025641,0.11627906976744186,0.02109216989309448
YCR038C,-1,131.89968079328537,13254.674964815378,0.06329113924050633,0.11627906976744186,0.02138110372724646
YGR120C,0,131.8495889902115,11192.219240546227,0.06329113924050633,0.11627906976744186,0.02138110372724646
YNL115C,0,131.68354320526123,14744.350463747978,0.06329113924050633,0.11627906976744186,0.02138110372724646
YGR289C,1,131.6398704648018,10775.943812966347,0.075,0.13953488372093023,0.02138110372724646
YEL005C,0,131.50606435537338,8972.077797681093,0.075,0.13953488372093023,0.02138110372724646
YLR332W,-1,131.45758932828903,11416.958171755075,0.07407407407407407,0.13953488372093023,0.02167003756139844
YLL061W,-1,131.3408715724945,6767.852514356375,0.07317073170731707,0.13953488372093023,0.02195897139555042
YDL073W,0,131.2756697833538,12542.756044141948,0.07317073170731707,0.13953488372093023,0.02195897139555042
YIL121W,0,131.1429100036621,17551.864023953676,0.07317073170731707,0.13953488372093023,0.02195897139555042
YOR153W,0,130.99565768241882,9598.221246600151,0.07317073170731707,0.13953488372093023,0.02195897139555042
YER149C,-1,130.9833338558674,13370.824137568474,0.07228915662650602,0.13953488372093023,0.022247905229702398
YPL279C,0,130.91447722911835,14381.157146126032,0.07228915662650602,0.13953488372093023,0.022247905229702398
YFR022W,0,130.8933541327715,5220.906200893223,0.07228915662650602,0.13953488372093023,0.022247905229702398
YMR084W,0,130.88270461559296,14919.424093678594,0.07228915662650602,0.13953488372093023,0.022247905229702398
YKL019W,0,130.87654569000006,8859.28890992701,0.07228915662650602,0.13953488372093023,0.022247905229702398
YMR085W,0,130.6165105700493,12883.46466255933,0.07228915662650602,0.13953488372093023,0.022247905229702398
YGR041W,-1,130.43868273496628,13926.71448045969,0.07142857142857142,0.13953488372093023,0.022536839063854376
YCR100C,0,130.34705564379692,12243.349066928029,0.07142857142857142,0.13953488372093023,0.022536839063854376
YAR020C,0,130.11402361094952,10915.397717021406,0.07142857142857142,0.13953488372093023,0.022536839063854376
YHR140W,0,130.07396531105042,13948.23168605566,0.07142857142857142,0.13953488372093023,0.022536839063854376
YBR013C,0,129.56794014573097,12181.880850829184,0.07142857142857142,0.13953488372093023,0.022536839063854376
YLR205C,-1,129.35692012310028,11991.852071493864,0.07058823529411765,0.13953488372093023,0.022825772898006358
YDR425W,-1,129.06831496953964,8092.4419901669025,0.06976744186046512,0.13953488372093023,0.023114706732158336
YBL029C-A,0,128.92719960212708,16780.646169424057,0.06976744186046512,0.13953488372093023,0.023114706732158336
YPL282C,0,128.81641568243504,3789.1623989641666,0.06976744186046512,0.13953488372093023,0.023114706732158336
YIL166C,0,128.71242237091064,12056.14435838908,0.06976744186046512,0.13953488372093023,0.023114706732158336
YHR123W,-1,127.93215149641037,11575.689319610596,0.06896551724137931,0.13953488372093023,0.023403640566310314
YPR157W,0,127.88336861133575,17229.969916664064,0.06896551724137931,0.13953488372093023,0.023403640566310314
YGL139W,-1,127.87488055229187,6330.576384872198,0.06818181818181818,0.13953488372093023,0.023692574400462293
YGR053C,0,127.67136114835739,14944.534245550632,0.06818181818181818,0.13953488372093023,0.023692574400462293
YIL089W,0,127.66924521327019,10637.381056830287,0.06818181818181818,0.13953488372093023,0.023692574400462293
YFR026C,0,127.51496700942516,1475.1554450318217,0.06818181818181818,0.13953488372093023,0.023692574400462293
YPR109W,0,127.39986431598663,14068.173273600638,0.06818181818181818,0.13953488372093023,0.023692574400462293
YCR101C,0,127.39899161458015,12716.224365651608,0.06818181818181818,0.13953488372093023,0.023692574400462293
YOL119C,0,127.3828775882721,6730.774418532848,0.06818181818181818,0.13953488372093023,0.023692574400462293
YBR139W,0,127.21361064910889,15100.637892842293,0.06818181818181818,0.13953488372093023,0.023692574400462293
YOL153C,0,127.16406381130219,12975.721632651985,0.06818181818181818,0.13953488372093023,0.023692574400462293
YIL140W,-1,127.13894927501678,9334.682066857815,0.06741573033707865,0.13953488372093023,0.023981508234614275
YIL076W,-1,126.98957404494286,9197.65380987525,0.06666666666666667,0.13953488372093023,0.024270442068766253
YGL230C,0,126.97936064004898,16088.706944219768,0.06666666666666667,0.13953488372093023,0.024270442068766253
YKL197C,-1,126.64583647251129,9307.850893735886,0.06593406593406594,0.13953488372093023,0.02455937590291823
YIL067C,0,126.44535279273987,15253.860922574997,0.06593406593406594,0.13953488372093023,0.02455937590291823
YGR201C,0,126.38908770680428,14491.75582986325,0.06593406593406594,0.13953488372093023,0.02455937590291823
YJL051W,-1,125.85760420560837,8651.210689336061,0.06521739130434782,0.13953488372093023,0.02484830973707021
YMR204C,-1,125.70754826068878,13221.915143549442,0.06451612903225806,0.13953488372093023,0.02513724357122219
YOL162W,0,125.68380329012871,11493.123524084687,0.06451612903225806,0.13953488372093023,0.02513724357122219
YEL072W,0,125.67147046327591,6228.560923136771,0.06451612903225806,0.13953488372093023,0.02513724357122219
YLR445W,0,125.53210997581482,14367.899963639677,0.06451612903225806,0.13953488372093023,0.02513724357122219
YKR017C,0,125.495037317276,12263.507200025022,0.06451612903225806,0.13953488372093023,0.02513724357122219
YNL283C,-1,125.15884220600128,9187.492646217346,0.06382978723404255,0.13953488372093023,0.02542617740537417
YIL009W,-1,124.98313039541245,13628.49454599619,0.06315789473684211,0.13953488372093023,0.025715111239526148
YDR342C,1,124.65794134140015,10380.543099671602,0.07291666666666667,0.16279069767441862,0.025715111239526148
YKL207W,0,124.45444697141647,16364.8565960899,0.07291666666666667,0.16279069767441862,0.025715111239526148
YDR256C,-1,124.44193822145462,10903.919787377119,0.07216494845360824,0.16279069767441862,0.026004045073678126
YER145C,-1,124.36044466495514,10761.500936031342,0.07142857142857142,0.16279069767441862,0.026292978907830108
YML128C,-1,124.17785906791687,8886.82999932766,0.0707070707070707,0.16279069767441862,0.026581912741982086
YBR069C,-1,123.9154035449028,10429.034944534302,0.07,0.16279069767441862,0.026870846576134064
YOL163W,0,123.90997943282127,12030.384895473719,0.07,0.16279069767441862,0.026870846576134064
YHR177W,0,123.61741377413273,5842.221036195755,0.07,0.16279069767441862,0.026870846576134064
