Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR148W,0,866.7802965044975,39400.806780323386,0.2727272727272727,0.04878048780487805,0.004732327713694173
YLR187W,0,862.3059531450272,40736.85354208946,0.2727272727272727,0.04878048780487805,0.004732327713694173
YOR304C-A,0,860.2964771986008,39888.88483953476,0.2727272727272727,0.04878048780487805,0.004732327713694173
YDR034W-B,0,859.2313355207443,40282.44068565965,0.2727272727272727,0.04878048780487805,0.004732327713694173
YPR055W,-1,845.0460005998611,38655.69826853275,0.2608695652173913,0.04878048780487805,0.005028098195800059
YPR090W,0,844.3573063611984,39254.211433544755,0.2608695652173913,0.04878048780487805,0.005028098195800059
YDR384C,0,842.7812460660934,38664.298120856285,0.2608695652173913,0.04878048780487805,0.005028098195800059
YDR532C,0,839.6807163953781,38116.08787018061,0.2608695652173913,0.04878048780487805,0.005028098195800059
YMR319C,-1,837.4473206698895,38099.414831891656,0.25,0.04878048780487805,0.005323868677905945
YBR200W,1,836.7059985399246,38157.826451301575,0.28,0.056910569105691054,0.005323868677905945
YOR104W,0,836.2524378597736,37568.62312784046,0.28,0.056910569105691054,0.005323868677905945
YOL019W,0,835.9894193410873,38731.95966732502,0.28,0.056910569105691054,0.005323868677905945
YGR060W,-1,830.5598999261856,38480.09069260955,0.2692307692307692,0.056910569105691054,0.005619639160011831
YHR158C,1,830.5000344514847,38600.48679566383,0.2962962962962963,0.06504065040650407,0.005619639160011831
YBL034C,-1,821.8936928510666,36693.406747981906,0.2857142857142857,0.06504065040650407,0.005915409642117717
YIL068C,-1,816.771134018898,38303.249371647835,0.27586206896551724,0.06504065040650407,0.006211180124223602
YGR179C,-1,814.9827550649643,35497.83372437954,0.26666666666666666,0.06504065040650407,0.006506950606329488
YBR059C,-1,813.1759413480759,38953.54788506031,0.25806451612903225,0.06504065040650407,0.006802721088435374
YBR008C,0,811.9831293821335,36521.07821583748,0.25806451612903225,0.06504065040650407,0.006802721088435374
YBR068C,-1,801.6427785158157,38206.19491016865,0.25,0.06504065040650407,0.00709849157054126
YFR024C-A,-1,800.1276324093342,36557.03058633208,0.24242424242424243,0.06504065040650407,0.007394262052647146
YJL085W,-1,798.0657413899899,36994.29366765916,0.23529411764705882,0.06504065040650407,0.007690032534753032
YNL278W,-1,797.7008154094219,37730.0499022603,0.22857142857142856,0.06504065040650407,0.007985803016858917
YJR116W,0,795.4761690571904,36551.55094812438,0.22857142857142856,0.06504065040650407,0.007985803016858917
YHR172W,-1,795.2592755556107,35301.9382519722,0.2222222222222222,0.06504065040650407,0.008281573498964804
YER118C,-1,795.2439194917679,35169.03169572353,0.21621621621621623,0.06504065040650407,0.00857734398107069
YGR191W,-1,794.546973541379,37066.25292168558,0.21052631578947367,0.06504065040650407,0.008873114463176575
YLL043W,1,792.5016406476498,37110.203102990985,0.23076923076923078,0.07317073170731707,0.008873114463176575
YMR209C,0,790.6452168226242,36306.228459112346,0.23076923076923078,0.07317073170731707,0.008873114463176575
YEL063C,-1,788.9705758392811,36707.15182353556,0.225,0.07317073170731707,0.00916888494528246
YPL250C,0,784.3116850852966,36803.337990529835,0.225,0.07317073170731707,0.00916888494528246
YDR356W,1,783.3901900053024,35005.46159541607,0.24390243902439024,0.08130081300813008,0.00916888494528246
YFR039C,0,783.1047379374504,35488.304699763656,0.24390243902439024,0.08130081300813008,0.00916888494528246
YER107C,0,781.176681265235,35189.01834051311,0.24390243902439024,0.08130081300813008,0.00916888494528246
YLL003W,-1,780.2687855958939,36273.16403067112,0.23809523809523808,0.08130081300813008,0.009464655427388346
YLR018C,0,777.2774664387107,32108.087417304516,0.23809523809523808,0.08130081300813008,0.009464655427388346
YGL233W,-1,776.7616761922836,35659.718333244324,0.23255813953488372,0.08130081300813008,0.009760425909494233
YNL065W,-1,774.6114265918732,35535.536340117455,0.22727272727272727,0.08130081300813008,0.010056196391600119
YDR497C,0,774.0565065145493,37159.378705620766,0.22727272727272727,0.08130081300813008,0.010056196391600119
YDR345C,-1,773.1443160772324,35928.19673347473,0.2222222222222222,0.08130081300813008,0.010351966873706004
YMR212C,0,773.0828216671944,35624.35502682626,0.2222222222222222,0.08130081300813008,0.010351966873706004
YPL124W,-1,768.0461909770966,34309.3757892251,0.21739130434782608,0.08130081300813008,0.01064773735581189
YNL272C,-1,763.4228094518185,32450.864626646042,0.2127659574468085,0.08130081300813008,0.010943507837917775
YMR058W,-1,762.8240485191345,35012.09391191602,0.20833333333333334,0.08130081300813008,0.011239278320023662
YGR041W,-1,760.7060208320618,35565.46026825905,0.20408163265306123,0.08130081300813008,0.011535048802129548
YLR212C,-1,760.5783762931824,33015.58206886053,0.2,0.08130081300813008,0.011830819284235433
YEL017C-A,-1,759.9242443144321,35357.97500498593,0.19607843137254902,0.08130081300813008,0.012126589766341319
YGR149W,0,759.6096978634596,34931.30716958642,0.19607843137254902,0.08130081300813008,0.012126589766341319
YOR161C,0,756.325609087944,34965.402605846524,0.19607843137254902,0.08130081300813008,0.012126589766341319
YLR045C,-1,752.6373356282711,32551.72466610372,0.19230769230769232,0.08130081300813008,0.012422360248447204
YNR056C,-1,751.9979914724827,34378.90928182006,0.18867924528301888,0.08130081300813008,0.012718130730553091
YBR211C,-1,751.6765569448471,32926.5419652462,0.18518518518518517,0.08130081300813008,0.013013901212658977
YLR313C,-1,751.5620463788509,34278.972970455885,0.18181818181818182,0.08130081300813008,0.013309671694764862
YHR142W,-1,750.1552067995071,32620.912600636482,0.17857142857142858,0.08130081300813008,0.013605442176870748
YBL037W,0,749.1402179002762,33651.010833740234,0.17857142857142858,0.08130081300813008,0.013605442176870748
YNL225C,-1,748.4462451636791,31877.864744007587,0.17543859649122806,0.08130081300813008,0.013901212658976633
YPR013C,0,747.45234644413,33941.29434288293,0.17543859649122806,0.08130081300813008,0.013901212658976633
YDR458C,0,747.2182084023952,33788.9282797724,0.17543859649122806,0.08130081300813008,0.013901212658976633
YLR381W,-1,745.4385979175568,33703.54227167368,0.1724137931034483,0.08130081300813008,0.01419698314108252
YDR370C,0,745.4282915741205,34350.54222855717,0.1724137931034483,0.08130081300813008,0.01419698314108252
YKR083C,-1,742.5933240652084,33539.853591918945,0.1694915254237288,0.08130081300813008,0.014492753623188406
YKR082W,0,742.1193835139275,31994.892128959298,0.1694915254237288,0.08130081300813008,0.014492753623188406
YAL034W-A,-1,739.6648530960083,33334.09782126546,0.16666666666666666,0.08130081300813008,0.014788524105294291
YOL020W,-1,739.020719140768,32352.77478313446,0.16393442622950818,0.08130081300813008,0.015084294587400177
YDL234C,0,737.5167408883572,34445.50873988494,0.16393442622950818,0.08130081300813008,0.015084294587400177
YOR127W,1,735.6289368569851,33601.740131914616,0.1774193548387097,0.08943089430894309,0.015084294587400177
YJR073C,-1,733.6045073270798,33418.20113760233,0.1746031746031746,0.08943089430894309,0.015380065069506064
YGL247W,0,731.6808628588915,31347.907842360437,0.1746031746031746,0.08943089430894309,0.015380065069506064
YKL042W,-1,730.4832706451416,32338.29214774072,0.171875,0.08943089430894309,0.01567583555161195
YER114C,0,729.5562609732151,34408.847430199385,0.171875,0.08943089430894309,0.01567583555161195
YBL032W,0,729.3208004534245,29875.87464952469,0.171875,0.08943089430894309,0.01567583555161195
YJL061W,0,729.294541746378,29743.567235071212,0.171875,0.08943089430894309,0.01567583555161195
YFR048W,0,725.7444340288639,33445.03729566932,0.171875,0.08943089430894309,0.01567583555161195
YFL047W,0,725.1063948869705,33032.27197664976,0.171875,0.08943089430894309,0.01567583555161195
YJR053W,-1,723.8721562623978,33464.14718091488,0.16923076923076924,0.08943089430894309,0.015971606033717833
YIL149C,0,723.2359979823232,32418.242160618305,0.16923076923076924,0.08943089430894309,0.015971606033717833
YDR201W,-1,722.9278691709042,31324.89023473859,0.16666666666666666,0.08943089430894309,0.01626737651582372
YMR011W,-1,722.3205306828022,33407.75473925471,0.16417910447761194,0.08943089430894309,0.016563146997929608
YBR107C,-1,721.871448636055,32166.934553146362,0.16176470588235295,0.08943089430894309,0.01685891748003549
YJL097W,-1,721.6617813110352,33239.946721076965,0.15942028985507245,0.08943089430894309,0.01715468796214138
YOR154W,0,720.2639301866293,32867.09404783696,0.15942028985507245,0.08943089430894309,0.01715468796214138
YOR247W,0,718.2548735439777,33359.030466884375,0.15942028985507245,0.08943089430894309,0.01715468796214138
YBR148W,0,716.6715749800205,29289.729179754853,0.15942028985507245,0.08943089430894309,0.01715468796214138
YDR183W,0,716.5025792121887,30223.65488076955,0.15942028985507245,0.08943089430894309,0.01715468796214138
YJL222W,0,715.7178098112345,34389.64359661937,0.15942028985507245,0.08943089430894309,0.01715468796214138
YOR195W,-1,715.2324982881546,33240.54065668583,0.15714285714285714,0.08943089430894309,0.017450458444247263
YBL085W,0,712.9927183389664,31602.460462152958,0.15714285714285714,0.08943089430894309,0.017450458444247263
YPR115W,0,710.7079090476036,32076.108346007764,0.15714285714285714,0.08943089430894309,0.017450458444247263
YCL005W,0,710.6618036925793,31874.83223864436,0.15714285714285714,0.08943089430894309,0.017450458444247263
YJL038C,0,710.5130167603493,28882.860937528312,0.15714285714285714,0.08943089430894309,0.017450458444247263
YPR139C,0,710.3791169822216,31926.368786536157,0.15714285714285714,0.08943089430894309,0.017450458444247263
YOL081W,0,708.6243343502283,33276.56931338832,0.15714285714285714,0.08943089430894309,0.017450458444247263
YDR318W,-1,708.4813603162766,33090.208491683006,0.15492957746478872,0.08943089430894309,0.01774622892635315
YKL101W,-1,708.2301342189312,32038.250803157687,0.1527777777777778,0.08943089430894309,0.018041999408459037
YAL047C,-1,707.2494125366211,32250.938072144985,0.1506849315068493,0.08943089430894309,0.01833776989056492
YPL018W,-1,707.1537823677063,31860.53199183941,0.14864864864864866,0.08943089430894309,0.018633540372670808
YMR055C,-1,706.9494191408157,32088.895479500294,0.14666666666666667,0.08943089430894309,0.01892931085477669
YMR073C,0,706.2063459157944,31050.179025106132,0.14666666666666667,0.08943089430894309,0.01892931085477669
YDR233C,0,705.9276822805405,31286.96945333481,0.14666666666666667,0.08943089430894309,0.01892931085477669
YKL068W,0,705.2464759647846,30561.8407118693,0.14666666666666667,0.08943089430894309,0.01892931085477669
YKR037C,-1,704.435973316431,30251.71400168538,0.14473684210526316,0.08943089430894309,0.01922508133688258
YGL140C,0,704.3028599172831,33693.05065288395,0.14473684210526316,0.08943089430894309,0.01922508133688258
YGL008C,-1,704.1733227670193,31470.002756863832,0.14285714285714285,0.08943089430894309,0.019520851818988466
YPL233W,-1,703.4798748493195,32457.336139023304,0.14102564102564102,0.08943089430894309,0.01981662230109435
YHL019C,0,702.459346652031,31036.6047154665,0.14102564102564102,0.08943089430894309,0.01981662230109435
YNL166C,-1,698.951011300087,30452.864957243204,0.13924050632911392,0.08943089430894309,0.020112392783200237
YKL052C,-1,698.5280522108078,32842.954470187426,0.1375,0.08943089430894309,0.02040816326530612
YGL061C,-1,698.4526706933975,31845.195410877466,0.13580246913580246,0.08943089430894309,0.020703933747412008
YGL093W,-1,694.5324084758759,31959.19151467085,0.13414634146341464,0.08943089430894309,0.020999704229517895
YDR090C,0,693.2134897112846,31640.400354757905,0.13414634146341464,0.08943089430894309,0.020999704229517895
YHR026W,-1,687.2715396881104,32176.29956242442,0.13253012048192772,0.08943089430894309,0.02129547471162378
YML116W,0,685.4128687083721,31210.74419516325,0.13253012048192772,0.08943089430894309,0.02129547471162378
YBR092C,0,685.1124696731567,29604.667573809624,0.13253012048192772,0.08943089430894309,0.02129547471162378
YOL048C,0,685.0228564143181,32127.73780927807,0.13253012048192772,0.08943089430894309,0.02129547471162378
YGR100W,0,684.6993124485016,31907.533720761538,0.13253012048192772,0.08943089430894309,0.02129547471162378
YJL018W,1,681.9683413505554,32135.963974058628,0.14285714285714285,0.0975609756097561,0.02129547471162378
YGR026W,0,681.5807496905327,31434.818972945213,0.14285714285714285,0.0975609756097561,0.02129547471162378
YNR044W,1,681.5043880939484,29667.63833272457,0.15294117647058825,0.10569105691056911,0.02129547471162378
YLR210W,-1,679.8654868602753,29523.538924574852,0.1511627906976744,0.10569105691056911,0.021591245193729666
YCL024W,-1,679.6206636428833,31236.944085359573,0.14942528735632185,0.10569105691056911,0.02188701567583555
YLR065C,0,677.882452711463,30521.064700305462,0.14942528735632185,0.10569105691056911,0.02188701567583555
YDR319C,0,676.8625105917454,31511.754077360034,0.14942528735632185,0.10569105691056911,0.02188701567583555
YKL105C,0,676.823570728302,31002.495423197746,0.14942528735632185,0.10569105691056911,0.02188701567583555
YDR181C,0,675.5970483273268,30613.480405934155,0.14942528735632185,0.10569105691056911,0.02188701567583555
YPL269W,-1,670.7987518310547,30265.603066563606,0.14772727272727273,0.10569105691056911,0.022182786157941437
YFL034W,0,670.7977604866028,31256.86749985814,0.14772727272727273,0.10569105691056911,0.022182786157941437
YDL088C,0,670.39965736866,29333.09235625714,0.14772727272727273,0.10569105691056911,0.022182786157941437
YMR102C,0,670.3694627285004,30968.188435047865,0.14772727272727273,0.10569105691056911,0.022182786157941437
YIL106W,-1,668.932060688734,29231.362356245518,0.14606741573033707,0.10569105691056911,0.022478556640047324
YLR422W,0,668.7857953310013,29800.171991094947,0.14606741573033707,0.10569105691056911,0.022478556640047324
YHL048W,0,667.8554083406925,30071.150686852634,0.14606741573033707,0.10569105691056911,0.022478556640047324
YBR007C,0,667.8449351340532,30444.82371646166,0.14606741573033707,0.10569105691056911,0.022478556640047324
YLR114C,0,667.2769737243652,29276.441548623145,0.14606741573033707,0.10569105691056911,0.022478556640047324
YNL279W,1,666.3467108011246,28830.169751226902,0.15555555555555556,0.11382113821138211,0.022478556640047324
YIR010W,-1,665.0136959552765,30778.26374810934,0.15384615384615385,0.11382113821138211,0.022774327122153208
YPR129W,0,664.4941656440496,28420.13881969452,0.15384615384615385,0.11382113821138211,0.022774327122153208
YGL212W,-1,663.5015690624714,29031.006406903267,0.15217391304347827,0.11382113821138211,0.023070097604259095
YLR227C,0,663.1011545658112,26249.01211567223,0.15217391304347827,0.11382113821138211,0.023070097604259095
YBR025C,0,661.3675163984299,27323.931941904128,0.15217391304347827,0.11382113821138211,0.023070097604259095
YAR071W,0,661.2191089391708,29385.6056188941,0.15217391304347827,0.11382113821138211,0.023070097604259095
YBR109C,1,660.9306470155716,30634.407150506973,0.16129032258064516,0.12195121951219512,0.023070097604259095
YLR335W,0,658.8123403191566,28112.1671051234,0.16129032258064516,0.12195121951219512,0.023070097604259095
YDR320C-A,-1,658.1596885025501,30414.34953123331,0.1595744680851064,0.12195121951219512,0.02336586808636498
YOL154W,0,657.6016871929169,30164.311942189932,0.1595744680851064,0.12195121951219512,0.02336586808636498
YBR016W,-1,657.5315682291985,30997.62007048726,0.15789473684210525,0.12195121951219512,0.023661638568470866
YOR185C,0,657.0814719200134,28127.202537968755,0.15789473684210525,0.12195121951219512,0.023661638568470866
YKR023W,0,656.9167317152023,28850.794494874775,0.15789473684210525,0.12195121951219512,0.023661638568470866
YNL190W,-1,656.608097910881,30077.559306144714,0.15625,0.12195121951219512,0.023957409050576754
YPL184C,0,655.1601767018437,28823.024254582822,0.15625,0.12195121951219512,0.023957409050576754
YDL238C,0,651.4394729137421,29394.89023924619,0.15625,0.12195121951219512,0.023957409050576754
YCR030C,-1,651.2725225687027,28966.091528087854,0.15463917525773196,0.12195121951219512,0.024253179532682637
YKR076W,0,650.983247667551,29652.012354448438,0.15463917525773196,0.12195121951219512,0.024253179532682637
YLR219W,-1,650.2915571033955,30100.758776783943,0.15306122448979592,0.12195121951219512,0.024548950014788525
YDR093W,-1,649.5675216913223,29750.1651288867,0.15151515151515152,0.12195121951219512,0.024844720496894408
YGR238C,1,648.5667336732149,29018.954185679555,0.16,0.13008130081300814,0.024844720496894408
YBR290W,-1,647.7902282476425,29979.944049835205,0.15841584158415842,0.13008130081300814,0.025140490979000295
YDL167C,0,647.6367080211639,28507.371881499887,0.15841584158415842,0.13008130081300814,0.025140490979000295
YOR060C,-1,647.1083981990814,30607.721759080887,0.1568627450980392,0.13008130081300814,0.025436261461106183
YLR414C,0,646.8363131582737,28857.860479220748,0.1568627450980392,0.13008130081300814,0.025436261461106183
YKR013W,0,646.532376408577,28669.18326291442,0.1568627450980392,0.13008130081300814,0.025436261461106183
YCR024C-A,-1,646.5287639796734,30093.890869766474,0.1553398058252427,0.13008130081300814,0.025732031943212066
YJR085C,0,646.175666809082,28657.84244263172,0.1553398058252427,0.13008130081300814,0.025732031943212066
YBR156C,-1,645.4080352783203,28286.774872899055,0.15384615384615385,0.13008130081300814,0.026027802425317954
YDR333C,0,644.9490443468094,28146.883266583085,0.15384615384615385,0.13008130081300814,0.026027802425317954
YKL187C,0,644.3313562870026,30351.03248409927,0.15384615384615385,0.13008130081300814,0.026027802425317954
YHR149C,0,644.2994728088379,28394.742231726646,0.15384615384615385,0.13008130081300814,0.026027802425317954
YPL163C,0,644.0352884531021,27587.635860085487,0.15384615384615385,0.13008130081300814,0.026027802425317954
YJR112W,-1,642.9529986083508,30409.589570701122,0.1523809523809524,0.13008130081300814,0.026323572907423837
YMR029C,1,642.5972589254379,29844.335053384304,0.16037735849056603,0.13821138211382114,0.026323572907423837
YNL200C,0,642.230190038681,29948.288065977395,0.16037735849056603,0.13821138211382114,0.026323572907423837
YOR134W,0,640.7675629854202,27324.38539104536,0.16037735849056603,0.13821138211382114,0.026323572907423837
YCR095C,0,640.1028429269791,29148.640179038048,0.16037735849056603,0.13821138211382114,0.026323572907423837
YLR084C,-1,638.4299464225769,28998.48114657402,0.1588785046728972,0.13821138211382114,0.026619343389529725
YMR198W,1,637.505429148674,28111.24200952053,0.16666666666666666,0.14634146341463414,0.026619343389529725
YOL112W,-1,633.2848573923111,28959.45875966549,0.1651376146788991,0.14634146341463414,0.026915113871635612
YIL037C,1,633.2812366187572,28166.95921459794,0.17272727272727273,0.15447154471544716,0.026915113871635612
YLL007C,0,633.2303637266159,28472.87553051114,0.17272727272727273,0.15447154471544716,0.026915113871635612
YJL158C,0,632.6540443003178,28899.110927432775,0.17272727272727273,0.15447154471544716,0.026915113871635612
YGL110C,0,632.5268969237804,25601.561732530594,0.17272727272727273,0.15447154471544716,0.026915113871635612
YOL084W,0,632.4894541501999,27279.12347817421,0.17272727272727273,0.15447154471544716,0.026915113871635612
YKL212W,-1,631.9794267117977,30118.85097542405,0.17117117117117117,0.15447154471544716,0.027210884353741496
YNL298W,1,630.2755246162415,28712.984982073307,0.17857142857142858,0.16260162601626016,0.027210884353741496
YIL009W,-1,629.7620551884174,29198.169998183846,0.17699115044247787,0.16260162601626016,0.027506654835847383
YGR250C,0,629.0525921583176,28850.39257016033,0.17699115044247787,0.16260162601626016,0.027506654835847383
YJL223C,0,628.5858519077301,26867.403884738684,0.17699115044247787,0.16260162601626016,0.027506654835847383
YIL123W,0,625.979517698288,28736.541280567646,0.17699115044247787,0.16260162601626016,0.027506654835847383
YNR028W,-1,625.0157991349697,26989.41227942705,0.17543859649122806,0.16260162601626016,0.027802425317953267
YNL040W,0,623.4302239269018,28238.261588469148,0.17543859649122806,0.16260162601626016,0.027802425317953267
YDR294C,-1,622.2870246171951,26918.524655729532,0.17391304347826086,0.16260162601626016,0.028098195800059154
YLR287C,0,622.2577147483826,28503.750874608755,0.17391304347826086,0.16260162601626016,0.028098195800059154
YML017W,0,622.1768747270107,28334.532635994256,0.17391304347826086,0.16260162601626016,0.028098195800059154
YBR102C,-1,621.5434254407883,28993.950312256813,0.1724137931034483,0.16260162601626016,0.02839396628216504
YPR156C,-1,620.5623581409454,28996.775452837348,0.17094017094017094,0.16260162601626016,0.028689736764270925
YOL007C,0,620.5129392147064,28289.941152364016,0.17094017094017094,0.16260162601626016,0.028689736764270925
YOR058C,-1,620.0071433782578,27056.53055280447,0.1694915254237288,0.16260162601626016,0.028985507246376812
YLR083C,-1,618.4551176428795,26492.29587984085,0.16806722689075632,0.16260162601626016,0.029281277728482696
YNL126W,-1,618.3921264708042,27650.150176286697,0.16666666666666666,0.16260162601626016,0.029577048210588583
YER145C,-1,618.3436338603497,29198.55846467614,0.1652892561983471,0.16260162601626016,0.02987281869269447
YDL224C,0,617.3039575964212,26033.866424672306,0.1652892561983471,0.16260162601626016,0.02987281869269447
YPL199C,0,617.2150726169348,28635.562431283295,0.1652892561983471,0.16260162601626016,0.02987281869269447
YMR196W,0,616.240672826767,28532.064504370093,0.1652892561983471,0.16260162601626016,0.02987281869269447
YGL181W,-1,615.1240422725677,27230.474637299776,0.16393442622950818,0.16260162601626016,0.030168589174800354
YOL022C,0,615.0518639683723,28662.543214671314,0.16393442622950818,0.16260162601626016,0.030168589174800354
YNL087W,0,614.3173204958439,28311.33244088292,0.16393442622950818,0.16260162601626016,0.030168589174800354
YGL032C,1,614.2780565321445,26418.97182673216,0.17073170731707318,0.17073170731707318,0.030168589174800354
YOR153W,0,613.6894648075104,28645.172782465816,0.17073170731707318,0.17073170731707318,0.030168589174800354
YFL026W,1,612.2860362827778,26807.462133660913,0.1774193548387097,0.17886178861788618,0.030168589174800354
YNL196C,0,611.431548833847,23723.22655814141,0.1774193548387097,0.17886178861788618,0.030168589174800354
YCL037C,0,611.23948957026,25344.012186974287,0.1774193548387097,0.17886178861788618,0.030168589174800354
YLR211C,0,610.9122108072042,28266.190657489,0.1774193548387097,0.17886178861788618,0.030168589174800354
YML043C,-1,609.7127920687199,27054.514725208282,0.176,0.17886178861788618,0.03046435965690624
YLR250W,0,609.4384335875511,28943.03309238702,0.176,0.17886178861788618,0.03046435965690624
YBL104C,0,608.2058367431164,29347.115374736488,0.176,0.17886178861788618,0.03046435965690624
YNR009W,0,607.0586659610271,26449.050665013492,0.176,0.17886178861788618,0.03046435965690624
YKL103C,0,605.7553399801254,25554.987221702933,0.176,0.17886178861788618,0.03046435965690624
YNL234W,0,605.7348835468292,28133.390116795897,0.176,0.17886178861788618,0.03046435965690624
YIL104C,0,605.6056283414364,24338.80825456232,0.176,0.17886178861788618,0.03046435965690624
YKL096W,0,604.1537953317165,27129.480387717485,0.176,0.17886178861788618,0.03046435965690624
YDR038C,-1,602.750905007124,29024.482191830873,0.1746031746031746,0.17886178861788618,0.03076013013901213
YBR130C,0,602.5647743046284,27085.545915573835,0.1746031746031746,0.17886178861788618,0.03076013013901213
YKL204W,0,602.2610655128956,25495.18995438516,0.1746031746031746,0.17886178861788618,0.03076013013901213
YGL054C,-1,601.753876298666,29038.867610692978,0.1732283464566929,0.17886178861788618,0.031055900621118012
YLR392C,0,599.9877340048552,27892.734684616327,0.1732283464566929,0.17886178861788618,0.031055900621118012
YHL039W,0,598.9844388216734,27692.62788026035,0.1732283464566929,0.17886178861788618,0.031055900621118012
YIL015W,1,598.2670720815659,25422.756299495697,0.1796875,0.18699186991869918,0.031055900621118012
YPR159W,0,596.6713792979717,27043.968538850546,0.1796875,0.18699186991869918,0.031055900621118012
YDR003W,0,594.6581604480743,26942.388691321015,0.1796875,0.18699186991869918,0.031055900621118012
YLR436C,0,594.3900646865368,26591.82645662874,0.1796875,0.18699186991869918,0.031055900621118012
YOR152C,0,593.942962884903,27048.32133191824,0.1796875,0.18699186991869918,0.031055900621118012
YJR135C,-1,593.9365859031677,27592.89365875721,0.17829457364341086,0.18699186991869918,0.0313516711032239
YER056C,0,593.0809292495251,26283.782494321465,0.17829457364341086,0.18699186991869918,0.0313516711032239
YBR147W,0,592.6680264174938,26020.51083542779,0.17829457364341086,0.18699186991869918,0.0313516711032239
YDR011W,-1,591.5591222941875,29323.024143710732,0.17692307692307693,0.18699186991869918,0.03164744158532978
YPL249C,-1,591.3153743743896,27220.420230984688,0.17557251908396945,0.18699186991869918,0.03194321206743567
YMR110C,0,590.6160957813263,24404.20376509428,0.17557251908396945,0.18699186991869918,0.03194321206743567
YLR387C,0,590.2099956870079,27745.79591550678,0.17557251908396945,0.18699186991869918,0.03194321206743567
YHR087W,0,589.5126653909683,25510.085816696286,0.17557251908396945,0.18699186991869918,0.03194321206743567
YJR005W,0,588.765420794487,26634.77810305357,0.17557251908396945,0.18699186991869918,0.03194321206743567
YIL151C,0,588.7162463665009,27317.869831085205,0.17557251908396945,0.18699186991869918,0.03194321206743567
YOR023C,0,588.4501467496157,23759.515798978508,0.17557251908396945,0.18699186991869918,0.03194321206743567
YGR055W,-1,588.4017078876495,25643.79824233055,0.17424242424242425,0.18699186991869918,0.03223898254954156
