Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR048W,-1,398.4912351593375,11498.145039439201,0.0965583173996176,0.7013888888888888,0.28125
YOR110W,-1,398.4464340880513,10729.453330762684,0.0964660936007641,0.7013888888888888,0.28154761904761905
YGL226W,0,398.38890105485916,12266.991323709488,0.0964660936007641,0.7013888888888888,0.28154761904761905
YMR228W,1,398.38838866353035,10186.99623118341,0.09732824427480916,0.7083333333333334,0.28154761904761905
YDR383C,0,398.3007637858391,11890.712935507298,0.09732824427480916,0.7083333333333334,0.28154761904761905
YOR039W,-1,398.13472706079483,12555.356270089746,0.09723546234509056,0.7083333333333334,0.2818452380952381
YLR233C,1,398.0799899697304,10698.491729170084,0.0980952380952381,0.7152777777777778,0.2818452380952381
YDR320C-A,-1,397.8073501586914,14422.306193649769,0.09800190294957184,0.7152777777777778,0.28214285714285714
YPR006C,-1,397.42964270710945,13954.181142419577,0.0979087452471483,0.7152777777777778,0.2824404761904762
YHR158C,-1,397.29075288772583,12764.924751237035,0.09781576448243115,0.7152777777777778,0.28273809523809523
YJL156C,0,397.2786819636822,10252.239743635058,0.09781576448243115,0.7152777777777778,0.28273809523809523
YHL016C,-1,397.1897239089012,10096.339775413275,0.09772296015180265,0.7152777777777778,0.2830357142857143
YBL019W,-1,396.97946487367153,11141.757491357625,0.0976303317535545,0.7152777777777778,0.2833333333333333
YNL329C,-1,396.96133148670197,12974.505482524633,0.09753787878787878,0.7152777777777778,0.2836309523809524
YNL314W,-1,396.5370704829693,11062.102890819311,0.09744560075685904,0.7152777777777778,0.2839285714285714
YLR181C,-1,396.4487112760544,11904.190801173449,0.09735349716446125,0.7152777777777778,0.28422619047619047
YFL003C,-1,396.26526629924774,12961.443730413914,0.09726156751652502,0.7152777777777778,0.2845238095238095
YKL045W,1,396.1089326739311,10202.181714355946,0.09811320754716982,0.7222222222222222,0.2845238095238095
YNL167C,-1,396.10277903079987,13131.818418480456,0.09802073515551367,0.7222222222222222,0.28482142857142856
YPL018W,-1,396.0277392268181,13306.549306064844,0.09792843691148775,0.7222222222222222,0.2851190476190476
YOL038W,-1,395.8404181152582,13058.014721542597,0.09783631232361242,0.7222222222222222,0.28541666666666665
YGR202C,-1,395.8136416077614,13227.618506133556,0.09774436090225563,0.7222222222222222,0.2857142857142857
YJL122W,-1,395.6964096426964,10281.960489153862,0.09765258215962441,0.7222222222222222,0.28601190476190474
YPR051W,0,395.3440635204315,11762.797218449414,0.09765258215962441,0.7222222222222222,0.28601190476190474
YPR022C,-1,394.5470960140228,15037.257308959961,0.0975609756097561,0.7222222222222222,0.2863095238095238
YEL070W,0,394.48993200063705,13608.496508777142,0.0975609756097561,0.7222222222222222,0.2863095238095238
YNL083W,-1,394.43979439139366,12243.058400839567,0.09746954076850985,0.7222222222222222,0.28660714285714284
YLR043C,1,394.4325372874737,14557.103580325842,0.09831460674157304,0.7291666666666666,0.28660714285714284
YER013W,-1,394.3987375497818,12165.693455576897,0.09822263797942002,0.7291666666666666,0.2869047619047619
YDR501W,1,394.2374053001404,12689.75495530665,0.09906542056074766,0.7361111111111112,0.2869047619047619
YJR160C,-1,394.22196304798126,13631.017653048038,0.09897292250233426,0.7361111111111112,0.28720238095238093
YCR097W,0,394.07416170835495,11272.724595986307,0.09897292250233426,0.7361111111111112,0.28720238095238093
YGR134W,-1,393.9973838329315,9798.802883952856,0.09888059701492537,0.7361111111111112,0.2875
YOL057W,0,393.83135414123535,15985.891140043736,0.09888059701492537,0.7361111111111112,0.2875
YMR220W,-1,393.7538599073887,10542.016882397234,0.09878844361602983,0.7361111111111112,0.287797619047619
YKR019C,-1,393.65594258904457,11704.848872736096,0.09869646182495345,0.7361111111111112,0.28809523809523807
YNL223W,-1,393.39973747730255,11005.65170583129,0.0986046511627907,0.7361111111111112,0.2883928571428571
YDR432W,-1,393.1543275117874,15807.747807748616,0.09851301115241635,0.7361111111111112,0.28869047619047616
YKL188C,-1,392.63727927207947,12201.321884036064,0.09842154131847725,0.7361111111111112,0.2889880952380952
YLR363W-A,0,392.5638337135315,16053.209161520004,0.09842154131847725,0.7361111111111112,0.2889880952380952
YJL131C,0,392.302214987576,15573.547896575183,0.09842154131847725,0.7361111111111112,0.2889880952380952
YNL030W,-1,392.27645167708397,13837.503192692995,0.09833024118738404,0.7361111111111112,0.2892857142857143
YDL224C,0,392.1941972821951,9861.657261788845,0.09833024118738404,0.7361111111111112,0.2892857142857143
YMR133W,-1,392.0143600255251,12324.587674796581,0.09823911028730306,0.7361111111111112,0.28958333333333336
YDR504C,0,391.8673799932003,11071.373836334795,0.09823911028730306,0.7361111111111112,0.28958333333333336
YHR086W,-1,391.82782328128815,14144.410643726587,0.09814814814814815,0.7361111111111112,0.2898809523809524
YKR079C,-1,391.75138652324677,11651.461751967669,0.09805735430157261,0.7361111111111112,0.29017857142857145
YJR075W,0,391.5814384520054,11420.719238519669,0.09805735430157261,0.7361111111111112,0.29017857142857145
YDL104C,0,391.4159765839577,11827.675895810127,0.09805735430157261,0.7361111111111112,0.29017857142857145
YCR104W,0,391.0082231014967,9648.469317525625,0.09805735430157261,0.7361111111111112,0.29017857142857145
YNL325C,-1,390.781147941947,8498.952676258981,0.09796672828096119,0.7361111111111112,0.2904761904761905
YDL194W,-1,390.44850158691406,12488.815366148949,0.09787626962142197,0.7361111111111112,0.29077380952380955
YOL163W,0,390.38900488615036,15428.812766429037,0.09787626962142197,0.7361111111111112,0.29077380952380955
YHR067W,-1,390.14572447538376,11400.767313599586,0.09778597785977859,0.7361111111111112,0.2910714285714286
YPR073C,-1,389.7554438114166,12959.967070400715,0.09769585253456221,0.7361111111111112,0.29136904761904764
YOR372C,-1,389.75310879945755,11319.482462137938,0.09760589318600368,0.7361111111111112,0.2916666666666667
YHR144C,0,389.7461561411619,9563.149001132697,0.09760589318600368,0.7361111111111112,0.2916666666666667
YGL050W,-1,389.74040830135345,10316.617904692888,0.09751609935602576,0.7361111111111112,0.29196428571428573
YDR030C,-1,389.7111886739731,10941.55046801269,0.0974264705882353,0.7361111111111112,0.2922619047619048
YDL156W,1,389.6414394378662,14652.653175771236,0.09825528007346189,0.7430555555555556,0.2922619047619048
YAR071W,0,389.50407564640045,13595.50803732872,0.09825528007346189,0.7430555555555556,0.2922619047619048
YPR095C,-1,389.3992063999176,12121.281761825085,0.0981651376146789,0.7430555555555556,0.2925595238095238
YOR106W,0,389.39446845650673,10772.680743515491,0.0981651376146789,0.7430555555555556,0.2925595238095238
YLR459W,-1,389.38193732500076,12335.014495581388,0.09807516040329972,0.7430555555555556,0.29285714285714287
YDR058C,-1,389.32760071754456,12522.21596518159,0.09798534798534798,0.7430555555555556,0.2931547619047619
YMR278W,0,389.28257447481155,11413.455733716488,0.09798534798534798,0.7430555555555556,0.2931547619047619
YDL006W,-1,389.2351623773575,11642.795387268066,0.09789569990850869,0.7430555555555556,0.29345238095238096
YKL053C-A,-1,389.18351808190346,14313.706116169691,0.09780621572212066,0.7430555555555556,0.29375
YDR051C,-1,389.13672083616257,11223.735619366169,0.09771689497716896,0.7430555555555556,0.29404761904761906
YDL248W,0,389.05862122029066,10940.742958258837,0.09771689497716896,0.7430555555555556,0.29404761904761906
YGR014W,-1,387.8071604669094,13017.344293117523,0.09762773722627738,0.7430555555555556,0.2943452380952381
YBL039W-B,0,387.78624922037125,16281.618171539158,0.09762773722627738,0.7430555555555556,0.2943452380952381
YOR243C,-1,387.78087878227234,9864.42246067524,0.097538742023701,0.7430555555555556,0.29464285714285715
YGR059W,-1,387.7689424753189,14015.57302248478,0.09744990892531877,0.7430555555555556,0.2949404761904762
YFR022W,0,387.05250914394855,10429.462641078979,0.09744990892531877,0.7430555555555556,0.2949404761904762
YDL131W,0,387.0431801825762,13493.863079160452,0.09744990892531877,0.7430555555555556,0.2949404761904762
YAL014C,0,386.96168208122253,10280.647092282772,0.09744990892531877,0.7430555555555556,0.2949404761904762
YDR423C,-1,386.93806260824203,11309.48620569706,0.09736123748862602,0.7430555555555556,0.29523809523809524
YPL167C,1,386.88166135549545,12285.009636104107,0.09818181818181818,0.75,0.29523809523809524
YOR266W,-1,386.7165175676346,13305.501797407866,0.09809264305177112,0.75,0.2955357142857143
YDR461W,-1,386.588481426239,11662.64213103056,0.09800362976406533,0.75,0.29583333333333334
YPL072W,-1,386.37882083654404,12870.32966336608,0.09791477787851315,0.75,0.2961309523809524
YHR041C,-1,386.20679849386215,13331.02032455802,0.09782608695652174,0.75,0.29642857142857143
YDL125C,0,386.18462140858173,11788.314088374376,0.09782608695652174,0.75,0.29642857142857143
YJL072C,1,385.8706943243742,9189.698786251247,0.09864253393665158,0.7569444444444444,0.29642857142857143
YDR364C,-1,385.69932629168034,10284.028605736792,0.09855334538878843,0.7569444444444444,0.2967261904761905
YGR227W,-1,385.6614680290222,10736.693147867918,0.0984643179765131,0.7569444444444444,0.2970238095238095
YBL061C,-1,385.4803369939327,11056.233552128077,0.0983754512635379,0.7569444444444444,0.29732142857142857
YNL049C,0,385.17719024419785,13885.096780762076,0.0983754512635379,0.7569444444444444,0.29732142857142857
YJR105W,0,385.15267264842987,14552.73368165642,0.0983754512635379,0.7569444444444444,0.29732142857142857
YGR015C,0,384.85232508927584,15328.961850643158,0.0983754512635379,0.7569444444444444,0.29732142857142857
YDR475C,0,384.80276715010405,10644.340768981725,0.0983754512635379,0.7569444444444444,0.29732142857142857
YGL220W,-1,384.7628048360348,12699.537795469165,0.09828674481514878,0.7569444444444444,0.2976190476190476
YLR046C,0,384.6948287039995,12976.860952682793,0.09828674481514878,0.7569444444444444,0.2976190476190476
YDR226W,0,384.68135464191437,14014.76541094482,0.09828674481514878,0.7569444444444444,0.2976190476190476
YDR164C,-1,384.6282217130065,14433.547997683287,0.0981981981981982,0.7569444444444444,0.29791666666666666
YPR103W,-1,384.56616792082787,11166.705751791596,0.09810981098109811,0.7569444444444444,0.2982142857142857
YKL033W-A,0,384.4252967238426,15903.324897944927,0.09810981098109811,0.7569444444444444,0.2982142857142857
YOR350C,0,384.02646128833294,5959.1255378089845,0.09810981098109811,0.7569444444444444,0.2982142857142857
YDL146W,0,383.9642688781023,15290.65658299625,0.09810981098109811,0.7569444444444444,0.2982142857142857
YLR132C,-1,383.9598876237869,15770.345641374588,0.09802158273381295,0.7569444444444444,0.29851190476190476
YGL154C,0,383.8502780497074,9868.963563784957,0.09802158273381295,0.7569444444444444,0.29851190476190476
YFR041C,-1,383.66791424155235,10017.024897009134,0.09793351302785265,0.7569444444444444,0.2988095238095238
YGL131C,0,383.6073327064514,13801.368538856506,0.09793351302785265,0.7569444444444444,0.2988095238095238
YPL264C,0,383.5966051071882,14203.753225952387,0.09793351302785265,0.7569444444444444,0.2988095238095238
YOR005C,1,383.14752745628357,12918.702486783266,0.09874326750448834,0.7638888888888888,0.2988095238095238
YJL026W,1,383.0043314099312,14278.635951191187,0.09955156950672646,0.7708333333333334,0.2988095238095238
YHR074W,0,383.0000048279762,13275.21823400259,0.09955156950672646,0.7708333333333334,0.2988095238095238
YDR474C,0,382.66881750524044,15348.021434936672,0.09955156950672646,0.7708333333333334,0.2988095238095238
YER118C,-1,382.5153551399708,10956.320340804756,0.09946236559139784,0.7708333333333334,0.29910714285714285
YML077W,-1,382.43860191106796,12163.500776797533,0.09937332139659803,0.7708333333333334,0.2994047619047619
YJL127C,-1,382.3517969250679,11330.517214268446,0.09928443649373882,0.7708333333333334,0.29970238095238094
YBR136W,-1,382.1997070610523,12272.64928303659,0.09919571045576407,0.7708333333333334,0.3
YJR041C,-1,382.194705247879,12199.68093328178,0.09910714285714285,0.7708333333333334,0.30029761904761904
YGL250W,-1,382.12336099147797,13239.662365168333,0.09901873327386262,0.7708333333333334,0.3005952380952381
YDR446W,-1,382.0099044442177,10309.212926596403,0.09893048128342247,0.7708333333333334,0.30089285714285713
YOR157C,-1,381.9644896388054,10691.571380257607,0.09884238646482636,0.7708333333333334,0.3011904761904762
YPL242C,-1,381.8675544857979,12940.259975910187,0.09875444839857651,0.7708333333333334,0.3014880952380952
YNL012W,-1,381.826335310936,13703.7516117692,0.09866666666666667,0.7708333333333334,0.30178571428571427
YLL004W,1,381.81051829457283,11569.835627660155,0.0994671403197158,0.7777777777777778,0.30178571428571427
YER172C,-1,381.45711052417755,11626.086320362985,0.09937888198757763,0.7777777777777778,0.3020833333333333
YPL169C,-1,381.42091077566147,12871.40278956294,0.09929078014184398,0.7777777777777778,0.30238095238095236
YOR330C,1,381.2017937898636,12836.717302501202,0.10008857395925598,0.7847222222222222,0.30238095238095236
YEL016C,-1,381.20130252838135,9889.233861595392,0.1,0.7847222222222222,0.3026785714285714
YER168C,-1,380.9833843037486,9780.386573284864,0.09991158267020336,0.7847222222222222,0.30297619047619045
YLR099W-A,0,380.7339951992035,16174.34954714775,0.09991158267020336,0.7847222222222222,0.30297619047619045
YLR053C,0,380.602698110044,15455.43878094852,0.09991158267020336,0.7847222222222222,0.30297619047619045
YEL001C,0,380.25067138671875,11787.93092212081,0.09991158267020336,0.7847222222222222,0.30297619047619045
YJL134W,-1,380.2038152217865,8620.728682041168,0.09982332155477032,0.7847222222222222,0.3032738095238095
YCL004W,-1,380.17200288176537,10356.828200355172,0.0997352162400706,0.7847222222222222,0.30357142857142855
YKR096W,0,380.01864421367645,15001.803583800793,0.0997352162400706,0.7847222222222222,0.30357142857142855
YBR220C,0,379.4427342712879,14639.900347039104,0.0997352162400706,0.7847222222222222,0.30357142857142855
YJL201W,0,379.22363854944706,9366.116403851658,0.0997352162400706,0.7847222222222222,0.30357142857142855
YBL108C-A,0,379.1653940677643,15992.538783550262,0.0997352162400706,0.7847222222222222,0.30357142857142855
YMR026C,-1,379.1497331857681,13764.102794364095,0.09964726631393298,0.7847222222222222,0.3038690476190476
YML008C,-1,379.01691061258316,13847.283504486084,0.09955947136563877,0.7847222222222222,0.30416666666666664
YCR047C,-1,378.9360366165638,11974.311413124204,0.0994718309859155,0.7847222222222222,0.3044642857142857
YGR031W,0,378.80228477716446,15188.299529250711,0.0994718309859155,0.7847222222222222,0.3044642857142857
YKR106W,0,378.08033626526594,15607.395914502442,0.0994718309859155,0.7847222222222222,0.3044642857142857
YLR047C,-1,378.08012676239014,12007.186032533646,0.09938434476693052,0.7847222222222222,0.3047619047619048
YNR046W,-1,377.9882934987545,11810.200916349888,0.09929701230228472,0.7847222222222222,0.30505952380952384
YDR282C,0,377.59636771678925,14812.960737615824,0.09929701230228472,0.7847222222222222,0.30505952380952384
YDR179W-A,0,377.4411749243736,13536.743630602956,0.09929701230228472,0.7847222222222222,0.30505952380952384
YOL153C,0,377.09059958159924,16377.965018168092,0.09929701230228472,0.7847222222222222,0.30505952380952384
YCR067C,0,377.0858659148216,13003.237155884504,0.09929701230228472,0.7847222222222222,0.30505952380952384
YMR325W,0,376.7543510943651,15600.481939949095,0.09929701230228472,0.7847222222222222,0.30505952380952384
YNR058W,0,376.62924682348967,13360.468132127076,0.09929701230228472,0.7847222222222222,0.30505952380952384
YDR147W,-1,376.2990524992347,6399.979471214116,0.09920983318700614,0.7847222222222222,0.3053571428571429
YPL258C,0,376.25029468536377,11419.258008897305,0.09920983318700614,0.7847222222222222,0.3053571428571429
YPR115W,0,375.9881917387247,14543.686659255996,0.09920983318700614,0.7847222222222222,0.3053571428571429
YDR049W,0,375.56630551069975,13738.656758844852,0.09920983318700614,0.7847222222222222,0.3053571428571429
YAL001C,-1,375.55873599648476,14386.053266584873,0.09912280701754386,0.7847222222222222,0.30565476190476193
YNL313C,0,375.48209834098816,14290.022295117378,0.09912280701754386,0.7847222222222222,0.30565476190476193
YDR510W,-1,375.36729222536087,12009.976555079222,0.09903593339176162,0.7847222222222222,0.305952380952381
YOR337W,0,375.2207344174385,11075.5056925416,0.09903593339176162,0.7847222222222222,0.305952380952381
YDR438W,0,375.1513347029686,12674.981174349785,0.09903593339176162,0.7847222222222222,0.305952380952381
YBR197C,0,375.14341175556183,14129.8684040308,0.09903593339176162,0.7847222222222222,0.305952380952381
YEL064C,-1,374.7109885215759,11453.74997971952,0.0989492119089317,0.7847222222222222,0.30625
YOR190W,-1,374.43958568573,11594.59103897214,0.09886264216972879,0.7847222222222222,0.30654761904761907
YGL255W,-1,374.31645891070366,9755.238273501396,0.09877622377622378,0.7847222222222222,0.3068452380952381
YIR012W,-1,373.89931350946426,10661.388636410236,0.09868995633187773,0.7847222222222222,0.30714285714285716
YKL048C,-1,373.8174225986004,11427.05175229907,0.09860383944153578,0.7847222222222222,0.3074404761904762
YOR162C,-1,373.80701464414597,14295.868477195501,0.0985178727114211,0.7847222222222222,0.30773809523809526
YAR014C,-1,373.684648424387,12101.505375564098,0.09843205574912892,0.7847222222222222,0.3080357142857143
YER109C,-1,373.6364052891731,9814.396055430174,0.09834638816362054,0.7847222222222222,0.30833333333333335
YDR354W,0,373.4344851374626,11160.925294294953,0.09834638816362054,0.7847222222222222,0.30833333333333335
YHR114W,-1,373.2596202492714,12135.909817434847,0.09826086956521739,0.7847222222222222,0.3086309523809524
YKL224C,0,373.1594295576215,13178.32840183191,0.09826086956521739,0.7847222222222222,0.3086309523809524
YOR081C,-1,373.13845255970955,12331.33775600791,0.09817549956559514,0.7847222222222222,0.30892857142857144
YMR280C,-1,373.13682544231415,12409.439019024372,0.09809027777777778,0.7847222222222222,0.3092261904761905
YKR055W,-1,373.1270693689585,11986.175996504724,0.09800520381613183,0.7847222222222222,0.30952380952380953
YML058W,1,372.90933990478516,10780.626799076796,0.09878682842287695,0.7916666666666666,0.30952380952380953
YMR276W,-1,372.87084329128265,12993.911648139358,0.0987012987012987,0.7916666666666666,0.3098214285714286
YCR101C,0,372.8483200967312,15299.425212144852,0.0987012987012987,0.7916666666666666,0.3098214285714286
YNL188W,-1,372.6950983777642,9919.588573820889,0.0986159169550173,0.7916666666666666,0.3101190476190476
YLR109W,-1,372.65681368112564,13991.34453561902,0.09853068280034573,0.7916666666666666,0.3104166666666667
YOR351C,-1,372.6490247249603,12090.287591204047,0.09844559585492228,0.7916666666666666,0.3107142857142857
YDL135C,-1,372.6107996106148,11661.923264831305,0.09836065573770492,0.7916666666666666,0.31101190476190477
YDL237W,0,372.57796435058117,15405.1776670143,0.09836065573770492,0.7916666666666666,0.31101190476190477
YHL013C,0,372.4027610421181,9862.814347960055,0.09836065573770492,0.7916666666666666,0.31101190476190477
YBR274W,1,372.25465643405914,9071.77041465044,0.09913793103448276,0.7986111111111112,0.31101190476190477
YNL272C,-1,372.1151812672615,8685.54632550478,0.09905254091300603,0.7986111111111112,0.3113095238095238
YMR247C,0,371.9504693746567,10057.203650593758,0.09905254091300603,0.7986111111111112,0.3113095238095238
YGL166W,-1,371.9029493331909,11317.485811829567,0.09896729776247848,0.7986111111111112,0.31160714285714286
YGR100W,0,371.71294512599707,8325.577794000506,0.09896729776247848,0.7986111111111112,0.31160714285714286
YHR006W,-1,371.68026196956635,11290.167399831116,0.09888220120378331,0.7986111111111112,0.3119047619047619
YGL083W,-1,371.5889924168587,11581.228760808706,0.09879725085910653,0.7986111111111112,0.31220238095238095
YLR214W,-1,371.45232820510864,12434.208164930344,0.09871244635193133,0.7986111111111112,0.3125
YGL044C,-1,371.290415301919,9099.596820294857,0.09862778730703259,0.7986111111111112,0.31279761904761905
YHR003C,-1,371.2709871530533,13551.730934023857,0.09854327335047129,0.7986111111111112,0.3130952380952381
YGL033W,-1,371.06021785736084,12646.304999530315,0.09845890410958905,0.7986111111111112,0.31339285714285714
YDL093W,-1,371.00108778476715,10902.991368561983,0.09837467921300257,0.7986111111111112,0.3136904761904762
YKL033W,-1,370.79674059152603,10673.290127784014,0.09829059829059829,0.7986111111111112,0.31398809523809523
YLR437C,0,370.5500927865505,9479.733984541148,0.09829059829059829,0.7986111111111112,0.31398809523809523
YKR084C,0,370.46518386900425,10565.681826988235,0.09829059829059829,0.7986111111111112,0.31398809523809523
YLR278C,0,370.4070802927017,14534.48465025425,0.09829059829059829,0.7986111111111112,0.31398809523809523
YOR080W,1,370.3515751361847,9664.27319291234,0.0990606319385141,0.8055555555555556,0.31398809523809523
YPR007C,-1,370.27521818876266,12553.137841463089,0.09897610921501707,0.8055555555555556,0.3142857142857143
YMR283C,-1,370.23387318849564,9834.572533845901,0.0988917306052856,0.8055555555555556,0.3145833333333333
YDR126W,-1,370.179134324193,11035.280687265098,0.09880749574105621,0.8055555555555556,0.3148809523809524
YJR158W,-1,370.13453209400177,12570.65065702796,0.09872340425531916,0.8055555555555556,0.3151785714285714
YPR162C,1,370.09338241815567,10563.403439566493,0.09948979591836735,0.8125,0.3151785714285714
YIL062C,-1,369.9903090149164,11191.495759822428,0.0994052676295667,0.8125,0.31547619047619047
YDR470C,-1,369.9812862277031,13458.117287993431,0.09932088285229201,0.8125,0.3157738095238095
YCR100C,0,369.82269182801247,13981.053078874946,0.09932088285229201,0.8125,0.3157738095238095
YIL123W,0,369.81301122903824,11671.716862261295,0.09932088285229201,0.8125,0.3157738095238095
YER185W,-1,369.76429864764214,11163.961160451174,0.09923664122137404,0.8125,0.31607142857142856
YDL126C,-1,369.5198846757412,11783.014758899808,0.09915254237288136,0.8125,0.3163690476190476
YLR157W-E,0,369.3467684984207,14272.0590056777,0.09915254237288136,0.8125,0.3163690476190476
YPR164W,-1,369.25930750370026,9893.878459751606,0.09906858594411516,0.8125,0.31666666666666665
YBR114W,-1,369.13058948516846,12338.486947506666,0.09898477157360407,0.8125,0.3169642857142857
YBR023C,-1,369.0335274338722,11736.373752206564,0.0989010989010989,0.8125,0.31726190476190474
YBR129C,-1,368.7199978455901,5978.948247313499,0.09881756756756757,0.8125,0.3175595238095238
YIR008C,1,368.58593955636024,9979.36428886652,0.09957805907172995,0.8194444444444444,0.3175595238095238
YLR445W,0,368.3220030069351,14469.919440470636,0.09957805907172995,0.8194444444444444,0.3175595238095238
YPL041C,0,368.3086735010147,14005.169925760478,0.09957805907172995,0.8194444444444444,0.3175595238095238
YIL014W,-1,367.68681013584137,7541.172839730978,0.09949409780775717,0.8194444444444444,0.31785714285714284
YBR248C,-1,367.45119297504425,14242.652382805943,0.09941027801179445,0.8194444444444444,0.3181547619047619
YHR059W,0,367.3531584739685,12355.429926902056,0.09941027801179445,0.8194444444444444,0.3181547619047619
YOR242C,-1,367.34794422984123,11595.279533162713,0.09932659932659933,0.8194444444444444,0.31845238095238093
YLR369W,1,367.3379723727703,11134.853708609939,0.10008410428931876,0.8263888888888888,0.31845238095238093
YDR315C,-1,367.3275321125984,9830.66821962595,0.1,0.8263888888888888,0.31875
YOL011W,-1,367.27315071225166,12099.15637844801,0.09991603694374475,0.8263888888888888,0.319047619047619
YDR534C,-1,367.23967427015305,12891.41655561328,0.09983221476510067,0.8263888888888888,0.31934523809523807
YOR018W,0,367.22468543052673,9617.288954645395,0.09983221476510067,0.8263888888888888,0.31934523809523807
YHR135C,-1,367.1975637972355,11135.991420984268,0.0997485331098072,0.8263888888888888,0.3196428571428571
YKL008C,-1,367.1622490286827,10192.434539049864,0.09966499162479062,0.8263888888888888,0.31994047619047616
YOR261C,-1,367.13575410842896,11768.746617466211,0.099581589958159,0.8263888888888888,0.3202380952380952
YEL058W,0,366.96425649523735,11792.79575780034,0.099581589958159,0.8263888888888888,0.3202380952380952
YGL249W,-1,366.60710895061493,11856.324292749166,0.09949832775919733,0.8263888888888888,0.3205357142857143
YHR115C,-1,366.60369366407394,9582.997488871217,0.09941520467836257,0.8263888888888888,0.32083333333333336
YDL176W,0,366.54061595350504,13234.052253499627,0.09941520467836257,0.8263888888888888,0.32083333333333336
YBR151W,0,366.5038149356842,9788.897399488837,0.09941520467836257,0.8263888888888888,0.32083333333333336
YJR015W,0,366.29844903945923,14209.949081540108,0.09941520467836257,0.8263888888888888,0.32083333333333336
YGR169C,-1,366.2023029923439,10910.561610326171,0.0993322203672788,0.8263888888888888,0.3211309523809524
YDR054C,1,366.1473001241684,11785.985170602798,0.10008340283569642,0.8333333333333334,0.3211309523809524
YOR021C,0,365.99059933423996,14759.587461858988,0.10008340283569642,0.8333333333333334,0.3211309523809524
YFL044C,-1,365.9845185279846,12748.907762855291,0.1,0.8333333333333334,0.32142857142857145
YGL020C,-1,365.9350776672363,9007.581049531698,0.09991673605328892,0.8333333333333334,0.3217261904761905
YIL120W,0,365.93489122390747,12722.273577719927,0.09991673605328892,0.8333333333333334,0.3217261904761905
YIL134W,-1,365.91987481713295,10891.887299798429,0.09983361064891846,0.8333333333333334,0.32202380952380955
YOR370C,0,365.8935504183173,9405.486268449575,0.09983361064891846,0.8333333333333334,0.32202380952380955
YIL035C,-1,365.68460303545,10460.793049812317,0.09975062344139651,0.8333333333333334,0.3223214285714286
YJL132W,0,365.6110736131668,13839.814506281167,0.09975062344139651,0.8333333333333334,0.3223214285714286
YIL009C-A,0,365.5100843459368,9552.795657232404,0.09975062344139651,0.8333333333333334,0.3223214285714286
YHR060W,-1,365.4874738752842,10264.2234955132,0.09966777408637874,0.8333333333333334,0.32261904761904764
YEL050C,-1,365.46086007356644,13069.022364348173,0.0995850622406639,0.8333333333333334,0.3229166666666667
YGL213C,-1,365.4182026386261,8311.731510430574,0.09950248756218906,0.8333333333333334,0.32321428571428573
YER180C,-1,365.4035758972168,10263.184976786375,0.09942004971002485,0.8333333333333334,0.3235119047619048
YPR190C,-1,365.27597020566463,11587.99971421808,0.09933774834437085,0.8333333333333334,0.3238095238095238
YDR425W,-1,365.08506441116333,11425.890942752361,0.09925558312655088,0.8333333333333334,0.32410714285714287
YMR025W,-1,365.0408960580826,11558.184335976839,0.09917355371900827,0.8333333333333334,0.3244047619047619
YJL190C,0,364.93085980415344,16122.594787016511,0.09917355371900827,0.8333333333333334,0.3244047619047619
YLR276C,-1,364.7667384445667,10182.745544828475,0.0990916597853014,0.8333333333333334,0.32470238095238096
YJL191W,-1,364.53108060359955,14596.620551116765,0.09900990099009901,0.8333333333333334,0.325
YJR111C,0,364.42884185910225,14639.572607208043,0.09900990099009901,0.8333333333333334,0.325
YLR139C,-1,364.39559292793274,12849.529067233205,0.0989282769991756,0.8333333333333334,0.32529761904761906
YBR097W,-1,364.1516762971878,10465.14514529705,0.09884678747940692,0.8333333333333334,0.3255952380952381
YER162C,-1,364.1426349878311,9971.251698702574,0.09876543209876543,0.8333333333333334,0.32589285714285715
YOL068C,-1,364.06610625982285,10087.866803258657,0.09868421052631579,0.8333333333333334,0.3261904761904762
YLR387C,0,364.0378189086914,8507.109053496271,0.09868421052631579,0.8333333333333334,0.3261904761904762
YGR016W,0,363.80205760896206,14578.582925464958,0.09868421052631579,0.8333333333333334,0.3261904761904762
YLR421C,-1,363.67175364494324,10764.571294754744,0.09860312243221035,0.8333333333333334,0.32648809523809524
YKL210W,-1,363.50399285554886,12388.712572693825,0.09852216748768473,0.8333333333333334,0.3267857142857143
YGR006W,-1,363.304962515831,10331.462440490723,0.09844134536505332,0.8333333333333334,0.32708333333333334
YBR138C,0,363.06176352500916,11803.080330792814,0.09844134536505332,0.8333333333333334,0.32708333333333334
YIL056W,-1,362.86988991498947,12867.377726256847,0.09836065573770492,0.8333333333333334,0.3273809523809524
YPL193W,-1,362.7928731441498,11795.82472409308,0.09828009828009827,0.8333333333333334,0.32767857142857143
YBR040W,-1,362.71085400879383,10121.47562200576,0.09819967266775777,0.8333333333333334,0.3279761904761905
YCR051W,0,362.67916190624237,14411.199583053589,0.09819967266775777,0.8333333333333334,0.3279761904761905
YHR070W,-1,362.22838282585144,11342.234505929053,0.09811937857726902,0.8333333333333334,0.3282738095238095
YOL076W,-1,362.1746007576585,8004.347463987768,0.09803921568627451,0.8333333333333334,0.32857142857142857
YDL073W,0,362.13019621372223,12681.41930103302,0.09803921568627451,0.8333333333333334,0.32857142857142857
