Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR418C,-1,938.4852486848831,28079.116483032703,0.0,0.0,0.004780400358530027
YEL018W,-1,938.3019182682037,28184.963405758142,0.0,0.0,0.005079175380938153
YNL108C,0,934.792986035347,25326.19856236875,0.0,0.0,0.005079175380938153
YKL125W,-1,931.4229898452759,32633.54118025303,0.0,0.0,0.00537795040334628
YPR046W,-1,928.2230253219604,27915.82678490877,0.0,0.0,0.005676725425754407
YDR457W,-1,913.10209441185,33317.19377684593,0.0,0.0,0.005975500448162534
YOL094C,-1,912.6979337930679,26630.087813973427,0.0,0.0,0.00627427547057066
YNR023W,1,899.7379944324493,27828.263732880354,0.045454545454545456,0.006369426751592357,0.00627427547057066
YCL016C,-1,893.403383731842,27114.991140902042,0.043478260869565216,0.006369426751592357,0.006573050492978787
YKL012W,-1,893.2162611484528,27228.358262240887,0.041666666666666664,0.006369426751592357,0.0068718255153869135
YGR251W,-1,889.9133262634277,32931.51448184252,0.04,0.006369426751592357,0.00717060053779504
YMR001C,-1,886.0239104032516,28493.596993088722,0.038461538461538464,0.006369426751592357,0.007469375560203167
YOL012C,1,874.558110833168,27071.90423244238,0.07407407407407407,0.012738853503184714,0.007469375560203167
YBR258C,0,872.7013247013092,27289.272943139076,0.07407407407407407,0.012738853503184714,0.007469375560203167
YDR279W,-1,869.467836856842,26695.160338193178,0.07142857142857142,0.012738853503184714,0.007768150582611294
YGR093W,0,867.9315297603607,32065.4593308717,0.07142857142857142,0.012738853503184714,0.007768150582611294
YER064C,0,867.217272400856,31372.826430141926,0.07142857142857142,0.012738853503184714,0.007768150582611294
YPL011C,1,863.3270843029022,26822.066980600357,0.10344827586206896,0.01910828025477707,0.007768150582611294
YIL021W,-1,860.8317182064056,25812.386873692274,0.1,0.01910828025477707,0.00806692560501942
YOR038C,1,860.1845474243164,26512.026317238808,0.12903225806451613,0.025477707006369428,0.00806692560501942
YGL112C,1,858.4266980886459,25438.33503216505,0.15625,0.03184713375796178,0.00806692560501942
YFR037C,1,858.1813151836395,26721.55865061283,0.18181818181818182,0.03821656050955414,0.00806692560501942
YCR042C,-1,857.5441393852234,27407.766463398933,0.17647058823529413,0.03821656050955414,0.008365700627427548
YKL173W,-1,854.8352247476578,26305.30648469925,0.17142857142857143,0.03821656050955414,0.008664475649835674
YJL074C,-1,854.5390419960022,27235.840326845646,0.16666666666666666,0.03821656050955414,0.0089632506722438
YPL228W,-1,854.4089951515198,26786.324665784836,0.16216216216216217,0.03821656050955414,0.009262025694651926
YDR180W,-1,853.1389669179916,26445.860160768032,0.15789473684210525,0.03821656050955414,0.009560800717060053
YJL168C,-1,849.328093290329,26246.726290881634,0.15384615384615385,0.03821656050955414,0.00985957573946818
YKL113C,-1,847.6968244314194,27315.940495729446,0.15,0.03821656050955414,0.010158350761876307
YLR277C,-1,846.8415896892548,26045.955888569355,0.14634146341463414,0.03821656050955414,0.010457125784284434
YBR236C,-1,846.7541064023972,26528.6974350214,0.14285714285714285,0.03821656050955414,0.01075590080669256
YMR121C,0,846.6196018457413,29179.65356078744,0.14285714285714285,0.03821656050955414,0.01075590080669256
YFL001W,-1,846.5755053162575,26697.72025114298,0.13953488372093023,0.03821656050955414,0.011054675829100687
YNL206C,1,846.2704067230225,25940.100258529186,0.1590909090909091,0.044585987261146494,0.011054675829100687
YMR075W,0,844.745750784874,25479.66339278221,0.1590909090909091,0.044585987261146494,0.011054675829100687
YGR104C,-1,843.3269426822662,25774.779946774244,0.15555555555555556,0.044585987261146494,0.011353450851508814
YOR023C,0,841.0872737765312,25845.798753350973,0.15555555555555556,0.044585987261146494,0.011353450851508814
YDR207C,-1,840.853771686554,26979.73246395588,0.15217391304347827,0.044585987261146494,0.011652225873916941
YBR073W,-1,840.3371357917786,27352.005976200104,0.14893617021276595,0.044585987261146494,0.011951000896325068
YLR373C,0,840.1317229866982,24919.838542222977,0.14893617021276595,0.044585987261146494,0.011951000896325068
YDR311W,-1,838.564658164978,25009.853291213512,0.14583333333333334,0.044585987261146494,0.012249775918733195
YPR143W,-1,838.3505547642708,24676.547643862665,0.14285714285714285,0.044585987261146494,0.01254855094114132
YNL216W,-1,838.211884021759,25285.82672533393,0.14,0.044585987261146494,0.012847325963549447
YER002W,-1,837.4786456227303,23811.007473737,0.13725490196078433,0.044585987261146494,0.013146100985957573
YJR006W,-1,837.2362060546875,27116.17133074999,0.1346153846153846,0.044585987261146494,0.0134448760083657
YER029C,-1,836.5124862194061,25923.322948157787,0.1320754716981132,0.044585987261146494,0.013743651030773827
YJR140C,1,836.2037901878357,26797.141414999962,0.14814814814814814,0.050955414012738856,0.013743651030773827
YDR412W,-1,835.8671498894691,24077.065820001066,0.14545454545454545,0.050955414012738856,0.014042426053181954
YAR003W,0,835.6760408878326,26344.96608543396,0.14545454545454545,0.050955414012738856,0.014042426053181954
YDR120C,-1,834.4779425859451,26269.860164262354,0.14285714285714285,0.050955414012738856,0.01434120107559008
YBR112C,1,833.9919275045395,26118.649081766605,0.15789473684210525,0.05732484076433121,0.01434120107559008
YGR275W,1,832.3789412975311,24923.51267105341,0.1724137931034483,0.06369426751592357,0.01434120107559008
YNL290W,-1,831.4550819396973,24747.905418395996,0.1694915254237288,0.06369426751592357,0.014639976097998207
YMR069W,0,829.7404574751854,25600.409549236298,0.1694915254237288,0.06369426751592357,0.014639976097998207
YLR052W,1,829.3956069946289,26563.270266652107,0.18333333333333332,0.07006369426751592,0.014639976097998207
YOL006C,1,827.7722055912018,24866.529334127903,0.19672131147540983,0.07643312101910828,0.014639976097998207
YOL115W,-1,827.0963454246521,25908.766744315624,0.1935483870967742,0.07643312101910828,0.014938751120406334
YJL081C,1,826.9552348852158,25717.73041510582,0.20634920634920634,0.08280254777070063,0.014938751120406334
YFL028C,0,826.1786763072014,24147.16969193518,0.20634920634920634,0.08280254777070063,0.014938751120406334
YBR095C,-1,825.6403288841248,26321.78592669964,0.203125,0.08280254777070063,0.015237526142814461
YGL244W,-1,825.4088695049286,24584.484462827444,0.2,0.08280254777070063,0.015536301165222588
YDR448W,-1,823.7904005050659,25339.198837310076,0.19696969696969696,0.08280254777070063,0.015835076187630713
YNL102W,-1,823.2416436672211,26842.88494592905,0.19402985074626866,0.08280254777070063,0.01613385121003884
YDR478W,-1,823.0943794250488,26501.409722566605,0.19117647058823528,0.08280254777070063,0.016432626232446967
YKR008W,1,822.9332747459412,25980.167524427176,0.2028985507246377,0.08917197452229299,0.016432626232446967
YPR052C,1,822.8640401363373,26913.790286242962,0.21428571428571427,0.09554140127388536,0.016432626232446967
YDR404C,-1,820.7938078641891,26361.020691156387,0.2112676056338028,0.09554140127388536,0.016731401254855095
YDR362C,-1,820.2573490142822,26544.425358355045,0.20833333333333334,0.09554140127388536,0.01703017627726322
YKR029C,-1,819.7697842121124,24953.82985496521,0.2054794520547945,0.09554140127388536,0.01732895129967135
YDR123C,-1,818.870445728302,26885.107664227486,0.20270270270270271,0.09554140127388536,0.017627726322079474
YJR068W,-1,818.4352238178253,25360.038010954857,0.2,0.09554140127388536,0.0179265013444876
YBR275C,0,817.0842814445496,25772.085823476315,0.2,0.09554140127388536,0.0179265013444876
YLR182W,-1,816.4579871892929,24420.11049813032,0.19736842105263158,0.09554140127388536,0.018225276366895728
YDR081C,-1,815.6575546264648,25994.17561030388,0.19480519480519481,0.09554140127388536,0.018524051389303853
YNL317W,-1,814.9827165603638,26534.515747517347,0.19230769230769232,0.09554140127388536,0.01882282641171198
YBL046W,-1,813.6474406719208,24304.433929920197,0.189873417721519,0.09554140127388536,0.019121601434120106
YPL122C,-1,812.184716463089,24344.623520553112,0.1875,0.09554140127388536,0.019420376456528235
YDL056W,-1,811.6802417039871,25911.2998175025,0.18518518518518517,0.09554140127388536,0.01971915147893636
YOR025W,-1,811.4376380443573,24234.35018849373,0.18292682926829268,0.09554140127388536,0.02001792650134449
YBL093C,-1,810.4963253736496,26073.03101438284,0.18072289156626506,0.09554140127388536,0.020316701523752614
YDR485C,1,809.7510629892349,26225.117701113224,0.19047619047619047,0.10191082802547771,0.020316701523752614
YPR070W,-1,809.3862102031708,23534.81303036213,0.18823529411764706,0.10191082802547771,0.020615476546160742
YDL108W,-1,807.840353012085,25411.761793494225,0.18604651162790697,0.10191082802547771,0.020914251568568867
YGR140W,-1,806.9446723461151,26560.294061601162,0.1839080459770115,0.10191082802547771,0.021213026590976996
YNL039W,-1,806.5273592472076,25452.43102836609,0.18181818181818182,0.10191082802547771,0.02151180161338512
YMR263W,1,806.3401037454605,24053.813782274723,0.19101123595505617,0.10828025477707007,0.02151180161338512
YNR009W,0,806.0153770595789,22517.16438242048,0.19101123595505617,0.10828025477707007,0.02151180161338512
YPL047W,-1,805.7110328674316,24852.642682045698,0.18888888888888888,0.10828025477707007,0.021810576635793246
YMR239C,1,805.3795989155769,24190.366808362305,0.1978021978021978,0.11464968152866242,0.021810576635793246
YPR107C,-1,805.0889525413513,25220.780559003353,0.1956521739130435,0.11464968152866242,0.022109351658201375
YDL076C,0,804.2683308720589,24032.093902111053,0.1956521739130435,0.11464968152866242,0.022109351658201375
YLR399C,1,804.0257390737534,26160.220608592033,0.20430107526881722,0.12101910828025478,0.022109351658201375
YPR025C,-1,803.5879728794098,24559.454875409603,0.20212765957446807,0.12101910828025478,0.0224081266806095
YER022W,-1,803.4477028846741,23977.147622823715,0.2,0.12101910828025478,0.02270690170301763
YMR310C,0,803.3739901483059,29733.11900319159,0.2,0.12101910828025478,0.02270690170301763
YOR249C,-1,803.3033179044724,25239.474575281143,0.19791666666666666,0.12101910828025478,0.023005676725425753
YBR049C,-1,802.9756679534912,26427.828786969185,0.1958762886597938,0.12101910828025478,0.023304451747833882
YDR397C,-1,802.7735073566437,26105.209754526615,0.19387755102040816,0.12101910828025478,0.023603226770242007
YML102W,1,801.5416811108589,24566.636250138283,0.20202020202020202,0.12738853503184713,0.023603226770242007
YOR189W,0,801.2326891422272,25338.636548936367,0.20202020202020202,0.12738853503184713,0.023603226770242007
YJL140W,-1,800.7568311691284,25132.398516714573,0.2,0.12738853503184713,0.023902001792650136
YOR217W,-1,800.4104512929916,25611.85702109337,0.19801980198019803,0.12738853503184713,0.02420077681505826
YGL091C,0,799.7279768586159,21153.181453943253,0.19801980198019803,0.12738853503184713,0.02420077681505826
YKL049C,1,799.3318872451782,22506.231483966112,0.20588235294117646,0.1337579617834395,0.02420077681505826
YGL111W,-1,797.5895742177963,23251.861897848547,0.20388349514563106,0.1337579617834395,0.02449955183746639
YBR123C,-1,796.5140426158905,23454.787716686726,0.20192307692307693,0.1337579617834395,0.024798326859874514
YFR036W,-1,796.1533484458923,25767.137127280235,0.2,0.1337579617834395,0.02509710188228264
YDR427W,-1,795.1401996612549,25525.111029207706,0.19811320754716982,0.1337579617834395,0.025395876904690768
YPL049C,-1,793.8625305891037,24803.9109300375,0.19626168224299065,0.1337579617834395,0.025694651927098893
YDL105W,1,793.302819609642,25792.606043606997,0.2037037037037037,0.14012738853503184,0.025694651927098893
YMR172W,-1,793.1597684621811,24937.875957399607,0.2018348623853211,0.14012738853503184,0.02599342694950702
YGL070C,-1,792.9875992536545,22773.086748957634,0.2,0.14012738853503184,0.026292201971915147
YDR334W,1,792.4126260280609,25351.489287495613,0.2072072072072072,0.1464968152866242,0.026292201971915147
YNL273W,-1,791.372336089611,25473.296405017376,0.20535714285714285,0.1464968152866242,0.026590976994323275
YDR416W,-1,790.9654852151871,23076.610094070435,0.20353982300884957,0.1464968152866242,0.0268897520167314
YDR460W,-1,790.1894024610519,24846.96228632331,0.20175438596491227,0.1464968152866242,0.02718852703913953
YOR224C,-1,789.3950882554054,25209.937622249126,0.2,0.1464968152866242,0.027487302061547654
YOR259C,-1,788.4137663841248,25289.260161042213,0.19827586206896552,0.1464968152866242,0.027786077083955783
YPR104C,-1,786.2439849376678,24433.65485844016,0.19658119658119658,0.1464968152866242,0.028084852106363908
YPL178W,-1,786.1397505998611,24237.07385492325,0.19491525423728814,0.1464968152866242,0.028383627128772036
YPL016W,-1,786.1155309677124,25052.796300053596,0.19327731092436976,0.1464968152866242,0.02868240215118016
YOR033C,-1,786.0459493398666,24731.19847807288,0.19166666666666668,0.1464968152866242,0.028981177173588286
YJL050W,-1,785.7495552822948,23505.403406381607,0.19008264462809918,0.1464968152866242,0.029279952195996415
YDR088C,-1,785.1334804296494,25136.172169804573,0.1885245901639344,0.1464968152866242,0.02957872721840454
YDR390C,-1,784.5053632259369,24001.84808599949,0.18699186991869918,0.1464968152866242,0.02987750224081267
YPR057W,-1,784.4415261745453,24436.12112495303,0.18548387096774194,0.1464968152866242,0.030176277263220794
YDR469W,0,783.9241844415665,23807.291005462408,0.18548387096774194,0.1464968152866242,0.030176277263220794
YGR252W,-1,783.1873270273209,23139.235843360424,0.184,0.1464968152866242,0.030475052285628922
YPL007C,-1,782.8661381006241,23599.698398768902,0.18253968253968253,0.1464968152866242,0.030773827308037047
YOL148C,-1,782.6890441179276,24531.567520201206,0.18110236220472442,0.1464968152866242,0.031072602330445176
YOR174W,-1,781.247955083847,23950.450533151627,0.1796875,0.1464968152866242,0.0313713773528533
YLR095C,1,780.4766421914101,23080.793639093637,0.18604651162790697,0.15286624203821655,0.0313713773528533
YDR145W,1,780.0792278051376,24610.816843867302,0.19230769230769232,0.1592356687898089,0.0313713773528533
YCR020W-B,1,779.6251530647278,24967.686036884785,0.1984732824427481,0.16560509554140126,0.0313713773528533
YLR115W,-1,779.4231771230698,23731.463397741318,0.19696969696969696,0.16560509554140126,0.031670152375261426
YCL061C,1,779.1980706453323,23517.648108303547,0.20300751879699247,0.17197452229299362,0.031670152375261426
YOR141C,1,779.1788115501404,23183.069786936045,0.208955223880597,0.17834394904458598,0.031670152375261426
YML031W,-1,779.159477353096,22637.603298068047,0.2074074074074074,0.17834394904458598,0.03196892739766956
YIL126W,1,779.1401994228363,24021.998317927122,0.21323529411764705,0.18471337579617833,0.03196892739766956
YIL063C,-1,778.8465847969055,25994.30447244644,0.2116788321167883,0.18471337579617833,0.03226770242007768
YDL080C,-1,778.842144370079,25117.131682544947,0.21014492753623187,0.18471337579617833,0.03256647744248581
YBR245C,1,777.834504365921,24381.40610808134,0.2158273381294964,0.1910828025477707,0.03256647744248581
YPL128C,0,776.9482579231262,23207.874841451645,0.2158273381294964,0.1910828025477707,0.03256647744248581
YGL048C,-1,776.9238669872284,25538.18157118559,0.21428571428571427,0.1910828025477707,0.03286525246489393
YML114C,-1,776.777735710144,25147.41064786911,0.2127659574468085,0.1910828025477707,0.03316402748730206
YOR213C,0,776.148691534996,22173.31043986976,0.2127659574468085,0.1910828025477707,0.03316402748730206
YGR274C,1,775.7638709545135,24470.546899676323,0.21830985915492956,0.19745222929936307,0.03316402748730206
YER107C,0,775.7495606541634,20276.450878039002,0.21830985915492956,0.19745222929936307,0.03316402748730206
YMR039C,-1,775.4630669355392,24134.810353457928,0.21678321678321677,0.19745222929936307,0.03346280250971019
YHR090C,-1,775.2806059122086,23753.646889418364,0.2152777777777778,0.19745222929936307,0.033761577532118316
YNR010W,-1,775.2489496469498,24218.72810307145,0.21379310344827587,0.19745222929936307,0.03406035255452644
YJL006C,-1,775.0866549015045,23993.043757647276,0.21232876712328766,0.19745222929936307,0.034359127576934566
YGR169C-A,0,774.7930525541306,26376.25222505629,0.21232876712328766,0.19745222929936307,0.034359127576934566
YBR009C,1,774.268633723259,24017.02270656824,0.21768707482993196,0.20382165605095542,0.034359127576934566
YDR257C,0,772.0051180124283,24256.85959905386,0.21768707482993196,0.20382165605095542,0.034359127576934566
YER164W,1,771.7861740589142,24504.93051931262,0.22297297297297297,0.21019108280254778,0.034359127576934566
YER116C,0,771.1961586475372,22972.218526020646,0.22297297297297297,0.21019108280254778,0.034359127576934566
YDL043C,-1,771.0298943519592,24595.70397090912,0.2214765100671141,0.21019108280254778,0.0346579025993427
YHR154W,-1,769.8257569074631,23111.74630254507,0.22,0.21019108280254778,0.03495667762175082
YGR002C,1,768.8292172551155,23700.696244359016,0.2251655629139073,0.21656050955414013,0.03495667762175082
YMR042W,-1,768.5046772956848,25843.297936558723,0.2236842105263158,0.21656050955414013,0.03525545264415895
YKR002W,-1,767.3847329616547,23360.16324520111,0.2222222222222222,0.21656050955414013,0.03555422766656707
YMR091C,1,766.8095060586929,23618.15864789486,0.22727272727272727,0.2229299363057325,0.03555422766656707
YLR357W,1,766.7010126113892,24863.331735432148,0.23225806451612904,0.22929936305732485,0.03555422766656707
YNL097C,0,766.5927288532257,24237.281257778406,0.23225806451612904,0.22929936305732485,0.03555422766656707
YGR090W,-1,766.1075766086578,24094.81997385621,0.23076923076923078,0.22929936305732485,0.0358530026889752
YMR179W,-1,765.2898554801941,23614.205240786076,0.22929936305732485,0.22929936305732485,0.03615177771138333
YOR117W,-1,765.204404771328,24432.43165063858,0.22784810126582278,0.22929936305732485,0.036450552733791455
YMR076C,-1,765.0604069232941,24852.34183010459,0.22641509433962265,0.22929936305732485,0.03674932775619958
YCL011C,0,764.1832054853439,23510.423980534077,0.22641509433962265,0.22929936305732485,0.03674932775619958
YLR103C,1,764.1542969942093,22025.81123536825,0.23125,0.2356687898089172,0.03674932775619958
YBL052C,1,763.2449414730072,24132.968809902668,0.2360248447204969,0.24203821656050956,0.03674932775619958
YPL129W,1,763.0352191329002,22978.641258478165,0.24074074074074073,0.2484076433121019,0.03674932775619958
YBR279W,-1,763.0224496126175,23942.18317145109,0.2392638036809816,0.2484076433121019,0.037048102778607706
YBR253W,-1,762.5417768955231,23153.85625129938,0.23780487804878048,0.2484076433121019,0.03734687780101584
YMR236W,1,761.7412436008453,23652.136340886354,0.24242424242424243,0.25477707006369427,0.03734687780101584
YLR086W,-1,759.78045129776,24439.088587224483,0.24096385542168675,0.25477707006369427,0.03764565282342396
YPL043W,-1,759.5872060656548,22361.845338389277,0.23952095808383234,0.25477707006369427,0.03794442784583209
YGR075C,-1,759.3515189886093,24636.146657913923,0.23809523809523808,0.25477707006369427,0.03824320286824021
YBL097W,-1,759.023225069046,25136.444145858288,0.23668639053254437,0.25477707006369427,0.038541977890648345
YNL236W,-1,758.8879952430725,24245.627423256636,0.23529411764705882,0.25477707006369427,0.03884075291305647
YDR310C,1,758.839496910572,22556.345867797732,0.23976608187134502,0.2611464968152866,0.03884075291305647
YDL005C,-1,758.6491780281067,23235.686944305897,0.23837209302325582,0.2611464968152866,0.039139527935464595
YMR019W,0,758.6490797996521,24956.741325736046,0.23837209302325582,0.2611464968152866,0.039139527935464595
YML127W,1,757.8854753375053,23477.545159459114,0.24277456647398843,0.267515923566879,0.039139527935464595
YGR074W,-1,757.4919500350952,24884.521997988224,0.2413793103448276,0.267515923566879,0.03943830295787272
YDR318W,-1,757.3014905452728,25635.9388397038,0.24,0.267515923566879,0.039737077980280845
YDR308C,-1,756.8168048262596,22676.720268785954,0.23863636363636365,0.267515923566879,0.04003585300268898
YMR277W,-1,756.7952482700348,24146.27642273903,0.23728813559322035,0.267515923566879,0.0403346280250971
YML069W,1,755.5863345861435,23152.01033768058,0.24157303370786518,0.27388535031847133,0.0403346280250971
YML010W,1,755.4774850606918,23790.04703259468,0.24581005586592178,0.2802547770700637,0.0403346280250971
YMR240C,-1,755.4479225873947,23279.715819597244,0.24444444444444444,0.2802547770700637,0.04063340304750523
YHR166C,-1,755.4190450310707,22894.952135324478,0.2430939226519337,0.2802547770700637,0.04093217806991335
YMR233W,-1,755.2710551023483,23549.70854663849,0.24175824175824176,0.2802547770700637,0.041230953092321485
YML062C,-1,755.0905956029892,22964.058058559895,0.24043715846994534,0.2802547770700637,0.04152972811472961
YHR066W,-1,754.4546336531639,22098.66176802665,0.2391304347826087,0.2802547770700637,0.041828503137137735
YGR063C,1,754.3333384990692,22403.451090991497,0.24324324324324326,0.28662420382165604,0.041828503137137735
YBR087W,-1,753.639049872756,21001.922352418303,0.24193548387096775,0.28662420382165604,0.04212727815954586
YDL102W,-1,753.2979445457458,22365.958919286728,0.24064171122994651,0.28662420382165604,0.04242605318195399
YOR179C,-1,753.206779062748,22083.59481024742,0.2393617021276596,0.28662420382165604,0.04272482820436212
YJR082C,-1,752.9885420799255,24376.538425982,0.23809523809523808,0.28662420382165604,0.04302360322677024
YDR181C,0,752.8105016052723,18398.10313563049,0.23809523809523808,0.28662420382165604,0.04302360322677024
YMR061W,-1,752.5156317949295,24647.22837102413,0.23684210526315788,0.28662420382165604,0.04332237824917837
YCR059C,0,751.8113349378109,20663.284078501165,0.23684210526315788,0.28662420382165604,0.04332237824917837
YLR226W,-1,751.4153113365173,24354.86397460103,0.2356020942408377,0.28662420382165604,0.04362115327158649
YDL074C,-1,750.716979444027,22807.126739561558,0.234375,0.28662420382165604,0.043919928293994624
YPR086W,-1,750.4552493095398,24014.398999720812,0.23316062176165803,0.28662420382165604,0.04421870331640275
YBR152W,-1,750.2941763401031,25761.971763670444,0.23195876288659795,0.28662420382165604,0.044517478338810874
YER161C,1,749.1090086102486,23129.666992902756,0.2358974358974359,0.2929936305732484,0.044517478338810874
YLR176C,-1,748.4479212760925,24850.818440139294,0.23469387755102042,0.2929936305732484,0.044816253361219
YNL022C,0,748.07919049263,28725.29689067602,0.23469387755102042,0.2929936305732484,0.044816253361219
YMR044W,1,747.9968169927597,23627.572133988142,0.23857868020304568,0.29936305732484075,0.044816253361219
YAL009W,-1,747.7188814878464,23742.181871533394,0.23737373737373738,0.29936305732484075,0.04511502838362713
YPR119W,-1,747.1631036400795,24289.164479523897,0.23618090452261306,0.29936305732484075,0.04541380340603526
YKL145W,-1,746.4740624427795,22737.525399267673,0.235,0.29936305732484075,0.04571257842844338
YBR198C,1,746.1648843288422,24988.459091186523,0.23880597014925373,0.3057324840764331,0.04571257842844338
YNL088W,1,744.0432341098785,25700.458708047867,0.24257425742574257,0.31210191082802546,0.04571257842844338
YKL214C,0,743.5703721344471,20147.821360707283,0.24257425742574257,0.31210191082802546,0.04571257842844338
YNL021W,1,742.775883436203,21985.84619373083,0.24630541871921183,0.3184713375796178,0.04571257842844338
YDR473C,-1,742.7612275481224,23196.039645671844,0.24509803921568626,0.3184713375796178,0.04601135345085151
YLL002W,-1,741.6798691749573,22246.94450300932,0.24390243902439024,0.3184713375796178,0.04631012847325964
YFR013W,1,741.6747226715088,23490.084802269936,0.24757281553398058,0.3248407643312102,0.04631012847325964
YLR385C,1,741.2475242614746,25154.112233400345,0.25120772946859904,0.33121019108280253,0.04631012847325964
YMR112C,-1,740.3536081314087,23576.0575568676,0.25,0.33121019108280253,0.046608903495667764
YPL022W,-1,739.8371094465256,22241.426423728466,0.24880382775119617,0.33121019108280253,0.04690767851807589
YDR176W,-1,739.7971081733704,21703.155558228493,0.24761904761904763,0.33121019108280253,0.047206453540484014
YDL084W,-1,738.9116415977478,25080.21822285652,0.24644549763033174,0.33121019108280253,0.04750522856289214
YKL128C,0,738.0519516468048,20352.225918240845,0.24644549763033174,0.33121019108280253,0.04750522856289214
YDR167W,1,737.4242787361145,23168.09286814928,0.25,0.3375796178343949,0.04750522856289214
YDR463W,-1,737.4230233430862,23543.906255364418,0.24882629107981222,0.3375796178343949,0.04780400358530027
YHR156C,0,736.6981374025345,24908.884782075882,0.24882629107981222,0.3375796178343949,0.04780400358530027
YBR215W,1,736.2869734168053,21294.66924279183,0.2523364485981308,0.34394904458598724,0.04780400358530027
YBR030W,0,735.7647222280502,23249.41870033741,0.2523364485981308,0.34394904458598724,0.04780400358530027
YDL209C,-1,735.1646881103516,24219.38672220707,0.25116279069767444,0.34394904458598724,0.048102778607708396
YPL055C,-1,734.5578323602676,23004.785841315985,0.25,0.34394904458598724,0.04840155363011652
YOR272W,-1,734.0620809793472,22137.897393025458,0.2488479262672811,0.34394904458598724,0.048700328652524646
