Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLL012W,-1,172.56149411201477,21497.617962121964,0.25,0.046511627906976744,0.0017336030049118752
YOL137W,-1,168.81164014339447,20491.54344922304,0.2222222222222222,0.046511627906976744,0.0020225368390638545
YOR081C,-1,166.58645009994507,22487.22730779648,0.2,0.046511627906976744,0.0023114706732158337
YJL004C,0,164.47061169147491,17709.81715464592,0.2,0.046511627906976744,0.0023114706732158337
YJL097W,-1,164.419007897377,20321.025490283966,0.18181818181818182,0.046511627906976744,0.002600404507367813
YBR080C,-1,163.22356986999512,17092.313991069794,0.16666666666666666,0.046511627906976744,0.002889338341519792
YDR189W,-1,162.59235548973083,17563.9769654274,0.15384615384615385,0.046511627906976744,0.003178272175671771
YMR054W,-1,161.5030632019043,19940.91787481308,0.14285714285714285,0.046511627906976744,0.0034672060098237503
YGR261C,0,158.1863272190094,20420.242982447147,0.14285714285714285,0.046511627906976744,0.0034672060098237503
YGR120C,0,158.1131227016449,18980.2777068913,0.14285714285714285,0.046511627906976744,0.0034672060098237503
YGL095C,-1,155.56826889514923,19296.036651849747,0.13333333333333333,0.046511627906976744,0.0037561398439757295
YNL231C,1,153.5620083808899,20698.718091905117,0.1875,0.06976744186046512,0.0037561398439757295
YGL225W,-1,152.73995423316956,19660.586575746536,0.17647058823529413,0.06976744186046512,0.004045073678127709
YER157W,0,152.6339190006256,16250.176501333714,0.17647058823529413,0.06976744186046512,0.004045073678127709
YGR157W,-1,151.9542829990387,17255.72028785944,0.16666666666666666,0.06976744186046512,0.004334007512279688
YNR006W,0,150.93239331245422,18521.78850030899,0.16666666666666666,0.06976744186046512,0.004334007512279688
YLR240W,-1,149.22990107536316,18223.57171523571,0.15789473684210525,0.06976744186046512,0.004622941346431667
YNL051W,0,149.13908791542053,18410.815272688866,0.15789473684210525,0.06976744186046512,0.004622941346431667
YHL040C,-1,148.74142622947693,19846.807289779186,0.15,0.06976744186046512,0.004911875180583647
YKL002W,-1,146.9252688884735,18087.320292651653,0.14285714285714285,0.06976744186046512,0.005200809014735626
YGL055W,-1,146.8537528514862,18798.68960773945,0.13636363636363635,0.06976744186046512,0.005489742848887605
YGL079W,-1,144.42118167877197,17496.939455509186,0.13043478260869565,0.06976744186046512,0.005778676683039584
YMR058W,-1,143.76674461364746,18005.711272656918,0.125,0.06976744186046512,0.006067610517191563
YPL195W,0,142.80842566490173,16957.076508402824,0.125,0.06976744186046512,0.006067610517191563
YPR105C,0,142.70502495765686,16948.534823179245,0.125,0.06976744186046512,0.006067610517191563
YER113C,-1,142.49975562095642,17553.45903080702,0.12,0.06976744186046512,0.006356544351343542
YIL076W,-1,140.06399154663086,18200.568324387074,0.11538461538461539,0.06976744186046512,0.0066454781854955215
YJL154C,-1,138.97922921180725,18285.473020374775,0.1111111111111111,0.06976744186046512,0.006934412019647501
YJR134C,0,138.96836185455322,18094.754059016705,0.1111111111111111,0.06976744186046512,0.006934412019647501
YNR030W,-1,138.30251121520996,14907.833226561546,0.10714285714285714,0.06976744186046512,0.00722334585379948
YBR290W,-1,137.85739731788635,17929.196214675903,0.10344827586206896,0.06976744186046512,0.007512279687951459
YLR025W,-1,137.05431878566742,16374.153675019741,0.1,0.06976744186046512,0.007801213522103438
YMR253C,0,137.04388332366943,16238.658939570189,0.1,0.06976744186046512,0.007801213522103438
YMR077C,-1,135.96771013736725,17575.056940615177,0.0967741935483871,0.06976744186046512,0.008090147356255418
YAL023C,-1,135.59260869026184,15768.51213979721,0.09375,0.06976744186046512,0.008379081190407396
YDL113C,-1,134.54075747728348,17334.84587162733,0.09090909090909091,0.06976744186046512,0.008668015024559377
YOR175C,-1,134.28699254989624,15515.122667133808,0.08823529411764706,0.06976744186046512,0.008956948858711355
YDL145C,0,133.95213770866394,17381.69045460224,0.08823529411764706,0.06976744186046512,0.008956948858711355
YLL028W,-1,133.69305610656738,17173.356453955173,0.08571428571428572,0.06976744186046512,0.009245882692863335
YDL095W,-1,131.69877779483795,15377.039846301079,0.08333333333333333,0.06976744186046512,0.009534816527015313
YDR264C,-1,131.6829296350479,15198.738432526588,0.08108108108108109,0.06976744186046512,0.009823750361167293
YNL287W,0,129.81908535957336,16949.155341535807,0.08108108108108109,0.06976744186046512,0.009823750361167293
YLR378C,-1,129.6301954984665,15017.234625041485,0.07894736842105263,0.06976744186046512,0.010112684195319271
YDR519W,-1,129.13308608531952,14030.598110496998,0.07692307692307693,0.06976744186046512,0.010401618029471251
YOL013C,-1,129.02774727344513,14122.249013483524,0.075,0.06976744186046512,0.01069055186362323
YEL048C,0,128.5574404001236,15663.956018269062,0.075,0.06976744186046512,0.01069055186362323
YMR319C,-1,128.45638465881348,16406.48590976,0.07317073170731707,0.06976744186046512,0.01097948569777521
YEL017C-A,-1,127.17577505111694,15523.029722511768,0.07142857142857142,0.06976744186046512,0.011268419531927188
YHR181W,0,126.45208656787872,15121.862245798111,0.07142857142857142,0.06976744186046512,0.011268419531927188
YER005W,-1,126.23769617080688,16037.835803627968,0.06976744186046512,0.06976744186046512,0.011557353366079168
YDR284C,-1,126.23170876502991,14424.164522349834,0.06818181818181818,0.06976744186046512,0.011846287200231146
YIL030C,-1,126.0407098531723,11389.605946719646,0.06666666666666667,0.06976744186046512,0.012135221034383126
YMR272C,-1,125.74210751056671,15193.433306276798,0.06521739130434782,0.06976744186046512,0.012424154868535105
YLR408C,0,124.19276368618011,15310.121430397034,0.06521739130434782,0.06976744186046512,0.012424154868535105
YHR110W,0,123.87923336029053,13785.804424345493,0.06521739130434782,0.06976744186046512,0.012424154868535105
YBL010C,0,123.55538308620453,15426.096764087677,0.06521739130434782,0.06976744186046512,0.012424154868535105
YHR105W,0,122.08804309368134,14350.548666596413,0.06521739130434782,0.06976744186046512,0.012424154868535105
YMR183C,0,121.08273386955261,15063.299937069416,0.06521739130434782,0.06976744186046512,0.012424154868535105
YDL054C,0,120.92157316207886,12845.04399496317,0.06521739130434782,0.06976744186046512,0.012424154868535105
YLL043W,-1,120.40375745296478,13921.007593631744,0.06382978723404255,0.06976744186046512,0.012713088702687085
YER083C,0,119.28184390068054,13138.91411781311,0.06382978723404255,0.06976744186046512,0.012713088702687085
YJL123C,0,119.21699833869934,14882.076862692833,0.06382978723404255,0.06976744186046512,0.012713088702687085
YGL226C-A,-1,118.67293381690979,13982.620112419128,0.0625,0.06976744186046512,0.013002022536839063
YOL060C,-1,117.8920030593872,13261.746523797512,0.061224489795918366,0.06976744186046512,0.013290956370991043
YNL219C,-1,117.55575001239777,14411.292080163956,0.06,0.06976744186046512,0.013579890205143023
YGR036C,-1,117.43734765052795,14482.444927811623,0.058823529411764705,0.06976744186046512,0.013868824039295001
YBL011W,-1,116.85335904359818,13388.214369177818,0.057692307692307696,0.06976744186046512,0.014157757873446981
YAL026C,1,115.58929169178009,13500.152230203152,0.07547169811320754,0.09302325581395349,0.014157757873446981
YLR023C,-1,115.31193894147873,14723.280357599258,0.07407407407407407,0.09302325581395349,0.01444669170759896
YBR207W,-1,113.87955522537231,12733.898496747017,0.07272727272727272,0.09302325581395349,0.01473562554175094
YBR106W,-1,113.7139220237732,13313.394293546677,0.07142857142857142,0.09302325581395349,0.015024559375902918
YLL055W,-1,112.9947395324707,13515.885297238827,0.07017543859649122,0.09302325581395349,0.015313493210054898
YAL058W,-1,112.83574056625366,14015.675399541855,0.06896551724137931,0.09302325581395349,0.015602427044206876
YML038C,-1,112.74000799655914,13860.132722556591,0.06779661016949153,0.09302325581395349,0.015891360878358855
YDR437W,-1,111.76687550544739,14210.917553722858,0.06666666666666667,0.09302325581395349,0.016180294712510836
YMR204C,-1,111.3853931427002,13549.811261564493,0.06557377049180328,0.09302325581395349,0.016469228546662815
YDL193W,-1,111.29325556755066,11838.048136770725,0.06451612903225806,0.09302325581395349,0.016758162380814793
YFL041W,-1,111.18029642105103,13105.180088996887,0.06349206349206349,0.09302325581395349,0.01704709621496677
YJR088C,0,110.92574036121368,12099.776921749115,0.06349206349206349,0.09302325581395349,0.01704709621496677
YGL023C,0,110.68392515182495,11968.597514212132,0.06349206349206349,0.09302325581395349,0.01704709621496677
YBR069C,-1,110.67664015293121,13958.112161844969,0.0625,0.09302325581395349,0.017336030049118753
YPL100W,-1,110.25843071937561,14149.234263807535,0.06153846153846154,0.09302325581395349,0.01762496388327073
YNL214W,-1,110.24728298187256,12978.13631182909,0.06060606060606061,0.09302325581395349,0.01791389771742271
YLL048C,1,109.80990755558014,11185.366432249546,0.07462686567164178,0.11627906976744186,0.01791389771742271
YKR007W,-1,109.5444586277008,11463.217822611332,0.07352941176470588,0.11627906976744186,0.018202831551574688
YOR165W,0,109.14585076272488,10815.41941678524,0.07352941176470588,0.11627906976744186,0.018202831551574688
YDR508C,-1,108.99486672878265,15007.147279798985,0.07246376811594203,0.11627906976744186,0.01849176538572667
YLR073C,0,108.98891830444336,12727.800664365292,0.07246376811594203,0.11627906976744186,0.01849176538572667
YPL076W,-1,108.95483469963074,12860.854095935822,0.07142857142857142,0.11627906976744186,0.018780699219878648
YLL061W,-1,108.93217760324478,12850.200686693192,0.07042253521126761,0.11627906976744186,0.019069633054030626
YLR372W,-1,108.14106166362762,12996.998116731644,0.06944444444444445,0.11627906976744186,0.019358566888182605
YPR079W,0,107.99794507026672,12369.785621762276,0.06944444444444445,0.11627906976744186,0.019358566888182605
YDL128W,-1,107.90016424655914,12509.008328318596,0.0684931506849315,0.11627906976744186,0.019647500722334586
YDR486C,0,107.62800526618958,11360.830450356007,0.0684931506849315,0.11627906976744186,0.019647500722334586
YCR048W,-1,107.52470511198044,15143.530366778374,0.06756756756756757,0.11627906976744186,0.019936434556486565
YAR002C-A,0,107.3685953617096,13022.946921229362,0.06756756756756757,0.11627906976744186,0.019936434556486565
YHR042W,-1,107.03802728652954,14260.411241352558,0.06666666666666667,0.11627906976744186,0.020225368390638543
YOR161C,0,106.9775984287262,12468.67674934864,0.06666666666666667,0.11627906976744186,0.020225368390638543
YEL063C,-1,106.9606181383133,13414.370554089546,0.06578947368421052,0.11627906976744186,0.020514302224790525
YOR044W,0,106.89682626724243,12626.965291798115,0.06578947368421052,0.11627906976744186,0.020514302224790525
YDL212W,-1,106.72407591342926,11803.544029712677,0.06493506493506493,0.11627906976744186,0.020803236058942503
YML067C,0,106.47697496414185,11028.205617785454,0.06493506493506493,0.11627906976744186,0.020803236058942503
YGR175C,-1,106.43609404563904,15025.641331672668,0.0641025641025641,0.11627906976744186,0.02109216989309448
YBR177C,-1,106.4217015504837,11645.278754889965,0.06329113924050633,0.11627906976744186,0.02138110372724646
YPR003C,-1,106.40711104869843,12292.522662222385,0.0625,0.11627906976744186,0.02167003756139844
YGR106C,0,106.17028546333313,12761.357980310917,0.0625,0.11627906976744186,0.02167003756139844
YGL098W,0,106.10748505592346,12853.238284647465,0.0625,0.11627906976744186,0.02167003756139844
YAL007C,0,105.84045451879501,11718.415337264538,0.0625,0.11627906976744186,0.02167003756139844
YBR086C,-1,105.68896973133087,12909.392349720001,0.06172839506172839,0.11627906976744186,0.02195897139555042
YBR043C,0,105.49758511781693,12168.324052900076,0.06172839506172839,0.11627906976744186,0.02195897139555042
YKL046C,0,105.23904275894165,13280.060025155544,0.06172839506172839,0.11627906976744186,0.02195897139555042
YLR268W,0,104.68312454223633,12316.941512942314,0.06172839506172839,0.11627906976744186,0.02195897139555042
YCR011C,0,104.03124409914017,11505.204372704029,0.06172839506172839,0.11627906976744186,0.02195897139555042
YJR131W,-1,103.13193863630295,12443.977824866772,0.06097560975609756,0.11627906976744186,0.022247905229702398
YOL107W,0,102.98762106895447,12548.365683555603,0.06097560975609756,0.11627906976744186,0.022247905229702398
YHR147C,-1,102.8986964225769,12574.32406553626,0.060240963855421686,0.11627906976744186,0.022536839063854376
YHR123W,-1,102.77124738693237,11690.206746697426,0.05952380952380952,0.11627906976744186,0.022825772898006358
YGL054C,-1,102.30606460571289,13298.982865571976,0.058823529411764705,0.11627906976744186,0.023114706732158336
YKL051W,-1,102.12048816680908,12298.331105709076,0.05813953488372093,0.11627906976744186,0.023403640566310314
YDR196C,0,102.01577311754227,12905.141907572746,0.05813953488372093,0.11627906976744186,0.023403640566310314
YIL173W,0,101.84860157966614,13035.164490759373,0.05813953488372093,0.11627906976744186,0.023403640566310314
YHR190W,-1,101.82741665840149,11021.113405406475,0.05747126436781609,0.11627906976744186,0.023692574400462293
YOR316C,-1,101.0360814332962,11756.190144121647,0.056818181818181816,0.11627906976744186,0.023981508234614275
YKL212W,-1,100.47236752510071,12968.535885095596,0.056179775280898875,0.11627906976744186,0.024270442068766253
YDR481C,-1,100.43562746047974,9400.988919377327,0.05555555555555555,0.11627906976744186,0.02455937590291823
YJL037W,0,100.35824796557426,12123.800055295229,0.05555555555555555,0.11627906976744186,0.02455937590291823
YOL147C,-1,100.2168140411377,12183.82690680027,0.054945054945054944,0.11627906976744186,0.02484830973707021
YCL056C,0,100.01864901185036,11546.540307492018,0.054945054945054944,0.11627906976744186,0.02484830973707021
YNL329C,-1,99.9928526878357,11918.109003514051,0.05434782608695652,0.11627906976744186,0.02513724357122219
YLR181C,1,99.71875703334808,12161.06305399537,0.06451612903225806,0.13953488372093023,0.02513724357122219
YOR043W,-1,99.49549806118011,11565.686620771885,0.06382978723404255,0.13953488372093023,0.02542617740537417
YLR219W,-1,99.07895827293396,11291.183555364609,0.06315789473684211,0.13953488372093023,0.025715111239526148
YHR101C,0,98.98769056797028,8993.113484740257,0.06315789473684211,0.13953488372093023,0.025715111239526148
YMR251W-A,0,98.8171049952507,12353.069411218166,0.06315789473684211,0.13953488372093023,0.025715111239526148
YDR128W,0,98.23632991313934,10565.89721250534,0.06315789473684211,0.13953488372093023,0.025715111239526148
YIL147C,-1,98.10993766784668,10937.497847557068,0.0625,0.13953488372093023,0.026004045073678126
YDR038C,-1,98.07010912895203,11774.425688743591,0.061855670103092786,0.13953488372093023,0.026292978907830108
YGR060W,-1,98.0425785779953,12727.94381982088,0.061224489795918366,0.13953488372093023,0.026581912741982086
YGL084C,-1,97.82056522369385,10845.045824289322,0.06060606060606061,0.13953488372093023,0.026870846576134064
YNL322C,0,96.31676745414734,11796.115635871887,0.06060606060606061,0.13953488372093023,0.026870846576134064
YML115C,-1,96.24194800853729,11002.89302366972,0.06,0.13953488372093023,0.027159780410286046
YOR270C,-1,96.04642283916473,11323.31552940607,0.0594059405940594,0.13953488372093023,0.027448714244438024
YKL197C,-1,95.35840439796448,11521.688983619213,0.058823529411764705,0.13953488372093023,0.027737648078590003
YDR294C,-1,95.3289704322815,9498.454456686974,0.05825242718446602,0.13953488372093023,0.02802658191274198
YOL129W,-1,95.29240369796753,11811.728273451328,0.057692307692307696,0.13953488372093023,0.028315515746893963
YLL015W,-1,95.20146399736404,10490.454011619091,0.05714285714285714,0.13953488372093023,0.02860444958104594
YMR149W,-1,94.79497480392456,9434.67207711935,0.05660377358490566,0.13953488372093023,0.02889338341519792
YIL039W,0,94.37684524059296,9707.259741604328,0.05660377358490566,0.13953488372093023,0.02889338341519792
YDR105C,0,94.13892590999603,10556.93403249979,0.05660377358490566,0.13953488372093023,0.02889338341519792
YDR084C,0,94.05113303661346,10915.857425749302,0.05660377358490566,0.13953488372093023,0.02889338341519792
YGR281W,0,93.94628286361694,11989.48949161172,0.05660377358490566,0.13953488372093023,0.02889338341519792
YJR073C,-1,93.79854249954224,11477.663487672806,0.056074766355140186,0.13953488372093023,0.029182317249349898
YBR067C,0,93.79398250579834,10070.446856439114,0.056074766355140186,0.13953488372093023,0.029182317249349898
YKR027W,0,93.78220438957214,12357.493832409382,0.056074766355140186,0.13953488372093023,0.029182317249349898
YBR058C-A,-1,93.62976098060608,11033.680593550205,0.05555555555555555,0.13953488372093023,0.02947125108350188
YER145C,-1,93.59744691848755,10656.245611071587,0.05504587155963303,0.13953488372093023,0.029760184917653858
YKR089C,-1,93.43773436546326,11886.437888383865,0.05454545454545454,0.13953488372093023,0.030049118751805836
YLR396C,-1,93.33688950538635,10344.293633162975,0.05405405405405406,0.13953488372093023,0.030338052585957814
YOR086C,0,92.9925799369812,11856.13154271245,0.05405405405405406,0.13953488372093023,0.030338052585957814
YJL196C,-1,92.98477029800415,10082.905949950218,0.05357142857142857,0.13953488372093023,0.030626986420109796
YHR039C-A,-1,92.91533553600311,12616.59835588932,0.05309734513274336,0.13953488372093023,0.030915920254261774
YBR077C,0,92.57855832576752,10050.5096924901,0.05309734513274336,0.13953488372093023,0.030915920254261774
YDR265W,-1,92.1312804222107,11165.295183628798,0.05263157894736842,0.13953488372093023,0.031204854088413753
YJL053W,-1,92.07991933822632,11172.787830263376,0.05217391304347826,0.13953488372093023,0.031493787922565734
YJR075W,0,91.68340373039246,11188.58063006401,0.05217391304347826,0.13953488372093023,0.031493787922565734
YPL236C,-1,91.49491882324219,10843.152910888195,0.05172413793103448,0.13953488372093023,0.03178272175671771
YER072W,-1,91.38603973388672,12286.136126160622,0.05128205128205128,0.13953488372093023,0.03207165559086969
YDR141C,0,91.07378101348877,9765.860190153122,0.05128205128205128,0.13953488372093023,0.03207165559086969
YEL031W,-1,91.04195880889893,10776.134154498577,0.05084745762711865,0.13953488372093023,0.03236058942502167
YNL327W,0,90.98494637012482,10558.62810921669,0.05084745762711865,0.13953488372093023,0.03236058942502167
YOR153W,0,90.62365090847015,10313.036122381687,0.05084745762711865,0.13953488372093023,0.03236058942502167
YBR016W,-1,90.5824887752533,10327.659802377224,0.05042016806722689,0.13953488372093023,0.03264952325917365
YML101C,-1,90.54003345966339,10416.422417759895,0.05,0.13953488372093023,0.03293845709332563
YHR175W,-1,90.42605608701706,10287.273259401321,0.049586776859504134,0.13953488372093023,0.03322739092747761
YMR052W,-1,90.37746500968933,9426.041681289673,0.04918032786885246,0.13953488372093023,0.033516324761629586
YGR138C,-1,90.31961691379547,10976.743371099234,0.04878048780487805,0.13953488372093023,0.03380525859578157
YNL095C,-1,90.23578351736069,10594.258029818535,0.04838709677419355,0.13953488372093023,0.03409419242993354
YPR156C,-1,90.18359196186066,9951.353373646736,0.048,0.13953488372093023,0.034383126264085524
YEL036C,-1,90.17206704616547,11126.06024903059,0.047619047619047616,0.13953488372093023,0.034672060098237506
YDL100C,-1,90.09982240200043,10372.105958044529,0.047244094488188976,0.13953488372093023,0.03496099393238948
YDR323C,-1,89.96723067760468,11178.048385053873,0.046875,0.13953488372093023,0.03524992776654146
YKR035W-A,-1,89.9261257648468,11364.524385422468,0.046511627906976744,0.13953488372093023,0.035538861600693444
YBR288C,0,89.90824353694916,10489.551530897617,0.046511627906976744,0.13953488372093023,0.035538861600693444
YNL265C,-1,89.86596596240997,10967.400161206722,0.046153846153846156,0.13953488372093023,0.03582779543484542
YDR233C,0,89.72738999128342,10537.087795436382,0.046153846153846156,0.13953488372093023,0.03582779543484542
YLR191W,-1,89.54261600971222,11262.510206103325,0.04580152671755725,0.13953488372093023,0.0361167292689974
YOL126C,-1,89.48921406269073,11484.221310198307,0.045454545454545456,0.13953488372093023,0.036405663103149376
YEL002C,-1,89.17833709716797,10184.727719306946,0.045112781954887216,0.13953488372093023,0.03669459693730136
YDL046W,1,89.1037335395813,8733.092152416706,0.05223880597014925,0.16279069767441862,0.03669459693730136
YNL297C,-1,89.06733453273773,9479.646293997765,0.05185185185185185,0.16279069767441862,0.03698353077145334
YBR255W,0,88.82417361438274,8063.653888195753,0.05185185185185185,0.16279069767441862,0.03698353077145334
YNL087W,0,88.5596512556076,7922.110412836075,0.05185185185185185,0.16279069767441862,0.03698353077145334
YDR055W,0,88.51127314567566,10812.932685792446,0.05185185185185185,0.16279069767441862,0.03698353077145334
YOR002W,-1,88.46075785160065,9207.066256821156,0.051470588235294115,0.16279069767441862,0.037272464605605314
YDR367W,0,88.4439651966095,10905.42341864109,0.051470588235294115,0.16279069767441862,0.037272464605605314
YDR027C,-1,88.35571146011353,10840.483393102884,0.051094890510948905,0.16279069767441862,0.037561398439757296
YDL052C,-1,88.32136636972427,10771.888083279133,0.050724637681159424,0.16279069767441862,0.03785033227390928
YIL043C,0,88.239377617836,10807.271724820137,0.050724637681159424,0.16279069767441862,0.03785033227390928
YNR056C,-1,87.69038408994675,8261.890224277973,0.050359712230215826,0.16279069767441862,0.03813926610806125
YEL027W,-1,87.48561429977417,11135.7377897501,0.05,0.16279069767441862,0.038428199942213234
YMR243C,-1,87.43835973739624,8268.999388873577,0.04964539007092199,0.16279069767441862,0.03871713377636521
YLR110C,-1,87.35208833217621,11222.373952805996,0.04929577464788732,0.16279069767441862,0.03900606761051719
YOR291W,-1,86.98098313808441,11366.411968946457,0.04895104895104895,0.16279069767441862,0.03929500144466917
YOR321W,-1,86.81884527206421,10148.134192764759,0.04861111111111111,0.16279069767441862,0.03958393527882115
YNL156C,-1,86.61653751134872,8617.784599006176,0.04827586206896552,0.16279069767441862,0.03987286911297313
YOR092W,0,86.46032917499542,10062.730083912611,0.04827586206896552,0.16279069767441862,0.03987286911297313
YMR266W,-1,86.41519403457642,10632.198228120804,0.04794520547945205,0.16279069767441862,0.04016180294712511
YGR260W,0,86.41068053245544,11112.467312276363,0.04794520547945205,0.16279069767441862,0.04016180294712511
YCL052C,-1,86.25932598114014,8238.78000587225,0.047619047619047616,0.16279069767441862,0.040450736781277086
YFR019W,-1,86.19868755340576,11188.032363176346,0.0472972972972973,0.16279069767441862,0.04073967061542907
YKL080W,-1,86.1376930475235,10329.331131845713,0.04697986577181208,0.16279069767441862,0.04102860444958105
YLR064W,0,86.04643213748932,11272.652641654015,0.04697986577181208,0.16279069767441862,0.04102860444958105
YLR100W,-1,85.86096942424774,11174.133120834827,0.04666666666666667,0.16279069767441862,0.041317538283733024
YIR022W,0,85.73376816511154,9206.836304783821,0.04666666666666667,0.16279069767441862,0.041317538283733024
YLR390W-A,0,85.54676139354706,10642.15713751316,0.04666666666666667,0.16279069767441862,0.041317538283733024
YBR287W,0,85.42738008499146,10161.334718763828,0.04666666666666667,0.16279069767441862,0.041317538283733024
YPL232W,-1,85.25802326202393,11074.015911400318,0.046357615894039736,0.16279069767441862,0.041606472117885006
YDR456W,-1,85.15722125768661,9192.811559259892,0.046052631578947366,0.16279069767441862,0.04189540595203698
YGR038W,0,84.92001992464066,9104.169088959694,0.046052631578947366,0.16279069767441862,0.04189540595203698
YNL149C,0,84.87925457954407,6527.960476875305,0.046052631578947366,0.16279069767441862,0.04189540595203698
YJL002C,-1,84.80628788471222,9976.349231779575,0.0457516339869281,0.16279069767441862,0.04218433978618896
YOR198C,-1,84.80138635635376,8524.51945412159,0.045454545454545456,0.16279069767441862,0.042473273620340944
YBR036C,-1,84.69169855117798,10589.893210738897,0.04516129032258064,0.16279069767441862,0.04276220745449292
YIL009W,-1,84.5252593755722,10624.035079479218,0.04487179487179487,0.16279069767441862,0.0430511412886449
YMR160W,0,84.50022161006927,10209.884612441063,0.04487179487179487,0.16279069767441862,0.0430511412886449
YBR241C,0,84.27961480617523,10543.880680978298,0.04487179487179487,0.16279069767441862,0.0430511412886449
YGL255W,-1,84.0919172167778,9799.510509938002,0.044585987261146494,0.16279069767441862,0.04334007512279688
YDL072C,0,84.0161281824112,9794.439829349518,0.044585987261146494,0.16279069767441862,0.04334007512279688
YIL124W,-1,83.96471786499023,10161.050682842731,0.04430379746835443,0.16279069767441862,0.04362900895694886
YER120W,1,83.90291702747345,9433.667903363705,0.050314465408805034,0.18604651162790697,0.04362900895694886
YPL192C,-1,83.74274933338165,11179.167951464653,0.05,0.18604651162790697,0.04391794279110084
YIL088C,-1,83.5991740822792,9683.833783388138,0.049689440993788817,0.18604651162790697,0.044206876625252814
YNL323W,1,83.48651707172394,9785.567374408245,0.05555555555555555,0.20930232558139536,0.044206876625252814
YAR044W,1,82.89176177978516,10508.403273522854,0.06134969325153374,0.23255813953488372,0.044206876625252814
YNR044W,-1,82.75682079792023,8758.060816287994,0.06097560975609756,0.23255813953488372,0.044495810459404796
YDL022W,-1,82.72934758663177,11292.578681379557,0.06060606060606061,0.23255813953488372,0.04478474429355678
YDL015C,-1,82.71818625926971,9204.500482976437,0.060240963855421686,0.23255813953488372,0.04507367812770875
YNR013C,-1,82.5873144865036,8976.919778764248,0.059880239520958084,0.23255813953488372,0.045362611961860734
YPR028W,0,82.5396317243576,9637.048942536116,0.059880239520958084,0.23255813953488372,0.045362611961860734
YNL044W,0,82.53308415412903,8859.463517189026,0.059880239520958084,0.23255813953488372,0.045362611961860734
YML048W,-1,82.39294648170471,9359.569695413113,0.05952380952380952,0.23255813953488372,0.045651545796012716
YDR302W,-1,82.23854440450668,11693.372500956059,0.05917159763313609,0.23255813953488372,0.04594047963016469
YKL140W,-1,82.08339583873749,9179.256651818752,0.058823529411764705,0.23255813953488372,0.04622941346431667
YBL040C,0,82.0665420293808,9336.75622922182,0.058823529411764705,0.23255813953488372,0.04622941346431667
YBR265W,-1,82.02135825157166,10315.547235488892,0.05847953216374269,0.23255813953488372,0.046518347298468654
YMR212C,0,81.832225471735,8017.0634321421385,0.05847953216374269,0.23255813953488372,0.046518347298468654
YLR056W,-1,81.73247337341309,10305.68124204874,0.05813953488372093,0.23255813953488372,0.04680728113262063
YML012W,0,81.50420451164246,9832.881160974503,0.05813953488372093,0.23255813953488372,0.04680728113262063
YMR031C,0,81.49703279137611,6613.298664018512,0.05813953488372093,0.23255813953488372,0.04680728113262063
YML125C,0,81.31937789916992,9968.123142719269,0.05813953488372093,0.23255813953488372,0.04680728113262063
YDL012C,0,81.19586837291718,10058.09975630045,0.05813953488372093,0.23255813953488372,0.04680728113262063
