Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR181C,0,2969.587807893753,52903.174140930176,0.8888888888888888,0.026402640264026403,0.00031240237425804435
YBR255W,0,2967.6756212711334,50766.10147577524,0.8888888888888888,0.026402640264026403,0.00031240237425804435
YHR127W,0,2964.8469219207764,53548.904758155346,0.8888888888888888,0.026402640264026403,0.00031240237425804435
YML103C,0,2956.0178220272064,50558.89661681652,0.8888888888888888,0.026402640264026403,0.00031240237425804435
YOR104W,0,2929.1335752010345,50734.38159489632,0.8888888888888888,0.026402640264026403,0.00031240237425804435
YKL068W,0,2910.567975640297,50912.41905963421,0.8888888888888888,0.026402640264026403,0.00031240237425804435
YER114C,0,2907.398711681366,53837.16027235985,0.8888888888888888,0.026402640264026403,0.00031240237425804435
YDL146W,0,2905.3077318668365,54007.05935883522,0.8888888888888888,0.026402640264026403,0.00031240237425804435
YAL029C,0,2902.7175159454346,55377.61608552933,0.8888888888888888,0.026402640264026403,0.00031240237425804435
YLR210W,1,2891.074351787567,52072.308050870895,0.9,0.0297029702970297,0.00031240237425804435
YNL278W,-1,2888.9023730754852,55350.65779542923,0.8181818181818182,0.0297029702970297,0.0006248047485160887
YLR319C,1,2872.475350856781,53151.47551369667,0.8333333333333334,0.033003300330033,0.0006248047485160887
YPL269W,1,2870.5361750125885,52207.29777812958,0.8461538461538461,0.036303630363036306,0.0006248047485160887
YBL104C,0,2864.137978196144,49109.239352703094,0.8461538461538461,0.036303630363036306,0.0006248047485160887
YPR055W,1,2859.5125482082367,53629.270365953445,0.8571428571428571,0.039603960396039604,0.0006248047485160887
YIL068C,1,2851.7410678863525,53540.87927484512,0.8666666666666667,0.0429042904290429,0.0006248047485160887
YFR002W,0,2847.4705605506897,47763.49889498949,0.8666666666666667,0.0429042904290429,0.0006248047485160887
YPL124W,-1,2845.9419527053833,50705.61145210266,0.8125,0.0429042904290429,0.0009372071227741331
YNR009W,0,2844.9595416784286,51258.161172032356,0.8125,0.0429042904290429,0.0009372071227741331
YER107C,0,2842.8631147146225,52237.54428476095,0.8125,0.0429042904290429,0.0009372071227741331
YDL116W,0,2824.8445529937744,47814.30702102184,0.8125,0.0429042904290429,0.0009372071227741331
YDR295C,0,2821.659621834755,48615.40016019344,0.8125,0.0429042904290429,0.0009372071227741331
YGL247W,0,2818.086405992508,49860.06218850613,0.8125,0.0429042904290429,0.0009372071227741331
YCR084C,0,2808.7611759901047,47159.5566816926,0.8125,0.0429042904290429,0.0009372071227741331
YKR063C,0,2805.452172756195,46808.16201776266,0.8125,0.0429042904290429,0.0009372071227741331
YCR030C,-1,2801.6573162078857,51084.36545610428,0.7647058823529411,0.0429042904290429,0.0012496094970321774
YAR019C,1,2801.4062588214874,52710.98914170265,0.7777777777777778,0.0462046204620462,0.0012496094970321774
YLR381W,-1,2795.7179114818573,49783.833523988724,0.7368421052631579,0.0462046204620462,0.001562011871290222
YMR055C,1,2785.9637455940247,50992.467816352844,0.75,0.04950495049504951,0.001562011871290222
YGL091C,0,2783.7717785835266,44784.65771818161,0.75,0.04950495049504951,0.001562011871290222
YGR270W,0,2779.4810943603516,47737.3783031404,0.75,0.04950495049504951,0.001562011871290222
YAL053W,-1,2777.5811722278595,52818.60076159239,0.7142857142857143,0.04950495049504951,0.0018744142455482662
YER116C,0,2776.4231427907944,46656.367087870836,0.7142857142857143,0.04950495049504951,0.0018744142455482662
YMR212C,0,2774.1240128278732,51761.041758060455,0.7142857142857143,0.04950495049504951,0.0018744142455482662
YPL166W,0,2771.8547282218933,49638.5063431263,0.7142857142857143,0.04950495049504951,0.0018744142455482662
YNL172W,1,2764.123779773712,49439.01717817783,0.7272727272727273,0.052805280528052806,0.0018744142455482662
YOR304C-A,0,2763.311482191086,53699.95934152603,0.7272727272727273,0.052805280528052806,0.0018744142455482662
YLR407W,0,2756.4350957870483,52784.590807795525,0.7272727272727273,0.052805280528052806,0.0018744142455482662
YJR058C,0,2752.6959929466248,53173.14528822899,0.7272727272727273,0.052805280528052806,0.0018744142455482662
YLR166C,1,2746.754123687744,50063.88325381279,0.7391304347826086,0.056105610561056105,0.0018744142455482662
YER092W,0,2741.3862174749374,47924.313339710236,0.7391304347826086,0.056105610561056105,0.0018744142455482662
YJR135C,-1,2738.531903028488,50691.77058792114,0.7083333333333334,0.056105610561056105,0.0021868166198063107
YLR187W,0,2732.8066194057465,52492.968411922455,0.7083333333333334,0.056105610561056105,0.0021868166198063107
YBR200W,-1,2727.2283067703247,51051.84640240669,0.68,0.056105610561056105,0.002499218994064355
YDR166C,1,2718.0338757038116,49708.58850502968,0.6923076923076923,0.0594059405940594,0.002499218994064355
YGL108C,0,2705.7925057411194,52928.09498953819,0.6923076923076923,0.0594059405940594,0.002499218994064355
YOR165W,0,2705.545107483864,49816.018901348114,0.6923076923076923,0.0594059405940594,0.002499218994064355
YDR532C,0,2697.7808830738068,50748.53048706055,0.6923076923076923,0.0594059405940594,0.002499218994064355
YIL104C,0,2682.9380428791046,44664.1545958519,0.6923076923076923,0.0594059405940594,0.002499218994064355
YHR161C,-1,2682.0444934368134,51742.67512345314,0.6666666666666666,0.0594059405940594,0.0028116213683223993
YMR219W,0,2678.156771659851,48084.286940574646,0.6666666666666666,0.0594059405940594,0.0028116213683223993
YAL034W-A,-1,2678.010091781616,49264.87356877327,0.6428571428571429,0.0594059405940594,0.003124023742580444
YPL018W,-1,2673.823206424713,48879.12467765808,0.6206896551724138,0.0594059405940594,0.003436426116838488
YGL066W,0,2672.2066934108734,46852.672533899546,0.6206896551724138,0.0594059405940594,0.003436426116838488
YNL225C,1,2671.7411375045776,48355.00532835722,0.6333333333333333,0.0627062706270627,0.003436426116838488
YLL003W,1,2669.952270746231,49063.139751672745,0.6451612903225806,0.066006600660066,0.003436426116838488
YMR069W,0,2662.7128734588623,47302.361964821815,0.6451612903225806,0.066006600660066,0.003436426116838488
YJL085W,1,2661.8751606941223,48264.78395485878,0.65625,0.06930693069306931,0.003436426116838488
YAL047C,1,2660.959951877594,49291.77536702156,0.6666666666666666,0.07260726072607261,0.003436426116838488
YER008C,1,2659.37189745903,49006.07599079609,0.6764705882352942,0.07590759075907591,0.003436426116838488
YLR212C,-1,2655.006827354431,47821.60388183594,0.6571428571428571,0.07590759075907591,0.0037488284910965324
YBR059C,-1,2654.7104201316833,49519.572630643845,0.6388888888888888,0.07590759075907591,0.004061230865354577
YGL093W,-1,2649.7265434265137,48778.55042433739,0.6216216216216216,0.07590759075907591,0.0043736332396126214
YGR179C,-1,2624.7743804454803,47718.17114019394,0.6052631578947368,0.07590759075907591,0.004686035613870665
YGL233W,1,2622.6516885757446,48272.9915561676,0.6153846153846154,0.07920792079207921,0.004686035613870665
YKL042W,-1,2618.0548164844513,49036.22862815857,0.6,0.07920792079207921,0.00499843798812871
YLR045C,-1,2606.645264863968,48879.86877977848,0.5853658536585366,0.07920792079207921,0.005310840362386754
YJR053W,1,2603.1355006694794,48524.67414188385,0.5952380952380952,0.08250825082508251,0.005310840362386754
YDR318W,-1,2602.6322650909424,48761.256365060806,0.5813953488372093,0.08250825082508251,0.005623242736644799
YKL089W,-1,2596.334231853485,46029.491042375565,0.5681818181818182,0.08250825082508251,0.005935645110902843
YHR182W,0,2592.5228815078735,50829.18477165699,0.5681818181818182,0.08250825082508251,0.005935645110902843
YLR353W,1,2583.3047404289246,47867.37852793932,0.5777777777777777,0.0858085808580858,0.005935645110902843
YKR037C,-1,2580.215269088745,46957.044953882694,0.5652173913043478,0.0858085808580858,0.006248047485160888
YPL233W,-1,2576.1540865898132,47873.389058589935,0.5531914893617021,0.0858085808580858,0.006560449859418931
YNL078W,1,2576.1116137504578,47562.02556455135,0.5625,0.0891089108910891,0.006560449859418931
YDL225W,1,2575.564575433731,46855.19592285156,0.5714285714285714,0.0924092409240924,0.006560449859418931
YBR007C,0,2573.2570543289185,43812.086633205414,0.5714285714285714,0.0924092409240924,0.006560449859418931
YLR387C,0,2568.8409085273743,43386.70296487212,0.5714285714285714,0.0924092409240924,0.006560449859418931
YML043C,-1,2566.6735334396362,45809.39254176617,0.56,0.0924092409240924,0.006872852233676976
YFL017C,0,2565.2264350652695,44660.1060141325,0.56,0.0924092409240924,0.006872852233676976
YPR040W,0,2564.225365638733,43375.59149712324,0.56,0.0924092409240924,0.006872852233676976
YBL034C,-1,2556.243446111679,46987.78013920784,0.5490196078431373,0.0924092409240924,0.00718525460793502
YHL030W,0,2554.5141875743866,43705.959557294846,0.5490196078431373,0.0924092409240924,0.00718525460793502
YBR107C,-1,2551.9191946983337,47533.71300363541,0.5384615384615384,0.0924092409240924,0.007497656982193065
YGL061C,-1,2546.2218651771545,47044.96887898445,0.5283018867924528,0.0924092409240924,0.007810059356451109
YKL204W,0,2538.195833325386,41843.4600328207,0.5283018867924528,0.0924092409240924,0.007810059356451109
YHR158C,1,2537.1802423000336,49080.68473505974,0.5370370370370371,0.09570957095709572,0.007810059356451109
YER118C,-1,2533.6807839870453,48188.753370046616,0.5272727272727272,0.09570957095709572,0.008122461730709154
YDR201W,-1,2525.3221757411957,47935.33393293619,0.5178571428571429,0.09570957095709572,0.008434864104967198
YFR048W,0,2524.6613829135895,43643.68792629242,0.5178571428571429,0.09570957095709572,0.008434864104967198
YJL084C,0,2518.4186354875565,40695.53755933046,0.5178571428571429,0.09570957095709572,0.008434864104967198
YDL234C,0,2516.15722322464,40592.33367705345,0.5178571428571429,0.09570957095709572,0.008434864104967198
YOR073W,1,2513.649010658264,45978.575999736786,0.5263157894736842,0.09900990099009901,0.008434864104967198
YPR045C,0,2509.3967905044556,45101.359303593636,0.5263157894736842,0.09900990099009901,0.008434864104967198
YDR356W,1,2509.3790471553802,47048.11978602409,0.5344827586206896,0.10231023102310231,0.008434864104967198
YLR375W,0,2507.577047944069,43461.86861732602,0.5344827586206896,0.10231023102310231,0.008434864104967198
YIR010W,-1,2503.8338680267334,46153.298830509186,0.5254237288135594,0.10231023102310231,0.008747266479225243
YDR130C,1,2500.2231364250183,45657.8589155674,0.5333333333333333,0.10561056105610561,0.008747266479225243
YDR183W,0,2499.4327285289764,42749.83154809475,0.5333333333333333,0.10561056105610561,0.008747266479225243
YKL052C,-1,2499.0016124248505,46155.36113476753,0.5245901639344263,0.10561056105610561,0.009059668853483286
YFL028C,0,2495.1402699947357,43498.19014796615,0.5245901639344263,0.10561056105610561,0.009059668853483286
YOR213C,0,2490.487125992775,42942.287082493305,0.5245901639344263,0.10561056105610561,0.009059668853483286
YOL081W,0,2489.773998260498,43835.40634313226,0.5245901639344263,0.10561056105610561,0.009059668853483286
YDL001W,0,2485.904995083809,41713.64262056351,0.5245901639344263,0.10561056105610561,0.009059668853483286
YER105C,0,2484.7981613874435,44205.06815606356,0.5245901639344263,0.10561056105610561,0.009059668853483286
YNL108C,0,2484.235601067543,42166.69641023874,0.5245901639344263,0.10561056105610561,0.009059668853483286
YOR195W,-1,2480.3272049427032,46388.320696115494,0.5161290322580645,0.10561056105610561,0.00937207122774133
YER059W,0,2477.3542643785477,42322.12836751342,0.5161290322580645,0.10561056105610561,0.00937207122774133
YNL126W,-1,2468.6576521396637,46118.31025028229,0.5079365079365079,0.10561056105610561,0.009684473601999375
YHR172W,1,2466.8184802532196,46315.819674253464,0.515625,0.10891089108910891,0.009684473601999375
YCL024W,-1,2465.5807242393494,47144.458542108536,0.5076923076923077,0.10891089108910891,0.00999687597625742
YML017W,0,2460.1921523809433,43362.810384213924,0.5076923076923077,0.10891089108910891,0.00999687597625742
YEL007W,0,2456.1378746032715,43580.86277484894,0.5076923076923077,0.10891089108910891,0.00999687597625742
YGL110C,0,2453.535882115364,40917.690852731466,0.5076923076923077,0.10891089108910891,0.00999687597625742
YOR166C,0,2451.963874101639,40433.1980727762,0.5076923076923077,0.10891089108910891,0.00999687597625742
YHR040W,0,2450.117799818516,41260.70231932402,0.5076923076923077,0.10891089108910891,0.00999687597625742
YKR083C,-1,2444.734857082367,46642.205302238464,0.5,0.10891089108910891,0.010309278350515464
YCR002C,1,2442.7665495872498,45939.49001252651,0.5074626865671642,0.11221122112211221,0.010309278350515464
YNL022C,0,2440.545693397522,47161.10069125891,0.5074626865671642,0.11221122112211221,0.010309278350515464
YFR024C-A,-1,2429.5761065483093,46309.969488978386,0.5,0.11221122112211221,0.010621680724773508
YBR211C,-1,2428.5207781791687,45639.481313705444,0.4927536231884058,0.11221122112211221,0.010934083099031553
YHR195W,0,2426.7387974262238,44655.25641155243,0.4927536231884058,0.11221122112211221,0.010934083099031553
YGR100W,0,2425.965478181839,40368.52995014191,0.4927536231884058,0.11221122112211221,0.010934083099031553
YIL034C,-1,2423.1479029655457,42738.474818229675,0.4857142857142857,0.11221122112211221,0.011246485473289597
YGR241C,-1,2422.9260969161987,46557.39769792557,0.4788732394366197,0.11221122112211221,0.011558887847547642
YBL085W,0,2409.757308959961,44926.50782966614,0.4788732394366197,0.11221122112211221,0.011558887847547642
YKL072W,0,2406.002783060074,41263.881618738174,0.4788732394366197,0.11221122112211221,0.011558887847547642
YKR082W,0,2400.1738333702087,40450.86480456591,0.4788732394366197,0.11221122112211221,0.011558887847547642
YBL037W,0,2399.2509758472443,44376.89014816284,0.4788732394366197,0.11221122112211221,0.011558887847547642
YOL069W,-1,2398.462944507599,43620.969937086105,0.4722222222222222,0.11221122112211221,0.011871290221805686
YKR084C,0,2396.12775182724,42607.556126356125,0.4722222222222222,0.11221122112211221,0.011871290221805686
YPL249C,-1,2394.343282699585,45661.88220143318,0.4657534246575342,0.11221122112211221,0.01218369259606373
YMR117C,-1,2392.6852979660034,44077.358701229095,0.4594594594594595,0.11221122112211221,0.012496094970321775
YHR149C,0,2391.021761417389,44876.51621103287,0.4594594594594595,0.11221122112211221,0.012496094970321775
YNL298W,1,2389.929108142853,40800.29769563675,0.4666666666666667,0.11551155115511551,0.012496094970321775
YPR122W,1,2386.5181369781494,44163.56990617514,0.47368421052631576,0.1188118811881188,0.012496094970321775
YDL182W,0,2381.308284878731,44223.489329874516,0.47368421052631576,0.1188118811881188,0.012496094970321775
YMR073C,0,2380.4996259212494,40708.35217523575,0.47368421052631576,0.1188118811881188,0.012496094970321775
YDR066C,0,2380.2905712127686,40619.69182682037,0.47368421052631576,0.1188118811881188,0.012496094970321775
YDR320C-A,-1,2375.9803142547607,45724.403452157974,0.4675324675324675,0.1188118811881188,0.012808497344579818
YKL129C,1,2373.1520891189575,44387.456741809845,0.47435897435897434,0.12211221122112212,0.012808497344579818
YDR129C,1,2372.7113888263702,43974.59238028526,0.4810126582278481,0.1254125412541254,0.012808497344579818
YOR163W,0,2372.678000330925,41306.92463243008,0.4810126582278481,0.1254125412541254,0.012808497344579818
YKL007W,-1,2369.6543860435486,43738.16984343529,0.475,0.1254125412541254,0.013120899718837863
YNL106C,-1,2368.1641778945923,44237.720888614655,0.4691358024691358,0.1254125412541254,0.013433302093095907
YLR018C,0,2366.8781447410583,40124.09873640537,0.4691358024691358,0.1254125412541254,0.013433302093095907
YJR112W,-1,2357.5202214717865,45177.37372636795,0.4634146341463415,0.1254125412541254,0.013745704467353952
YDR319C,0,2356.8995361328125,40594.44018667936,0.4634146341463415,0.1254125412541254,0.013745704467353952
YKR021W,0,2355.3833105564117,39545.75794774294,0.4634146341463415,0.1254125412541254,0.013745704467353952
YOR042W,0,2353.8371163606644,40263.44558650255,0.4634146341463415,0.1254125412541254,0.013745704467353952
YFL007W,0,2341.7997636795044,40442.719338297844,0.4634146341463415,0.1254125412541254,0.013745704467353952
YLR315W,-1,2336.8625140190125,42855.52596998215,0.4578313253012048,0.1254125412541254,0.014058106841611996
YPL255W,-1,2327.4250741004944,42040.77559864521,0.4523809523809524,0.1254125412541254,0.01437050921587004
YOR060C,-1,2324.6397416591644,45044.15371751785,0.4470588235294118,0.1254125412541254,0.014682911590128085
YDR388W,1,2319.3921151161194,42842.476909160614,0.45348837209302323,0.12871287128712872,0.014682911590128085
YLR114C,0,2310.767409682274,40471.4525719285,0.45348837209302323,0.12871287128712872,0.014682911590128085
YOR154W,0,2304.2061228752136,40299.88152769208,0.45348837209302323,0.12871287128712872,0.014682911590128085
YMR198W,1,2303.920217514038,42629.38632917404,0.45977011494252873,0.132013201320132,0.014682911590128085
YIL106W,1,2295.2625715732574,43061.51462966204,0.4659090909090909,0.1353135313531353,0.014682911590128085
YBR102C,1,2292.9513738155365,43725.86182641983,0.47191011235955055,0.13861386138613863,0.014682911590128085
YDL224C,0,2291.4314846992493,38338.994961321354,0.47191011235955055,0.13861386138613863,0.014682911590128085
YNR035C,-1,2288.2020456790924,42783.105190992355,0.4666666666666667,0.13861386138613863,0.01499531396438613
YOL112W,-1,2282.2590475082397,43599.1577732563,0.46153846153846156,0.13861386138613863,0.015307716338644174
YOR058C,1,2281.6460077762604,39877.152057647705,0.4673913043478261,0.1419141914191419,0.015307716338644174
YOR326W,1,2281.2610912323,43651.74920678139,0.4731182795698925,0.14521452145214522,0.015307716338644174
YLR227C,0,2278.2237451076508,35789.384444504976,0.4731182795698925,0.14521452145214522,0.015307716338644174
YPR139C,0,2277.576780319214,40997.25034070015,0.4731182795698925,0.14521452145214522,0.015307716338644174
YKR076W,0,2275.1303080916405,36882.297431886196,0.4731182795698925,0.14521452145214522,0.015307716338644174
YBL032W,0,2273.9976345300674,41517.275236070156,0.4731182795698925,0.14521452145214522,0.015307716338644174
YGR092W,-1,2272.5489053726196,40512.27124118805,0.46808510638297873,0.14521452145214522,0.015620118712902219
YDR348C,0,2271.5460267066956,43938.69884812832,0.46808510638297873,0.14521452145214522,0.015620118712902219
YKL049C,1,2268.4268884658813,42764.86077785492,0.47368421052631576,0.1485148514851485,0.015620118712902219
YOL063C,0,2262.3294022083282,35911.49420340359,0.47368421052631576,0.1485148514851485,0.015620118712902219
YGR080W,1,2253.8499727249146,42814.41292643547,0.4791666666666667,0.15181518151815182,0.015620118712902219
YCR059C,0,2249.280193924904,41311.680247724056,0.4791666666666667,0.15181518151815182,0.015620118712902219
YGL197W,0,2249.0863428115845,39231.126285254955,0.4791666666666667,0.15181518151815182,0.015620118712902219
YBR148W,0,2246.2657561302185,38365.38249117136,0.4791666666666667,0.15181518151815182,0.015620118712902219
YCR095C,0,2244.934785962105,38300.531241714954,0.4791666666666667,0.15181518151815182,0.015620118712902219
YGL140C,0,2243.4391322135925,42465.342091202736,0.4791666666666667,0.15181518151815182,0.015620118712902219
YGL252C,0,2242.3724131584167,39214.282756224275,0.4791666666666667,0.15181518151815182,0.015620118712902219
YKL128C,0,2241.51844394207,38532.48153921962,0.4791666666666667,0.15181518151815182,0.015620118712902219
YGR169C-A,0,2238.129524707794,44132.86566597223,0.4791666666666667,0.15181518151815182,0.015620118712902219
YLR436C,0,2228.6832933425903,39137.50148564577,0.4791666666666667,0.15181518151815182,0.015620118712902219
YGL101W,0,2220.871435403824,44460.11625766754,0.4791666666666667,0.15181518151815182,0.015620118712902219
YBL031W,-1,2219.313451528549,40437.65028095245,0.4742268041237113,0.15181518151815182,0.015932521087160263
YML064C,1,2217.8698391914368,42363.46445775032,0.47959183673469385,0.1551155115511551,0.015932521087160263
YPL219W,0,2217.5247725248337,38858.60026234388,0.47959183673469385,0.1551155115511551,0.015932521087160263
YPL209C,1,2216.62215423584,40796.25459623337,0.48484848484848486,0.15841584158415842,0.015932521087160263
YFL047W,0,2212.656760931015,39887.618278980255,0.48484848484848486,0.15841584158415842,0.015932521087160263
YOR127W,-1,2210.979079246521,39697.22030001879,0.48,0.15841584158415842,0.016244923461418308
YMR028W,0,2210.4969046115875,36992.60814040899,0.48,0.15841584158415842,0.016244923461418308
YGR136W,0,2204.869370520115,37672.31524708867,0.48,0.15841584158415842,0.016244923461418308
YBR156C,-1,2204.1173310279846,40380.35274100304,0.4752475247524752,0.15841584158415842,0.016557325835676352
YDR254W,-1,2203.1074306964874,40632.56132054329,0.47058823529411764,0.15841584158415842,0.016869728209934397
YJL127C-A,0,2201.2415013313293,44351.747081279755,0.47058823529411764,0.15841584158415842,0.016869728209934397
YGR093W,0,2193.5843575000763,42851.929383933544,0.47058823529411764,0.15841584158415842,0.016869728209934397
YML124C,1,2193.0225160121918,41915.09591311216,0.47572815533980584,0.1617161716171617,0.016869728209934397
YKL214C,0,2192.5866247415543,39498.63699966669,0.47572815533980584,0.1617161716171617,0.016869728209934397
YGR233C,0,2182.0419075489044,40147.88644635677,0.47572815533980584,0.1617161716171617,0.016869728209934397
YMR294W,0,2180.34626019001,36636.24676065147,0.47572815533980584,0.1617161716171617,0.016869728209934397
YBR109C,-1,2179.5235426425934,40996.24026083946,0.47115384615384615,0.1617161716171617,0.01718213058419244
YJR136C,0,2178.7113832831383,37616.477869808674,0.47115384615384615,0.1617161716171617,0.01718213058419244
YER024W,0,2172.339726090431,37430.059596955776,0.47115384615384615,0.1617161716171617,0.01718213058419244
YER132C,0,2169.9724234342575,38365.54850167036,0.47115384615384615,0.1617161716171617,0.01718213058419244
YLR335W,0,2161.8637036681175,36968.0644544363,0.47115384615384615,0.1617161716171617,0.01718213058419244
YHR114W,-1,2160.5797023773193,40166.96767449379,0.4666666666666667,0.1617161716171617,0.017494532958450486
YIL159W,1,2159.2470059394836,38944.818776130676,0.4716981132075472,0.16501650165016502,0.017494532958450486
YNL272C,-1,2153.6329350471497,38500.174504220486,0.4672897196261682,0.16501650165016502,0.01780693533270853
YPL032C,-1,2151.064134836197,42289.34218597412,0.46296296296296297,0.16501650165016502,0.01811933770696657
YKL013C,-1,2150.2296104431152,39005.1887755394,0.45871559633027525,0.16501650165016502,0.018431740081224616
YLR084C,1,2148.094446182251,40623.31965589523,0.4636363636363636,0.16831683168316833,0.018431740081224616
YBR196C-A,0,2147.791517496109,43522.324320077896,0.4636363636363636,0.16831683168316833,0.018431740081224616
YMR095C,0,2147.6932626366615,38154.36178928614,0.4636363636363636,0.16831683168316833,0.018431740081224616
YBL063W,1,2147.408260822296,39039.31389546394,0.46846846846846846,0.1716171617161716,0.018431740081224616
YDL248W,0,2147.158405303955,37403.44507607818,0.46846846846846846,0.1716171617161716,0.018431740081224616
YJL018W,1,2140.6165697574615,42171.121619939804,0.4732142857142857,0.17491749174917492,0.018431740081224616
YMR032W,-1,2140.080817222595,40059.4299325943,0.4690265486725664,0.17491749174917492,0.01874414245548266
YDR034W-B,0,2137.6491656303406,42757.60514855385,0.4690265486725664,0.17491749174917492,0.01874414245548266
YNL187W,0,2129.2866723537445,36918.43535363674,0.4690265486725664,0.17491749174917492,0.01874414245548266
YOR062C,0,2129.1447608470917,38058.14708328247,0.4690265486725664,0.17491749174917492,0.01874414245548266
YHR023W,-1,2125.0646557807922,39150.317579984665,0.4649122807017544,0.17491749174917492,0.019056544829740705
YHL048W,0,2122.2400255203247,37645.36235266924,0.4649122807017544,0.17491749174917492,0.019056544829740705
YHR107C,1,2119.4408960342407,40384.01806282997,0.46956521739130436,0.1782178217821782,0.019056544829740705
YMR001C,-1,2119.207175016403,39301.061158657074,0.46551724137931033,0.1782178217821782,0.01936894720399875
YLR313C,1,2111.6436796188354,39326.102456748486,0.4700854700854701,0.18151815181518152,0.01936894720399875
YPR129W,0,2106.93802267313,39221.31278115511,0.4700854700854701,0.18151815181518152,0.01936894720399875
YKL092C,1,2105.757999897003,39267.54929852486,0.4745762711864407,0.1848184818481848,0.01936894720399875
YCR009C,1,2105.641357421875,39732.85141611099,0.4789915966386555,0.18811881188118812,0.01936894720399875
YKL101W,1,2104.270162343979,38302.33060050011,0.48333333333333334,0.19141914191419143,0.01936894720399875
YMR310C,0,2103.181242108345,42265.70172858238,0.48333333333333334,0.19141914191419143,0.01936894720399875
YPL115C,-1,2097.729870080948,38158.48579263687,0.4793388429752066,0.19141914191419143,0.019681349578256794
YGL228W,0,2097.674491763115,33931.034715637565,0.4793388429752066,0.19141914191419143,0.019681349578256794
YNL204C,0,2096.4431404471397,34038.83386698365,0.4793388429752066,0.19141914191419143,0.019681349578256794
YJR005W,0,2095.3067038059235,39239.68054485321,0.4793388429752066,0.19141914191419143,0.019681349578256794
YJL105W,0,2091.267560362816,34952.79332382977,0.4793388429752066,0.19141914191419143,0.019681349578256794
YJR074W,0,2090.7193450927734,38432.62598064542,0.4793388429752066,0.19141914191419143,0.019681349578256794
YIL062C,-1,2087.039157152176,38509.06160068512,0.47540983606557374,0.19141914191419143,0.01999375195251484
YER016W,1,2085.338240146637,36998.61821746826,0.4796747967479675,0.19471947194719472,0.01999375195251484
YHR212W-A,0,2079.735332250595,41776.98468327522,0.4796747967479675,0.19471947194719472,0.01999375195251484
YJR076C,1,2079.498482942581,39462.80857086182,0.4838709677419355,0.19801980198019803,0.01999375195251484
YOR373W,1,2077.154279232025,38811.39997172356,0.488,0.20132013201320131,0.01999375195251484
YBL033C,0,2071.064587712288,37156.781799301505,0.488,0.20132013201320131,0.01999375195251484
YGR041W,1,2067.118451356888,38778.72354990244,0.49206349206349204,0.20462046204620463,0.01999375195251484
YLL049W,0,2065.249819755554,35106.45376686752,0.49206349206349204,0.20462046204620463,0.01999375195251484
YMR174C,0,2064.734118580818,36471.98793113232,0.49206349206349204,0.20462046204620463,0.01999375195251484
YNR056C,-1,2064.4309163093567,37208.46149110794,0.4881889763779528,0.20462046204620463,0.020306154326772883
YNL020C,-1,2062.655072927475,37676.493525505066,0.484375,0.20462046204620463,0.020618556701030927
YGL216W,1,2062.0292925834656,37372.800015211105,0.4883720930232558,0.2079207920792079,0.020618556701030927
YLR262C-A,0,2059.873475909233,36085.17660701275,0.4883720930232558,0.2079207920792079,0.020618556701030927
