Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL154C,-1,2165.379893898964,40216.09298682213,0.5,0.004366812227074236,0.0003053435114503817
YCL005W,0,2141.327654004097,45214.6474711895,0.5,0.004366812227074236,0.0003053435114503817
YML068W,0,2140.656329393387,37289.975941985846,0.5,0.004366812227074236,0.0003053435114503817
YOL081W,0,2135.340139657259,38073.689868330956,0.5,0.004366812227074236,0.0003053435114503817
YJL023C,0,2126.0641214847565,37115.88253208995,0.5,0.004366812227074236,0.0003053435114503817
YER105C,0,2122.0534247756004,42086.350971758366,0.5,0.004366812227074236,0.0003053435114503817
YMR077C,1,2121.0468710660934,39821.97585660219,0.6666666666666666,0.008733624454148471,0.0003053435114503817
YMR028W,0,2120.0547425746918,35701.05799281597,0.6666666666666666,0.008733624454148471,0.0003053435114503817
YPL052W,0,2115.847735643387,35708.98688748479,0.6666666666666666,0.008733624454148471,0.0003053435114503817
YLR457C,0,2113.619510293007,41617.01976582408,0.6666666666666666,0.008733624454148471,0.0003053435114503817
YOL048C,0,2106.910334944725,48676.68719065189,0.6666666666666666,0.008733624454148471,0.0003053435114503817
YKR084C,0,2099.482662856579,35547.817209362984,0.6666666666666666,0.008733624454148471,0.0003053435114503817
YGL110C,0,2095.8951432704926,35454.52284759283,0.6666666666666666,0.008733624454148471,0.0003053435114503817
YBR255W,0,2089.48113912344,39768.69634670019,0.6666666666666666,0.008733624454148471,0.0003053435114503817
YKR082W,0,2076.5130742788315,41448.37350341678,0.6666666666666666,0.008733624454148471,0.0003053435114503817
YFL027C,0,2076.509574711323,41609.12816298008,0.6666666666666666,0.008733624454148471,0.0003053435114503817
YDR425W,-1,2076.1737184524536,47356.25978887081,0.5,0.008733624454148471,0.0006106870229007634
YMR129W,0,2064.386484861374,41775.48234589398,0.5,0.008733624454148471,0.0006106870229007634
YGR141W,0,2063.43457531929,34965.639702409506,0.5,0.008733624454148471,0.0006106870229007634
YGR270W,0,2060.3904638290405,34870.9833689332,0.5,0.008733624454148471,0.0006106870229007634
YDR493W,0,2044.357047021389,40148.8362595737,0.5,0.008733624454148471,0.0006106870229007634
YPR040W,0,2042.7489876747131,37323.72742801905,0.5,0.008733624454148471,0.0006106870229007634
YDL088C,0,2042.5641641616821,43572.22721591592,0.5,0.008733624454148471,0.0006106870229007634
YLR335W,0,2035.0336719751358,40275.96236254275,0.5,0.008733624454148471,0.0006106870229007634
YPR193C,0,2024.5397897958755,33650.50527277589,0.5,0.008733624454148471,0.0006106870229007634
YGR043C,0,2016.7925015985966,36670.8031347692,0.5,0.008733624454148471,0.0006106870229007634
YLR018C,0,2011.1057990789413,42803.82662320137,0.5,0.008733624454148471,0.0006106870229007634
YLR168C,0,2006.4044079780579,40663.875280857086,0.5,0.008733624454148471,0.0006106870229007634
YML103C,0,2003.3698155879974,39797.285868652165,0.5,0.008733624454148471,0.0006106870229007634
YLL025W,0,1995.6750366687775,35575.37035885453,0.5,0.008733624454148471,0.0006106870229007634
YOL063C,0,1993.2690110206604,35115.64816212654,0.5,0.008733624454148471,0.0006106870229007634
YPL084W,1,1992.354817390442,35405.70894765854,0.6,0.013100436681222707,0.0006106870229007634
YDR504C,0,1984.8657661676407,33973.598735406995,0.6,0.013100436681222707,0.0006106870229007634
YCR095C,0,1973.5364592075348,34255.69000297785,0.6,0.013100436681222707,0.0006106870229007634
YFL059W,0,1969.296667456627,41663.99079608917,0.6,0.013100436681222707,0.0006106870229007634
YER116C,0,1966.1595596075058,38357.63841703534,0.6,0.013100436681222707,0.0006106870229007634
YKR021W,0,1960.6179555654526,33958.1914716661,0.6,0.013100436681222707,0.0006106870229007634
YPL222W,0,1957.7022813558578,36617.43994385004,0.6,0.013100436681222707,0.0006106870229007634
YKL068W,0,1955.916916847229,42151.49589204788,0.6,0.013100436681222707,0.0006106870229007634
YGL197W,0,1951.7538311481476,34329.62463259697,0.6,0.013100436681222707,0.0006106870229007634
YHR198C,0,1949.300161600113,39840.23887604475,0.6,0.013100436681222707,0.0006106870229007634
YGL252C,0,1943.6251685619354,35822.14096134901,0.6,0.013100436681222707,0.0006106870229007634
YMR219W,0,1943.3331706523895,42164.97957640886,0.6,0.013100436681222707,0.0006106870229007634
YJL036W,-1,1932.542791068554,36262.071339309216,0.5,0.013100436681222707,0.000916030534351145
YDR329C,-1,1920.2593232393265,36023.06577694416,0.42857142857142855,0.013100436681222707,0.0012213740458015267
YDR456W,-1,1915.7108752727509,35704.9943690896,0.375,0.013100436681222707,0.0015267175572519084
YOR165W,0,1907.698224067688,35780.44619244337,0.375,0.013100436681222707,0.0015267175572519084
YJL061W,0,1901.4867859482765,36720.64898683876,0.375,0.013100436681222707,0.0015267175572519084
YGL066W,0,1891.645261645317,32831.19291725755,0.375,0.013100436681222707,0.0015267175572519084
YPR093C,0,1889.0108044147491,34193.44763234258,0.375,0.013100436681222707,0.0015267175572519084
YDR319C,0,1885.4802340269089,37984.270212695,0.375,0.013100436681222707,0.0015267175572519084
YDL224C,0,1882.5149635076523,33523.056077718735,0.375,0.013100436681222707,0.0015267175572519084
YOR350C,0,1881.7753924131393,37725.46162340045,0.375,0.013100436681222707,0.0015267175572519084
YGR140W,-1,1881.7687094211578,42100.89286291599,0.3333333333333333,0.013100436681222707,0.00183206106870229
YFL046W,0,1871.3063109517097,35326.62119498849,0.3333333333333333,0.013100436681222707,0.00183206106870229
YLL049W,0,1866.9750547409058,36335.83502674103,0.3333333333333333,0.013100436681222707,0.00183206106870229
YPR158W,0,1857.3384364843369,35478.56129592657,0.3333333333333333,0.013100436681222707,0.00183206106870229
YMR029C,-1,1836.9761233627796,33302.36998966336,0.3,0.013100436681222707,0.002137404580152672
YMR073C,0,1834.5570191144943,33010.13436463475,0.3,0.013100436681222707,0.002137404580152672
YLR025W,1,1829.72718334198,35435.2355465889,0.36363636363636365,0.017467248908296942,0.002137404580152672
YNL004W,0,1829.5924622416496,33647.061522603035,0.36363636363636365,0.017467248908296942,0.002137404580152672
YKR001C,-1,1823.8218097686768,36360.502056479454,0.3333333333333333,0.017467248908296942,0.0024427480916030535
YKL214C,0,1819.5947510004044,34344.43628566712,0.3333333333333333,0.017467248908296942,0.0024427480916030535
YFR043C,0,1817.5527262687683,33853.31184515357,0.3333333333333333,0.017467248908296942,0.0024427480916030535
YNR006W,0,1817.4558826684952,35700.388358712196,0.3333333333333333,0.017467248908296942,0.0024427480916030535
YKR016W,0,1815.2682629823685,42236.229918926954,0.3333333333333333,0.017467248908296942,0.0024427480916030535
YGL247W,0,1809.565676778555,37505.976523280144,0.3333333333333333,0.017467248908296942,0.0024427480916030535
YER182W,0,1808.0459402799606,39456.39352798462,0.3333333333333333,0.017467248908296942,0.0024427480916030535
YKL204W,0,1806.5199970006943,34430.58581736684,0.3333333333333333,0.017467248908296942,0.0024427480916030535
YPR079W,0,1797.2865983247757,33966.57994186878,0.3333333333333333,0.017467248908296942,0.0024427480916030535
YFL028C,0,1792.9559483528137,35306.65308821201,0.3333333333333333,0.017467248908296942,0.0024427480916030535
YPR179C,0,1789.8030558228493,32237.816470757127,0.3333333333333333,0.017467248908296942,0.0024427480916030535
YOR213C,0,1783.2716366648674,33877.896082013845,0.3333333333333333,0.017467248908296942,0.0024427480916030535
YGL080W,0,1781.1253288984299,37191.38360071182,0.3333333333333333,0.017467248908296942,0.0024427480916030535
YKL128C,0,1771.510261118412,32326.96081573516,0.3333333333333333,0.017467248908296942,0.0024427480916030535
YGL228W,0,1771.1853102445602,29056.58182235062,0.3333333333333333,0.017467248908296942,0.0024427480916030535
YCL052C,1,1769.1036633253098,32667.97049278021,0.38461538461538464,0.021834061135371178,0.0024427480916030535
YOR166C,0,1763.7693046927452,31437.45017437637,0.38461538461538464,0.021834061135371178,0.0024427480916030535
YDR223W,0,1757.5954712033272,30985.094231635332,0.38461538461538464,0.021834061135371178,0.0024427480916030535
YDR265W,-1,1755.9815695285797,33026.734560370445,0.35714285714285715,0.021834061135371178,0.002748091603053435
YDL113C,-1,1752.6603937149048,34644.892704725266,0.3333333333333333,0.021834061135371178,0.0030534351145038168
YJR080C,0,1748.1939043998718,36960.056670457125,0.3333333333333333,0.021834061135371178,0.0030534351145038168
YMR294W,0,1746.2422021627426,30789.25757959485,0.3333333333333333,0.021834061135371178,0.0030534351145038168
YLR436C,0,1744.843738913536,33444.703624397516,0.3333333333333333,0.021834061135371178,0.0030534351145038168
YHR155W,0,1744.2371677160263,34562.29048597813,0.3333333333333333,0.021834061135371178,0.0030534351145038168
YJL053W,-1,1741.9665578603745,33413.14397487044,0.3125,0.021834061135371178,0.0033587786259541984
YMR148W,0,1741.1869914531708,38444.73292905092,0.3125,0.021834061135371178,0.0033587786259541984
YLR250W,0,1737.0484189987183,29457.77219607681,0.3125,0.021834061135371178,0.0033587786259541984
YLR375W,0,1736.6803570389748,35972.14033398032,0.3125,0.021834061135371178,0.0033587786259541984
YOL143C,0,1736.5547089278698,31868.732657037675,0.3125,0.021834061135371178,0.0033587786259541984
YOR132W,-1,1733.9768043756485,33202.006077587605,0.29411764705882354,0.021834061135371178,0.00366412213740458
YMR157C,0,1732.01454859972,36234.810741603374,0.29411764705882354,0.021834061135371178,0.00366412213740458
YHL040C,-1,1728.004869222641,42293.42296886444,0.2777777777777778,0.021834061135371178,0.003969465648854962
YBL104C,0,1726.8554967939854,32520.224936008453,0.2777777777777778,0.021834061135371178,0.003969465648854962
YJL097W,-1,1723.8170278072357,37919.878222703934,0.2631578947368421,0.021834061135371178,0.004274809160305344
YOR069W,-1,1720.1234652996063,32691.211405932903,0.25,0.021834061135371178,0.004580152671755725
YLR240W,-1,1717.6021384000778,33362.20144367218,0.23809523809523808,0.021834061135371178,0.004885496183206107
YMR174C,0,1715.3838000297546,34057.88658697903,0.23809523809523808,0.021834061135371178,0.004885496183206107
YDL013W,0,1713.7371104955673,29790.805080205202,0.23809523809523808,0.021834061135371178,0.004885496183206107
YEL061C,-1,1711.674526810646,38676.78405082226,0.22727272727272727,0.021834061135371178,0.005190839694656489
YJL037W,0,1710.460146188736,31377.115031063557,0.22727272727272727,0.021834061135371178,0.005190839694656489
YGR243W,0,1710.0970191657543,37610.19689747691,0.22727272727272727,0.021834061135371178,0.005190839694656489
YGR048W,1,1707.2078247070312,27539.100996673107,0.2608695652173913,0.026200873362445413,0.005190839694656489
YNL156C,-1,1704.1100769042969,30127.566890239716,0.25,0.026200873362445413,0.00549618320610687
YPL219W,0,1703.9257895350456,35177.27865438163,0.25,0.026200873362445413,0.00549618320610687
YBR007C,0,1703.474671125412,33499.16549402475,0.25,0.026200873362445413,0.00549618320610687
YLR046C,0,1696.9039235711098,33288.99545612931,0.25,0.026200873362445413,0.00549618320610687
YGR206W,0,1693.1509284377098,33647.176295638084,0.25,0.026200873362445413,0.00549618320610687
YDL193W,-1,1687.4205985665321,29745.097531050444,0.24,0.026200873362445413,0.005801526717557252
YER092W,0,1686.749077796936,33071.34035298228,0.24,0.026200873362445413,0.005801526717557252
YCR032W,0,1685.199785709381,30819.42266947776,0.24,0.026200873362445413,0.005801526717557252
YGL075C,0,1681.084270477295,34057.47212833166,0.24,0.026200873362445413,0.005801526717557252
YLR114C,0,1679.3731033205986,31860.481507644057,0.24,0.026200873362445413,0.005801526717557252
YCR011C,0,1678.802331328392,30164.71572971344,0.24,0.026200873362445413,0.005801526717557252
YPR139C,0,1675.4239338636398,33266.7328696996,0.24,0.026200873362445413,0.005801526717557252
YLR461W,0,1672.336904168129,31034.97612977028,0.24,0.026200873362445413,0.005801526717557252
YDR294C,-1,1671.0025302171707,32296.3423705101,0.23076923076923078,0.026200873362445413,0.0061068702290076335
YHR127W,0,1669.6542491316795,29949.357838876545,0.23076923076923078,0.026200873362445413,0.0061068702290076335
YOR134W,0,1668.0068524479866,31351.236055791378,0.23076923076923078,0.026200873362445413,0.0061068702290076335
YOL013C,1,1664.9915852546692,30565.66987299919,0.25925925925925924,0.03056768558951965,0.0061068702290076335
YER037W,0,1663.1159279346466,35070.24181443453,0.25925925925925924,0.03056768558951965,0.0061068702290076335
YPL100W,-1,1660.982939362526,30662.924303293228,0.25,0.03056768558951965,0.006412213740458015
YDL001W,0,1656.0387920737267,27944.844823397696,0.25,0.03056768558951965,0.006412213740458015
YFL017C,0,1644.485137462616,32899.38956442475,0.25,0.03056768558951965,0.006412213740458015
YBR107C,-1,1643.683231830597,32841.57681983709,0.2413793103448276,0.03056768558951965,0.006717557251908397
YJL084C,0,1633.342035472393,30503.35753080249,0.2413793103448276,0.03056768558951965,0.006717557251908397
YDR335W,0,1632.5325396060944,29693.76769733429,0.2413793103448276,0.03056768558951965,0.006717557251908397
YBR148W,0,1631.594084262848,33843.7663128376,0.2413793103448276,0.03056768558951965,0.006717557251908397
YHR038W,0,1630.5244390666485,35200.02748814225,0.2413793103448276,0.03056768558951965,0.006717557251908397
YDL248W,0,1630.056441128254,31643.984693944454,0.2413793103448276,0.03056768558951965,0.006717557251908397
YGL095C,-1,1626.2904776334763,27394.430539250374,0.23333333333333334,0.03056768558951965,0.007022900763358778
YDR532C,0,1625.7637293338776,35572.00376057625,0.23333333333333334,0.03056768558951965,0.007022900763358778
YGL011C,1,1625.501357793808,25609.133816361427,0.25806451612903225,0.034934497816593885,0.007022900763358778
YNL149C,0,1624.1275000572205,27915.355841994286,0.25806451612903225,0.034934497816593885,0.007022900763358778
YMR022W,1,1618.3601293563843,30519.09874111414,0.28125,0.039301310043668124,0.007022900763358778
YKR088C,0,1616.1802241802216,33669.12581408024,0.28125,0.039301310043668124,0.007022900763358778
YBR273C,1,1612.2693619728088,32107.423571050167,0.30303030303030304,0.043668122270742356,0.007022900763358778
YLR191W,-1,1611.9947535991669,30255.30600452423,0.29411764705882354,0.043668122270742356,0.00732824427480916
YGL047W,-1,1609.3111890554428,31218.463744223118,0.2857142857142857,0.043668122270742356,0.007633587786259542
YMR264W,1,1608.0308742523193,28933.298978567123,0.3055555555555556,0.048034934497816595,0.007633587786259542
YLR181C,-1,1601.5860726833344,29910.091273903847,0.2972972972972973,0.048034934497816595,0.007938931297709924
YJL048C,1,1601.3424202799797,33039.59416767955,0.3157894736842105,0.05240174672489083,0.007938931297709924
YCR059C,0,1599.805863082409,30281.408206880093,0.3157894736842105,0.05240174672489083,0.007938931297709924
YNL187W,0,1598.924328327179,30330.93921583891,0.3157894736842105,0.05240174672489083,0.007938931297709924
YOR245C,-1,1598.01393866539,29880.503699451685,0.3076923076923077,0.05240174672489083,0.008244274809160306
YDR066C,0,1597.0057283043861,33408.42964139581,0.3076923076923077,0.05240174672489083,0.008244274809160306
YPR129W,0,1595.6245411634445,29620.965962968767,0.3076923076923077,0.05240174672489083,0.008244274809160306
YER024W,0,1594.5611332654953,28551.296772807837,0.3076923076923077,0.05240174672489083,0.008244274809160306
YMR200W,-1,1593.9974110126495,29808.604653418064,0.3,0.05240174672489083,0.008549618320610687
YOR281C,0,1593.832041889429,28955.30207553506,0.3,0.05240174672489083,0.008549618320610687
YLL055W,-1,1593.2102047204971,30156.34698355198,0.2926829268292683,0.05240174672489083,0.008854961832061069
YGR233C,0,1593.0227932929993,30879.316005960107,0.2926829268292683,0.05240174672489083,0.008854961832061069
YNL108C,0,1592.5949022769928,29548.2316929698,0.2926829268292683,0.05240174672489083,0.008854961832061069
YER100W,1,1591.0151289701462,29848.25746935606,0.30952380952380953,0.056768558951965066,0.008854961832061069
YKL094W,0,1590.1137900352478,32014.91165792942,0.30952380952380953,0.056768558951965066,0.008854961832061069
YPL196W,-1,1587.5932399630547,27814.95159226656,0.3023255813953488,0.056768558951965066,0.00916030534351145
YFL030W,0,1587.1314446926117,30933.278804317117,0.3023255813953488,0.056768558951965066,0.00916030534351145
YLR072W,0,1585.6622717380524,39338.33611190319,0.3023255813953488,0.056768558951965066,0.00916030534351145
YCR020C-A,0,1583.9244866371155,30850.251129098237,0.3023255813953488,0.056768558951965066,0.00916030534351145
YOR220W,0,1581.7409890890121,27088.26470386982,0.3023255813953488,0.056768558951965066,0.00916030534351145
YLR080W,0,1580.3701610565186,29464.416405677795,0.3023255813953488,0.056768558951965066,0.00916030534351145
YNL214W,-1,1578.885999917984,30025.1726924181,0.29545454545454547,0.056768558951965066,0.009465648854961832
YHR189W,0,1577.4055088758469,36901.19029420614,0.29545454545454547,0.056768558951965066,0.009465648854961832
YPR089W,0,1574.5597511827946,28354.20230448246,0.29545454545454547,0.056768558951965066,0.009465648854961832
YBR262C,0,1574.4028419554234,36104.760756284,0.29545454545454547,0.056768558951965066,0.009465648854961832
YDR192C,0,1573.8705368041992,29103.85202164948,0.29545454545454547,0.056768558951965066,0.009465648854961832
YBR170C,1,1572.3132833242416,28828.896223127842,0.3111111111111111,0.0611353711790393,0.009465648854961832
YKL065C,0,1568.505277633667,29541.50607857108,0.3111111111111111,0.0611353711790393,0.009465648854961832
YKL104C,0,1568.3386780023575,29691.65874390304,0.3111111111111111,0.0611353711790393,0.009465648854961832
YMR010W,0,1567.7814711332321,36421.66523462534,0.3111111111111111,0.0611353711790393,0.009465648854961832
YNL204C,0,1563.8674115538597,29170.382208257914,0.3111111111111111,0.0611353711790393,0.009465648854961832
YFR048W,0,1562.1682905554771,33035.23749446869,0.3111111111111111,0.0611353711790393,0.009465648854961832
YMR171C,1,1561.97576379776,32186.56436508894,0.32608695652173914,0.06550218340611354,0.009465648854961832
YDR318W,-1,1561.7185895442963,33710.71563786268,0.3191489361702128,0.06550218340611354,0.009770992366412214
YOR362C,1,1561.6865924596786,26573.862487494946,0.3333333333333333,0.06986899563318777,0.009770992366412214
YFR041C,-1,1559.7858954668045,28992.214018046856,0.32653061224489793,0.06986899563318777,0.010076335877862596
YDR475C,0,1559.159590959549,29551.012855917215,0.32653061224489793,0.06986899563318777,0.010076335877862596
YDR481C,-1,1558.5058525800705,28243.22092038393,0.32,0.06986899563318777,0.010381679389312977
YKL072W,0,1558.3304938077927,30256.045534312725,0.32,0.06986899563318777,0.010381679389312977
YKR055W,-1,1555.2458007335663,25119.385826051235,0.3137254901960784,0.06986899563318777,0.010687022900763359
YPL166W,0,1554.6793403029442,32354.709076851606,0.3137254901960784,0.06986899563318777,0.010687022900763359
YGL130W,-1,1553.4217705130577,25399.401522517204,0.3076923076923077,0.06986899563318777,0.01099236641221374
YJL155C,0,1551.1347326040268,25579.422761827707,0.3076923076923077,0.06986899563318777,0.01099236641221374
YDL048C,0,1549.7239817380905,35138.02421081066,0.3076923076923077,0.06986899563318777,0.01099236641221374
YDL046W,-1,1545.1557641625404,29262.278799533844,0.3018867924528302,0.06986899563318777,0.011297709923664122
YJR106W,0,1543.6835251450539,30410.948381006718,0.3018867924528302,0.06986899563318777,0.011297709923664122
YMR140W,0,1539.419426202774,26375.636868476868,0.3018867924528302,0.06986899563318777,0.011297709923664122
YDR001C,0,1538.3253594636917,26194.40205037594,0.3018867924528302,0.06986899563318777,0.011297709923664122
YDR168W,-1,1535.3932001590729,24054.451943457127,0.2962962962962963,0.06986899563318777,0.011603053435114504
YML128C,-1,1529.810834288597,30711.30660289526,0.2909090909090909,0.06986899563318777,0.011908396946564885
YLL003W,-1,1525.90942132473,30151.81882083416,0.2857142857142857,0.06986899563318777,0.012213740458015267
YNL265C,-1,1525.468906402588,30206.500507354736,0.2807017543859649,0.06986899563318777,0.012519083969465649
YMR161W,1,1524.9531143903732,28457.148304224014,0.29310344827586204,0.07423580786026202,0.012519083969465649
YBR147W,0,1520.9835662841797,29677.146888315678,0.29310344827586204,0.07423580786026202,0.012519083969465649
YBR199W,-1,1520.2705744504929,29809.58841598034,0.288135593220339,0.07423580786026202,0.01282442748091603
YNR026C,1,1517.40922164917,27992.88658797741,0.3,0.07860262008733625,0.01282442748091603
YBR173C,1,1516.0975885391235,24053.136564433575,0.3114754098360656,0.08296943231441048,0.01282442748091603
YBR214W,-1,1515.282361149788,26001.152690649033,0.3064516129032258,0.08296943231441048,0.013129770992366412
YAR020C,0,1514.3726276755333,28118.079723328352,0.3064516129032258,0.08296943231441048,0.013129770992366412
YEL005C,0,1513.709412097931,29503.76924610138,0.3064516129032258,0.08296943231441048,0.013129770992366412
YDR411C,0,1513.0663359761238,29221.682251632214,0.3064516129032258,0.08296943231441048,0.013129770992366412
YMR138W,0,1512.5025503337383,26401.04015838355,0.3064516129032258,0.08296943231441048,0.013129770992366412
YPR045C,0,1508.771156668663,31765.16534948349,0.3064516129032258,0.08296943231441048,0.013129770992366412
YGL143C,0,1507.7356705665588,34738.014141738415,0.3064516129032258,0.08296943231441048,0.013129770992366412
YEL072W,0,1506.8768038153648,28998.0921716094,0.3064516129032258,0.08296943231441048,0.013129770992366412
YBR131W,0,1505.5616315603256,30471.73445737362,0.3064516129032258,0.08296943231441048,0.013129770992366412
YIL075C,1,1505.2993915081024,24233.3155451715,0.31746031746031744,0.08733624454148471,0.013129770992366412
YJL105W,0,1505.1435174942017,29733.607746079564,0.31746031746031744,0.08733624454148471,0.013129770992366412
YIL005W,1,1504.8402123451233,28242.51441705227,0.328125,0.09170305676855896,0.013129770992366412
YJL030W,-1,1499.749966621399,24139.362765610218,0.3230769230769231,0.09170305676855896,0.013435114503816794
YKL224C,0,1499.6712542772293,29201.973515428603,0.3230769230769231,0.09170305676855896,0.013435114503816794
YOR162C,-1,1494.8080034255981,28697.223598480225,0.3181818181818182,0.09170305676855896,0.013740458015267175
YKL197C,-1,1493.7037848234177,29187.299675285816,0.31343283582089554,0.09170305676855896,0.014045801526717557
YJL038C,0,1492.7161474227905,31036.18861824274,0.31343283582089554,0.09170305676855896,0.014045801526717557
YOR052C,0,1492.286078453064,24480.7189245224,0.31343283582089554,0.09170305676855896,0.014045801526717557
YPR085C,0,1492.009997367859,28759.710693210363,0.31343283582089554,0.09170305676855896,0.014045801526717557
YKL103C,0,1491.459741473198,29916.671646654606,0.31343283582089554,0.09170305676855896,0.014045801526717557
YHL019C,0,1490.5740356445312,27353.208321213722,0.31343283582089554,0.09170305676855896,0.014045801526717557
YJR074W,0,1487.742871582508,30427.387131124735,0.31343283582089554,0.09170305676855896,0.014045801526717557
YDR153C,-1,1486.3823146820068,26005.11010143161,0.3088235294117647,0.09170305676855896,0.014351145038167938
YFR003C,-1,1485.5249761343002,26744.717095017433,0.30434782608695654,0.09170305676855896,0.01465648854961832
YJR044C,-1,1485.0307502746582,27595.46984049678,0.3,0.09170305676855896,0.014961832061068702
YML125C,0,1484.5170948505402,26288.735216468573,0.3,0.09170305676855896,0.014961832061068702
YML112W,-1,1482.7943484783173,25513.931544691324,0.29577464788732394,0.09170305676855896,0.015267175572519083
YNL008C,1,1482.7221084833145,29042.587270855904,0.3055555555555556,0.09606986899563319,0.015267175572519083
YDR356W,-1,1481.4486918449402,30297.889912366867,0.3013698630136986,0.09606986899563319,0.015572519083969465
YIL030C,1,1479.4479207992554,26442.746856689453,0.3108108108108108,0.10043668122270742,0.015572519083969465
YGL141W,1,1479.163966178894,27308.934582203627,0.32,0.10480349344978165,0.015572519083969465
YCR017C,-1,1478.354815006256,27944.1525683105,0.3157894736842105,0.10480349344978165,0.01587786259541985
YMR183C,0,1477.4135921001434,35097.33893060684,0.3157894736842105,0.10480349344978165,0.01587786259541985
YJR136C,0,1474.9461174607277,25980.679957717657,0.3157894736842105,0.10480349344978165,0.01587786259541985
YMR069W,0,1474.204274713993,29826.267217501998,0.3157894736842105,0.10480349344978165,0.01587786259541985
YBR001C,0,1473.7142450809479,27506.8883857131,0.3157894736842105,0.10480349344978165,0.01587786259541985
YER021W,1,1473.0662643909454,25527.643373966217,0.3246753246753247,0.1091703056768559,0.01587786259541985
YEL049W,0,1470.3769834637642,26373.710826523602,0.3246753246753247,0.1091703056768559,0.01587786259541985
YHR104W,-1,1469.5192058086395,23545.041203677654,0.32051282051282054,0.1091703056768559,0.01618320610687023
YIL003W,0,1469.3766394853592,27814.578994974494,0.32051282051282054,0.1091703056768559,0.01618320610687023
YPR088C,0,1464.258292645216,27121.200607411563,0.32051282051282054,0.1091703056768559,0.01618320610687023
YKL041W,1,1460.7948108911514,26879.52870118618,0.3291139240506329,0.11353711790393013,0.01618320610687023
YHR110W,0,1458.0163890123367,27464.022608458996,0.3291139240506329,0.11353711790393013,0.01618320610687023
YGR284C,0,1457.5360103845596,27663.006859481335,0.3291139240506329,0.11353711790393013,0.01618320610687023
YIL097W,1,1457.176147222519,26967.94607114792,0.3375,0.11790393013100436,0.01618320610687023
YOR036W,0,1456.8313961029053,24506.316148787737,0.3375,0.11790393013100436,0.01618320610687023
YML017W,0,1456.1062905788422,29849.43156951666,0.3375,0.11790393013100436,0.01618320610687023
YLR148W,-1,1456.0755964517593,27558.314458608627,0.3333333333333333,0.11790393013100436,0.01648854961832061
