Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL036C,-1,91.44358032941818,7744.90937384963,0.22826086956521738,0.5675675675675675,0.02047880011537352
YNL238W,0,91.4351624250412,17701.60080164671,0.22826086956521738,0.5675675675675675,0.02047880011537352
YBL102W,0,91.15220260620117,2880.4856544137,0.22826086956521738,0.5675675675675675,0.02047880011537352
YJR013W,-1,90.9641475379467,-5939.598892986774,0.22580645161290322,0.5675675675675675,0.020767233919815404
YDL029W,-1,90.34911185503006,1114.8978331387043,0.22340425531914893,0.5675675675675675,0.021055667724257283
YLR268W,0,89.84204411506653,7282.657322973013,0.22340425531914893,0.5675675675675675,0.021055667724257283
YDL019C,-1,88.36375588178635,-5717.484038412571,0.22105263157894736,0.5675675675675675,0.021344101528699165
YGL225W,-1,88.05765515565872,9523.700727790594,0.21875,0.5675675675675675,0.021632535333141044
YNL325C,-1,87.18749904632568,-6089.065096706152,0.21649484536082475,0.5675675675675675,0.021920969137582926
YGR120C,0,87.0735724568367,11925.208408892155,0.21649484536082475,0.5675675675675675,0.021920969137582926
YGR167W,-1,85.70307618379593,-4859.116927742958,0.21428571428571427,0.5675675675675675,0.022209402942024805
YLR350W,0,85.20817220211029,154.97410216927528,0.21428571428571427,0.5675675675675675,0.022209402942024805
YNL253W,0,85.14125546813011,-4912.56674105674,0.21428571428571427,0.5675675675675675,0.022209402942024805
YOR336W,-1,85.09803366661072,1242.03402197361,0.21212121212121213,0.5675675675675675,0.022497836746466687
YFR003C,-1,84.74632978439331,-3481.637088596821,0.21,0.5675675675675675,0.022786270550908566
YMR197C,0,84.53033575415611,-2490.6812475025654,0.21,0.5675675675675675,0.022786270550908566
YKR027W,0,84.24533572793007,5.200061470270157,0.21,0.5675675675675675,0.022786270550908566
YBR042C,-1,84.10282889008522,-217.70406991243362,0.2079207920792079,0.5675675675675675,0.02307470435535045
YDR057W,-1,83.88245463371277,-4065.586492061615,0.20588235294117646,0.5675675675675675,0.023363138159792327
YBR205W,-1,83.87431532144547,3865.2560261785984,0.20388349514563106,0.5675675675675675,0.02365157196423421
YGL054C,-1,83.7231764793396,2688.1624754071236,0.20192307692307693,0.5675675675675675,0.02394000576867609
YGR106C,0,83.6344622373581,1616.484980493784,0.20192307692307693,0.5675675675675675,0.02394000576867609
YML012W,0,83.42678853869438,-3467.635756254196,0.20192307692307693,0.5675675675675675,0.02394000576867609
YDL010W,-1,83.38553261756897,163.11468413472176,0.2,0.5675675675675675,0.02422843957311797
YJL183W,-1,83.38073706626892,605.9325669705868,0.19811320754716982,0.5675675675675675,0.02451687337755985
YOL044W,-1,83.14346879720688,-991.8811560571194,0.19626168224299065,0.5675675675675675,0.024805307182001732
YML115C,-1,82.14016628265381,8632.693587988615,0.19444444444444445,0.5675675675675675,0.02509374098644361
YBR015C,-1,82.13640582561493,273.95570334792137,0.1926605504587156,0.5675675675675675,0.025382174790885493
YML013W,-1,82.13077116012573,-1382.8006951212883,0.19090909090909092,0.5675675675675675,0.025670608595327372
YJL002C,-1,82.02616339921951,-5545.167505502701,0.1891891891891892,0.5675675675675675,0.025959042399769254
YER008C,-1,81.96160501241684,-3442.1129065454006,0.1875,0.5675675675675675,0.026247476204211133
YLR166C,-1,81.91259750723839,-1826.6348485946655,0.18584070796460178,0.5675675675675675,0.026535910008653015
YOR299W,-1,81.05436050891876,6400.874353438616,0.18421052631578946,0.5675675675675675,0.026824343813094894
YLR330W,-1,80.75223296880722,-1715.5388076007366,0.1826086956521739,0.5675675675675675,0.027112777617536776
YPL196W,-1,80.31401485204697,-5997.143848091364,0.1810344827586207,0.5675675675675675,0.027401211421978655
YGL023C,0,79.44838482141495,-2159.9378165900707,0.1810344827586207,0.5675675675675675,0.027401211421978655
YJR125C,1,79.38122662901878,-6384.007380455732,0.18803418803418803,0.5945945945945946,0.027401211421978655
YNL041C,0,78.73061481118202,817.0646521449089,0.18803418803418803,0.5945945945945946,0.027401211421978655
YDR284C,-1,78.17757248878479,3681.207681566477,0.1864406779661017,0.5945945945945946,0.027689645226420537
YGR141W,0,76.56693243980408,-17602.583000555634,0.1864406779661017,0.5945945945945946,0.027689645226420537
YOL018C,0,76.45967417955399,-8170.448058545589,0.1864406779661017,0.5945945945945946,0.027689645226420537
YDL072C,0,76.43273949623108,-1471.1554826498032,0.1864406779661017,0.5945945945945946,0.027689645226420537
YKL039W,0,76.29419687390327,-7738.110352545977,0.1864406779661017,0.5945945945945946,0.027689645226420537
YDL077C,-1,76.05420216917992,-7833.908371567726,0.18487394957983194,0.5945945945945946,0.027978079030862416
YGR239C,-1,76.02269446849823,-2407.6617452204227,0.18333333333333332,0.5945945945945946,0.0282665128353043
YKL046C,0,75.68347826600075,-4596.269698828459,0.18333333333333332,0.5945945945945946,0.0282665128353043
YMR191W,0,74.53957895934582,-5824.957366719842,0.18333333333333332,0.5945945945945946,0.0282665128353043
YEL013W,-1,74.41442382335663,-3506.562926977873,0.18181818181818182,0.5945945945945946,0.028554946639746177
YOL138C,0,74.36477944254875,-496.90586426854134,0.18181818181818182,0.5945945945945946,0.028554946639746177
YOR320C,-1,74.2308032810688,-64.64234328269958,0.18032786885245902,0.5945945945945946,0.02884338044418806
YOR216C,0,74.00166669487953,4353.865592896938,0.18032786885245902,0.5945945945945946,0.02884338044418806
YBL047C,-1,73.6443110704422,-8468.329757630825,0.17886178861788618,0.5945945945945946,0.02913181424862994
YKL179C,0,73.52501985430717,1191.2213457226753,0.17886178861788618,0.5945945945945946,0.02913181424862994
YPL053C,-1,73.41886973381042,2746.0362558066845,0.1774193548387097,0.5945945945945946,0.02942024805307182
YKL140W,-1,73.22455948591232,-104.61795547604561,0.176,0.5945945945945946,0.0297086818575137
YHR110W,0,72.88238590955734,-1925.4706125855446,0.176,0.5945945945945946,0.0297086818575137
YCR069W,-1,72.75213024020195,625.5525082051754,0.1746031746031746,0.5945945945945946,0.029997115661955582
YHR132C,0,72.68403881788254,-7973.889454096556,0.1746031746031746,0.5945945945945946,0.029997115661955582
YOR155C,0,71.96204027533531,-6542.73367446661,0.1746031746031746,0.5945945945945946,0.029997115661955582
YER122C,0,71.83272171020508,3197.612644523382,0.1746031746031746,0.5945945945945946,0.029997115661955582
YLR080W,0,71.73582473397255,-7690.629205673933,0.1746031746031746,0.5945945945945946,0.029997115661955582
YOL107W,0,71.31998813152313,11683.738720327616,0.1746031746031746,0.5945945945945946,0.029997115661955582
YBL041W,-1,71.2342774271965,-7749.391443729401,0.1732283464566929,0.5945945945945946,0.03028554946639746
YNL219C,-1,71.03209772706032,-666.8117316663265,0.171875,0.5945945945945946,0.030573983270839343
YHR123W,-1,70.60533031821251,5278.521828204393,0.17054263565891473,0.5945945945945946,0.030862417075281222
YKL073W,0,70.479587495327,1777.2774094641209,0.17054263565891473,0.5945945945945946,0.030862417075281222
YEL031W,-1,70.42430946230888,-4824.049812376499,0.16923076923076924,0.5945945945945946,0.031150850879723104
YOR109W,-1,70.37126815319061,-4721.565177083015,0.16793893129770993,0.5945945945945946,0.031439284684164986
YLR423C,-1,69.21715694665909,-4346.107175916433,0.16666666666666666,0.5945945945945946,0.031727718488606865
YDR032C,0,69.12621343135834,-7203.592495918274,0.16666666666666666,0.5945945945945946,0.031727718488606865
YBR280C,-1,69.04263117909431,-4225.4748493134975,0.16541353383458646,0.5945945945945946,0.032016152293048744
YKL019W,0,69.03967633843422,-7093.651418320835,0.16541353383458646,0.5945945945945946,0.032016152293048744
YDR320C,0,68.26947844028473,-6137.875714957714,0.16541353383458646,0.5945945945945946,0.032016152293048744
YDR251W,-1,68.21868923306465,-178.41538339853287,0.16417910447761194,0.5945945945945946,0.03230458609749062
YGL047W,-1,68.2137648165226,-5270.460262387991,0.16296296296296298,0.5945945945945946,0.03259301990193251
YGR038W,0,68.04912483692169,-7810.610462605953,0.16296296296296298,0.5945945945945946,0.03259301990193251
YDR246W,0,67.96008849143982,-10576.592655211687,0.16296296296296298,0.5945945945945946,0.03259301990193251
YGL038C,-1,67.66522282361984,3956.496952086687,0.16176470588235295,0.5945945945945946,0.03288145370637439
YJL091C,-1,67.26949954032898,-6857.3584679067135,0.16058394160583941,0.5945945945945946,0.033169887510816266
YDL054C,0,67.11932927370071,-833.8066523969173,0.16058394160583941,0.5945945945945946,0.033169887510816266
YGL005C,0,66.79629826545715,-1291.3898856341839,0.16058394160583941,0.5945945945945946,0.033169887510816266
YOL055C,0,66.7910321354866,-8093.2423260211945,0.16058394160583941,0.5945945945945946,0.033169887510816266
YMR092C,-1,65.4986766576767,-8240.751850128174,0.15942028985507245,0.5945945945945946,0.033458321315258145
YAL034C,0,65.00683781504631,-12413.76843187958,0.15942028985507245,0.5945945945945946,0.033458321315258145
YMR100W,0,64.99360573291779,-6686.707721680403,0.15942028985507245,0.5945945945945946,0.033458321315258145
YKL098W,0,64.38960245251656,-7900.179653719068,0.15942028985507245,0.5945945945945946,0.033458321315258145
YDR153C,1,64.26353704929352,-572.2141741514206,0.16546762589928057,0.6216216216216216,0.033458321315258145
YMR297W,0,64.2060558795929,-4420.606026679277,0.16546762589928057,0.6216216216216216,0.033458321315258145
YDR135C,-1,64.14966642856598,-1686.0577102303505,0.16428571428571428,0.6216216216216216,0.03374675511970003
YJL057C,-1,64.13859122991562,-3820.761527568102,0.16312056737588654,0.6216216216216216,0.03403518892414191
YOL082W,-1,63.55799442529678,-5523.3308337032795,0.1619718309859155,0.6216216216216216,0.03432362272858379
YJL099W,0,63.32204684615135,-9127.939835071564,0.1619718309859155,0.6216216216216216,0.03432362272858379
YHR186C,0,62.99229896068573,-9093.252519071102,0.1619718309859155,0.6216216216216216,0.03432362272858379
YNL156C,-1,62.82254821062088,-6434.292669683695,0.16083916083916083,0.6216216216216216,0.03461205653302567
YOR193W,-1,62.611168801784515,4789.537181913853,0.1597222222222222,0.6216216216216216,0.03490049033746755
YLR066W,0,62.020689249038696,-6079.894319027662,0.1597222222222222,0.6216216216216216,0.03490049033746755
YGR295C,0,61.947595059871674,-858.7975626289845,0.1597222222222222,0.6216216216216216,0.03490049033746755
YAL051W,-1,61.86119428277016,-8327.761223614216,0.15862068965517243,0.6216216216216216,0.03518892414190943
YDR358W,1,61.213299572467804,-10542.699307113886,0.1643835616438356,0.6486486486486487,0.03518892414190943
YMR029C,-1,61.06335011124611,-8414.97582513094,0.16326530612244897,0.6486486486486487,0.03547735794635131
YPL112C,-1,61.02366754412651,2502.5371150672436,0.16216216216216217,0.6486486486486487,0.03576579175079319
YMR041C,0,60.693683385849,-1308.8816957473755,0.16216216216216217,0.6486486486486487,0.03576579175079319
YIL124W,-1,60.67466801404953,-1012.3206546902657,0.1610738255033557,0.6486486486486487,0.036054225555235075
YNL263C,0,59.972893089056015,-9182.916350066662,0.1610738255033557,0.6486486486486487,0.036054225555235075
YNL086W,0,59.90016579627991,8435.250106871128,0.1610738255033557,0.6486486486486487,0.036054225555235075
YGR086C,-1,59.7338684797287,-9861.54283297062,0.16,0.6486486486486487,0.036342659359676954
YPL180W,-1,59.62778162956238,-9008.154323846102,0.15894039735099338,0.6486486486486487,0.03663109316411883
YBR207W,-1,59.4727369248867,-47.54973840713501,0.15789473684210525,0.6486486486486487,0.03691952696856071
YPR181C,-1,59.089142978191376,-5068.278315335512,0.1568627450980392,0.6486486486486487,0.0372079607730026
YMR152W,0,59.07471889257431,-1932.5021074712276,0.1568627450980392,0.6486486486486487,0.0372079607730026
YMR253C,0,58.454511880874634,6295.491620868444,0.1568627450980392,0.6486486486486487,0.0372079607730026
YOL129W,1,58.28504699468613,243.8464758992195,0.16233766233766234,0.6756756756756757,0.0372079607730026
YML068W,0,58.19057942926884,-17455.68020118028,0.16233766233766234,0.6756756756756757,0.0372079607730026
YPL087W,-1,58.08112812042236,-7037.263933002949,0.16129032258064516,0.6756756756756757,0.037496394577444477
YPR029C,0,57.56556335091591,-5940.842465996742,0.16129032258064516,0.6756756756756757,0.037496394577444477
YMR298W,-1,57.302442252635956,-2847.6473219394684,0.16025641025641027,0.6756756756756757,0.037784828381886355
YNL084C,-1,57.29062747955322,-3900.937852501869,0.1592356687898089,0.6756756756756757,0.03807326218632824
YLR088W,-1,57.27765429019928,-8061.358642309904,0.15822784810126583,0.6756756756756757,0.03836169599077012
YFL048C,0,57.14474779367447,-4784.327139735222,0.15822784810126583,0.6756756756756757,0.03836169599077012
YOR126C,-1,57.13689160346985,-7998.860750824213,0.15723270440251572,0.6756756756756757,0.038650129795212
YNR013C,-1,56.56006196141243,-9200.483584344387,0.15625,0.6756756756756757,0.03893856359965388
YOR311C,-1,56.41117978096008,-7493.240666478872,0.15527950310559005,0.6756756756756757,0.03922699740409576
YLR120C,0,56.264204144477844,-5275.214058816433,0.15527950310559005,0.6756756756756757,0.03922699740409576
YMR139W,-1,56.25375893712044,-6332.0358601510525,0.15432098765432098,0.6756756756756757,0.03951543120853764
