Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR071C,1,772.192730486393,4554.227457046509,0.7142857142857143,0.5294117647058824,0.005264697279906405
YBR282W,1,765.3837566375732,565.8896067738533,0.71875,0.5411764705882353,0.005264697279906405
YGR165W,1,764.9854089021683,5370.257253170013,0.7230769230769231,0.5529411764705883,0.005264697279906405
YDR194C,-1,761.9384365081787,4878.468841359019,0.7121212121212122,0.5529411764705883,0.005557180462123428
YHR147C,1,758.4179583787918,-4596.421031549573,0.7164179104477612,0.5647058823529412,0.005557180462123428
YJR101W,1,757.4817963838577,510.4488018155098,0.7205882352941176,0.5764705882352941,0.005557180462123428
YDR175C,1,756.4839931726456,6130.552710041404,0.7246376811594203,0.5882352941176471,0.005557180462123428
YLR203C,-1,750.711320400238,1244.1508839130402,0.7142857142857143,0.5882352941176471,0.0058496636443404505
YKL167C,0,749.5225838422775,-337.07991522550583,0.7142857142857143,0.5882352941176471,0.0058496636443404505
YGR084C,1,747.9955506324768,-2550.225827783346,0.7183098591549296,0.6,0.0058496636443404505
YOR354C,-1,743.6237006187439,6852.728815406561,0.7083333333333334,0.6,0.006142146826557473
YDR375C,-1,738.1720572710037,5056.734273135662,0.6986301369863014,0.6,0.006434630008774495
YJL104W,-1,737.5773739814758,4292.406390547752,0.6891891891891891,0.6,0.006727113190991518
YKL194C,1,735.6500577926636,321.694212436676,0.6933333333333334,0.611764705882353,0.006727113190991518
YGR171C,-1,728.6857006549835,6416.379389286041,0.6842105263157895,0.611764705882353,0.007019596373208541
YLR439W,-1,724.6970800161362,1319.3712086677551,0.6753246753246753,0.611764705882353,0.007312079555425563
YHR059W,0,720.6170687675476,-2557.494871675968,0.6753246753246753,0.611764705882353,0.007312079555425563
YKL192C,-1,718.8697514533997,6244.48420111835,0.6666666666666666,0.611764705882353,0.0076045627376425855
YOL023W,1,717.4247260093689,-353.48568692803383,0.6708860759493671,0.6235294117647059,0.0076045627376425855
YDR322C-A,-1,714.3222668170929,9742.667245790362,0.6625,0.6235294117647059,0.007897045919859609
YBR268W,1,712.702682852745,4648.7304216474295,0.6666666666666666,0.6352941176470588,0.007897045919859609
YPL104W,1,712.1769822239876,3043.206913113594,0.6707317073170732,0.6470588235294118,0.007897045919859609
YMR286W,1,708.0817310810089,-1682.8010211884975,0.6746987951807228,0.6588235294117647,0.007897045919859609
YJL096W,1,706.8317721486092,5387.586261451244,0.6785714285714286,0.6705882352941176,0.007897045919859609
YLR382C,-1,705.2190185785294,3934.0541477799416,0.6705882352941176,0.6705882352941176,0.008189529102076631
YPR047W,1,696.2417516708374,7848.477057278156,0.6744186046511628,0.6823529411764706,0.008189529102076631
YLR390W,0,695.4659518003464,1971.6256736516953,0.6744186046511628,0.6823529411764706,0.008189529102076631
YGR132C,-1,695.3687677383423,5853.254328921437,0.6666666666666666,0.6823529411764706,0.008482012284293653
YIL157C,-1,691.6063951253891,-1894.7029071450233,0.6590909090909091,0.6823529411764706,0.008774495466510676
YEL052W,-1,686.4318597316742,1410.3931548297405,0.651685393258427,0.6823529411764706,0.009066978648727698
YOL033W,1,686.2530632019043,1403.8836025893688,0.6555555555555556,0.6941176470588235,0.009066978648727698
YLL001W,-1,681.3226094245911,7844.353803738952,0.6483516483516484,0.6941176470588235,0.00935946183094472
YMR293C,-1,681.1372629404068,7541.00587554276,0.6413043478260869,0.6941176470588235,0.009651945013161743
YLR239C,-1,680.1635155677795,1470.7828833460808,0.6344086021505376,0.6941176470588235,0.009944428195378765
YPL097W,-1,676.5731289386749,1106.2291215062141,0.6276595744680851,0.6941176470588235,0.010236911377595788
YLR289W,0,675.867109298706,95.89373651146889,0.6276595744680851,0.6941176470588235,0.010236911377595788
YNL073W,1,673.5078210830688,1902.4813916683197,0.631578947368421,0.7058823529411765,0.010236911377595788
YDR462W,1,672.5704765915871,-3865.010622650385,0.6354166666666666,0.7176470588235294,0.010236911377595788
YMR225C,1,671.9855540394783,2376.6232392787933,0.6391752577319587,0.7294117647058823,0.010236911377595788
YLR295C,-1,661.6948744058609,3204.217171728611,0.6326530612244898,0.7294117647058823,0.01052939455981281
YIL093C,1,659.4270275831223,4603.635739803314,0.6363636363636364,0.7411764705882353,0.01052939455981281
YER170W,0,659.015306532383,1415.8022726774216,0.6363636363636364,0.7411764705882353,0.01052939455981281
YGL226W,0,656.2807458043098,5442.650590851903,0.6363636363636364,0.7411764705882353,0.01052939455981281
YJR122W,0,656.1906790733337,-99.25953698158264,0.6363636363636364,0.7411764705882353,0.01052939455981281
YBR039W,-1,649.9908009767532,6599.194125428796,0.63,0.7411764705882353,0.010821877742029834
YPL215W,-1,648.8084545731544,408.86230713129044,0.6237623762376238,0.7411764705882353,0.011114360924246856
YGL129C,1,644.8429263830185,5875.7900940179825,0.6274509803921569,0.7529411764705882,0.011114360924246856
YDR494W,-1,642.2968212068081,-7029.333358049393,0.6213592233009708,0.7529411764705882,0.011406844106463879
YGL107C,-1,640.2757700681686,3708.2315024733543,0.6153846153846154,0.7529411764705882,0.011699327288680901
YPR067W,-1,640.212345123291,769.5531132817268,0.6095238095238096,0.7529411764705882,0.011991810470897923
YMR098C,-1,639.2175096869469,-1702.4259926378727,0.6037735849056604,0.7529411764705882,0.012284293653114946
YKR065C,-1,633.598356127739,1126.1275029182434,0.5981308411214953,0.7529411764705882,0.012576776835331968
YGR112W,-1,632.728707075119,4239.146880209446,0.5925925925925926,0.7529411764705882,0.01286926001754899
YDR405W,1,629.5951560735703,-554.708979845047,0.5963302752293578,0.7647058823529411,0.01286926001754899
YMR089C,-1,626.9702582359314,3587.1073295474052,0.5909090909090909,0.7647058823529411,0.013161743199766013
YML129C,-1,617.7605255246162,-1092.6411027908325,0.5855855855855856,0.7647058823529411,0.013454226381983035
YPL172C,-1,617.2041523456573,2986.4449793696404,0.5803571428571429,0.7647058823529411,0.01374670956420006
YGR062C,-1,613.0783919095993,2278.0980680584908,0.5752212389380531,0.7647058823529411,0.014039192746417082
YBL080C,1,610.2531054019928,2779.367482930422,0.5789473684210527,0.7764705882352941,0.014039192746417082
YBR146W,1,610.0210200548172,-13333.538379877806,0.5826086956521739,0.788235294117647,0.014039192746417082
YKL016C,-1,601.6758292913437,6051.422220975161,0.5775862068965517,0.788235294117647,0.014331675928634104
YER050C,1,599.3312398195267,-15426.048097252846,0.5811965811965812,0.8,0.014331675928634104
YDR079W,-1,594.3860003948212,263.16197460889816,0.576271186440678,0.8,0.014624159110851126
YBR003W,-1,592.553239762783,-2741.576326072216,0.5714285714285714,0.8,0.014916642293068149
YGR243W,0,592.0559628754854,-7725.620448127389,0.5714285714285714,0.8,0.014916642293068149
YOR266W,-1,590.3012552857399,-2541.289113432169,0.5666666666666667,0.8,0.015209125475285171
YDR197W,0,588.587365269661,5134.122197940946,0.5666666666666667,0.8,0.015209125475285171
YDL202W,1,587.4993381500244,8564.152266561985,0.5702479338842975,0.8117647058823529,0.015209125475285171
YKL155C,1,585.9146679639816,3690.1312791109085,0.5737704918032787,0.8235294117647058,0.015209125475285171
YGR231C,-1,581.7013906240463,6756.824430659413,0.5691056910569106,0.8235294117647058,0.015501608657502193
YML081C-A,-1,580.302813410759,5122.882542669773,0.5645161290322581,0.8235294117647058,0.015794091839719217
YPL040C,1,579.6713581085205,-1909.587665706873,0.568,0.8352941176470589,0.015794091839719217
YDR298C,-1,576.4779425263405,5615.251312196255,0.5634920634920635,0.8352941176470589,0.01608657502193624
YNR037C,1,571.2351922392845,-21266.02094504237,0.5669291338582677,0.8470588235294118,0.01608657502193624
YPL173W,1,566.479841530323,-15507.546505242586,0.5703125,0.8588235294117647,0.01608657502193624
YIL022W,-1,560.7292292118073,-3198.0518957972527,0.5658914728682171,0.8588235294117647,0.016379058204153262
YPR155C,-1,556.6350687295198,3962.6395080685616,0.5615384615384615,0.8588235294117647,0.016671541386370285
YML120C,-1,554.5694494247437,4973.149220973253,0.5572519083969466,0.8588235294117647,0.016964024568587307
YBL022C,-1,554.5639805793762,6176.942882031202,0.553030303030303,0.8588235294117647,0.01725650775080433
YGR028W,-1,550.4872558712959,4795.015210837126,0.5488721804511278,0.8588235294117647,0.01754899093302135
YMR060C,-1,544.7435228824615,2863.4972884356976,0.5447761194029851,0.8588235294117647,0.017841474115238374
YPL271W,-1,543.1855334639549,5023.992605268955,0.5407407407407407,0.8588235294117647,0.018133957297455396
YML078W,-1,542.0567135810852,-367.6485625207424,0.5367647058823529,0.8588235294117647,0.01842644047967242
YJR034W,-1,540.4492939710617,-8900.662824422121,0.5328467153284672,0.8588235294117647,0.01871892366188944
YOR065W,-1,540.3720313310623,-4894.856290102005,0.5289855072463768,0.8588235294117647,0.019011406844106463
YGR082W,-1,539.9748104214668,-9428.607243001461,0.5251798561151079,0.8588235294117647,0.019303890026323486
YMR257C,0,538.8634942770004,5554.178119808435,0.5251798561151079,0.8588235294117647,0.019303890026323486
YNR045W,0,538.8382761478424,1675.4575043916702,0.5251798561151079,0.8588235294117647,0.019303890026323486
YOL071W,-1,529.3176287412643,-10851.208345532417,0.5214285714285715,0.8588235294117647,0.019596373208540508
YDR430C,0,529.0269544124603,4935.621902674437,0.5214285714285715,0.8588235294117647,0.019596373208540508
YMR282C,1,525.8167872428894,2841.1120506227016,0.524822695035461,0.8705882352941177,0.019596373208540508
YOR136W,-1,525.310471534729,-3763.7766160964966,0.5211267605633803,0.8705882352941177,0.01988885639075753
YJL166W,-1,523.8604273498058,2124.4016472250223,0.5174825174825175,0.8705882352941177,0.020181339572974553
YLR259C,-1,518.972274005413,-1172.6904835999012,0.5138888888888888,0.8705882352941177,0.020473822755191575
YHR011W,1,513.3930223584175,-18163.944130182266,0.5172413793103449,0.8823529411764706,0.020473822755191575
YJL131C,0,512.0712024569511,8580.642497763038,0.5172413793103449,0.8823529411764706,0.020473822755191575
YOL096C,0,510.54737055301666,-3319.107533156872,0.5172413793103449,0.8823529411764706,0.020473822755191575
YHR001W-A,-1,510.40242767333984,-1670.5308893322945,0.5136986301369864,0.8823529411764706,0.020766305937408597
YMR302C,-1,510.01704251766205,-2415.236811220646,0.5102040816326531,0.8823529411764706,0.02105878911962562
YBR179C,-1,509.9800711274147,4864.431854963303,0.5067567567567568,0.8823529411764706,0.021351272301842646
YNL100W,0,506.8524285107851,6338.667993180454,0.5067567567567568,0.8823529411764706,0.021351272301842646
YGR181W,-1,505.52267104387283,-8887.302247226238,0.5033557046979866,0.8823529411764706,0.021643755484059668
YCR024C,-1,504.8343389034271,1087.210923731327,0.5,0.8823529411764706,0.02193623866627669
YJL112W,-1,504.72279965877533,1481.554698228836,0.4966887417218543,0.8823529411764706,0.022228721848493713
YGR147C,0,503.3679792881012,83.95536249876022,0.4966887417218543,0.8823529411764706,0.022228721848493713
YJR121W,-1,502.88385593891144,3926.240625962615,0.4934210526315789,0.8823529411764706,0.022521205030710735
YDR268W,1,502.3432900905609,2545.4315658807755,0.49673202614379086,0.8941176470588236,0.022521205030710735
YJR077C,-1,502.24858582019806,4292.96703453362,0.4935064935064935,0.8941176470588236,0.022813688212927757
YGR101W,-1,499.45291233062744,-2218.0272288918495,0.49032258064516127,0.8941176470588236,0.02310617139514478
YKL134C,-1,492.7375707626343,-931.619500875473,0.48717948717948717,0.8941176470588236,0.023398654577361802
YMR158W,1,490.8785661458969,-14969.679233551025,0.49044585987261147,0.9058823529411765,0.023398654577361802
YMR145C,-1,489.7607572078705,3388.90211558342,0.4873417721518987,0.9058823529411765,0.023691137759578824
YKL137W,-1,489.0589820742607,-17908.69381171465,0.48427672955974843,0.9058823529411765,0.023983620941795847
YKL085W,-1,487.89324301481247,2792.4152408093214,0.48125,0.9058823529411765,0.02427610412401287
YLR395C,-1,487.2309049963951,2380.686428129673,0.4782608695652174,0.9058823529411765,0.02456858730622989
YHR051W,-1,486.23316603899,2695.0201482474804,0.47530864197530864,0.9058823529411765,0.024861070488446914
YER058W,-1,485.19330126047134,-9907.232490047812,0.4723926380368098,0.9058823529411765,0.025153553670663936
YPL078C,-1,483.75643289089203,6186.067445620894,0.4695121951219512,0.9058823529411765,0.02544603685288096
YMR066W,0,483.2687341272831,6588.146845698357,0.4695121951219512,0.9058823529411765,0.02544603685288096
YER048W-A,0,482.0922820568085,4793.796727925539,0.4695121951219512,0.9058823529411765,0.02544603685288096
YDL178W,0,479.8915721178055,1224.0804743766785,0.4695121951219512,0.9058823529411765,0.02544603685288096
YMR287C,-1,477.3189706802368,443.98798564076424,0.4666666666666667,0.9058823529411765,0.02573852003509798
YNL052W,-1,475.6090235710144,3939.40293648839,0.463855421686747,0.9058823529411765,0.026031003217315003
YJL102W,-1,475.55094879865646,-2077.1881574094296,0.46107784431137727,0.9058823529411765,0.026323486399532026
YGL187C,-1,473.82812678813934,891.6513812839985,0.4583333333333333,0.9058823529411765,0.026615969581749048
YNL070W,-1,473.6795481443405,1693.6253522634506,0.4556213017751479,0.9058823529411765,0.02690845276396607
YNR017W,-1,471.4998680949211,-685.6257494091988,0.45294117647058824,0.9058823529411765,0.027200935946183096
YDR231C,-1,468.75037828087807,3196.5327612161636,0.4502923976608187,0.9058823529411765,0.02749341912840012
YFL018C,0,467.96786522865295,-582.2146203815937,0.4502923976608187,0.9058823529411765,0.02749341912840012
YGR222W,-1,461.6602746248245,-167.0813056230545,0.4476744186046512,0.9058823529411765,0.02778590231061714
YPR134W,-1,461.5554288625717,1333.5940261483192,0.44508670520231214,0.9058823529411765,0.028078385492834163
YPR191W,-1,459.28505033254623,-3560.745047479868,0.4425287356321839,0.9058823529411765,0.028370868675051186
YIR021W,-1,459.2071487903595,1246.4116678237915,0.44,0.9058823529411765,0.028663351857268208
YEL024W,-1,455.5400235056877,-1792.1483741998672,0.4375,0.9058823529411765,0.02895583503948523
YGL064C,-1,452.0915608406067,2935.260852575302,0.4350282485875706,0.9058823529411765,0.029248318221702253
YGR174C,-1,449.0254893898964,-3217.1006886065006,0.43258426966292135,0.9058823529411765,0.029540801403919275
YLR191W,-1,444.3766810595989,-479.5304012745619,0.4301675977653631,0.9058823529411765,0.029833284586136297
YOR147W,-1,442.56374514102936,4910.716490983963,0.42777777777777776,0.9058823529411765,0.03012576776835332
YPL029W,-1,440.8767863512039,2507.213021636009,0.425414364640884,0.9058823529411765,0.030418250950570342
YER080W,0,437.7339387983084,-6195.3131869360805,0.425414364640884,0.9058823529411765,0.030418250950570342
YER141W,0,436.8809996843338,-4244.163248300552,0.425414364640884,0.9058823529411765,0.030418250950570342
YGL236C,-1,436.7422043979168,-11950.097107723355,0.4230769230769231,0.9058823529411765,0.030710734132787364
YEL020W-A,-1,436.72114661335945,-8086.099604263902,0.4207650273224044,0.9058823529411765,0.031003217315004387
YML091C,-1,435.5001651644707,-2915.9268921613693,0.41847826086956524,0.9058823529411765,0.03129570049722141
YAL039C,0,434.9989455938339,923.851993739605,0.41847826086956524,0.9058823529411765,0.03129570049722141
YDR529C,-1,432.4197010099888,-1357.1246938705444,0.41621621621621624,0.9058823529411765,0.031588183679438435
YDR237W,1,429.70414543151855,-21452.999574422836,0.41935483870967744,0.9176470588235294,0.031588183679438435
YOR020C,-1,429.6316712498665,-6258.085181295872,0.41711229946524064,0.9176470588235294,0.03188066686165546
YML086C,-1,429.2853401899338,4412.213587880135,0.4148936170212766,0.9176470588235294,0.03217315004387248
YLR253W,0,429.1795671582222,5900.555672496557,0.4148936170212766,0.9176470588235294,0.03217315004387248
YER017C,-1,428.4971137046814,-3664.4198229014874,0.4126984126984127,0.9176470588235294,0.0324656332260895
YGR150C,0,427.90456652641296,5589.793691933155,0.4126984126984127,0.9176470588235294,0.0324656332260895
YGR257C,-1,427.718124628067,-1007.1696806550026,0.4105263157894737,0.9176470588235294,0.032758116408306524
YMR003W,0,424.0627931654453,9932.02412353456,0.4105263157894737,0.9176470588235294,0.032758116408306524
YDR178W,-1,423.7066722512245,-4882.455971062183,0.4083769633507853,0.9176470588235294,0.03305059959052355
YBL099W,-1,419.8317840099335,-3810.900314897299,0.40625,0.9176470588235294,0.03334308277274057
YKL148C,-1,415.8753609061241,-9789.943991407752,0.40414507772020725,0.9176470588235294,0.03363556595495759
YHR116W,-1,413.5720277428627,-23134.896825760603,0.4020618556701031,0.9176470588235294,0.033928049137174614
YOR142W,-1,410.64585357904434,644.7484032809734,0.4,0.9176470588235294,0.034220532319391636
YPR140W,-1,410.14448964595795,-5800.506007492542,0.3979591836734694,0.9176470588235294,0.03451301550160866
YDL067C,-1,408.886248588562,1305.4399079680443,0.39593908629441626,0.9176470588235294,0.03480549868382568
YDR148C,-1,407.75035667419434,-4170.492567330599,0.3939393939393939,0.9176470588235294,0.0350979818660427
YDL174C,-1,404.70568084716797,5301.030454173684,0.39195979899497485,0.9176470588235294,0.035390465048259726
YNR041C,-1,404.14864030480385,-8028.031589597464,0.39,0.9176470588235294,0.03568294823047675
YHL014C,0,403.19933450222015,2070.541809871793,0.39,0.9176470588235294,0.03568294823047675
YFR049W,0,400.16170793771744,-1658.924268066883,0.39,0.9176470588235294,0.03568294823047675
YGR029W,-1,396.77364683151245,-8336.526479244232,0.3880597014925373,0.9176470588235294,0.03597543141269377
YIL125W,-1,387.32452565431595,801.4831254184246,0.38613861386138615,0.9176470588235294,0.03626791459491079
YBL059W,0,385.5088334083557,6648.7248168587685,0.38613861386138615,0.9176470588235294,0.03626791459491079
YER154W,-1,382.97875010967255,-1627.4775574207306,0.3842364532019704,0.9176470588235294,0.036560397777127815
YNR036C,1,382.7148559987545,-20792.32713252306,0.3872549019607843,0.9294117647058824,0.036560397777127815
YDL044C,-1,377.1556793451309,313.8684683740139,0.3853658536585366,0.9294117647058824,0.03685288095934484
YKL150W,-1,376.71454840898514,-12135.373303234577,0.38349514563106796,0.9294117647058824,0.03714536414156186
YGR183C,-1,374.66585463285446,-852.1167688071728,0.38164251207729466,0.9294117647058824,0.03743784732377888
YHR091C,1,374.2247190475464,-21954.231734335423,0.38461538461538464,0.9411764705882353,0.03743784732377888
YGR021W,0,372.9436759352684,1019.9326525554061,0.38461538461538464,0.9411764705882353,0.03743784732377888
YPL059W,-1,372.2527471780777,-3146.8270417153835,0.3827751196172249,0.9411764705882353,0.037730330505995904
YPR166C,1,371.50934329628944,-22430.291366368532,0.38571428571428573,0.9529411764705882,0.037730330505995904
YLR038C,-1,370.7049861252308,-10258.130855798721,0.38388625592417064,0.9529411764705882,0.03802281368821293
YPR133W-A,-1,370.5608288049698,-21544.584937751293,0.38207547169811323,0.9529411764705882,0.03831529687042995
YMR064W,0,366.1135162115097,2340.2072062008083,0.38207547169811323,0.9529411764705882,0.03831529687042995
YDL033C,-1,364.6196814775467,2901.02535623312,0.38028169014084506,0.9529411764705882,0.03860778005264697
YGL191W,-1,362.0720223635435,-11372.073600694537,0.37850467289719625,0.9529411764705882,0.038900263234863994
YDL004W,-1,358.99425315856934,-16830.12857595086,0.3767441860465116,0.9529411764705882,0.039192746417081016
YBL045C,-1,358.87545216083527,-5021.3504539728165,0.375,0.9529411764705882,0.03948522959929804
YNR040W,-1,358.8649482727051,1138.6089164614677,0.37327188940092165,0.9529411764705882,0.03977771278151506
YPL098C,-1,358.50235414505005,-21946.81763508916,0.37155963302752293,0.9529411764705882,0.04007019596373208
YNL003C,-1,358.01112574338913,280.8163937330246,0.3698630136986301,0.9529411764705882,0.040362679145949105
YBR221C,0,357.3241585493088,2830.287022471428,0.3698630136986301,0.9529411764705882,0.040362679145949105
YMR026C,-1,355.4874674677849,10432.21778857708,0.36818181818181817,0.9529411764705882,0.04065516232816613
YPL072W,-1,355.0268350839615,-5926.335183590651,0.3665158371040724,0.9529411764705882,0.04094764551038315
YKL087C,0,351.27391332387924,-15420.51541826129,0.3665158371040724,0.9529411764705882,0.04094764551038315
YMR097C,0,349.41671657562256,-2485.927204668522,0.3665158371040724,0.9529411764705882,0.04094764551038315
YLR067C,-1,348.9042172431946,-18265.729246407747,0.36486486486486486,0.9529411764705882,0.04124012869260017
YNR020C,0,348.89694809913635,-20287.555015176535,0.36486486486486486,0.9529411764705882,0.04124012869260017
YEL050C,-1,347.5453264117241,-19666.48941387236,0.3632286995515695,0.9529411764705882,0.041532611874817195
YKL208W,-1,347.43972489237785,1046.265655875206,0.36160714285714285,0.9529411764705882,0.04182509505703422
